Time,U1,U2,U3
0.374154090881348,5.35138941186054e-23,-1.84045725708237e-12,-6.35556331955028e-13
0.374769479036331,-5.85852978625412e-23,-9.72881150640426e-12,-1.57198178085682e-11
0.375384837388992,4.02173185504123e-23,1.41423617608383e-11,2.11569824160041e-11
0.376000225543976,-7.66866516550364e-24,-1.65936986373794e-11,-2.34267397147825e-11
0.376615613698959,-2.80111096808593e-23,9.26717470123295e-12,1.183452121023e-11
0.377231001853943,5.30239799420269e-23,-1.84058432557699e-12,-6.35740537904134e-13
0.377846390008926,-5.86282623828832e-23,-9.72870482091048e-12,-1.57196720917963e-11
0.37846177816391,4.06795121547812e-23,1.41423157906662e-11,2.11569303742998e-11
0.379077166318893,-7.45528144608497e-24,-1.65937298624019e-11,-2.34268021648276e-11
0.379692554473877,-2.84155334234171e-23,9.26727271310934e-12,1.18346729985341e-11
0.38030794262886,5.26465036879914e-23,-1.84071117723117e-12,-6.3592468964313e-13
0.380923300981522,-5.80495981990237e-23,-9.72859813541671e-12,-1.57195263750243e-11
0.381538689136505,4.09059562553467e-23,1.4142269820494e-11,2.1156880067319e-11
0.382154077291489,-7.8748118749778e-24,-1.6593762822148e-11,-2.34268646148728e-11
0.382769465446472,-2.86270522756558e-23,9.26737159234747e-12,1.18348247868383e-11
0.383384853601456,5.30923773379532e-23,-1.84083824572578e-12,-6.36108841382127e-13
0.384000241756439,-5.80273712541582e-23,-9.72849144992294e-12,-1.57193806582523e-11
0.384615629911423,4.02909098065385e-23,1.41422238503219e-11,2.11568280256147e-11
0.385231018066406,-7.74298532910632e-24,-1.6593795781894e-11,-2.34269270649179e-11
0.38584640622139,-2.81811723148068e-23,9.2674704715856e-12,1.18349774425042e-11
0.386461794376373,5.31169708655344e-23,-1.84096509737997e-12,-6.36292993121124e-13
0.387077152729034,-5.82338761064834e-23,-9.72838476442917e-12,-1.57192349414803e-11
0.387692540884018,4.01381894907313e-23,1.41421778801498e-11,2.11567759839104e-11
0.388307929039001,-7.69784355266595e-24,-1.65938287416401e-11,-2.3426989514963e-11
0.388923317193985,-2.8328490511135e-23,9.267568483462e-12,1.18351292308083e-11
0.389538705348969,5.30083226307801e-23,-1.84109216587458e-12,-6.3647714486012e-13
0.390154093503952,-5.84701431030407e-23,-9.72827807893539e-12,-1.57190892247083e-11
0.390769481658936,4.06416026551199e-23,1.41421319099777e-11,2.11567239422061e-11
0.391384869813919,-7.71814409920091e-24,-1.65938617013861e-11,-2.34270519650082e-11
0.392000257968903,-2.83754939993117e-23,9.26766736270013e-12,1.18352818864742e-11
0.392615616321564,5.28496385265294e-23,-1.84121901752876e-12,-6.36661296599117e-13
0.393231004476547,-5.81985098943805e-23,-9.72817139344162e-12,-1.57189452426598e-11
0.393846392631531,4.06214172822771e-23,1.41420859398056e-11,2.11566736352253e-11
0.394461780786514,-7.88644284016438e-24,-1.65938929264087e-11,-2.34271144150533e-11
0.395077168941498,-2.83970078139189e-23,9.26776537457652e-12,1.18354336747784e-11
0.395692557096481,5.32139187153424e-23,-1.84134608602338e-12,-6.36845448338114e-13
0.396307945251465,-5.81533870506019e-23,-9.72806470794785e-12,-1.57187995258878e-11
0.396923333406448,4.02287664998688e-23,1.41420399696335e-11,2.11566215935211e-11
0.397538721561432,-7.73998292450105e-24,-1.65939258861547e-11,-2.34271768650984e-11
0.398154109716415,-2.8150375185067e-23,9.26786425381465e-12,1.18355863304442e-11
0.398769468069077,5.32254928825438e-23,-1.84147293767756e-12,-6.3702960007711e-13
0.39938485622406,-5.82518179589117e-23,-9.72795802245408e-12,-1.57186538091159e-11
0.400000244379044,4.03066049831088e-23,1.41419939994614e-11,2.11565695518168e-11
0.400615632534027,-7.55278938713572e-24,-1.65939588459008e-11,-2.34272393151436e-11
0.401231020689011,-2.82324104083227e-23,9.26796226569104e-12,1.18357381187484e-11
0.401846408843994,5.27333825172052e-23,-1.84160000617217e-12,-6.37213751816107e-13
0.402461796998978,-5.81925524168243e-23,-9.7278513369603e-12,-1.57185080923439e-11
0.403077185153961,4.07829412857866e-23,1.41419480292893e-11,2.1156519244836e-11
0.403692573308945,-7.7499635926739e-24,-1.65939918056468e-11,-2.34273017651887e-11
0.404307931661606,-2.84659542570352e-23,9.26806114492917e-12,1.18358907744143e-11
0.404923319816589,5.32364990698934e-23,-1.84172685782635e-12,-6.37397957765212e-13
0.405538707971573,-5.80154562990458e-23,-9.72774465146653e-12,-1.57183623755719e-11
0.406154096126556,4.03039954312343e-23,1.41419020591171e-11,2.11564672031317e-11
0.40676948428154,-8.0143613691114e-24,-1.65940247653928e-11,-2.34273642152338e-11
0.407384872436523,-2.82244681567289e-23,9.2681600241673e-12,1.18360425627184e-11
0.408000260591507,5.35075958531381e-23,-1.84185392632097e-12,-6.37582109504209e-13
0.40861564874649,-5.814506299033e-23,-9.72763796597276e-12,-1.57182166587999e-11
0.409231036901474,4.0041834864324e-23,1.4141856088945e-11,2.11564151614274e-11
0.409846395254135,-7.60073477523325e-24,-1.65940559904154e-11,-2.3427426665279e-11
0.410461783409119,-2.79232715967847e-23,9.2682580360437e-12,1.18361952183843e-11
0.411077171564102,5.28760401233054e-23,-1.84198077797515e-12,-6.37766261243206e-13
0.411692559719086,-5.84653342069625e-23,-9.72753041311725e-12,-1.57180709420279e-11
0.412307947874069,4.05594317477885e-23,1.41418109861347e-11,2.11563631197231e-11
0.412923336029053,-7.52077267843642e-24,-1.65940889501615e-11,-2.34274891153241e-11
0.413538724184036,-2.83936251783573e-23,9.26835691528183e-12,1.18363470066885e-11
0.41415411233902,5.29379246835982e-23,-1.84210784646976e-12,-6.37950412982202e-13
0.414769500494003,-5.78165245114108e-23,-9.72742372762347e-12,-1.57179252252559e-11
0.415384888648987,4.10331679649227e-23,1.41417650159625e-11,2.11563128127423e-11
0.416000247001648,-7.8757032878007e-24,-1.65941219099075e-11,-2.34275515653692e-11
0.416615635156631,-2.85302464208107e-23,9.26845492715822e-12,1.18364996623543e-11
0.417231023311615,5.32424313039007e-23,-1.84223469812395e-12,-6.38134564721199e-13
0.417846411466599,-5.81162853445075e-23,-9.7273170421297e-12,-1.5717779508484e-11
0.418461799621582,4.06168545108014e-23,1.41417190457904e-11,2.1156260771038e-11
0.419077187776566,-7.75339513761162e-24,-1.65941548696535e-11,-2.34276140154144e-11
0.419692575931549,-2.8249254166371e-23,9.26855380639635e-12,1.18366514506585e-11
0.420307964086533,5.32832879879039e-23,-1.84236176661856e-12,-6.38318716460196e-13
0.420923352241516,-5.79895501069183e-23,-9.72721035663593e-12,-1.5717633791712e-11
0.421538710594177,4.02584686906722e-23,1.41416730756183e-11,2.11562087293338e-11
0.422154098749161,-7.72766486146602e-24,-1.65941878293996e-11,-2.3427674730736e-11
0.422769486904144,-2.83935683803721e-23,9.26865181827274e-12,1.18368041063244e-11
0.423384875059128,5.28083053705395e-23,-1.84248861827274e-12,-6.38502868199192e-13
0.424000263214111,-5.81800631709728e-23,-9.72710367114216e-12,-1.57174898096635e-11
0.424615651369095,4.05012674555247e-23,1.41416271054462e-11,2.11561566876295e-11
0.425231039524078,-7.72931200303612e-24,-1.65942190544222e-11,-2.34277371807812e-11
0.425846427679062,-2.83412889904613e-23,9.26875069751087e-12,1.18369558946285e-11
0.426461815834045,5.29989572741133e-23,-1.84261568676736e-12,-6.38687019938189e-13
0.427077203989029,-5.80394566032262e-23,-9.72699698564838e-12,-1.57173440928915e-11
0.42769256234169,4.05807309922295e-23,1.41415811352741e-11,2.11561063806487e-11
0.428307950496674,-7.98746594540879e-24,-1.65942520141682e-11,-2.34277996308263e-11
0.428923338651657,-2.84571347921148e-23,9.26884957674901e-12,1.18371076829327e-11
0.429538726806641,5.30861674249073e-23,-1.84274253842154e-12,-6.38871171677186e-13
0.430154114961624,-5.80298640546187e-23,-9.72689030015461e-12,-1.57171983761195e-11
0.430769503116608,4.06168608216886e-23,1.4141535165102e-11,2.11560543389444e-11
0.431384891271591,-7.83554790114224e-24,-1.65942849739142e-11,-2.34278620808714e-11
0.432000279426575,-2.83212708561304e-23,9.2689475886254e-12,1.18372603385986e-11
0.432615667581558,5.28847428368118e-23,-1.84286960691615e-12,-6.39055377626291e-13
0.433231025934219,-5.81040990212437e-23,-9.72678361466084e-12,-1.57170526593475e-11
0.433846414089203,4.05090992665918e-23,1.41414891949299e-11,2.11560022972401e-11
0.434461802244186,-7.676893773606e-24,-1.65943179336603e-11,-2.34279245309166e-11
0.43507719039917,-2.83458801609297e-23,9.26904646786353e-12,1.18374121269027e-11
0.435692578554153,5.30811502695501e-23,-1.84299645857033e-12,-6.39239529365287e-13
0.436307966709137,-5.82429196079008e-23,-9.72667692916707e-12,-1.57169069425755e-11
0.43692335486412,4.02212281450585e-23,1.41414432247577e-11,2.11559519902593e-11
0.437538743019104,-7.86517672788143e-24,-1.65943508934063e-11,-2.34279869809617e-11
0.438154131174088,-2.83561227309231e-23,9.26914447973992e-12,1.18375647825686e-11
0.438769519329071,5.31927141342101e-23,-1.84312352706495e-12,-6.39423681104284e-13
0.439384877681732,-5.81831681274958e-23,-9.72657024367329e-12,-1.57167612258036e-11
0.440000265836716,4.02058769118429e-23,1.41413972545856e-11,2.1155899948555e-11
0.440615653991699,-7.85260622935674e-24,-1.65943821184289e-11,-2.34280494310068e-11
0.441231042146683,-2.82915844425452e-23,9.26924335897805e-12,1.18377165708727e-11
0.441846430301666,5.28456374240182e-23,-1.84325037871913e-12,-6.39607832843281e-13
0.44246181845665,-5.85076108405951e-23,-9.72646355817952e-12,-1.57166155090316e-11
0.443077206611633,4.03683223048897e-23,1.41413512844135e-11,2.11558479068508e-11
0.443692594766617,-7.67876416281228e-24,-1.65944150781749e-11,-2.3428111881052e-11
0.4443079829216,-2.84066634713988e-23,9.26934137085444e-12,1.18378692265386e-11
0.444923341274261,5.27721408312005e-23,-1.84337744721375e-12,-6.39791984582277e-13
0.445538729429245,-5.82566079223282e-23,-9.72635687268575e-12,-1.57164697922596e-11
0.446154117584229,4.05420547197683e-23,1.41413053142414e-11,2.11557958651465e-11
0.446769505739212,-7.96864924623656e-24,-1.6594448037921e-11,-2.34281743310971e-11
0.447384893894196,-2.83583725622248e-23,9.26944025009258e-12,1.18380210148428e-11
0.448000282049179,5.31938185394774e-23,-1.84350429886793e-12,-6.39976136321274e-13
0.448615670204163,-5.79471788099771e-23,-9.72625018719198e-12,-1.57163240754876e-11
0.449231058359146,4.05788377260569e-23,1.41412593440693e-11,2.11557455581657e-11
0.44984644651413,-7.79357419009724e-24,-1.6594480997667e-11,-2.34282367811423e-11
0.450461834669113,-2.83490482263251e-23,9.26953912933071e-12,1.18381736705087e-11
0.451077193021774,5.29562956763589e-23,-1.84363136736254e-12,-6.40160288060271e-13
0.451692581176758,-5.85591076804879e-23,-9.7261435016982e-12,-1.57161783587156e-11
0.452307969331741,4.06426187079659e-23,1.41412133738972e-11,2.11556935164614e-11
0.452923357486725,-7.48112137389639e-24,-1.65945122226896e-11,-2.34282992311874e-11
0.453538745641708,-2.85697999065985e-23,9.2696371412071e-12,1.18383254588128e-11
0.454154133796692,5.28457099992214e-23,-1.84375821901672e-12,-6.40344439799267e-13
0.454769521951675,-5.83313414490452e-23,-9.72603594884269e-12,-1.57160343766671e-11
0.455384910106659,4.06838193353238e-23,1.41411674037251e-11,2.11556414747571e-11
0.456000298261642,-7.7309094463692e-24,-1.65945451824356e-11,-2.34283616812325e-11
0.456615656614304,-2.83890781840996e-23,9.26973602044523e-12,1.18384781144787e-11
0.457231044769287,5.30945293505026e-23,-1.84388528751134e-12,-6.40528645748373e-13
0.457846432924271,-5.81360825977849e-23,-9.72592926334892e-12,-1.57158886598951e-11
0.458461821079254,4.06161824013101e-23,1.4141121433553e-11,2.11555894330528e-11
0.459077209234238,-7.82147698917581e-24,-1.65945781421817e-11,-2.34284241312777e-11
0.459692597389221,-2.81503783405106e-23,9.26983403232162e-12,1.18386299027828e-11
0.460307985544205,5.31934525080173e-23,-1.84401213916552e-12,-6.40712797487369e-13
0.460923373699188,-5.83669727184123e-23,-9.72582257785515e-12,-1.57157429431232e-11
0.461538761854172,4.04750551853661e-23,1.41410754633808e-11,2.1155539126072e-11
0.462154120206833,-7.51955231061605e-24,-1.65946111019277e-11,-2.34284865813228e-11
0.462769508361816,-2.82707048721058e-23,9.26993291155975e-12,1.1838781691087e-11
0.4633848965168,5.29781313462155e-23,-1.84413920766013e-12,-6.40896949226366e-13
0.464000284671783,-5.80644918929143e-23,-9.72571589236138e-12,-1.57155972263512e-11
0.464615672826767,4.08044740330555e-23,1.41410294932087e-11,2.11554870843678e-11
0.46523106098175,-7.64174607597388e-24,-1.65946440616738e-11,-2.34285472966445e-11
0.465846449136734,-2.85431900505436e-23,9.27003092343615e-12,1.18389343467529e-11
0.466461837291718,5.2873862867207e-23,-1.84426605931431e-12,-6.41081100965363e-13
0.467077225446701,-5.79856058023922e-23,-9.7256092068676e-12,-1.57154515095792e-11
0.467692613601685,4.07487047225e-23,1.41409835230366e-11,2.11554350426635e-11
0.468307971954346,-7.91170768837589e-24,-1.65946752866963e-11,-2.34286097466896e-11
0.468923360109329,-2.8250677271444e-23,9.27012980267428e-12,1.1839086135057e-11
0.469538748264313,5.32287240568116e-23,-1.84439312780893e-12,-6.41265252704359e-13
0.470154136419296,-5.81564730744631e-23,-9.72550252137383e-12,-1.57153057928072e-11
0.47076952457428,4.03640845441068e-23,1.41409375528645e-11,2.11553830009592e-11
0.471384912729263,-7.78861462158611e-24,-1.65947082464424e-11,-2.34286721967347e-11
0.472000300884247,-2.80801350100661e-23,9.27022868191241e-12,1.18392387907229e-11
0.47261568903923,5.3060917565053e-23,-1.84451997946311e-12,-6.41449404443356e-13
0.473231077194214,-5.82262462438081e-23,-9.72539583588006e-12,-1.57151600760352e-11
0.473846435546875,4.03778706772865e-23,1.41408915826924e-11,2.11553326939784e-11
0.474461823701859,-7.49077624251539e-24,-1.65947412061884e-11,-2.34287346467799e-11
0.475077211856842,-2.82591875028895e-23,9.2703266937888e-12,1.18393905790271e-11
0.475692600011826,5.29072758597085e-23,-1.84464704795773e-12,-6.41633556182353e-13
0.476307988166809,-5.82804252107787e-23,-9.72528915038628e-12,-1.57150143592633e-11
0.476923376321793,4.0939596439789e-23,1.41408456125203e-11,2.11552806522741e-11
0.477538764476776,-7.69692768515499e-24,-1.65947741659345e-11,-2.3428797096825e-11
0.47815415263176,-2.85628137544219e-23,9.27042557302693e-12,1.18395432346929e-11
0.478769540786743,5.30446607195182e-23,-1.84477389961191e-12,-6.41817707921349e-13
0.479384928941727,-5.79565630993056e-23,-9.72518246489251e-12,-1.57148686424913e-11
0.480000287294388,4.07627780010491e-23,1.41407996423482e-11,2.11552286105698e-11
0.480615675449371,-7.91395436423396e-24,-1.65948071256805e-11,-2.34288595468701e-11
0.481231063604355,-2.82940204450205e-23,9.27052358490332e-12,1.18396950229971e-11
0.481846451759338,5.33392213815277e-23,-1.84490096810652e-12,-6.42001913870455e-13
0.482461839914322,-5.84043331708835e-23,-9.72507577939874e-12,-1.57147229257193e-11
0.483077228069305,4.06216854949849e-23,1.41407545395378e-11,2.11551765688656e-11
0.483692616224289,-7.58472405430088e-24,-1.65948383507031e-11,-2.34289219969153e-11
0.484308004379272,-2.81969274448059e-23,9.27062246414145e-12,1.1839847678663e-11
0.484923392534256,5.30031729467908e-23,-1.8450278197607e-12,-6.42186065609451e-13
0.485538750886917,-5.8321389179865e-23,-9.72496909390497e-12,-1.57145772089473e-11
0.486154139041901,4.07804863506495e-23,1.41407085693657e-11,2.11551262618848e-11
0.486769527196884,-7.42046507003305e-24,-1.65948713104491e-11,-2.34289844469604e-11
0.487384915351868,-2.83201443627578e-23,9.27072047601785e-12,1.18399994669671e-11
0.488000303506851,5.29397863953345e-23,-1.84515467141488e-12,-6.42370217348448e-13
0.488615691661835,-5.78697316017461e-23,-9.72486240841119e-12,-1.57144332268988e-11
0.489231079816818,4.09734070181868e-23,1.41406625991936e-11,2.11550742201805e-11
0.489846467971802,-7.81212898744894e-24,-1.65949042701952e-11,-2.34290468970055e-11
0.490461856126785,-2.85916040220188e-23,9.27081935525598e-12,1.18401512552713e-11
0.491077244281769,5.30950026670458e-23,-1.8452817399095e-12,-6.42554369087445e-13
0.49169260263443,-5.77211985596239e-23,-9.72475572291742e-12,-1.57142875101268e-11
0.492307990789413,4.06271601896672e-23,1.41406166290214e-11,2.11550221784762e-11
0.492923378944397,-7.87335169344224e-24,-1.65949372299412e-11,-2.34291093470507e-11
0.49353876709938,-2.81494411737552e-23,9.27091736713237e-12,1.18403039109372e-11
0.494154155254364,5.36634053482501e-23,-1.84540859156368e-12,-6.42738520826441e-13
0.494769543409348,-5.79511862233756e-23,-9.72464903742365e-12,-1.57141417933548e-11
0.495384931564331,4.0484202816423e-23,1.41405706588493e-11,2.11549701367719e-11
0.496000319719315,-7.62505930124574e-24,-1.65949684549638e-11,-2.34291717970958e-11
0.496615707874298,-2.81104493569319e-23,9.2710162463705e-12,1.18404556992413e-11
0.497231066226959,5.30747384081124e-23,-1.8455356600583e-12,-6.42922672565438e-13
0.497846454381943,-5.82419919074763e-23,-9.72454148456814e-12,-1.57139960765829e-11
0.498461842536926,4.05510666667495e-23,1.41405246886772e-11,2.11549198297911e-11
0.49907723069191,-7.35846928035263e-24,-1.65950014147098e-11,-2.34292342471409e-11
0.499692618846893,-2.80540994447502e-23,9.27111512560863e-12,1.18406083549072e-11
0.500307977199554,5.31392356757233e-23,-1.84566251171248e-12,-6.43106824304435e-13
0.50092339515686,-5.80958822460549e-23,-9.72443479907437e-12,-1.57138503598109e-11
0.501538753509521,4.06551742181334e-23,1.41404787185051e-11,2.11548677880868e-11
0.502154171466827,-7.54906201935855e-24,-1.65950343744559e-11,-2.34292949624626e-11
0.502769529819489,-2.84078625399747e-23,9.27121313748502e-12,1.18407601432113e-11
0.503384947776794,5.32057776708005e-23,-1.84578958020709e-12,-6.4329103025354e-13
0.504000306129456,-5.78137477210244e-23,-9.72432811358059e-12,-1.57137046430389e-11
0.504615724086761,4.06087197771467e-23,1.4140432748333e-11,2.11548157463826e-11
0.505231082439423,-7.89055990522873e-24,-1.65950673342019e-11,-2.34293574125077e-11
0.505846440792084,-2.83205009278869e-23,9.27131201672315e-12,1.18409127988772e-11
0.50646185874939,5.32541190670725e-23,-1.84591643186127e-12,-6.43475181992537e-13
0.507077217102051,-5.78919901010478e-23,-9.72422142808682e-12,-1.57135589262669e-11
0.507692635059357,4.03764160177772e-23,1.41403867781609e-11,2.11547637046783e-11
0.508307993412018,-7.69205725792616e-24,-1.6595100293948e-11,-2.34294198625529e-11
0.508923411369324,-2.80463370534428e-23,9.27141002859955e-12,1.18410645871814e-11
0.509538769721985,5.31095366403636e-23,-1.84604350035589e-12,-6.43659333731533e-13
0.510154187679291,-5.79649502684499e-23,-9.72411474259305e-12,-1.57134132094949e-11
0.510769546031952,4.06230170921929e-23,1.41403408079888e-11,2.11547133976975e-11
0.511384963989258,-7.48062991355244e-24,-1.65951315189705e-11,-2.3429482312598e-11
0.512000322341919,-2.8159264069747e-23,9.27150890783768e-12,1.18412163754855e-11
0.51261568069458,5.29435098188071e-23,-1.84617035201007e-12,-6.4384348547053e-13
0.513231098651886,-5.80818846981526e-23,-9.72400805709928e-12,-1.57132674927229e-11
0.513846457004547,4.06350140888395e-23,1.41402948378166e-11,2.11546613559932e-11
0.514461874961853,-7.75385504351936e-24,-1.65951644787166e-11,-2.34295447626431e-11
0.515077233314514,-2.82747438399405e-23,9.27160691971407e-12,1.18413690311514e-11
0.51569265127182,5.31738887575679e-23,-1.84629742050468e-12,-6.44027637209527e-13
0.516308009624481,-5.82278996962654e-23,-9.7239013716055e-12,-1.5713121775951e-11
0.516923427581787,4.07604745272059e-23,1.41402488676445e-11,2.11546093142889e-11
0.517538785934448,-7.5728509088164e-24,-1.65951974384626e-11,-2.34296072126883e-11
0.518154144287109,-2.83074752566199e-23,9.2717057989522e-12,1.18415208194556e-11
0.518769562244415,5.34448719448421e-23,-1.84642427215886e-12,-6.44211788948523e-13
0.519384920597076,-5.7984400422929e-23,-9.72379468611173e-12,-1.5712976059179e-11
0.520000338554382,4.08086013533116e-23,1.41402028974724e-11,2.11545572725846e-11
0.520615696907043,-7.5835336631949e-24,-1.65952303982086e-11,-2.34296696627334e-11
0.521231114864349,-2.81500186199378e-23,9.27180381082859e-12,1.18416734751214e-11
0.52184647321701,5.30101654098547e-23,-1.84655134065348e-12,-6.4439594068752e-13
0.522461891174316,-5.80383080217482e-23,-9.72368800061796e-12,-1.57128320771305e-11
0.523077249526978,4.05447052924098e-23,1.41401569273003e-11,2.11545069656038e-11
0.523692607879639,-7.70239685781089e-24,-1.65952616232312e-11,-2.34297321127785e-11
0.524308025836945,-2.81987702238805e-23,9.27190269006672e-12,1.18418252634256e-11
0.524923384189606,5.31485757888411e-23,-1.84667819230766e-12,-6.44580092426517e-13
0.525538802146912,-5.81686720195014e-23,-9.72358131512419e-12,-1.57126863603585e-11
0.526154160499573,4.07557098073384e-23,1.41401109571282e-11,2.11544549238996e-11
0.526769578456879,-7.65151611828504e-24,-1.65952945829773e-11,-2.34297945628237e-11
0.52738493680954,-2.83681291939006e-23,9.27200156930486e-12,1.18419779190915e-11
0.528000354766846,5.32898702432971e-23,-1.84680526080228e-12,-6.44764298375622e-13
0.528615713119507,-5.81131866988718e-23,-9.72347462963041e-12,-1.57125406435865e-11
0.529231071472168,4.05104813508977e-23,1.41400649869561e-11,2.11544028821953e-11
0.529846489429474,-7.62798281976048e-24,-1.65953275427233e-11,-2.34298570128688e-11
0.530461847782135,-2.81782724621192e-23,9.27209958118125e-12,1.18421297073956e-11
0.531077265739441,5.32204441727504e-23,-1.84693211245646e-12,-6.44948450114619e-13
0.531692624092102,-5.84435868895273e-23,-9.7233670767749e-12,-1.57123949268145e-11
0.532308042049408,4.04102392179495e-23,1.4140019016784e-11,2.1154350840491e-11
0.532923400402069,-7.50386975582025e-24,-1.65953605024693e-11,-2.3429919462914e-11
0.533538818359375,-2.81469105079712e-23,9.27219846041938e-12,1.18422823630615e-11
0.534154176712036,5.28708304858873e-23,-1.84705918095107e-12,-6.45132601853615e-13
0.534769594669342,-5.84173840856995e-23,-9.72326039128113e-12,-1.57122492100426e-11
0.535384953022003,4.0901642763917e-23,1.41399730466119e-11,2.11543005335102e-11
0.536000311374664,-7.5641182185956e-24,-1.65953934622154e-11,-2.34299801782356e-11
0.53661572933197,-2.85625486971577e-23,9.27229647229577e-12,1.18424341513657e-11
0.537231087684631,5.28721589276517e-23,-1.84718603260525e-12,-6.45316753592612e-13
0.537846505641937,-5.78849913270967e-23,-9.72315370578736e-12,-1.57121034932706e-11
0.538461863994598,4.07348365477862e-23,1.41399270764397e-11,2.11542484918059e-11
0.539077281951904,-7.86086402531259e-24,-1.6595424687238e-11,-2.34300426282807e-11
0.539692640304565,-2.84064741447815e-23,9.2723953515339e-12,1.18425859396698e-11
0.540308058261871,5.33362868189603e-23,-1.84731310109987e-12,-6.45500905331609e-13
0.540923416614532,-5.77725313164484e-23,-9.72304702029358e-12,-1.57119577764986e-11
0.541538774967194,4.03980181848058e-23,1.41398811062676e-11,2.11541964501016e-11
0.5421541929245,-7.94709598858411e-24,-1.6595457646984e-11,-2.34301050783259e-11
0.542769551277161,-2.81592451370853e-23,9.27249336341029e-12,1.18427385953357e-11
0.543384969234467,5.32640460927038e-23,-1.84743995275405e-12,-6.45685057070605e-13
0.544000327587128,-5.84213410120001e-23,-9.72294033479981e-12,-1.57118120597266e-11
0.544615745544434,4.04435165263753e-23,1.41398351360955e-11,2.11541444083974e-11
0.545231103897095,-7.36853277892054e-24,-1.659549060673e-11,-2.3430167528371e-11
0.545846521854401,-2.81593524221684e-23,9.27259224264843e-12,1.18428903836398e-11
0.546461880207062,5.31508350864737e-23,-1.84756702124866e-12,-6.45869208809602e-13
0.547077238559723,-5.83405301008693e-23,-9.72283364930604e-12,-1.57116663429546e-11
0.547692656517029,4.08430367095463e-23,1.41397891659234e-11,2.11540923666931e-11
0.54830801486969,-7.5689981121553e-24,-1.65955235664761e-11,-2.34302299784162e-11
0.548923432826996,-2.85524512775709e-23,9.27269025452482e-12,1.18430430393057e-11
0.549538791179657,5.31646117533225e-23,-1.84769387290284e-12,-6.46053360548599e-13
0.550154209136963,-5.76224457960647e-23,-9.72272696381227e-12,-1.57115206261826e-11
0.550769567489624,4.07206118079433e-23,1.41397431957513e-11,2.11540420597123e-11
0.55138498544693,-8.09377126327457e-24,-1.65955547914987e-11,-2.34302924284613e-11
0.552000343799591,-2.83316995972975e-23,9.27278913376295e-12,1.18431948276099e-11
0.552615702152252,5.33133530547237e-23,-1.84782094139746e-12,-6.46237566497704e-13
0.553231120109558,-5.83477308232121e-23,-9.72262027831849e-12,-1.57113749094107e-11
0.553846478462219,4.02379488408056e-23,1.41396972255792e-11,2.1153990018008e-11
0.554461896419525,-7.71579250484245e-24,-1.65955877512447e-11,-2.34303548785064e-11
0.555077254772186,-2.79180777365847e-23,9.27288714563934e-12,1.1843346615914e-11
0.555692672729492,5.30504162486827e-23,-1.84794779305164e-12,-6.464217182367e-13
0.556308031082153,-5.85347539666219e-23,-9.72251359282472e-12,-1.57112291926387e-11
0.556923449039459,4.0879860736602e-23,1.41396512554071e-11,2.11539379763037e-11
0.55753880739212,-7.27636148189361e-24,-1.65956207109907e-11,-2.34304173285516e-11
0.558154165744781,-2.83057429180721e-23,9.27298602487747e-12,1.18434992715799e-11
0.558769583702087,5.2605407190273e-23,-1.84807486154626e-12,-6.46605869975697e-13
0.559384942054749,-5.8102464501448e-23,-9.72240690733095e-12,-1.57110852105902e-11
0.560000360012054,4.09694532473298e-23,1.41396052852349e-11,2.11538859345994e-11
0.560615718364716,-7.82559010993563e-24,-1.65956536707368e-11,-2.34304797785967e-11
0.561231136322021,-2.86509389838659e-23,9.27308403675386e-12,1.18436510598841e-11
0.561846494674683,5.32396545135143e-23,-1.84820171320044e-12,-6.46790021714694e-13
0.562461912631989,-5.78247412865996e-23,-9.72230022183718e-12,-1.57109394938182e-11
0.56307727098465,4.04838683393992e-23,1.41395593150628e-11,2.11538356276186e-11
0.563692688941956,-8.29430128310356e-24,-1.65956866304828e-11,-2.34305404939184e-11
0.564308047294617,-2.82327259526848e-23,9.273182915992e-12,1.18438037155499e-11
0.564923405647278,5.33752186823547e-23,-1.84832856485462e-12,-6.4697417345369e-13
0.565538823604584,-5.85567284759977e-23,-9.72219266898167e-12,-1.57107937770462e-11
0.566154181957245,4.02677835602411e-23,1.41395133448907e-11,2.11537835859144e-11
0.566769599914551,-7.49466217133451e-24,-1.65957178555054e-11,-2.34306029439635e-11
0.567384958267212,-2.80004789913005e-23,9.27328179523013e-12,1.18439555038541e-11
0.568000376224518,5.28285790958037e-23,-1.84845563334923e-12,-6.47158325192687e-13
0.568615734577179,-5.84993814436318e-23,-9.72208598348789e-12,-1.57106480602742e-11
0.569231152534485,4.09090643673133e-23,1.41394673747186e-11,2.11537315442101e-11
0.569846510887146,-7.51234527738595e-24,-1.65957508152514e-11,-2.34306653940086e-11
0.570461869239807,-2.85108120435497e-23,9.27337980710652e-12,1.184410815952e-11
0.571077287197113,5.28362815336822e-23,-1.84858248500341e-12,-6.47342476931684e-13
0.571692645549774,-5.77959699516643e-23,-9.72197929799412e-12,-1.57105023435022e-11
0.57230806350708,4.07659965535424e-23,1.41394214045465e-11,2.11536795025058e-11
0.572923421859741,-7.95598881756867e-24,-1.65957837749975e-11,-2.34307278440538e-11
0.573538839817047,-2.83445454082781e-23,9.27347868634465e-12,1.18442599478241e-11
0.574154198169708,5.32973549555658e-23,-1.84870955349803e-12,-6.47526682880789e-13
0.574769616127014,-5.81917130688211e-23,-9.72187261250035e-12,-1.57103566267303e-11
