Time,U1,U2,U3
0.301499992609024,-1.97634939749876e-24,-4.29290419401776e-13,3.12325946355552e-12
0.301999986171722,-9.13011597826423e-24,1.73462470515889e-12,-7.53204790204798e-12
0.302500009536743,2.04422338421443e-23,-3.19441608581661e-12,2.45598975184835e-11
0.303000003099442,-2.24816412305323e-23,2.61702443569989e-12,-1.67106536941297e-11
0.30349999666214,1.22652290758989e-23,-1.85704294823619e-12,1.79745558714917e-11
0.303999990224838,-1.90939443373767e-24,-4.29290392296722e-13,3.12325924671508e-12
0.304500013589859,-9.26280711568784e-24,1.73462481357911e-12,-7.53204876940972e-12
0.305000007152557,1.91678195834289e-23,-3.19441608581661e-12,2.45598975184835e-11
0.305500000715256,-2.35987471584158e-23,2.61702443569989e-12,-1.67106536941297e-11
0.305999994277954,1.41351662648792e-23,-1.85704294823619e-12,1.79745558714917e-11
0.306499987840652,1.01588829447021e-25,-4.29290392296722e-13,3.12325902987465e-12
0.307000011205673,-1.05278504957101e-23,1.73462481357911e-12,-7.53204876940972e-12
0.307500004768372,1.69961344207315e-23,-3.19441608581661e-12,2.45598975184835e-11
0.30799999833107,-2.33364430188208e-23,2.61702443569989e-12,-1.67106554288532e-11
0.308499991893768,1.61467505291402e-23,-1.85704294823619e-12,1.79745558714917e-11
0.308999985456467,1.29805178548706e-24,-4.29290365191667e-13,3.12325881303421e-12
0.309500008821487,-1.17306432839796e-23,1.73462481357911e-12,-7.53204876940972e-12
0.310000002384186,1.57919634924606e-23,-3.19441608581661e-12,2.45598975184835e-11
0.310499995946884,-2.14469933553498e-23,2.61702443569989e-12,-1.67106554288532e-11
0.310999989509583,1.77986363087256e-23,-1.85704294823619e-12,1.79745541367682e-11
0.311500012874603,-7.34937381272305e-25,-4.29290365191667e-13,3.12325859619378e-12
0.312000006437302,-1.43320959235368e-23,1.73462481357911e-12,-7.53204876940972e-12
0.3125,1.63751289166453e-23,-3.19441608581661e-12,2.45598975184835e-11
0.312999993562698,-1.91381678797234e-23,2.61702443569989e-12,-1.67106554288532e-11
0.313499987125397,1.84855164315633e-23,-1.85704294823619e-12,1.79745541367682e-11
0.314000010490417,-2.5767066646061e-24,-4.29290365191667e-13,3.12325837935334e-12
0.314500004053116,-1.53840782282507e-23,1.73462481357911e-12,-7.53204963677145e-12
0.314999997615814,1.84850557367946e-23,-3.19441608581661e-12,2.45598975184835e-11
0.315499991178513,-1.74701451614607e-23,2.61702443569989e-12,-1.67106554288532e-11
0.316000014543533,1.65875596920904e-23,-1.85704294823619e-12,1.79745541367682e-11
0.316500008106232,-4.54616516488252e-24,-4.29290338086613e-13,3.12325816251291e-12
0.31700000166893,-1.41664935091474e-23,1.73462481357911e-12,-7.53204963677145e-12
0.317499995231628,2.05222764027534e-23,-3.19441608581661e-12,2.45598957837601e-11
0.317999988794327,-1.79365970369961e-23,2.61702443569989e-12,-1.67106554288532e-11
0.318500012159348,1.45089553830437e-23,-1.85704294823619e-12,1.79745541367682e-11
0.319000005722046,-4.90448472069563e-24,-4.29290338086613e-13,3.12325794567248e-12
0.319499999284744,-1.21201622885942e-23,1.73462481357911e-12,-7.53204963677145e-12
0.319999992847443,2.19615263030584e-23,-3.19441608581661e-12,2.45598957837601e-11
0.320499986410141,-1.89689587932753e-23,2.61702443569989e-12,-1.67106554288532e-11
0.321000009775162,1.28178537501379e-23,-1.85704294823619e-12,1.79745541367682e-11
0.32150000333786,-4.62209578802322e-24,-4.29290310981559e-13,3.12325751199161e-12
0.321999996900558,-9.94132767951287e-24,1.73462481357911e-12,-7.53205050413319e-12
0.322499990463257,2.24464659227685e-23,-3.19441608581661e-12,2.45598957837601e-11
0.323000013828278,-2.1815790561706e-23,2.61702443569989e-12,-1.67106554288532e-11
0.323500007390976,1.10343922824488e-23,-1.85704294823619e-12,1.79745541367682e-11
0.324000000953674,-1.84257811228068e-24,-4.29290310981559e-13,3.12325729515117e-12
0.324499994516373,-7.70179022377477e-24,1.73462492199933e-12,-7.53205050413319e-12
0.324999988079071,1.95811306329449e-23,-3.19441608581661e-12,2.45598957837601e-11
0.325500011444092,-2.48346381836856e-23,2.61702443569989e-12,-1.67106571635767e-11
0.32600000500679,1.31056609739379e-23,-1.85704294823619e-12,1.79745541367682e-11
0.326499998569489,1.18039604109413e-24,-4.29290283876504e-13,3.12325707831074e-12
0.326999992132187,-9.15125271735872e-24,1.73462492199933e-12,-7.53205050413319e-12
0.327499985694885,1.6724204600371e-23,-3.19441586897617e-12,2.45598957837601e-11
0.328000009059906,-2.38962108285565e-23,2.61702443569989e-12,-1.67106571635767e-11
0.328500002622604,1.59602953655821e-23,-1.85704273139575e-12,1.79745524020447e-11
0.328999996185303,8.81512125501154e-25,-4.29290283876504e-13,3.1232568614703e-12
0.329499989748001,-1.21331934818876e-23,1.73462492199933e-12,-7.53205050413319e-12
0.330000013113022,1.55621257122809e-23,-3.19441586897617e-12,2.45598957837601e-11
0.33050000667572,-2.16270761005154e-23,2.61702443569989e-12,-1.67106571635767e-11
0.331000000238419,1.83221796256937e-23,-1.85704273139575e-12,1.79745524020447e-11
0.331499993801117,-3.87413510206662e-25,-4.2929025677145e-13,3.12325664462987e-12
0.331999987363815,-1.49535447674518e-23,1.73462492199933e-12,-7.53205137149493e-12
0.332500010728836,1.63324515416728e-23,-3.19441586897617e-12,2.45598957837601e-11
0.333000004291534,-1.86199257080385e-23,2.61702443569989e-12,-1.67106571635767e-11
0.333499997854233,1.82319576039635e-23,-1.85704273139575e-12,1.79745524020447e-11
0.333999991416931,-2.99030781772006e-24,-4.2929025677145e-13,3.12325642778943e-12
0.334500014781952,-1.5086381055282e-23,1.73462492199933e-12,-7.53205137149493e-12
0.33500000834465,1.87744730257021e-23,-3.19441586897617e-12,2.45598940490366e-11
0.335500001907349,-1.76753610150667e-23,2.61702443569989e-12,-1.67106571635767e-11
0.335999995470047,1.65002343676043e-23,-1.85704273139575e-12,1.79745524020447e-11
0.336499989032745,-4.7060333493519e-24,-4.29290229666396e-13,3.123256210949e-12
0.337000012397766,-1.45721163202812e-23,1.73462492199933e-12,-7.53205137149493e-12
0.337500005960464,2.0706188278753e-23,-3.19441586897617e-12,2.45598940490366e-11
0.337999999523163,-1.72517616416248e-23,2.61702465254032e-12,-1.67106571635767e-11
0.338499993085861,1.42772827123984e-23,-1.85704273139575e-12,1.79745524020447e-11
0.33899998664856,-6.3892447954837e-24,-4.29290229666396e-13,3.12325599410856e-12
0.33950001001358,-1.31612512130679e-23,1.73462492199933e-12,-7.53205223885667e-12
0.340000003576279,2.2561579661502e-23,-3.19441586897617e-12,2.45598940490366e-11
0.340499997138977,-1.7655757821572e-23,2.61702465254032e-12,-1.67106571635767e-11
0.340999990701675,1.24897570333256e-23,-1.85704273139575e-12,1.79745524020447e-11
0.341500014066696,-6.63635626290508e-24,-4.29290202561342e-13,3.1232555604277e-12
0.342000007629395,-1.10921195457711e-23,1.73462492199933e-12,-7.53205223885667e-12
0.342500001192093,2.37314698502756e-23,-3.19441586897617e-12,2.45598940490366e-11
0.342999994754791,-2.01267636329809e-23,2.61702465254032e-12,-1.67106588983001e-11
0.34349998831749,1.05181806387339e-23,-1.85704273139575e-12,1.79745524020447e-11
0.34400001168251,-4.28083653257687e-24,-4.29290202561342e-13,3.12325534358726e-12
0.344500005245209,-8.58571991212759e-24,1.73462492199933e-12,-7.53205223885667e-12
0.344999998807907,2.19317420707209e-23,-3.19441586897617e-12,2.45598940490366e-11
0.345499992370605,-2.31350862727631e-23,2.61702465254032e-12,-1.67106588983001e-11
0.345999985933304,1.12512075468052e-23,-1.85704273139575e-12,1.79745506673212e-11
0.346500009298325,-1.453677771831e-24,-4.29290175456287e-13,3.12325512674683e-12
0.347000002861023,-8.43751976930734e-24,1.73462503041955e-12,-7.53205223885667e-12
0.347499996423721,1.90999396802564e-23,-3.19441586897617e-12,2.45598940490366e-11
0.34799998998642,-2.40693563309217e-23,2.61702465254032e-12,-1.67106588983001e-11
0.34850001335144,1.3698926184292e-23,-1.85704273139575e-12,1.79745506673212e-11
0.349000006914139,4.67961114358481e-25,-4.29290175456287e-13,3.12325490990639e-12
0.349500000476837,-9.69579708934555e-24,1.73462503041955e-12,-7.53205310621841e-12
0.349999994039536,1.71638935808358e-23,-3.19441586897617e-12,2.45598940490366e-11
0.350499987602234,-2.34849697500558e-23,2.61702465254032e-12,-1.67106588983001e-11
0.351000010967255,1.59159329837161e-23,-1.85704273139575e-12,1.79745506673212e-11
0.351500004529953,8.58879903345589e-25,-4.29290148351233e-13,3.12325469306596e-12
0.351999998092651,-1.20503354767077e-23,1.73462503041955e-12,-7.53205310621841e-12
0.35249999165535,1.5426981217442e-23,-3.19441586897617e-12,2.45598940490366e-11
0.352999985218048,-2.21239196312854e-23,2.61702465254032e-12,-1.67106588983001e-11
0.353500008583069,1.80430191062759e-23,-1.85704273139575e-12,1.79745506673212e-11
0.354000002145767,0.0,-4.29290148351233e-13,3.12325447622552e-12
0.354499995708466,-1.41994726281511e-23,1.73462503041955e-12,-7.53205310621841e-12
0.354999989271164,1.62583759249507e-23,-3.19441586897617e-12,2.45598923143131e-11
0.355500012636185,-1.94891084306291e-23,2.61702465254032e-12,-1.67106588983001e-11
0.356000006198883,1.76671253072162e-23,-1.85704273139575e-12,1.79745506673212e-11
0.356499999761581,-2.33021484742576e-24,-4.29290121246179e-13,3.12325425938509e-12
0.35699999332428,-1.43609918984951e-23,1.73462503041955e-12,-7.53205397358014e-12
0.357499986886978,1.791579004176e-23,-3.19441586897617e-12,2.45598923143131e-11
0.358000010251999,-1.88611088857571e-23,2.61702465254032e-12,-1.67106588983001e-11
0.358500003814697,1.70399840430091e-23,-1.85704273139575e-12,1.79745506673212e-11
0.358999997377396,-3.68104152607972e-24,-4.29290121246179e-13,3.12325404254465e-12
0.359499990940094,-1.46866005480123e-23,1.73462503041955e-12,-7.53205397358014e-12
0.360000014305115,1.98308571742671e-23,-3.19441586897617e-12,2.45598923143131e-11
0.360500007867813,-1.81213435278334e-23,2.61702465254032e-12,-1.67106606330236e-11
0.361000001430511,1.47686831029223e-23,-1.85704273139575e-12,1.79745506673212e-11
0.36149999499321,-4.56918018179235e-24,-4.29290121246179e-13,3.12325360886379e-12
0.361999988555908,-1.26951803573497e-23,1.73462503041955e-12,-7.53205397358014e-12
0.362500011920929,2.12279961017296e-23,-3.19441586897617e-12,2.45598923143131e-11
0.363000005483627,-1.88969973237792e-23,2.61702465254032e-12,-1.67106606330236e-11
0.363499999046326,1.29982165409249e-23,-1.85704273139575e-12,1.79745489325978e-11
0.363999992609024,-5.39950164403951e-24,-4.29290094141124e-13,3.12325339202335e-12
0.364499986171722,-1.10175792899759e-23,1.73462503041955e-12,-7.53205397358014e-12
0.365000009536743,2.21991438294854e-23,-3.19441586897617e-12,2.45598923143131e-11
0.365500003099442,-2.09619527614438e-23,2.61702465254032e-12,-1.67106606330236e-11
0.36599999666214,1.20841010900338e-23,-1.85704273139575e-12,1.79745489325978e-11
0.366499990224838,-3.23768927278626e-24,-4.29290094141124e-13,3.12325317518292e-12
0.367000013589859,-1.02955475252015e-23,1.73462513883976e-12,-7.53205484094188e-12
0.367500007152557,2.08236796442548e-23,-3.19441565213574e-12,2.45598923143131e-11
0.368000000715256,-2.17786178581302e-23,2.61702465254032e-12,-1.67106606330236e-11
0.368499994277954,1.18066539765022e-23,-1.85704273139575e-12,1.79745489325978e-11
0.368999987840652,-2.26181804314516e-24,-4.2929006703607e-13,3.12325295834248e-12
0.369500011205673,-8.56754613459311e-24,1.73462513883976e-12,-7.53205484094188e-12
0.370000004768372,1.92484585228824e-23,-3.19441565213574e-12,2.45598923143131e-11
0.37049999833107,-2.39393268101923e-23,2.61702465254032e-12,-1.67106606330236e-11
0.370999991893768,1.44771516667889e-23,-1.85704251455532e-12,1.79745489325978e-11
0.371499985456467,1.09451837497667e-25,-4.2929006703607e-13,3.12325274150205e-12
0.372000008821487,-1.16601364739928e-23,1.73462513883976e-12,-7.53205484094188e-12
0.372500002384186,1.70448607811252e-23,-3.19441565213574e-12,2.45598905795896e-11
0.372999995946884,-2.23472493089971e-23,2.61702465254032e-12,-1.67106606330236e-11
0.373499989509583,1.52021085277997e-23,-1.85704251455532e-12,1.79745489325978e-11
0.374000012874603,-2.73754776109064e-25,-4.29290039931016e-13,3.12325252466161e-12
0.374500006437302,-1.16738042780366e-23,1.73462513883976e-12,-7.53205484094188e-12
0.375,1.68128599443433e-23,-3.19441565213574e-12,2.45598905795896e-11
0.375499993562698,-2.11877215970744e-23,2.61702465254032e-12,-1.67106606330236e-11
0.375999987125397,1.6911051038938e-23,-1.85704251455532e-12,1.79745489325978e-11
0.376500010490417,-1.86720161657625e-24,-4.29290039931016e-13,3.12325230782118e-12
0.377000004053116,-1.28249400876495e-23,1.73462513883976e-12,-7.53205570830362e-12
0.377499997615814,1.93960670200237e-23,-3.19441565213574e-12,2.45598905795896e-11
0.377999991178513,-2.05824854224835e-23,2.61702465254032e-12,-1.67106606330236e-11
0.378500014543533,1.42159440438521e-23,-1.85704251455532e-12,1.79745489325978e-11
0.379000008106232,-2.01278806600227e-24,-4.29290012825961e-13,3.12325209098074e-12
0.37950000166893,-1.17935423193965e-23,1.73462513883976e-12,-7.53205570830362e-12
0.379999995231628,1.84917799871507e-23,-3.19441565213574e-12,2.45598905795896e-11
0.380499988794327,-2.04720527843616e-23,2.61702486938076e-12,-1.67106623677471e-11
0.381000012159348,1.50662840348606e-23,-1.85704251455532e-12,1.79745489325978e-11
0.381500005722046,-3.80406122880532e-24,-4.29290012825961e-13,3.12325187414031e-12
0.381999999284744,-1.23928841253036e-23,1.73462513883976e-12,-7.53205570830362e-12
0.382499992847443,2.10360204895568e-23,-3.19441565213574e-12,2.45598905795896e-11
0.382999986410141,-1.97208852309139e-23,2.61702486938076e-12,-1.67106623677471e-11
0.383500009775162,1.28990448922251e-23,-1.85704251455532e-12,1.79745471978743e-11
0.38400000333786,-3.56056234989939e-24,-4.29289985720907e-13,3.12325144045944e-12
0.384499996900558,-1.02309492833948e-23,1.73462513883976e-12,-7.53205657566536e-12
0.384999990463257,2.04534956204272e-23,-3.19441565213574e-12,2.45598905795896e-11
0.385500013828278,-2.19846288835287e-23,2.61702486938076e-12,-1.67106623677471e-11
0.386000007390976,1.33774953421289e-23,-1.85704251455532e-12,1.79745471978743e-11
0.386500000953674,-1.65152566458224e-24,-4.29289985720907e-13,3.12325122361901e-12
0.386999994516373,-1.01892879612683e-23,1.73462513883976e-12,-7.53205657566536e-12
0.387499988079071,1.9618192895994e-23,-3.19441565213574e-12,2.45598905795896e-11
0.388000011444092,-2.27550036222967e-23,2.61702486938076e-12,-1.67106623677471e-11
0.38850000500679,1.28799513028751e-23,-1.85704251455532e-12,1.79745471978743e-11
0.388999998569489,-7.29639835167099e-25,-4.29289958615853e-13,3.12325100677857e-12
0.389499992132187,-9.4380549323654e-24,1.73462524725998e-12,-7.53205657566536e-12
0.389999985694885,1.81446701448008e-23,-3.19441565213574e-12,2.45598888448662e-11
0.390500009059906,-2.3036915688552e-23,2.61702486938076e-12,-1.67106623677471e-11
0.391000002622604,1.49699641183331e-23,-1.85704251455532e-12,1.79745471978743e-11
0.391499996185303,-8.81232770133092e-25,-4.29289958615853e-13,3.12325078993814e-12
0.391999989748001,-1.1923187664865e-23,1.73462524725998e-12,-7.53205657566536e-12
0.392500013113022,1.72167251733803e-23,-3.19441565213574e-12,2.45598888448662e-11
0.39300000667572,-2.24320218795939e-23,2.61702486938076e-12,-1.67106623677471e-11
0.393500000238419,1.60952536892473e-23,-1.85704251455532e-12,1.79745471978743e-11
0.393999993801117,-1.62363400816395e-25,-4.29289931510798e-13,3.1232505730977e-12
0.394499987363815,-1.37748477355323e-23,1.73462524725998e-12,-7.5320574430271e-12
0.395000010728836,1.57822605033264e-23,-3.19441565213574e-12,2.45598888448662e-11
0.395500004291534,-1.90488546257561e-23,2.61702486938076e-12,-1.67106623677471e-11
0.395999997854233,1.85197293290227e-23,-1.85704251455532e-12,1.79745471978743e-11
0.396499991416931,-3.60241575965635e-24,-4.29289931510798e-13,3.12325035625727e-12
0.397000014781952,-1.54945108663726e-23,1.73462524725998e-12,-7.5320574430271e-12
0.39750000834465,1.97063970115286e-23,-3.19441565213574e-12,2.45598888448662e-11
0.398000001907349,-1.77577638475043e-23,2.61702486938076e-12,-1.67106641024706e-11
0.398499995470047,1.50961913294993e-23,-1.85704251455532e-12,1.79745471978743e-11
0.398999989032745,-4.97347021242676e-24,-4.29289931510798e-13,3.12325013941683e-12
0.399500012397766,-1.3815300522752e-23,1.73462524725998e-12,-7.5320574430271e-12
0.400000005960464,2.06847281066874e-23,-3.19441565213574e-12,2.45598888448662e-11
0.400499999523163,-1.8139858093279e-23,2.61702486938076e-12,-1.67106641024706e-11
0.400999993085861,1.37223537754553e-23,-1.85704251455532e-12,1.79745454631508e-11
0.40149998664856,-5.76101214221424e-24,-4.29289904405744e-13,3.1232499225764e-12
0.40200001001358,-1.17199439635221e-23,1.73462524725998e-12,-7.53205831038883e-12
0.402500003576279,2.20045255332802e-23,-3.19441565213574e-12,2.45598888448662e-11
0.402999997138977,-2.0615682267097e-23,2.61702486938076e-12,-1.67106641024706e-11
0.403499990701675,1.22291915431657e-23,-1.85704251455532e-12,1.79745454631508e-11
0.404000014066696,-3.23288372936688e-24,-4.29289904405744e-13,3.12324970573596e-12
0.404500007629395,-9.89508701983153e-24,1.73462524725998e-12,-7.53205831038883e-12
0.405000001192093,2.06616649692624e-23,-3.19441565213574e-12,2.45598888448662e-11
0.405499994754791,-2.26119468525785e-23,2.61702486938076e-12,-1.67106641024706e-11
0.40599998831749,1.22893674307378e-23,-1.85704251455532e-12,1.79745454631508e-11
0.40650001168251,-9.99810791531841e-25,-4.2928987730069e-13,3.12324948889553e-12
0.407000005245209,-8.9253197986598e-24,1.73462524725998e-12,-7.53205831038883e-12
0.407499998807907,1.84546688147255e-23,-3.19441565213574e-12,2.45598871101427e-11
0.407999992370605,-2.37229501524992e-23,2.61702486938076e-12,-1.67106641024706e-11
0.408499985933304,1.41003333227483e-23,-1.85704251455532e-12,1.79745454631508e-11
0.409000009298325,-1.43742671949348e-25,-4.2928987730069e-13,3.12324905521466e-12
0.409500002861023,-1.02702874101555e-23,1.7346253556802e-12,-7.53205831038883e-12
0.409999996423721,1.79330534738099e-23,-3.19441565213574e-12,2.45598871101427e-11
0.41049998998642,-2.29739929873079e-23,2.61702486938076e-12,-1.67106641024706e-11
0.41100001335144,1.50186952118922e-23,-1.85704251455532e-12,1.79745454631508e-11
0.411500006914139,-3.45030676174692e-25,-4.29289850195635e-13,3.12324883837423e-12
0.412000000476837,-1.17535628487199e-23,1.7346253556802e-12,-7.53205917775057e-12
0.412499994039536,1.71889478031857e-23,-3.19441543529531e-12,2.45598871101427e-11
0.412999987602234,-2.12188358488981e-23,2.61702486938076e-12,-1.67106641024706e-11
0.413500010967255,1.60463884893343e-23,-1.85704229771488e-12,1.79745454631508e-11
0.414000004529953,-1.90606208805879e-24,-4.29289850195635e-13,3.12324862153379e-12
0.414499998092651,-1.30700746696424e-23,1.7346253556802e-12,-7.53205917775057e-12
0.41499999165535,1.76543063175064e-23,-3.19441543529531e-12,2.45598871101427e-11
0.415499985218048,-2.07354092644042e-23,2.61702486938076e-12,-1.6710665837194e-11
0.416000008583069,1.65116838947826e-23,-1.85704229771488e-12,1.79745454631508e-11
0.416500002145767,-1.35624102547695e-24,-4.29289823090581e-13,3.12324840469336e-12
0.416999995708466,-1.30702150868836e-23,1.7346253556802e-12,-7.53205917775057e-12
0.417499989271164,1.84446392371765e-23,-3.19441543529531e-12,2.45598871101427e-11
0.418000012636185,-1.98421173748282e-23,2.61702486938076e-12,-1.6710665837194e-11
0.418500006198883,1.50891657342774e-23,-1.85704229771488e-12,1.79745437284273e-11
0.418999999761581,-3.12560259056135e-24,-4.29289823090581e-13,3.12324818785292e-12
0.41949999332428,-1.21239669647401e-23,1.7346253556802e-12,-7.53205917775057e-12
0.419999986886978,1.92010258943732e-23,-3.19441543529531e-12,2.45598871101427e-11
0.420500010251999,-2.07630493728014e-23,2.61702486938076e-12,-1.6710665837194e-11
0.421000003814697,1.48851410606383e-23,-1.85704229771488e-12,1.79745437284273e-11
0.421499997377396,-2.6148808271011e-24,-4.29289795985527e-13,3.12324797101249e-12
0.421999990940094,-1.21349936624733e-23,1.7346253556802e-12,-7.53206004511231e-12
0.422500014305115,1.95928546837183e-23,-3.19441543529531e-12,2.45598871101427e-11
0.423000007867813,-2.06268698924549e-23,2.61702508622119e-12,-1.6710665837194e-11
0.423500001430511,1.37641286935522e-23,-1.85704229771488e-12,1.79745437284273e-11
0.42399999499321,-2.95195320329299e-24,-4.29289795985527e-13,3.12324775417205e-12
0.424499988555908,-1.11212813668544e-23,1.7346253556802e-12,-7.53206004511231e-12
0.425000011920929,2.01748415497105e-23,-3.19441543529531e-12,2.45598871101427e-11
0.425500005483627,-2.04408328251766e-23,2.61702508622119e-12,-1.6710665837194e-11
0.425999999046326,1.4029514123843e-23,-1.85704229771488e-12,1.79745437284273e-11
0.426499992609024,-3.57497247205506e-24,-4.29289768880473e-13,3.12324753733162e-12
0.426999986171722,-1.19307851842432e-23,1.7346253556802e-12,-7.53206004511231e-12
0.427500009536743,1.97255773755781e-23,-3.19441543529531e-12,2.45598853754192e-11
0.428000003099442,-2.1055270273366e-23,2.61702508622119e-12,-1.6710665837194e-11
0.42849999666214,1.39957997864757e-23,-1.85704229771488e-12,1.79745437284273e-11
0.428999990224838,-2.17734287310957e-24,-4.29289768880473e-13,3.12324732049118e-12
0.429500013589859,-1.06320566547071e-23,1.7346253556802e-12,-7.53206091247405e-12
0.430000007152557,2.02924717547317e-23,-3.19441543529531e-12,2.45598853754192e-11
0.430500000715256,-2.13973203618698e-23,2.61702508622119e-12,-1.6710665837194e-11
0.430999994277954,1.30493299944178e-23,-1.85704229771488e-12,1.79745437284273e-11
0.431499987840652,-2.50319429457036e-24,-4.29289768880473e-13,3.12324710365075e-12
0.432000011205673,-1.08455752693406e-23,1.73462546410041e-12,-7.53206091247405e-12
0.432500004768372,1.92546842131464e-23,-3.19441543529531e-12,2.45598853754192e-11
0.43299999833107,-2.14923323470165e-23,2.61702508622119e-12,-1.67106675719175e-11
0.433499991893768,1.4218316937455e-23,-1.85704229771488e-12,1.79745437284273e-11
0.433999985456467,-2.4820248177483e-24,-4.29289741775418e-13,3.12324688681032e-12
0.434500008821487,-1.13769014879995e-23,1.73462546410041e-12,-7.53206091247405e-12
0.435000002384186,1.99985737358825e-23,-3.19441543529531e-12,2.45598853754192e-11
0.435499995946884,-2.10872096736966e-23,2.61702508622119e-12,-1.67106675719175e-11
0.435999989509583,1.34290442468414e-23,-1.85704229771488e-12,1.79745437284273e-11
0.436500012874603,-2.28333323825893e-24,-4.29289741775418e-13,3.12324645312945e-12
0.437000006437302,-1.09676081070737e-23,1.73462546410041e-12,-7.53206091247405e-12
0.4375,1.89192179577575e-23,-3.19441543529531e-12,2.45598853754192e-11
0.437999993562698,-2.1259187661922e-23,2.61702508622119e-12,-1.67106675719175e-11
0.438499987125397,1.49115899890685e-23,-1.85704229771488e-12,1.79745419937039e-11
0.439000010490417,-2.1824284621503e-24,-4.29289714670364e-13,3.12324623628901e-12
0.439500004053116,-1.15989792434546e-23,1.73462546410041e-12,-7.53206177983579e-12
0.439999997615814,1.94806897070486e-23,-3.19441543529531e-12,2.45598853754192e-11
0.440499991178513,-2.13278075166236e-23,2.61702508622119e-12,-1.67106675719175e-11
0.441000014543533,1.4324021143311e-23,-1.85704229771488e-12,1.79745419937039e-11
0.441500008106232,-1.83067301792954e-24,-4.29289714670364e-13,3.12324601944858e-12
0.44200000166893,-1.18202736600308e-23,1.73462546410041e-12,-7.53206177983579e-12
0.442499995231628,1.85170393133359e-23,-3.19441543529531e-12,2.45598853754192e-11
0.442999988794327,-2.06242571851368e-23,2.61702508622119e-12,-1.67106675719175e-11
0.443500012159348,1.4953601565437e-23,-1.85704229771488e-12,1.79745419937039e-11
0.444000005722046,-2.82884790915918e-24,-4.2928968756531e-13,3.12324580260814e-12
0.444499999284744,-1.20847913433259e-23,1.73462546410041e-12,-7.53206177983579e-12
0.444999992847443,1.90817390814511e-23,-3.19441543529531e-12,2.45598836406957e-11
0.445499986410141,-2.09185307017768e-23,2.61702508622119e-12,-1.67106675719175e-11
0.446000009775162,1.49249059611487e-23,-1.85704229771488e-12,1.79745419937039e-11
0.44650000333786,-2.45215558564824e-24,-4.2928968756531e-13,3.12324558576771e-12
0.446999996900558,-1.26645559881481e-23,1.73462546410041e-12,-7.53206177983579e-12
0.447499990463257,1.92469517985534e-23,-3.19441543529531e-12,2.45598836406957e-11
0.448000013828278,-1.9673799701203e-23,2.61702508622119e-12,-1.67106675719175e-11
0.448500007390976,1.45504116013349e-23,-1.85704229771488e-12,1.79745419937039e-11
0.449000000953674,-3.70860432610815e-24,-4.29289660460255e-13,3.12324536892727e-12
0.449499994516373,-1.264045313205e-23,1.73462546410041e-12,-7.53206264719752e-12
0.449999988079071,1.9355222957795e-23,-3.19441543529531e-12,2.45598836406957e-11
0.450500011444092,-1.98995117388485e-23,2.61702508622119e-12,-1.67106675719175e-11
0.45100000500679,1.52670712233447e-23,-1.85704229771488e-12,1.79745419937039e-11
0.451499998569489,-3.53404202955722e-24,-4.29289660460255e-13,3.12324515208684e-12
0.451999992132187,-1.28878059909084e-23,1.73462546410041e-12,-7.53206264719752e-12
0.452499985694885,2.06691197048167e-23,-3.19441543529531e-12,2.45598836406957e-11
0.453000009059906,-1.93549547450872e-23,2.61702508622119e-12,-1.6710669306641e-11
0.453500002622604,1.33100997995522e-23,-1.85704229771488e-12,1.79745419937039e-11
0.453999996185303,-3.62055758832417e-24,-4.29289633355201e-13,3.12324493524641e-12
0.454499989748001,-1.00244491642351e-23,1.73462557252063e-12,-7.53206264719752e-12
0.455000013113022,2.10534385383441e-23,-3.19441521845487e-12,2.45598836406957e-11
0.45550000667572,-2.19118690867965e-23,2.61702508622119e-12,-1.6710669306641e-11
0.456000000238419,1.28518749543974e-23,-1.85704229771488e-12,1.79745402589804e-11
0.456499993801117,-2.13268269625184e-24,-4.29289633355201e-13,3.12324471840597e-12
0.456999987363815,-1.01167167022925e-23,1.73462557252063e-12,-7.53206351455926e-12
0.457500010728836,2.00084818288521e-23,-3.19441521845487e-12,2.45598836406957e-11
0.458000004291534,-2.18423325757231e-23,2.61702508622119e-12,-1.6710669306641e-11
0.458499997854233,1.30869176388298e-23,-1.85704208087445e-12,1.79745402589804e-11
0.458999991416931,-1.88114059155628e-24,-4.29289633355201e-13,3.12324450156554e-12
0.459500014781952,-1.00534011483176e-23,1.73462557252063e-12,-7.53206351455926e-12
0.46000000834465,1.88567906611619e-23,-3.19441521845487e-12,2.45598836406957e-11
0.460500001907349,-2.24922419433767e-23,2.61702508622119e-12,-1.6710669306641e-11
0.460999995470047,1.47736008618055e-23,-1.85704208087445e-12,1.79745402589804e-11
0.461499989032745,-1.38386417336462e-24,-4.29289606250147e-13,3.1232442847251e-12
0.462000012397766,-1.1721051524233e-23,1.73462557252063e-12,-7.53206351455926e-12
0.462500005960464,1.90335286360895e-23,-3.19441521845487e-12,2.45598819059722e-11
0.462999999523163,-2.11278123444883e-23,2.61702508622119e-12,-1.6710669306641e-11
0.463499993085861,1.39637436347311e-23,-1.85704208087445e-12,1.79745402589804e-11
0.46399998664856,-1.82646326170882e-24,-4.29289606250147e-13,3.12324406788467e-12
0.46450001001358,-1.04873803535505e-23,1.73462557252063e-12,-7.53206351455926e-12
0.465000003576279,1.85326492929284e-23,-3.19441521845487e-12,2.45598819059722e-11
0.465499997138977,-2.27646687461075e-23,2.61702508622119e-12,-1.6710669306641e-11
