Time,U1,U2,U3
0.276888608932495,-2.55437610286069e-23,-5.95974821143014e-13,-2.43893121844307e-12
0.277333050966263,1.92076318155936e-23,-2.75771094328248e-12,-2.53519948090197e-11
0.277777493000031,-8.63042623734827e-24,3.90454248794248e-12,3.43594562524085e-11
0.278221935033798,-3.46632265957897e-24,-4.71345401945045e-12,-3.93424598454928e-11
0.278666377067566,1.99038094530601e-23,2.56847841606511e-12,2.01980793201884e-11
0.279110819101334,-2.61215274887562e-23,-5.9591784631885e-13,-2.43844419482719e-12
0.279555261135101,1.83413805001267e-23,-2.7577588650185e-12,-2.53523868565253e-11
0.279999732971191,-9.5385629114387e-24,3.90456330462419e-12,3.43596054386275e-11
0.280444175004959,-3.71328937102425e-24,-4.71343970798177e-12,-3.93423106592738e-11
0.280888617038727,1.95907137152215e-23,2.56843439745691e-12,2.01976838032358e-11
0.281333059072495,-2.59524698636019e-23,-5.95860925704794e-13,-2.43795738805175e-12
0.281777501106262,2.04592748154188e-23,-2.75780700359496e-12,-2.53527806387543e-11
0.28222194314003,-8.11516911532869e-24,3.9045841213059e-12,3.43597580942934e-11
0.282666385173798,-4.89765910171321e-24,-4.71342539651309e-12,-3.9342158003608e-11
0.283110827207565,1.87976339818794e-23,2.56839037884871e-12,2.01972900210068e-11
0.283555269241333,-2.48832099273419e-23,-5.95804005090739e-13,-2.43747036443587e-12
0.283999711275101,2.03720457319631e-23,-2.75785514217142e-12,-2.53531744209834e-11
0.284444153308868,-8.90463823230762e-24,3.90460493798761e-12,3.43599072805123e-11
0.284888595342636,-4.88651604699651e-24,-4.71341108504442e-12,-3.9342008817389e-11
0.285333037376404,1.84167451155679e-23,2.5683463602405e-12,2.01968945040543e-11
0.285777479410172,-2.54384118101583e-23,-5.95747030266575e-13,-2.43698334081999e-12
0.286221921443939,2.14840272194063e-23,-2.75790328074788e-12,-2.53535682032124e-11
0.286666393280029,-8.1092479253741e-24,3.90462618835019e-12,3.43600564667312e-11
0.287110835313797,-6.39531192470575e-24,-4.71339677357574e-12,-3.93418561617231e-11
0.287555277347565,1.75224655721386e-23,2.5683023416323e-12,2.01965007218252e-11
0.287999719381332,-2.3942059424368e-23,-5.95690109652519e-13,-2.43649653404454e-12
0.2884441614151,2.22027505015441e-23,-2.75795141932433e-12,-2.5353960250718e-11
0.288888603448868,-9.2568938143423e-24,3.9046470050319e-12,3.43602056529502e-11
0.289333045482635,-7.06638406386369e-24,-4.71338246210706e-12,-3.93417035060573e-11
0.289777487516403,1.77428922417191e-23,2.5682583230241e-12,2.01961069395962e-11
0.290221929550171,-2.39217730773293e-23,-5.95633134828355e-13,-2.43600951042866e-12
0.290666371583939,2.28074991600956e-23,-2.75799955790079e-12,-2.53543540329471e-11
0.291110813617706,-8.19699450158364e-24,3.90466782171361e-12,3.43603548391691e-11
0.291555255651474,-7.56912354103923e-24,-4.71336815063839e-12,-3.93415543198383e-11
0.291999697685242,1.67732149506906e-23,2.56821430441589e-12,2.01957114226436e-11
0.292444139719009,-2.36611697218459e-23,-5.955762142143e-13,-2.43552248681278e-12
0.292888581752777,2.28537942511794e-23,-2.75804769647725e-12,-2.53547478151761e-11
0.293333053588867,-9.49240902645694e-24,3.90468863839533e-12,3.4360504025388e-11
0.293777495622635,-7.84648230214951e-24,-4.71335383916971e-12,-3.93414016641724e-11
0.294221937656403,1.78417380908651e-23,2.56817028580769e-12,2.01953176404146e-11
0.29466637969017,-2.29544229259712e-23,-5.95519293600244e-13,-2.43503568003733e-12
0.295110821723938,2.32263322359482e-23,-2.75809561821327e-12,-2.53551415974052e-11
0.295555263757706,-8.54887537468834e-24,3.90470945507704e-12,3.4360653211607e-11
0.295999705791473,-7.84376388747011e-24,-4.7133399613819e-12,-3.93412490085066e-11
0.296444147825241,1.69017598351963e-23,2.56812626719949e-12,2.01949221234621e-11
0.296888589859009,-2.27568227355442e-23,-5.9546231877608e-13,-2.43454865642145e-12
0.297333031892776,2.39727571576337e-23,-2.75814375678973e-12,-2.53555336449107e-11
0.297777473926544,-9.09627384543025e-24,3.90473070543962e-12,3.43608023978259e-11
0.298221915960312,-8.43078131945494e-24,-4.71332564991322e-12,-3.93410998222876e-11
0.29866635799408,1.72216571317597e-23,2.56808224859129e-12,2.0194528341233e-11
0.299110800027847,-2.26714664078775e-23,-5.95405398162024e-13,-2.43406163280557e-12
0.299555242061615,2.36145291096856e-23,-2.75819189536619e-12,-2.53559274271398e-11
0.299999713897705,-9.72858845945377e-24,3.90475152212133e-12,3.43609515840448e-11
0.300444155931473,-8.81955248393139e-24,-4.71331133844455e-12,-3.93409471666217e-11
0.30088859796524,1.72135018877216e-23,2.56803822998308e-12,2.0194134559004e-11
0.301333039999008,-2.24968820232212e-23,-5.95348477547969e-13,-2.43357482603013e-12
0.301777482032776,2.37438723214275e-23,-2.75824003394265e-12,-2.53563212093688e-11
0.302221924066544,-9.5718488973345e-24,3.90477233880304e-12,3.43611007702638e-11
0.302666366100311,-8.97214815971553e-24,-4.71329702697587e-12,-3.93407945109558e-11
0.303110808134079,1.72825161728757e-23,2.56799421137488e-12,2.01937390420515e-11
0.303555250167847,-2.16392419133958e-23,-5.95291502723805e-13,-2.43308780241425e-12
0.303999692201614,2.41038169307054e-23,-2.75828817251911e-12,-2.53567132568744e-11
0.304444134235382,-1.04883017430878e-23,3.90479315548475e-12,3.43612534259297e-11
0.30488857626915,-9.53604013426381e-24,-4.71328271550719e-12,-3.93406453247369e-11
0.305333018302917,1.76209879883135e-23,2.56795019276668e-12,2.01933452598224e-11
0.305777460336685,-2.19752083065985e-23,-5.95234582109749e-13,-2.43260077879837e-12
0.306221902370453,2.37725805474903e-23,-2.75833609425513e-12,-2.53571070391034e-11
0.306666374206543,-1.01470428820719e-23,3.90481397216647e-12,3.43614026121486e-11
0.307110816240311,-9.75242704714865e-24,-4.71326840403852e-12,-3.9340492669071e-11
0.307555258274078,1.71162400712732e-23,2.56790617415847e-12,2.01929497428699e-11
0.307999700307846,-2.12381724074069e-23,-5.95177661495694e-13,-2.43211397202292e-12
0.308444142341614,2.42680214835707e-23,-2.75838423283159e-12,-2.53575008213325e-11
0.308888584375381,-1.10832716818581e-23,3.90483522252905e-12,3.43615517983675e-11
0.309333026409149,-9.95903050708693e-24,-4.71325409256984e-12,-3.93403400134051e-11
0.309777468442917,1.80708942952227e-23,2.56786215555027e-12,2.01925559606408e-11
0.310221910476685,-2.12271819972754e-23,-5.9512068667153e-13,-2.43162694840704e-12
0.310666352510452,2.32162947697902e-23,-2.75843237140805e-12,-2.53578946035615e-11
0.31111079454422,-1.12834246261744e-23,3.90485603921076e-12,3.43617009845865e-11
0.311555236577988,-9.64288897729328e-24,-4.71323978110116e-12,-3.93401908271862e-11
0.311999678611755,1.81219036190761e-23,2.56781813694207e-12,2.01921621784118e-11
0.312444120645523,-2.10305142404383e-23,-5.95063766057474e-13,-2.43113992479116e-12
0.312888562679291,2.33942128806319e-23,-2.75848050998451e-12,-2.53582866510671e-11
0.313333034515381,-1.12413302194109e-23,3.90487685589247e-12,3.43618501708054e-11
0.313777476549149,-9.59926260265184e-24,-4.71322546963249e-12,-3.93400381715203e-11
0.314221918582916,1.87771472641708e-23,2.56777411833387e-12,2.01917666614593e-11
0.314666360616684,-2.02326382327925e-23,-5.95006845443419e-13,-2.43065311801571e-12
0.315110802650452,2.33285796533175e-23,-2.75852864856097e-12,-2.53586804332961e-11
0.315555244684219,-1.17046487394308e-23,3.90489767257418e-12,3.43619993570243e-11
0.315999686717987,-9.31315537410266e-24,-4.71321115816381e-12,-3.93398855158544e-11
0.316444128751755,1.91411166417871e-23,2.56773009972566e-12,2.01913728792302e-11
0.316888570785522,-2.09294769356976e-23,-5.94949870619255e-13,-2.43016609439983e-12
0.31733301281929,2.3197327398185e-23,-2.75857678713742e-12,-2.53590742155252e-11
0.317777454853058,-1.12009949724661e-23,3.90491848925589e-12,3.43621485432433e-11
0.318221896886826,-9.55566462700299e-24,-4.71319684669513e-12,-3.93397363296355e-11
0.318666338920593,1.86068416610645e-23,2.56768608111746e-12,2.01909773622777e-11
0.319110780954361,-2.07154195290659e-23,-5.94892950005199e-13,-2.42967928762439e-12
0.319555222988129,2.30242118725343e-23,-2.75862470887345e-12,-2.53594662630308e-11
0.319999694824219,-1.17789838913906e-23,3.90493973961847e-12,3.43622977294622e-11
0.320444136857986,-9.08163653133387e-24,-4.71318253522646e-12,-3.93395836739696e-11
0.320888578891754,1.93794504539161e-23,2.56764206250926e-12,2.01905835800487e-11
0.321333020925522,-2.12544339861071e-23,-5.94835975181035e-13,-2.42919226400851e-12
0.32177746295929,2.2308563570205e-23,-2.75867284744991e-12,-2.53598600452598e-11
0.322221904993057,-1.13788412969654e-23,3.90496055630019e-12,3.43624469156811e-11
0.322666347026825,-8.92646206925056e-24,-4.71316822375778e-12,-3.93394310183037e-11
0.323110789060593,1.88665409819505e-23,2.56759804390105e-12,2.01901880630961e-11
0.32355523109436,-2.10740467406321e-23,-5.9477905456698e-13,-2.42870524039263e-12
0.323999673128128,2.28362562955345e-23,-2.75872098602636e-12,-2.53602538274889e-11
0.324444115161896,-1.18840948738459e-23,3.9049813729819e-12,3.43625961019001e-11
0.324888557195663,-9.27407914916254e-24,-4.7131539122891e-12,-3.93392818320848e-11
0.325332999229431,1.94257550113308e-23,2.56755402529285e-12,2.01897942808671e-11
0.325777441263199,-2.09233853517875e-23,-5.94722133952924e-13,-2.42821843361718e-12
0.326221883296967,2.23586073283104e-23,-2.75876912460282e-12,-2.53606458749944e-11
0.326666325330734,-1.17098930867287e-23,3.90500218966361e-12,3.4362745288119e-11
0.327110797166824,-8.9955923169578e-24,-4.71313960082043e-12,-3.93391291764189e-11
0.327555239200592,1.89872272341184e-23,2.56751000668465e-12,2.0189400498638e-11
0.32799968123436,-2.07720849856098e-23,-5.9466515912876e-13,-2.4277314100013e-12
0.328444123268127,2.34922809129254e-23,-2.75881726317928e-12,-2.53610396572235e-11
0.328888565301895,-1.18323164106099e-23,3.90502300634532e-12,3.43628944743379e-11
0.329333007335663,-1.00325476102881e-23,-4.71312528935175e-12,-3.9338976520753e-11
0.329777449369431,1.90044196686868e-23,2.56746598807644e-12,2.01890049816855e-11
0.330221891403198,-2.09084853470097e-23,-5.94608238514704e-13,-2.42724438638542e-12
0.330666333436966,2.24877896124276e-23,-2.7588651849153e-12,-2.53614334394525e-11
0.331110775470734,-1.14124002287344e-23,3.9050442567079e-12,3.43630471300038e-11
0.331555217504501,-8.93885191862797e-24,-4.71311097788307e-12,-3.93388273345341e-11
0.331999659538269,1.86425896818455e-23,2.56742196946824e-12,2.01886111994565e-11
0.332444101572037,-2.13187293053263e-23,-5.94551317900649e-13,-2.42675757960997e-12
0.332888543605804,2.27400878403008e-23,-2.75891332349176e-12,-2.53618254869581e-11
0.333332985639572,-1.17552943984069e-23,3.90506507338961e-12,3.43631963162228e-11
0.333777457475662,-9.33747990011515e-24,-4.7130966664144e-12,-3.93386746788682e-11
0.33422189950943,1.9465246965968e-23,2.56737795086004e-12,2.0188215682504e-11
0.334666341543198,-2.06009274127258e-23,-5.94494343076485e-13,-2.42627055599409e-12
0.335110783576965,2.25701530018199e-23,-2.75896146206822e-12,-2.53622192691871e-11
0.335555225610733,-1.19601694641018e-23,3.90508589007132e-12,3.43633455024417e-11
0.335999667644501,-9.29374860697332e-24,-4.71308235494572e-12,-3.93385220232023e-11
0.336444109678268,1.89281510186482e-23,2.56733393225184e-12,2.01878219002749e-11
0.336888551712036,-2.1149105278042e-23,-5.94437422462429e-13,-2.42578353237821e-12
0.337332993745804,2.28452540430195e-23,-2.75900960064468e-12,-2.53626130514162e-11
0.337777435779572,-1.16788088116193e-23,3.90510670675304e-12,3.43634946886606e-11
0.338221877813339,-9.49452001823931e-24,-4.71306804347704e-12,-3.93383728369834e-11
0.338666319847107,1.90811111481706e-23,2.56728991364363e-12,2.01874263833224e-11
0.339110761880875,-2.06860707479481e-23,-5.94380501848374e-13,-2.42529672560277e-12
0.339555203914642,2.28334810828699e-23,-2.75905773922114e-12,-2.53630068336452e-11
0.33999964594841,-1.16209726854922e-23,3.90512752343475e-12,3.43636438748796e-11
0.3404441177845,-9.0264770102581e-24,-4.71305373200837e-12,-3.93382201813175e-11
0.340888559818268,1.90066884326502e-23,2.56724589503543e-12,2.01870326010933e-11
0.341333001852036,-2.10411386191099e-23,-5.9432352702421e-13,-2.42480970198689e-12
0.341777443885803,2.29979617370521e-23,-2.75910566095716e-12,-2.53633988811508e-11
0.342221885919571,-1.17646644882391e-23,3.90514834011646e-12,3.43637930610985e-11
0.342666327953339,-9.46614784692213e-24,-4.71303942053969e-12,-3.93380675256516e-11
0.343110769987106,1.91532161903514e-23,2.56720187642723e-12,2.01866388188643e-11
0.343555212020874,-2.06445466876191e-23,-5.94266606410154e-13,-2.424322678371e-12
0.343999654054642,2.24635763158028e-23,-2.75915379953362e-12,-2.53637926633798e-11
0.344444096088409,-1.21567962001718e-23,3.90516959047904e-12,3.43639422473174e-11
0.344888538122177,-8.96336734897952e-24,-4.71302510907101e-12,-3.93379148699857e-11
0.345332980155945,1.9318293223378e-23,2.56715785781902e-12,2.01862433019118e-11
0.345777422189713,-2.11820559980531e-23,-5.9420963158599e-13,-2.42383587159556e-12
0.34622186422348,2.23613636083133e-23,-2.75920193811008e-12,-2.53641864456089e-11
0.346666306257248,-1.21446714080585e-23,3.90519040716075e-12,3.43640914335364e-11
0.347110778093338,-9.40015884333949e-24,-4.71301079760233e-12,-3.93377656837668e-11
0.347555220127106,1.94284182057468e-23,2.56711383921082e-12,2.01858495196827e-11
0.347999662160873,-2.08200177519328e-23,-5.94152710971935e-13,-2.42334884797968e-12
0.348444104194641,2.19957076460816e-23,-2.75925007668654e-12,-2.53645784931145e-11
0.348888546228409,-1.23831416931241e-23,3.90521122384246e-12,3.43642406197553e-11
0.349332988262177,-8.91043083793466e-24,-4.71299648613366e-12,-3.93376130281009e-11
0.349777430295944,1.98257422001577e-23,2.56706982060262e-12,2.01854540027302e-11
0.350221872329712,-2.05749628448913e-23,-5.94095790357879e-13,-2.4228618243638e-12
0.35066631436348,2.24780787346843e-23,-2.75929799842256e-12,-2.53649722753435e-11
0.351110756397247,-1.22205543051144e-23,3.90523204052418e-12,3.43643898059742e-11
0.351555198431015,-9.31419114847122e-24,-4.71298217466498e-12,-3.9337460372435e-11
0.351999640464783,1.93969331892976e-23,2.56702580199442e-12,2.01850602205011e-11
0.35244408249855,-2.08387673979281e-23,-5.94038815533715e-13,-2.42237501758835e-12
0.352888524532318,2.20715250676824e-23,-2.75934613699902e-12,-2.53653660575726e-11
0.353332966566086,-1.27601446306165e-23,3.90525285720589e-12,3.43645389921932e-11
0.353777438402176,-9.32825101638497e-24,-4.7129678631963e-12,-3.93373111862161e-11
0.354221880435944,1.98071582149525e-23,2.56698178338621e-12,2.01846647035486e-11
0.354666322469711,-2.04920314756472e-23,-5.9398189491966e-13,-2.42188799397247e-12
0.355110764503479,2.24787571550628e-23,-2.75939427557548e-12,-2.53657581050781e-11
0.355555206537247,-1.19698819195669e-23,3.9052736738876e-12,3.43646881784121e-11
0.355999648571014,-9.32924498112555e-24,-4.71295355172763e-12,-3.93371585305502e-11
0.356444090604782,1.90877975332032e-23,2.56693776477801e-12,2.01842709213196e-11
0.35688853263855,-2.04589829368839e-23,-5.93924974305604e-13,-2.42140097035659e-12
0.357332974672318,2.31384531311066e-23,-2.75944241415194e-12,-2.53661518873072e-11
0.357777416706085,-1.2399456125505e-23,3.90529492425018e-12,3.4364837364631e-11
0.358221858739853,-1.00662367041065e-23,-4.71293924025895e-12,-3.93370058748843e-11
0.358666300773621,1.94970222832303e-23,2.56689374616981e-12,2.01838754043671e-11
0.359110742807388,-2.00303853407465e-23,-5.9386799948144e-13,-2.42091416358114e-12
0.359555184841156,2.27751558629815e-23,-2.75949055272839e-12,-2.53665456695362e-11
0.359999626874924,-1.22957217053293e-23,3.90531574093189e-12,3.436498655085e-11
0.360444098711014,-9.5128010808569e-24,-4.71292492879027e-12,-3.93368566886654e-11
0.360888540744781,1.89034470505403e-23,2.5668497275616e-12,2.0183481622138e-11
0.361332982778549,-2.07740113839403e-23,-5.93811078867384e-13,-2.42042713996526e-12
0.361777424812317,2.27648170519577e-23,-2.75953847446442e-12,-2.53669377170418e-11
0.362221866846085,-1.21667437361866e-23,3.9053365576136e-12,3.43651357370689e-11
0.362666308879852,-9.62844177867506e-24,-4.7129106173216e-12,-3.93367040329995e-11
0.36311075091362,1.93969789432301e-23,2.5668057089534e-12,2.01830861051855e-11
0.363555192947388,-2.02093384370959e-23,-5.9375410404322e-13,-2.41994011634938e-12
0.363999634981155,2.25132934854934e-23,-2.75958661304088e-12,-2.53673314992708e-11
0.364444077014923,-1.29831974181504e-23,3.90535737429532e-12,3.43652883927348e-11
0.364888519048691,-9.70007508203456e-24,-4.71289630585292e-12,-3.93365513773336e-11
0.365332961082458,1.99176776277739e-23,2.5667616903452e-12,2.01826923229564e-11
0.365777403116226,-1.99066351528226e-23,-5.93697183429165e-13,-2.41945330957394e-12
0.366221845149994,2.28062464489781e-23,-2.75963475161733e-12,-2.53677252814999e-11
0.366666287183762,-1.24721875232446e-23,3.90537819097703e-12,3.43654375789537e-11
0.367110729217529,-9.51722185736976e-24,-4.71288199438424e-12,-3.93363987216677e-11
0.367555201053619,1.96632747190056e-23,2.566717671737e-12,2.01822968060039e-11
0.367999643087387,-2.09731072546436e-23,-5.93640262815109e-13,-2.41896628595806e-12
0.368444085121155,2.13370829431471e-23,-2.75968289019379e-12,-2.53681173290055e-11
0.368888527154922,-1.30836809425357e-23,3.90539900765874e-12,3.43655867651727e-11
0.36933296918869,-8.77705418038442e-24,-4.71286768291557e-12,-3.93362495354488e-11
0.369777411222458,2.05961958250162e-23,2.56667365312879e-12,2.01819030237749e-11
0.370221853256226,-2.03079286953086e-23,-5.93583287990945e-13,-2.41847947918261e-12
0.370666295289993,2.17891507289367e-23,-2.75973081192982e-12,-2.53685111112345e-11
0.371110737323761,-1.28237465410999e-23,3.90542025802132e-12,3.43657359513916e-11
0.371555179357529,-8.58763053324003e-24,-4.71285337144689e-12,-3.93360968797829e-11
0.371999621391296,2.08783682153702e-23,2.56662963452059e-12,2.01815092415458e-11
0.372444063425064,-2.0605944568083e-23,-5.9352636737689e-13,-2.41799245556673e-12
0.372888505458832,2.09148199000786e-23,-2.75977895050628e-12,-2.53689031587401e-11
0.373332947492599,-1.2647236546974e-23,3.90544107470303e-12,3.43658851376105e-11
0.373777389526367,-7.79409957146011e-24,-4.71283905997821e-12,-3.9335944224117e-11
0.374221861362457,2.06040402578578e-23,2.56658561591239e-12,2.01811137245933e-11
0.374666303396225,-2.10777796304356e-23,-5.93469446762834e-13,-2.41750543195085e-12
0.375110745429993,2.11779523436242e-23,-2.75982708908273e-12,-2.53692969409691e-11
0.37555518746376,-1.33523953658465e-23,3.90546189138474e-12,3.43660343238295e-11
0.375999629497528,-8.50202492552726e-24,-4.71282474850954e-12,-3.93357950378981e-11
0.376444071531296,2.11713905986145e-23,2.56654159730418e-12,2.01807199423643e-11
0.376888513565063,-2.10363029017609e-23,-5.9341247193867e-13,-2.4170186251754e-12
0.377332955598831,2.02130129511924e-23,-2.75987522765919e-12,-2.53696907231982e-11
0.377777397632599,-1.31735874199037e-23,3.90548270806645e-12,3.43661835100484e-11
0.378221839666367,-8.11888701677499e-24,-4.71281043704086e-12,-3.93356423822322e-11
0.378666281700134,2.09082281783546e-23,2.56649757869598e-12,2.01803244254117e-11
0.379110723733902,-2.08264816781902e-23,-5.93355551324615e-13,-2.41653160155952e-12
0.37955516576767,2.07702201184298e-23,-2.75992314939522e-12,-2.53700827707037e-11
0.379999607801437,-1.3414224705876e-23,3.90550352474817e-12,3.43663326962673e-11
0.380444049835205,-8.34024217564092e-24,-4.71279612557218e-12,-3.93354897265663e-11
0.380888521671295,2.15809103826201e-23,2.56645356008778e-12,2.01799306431827e-11
0.381332963705063,-2.02925080423333e-23,-5.93298576500451e-13,-2.41604457794364e-12
0.381777405738831,2.02888019738006e-23,-2.75997128797167e-12,-2.53704765529328e-11
0.382221847772598,-1.3863192268308e-23,3.90552434142988e-12,3.43664818824863e-11
0.382666289806366,-8.01247046952158e-24,-4.71278181410351e-12,-3.93353370709004e-11
0.383110731840134,2.16188624807703e-23,2.56640932463914e-12,2.01795351262302e-11
0.383555173873901,-2.0723716768067e-23,-5.93241655886395e-13,-2.4155577711682e-12
0.383999615907669,2.05809708095455e-23,-2.76001942654813e-12,-2.53708703351618e-11
0.384444057941437,-1.2978756131254e-23,3.90554515811159e-12,3.43666310687052e-11
0.384888499975204,-7.88455194057457e-24,-4.71276750263483e-12,-3.93351878846815e-11
0.385332942008972,2.12931938778243e-23,2.56636530603094e-12,2.01791413440011e-11
0.38577738404274,-2.06998695029022e-23,-5.9318473527234e-13,-2.41507074755232e-12
0.386221826076508,2.04269788499591e-23,-2.76006756512459e-12,-2.53712623826674e-11
0.386666268110275,-1.33786802112085e-23,3.90556640847417e-12,3.43667802549241e-11
0.387110710144043,-7.82685228738399e-24,-4.71275319116615e-12,-3.93350352290156e-11
0.387555181980133,2.15951445887939e-23,2.56632128742273e-12,2.01787458270486e-11
0.387999624013901,-2.05846942330181e-23,-5.93127760448176e-13,-2.41458372393644e-12
0.388444066047668,2.11150107097184e-23,-2.76011570370105e-12,-2.53716561648965e-11
0.388888508081436,-1.22608911297811e-23,3.90558722515588e-12,3.43669294411431e-11
0.389332950115204,-7.89636276604754e-24,-4.71273887969748e-12,-3.93348825733497e-11
0.389777392148972,2.04613858072012e-23,2.56627726881453e-12,2.01783520448195e-11
0.390221834182739,-2.1373780752458e-23,-5.9307083983412e-13,-2.41409691716099e-12
0.390666276216507,2.10178104244207e-23,-2.76016362543707e-12,-2.53720499471255e-11
0.391110718250275,-1.24214519341253e-23,3.90560804183759e-12,3.4367078627362e-11
0.391555160284042,-8.17716727159182e-24,-4.7127245682288e-12,-3.93347333871308e-11
0.39199960231781,2.04124480320849e-23,2.56623325020633e-12,2.0177956527867e-11
0.392444044351578,-2.09858994230827e-23,-5.93013865009956e-13,-2.41360989354511e-12
0.392888486385345,2.15479770175489e-23,-2.76021176401353e-12,-2.53724419946311e-11
0.393332928419113,-1.20458421249915e-23,3.90562885851931e-12,3.43672278135809e-11
0.393777370452881,-8.08284632859816e-24,-4.71271025676012e-12,-3.93345807314649e-11
0.394221842288971,1.99175719204126e-23,2.56618923159813e-12,2.0177562745638e-11
0.394666284322739,-2.16234820502313e-23,-5.929569443959e-13,-2.41312286992923e-12
0.395110726356506,2.13580350887898e-23,-2.76025990258999e-12,-2.53728357768601e-11
0.395555168390274,-1.24386065033702e-23,3.90564967520102e-12,3.43673769997999e-11
0.395999610424042,-8.42255981110073e-24,-4.71269594529145e-12,-3.9334428075799e-11
0.396444052457809,2.03436325398789e-23,2.56614521298992e-12,2.01771672286855e-11
0.396888494491577,-2.0597213455584e-23,-5.92900023781845e-13,-2.41263606315378e-12
0.397332936525345,2.17461578096022e-23,-2.76030804116645e-12,-2.53732278243657e-11
0.397777378559113,-1.23877257638444e-23,3.90567049188273e-12,3.43675261860188e-11
0.39822182059288,-8.49602248289943e-24,-4.71268163382277e-12,-3.93342754201331e-11
0.398666262626648,1.97435002953448e-23,2.56610119438172e-12,2.01767734464564e-11
0.399110704660416,-2.17636342340964e-23,-5.92843048957681e-13,-2.4121490395379e-12
0.399555146694183,2.11224007586785e-23,-2.76035596290247e-12,-2.53736216065947e-11
0.399999588727951,-1.21635267614151e-23,3.90569130856444e-12,3.43676753722377e-11
0.400444030761719,-8.22512922576835e-24,-4.71266732235409e-12,-3.93341262339142e-11
0.400888502597809,2.04293990752163e-23,2.56605717577352e-12,2.01763779295039e-11
0.401332944631577,-2.042141106969e-23,-5.92786128343625e-13,-2.41166201592202e-12
0.401777386665344,2.19089045475147e-23,-2.76040410147893e-12,-2.53740153888238e-11
0.402221828699112,-1.2586943907988e-23,3.90571212524615e-12,3.43678245584567e-11
0.40266627073288,-8.68360098438651e-24,-4.71265301088541e-12,-3.93339735782483e-11
0.403110712766647,2.03270696163129e-23,2.56601315716531e-12,2.01759841472748e-11
0.403555154800415,-2.14228053022739e-23,-5.9272920772957e-13,-2.41117520914658e-12
0.403999596834183,2.04726949171385e-23,-2.76045224005539e-12,-2.53744074363293e-11
0.40444403886795,-1.3072533549084e-23,3.90573337560873e-12,3.43679737446756e-11
0.404888480901718,-8.66093069969227e-24,-4.71263869941674e-12,-3.93338209225824e-11
0.405332922935486,2.01184143291601e-23,2.56596913855711e-12,2.01755886303223e-11
0.405777364969254,-2.09391846579973e-23,-5.92672232905406e-13,-2.4106881855307e-12
0.406221807003021,2.22249332701989e-23,-2.76050016179141e-12,-2.53748012185584e-11
0.406666249036789,-1.19248269178261e-23,3.90575419229044e-12,3.43681229308945e-11
0.407110691070557,-8.78259829482631e-24,-4.71262438794806e-12,-3.93336682669165e-11
0.407555133104324,1.99916207158639e-23,2.56592511994891e-12,2.01751948480933e-11
0.407999604940414,-2.15114858897952e-23,-5.9261531229135e-13,-2.41020137875525e-12
0.408444046974182,2.0436959518132e-23,-2.76054830036787e-12,-2.53751950007874e-11
0.40888848900795,-1.21125221707271e-23,3.90577500897216e-12,3.43682721171135e-11
0.409332931041718,-6.80565370177457e-24,-4.71261007647938e-12,-3.93335190806976e-11
0.409777373075485,2.04399745445117e-23,2.56588110134071e-12,2.01747993311407e-11
0.410221815109253,-2.23262103886548e-23,-5.92558337467186e-13,-2.40971435513937e-12
0.410666257143021,2.09802290908959e-23,-2.76059643894433e-12,-2.5375587048293e-11
0.411110699176788,-1.19805757179981e-23,3.90579582565387e-12,3.43684213033324e-11
0.411555141210556,-8.11663245230787e-24,-4.71259576501071e-12,-3.93333664250317e-11
0.411999583244324,2.05601606588658e-23,2.56583686589207e-12,2.01744055489117e-11
0.412444025278091,-2.12827556703264e-23,-5.92501416853131e-13,-2.40922733152349e-12
0.412888467311859,2.07805668180627e-23,-2.76064457752079e-12,-2.53759808305221e-11
0.413332909345627,-1.23812145059327e-23,3.90581664233558e-12,3.43685704895513e-11
0.413777351379395,-7.55501318602754e-24,-4.71258145354203e-12,-3.93332137693658e-11
0.414221793413162,2.01099656288652e-23,2.56579284728387e-12,2.01740100319592e-11
0.414666265249252,-2.22545202873101e-23,-5.92444496239075e-13,-2.40874052474804e-12
0.41511070728302,2.14239239070375e-23,-2.76069249925681e-12,-2.53763728780276e-11
0.415555149316788,-1.14425039497386e-23,3.90583745901729e-12,3.43687196757703e-11
0.415999591350555,-8.40693878745554e-24,-4.71256714207335e-12,-3.93330611136999e-11
0.416444033384323,1.96239263370532e-23,2.56574882867566e-12,2.01736162497301e-11
0.416888475418091,-2.11734889686224e-23,-5.92387521414911e-13,-2.40825350113216e-12
0.417332917451859,2.18758496978641e-23,-2.76074063783327e-12,-2.53767666602567e-11
0.417777359485626,-1.10978285321422e-23,3.905858275699e-12,3.43688688619892e-11
0.418221801519394,-7.49128426893836e-24,-4.71255283060468e-12,-3.9332911927481e-11
0.418666243553162,1.9404204909122e-23,2.56570481006746e-12,2.01732207327776e-11
0.419110685586929,-2.29786236008216e-23,-5.92330600800856e-13,-2.40776647751628e-12
0.419555127620697,2.11180730677525e-23,-2.76078877640973e-12,-2.53771604424857e-11
0.419999569654465,-1.09622320200046e-23,3.90587909238072e-12,3.43690180482081e-11
0.420444011688232,-7.76548206440141e-24,-4.712538519136e-12,-3.93327592718151e-11
0.420888453722,1.94826697479207e-23,2.56566079145926e-12,2.01728269505486e-11
0.42133292555809,-2.17947532190856e-23,-5.92273625976691e-13,-2.40727967074084e-12
0.421777367591858,2.1459059771756e-23,-2.76083691498619e-12,-2.53775524899913e-11
