Time,U1,U2,U3
6.23000001907349,1.11801255963815e-18,-5.78910287762913e-11,1.12301690169403e-09
6.23999977111816,-1.35451176857319e-18,-5.23337428948167e-10,9.86086234888717e-09
6.25,1.07379034671772e-18,5.78282033369959e-10,-1.08878328575202e-08
6.26000022888184,-3.82763947334259e-19,-7.38728578308923e-10,1.39464022552716e-08
6.26999998092651,-4.54360332609239e-19,2.90620583154322e-10,-5.48755263451994e-09
6.28000020980835,1.11804099397171e-18,-5.789003998391e-11,1.12299813892491e-09
6.28999996185303,-1.35449656912943e-18,-5.23336429747445e-10,9.86084280896193e-09
6.30000019073486,1.07377783561096e-18,5.7828297705953e-10,-1.0887851509267e-08
6.30999994277954,-3.82753943618726e-19,-7.387275791082e-10,1.39463836035247e-08
6.32000017166138,-4.5432807256535e-19,2.90621582355044e-10,-5.48757173035597e-09
6.32999992370605,1.11808555832721e-18,-5.78890511915287e-11,1.1229793761558e-09
6.34000015258789,-1.35455064606198e-18,-5.23335430546723e-10,9.86082415721512e-09
6.34999990463257,1.07378083414068e-18,5.78283976260252e-10,-1.08878701610138e-08
6.3600001335144,-3.82778629790132e-19,-7.38726579907478e-10,1.39463640635995e-08
6.36999988555908,-4.54334328118732e-19,2.90622581555766e-10,-5.48759038210278e-09
6.38000011444092,1.11801080187935e-18,-5.78880589297004e-11,1.12296061338668e-09
6.3899998664856,-1.35452417628237e-18,-5.23334431346001e-10,9.86080550546831e-09
6.40000009536743,1.07378062734553e-18,5.78284975460974e-10,-1.08878888127606e-08
6.40999984741211,-3.8278909879476e-19,-7.38725580706756e-10,1.39463454118527e-08
6.42000007629395,-4.54332466962354e-19,2.90623553000913e-10,-5.48760903384959e-09
6.42999982833862,1.11807149625679e-18,-5.78870701373191e-11,1.12294185061756e-09
6.44000005722046,-1.35449264002152e-18,-5.2333348765643e-10,9.86078685372149e-09
6.44999980926514,1.0737772152255e-18,5.78285974661696e-10,-1.08879083526858e-08
6.46000003814697,-3.82781705868035e-19,-7.38724581506034e-10,1.39463267601059e-08
6.46999979019165,-4.54344874671542e-19,2.90624552201635e-10,-5.48762768559641e-09
6.48000001907349,1.11802476055219e-18,-5.78860813449378e-11,1.12292308784845e-09
6.48999977111816,-1.35458693861135e-18,-5.23332488455708e-10,9.86076820197468e-09
6.5,1.0738001694875e-18,5.78286973862419e-10,-1.08879270044326e-08
6.51000022888184,-3.82770590628554e-19,-7.38723637816463e-10,1.39463081083591e-08
6.51999998092651,-4.54351285321289e-19,2.90625551402357e-10,-5.48764678143243e-09
6.53000020980835,1.11801018149389e-18,-5.78850925525565e-11,1.12290432507933e-09
6.53999996185303,-1.35451156177803e-18,-5.23331489254986e-10,9.86074955022787e-09
6.55000019073486,1.07379013992257e-18,5.78287973063141e-10,-1.08879456561795e-08
6.55999994277954,-3.82747326173826e-19,-7.38722638615741e-10,1.39462894566122e-08
6.57000017166138,-4.54349630960064e-19,2.90626522847504e-10,-5.48766543317925e-09
6.57999992370605,1.11802931004555e-18,-5.78841002907282e-11,1.12288556231022e-09
6.59000015258789,-1.35455002567652e-18,-5.23330490054263e-10,9.86073089848105e-09
6.59999990463257,1.07382219317131e-18,5.78288916752712e-10,-1.08879643079263e-08
6.6100001335144,-3.82776329194053e-19,-7.38721639415019e-10,1.39462708048654e-08
6.61999988555908,-4.5434404749093e-19,2.90627522048226e-10,-5.48768408492606e-09
6.63000011444092,1.11806777394404e-18,-5.78831114983469e-11,1.1228667995411e-09
6.6399998664856,-1.35457308333609e-18,-5.23329490853541e-10,9.86071224673424e-09
6.65000009536743,1.07375177942166e-18,5.78289915953434e-10,-1.08879829596731e-08
6.65999984741211,-3.82770952520072e-19,-7.38720640214297e-10,1.39462521531186e-08
6.67000007629395,-4.54359608826203e-19,2.90628521248948e-10,-5.48770273667287e-09
6.67999982833862,1.11808483454417e-18,-5.78821227059656e-11,1.12284803677198e-09
6.69000005722046,-1.3544927434191e-18,-5.23328491652819e-10,9.860692706809e-09
6.69999980926514,1.07376687546784e-18,5.78290915154156e-10,-1.08880016114199e-08
6.71000003814697,-3.82768522677022e-19,-7.38719641013574e-10,1.39462326131934e-08
6.71999979019165,-4.54359919018933e-19,2.90629492694094e-10,-5.4877218325089e-09
6.73000001907349,1.11801783291456e-18,-5.78811339135843e-11,1.12282927400287e-09
6.73999977111816,-1.35455126644744e-18,-5.23327547963248e-10,9.86067405506219e-09
6.75,1.07376449732358e-18,5.78291914354878e-10,-1.08880202631667e-08
6.76000022888184,-3.82794320372376e-19,-7.38718697324003e-10,1.39462139614466e-08
6.76999998092651,-4.54361418283793e-19,2.90630491894817e-10,-5.48774048425571e-09
6.78000020980835,1.11802538093764e-18,-5.7880145121203e-11,1.12281051123375e-09
6.78999996185303,-1.35457132557729e-18,-5.23326548762526e-10,9.86065540331538e-09
6.80000019073486,1.07377535406912e-18,5.782929135556e-10,-1.08880389149135e-08
6.80999994277954,-3.82776716934965e-19,-7.38717698123281e-10,1.39461953096998e-08
6.82000017166138,-4.54360642801969e-19,2.90631491095539e-10,-5.48775913600252e-09
6.82999992370605,1.11806260406521e-18,-5.78791528593747e-11,1.12279174846464e-09
6.84000015258789,-1.35460637735575e-18,-5.23325549561804e-10,9.86063675156856e-09
6.84999990463257,1.07379892871658e-18,5.78293912756322e-10,-1.08880584548388e-08
6.8600001335144,-3.82776691085571e-19,-7.38716698922559e-10,1.39461766579529e-08
6.86999988555908,-4.54352526092208e-19,2.90632462540685e-10,-5.48777823183855e-09
6.88000011444092,1.11804306192324e-18,-5.78781640669934e-11,1.12277298569552e-09
6.8899998664856,-1.3545161112714e-18,-5.23324550361082e-10,9.86061809982175e-09
6.90000009536743,1.07379665396989e-18,5.78294856445893e-10,-1.08880771065856e-08
6.90999984741211,-3.82765239803966e-19,-7.38715699721837e-10,1.39461580062061e-08
6.92000007629395,-4.54323264578039e-19,2.90633461741407e-10,-5.48779688358536e-09
6.92999982833862,1.11797140740268e-18,-5.78771752746121e-11,1.1227542229264e-09
6.94000005722046,-1.35452396948722e-18,-5.2332355116036e-10,9.86059944807494e-09
6.94999980926514,1.0738482493606e-18,5.78295855646616e-10,-1.08880957583324e-08
6.96000003814697,-3.82768832869752e-19,-7.38714700521115e-10,1.39461393544593e-08
6.96999979019165,-4.54347976598839e-19,2.9063446094213e-10,-5.48781553533217e-09
6.98000001907349,1.11804802500691e-18,-5.78761864822308e-11,1.12273546015729e-09
6.98999977111816,-1.35454940529106e-18,-5.23322607470789e-10,9.86058079632812e-09
7.0,1.07381175001607e-18,5.78296854847338e-10,-1.08881144100792e-08
7.01000022888184,-3.82767643797621e-19,-7.38713701320393e-10,1.39461207027125e-08
7.01999998092651,-4.54342755021222e-19,2.90635432387276e-10,-5.48783418707899e-09
7.03000020980835,1.11794938371887e-18,-5.78751976898495e-11,1.12271658636587e-09
7.03999996185303,-1.3545523004232e-18,-5.23321608270066e-10,9.86056125640289e-09
7.05000019073486,1.07378424626071e-18,5.7829785404806e-10,-1.0888133061826e-08
7.05999994277954,-3.82792614312363e-19,-7.38712757630822e-10,1.39461020509657e-08
7.07000017166138,-4.54360125814086e-19,2.90636431587998e-10,-5.48785328291501e-09
7.07999992370605,1.11803416973165e-18,-5.78742054280212e-11,1.12269782359675e-09
7.09000015258789,-1.3545143535126e-18,-5.23320609069344e-10,9.86054260465608e-09
7.09999990463257,1.0738314989532e-18,5.78298853248782e-10,-1.08881517135728e-08
7.1100001335144,-3.82771030068254e-19,-7.387117584301e-10,1.39460825110405e-08
7.11999988555908,-4.54354904236469e-19,2.90637403033145e-10,-5.48787193466183e-09
7.13000011444092,1.11801948727578e-18,-5.78732166356399e-11,1.12267906082764e-09
7.1399998664856,-1.35454206406312e-18,-5.23319609868622e-10,9.86052395290926e-09
7.15000009536743,1.07378290209221e-18,5.78299796938353e-10,-1.08881703653196e-08
7.15999984741211,-3.82803109166385e-19,-7.38710759229377e-10,1.39460638592936e-08
7.17000007629395,-4.54348286791569e-19,2.90638402233867e-10,-5.48789058640864e-09
7.17999982833862,1.11798267773852e-18,-5.78722278432586e-11,1.12266029805852e-09
7.19000005722046,-1.354510837995e-18,-5.233186106679e-10,9.86050530116245e-09
7.19999980926514,1.07380637334209e-18,5.78300796139075e-10,-1.08881890170665e-08
7.21000003814697,-3.82777363169819e-19,-7.38709760028655e-10,1.39460452075468e-08
7.21999979019165,-4.54368862909306e-19,2.90639401434589e-10,-5.48790923815545e-09
7.23000001907349,1.11805805457184e-18,-5.78712390508773e-11,1.1226415352894e-09
7.23999977111816,-1.35449677592458e-18,-5.23317611467178e-10,9.86048664941563e-09
7.25,1.07381816066582e-18,5.78301795339797e-10,-1.08882085569917e-08
7.26000022888184,-3.82763973183653e-19,-7.38708760827933e-10,1.39460265558e-08
7.26999998092651,-4.54351595514019e-19,2.90640372879736e-10,-5.48792833399148e-09
7.28000020980835,1.11802993043101e-18,-5.7870250258496e-11,1.12262277252029e-09
7.28999996185303,-1.35457515128762e-18,-5.23316667777607e-10,9.86046799766882e-09
7.30000019073486,1.07385403962489e-18,5.78302794540519e-10,-1.08882272087385e-08
7.30999994277954,-3.82753555877814e-19,-7.38707761627211e-10,1.39460079040532e-08
7.32000017166138,-4.54350147947947e-19,2.90641372080458e-10,-5.48794698573829e-09
7.32999992370605,1.11802021105882e-18,-5.78692579966678e-11,1.12260400975117e-09
7.34000015258789,-1.35448529879358e-18,-5.23315668576885e-10,9.86044934592201e-09
7.34999990463257,1.07379892871658e-18,5.78303793741242e-10,-1.08882458604853e-08
7.3600001335144,-3.82778836585285e-19,-7.3870681793764e-10,1.39459892523064e-08
7.36999988555908,-4.54339187804831e-19,2.9064237128118e-10,-5.4879656374851e-09
7.38000011444092,1.11798608985855e-18,-5.78682692042864e-11,1.12258524698206e-09
7.3899998664856,-1.35455695331415e-18,-5.23314669376163e-10,9.86043069417519e-09
7.40000009536743,1.07381443835306e-18,5.78304792941964e-10,-1.08882645122321e-08
7.40999984741211,-3.82763818087288e-19,-7.38705818736918e-10,1.39459706005596e-08
7.42000007629395,-4.54335568889651e-19,2.90643342726327e-10,-5.48798428923192e-09
7.42999982833862,1.11804037358625e-18,-5.78672804119051e-11,1.12256648421294e-09
7.44000005722046,-1.35454061649705e-18,-5.2331367017544e-10,9.86041115424996e-09
7.44999980926514,1.07378186811644e-18,5.78305736631535e-10,-1.08882831639789e-08
7.46000003814697,-3.82780180753781e-19,-7.38704819536196e-10,1.39459519488128e-08
7.46999979019165,-4.54368294222635e-19,2.90644341927049e-10,-5.48800338506794e-09
7.48000001907349,1.11799622282105e-18,-5.78662916195238e-11,1.12254772144382e-09
7.48999977111816,-1.35451373312714e-18,-5.23312670974718e-10,9.86039250250315e-09
7.5,1.07378652100739e-18,5.78306735832257e-10,-1.08883018157258e-08
7.51000022888184,-3.82785634975945e-19,-7.38703820335473e-10,1.39459324088875e-08
7.51999998092651,-4.54353456670397e-19,2.90645341127771e-10,-5.48802203681475e-09
7.53000020980835,1.11805412546393e-18,-5.78653028271425e-11,1.12252895867471e-09
7.53999996185303,-1.35452831218544e-18,-5.23311671773996e-10,9.86037385075633e-09
7.55000019073486,1.07375043525317e-18,5.78307735032979e-10,-1.08883204674726e-08
7.55999994277954,-3.82776225796477e-19,-7.38702821134751e-10,1.39459137571407e-08
7.57000017166138,-4.54364158319572e-19,2.90646312572918e-10,-5.48804068856157e-09
7.57999992370605,1.11800811354236e-18,-5.78643105653143e-11,1.12251019590559e-09
7.59000015258789,-1.35454930189348e-18,-5.23310728084425e-10,9.86035519900952e-09
7.59999990463257,1.0737904501153e-18,5.78308734233701e-10,-1.08883400073978e-08
7.6100001335144,-3.82770616477948e-19,-7.3870187744518e-10,1.39458951053939e-08
7.61999988555908,-4.54340842166056e-19,2.9064731177364e-10,-5.48805934030838e-09
7.63000011444092,1.11800149609746e-18,-5.7863321772933e-11,1.12249143313647e-09
7.6399998664856,-1.35453275828123e-18,-5.23309728883703e-10,9.8603365472627e-09
7.65000009536743,1.07380078987296e-18,5.78309733434423e-10,-1.08883586591446e-08
7.65999984741211,-3.82788090668388e-19,-7.38700878244458e-10,1.39458764536471e-08
7.67000007629395,-4.54330088818093e-19,2.90648310974362e-10,-5.48807843614441e-09
7.67999982833862,1.11808421415871e-18,-5.78623329805517e-11,1.12247267036736e-09
7.69000005722046,-1.35451021760954e-18,-5.23308729682981e-10,9.86031789551589e-09
7.69999980926514,1.0738019272463e-18,5.78310732635146e-10,-1.08883773108914e-08
7.71000003814697,-3.82766661520644e-19,-7.38699879043736e-10,1.39458578019003e-08
7.71999979019165,-4.54337585142394e-19,2.90649282419508e-10,-5.48809708789122e-09
7.73000001907349,1.11800966450601e-18,-5.78613441881703e-11,1.12245390759824e-09
7.73999977111816,-1.3545209709575e-18,-5.23307730482259e-10,9.86029924376908e-09
7.75,1.0738050291736e-18,5.78311676324716e-10,-1.08883959626382e-08
7.76000022888184,-3.82778190350432e-19,-7.38698879843014e-10,1.39458391501535e-08
7.76999998092651,-4.54341565949092e-19,2.90650281620231e-10,-5.48811573963803e-09
7.78000020980835,1.11803210178012e-18,-5.7860355395789e-11,1.12243514482913e-09
7.78999996185303,-1.35449563855124e-18,-5.23306731281536e-10,9.86028059202226e-09
7.80000019073486,1.07378176471887e-18,5.78312675525439e-10,-1.08884146143851e-08
7.80999994277954,-3.82746835035337e-19,-7.38697880642292e-10,1.39458204984066e-08
7.82000017166138,-4.54347666406109e-19,2.90651280820953e-10,-5.48813439138485e-09
7.82999992370605,1.11806074290883e-18,-5.78593631339608e-11,1.12241638206001e-09
7.84000015258789,-1.35457794302219e-18,-5.23305732080814e-10,9.86026105209703e-09
7.84999990463257,1.0737855904292e-18,5.78313674726161e-10,-1.08884332661319e-08
7.8600001335144,-3.82758984250584e-19,-7.3869688144157e-10,1.39458009584814e-08
7.86999988555908,-4.54311011965216e-19,2.90652252266099e-10,-5.48815348722087e-09
7.88000011444092,1.1180322051777e-18,-5.78583743415795e-11,1.12239761929089e-09
7.8899998664856,-1.35456015863902e-18,-5.23304788391243e-10,9.86024240035022e-09
7.90000009536743,1.07379903211415e-18,5.78314673926883e-10,-1.08884519178787e-08
7.90999984741211,-3.82766247930338e-19,-7.38695937751999e-10,1.39457823067346e-08
7.92000007629395,-4.54329054842327e-19,2.90653251466821e-10,-5.48817213896768e-09
7.92999982833862,1.11801824650486e-18,-5.78573855491982e-11,1.12237885652178e-09
7.94000005722046,-1.35453968591886e-18,-5.23303789190521e-10,9.8602237486034e-09
7.94999980926514,1.07373068631604e-18,5.78315673127605e-10,-1.08884705696255e-08
7.96000003814697,-3.82769608351576e-19,-7.38694938551276e-10,1.39457636549878e-08
7.96999979019165,-4.5434404749093e-19,2.90654250667544e-10,-5.4881907907145e-09
7.98000001907349,1.11805877835488e-18,-5.78563967568169e-11,1.12236009375266e-09
7.98999977111816,-1.35456481152997e-18,-5.23302789989799e-10,9.86020509685659e-09
8.0,1.07381237040153e-18,5.78316672328327e-10,-1.08884901095507e-08
8.01000022888184,-3.82754874196915e-19,-7.38693939350554e-10,1.3945745003241e-08
8.02000045776367,-4.54343685599412e-19,2.9065522211269e-10,-5.48820988655052e-09
8.02999973297119,1.11804575026023e-18,-5.78554079644356e-11,1.12234133098355e-09
8.03999996185303,-1.3545536445917e-18,-5.23301790789077e-10,9.86018644510978e-09
8.05000019073486,1.0737560187223e-18,5.78317616017898e-10,-1.08885087612975e-08
8.0600004196167,-3.82761672587575e-19,-7.38692940149832e-10,1.39457263514942e-08
8.06999969482422,-4.54357334079519e-19,2.90656221313412e-10,-5.48822853829734e-09
8.07999992370605,1.11803933961048e-18,-5.78544157026073e-11,1.12232256821443e-09
8.09000015258789,-1.35457411731186e-18,-5.23300791588355e-10,9.86016779336296e-09
8.10000038146973,1.07374185325431e-18,5.7831861521862e-10,-1.08885274130444e-08
8.10999965667725,-3.82764593569113e-19,-7.3869194094911e-10,1.39457076997473e-08
8.11999988555908,-4.54339239503619e-19,2.90657192758559e-10,-5.48824719004415e-09
8.13000011444092,1.1180454400675e-18,-5.7853426910226e-11,1.12230380544531e-09
8.14000034332275,-1.35455809068749e-18,-5.23299847898784e-10,9.86014914161615e-09
8.14999961853027,1.07375622551746e-18,5.78319614419343e-10,-1.08885460647912e-08
8.15999984741211,-3.82782352102888e-19,-7.38690941748388e-10,1.39456890480005e-08
8.17000007629395,-4.5432626310776e-19,2.90658191959281e-10,-5.48826584179096e-09
8.18000030517578,1.11800842373509e-18,-5.78524381178447e-11,1.1222850426762e-09
8.1899995803833,-1.35457411731186e-18,-5.23298848698062e-10,9.86012960169091e-09
8.19999980926514,1.07372737759359e-18,5.78320613620065e-10,-1.0888564716538e-08
8.21000003814697,-3.82758777455431e-19,-7.38689998058817e-10,1.39456703962537e-08
8.22000026702881,-4.54347614707321e-19,2.90659191160003e-10,-5.48828493762699e-09
8.22999954223633,1.11799208691799e-18,-5.78514493254634e-11,1.12226627990708e-09
8.23999977111816,-1.3545558159408e-18,-5.23297849497339e-10,9.8601109499441e-09
8.25,1.07371445289652e-18,5.78321612820787e-10,-1.08885833682848e-08
8.26000022888184,-3.82770719875524e-19,-7.38688998858095e-10,1.39456508563285e-08
8.27000045776367,-4.54357540874672e-19,2.9066016260515e-10,-5.4883035893738e-09
8.27999973297119,1.11808380056841e-18,-5.78504605330821e-11,1.12224751713796e-09
8.28999996185303,-1.35458755899681e-18,-5.23296850296617e-10,9.86009229819729e-09
8.30000019073486,1.07377194194909e-18,5.78322556510358e-10,-1.08886020200316e-08
8.3100004196167,-3.82797137956338e-19,-7.38687999657373e-10,1.39456322045817e-08
8.31999969482422,-4.54364261717149e-19,2.90661161805872e-10,-5.48832224112061e-09
8.32999992370605,1.11804988616329e-18,-5.78494682712538e-11,1.12222864334655e-09
8.34000015258789,-1.3545439252195e-18,-5.23295851095895e-10,9.86007364645047e-09
8.35000038146973,1.07379799813839e-18,5.7832355571108e-10,-1.08886206717784e-08
8.35999965667725,-3.82815103285267e-19,-7.3868700045665e-10,1.39456135528349e-08
8.36999988555908,-4.54345081466695e-19,2.90662161006594e-10,-5.48834089286743e-09
8.38000011444092,1.11804823180207e-18,-5.78484794788725e-11,1.12220988057743e-09
8.39000034332275,-1.35452841558301e-18,-5.23294851895173e-10,9.86005499470366e-09
8.39999961853027,1.07372965234028e-18,5.78324554911802e-10,-1.08886402117037e-08
8.40999984741211,-3.82787263487775e-19,-7.38686001255928e-10,1.3945594901088e-08
8.42000007629395,-4.54371654643874e-19,2.90663132451741e-10,-5.48835998870345e-09
8.43000030517578,1.11796137783775e-18,-5.78474906864912e-11,1.12219111780831e-09
8.4399995803833,-1.35454030630432e-18,-5.23293908205602e-10,9.86003634295685e-09
8.44999980926514,1.07375498474654e-18,5.78325554112524e-10,-1.08886588634505e-08
8.46000003814697,-3.8277250348372e-19,-7.38685002055206e-10,1.39455762493412e-08
8.47000026702881,-4.543627107535e-19,2.90664131652463e-10,-5.48837864045026e-09
8.47999954223633,1.11797854183546e-18,-5.78465018941099e-11,1.1221723550392e-09
8.48999977111816,-1.35458331969617e-18,-5.2329290900488e-10,9.86001769121003e-09
8.5,1.07379262146441e-18,5.78326553313246e-10,-1.08886775151973e-08
8.51000022888184,-3.82809054527037e-19,-7.38684058365635e-10,1.39455575975944e-08
8.52000045776367,-4.54387164280359e-19,2.90665130853185e-10,-5.48839729219708e-09
8.52999973297119,1.11801710913152e-18,-5.78455131017286e-11,1.12215359227008e-09
8.53999996185303,-1.35450308317675e-18,-5.23291909804158e-10,9.85999903946322e-09
8.55000019073486,1.07374268043492e-18,5.78327552513969e-10,-1.08886961669441e-08
8.5600004196167,-3.82800058937876e-19,-7.38683059164913e-10,1.39455389458476e-08
8.56999969482422,-4.54384320847003e-19,2.90666102298331e-10,-5.48841594394389e-09
8.57999992370605,1.11796106764502e-18,-5.78445208399003e-11,1.12213482950096e-09
8.59000015258789,-1.35456677608392e-18,-5.23290910603436e-10,9.85997949953799e-09
8.60000038146973,1.07375581192715e-18,5.7832849620354e-10,-1.08887148186909e-08
8.60999965667725,-3.8280414314215e-19,-7.38682059964191e-10,1.39455202941008e-08
8.61999988555908,-4.54378323787562e-19,2.90667101499054e-10,-5.48843503977992e-09
8.63000011444092,1.11793563184118e-18,-5.7843532047519e-11,1.12211606673185e-09
8.64000034332275,-1.3545227287163e-18,-5.23289911402713e-10,9.85996084779117e-09
8.64999961853027,1.07378465985101e-18,5.78329495404262e-10,-1.08887334704377e-08
8.65999984741211,-3.82814017610713e-19,-7.38681060763469e-10,1.39455007541756e-08
8.67000007629395,-4.543808053294e-19,2.90668100699776e-10,-5.48845369152673e-09
8.68000030517578,1.11797285496875e-18,-5.78425432551377e-11,1.12209730396273e-09
8.6899995803833,-1.3546493907476e-18,-5.23288912201991e-10,9.85994219604436e-09
8.69999980926514,1.07374185325431e-18,5.78330494604984e-10,-1.08887521221845e-08
8.71000003814697,-3.82819420134088e-19,-7.38680061562746e-10,1.39454821024287e-08
8.72000026702881,-4.54380391739094e-19,2.90669072144922e-10,-5.48847234327354e-09
8.72999954223633,1.11796933945114e-18,-5.78415544627564e-11,1.12207854119362e-09
8.73999977111816,-1.35451362972956e-18,-5.2328796851242e-10,9.85992354429754e-09
8.75,1.07380844129362e-18,5.78331493805706e-10,-1.08887707739314e-08
8.76000022888184,-3.82824512464735e-19,-7.38679117873176e-10,1.39454634506819e-08
8.77000045776367,-4.54366071174739e-19,2.90670071345644e-10,-5.48849099502036e-09
8.77999973297119,1.11801690233637e-18,-5.78405656703751e-11,1.1220597784245e-09
8.78999996185303,-1.35453151751031e-18,-5.23286969311698e-10,9.85990489255073e-09
8.80000019073486,1.07374371441069e-18,5.78332493006428e-10,-1.08887903138566e-08
8.8100004196167,-3.8279858552241e-19,-7.38678118672453e-10,1.39454447989351e-08
8.81999969482422,-4.54366536463833e-19,2.90671070546367e-10,-5.48851009085638e-09
8.82999992370605,1.11791557271133e-18,-5.78395734085468e-11,1.12204101565538e-09
8.84000015258789,-1.35457721923915e-18,-5.23285970110976e-10,9.85988624080392e-09
8.85000038146973,1.07376563469692e-18,5.7833349220715e-10,-1.08888089656034e-08
8.85999965667725,-3.82799361004234e-19,-7.38677119471731e-10,1.39454261471883e-08
8.86999988555908,-4.54369018005671e-19,2.90672041991513e-10,-5.48852874260319e-09
8.88000011444092,1.11799487865256e-18,-5.78385846161655e-11,1.12202225288627e-09
8.89000034332275,-1.35456605230088e-18,-5.23284970910254e-10,9.8598675890571e-09
8.89999961853027,1.07372096694385e-18,5.78334435896721e-10,-1.08888276173502e-08
8.90999984741211,-3.82798171932104e-19,-7.38676120271009e-10,1.39454074954415e-08
8.92000007629395,-4.54363899825631e-19,2.90673041192235e-10,-5.48854739435001e-09
8.93000030517578,1.11800594219325e-18,-5.78375958237842e-11,1.12200349011715e-09
8.9399995803833,-1.35459572740536e-18,-5.23283971709532e-10,9.85984893731029e-09
8.94999980926514,1.07373244407484e-18,5.78335435097443e-10,-1.0888846269097e-08
8.96000003814697,-3.82798973263322e-19,-7.38675121070287e-10,1.39453888436947e-08
8.97000026702881,-4.54369276499612e-19,2.90674040392958e-10,-5.48856604609682e-09
8.97999954223633,1.11798919178585e-18,-5.78366070314029e-11,1.12198472734804e-09
8.98999977111816,-1.35457866680523e-18,-5.23283028019961e-10,9.85982939738506e-09
9.0,1.07375343378289e-18,5.78336434298166e-10,-1.08888649208438e-08
9.01000022888184,-3.82806417888835e-19,-7.38674121869565e-10,1.39453701919479e-08
9.02000045776367,-4.54372585222063e-19,2.90675011838104e-10,-5.48858514193284e-09
9.02999973297119,1.11801090527692e-18,-5.78356182390216e-11,1.12196596457892e-09
9.03999996185303,-1.35457752943188e-18,-5.23282028819239e-10,9.85981074563824e-09
9.05000019073486,1.07375684590291e-18,5.78337433498888e-10,-1.08888835725907e-08
9.0600004196167,-3.82797577396038e-19,-7.38673178179994e-10,1.39453506520226e-08
9.06999969482422,-4.54358523151649e-19,2.90676011038826e-10,-5.48860379367966e-09
9.07999992370605,1.11799705000166e-18,-5.78346259771934e-11,1.1219472018098e-09
9.09000015258789,-1.35456791345726e-18,-5.23281029618516e-10,9.85979209389143e-09
9.10000038146973,1.07371920918504e-18,5.7833843269961e-10,-1.08889022243375e-08
9.10999965667725,-3.82784471753208e-19,-7.38672178979272e-10,1.39453320002758e-08
9.11999988555908,-4.54387577870665e-19,2.90676982483973e-10,-5.48862244542647e-09
9.13000011444092,1.11805681380092e-18,-5.7833637184812e-11,1.12192843904069e-09
9.14000034332275,-1.3544909856603e-18,-5.23280030417794e-10,9.85977344214461e-09
9.14999961853027,1.0737674958533e-18,5.78339376389181e-10,-1.08889217642627e-08
9.15999984741211,-3.82801713299101e-19,-7.38671179778549e-10,1.3945313348529e-08
9.17000007629395,-4.5435397365828e-19,2.90677981684695e-10,-5.48864109717329e-09
9.18000030517578,1.11799136313495e-18,-5.78326483924307e-11,1.12190967627157e-09
9.1899995803833,-1.35454651015891e-18,-5.23279031217072e-10,9.8597547903978e-09
9.19999980926514,1.07376480751631e-18,5.78340375589903e-10,-1.08889404160095e-08
9.21000003814697,-3.82801713299101e-19,-7.38670180577827e-10,1.39452946967822e-08
9.22000026702881,-4.54370930860838e-19,2.90678980885417e-10,-5.48866019300931e-09
9.22999954223633,1.11806632637797e-18,-5.78316596000494e-11,1.12189091350245e-09
9.23999977111816,-1.35460410260906e-18,-5.2327803201635e-10,9.85973613865099e-09
9.25,1.07374743672345e-18,5.78341374790625e-10,-1.08889590677563e-08
9.26000022888184,-3.82781085482575e-19,-7.38669181377105e-10,1.39452760450354e-08
9.27000045776367,-4.54385716714287e-19,2.90679952330564e-10,-5.48867884475612e-09
9.27999973297119,1.11802341638369e-18,-5.78306708076681e-11,1.12187215073334e-09
9.28999996185303,-1.35459975991085e-18,-5.23277088326779e-10,9.85971748690417e-09
9.30000019073486,1.07373937171247e-18,5.78342373991347e-10,-1.08889777195031e-08
9.3100004196167,-3.82793363944793e-19,-7.38668182176383e-10,1.39452573932886e-08
9.31999969482422,-4.54356196706176e-19,2.90680951531286e-10,-5.48869749650294e-09
9.32999992370605,1.1180057353981e-18,-5.78296785458399e-11,1.12185338796422e-09
9.34000015258789,-1.35455488536262e-18,-5.23276089126057e-10,9.85969794697894e-09
9.35000038146973,1.07377018419029e-18,5.7834337319207e-10,-1.088899637125e-08
9.35999965667725,-3.82793053752063e-19,-7.38667238486812e-10,1.39452387415417e-08
9.36999988555908,-4.54342910117587e-19,2.90681950732008e-10,-5.48871659233896e-09
9.38000011444092,1.11800873392782e-18,-5.78286897534586e-11,1.12183462519511e-09
9.39000034332275,-1.35458838617742e-18,-5.23275089925335e-10,9.85967929523213e-09
9.39999961853027,1.0737953098014e-18,5.78344372392792e-10,-1.08890150229968e-08
9.40999984741211,-3.82815232532237e-19,-7.3866623928609e-10,1.39452192016165e-08
9.42000007629395,-4.54365605885644e-19,2.90682922177155e-10,-5.48873524408577e-09
9.43000030517578,1.11806125989671e-18,-5.78277009610773e-11,1.12181586242599e-09
9.4399995803833,-1.35455829748264e-18,-5.23274090724613e-10,9.85966064348531e-09
9.44999980926514,1.07378838216377e-18,5.78345316082363e-10,-1.08890336747436e-08
9.46000003814697,-3.82810088502803e-19,-7.38665240085368e-10,1.39452005498697e-08
9.47000026702881,-4.54355524621929e-19,2.90683921377877e-10,-5.48875389583259e-09
9.47999954223633,1.11801555816787e-18,-5.78267121686959e-11,1.12179709965687e-09
9.48999977111816,-1.35462509231711e-18,-5.2327309152389e-10,9.8596419917385e-09
9.5,1.07376759925088e-18,5.78346315283085e-10,-1.08890523264904e-08
9.51000022888184,-3.82794837360259e-19,-7.38664240884646e-10,1.39451818981229e-08
