Time,U1,U2,U3
25.8400001525879,-6.48780129660909e-18,-1.16303340291779e-08,2.20521954474862e-07
25.8799991607666,-7.20611873669555e-18,4.60353710707295e-09,-8.72882495173144e-08
25.9200000762939,1.81522237708475e-17,-9.74041847179308e-10,1.84985857742959e-08
25.9599990844727,-2.21601950800752e-17,-8.18308443228943e-09,1.55139886715006e-07
26.0,1.77080641778535e-17,9.05908681403389e-09,-1.71739429788431e-07
26.0400009155273,-6.48763213817382e-18,-1.16301732688839e-08,2.20518913351953e-07
26.0799999237061,-7.20618987422823e-18,4.60369786736692e-09,-8.72912977456508e-08
26.1200008392334,1.81524818511986e-17,-9.73881419952249e-10,1.84955410986731e-08
26.1599998474121,-2.21589691984074e-17,-8.18292367199547e-09,1.55136845592097e-07
26.2000007629395,1.77078573827004e-17,9.05924668614944e-09,-1.7174247091134e-07
26.2399997711182,-6.48752998136817e-18,-1.163001250859e-08,2.20515872229043e-07
26.2800006866455,-7.20594089286385e-18,4.60385818357167e-09,-8.72943388685599e-08
26.3199996948242,1.81526919550742e-17,-9.73720881702889e-10,1.84924964230504e-08
26.3600006103516,-2.21590816949707e-17,-8.1827629117015e-09,1.55133804469187e-07
26.3999996185303,1.77083702346801e-17,9.0594074464434e-09,-1.71745512034249e-07
26.4400005340576,-6.48718835577519e-18,-1.1629851748296e-08,2.2051281689528e-07
26.4799995422363,-7.20571920845968e-18,4.60401849977643e-09,-8.72973870968963e-08
26.5200004577637,1.81520120126107e-17,-9.73560343453528e-10,1.84894517474277e-08
26.5599994659424,-2.21588798629013e-17,-8.18260215140754e-09,1.55130763346278e-07
26.6000003814697,1.7707979805431e-17,9.05956820673737e-09,-1.71748553157158e-07
26.6399993896484,-6.48704938943228e-18,-1.16296918761805e-08,2.20509775772371e-07
26.6800003051758,-7.20538171876976e-18,4.6041792600704e-09,-8.73004282198053e-08
26.7199993133545,1.81533570082867e-17,-9.73399805204167e-10,1.84864088481618e-08
26.7600002288818,-2.21585374101277e-17,-8.18244227929199e-09,1.55127722223369e-07
26.7999992370605,1.77081981811127e-17,9.05972807885291e-09,-1.71751608490922e-07
26.8400001525879,-6.48688767562253e-18,-1.16295311158865e-08,2.20506734649462e-07
26.8799991607666,-7.20556369850452e-18,4.60433957627515e-09,-8.73034693427144e-08
26.9200000762939,1.81528755891702e-17,-9.73239377977109e-10,1.8483364172539e-08
26.9599990844727,-2.2159745093822e-17,-8.18228151899802e-09,1.55124666889606e-07
27.0,1.77081369697474e-17,9.05988883914688e-09,-1.71754649613831e-07
27.0400009155273,-6.48698569652511e-18,-1.16293703555925e-08,2.20503693526553e-07
27.0799999237061,-7.20574733260051e-18,4.60450033656912e-09,-8.73065175710508e-08
27.1200008392334,1.81521824118169e-17,-9.73078839727748e-10,1.84803194969163e-08
27.1599998474121,-2.21582809841378e-17,-8.18212075870406e-09,1.55121625766697e-07
27.2000007629395,1.77084843856047e-17,9.06004959944084e-09,-1.7175769073674e-07
27.2399997711182,-6.48694268313326e-18,-1.1629210483477e-08,2.20500652403643e-07
27.2800006866455,-7.20564889810762e-18,4.60466065277387e-09,-8.73095586939598e-08
27.3199996948242,1.81526357067926e-17,-9.72918301478387e-10,1.84772748212936e-08
27.3600006103516,-2.21583157257235e-17,-8.18196088658851e-09,1.55118584643787e-07
27.3999996185303,1.7707685329133e-17,9.06021035973481e-09,-1.71760731859649e-07
27.4400005340576,-6.48736785396811e-18,-1.1629049723183e-08,2.2049759706988e-07
27.4799995422363,-7.20522786317583e-18,4.60482141306784e-09,-8.73126069222963e-08
27.5200004577637,1.81519524556066e-17,-9.72757874251329e-10,1.84742301456708e-08
27.5599994659424,-2.21595548422811e-17,-8.18180012629455e-09,1.55115543520878e-07
27.6000003814697,1.77087540464844e-17,9.06037023185036e-09,-1.71763787193413e-07
27.6399993896484,-6.48701051194349e-18,-1.16288889628891e-08,2.20494555946971e-07
27.6800003051758,-7.20544127577387e-18,4.60498172927259e-09,-8.73156480452053e-08
27.7199993133545,1.8152256858072e-17,-9.72597336001968e-10,1.8471187246405e-08
27.7600002288818,-2.21585440275726e-17,-8.18163936600058e-09,1.55112488187115e-07
27.7999992370605,1.77086663653394e-17,9.06053099214432e-09,-1.71766828316322e-07
27.8400001525879,-6.48684259427914e-18,-1.16287282025951e-08,2.20491514824062e-07
27.8799991607666,-7.20570101048621e-18,4.60514204547735e-09,-8.73186962735417e-08
27.9200000762939,1.8152476888115e-17,-9.72436797752607e-10,1.84681425707822e-08
27.9599990844727,-2.21594522718851e-17,-8.18147860570662e-09,1.55109447064206e-07
28.0,1.7708744120317e-17,9.06069175243829e-09,-1.71769869439231e-07
28.0400009155273,-6.48705517969657e-18,-1.16285683304795e-08,2.20488473701153e-07
28.0799999237061,-7.20535276744832e-18,4.60530280577132e-09,-8.73217373964508e-08
28.1200008392334,1.81522899452965e-17,-9.72276259503246e-10,1.84650978951595e-08
28.1599998474121,-2.21588980608747e-17,-8.18131873359107e-09,1.55106405941297e-07
28.2000007629395,1.77090650663947e-17,9.06085162455383e-09,-1.7177291056214e-07
28.2399997711182,-6.48652040743055e-18,-1.16284075701856e-08,2.20485418367389e-07
28.2800006866455,-7.20523613498195e-18,4.60546312197607e-09,-8.73247856247872e-08
28.3199996948242,1.81529417636192e-17,-9.72115832276188e-10,1.84620532195368e-08
28.3600006103516,-2.21588021079237e-17,-8.1811579732971e-09,1.55103364818387e-07
28.3999996185303,1.77083834695699e-17,9.0610123848478e-09,-1.71775951685049e-07
28.4400005340576,-6.48685748353017e-18,-1.16282468098916e-08,2.2048237724448e-07
28.4799995422363,-7.2051534169207e-18,4.60562388227004e-09,-8.73278267476962e-08
28.5200004577637,1.81525827672334e-17,-9.71955294026827e-10,1.84590103202709e-08
28.5599994659424,-2.21596210167301e-17,-8.18099721300314e-09,1.55100323695478e-07
28.6000003814697,1.77080360537127e-17,9.06117314514177e-09,-1.71779007018813e-07
28.6399993896484,-6.4870241604236e-18,-1.16280869377761e-08,2.20479336121571e-07
28.6800003051758,-7.20510295890333e-18,4.60578419847479e-09,-8.73308678706053e-08
28.7199993133545,1.81528209952498e-17,-9.71794755777466e-10,1.84559656446481e-08
28.7600002288818,-2.21595647684484e-17,-8.18083734088759e-09,1.55097268361715e-07
28.7999992370605,1.77079698792637e-17,9.06133390543573e-09,-1.71782048141722e-07
28.8400001525879,-6.48666061454438e-18,-1.16279261774821e-08,2.20476294998662e-07
28.8799991607666,-7.20520966520235e-18,4.60594495876876e-09,-8.73339160989417e-08
28.9200000762939,1.81522022641516e-17,-9.71634217528106e-10,1.84529209690254e-08
28.9599990844727,-2.21596094362015e-17,-8.18067658059363e-09,1.55094227238806e-07
29.0,1.77089360262191e-17,9.06149377755128e-09,-1.71785089264631e-07
29.0400009155273,-6.48694557826541e-18,-1.16277654171881e-08,2.20473253875753e-07
29.0799999237061,-7.20551324048716e-18,4.60610527497352e-09,-8.73369572218508e-08
29.1200008392334,1.81518383046821e-17,-9.71473790301047e-10,1.84498762934027e-08
29.1599998474121,-2.21584761987623e-17,-8.18051582029966e-09,1.55091186115897e-07
29.2000007629395,1.77084446809353e-17,9.06165453784524e-09,-1.7178813038754e-07
29.2399997711182,-6.48682977297965e-18,-1.16276046568942e-08,2.20470198541989e-07
29.2800006866455,-7.20551406766777e-18,4.60626559117827e-09,-8.73400054501872e-08
29.3199996948242,1.8152190683623e-17,-9.71313252051687e-10,1.84468333941368e-08
29.3600006103516,-2.21586681046644e-17,-8.1803550600057e-09,1.55088144992988e-07
29.3999996185303,1.77090253617253e-17,9.06181529813921e-09,-1.71791185721304e-07
29.4400005340576,-6.48737157628087e-18,-1.16274447847786e-08,2.2046715741908e-07
29.4799995422363,-7.2056216011474e-18,4.60642635147224e-09,-8.73430465730962e-08
29.5200004577637,1.81520682608924e-17,-9.71152713802326e-10,1.8443788718514e-08
29.5599994659424,-2.21587723294216e-17,-8.18019518789015e-09,1.55085089659224e-07
29.6000003814697,1.77081303523025e-17,9.06197517025475e-09,-1.71794226844213e-07
29.6399993896484,-6.48712135414557e-18,-1.16272840244847e-08,2.20464116296171e-07
29.6800003051758,-7.2054305224259e-18,4.60658666767699e-09,-8.73460948014326e-08
29.7199993133545,1.8152792871109e-17,-9.70992286575267e-10,1.84407440428913e-08
29.7600002288818,-2.21598824058037e-17,-8.18003442759618e-09,1.55082048536315e-07
29.7999992370605,1.77079764967086e-17,9.06213593054872e-09,-1.71797267967122e-07
29.8400001525879,-6.48714782392517e-18,-1.16271232641907e-08,2.20461075173262e-07
29.8799991607666,-7.20542886806468e-18,4.60674742797096e-09,-8.73491359243417e-08
29.9200000762939,1.81531833003581e-17,-9.70831748325907e-10,1.84376993672686e-08
29.9599990844727,-2.21586863026379e-17,-8.17987366730222e-09,1.55079007413406e-07
30.0,1.77092553179356e-17,9.06229669084269e-09,-1.71800309090031e-07
30.0400009155273,-6.48676608007248e-18,-1.16269633920751e-08,2.20458019839498e-07
30.0799999237061,-7.20531719868198e-18,4.60690774417571e-09,-8.73521841526781e-08
30.1200008392334,1.81522088815965e-17,-9.70671210076546e-10,1.84346546916458e-08
30.1599998474121,-2.21594125672157e-17,-8.17971379518667e-09,1.55075966290497e-07
30.2000007629395,1.7708942643664e-17,9.06245745113665e-09,-1.7180335021294e-07
30.2399997711182,-6.4871168046522e-18,-1.16268026317812e-08,2.20454978716589e-07
30.2800006866455,-7.20538254595037e-18,4.60706850446968e-09,-8.73552252755871e-08
30.3199996948242,1.81520930763107e-17,-9.70510671827185e-10,1.843161179238e-08
30.3600006103516,-2.21597070435138e-17,-8.17955303489271e-09,1.55072925167588e-07
30.3999996185303,1.77084033219046e-17,9.0626173232522e-09,-1.71806405546704e-07
30.4400005340576,-6.48704235839707e-18,-1.16266418714872e-08,2.2045193759368e-07
30.4799995422363,-7.20551820357083e-18,4.60722882067444e-09,-8.73582663984962e-08
30.5200004577637,1.81528656630029e-17,-9.70350244600127e-10,1.84285671167572e-08
30.5599994659424,-2.21599369997241e-17,-8.17939227459874e-09,1.55069869833824e-07
30.6000003814697,1.77082593924781e-17,9.06277808354616e-09,-1.71809446669613e-07
30.6399993896484,-6.48677021597554e-18,-1.16264811111932e-08,2.20448896470771e-07
30.6800003051758,-7.20540487982691e-18,4.6073895809684e-09,-8.73613146268326e-08
30.7199993133545,1.8151992160276e-17,-9.70189706350766e-10,1.84255224411345e-08
30.7600002288818,-2.21583918263398e-17,-8.17923151430477e-09,1.55066828710915e-07
30.7999992370605,1.77087639726517e-17,9.06293884384013e-09,-1.71812487792522e-07
30.8400001525879,-6.48675119082146e-18,-1.16263212390777e-08,2.20445855347862e-07
30.8799991607666,-7.20529569198606e-18,4.60754989717316e-09,-8.73643557497417e-08
30.9200000762939,1.81535340249378e-17,-9.70029168101405e-10,1.84224777655118e-08
30.9599990844727,-2.21580626084561e-17,-8.17907164218923e-09,1.55063787588006e-07
31.0,1.77083669259577e-17,9.06309871595568e-09,-1.71815528915431e-07
31.0400009155273,-6.48693523850775e-18,-1.16261604787837e-08,2.20442800014098e-07
31.0799999237061,-7.20537013824119e-18,4.60771021337791e-09,-8.73674039780781e-08
31.1200008392334,1.81522303882924e-17,-9.69868629852044e-10,1.84194348662459e-08
31.1599998474121,-2.21587078093338e-17,-8.17891088189526e-09,1.55060746465097e-07
31.2000007629395,1.77089889657783e-17,9.06325947624964e-09,-1.71818584249195e-07
31.2399997711182,-6.48677104315616e-18,-1.16259997184898e-08,2.20439758891189e-07
31.2800006866455,-7.20514266357273e-18,4.60787097367188e-09,-8.73704451009871e-08
31.3199996948242,1.81522105359577e-17,-9.69708202624986e-10,1.84163901906231e-08
31.3600006103516,-2.21590221379666e-17,-8.1787501216013e-09,1.55057691131333e-07
31.3999996185303,1.77094521869214e-17,9.06342023654361e-09,-1.71821625372104e-07
31.4400005340576,-6.48713541621599e-18,-1.16258398463742e-08,2.2043671776828e-07
31.4799995422363,-7.20533208793301e-18,4.60803128987664e-09,-8.73734933293235e-08
31.5200004577637,1.81530542601825e-17,-9.69547664375625e-10,1.84133455150004e-08
31.5599994659424,-2.2159245476732e-17,-8.17859024948575e-09,1.55054650008424e-07
31.6000003814697,1.77082941340638e-17,9.06358099683757e-09,-1.71824666495013e-07
31.6399993896484,-6.48671934436787e-18,-1.16256790860803e-08,2.20433676645371e-07
31.6800003051758,-7.20514431793396e-18,4.6081920501706e-09,-8.73765344522326e-08
31.7199993133545,1.81522535493496e-17,-9.69387126126264e-10,1.84103008393777e-08
31.7600002288818,-2.21586317087175e-17,-8.17842948919179e-09,1.55051608885515e-07
31.7999992370605,1.77090551402273e-17,9.06374086895312e-09,-1.71827707617922e-07
31.8400001525879,-6.48684838454343e-18,-1.16255183257863e-08,2.20430621311607e-07
31.8799991607666,-7.20506242705332e-18,4.60835236637536e-09,-8.7379582680569e-08
31.9200000762939,1.81529847770111e-17,-9.69226698899206e-10,1.84072579401118e-08
31.9599990844727,-2.21586002758542e-17,-8.17826872889782e-09,1.55048567762606e-07
32.0,1.7708479422521e-17,9.06390162924708e-09,-1.71830748740831e-07
32.0400009155273,-6.486391367255e-18,-1.16253575654923e-08,2.20427580188698e-07
32.0800018310547,-7.20510295890333e-18,4.60851312666932e-09,-8.73826238034781e-08
32.1199989318848,1.81529169482008e-17,-9.69066160649845e-10,1.8404213264489e-08
32.1599998474121,-2.21588418125931e-17,-8.17810796860385e-09,1.55045526639697e-07
32.2000007629395,1.77088549625191e-17,9.06406238954105e-09,-1.71833804074595e-07
32.2400016784668,-6.48689057075467e-18,-1.16251976933768e-08,2.20424539065789e-07
32.2799987792969,-7.20511123070946e-18,4.60867344287408e-09,-8.73856649263871e-08
32.3199996948242,1.81534000216786e-17,-9.68905622400484e-10,1.84011685888663e-08
32.3600006103516,-2.21588103797298e-17,-8.17794809648831e-09,1.55042471305933e-07
32.4000015258789,1.77091312408437e-17,9.0642222616566e-09,-1.71836845197504e-07
32.439998626709,-6.4867147948745e-18,-1.16250369330828e-08,2.2042149794288e-07
32.4799995422363,-7.20502603110636e-18,4.60883375907883e-09,-8.73887131547235e-08
32.5200004577637,1.81526737571008e-17,-9.68745084151124e-10,1.83981239132436e-08
32.560001373291,-2.21590998929442e-17,-8.17778733619434e-09,1.55039430183024e-07
32.5999984741211,1.77086448586435e-17,9.06438302195056e-09,-1.71839886320413e-07
32.6399993896484,-6.48685706993986e-18,-1.16248761727888e-08,2.20418456819971e-07
32.6800003051758,-7.20511702097375e-18,4.6089945193728e-09,-8.73917542776326e-08
32.7200012207031,1.81539674675788e-17,-9.68584656924065e-10,1.83950792376208e-08
32.7599983215332,-2.21589642353237e-17,-8.17762657590038e-09,1.55036389060115e-07
32.7999992370605,1.77093529252479e-17,9.06454378224453e-09,-1.71842927443322e-07
32.8400001525879,-6.48642776320195e-18,-1.16247163006733e-08,2.20415401486207e-07
32.8800010681152,-7.2053775828667e-18,4.60915483557756e-09,-8.7394802505969e-08
32.9199981689453,1.81531766829132e-17,-9.68424118674704e-10,1.8392036338355e-08
32.9599990844727,-2.21591925371728e-17,-8.17746670378483e-09,1.55033347937206e-07
33.0,1.77085753754721e-17,9.06470454253849e-09,-1.71845982777086e-07
33.0400009155273,-6.48645547375247e-18,-1.16245555403793e-08,2.20412360363298e-07
33.0800018310547,-7.20497309154716e-18,4.60931559587152e-09,-8.7397843628878e-08
33.1199989318848,1.81530310991254e-17,-9.68263580425344e-10,1.83889916627322e-08
33.1599998474121,-2.21581767593806e-17,-8.17730594349086e-09,1.55030292603442e-07
33.2000007629395,1.77091990696539e-17,9.06486441465404e-09,-1.71849023899995e-07
33.2400016784668,-6.48659319932446e-18,-1.16243947800854e-08,2.20409319240389e-07
33.2799987792969,-7.20511205789007e-18,4.60947591207628e-09,-8.74008918572144e-08
33.3199996948242,1.81529152938396e-17,-9.68103042175983e-10,1.83859469871095e-08
33.3600006103516,-2.21587260073073e-17,-8.1771451831969e-09,1.55027251480533e-07
33.4000015258789,1.77086762915068e-17,9.065025174948e-09,-1.71852065022904e-07
33.439998626709,-6.48678758676841e-18,-1.16242340197914e-08,2.2040627811748e-07
33.4799995422363,-7.20530313661157e-18,4.60963667237024e-09,-8.74039329801235e-08
33.5200004577637,1.81521890292618e-17,-9.67942614948925e-10,1.83829023114868e-08
33.560001373291,-2.21588021079237e-17,-8.17698442290293e-09,1.55024210357624e-07
33.5999984741211,1.77089922745008e-17,9.06518593524197e-09,-1.71855106145813e-07
33.6399993896484,-6.48709198923383e-18,-1.16240741476759e-08,2.20403222783716e-07
33.6800003051758,-7.20515838000437e-18,4.609796988575e-09,-8.74069812084599e-08
33.7200012207031,1.81533355015908e-17,-9.67782076699564e-10,1.83798594122209e-08
33.7599983215332,-2.21600528050099e-17,-8.17682455078739e-09,1.55021169234715e-07
33.7999992370605,1.77083569997903e-17,9.06534580735752e-09,-1.71858147268722e-07
33.8400001525879,-6.48716478112773e-18,-1.16239133873819e-08,2.20400181660807e-07
33.8800010681152,-7.20540653418814e-18,4.60995730477975e-09,-8.7410022331369e-08
33.9199981689453,1.81535737296072e-17,-9.67621538450203e-10,1.83768147365981e-08
33.9599990844727,-2.21597699092404e-17,-8.17666379049342e-09,1.55018128111806e-07
34.0,1.77079252115106e-17,9.06550656765148e-09,-1.71861202602486e-07
34.0400009155273,-6.48667302225357e-18,-1.16237526270879e-08,2.20397140537898e-07
34.0800018310547,-7.2053246433075e-18,4.61011806507372e-09,-8.7413063454278e-08
34.1199989318848,1.81532031526928e-17,-9.67461111223145e-10,1.83737700609754e-08
34.1599998474121,-2.2157951766254e-17,-8.17650303019946e-09,1.55015072778042e-07
34.2000007629395,1.77081551677209e-17,9.06566732794545e-09,-1.71864243725395e-07
34.2400016784668,-6.48626149989882e-18,-1.16235927549724e-08,2.20394099414989e-07
34.2799987792969,-7.20524688832992e-18,4.61027838127848e-09,-8.74161116826144e-08
34.3199996948242,1.8153403330401e-17,-9.67300572973784e-10,1.83707253853527e-08
34.3600006103516,-2.21588054166461e-17,-8.17634315808391e-09,1.55012031655133e-07
34.4000015258789,1.77088996302722e-17,9.06582808823941e-09,-1.71867284848304e-07
34.439998626709,-6.48655721696781e-18,-1.16234319946784e-08,2.2039105829208e-07
34.4799995422363,-7.20543962141264e-18,4.61043914157244e-09,-8.74191528055235e-08
34.5200004577637,1.81527283510212e-17,-9.67140034724423e-10,1.83676824860868e-08
34.560001373291,-2.21583008364725e-17,-8.17618239778994e-09,1.55008990532224e-07
34.5999984741211,1.77091841804029e-17,9.06598796035496e-09,-1.71870325971213e-07
34.6399993896484,-6.48669618331072e-18,-1.16232712343844e-08,2.20388002958316e-07
34.6800003051758,-7.20534201410036e-18,4.6105994577772e-09,-8.74222010338599e-08
34.7200012207031,1.81529450723417e-17,-9.66979496475062e-10,1.8364637810464e-08
34.7599983215332,-2.21593430840443e-17,-8.17602163749598e-09,1.55005949409315e-07
34.7999992370605,1.77084876943271e-17,9.06614872064893e-09,-1.71873381304977e-07
34.8400001525879,-6.48647987558054e-18,-1.16231104740905e-08,2.20384961835407e-07
34.8800010681152,-7.20514597229518e-18,4.61076021807116e-09,-8.74252421567689e-08
34.9199981689453,1.81528342301396e-17,-9.66819069248004e-10,1.83615931348413e-08
34.9599990844727,-2.21584331853705e-17,-8.17586087720201e-09,1.55002894075551e-07
35.0,1.77091014623416e-17,9.06630948094289e-09,-1.71876422427886e-07
35.0400009155273,-6.48620359725595e-18,-1.16229506019749e-08,2.20381920712498e-07
35.0800018310547,-7.20477043229709e-18,4.61092053427592e-09,-8.74282903851054e-08
35.1199989318848,1.81531799916356e-17,-9.66658530998643e-10,1.83585484592186e-08
35.1599998474121,-2.21581684875745e-17,-8.17570100508647e-09,1.54999852952642e-07
35.2000007629395,1.77085836472782e-17,9.06646935305844e-09,-1.71879463550795e-07
35.2400016784668,-6.48629086481057e-18,-1.1622789841681e-08,2.20378879589589e-07
35.2799987792969,-7.20473569071136e-18,4.61108085048068e-09,-8.74313315080144e-08
35.3199996948242,1.81533355015908e-17,-9.66497992749282e-10,1.83555037835959e-08
35.3600006103516,-2.21580411017601e-17,-8.1755402447925e-09,1.54996811829733e-07
35.4000015258789,1.77100461026012e-17,9.0666301133524e-09,-1.71882504673704e-07
35.439998626709,-6.48675284518268e-18,-1.1622629081387e-08,2.20375824255825e-07
35.4799995422363,-7.20471914709911e-18,4.61124161077464e-09,-8.74343797363508e-08
35.5200004577637,1.81531485587724e-17,-9.66337454499921e-10,1.835246088433e-08
35.560001373291,-2.21587772925053e-17,-8.17537948449854e-09,1.54993770706824e-07
35.5999984741211,1.77090683751171e-17,9.06679087364637e-09,-1.71885545796613e-07
35.6399993896484,-6.48614610820337e-18,-1.16224692092715e-08,2.20372783132916e-07
35.6800003051758,-7.2050549824278e-18,4.6114019269794e-09,-8.74374208592599e-08
35.7200012207031,1.81538036858175e-17,-9.66177027272863e-10,1.83494162087072e-08
35.7599983215332,-2.21590138661605e-17,-8.17521961238299e-09,1.54990729583915e-07
35.7999992370605,1.77096308579337e-17,9.06695163394033e-09,-1.71888601130377e-07
35.8400001525879,-6.48646581351012e-18,-1.16223084489775e-08,2.20369742010007e-07
35.8800010681152,-7.20493090533592e-18,4.61156268727336e-09,-8.74404619821689e-08
35.9199981689453,1.81527730187743e-17,-9.66016489023502e-10,1.83463715330845e-08
35.9599990844727,-2.21573909377987e-17,-8.17505885208902e-09,1.54987674250151e-07
36.0,1.77079831141535e-17,9.06711150605588e-09,-1.71891642253286e-07
36.0400009155273,-6.4864443068142e-18,-1.16221476886835e-08,2.20366700887098e-07
36.0800018310547,-7.20520139339623e-18,4.61172300347812e-09,-8.74435102105053e-08
36.1199989318848,1.81533900955112e-17,-9.65855950774142e-10,1.83433268574618e-08
36.1599998474121,-2.21586432892461e-17,-8.17489809179506e-09,1.54984633127242e-07
36.2000007629395,1.7708810294766e-17,9.06727226634985e-09,-1.71894683376195e-07
36.2400016784668,-6.48624330192535e-18,-1.16219869283896e-08,2.20363659764189e-07
36.2799987792969,-7.20491767044612e-18,4.61188376377208e-09,-8.74465513334144e-08
36.3199996948242,1.81531634480234e-17,-9.65695523547083e-10,1.83402839581959e-08
36.3600006103516,-2.21589708527686e-17,-8.17473733150109e-09,1.54981592004333e-07
36.4000015258789,1.77086878720354e-17,9.06743302664381e-09,-1.71897724499104e-07
36.439998626709,-6.48676566648218e-18,-1.1621827056274e-08,2.20360604430425e-07
36.4799995422363,-7.20492346071041e-18,4.61204407997684e-09,-8.74495995617508e-08
36.5200004577637,1.81533355015908e-17,-9.65534985297722e-10,1.83372392825731e-08
36.560001373291,-2.2158113893654e-17,-8.17457745938555e-09,1.54978550881424e-07
36.5999984741211,1.77087887880701e-17,9.06759378693778e-09,-1.71900779832868e-07
36.6399993896484,-6.48622799908402e-18,-1.162166629598e-08,2.20357563307516e-07
36.6800003051758,-7.20474313533687e-18,4.6122043961816e-09,-8.74526406846599e-08
36.7200012207031,1.81533834780663e-17,-9.65374447048362e-10,1.83341946069504e-08
36.7599983215332,-2.21591908828116e-17,-8.17441669909158e-09,1.5497549554766e-07
36.7999992370605,1.77104448036564e-17,9.06775365905332e-09,-1.71903820955777e-07
36.8400001525879,-6.48657210621884e-18,-1.16215055356861e-08,2.20354522184607e-07
36.8800010681152,-7.20458183511742e-18,4.61236515647556e-09,-8.74556889129963e-08
36.9199981689453,1.81541180144503e-17,-9.65213908799001e-10,1.83311499313277e-08
36.9599990844727,-2.21580460648438e-17,-8.17425593879761e-09,1.54972454424751e-07
37.0,1.77097201934398e-17,9.06791441934729e-09,-1.71906862078686e-07
37.0400009155273,-6.48624164756412e-18,-1.16213447753921e-08,2.20351481061698e-07
37.0800018310547,-7.20439489229899e-18,4.61252547268032e-09,-8.74587300359053e-08
37.1199989318848,1.8153653138946e-17,-9.65053481571942e-10,1.83281052557049e-08
37.1599998474121,-2.2158032829954e-17,-8.17409606668207e-09,1.54969413301842e-07
37.2000007629395,1.77104034446258e-17,9.06807517964126e-09,-1.71909903201595e-07
37.2400016784668,-6.48654811798107e-18,-1.16211849032766e-08,2.20348439938789e-07
37.2799987792969,-7.2046463552052e-18,4.61268623297428e-09,-8.74617711588144e-08
37.3199996948242,1.81540022091645e-17,-9.64892943322582e-10,1.8325062356439e-08
37.3600006103516,-2.21578657394703e-17,-8.1739353063881e-09,1.54966372178933e-07
37.4000015258789,1.77102247736135e-17,9.0682350517568e-09,-1.71912944324504e-07
37.439998626709,-6.48615355282889e-18,-1.16210241429826e-08,2.20345384605025e-07
37.4799995422363,-7.20459507000722e-18,4.61284654917904e-09,-8.74648193871508e-08
37.5200004577637,1.81540253702217e-17,-9.64732405073221e-10,1.83220176808163e-08
37.560001373291,-2.21577499341845e-17,-8.17377454609414e-09,1.54963331056024e-07
37.5999984741211,1.77091874891253e-17,9.06839581205077e-09,-1.71915999658268e-07
37.6399993896484,-6.48612005201408e-18,-1.16208633826886e-08,2.20342343482116e-07
37.6800003051758,-7.20447843754085e-18,4.61300730947301e-09,-8.74678605100598e-08
37.7200012207031,1.81536365953338e-17,-9.6457186682386e-10,1.83189730051936e-08
37.7599983215332,-2.21574571122477e-17,-8.17361378580017e-09,1.5496027572226e-07
37.7999992370605,1.77091759085968e-17,9.06855657234473e-09,-1.71919040781177e-07
37.8400001525879,-6.48593269560533e-18,-1.16207035105731e-08,2.20339302359207e-07
37.8800010681152,-7.2044155718143e-18,4.61316762567776e-09,-8.74709087383962e-08
37.9199981689453,1.8153770598593e-17,-9.64411439596802e-10,1.83159283295709e-08
37.9599990844727,-2.21584050612296e-17,-8.17345391368463e-09,1.54957234599351e-07
38.0,1.77088996302722e-17,9.0687173326387e-09,-1.71922081904086e-07
38.0400009155273,-6.48592566457013e-18,-1.16205427502791e-08,2.20336261236298e-07
38.0800018310547,-7.20430059370916e-18,4.61332838597173e-09,-8.74739498613053e-08
38.1199989318848,1.81538020314563e-17,-9.64250901347441e-10,1.8312885430305e-08
38.1599998474121,-2.21580146319805e-17,-8.17329315339066e-09,1.54954193476442e-07
38.2000007629395,1.77099253342317e-17,9.06887720475424e-09,-1.71925123026995e-07
38.2400016784668,-6.48562953391083e-18,-1.16203819899852e-08,2.20333205902534e-07
38.2799987792969,-7.20416080018563e-18,4.61348870217648e-09,-8.74769980896417e-08
38.3199996948242,1.81541130513666e-17,-9.6409036309808e-10,1.83098407546822e-08
38.3600006103516,-2.21574686927762e-17,-8.17313239309669e-09,1.54951152353533e-07
38.4000015258789,1.77100907703543e-17,9.06903796504821e-09,-1.71928178360758e-07
38.439998626709,-6.48530776065255e-18,-1.16202212296912e-08,2.20330164779625e-07
38.4799995422363,-7.2041781709785e-18,4.61364901838124e-09,-8.74800392125508e-08
38.5200004577637,1.81536862261705e-17,-9.63929824848719e-10,1.83067960790595e-08
38.560001373291,-2.21571642903108e-17,-8.17297163280273e-09,1.54948097019769e-07
38.5999984741211,1.77098525423378e-17,9.06919872534218e-09,-1.71931219483668e-07
38.6399993896484,-6.48509517523512e-18,-1.16200613575757e-08,2.20327123656716e-07
38.6800003051758,-7.2040863539305e-18,4.6138097786752e-09,-8.74830874408872e-08
38.7200012207031,1.81542801418503e-17,-9.63769397621661e-10,1.83037514034368e-08
38.7599983215332,-2.21570898440557e-17,-8.17281176068718e-09,1.5494505589686e-07
38.7999992370605,1.77091874891253e-17,9.06935859745772e-09,-1.71934260606577e-07
38.8400001525879,-6.48543928236995e-18,-1.16199005972817e-08,2.20324082533807e-07
38.8800010681152,-7.20407890930499e-18,4.61397009487996e-09,-8.74861285637962e-08
38.9199981689453,1.81554266141793e-17,-9.636088593723e-10,1.8300706727814e-08
38.9599990844727,-2.21588616649278e-17,-8.17265100039322e-09,1.54942014773951e-07
39.0,1.77101073139665e-17,9.06951935775169e-09,-1.71937301729486e-07
