Time,U1,U2,U3
246.399993896484,1.02808053218368e-17,-2.52957943303045e-06,-1.99555852304911e-05
246.800003051758,1.13625987443786e-17,3.67390242672627e-07,2.89830586552853e-06
247.199996948242,-2.90453917273379e-17,-6.29912676686217e-07,-4.96930670124129e-06
247.600006103516,3.52445347007166e-17,-1.91590379472473e-06,-1.51143649418373e-05
248.0,-2.83576903096736e-17,1.15948500933882e-06,9.14706470211968e-06
248.399993896484,1.0256466359493e-17,-2.53329881161335e-06,-1.99849273485597e-05
248.800003051758,1.13494854501278e-17,3.63670864089727e-07,2.8689639748336e-06
249.199996948242,-2.90438068492843e-17,-6.33632055269118e-07,-4.99864836456254e-06
249.600006103516,3.52310946701238e-17,-1.91962317330763e-06,-1.51437070599059e-05
250.0,-2.83213572284478e-17,1.15576563075592e-06,9.11772349354578e-06
250.399993896484,1.02628952072138e-17,-2.53701819019625e-06,-2.00142694666283e-05
250.800003051758,1.13586406851475e-17,3.59951485506826e-07,2.83962231151236e-06
251.199996948242,-2.89864170583854e-17,-6.37351433852018e-07,-5.02799002788379e-06
251.600006103516,3.52706041249018e-17,-1.92334255189053e-06,-1.51730491779745e-05
252.0,-2.83034140266003e-17,1.15204625217302e-06,9.08838137547718e-06
252.399993896484,1.02641128170755e-17,-2.54073756877915e-06,-2.00436097657075e-05
252.800003051758,1.13704966648672e-17,3.56232106923926e-07,2.81028064819111e-06
253.199996948242,-2.90204836647328e-17,-6.41070812434918e-07,-5.05733169120504e-06
253.600006103516,3.52220453142225e-17,-1.92706193047343e-06,-1.52023903865484e-05
254.0,-2.83155272594906e-17,1.14832687359012e-06,9.05904016690329e-06
254.399993896484,1.03084836123134e-17,-2.54445694736205e-06,-2.00729518837761e-05
254.800003051758,1.13782059881762e-17,3.52512728341026e-07,2.78093875749619e-06
255.199996948242,-2.90157952050208e-17,-6.44790191017819e-07,-5.08667335452628e-06
255.600006103516,3.52038142535218e-17,-1.93078130905633e-06,-1.5231732504617e-05
256.0,-2.83276636534379e-17,1.14460749500722e-06,9.02969804883469e-06
256.399993896484,1.02811924423635e-17,-2.54817632594495e-06,-2.01022940018447e-05
256.799987792969,1.13648734910631e-17,3.48793349758125e-07,2.75159709417494e-06
257.200012207031,-2.90020474632402e-17,-6.48509569600719e-07,-5.11601501784753e-06
257.600006103516,3.52287454771841e-17,-1.93450068763923e-06,-1.52610737131909e-05
258.0,-2.8341613227288e-17,1.14088823011116e-06,9.00035593076609e-06
258.399993896484,1.02775056983733e-17,-2.55189570452785e-06,-2.01316361199133e-05
258.799987792969,1.13479981793864e-17,3.45073971175225e-07,2.72225543085369e-06
259.200012207031,-2.89994104114474e-17,-6.5222894818362e-07,-5.14535713591613e-06
259.600006103516,3.52492363953183e-17,-1.93822006622213e-06,-1.52904158312595e-05
260.0,-2.83315249325373e-17,1.13716885152826e-06,8.97101472219219e-06
260.399993896484,1.02904543836822e-17,-2.55561508311075e-06,-2.01609782379819e-05
260.799987792969,1.13686859665063e-17,3.41354592592324e-07,2.69291354015877e-06
261.200012207031,-2.8989897834403e-17,-6.5594832676652e-07,-5.17469879923738e-06
261.600006103516,3.52539149288629e-17,-1.94193944480503e-06,-1.53197579493281e-05
262.0,-2.83572899542571e-17,1.13344947294536e-06,8.9416726041236e-06
262.399993896484,1.02734748472484e-17,-2.55933446169365e-06,-2.01903185370611e-05
262.799987792969,1.13723627843291e-17,3.37635242431134e-07,2.66357187683752e-06
263.200012207031,-2.89776290915576e-17,-6.5966770534942e-07,-5.20404046255862e-06
263.600006103516,3.52496797641266e-17,-1.94565882338793e-06,-1.53491000673966e-05
264.0,-2.83618262127364e-17,1.12973009436246e-06,8.9123313955497e-06
264.399993896484,1.02954373196923e-17,-2.56305384027655e-06,-2.02196606551297e-05
264.799987792969,1.13814576351642e-17,3.33915863848233e-07,2.63423021351628e-06
265.200012207031,-2.89675242531947e-17,-6.63387083932321e-07,-5.23338212587987e-06
265.600006103516,3.52784193273292e-17,-1.94937820197083e-06,-1.53784403664758e-05
266.0,-2.83501993620463e-17,1.12601071577956e-06,8.8829892774811e-06
266.399993896484,1.03025891232684e-17,-2.56677321885945e-06,-2.02490027731983e-05
266.799987792969,1.13935212372176e-17,3.30196485265333e-07,2.60488832282135e-06
267.200012207031,-2.90237493737911e-17,-6.67106462515221e-07,-5.26272378920112e-06
267.600006103516,3.5242046541434e-17,-1.95309758055373e-06,-1.54077824845444e-05
268.0,-2.8311877738628e-17,1.12229133719666e-06,8.8536471594125e-06
268.399993896484,1.03191674771052e-17,-2.57049259744235e-06,-2.02783448912669e-05
268.799987792969,1.1407557665032e-17,3.26477106682432e-07,2.57554665950011e-06
269.200012207031,-2.89670775756639e-17,-6.70825841098122e-07,-5.29206590726972e-06
269.600006103516,3.52413583271644e-17,-1.95681695913663e-06,-1.5437124602613e-05
270.0,-2.833799679365e-17,1.11857195861376e-06,8.82430595083861e-06
270.399993896484,1.03042012982823e-17,-2.57421197602525e-06,-2.03076870093355e-05
270.799987792969,1.13919429766089e-17,3.22757728099532e-07,2.54620476880518e-06
271.200012207031,-2.90083439620629e-17,-6.74545219681022e-07,-5.32140757059096e-06
271.600006103516,3.5276970106896e-17,-1.96053633771953e-06,-1.54664667206816e-05
272.0,-2.82950297239115e-17,1.11485258003086e-06,8.79496383277001e-06
272.399993896484,1.02962338946221e-17,-2.57793135460815e-06,-2.03370273084147e-05
272.799987792969,1.1415604478031e-17,3.19038349516632e-07,2.51686310548394e-06
273.200012207031,-2.89755876098058e-17,-6.78264598263922e-07,-5.35074923391221e-06
273.600006103516,3.5287869038647e-17,-1.96425571630243e-06,-1.54958088387502e-05
274.0,-2.83161459905887e-17,1.11113320144796e-06,8.76562262419611e-06
274.399993896484,1.02962372033446e-17,-2.58165073319105e-06,-2.03663694264833e-05
274.799987792969,1.13912919854668e-17,3.15318970933731e-07,2.48752144216269e-06
275.200012207031,-2.89699396205833e-17,-6.81983976846823e-07,-5.38009089723346e-06
275.600006103516,3.52399752811802e-17,-1.96797509488533e-06,-1.55251491378294e-05
276.0,-2.82873303267699e-17,1.10741382286506e-06,8.73628050612751e-06
276.399993896484,1.02909506920498e-17,-2.58537011177395e-06,-2.03957115445519e-05
276.799987792969,1.14018666624177e-17,3.11599592350831e-07,2.45817955146777e-06
277.200012207031,-2.89611979758699e-17,-6.85703355429723e-07,-5.40943256055471e-06
277.600006103516,3.52149216347872e-17,-1.97169447346823e-06,-1.5554491255898e-05
278.0,-2.83097403039251e-17,1.10369444428216e-06,8.70693929755362e-06
278.399993896484,1.03064156607821e-17,-2.58908949035686e-06,-2.04250536626205e-05
278.799987792969,1.13710707282123e-17,3.0788021376793e-07,2.42883788814652e-06
279.200012207031,-2.90251324197753e-17,-6.89422734012624e-07,-5.43877422387595e-06
279.600006103516,3.52890601787291e-17,-1.97541385205113e-06,-1.55838333739666e-05
280.0,-2.83800374211023e-17,1.09997506569925e-06,8.67759717948502e-06
280.399993896484,1.03002754990951e-17,-2.59280886893976e-06,-2.04543939616997e-05
280.799987792969,1.13635409030963e-17,3.0416083518503e-07,2.39949622482527e-06
281.200012207031,-2.90205498391818e-17,-6.93142112595524e-07,-5.46811634194455e-06
281.600006103516,3.52188854842825e-17,-1.97913323063403e-06,-1.56131754920352e-05
282.0,-2.83433900112438e-17,1.09625568711635e-06,8.64825506141642e-06
282.399993896484,1.03115301185095e-17,-2.59652824752266e-06,-2.04837360797683e-05
282.799987792969,1.13780860469874e-17,3.0044145660213e-07,2.37015433413035e-06
283.200012207031,-2.90045687097472e-17,-6.96861434335005e-07,-5.4974580052658e-06
283.600006103516,3.52261051166689e-17,-1.98285260921693e-06,-1.56425157911144e-05
284.0,-2.83511588915569e-17,1.09253630853345e-06,8.61891385284252e-06
284.399993896484,1.03134202262092e-17,-2.60024762610556e-06,-2.05130781978369e-05
284.799987792969,1.13668984292026e-17,2.96722106440939e-07,2.3408126708091e-06
285.200012207031,-2.90331990851089e-17,-7.00580812917906e-07,-5.52679966858705e-06
285.600006103516,3.52456166529578e-17,-1.98657198779983e-06,-1.5671857909183e-05
286.0,-2.83593943017355e-17,1.08881692995055e-06,8.58957173477393e-06
286.399993896484,1.02947937731757e-17,-2.60396700468846e-06,-2.05424203159055e-05
286.799987792969,1.13945643119701e-17,2.93002727858038e-07,2.31147078011418e-06
287.200012207031,-2.90506525960338e-17,-7.04300191500806e-07,-5.55614133190829e-06
287.600006103516,3.52837232094169e-17,-1.99029136638273e-06,-1.57012000272516e-05
288.0,-2.83376129818457e-17,1.08509755136765e-06,8.56023052620003e-06
288.399993896484,1.03085547498461e-17,-2.60768638327136e-06,-2.05717624339741e-05
288.799987792969,1.13854686339544e-17,2.89283349275138e-07,2.28212911679293e-06
289.200012207031,-2.89680801185663e-17,-7.08019570083707e-07,-5.58548299522954e-06
289.600006103516,3.52368452297423e-17,-1.99401074496564e-06,-1.57305421453202e-05
290.0,-2.83389265446585e-17,1.08137817278475e-06,8.53088840813143e-06
290.399993896484,1.03012474363148e-17,-2.61140576185426e-06,-2.06011027330533e-05
290.799987792969,1.13928743819786e-17,2.85563970692237e-07,2.25278745347168e-06
291.200012207031,-2.8993285966192e-17,-7.11738948666607e-07,-5.61482511329814e-06
291.600006103516,3.52797295814195e-17,-1.99773012354854e-06,-1.57598842633888e-05
292.0,-2.83105575583703e-17,1.07765879420185e-06,8.50154629006283e-06
292.399993896484,1.02949550733951e-17,-2.61512514043716e-06,-2.06304448511219e-05
292.799987792969,1.13508097662884e-17,2.81844592109337e-07,2.22344556277676e-06
293.200012207031,-2.9016715029862e-17,-7.15458327249507e-07,-5.64416677661939e-06
293.600006103516,3.53039957518693e-17,-2.00144950213144e-06,-1.5789224562468e-05
294.0,-2.83273824120297e-17,1.07393941561895e-06,8.47220508148894e-06
294.399993896484,1.02942031662183e-17,-2.61884451902006e-06,-2.06597869691905e-05
294.799987792969,1.13791191955725e-17,2.78125213526437e-07,2.19410389945551e-06
295.200012207031,-2.8972252417576e-17,-7.19177705832408e-07,-5.67350843994063e-06
295.600006103516,3.52692773271992e-17,-2.00516888071434e-06,-1.58185666805366e-05
296.0,-2.83244508839388e-17,1.07022003703605e-06,8.44286296342034e-06
296.399993896484,1.0284705478425e-17,-2.62256389760296e-06,-2.06891290872591e-05
296.799987792969,1.13671532008313e-17,2.74405834943536e-07,2.16476223613427e-06
297.200012207031,-2.89537037195201e-17,-7.22897084415308e-07,-5.70285010326188e-06
297.600006103516,3.52614356549922e-17,-2.00888825929724e-06,-1.58479087986052e-05
298.0,-2.83043768648333e-17,1.06650065845315e-06,8.41352175484644e-06
298.399993896484,1.02990504446079e-17,-2.62628327618586e-06,-2.07184712053277e-05
298.799987792969,1.13719334775912e-17,2.70686456360636e-07,2.13542034543934e-06
299.200012207031,-2.89970645272302e-17,-7.26616462998209e-07,-5.73219176658313e-06
299.600006103516,3.52634605931318e-17,-2.01260763788014e-06,-1.58772509166738e-05
300.0,-2.83047176632457e-17,1.06278127987025e-06,8.38417963677784e-06
300.399993896484,1.0279726678318e-17,-2.63000265476876e-06,-2.07478115044069e-05
300.799987792969,1.13730501714182e-17,2.66967077777736e-07,2.1060786821181e-06
301.200012207031,-2.9023858561632e-17,-7.30335841581109e-07,-5.76153342990438e-06
301.600006103516,3.53075294674461e-17,-2.01632678908936e-06,-1.59065930347424e-05
302.0,-2.83340296354321e-17,1.05906190128735e-06,8.35483751870925e-06
302.399993896484,1.03088401271575e-17,-2.63372203335166e-06,-2.07771536224755e-05
302.799987792969,1.13952938852703e-17,2.63247699194835e-07,2.07673701879685e-06
303.200012207031,-2.89697047012893e-17,-7.34055220164009e-07,-5.79087554797297e-06
303.600006103516,3.52431615808997e-17,-2.02004616767226e-06,-1.59359333338216e-05
304.0,-2.83119339869096e-17,1.05534252270445e-06,8.32549631013535e-06
304.399993896484,1.02946217196083e-17,-2.63744141193456e-06,-2.08064957405441e-05
304.799987792969,1.13874091996715e-17,2.59528320611935e-07,2.04739512810193e-06
305.200012207031,-2.89278725233513e-17,-7.3777459874691e-07,-5.82021721129422e-06
305.600006103516,3.52637749217645e-17,-2.02376554625516e-06,-1.59652754518902e-05
306.0,-2.83767187724848e-17,1.05162314412155e-06,8.29615419206675e-06
306.399993896484,1.02996418787459e-17,-2.64116079051746e-06,-2.08358378586126e-05
306.799987792969,1.13747748429953e-17,2.55808942029034e-07,2.01805346478068e-06
307.200012207031,-2.90219097241088e-17,-7.4149397732981e-07,-5.84955887461547e-06
307.600006103516,3.52472213833461e-17,-2.02748492483806e-06,-1.59946175699588e-05
308.0,-2.83214664162887e-17,1.04790376553865e-06,8.26681298349285e-06
308.399993896484,1.02820312035046e-17,-2.64488016910036e-06,-2.08651799766812e-05
308.799987792969,1.13705735926642e-17,2.52089591867843e-07,1.98871157408576e-06
309.200012207031,-2.90705545615718e-17,-7.45213355912711e-07,-5.87890053793672e-06
309.600006103516,3.52264459150812e-17,-2.03120430342096e-06,-1.60239596880274e-05
310.0,-2.83491074836378e-17,1.04418438695575e-06,8.23747086542426e-06
310.399993896484,1.02802461477427e-17,-2.64859954768326e-06,-2.08945202757604e-05
310.799987792969,1.13699027491874e-17,2.48370213284943e-07,1.95936991076451e-06
311.200012207031,-2.90421888840061e-17,-7.48932734495611e-07,-5.90824220125796e-06
311.600006103516,3.51920021143745e-17,-2.03492368200386e-06,-1.6053301806096e-05
312.0,-2.83460039019795e-17,1.04046500837285e-06,8.20812874735566e-06
312.399993896484,1.02922030434972e-17,-2.65231892626616e-06,-2.0923862393829e-05
312.799987792969,1.13858342477852e-17,2.44650834702043e-07,1.93002824744326e-06
313.200012207031,-2.9037477263237e-17,-7.52652113078511e-07,-5.93758431932656e-06
313.600006103516,3.52859400534585e-17,-2.03864306058676e-06,-1.60826421051752e-05
314.0,-2.83820259632949e-17,1.03674562978995e-06,8.17878753878176e-06
314.399993896484,1.02866915390757e-17,-2.65603830484906e-06,-2.09532045118976e-05
314.799987792969,1.13601759323644e-17,2.40931456119142e-07,1.90068647043518e-06
315.200012207031,-2.90238320918524e-17,-7.56371491661412e-07,-5.96692598264781e-06
315.600006103516,3.52620874733149e-17,-2.04236243916966e-06,-1.61119842232438e-05
316.0,-2.83656775656684e-17,1.03302625120705e-06,8.14944542071316e-06
316.399993896484,1.02582902927437e-17,-2.65975768343196e-06,-2.09825466299662e-05
316.799987792969,1.13420871467291e-17,2.37212077536242e-07,1.87134469342709e-06
317.200012207031,-2.90261614324573e-17,-7.60090870244312e-07,-5.99626764596906e-06
317.600006103516,3.5190175699582e-17,-2.04608181775257e-06,-1.61413263413124e-05
318.0,-2.83898444744448e-17,1.02930687262415e-06,8.12010421213927e-06
318.399993896484,1.02729165003349e-17,-2.66347706201486e-06,-2.10118887480348e-05
318.799987792969,1.13591551914885e-17,2.33492698953341e-07,1.84200291641901e-06
319.200012207031,-2.90665245376275e-17,-7.63810248827212e-07,-6.0256093092903e-06
319.600006103516,3.52910818081461e-17,-2.04980119633547e-06,-1.6170668459381e-05
320.0,-2.83975074756395e-17,1.02558749404125e-06,8.09076209407067e-06
320.399993896484,1.02488223834524e-17,-2.66719644059776e-06,-2.1041229047114e-05
320.799987792969,1.13526345267197e-17,2.29773320370441e-07,1.81266125309776e-06
321.200012207031,-2.90494581472293e-17,-7.67529627410113e-07,-6.05495097261155e-06
321.600006103516,3.52202188994299e-17,-2.05352057491837e-06,-1.62000105774496e-05
322.0,-2.83615846759975e-17,1.02186811545835e-06,8.06142088549677e-06
322.399993896484,1.02630077037771e-17,-2.67091581918066e-06,-2.10705711651826e-05
322.799987792969,1.13513250998101e-17,2.26053941787541e-07,1.78331947608967e-06
323.200012207031,-2.90014121885297e-17,-7.71249005993013e-07,-6.0842926359328e-06
323.600006103516,3.52500470323186e-17,-2.05723995350127e-06,-1.62293508765288e-05
324.0,-2.83398960003364e-17,1.01814873687545e-06,8.03207876742817e-06
324.399993896484,1.02918448742919e-17,-2.67463519776356e-06,-2.10999132832512e-05
324.799987792969,1.13421061718832e-17,2.22334577415495e-07,1.75397769908159e-06
325.200012207031,-2.90341321448399e-17,-7.74968384575914e-07,-6.1136347540014e-06
325.600006103516,3.52766094561489e-17,-2.06095933208417e-06,-1.62586929945974e-05
326.0,-2.83774102954769e-17,1.01442935829255e-06,8.00273664935958e-06
326.399993896484,1.02527945047539e-17,-2.67835457634646e-06,-2.11292554013198e-05
326.799987792969,1.13629866920858e-17,2.18615198832595e-07,1.72463603576034e-06
327.200012207031,-2.90207086578594e-17,-7.78687763158814e-07,-6.14297641732264e-06
327.600006103516,3.51840148583797e-17,-2.06467871066707e-06,-1.6288035112666e-05
328.0,-2.83471520286697e-17,1.01070997970965e-06,7.97339544078568e-06
328.399993896484,1.02631383983139e-17,-2.68207395492936e-06,-2.11585975193884e-05
328.799987792969,1.13272905399317e-17,2.14895820249694e-07,1.69529425875226e-06
329.200012207031,-2.9069211220257e-17,-7.82407084898296e-07,-6.17231808064389e-06
329.600006103516,3.52538520631364e-17,-2.06839808924997e-06,-1.63173772307346e-05
330.0,-2.83648867810028e-17,1.00699060112674e-06,7.94405332271708e-06
330.399993896484,1.02528929392468e-17,-2.68579333351227e-06,-2.11879378184676e-05
330.799987792969,1.13586158697291e-17,2.11176441666794e-07,1.66595248174417e-06
331.200012207031,-2.90487666242372e-17,-7.86126463481196e-07,-6.20165974396514e-06
331.600006103516,3.52205266106178e-17,-2.07211746783287e-06,-1.63467193488032e-05
332.0,-2.83831906335974e-17,1.00327122254384e-06,7.91471211414319e-06
332.399993896484,1.02338346979336e-17,-2.68951271209517e-06,-2.12172799365362e-05
332.799987792969,1.13462122964439e-17,2.07457063083893e-07,1.63661070473609e-06
333.200012207031,-2.90725794997113e-17,-7.89845842064096e-07,-6.23100140728639e-06
333.600006103516,3.52437505334959e-17,-2.07583684641577e-06,-1.63760596478824e-05
334.0,-2.83641522446189e-17,9.99551843960944e-07,7.88536999607459e-06
334.399993896484,1.02689989729538e-17,-2.69323209067807e-06,-2.12466220546048e-05
334.799987792969,1.13535237458782e-17,2.03737684500993e-07,1.60726904141484e-06
335.200012207031,-2.90044529044615e-17,-7.93565220646997e-07,-6.26034352535498e-06
335.600006103516,3.52192362088622e-17,-2.07955622499867e-06,-1.6405401765951e-05
336.0,-2.84142297589028e-17,9.95832465378044e-07,7.85602787800599e-06
336.399993896484,1.02799003862467e-17,-2.69695146926097e-06,-2.12759641726734e-05
336.799987792969,1.13473471882443e-17,2.00018320128947e-07,1.57792726440675e-06
337.200012207031,-2.90066432787235e-17,-7.97284599229897e-07,-6.28968518867623e-06
337.600006103516,3.52868731131895e-17,-2.08327560358157e-06,-1.64347438840196e-05
338.0,-2.83725630170873e-17,9.92113086795143e-07,7.82668666943209e-06
338.399993896484,1.02558616904653e-17,-2.70067084784387e-06,-2.1305306290742e-05
338.799987792969,1.13515112154479e-17,1.96298941546047e-07,1.54858548739867e-06
339.200012207031,-2.90084134452344e-17,-8.01003977812798e-07,-6.31902685199748e-06
339.600006103516,3.52208839526424e-17,-2.08699498216447e-06,-1.64640860020882e-05
340.0,-2.83905459236042e-17,9.88393708212243e-07,7.79734455136349e-06
340.399993896484,1.02751333443765e-17,-2.70439022642677e-06,-2.13346465898212e-05
340.799987792969,1.13479162885057e-17,1.92579562963147e-07,1.51924371039058e-06
341.200012207031,-2.90570582826974e-17,-8.04723356395698e-07,-6.34836851531873e-06
341.600006103516,3.52072321638129e-17,-2.09071436074737e-06,-1.64934281201568e-05
342.0,-2.83376493777927e-17,9.84674329629343e-07,7.7680033427896e-06
342.399993896484,1.02537350091104e-17,-2.70810960500967e-06,-2.13639887078898e-05
342.799987792969,1.13496211077482e-17,1.88860184380246e-07,1.48990204706934e-06
343.200012207031,-2.90502687842296e-17,-8.08442734978598e-07,-6.37771017863997e-06
343.600006103516,3.51943976294285e-17,-2.09443373933027e-06,-1.65227684192359e-05
344.0,-2.83994993265545e-17,9.80954951046442e-07,7.738661224721e-06
344.399993896484,1.02603532811914e-17,-2.71182898359257e-06,-2.13933308259584e-05
344.799987792969,1.13513846568142e-17,1.85140805797346e-07,1.46056027006125e-06
345.200012207031,-2.90618824000298e-17,-8.12162113561499e-07,-6.40705184196122e-06
345.600006103516,3.52357500426112e-17,-2.09815311791317e-06,-1.65521105373045e-05
346.0,-2.83625673665652e-17,9.77235572463542e-07,7.7093191066524e-06
346.399993896484,1.02731845068534e-17,-2.71554836217547e-06,-2.1422672944027e-05
346.799987792969,1.13398587221589e-17,1.814214414253e-07,1.43121849305317e-06
347.200012207031,-2.90236137161707e-17,-8.15881492144399e-07,-6.43639396002982e-06
347.600006103516,3.5222505226643e-17,-2.10187249649607e-06,-1.65814526553731e-05
348.0,-2.84332482955467e-17,9.73516193880641e-07,7.6799778980785e-06
348.399993896484,1.02595798673187e-17,-2.71926774075837e-06,-2.14520150620956e-05
348.799987792969,1.13351777070724e-17,1.777020628424e-07,1.40187682973192e-06
349.200012207031,-2.90145809038816e-17,-8.19600870727299e-07,-6.46573562335107e-06
349.600006103516,3.52358724653419e-17,-2.10559187507897e-06,-1.66107947734417e-05
350.0,-2.83539150573579e-17,9.69796928984579e-07,7.65063578000991e-06
350.399993896484,1.02682900791689e-17,-2.72298711934127e-06,-2.14813553611748e-05
350.799987792969,1.13364672816474e-17,1.73982684259499e-07,1.37253505272383e-06
351.200012207031,-2.90331428368273e-17,-8.233202493102e-07,-6.49507728667231e-06
351.600006103516,3.52609261117349e-17,-2.10931125366187e-06,-1.66401368915103e-05
352.0,-2.83624449438346e-17,9.66077550401678e-07,7.62129411668866e-06
352.399993896484,1.0250597513047e-17,-2.72670649792417e-06,-2.15106974792434e-05
352.799987792969,1.13379148477194e-17,1.70263305676599e-07,1.34319327571575e-06
353.200012207031,-2.90516915348832e-17,-8.270396278931e-07,-6.52441894999356e-06
353.600006103516,3.52247386142969e-17,-2.11303063224477e-06,-1.66694771905895e-05
354.0,-2.83394460140831e-17,9.62358171818778e-07,7.59195245336741e-06
354.399993896484,1.02440636133884e-17,-2.73042587650707e-06,-2.1540039597312e-05
354.799987792969,1.13371174456089e-17,1.66543927093699e-07,1.31385149870766e-06
355.200012207031,-2.90910024663141e-17,-8.30759006476001e-07,-6.55376061331481e-06
355.600006103516,3.52572236513131e-17,-2.11675001082767e-06,-1.66988193086581e-05
356.0,-2.83597020129233e-17,9.58638793235878e-07,7.56261079004616e-06
356.399993896484,1.02330836179374e-17,-2.73414525508997e-06,-2.15693817153806e-05
356.799987792969,1.13414072042656e-17,1.62824548510798e-07,1.28450983538642e-06
357.200012207031,-2.90167514258089e-17,-8.34478385058901e-07,-6.58310273138341e-06
357.600006103516,3.52654590614917e-17,-2.12046938941057e-06,-1.67281614267267e-05
358.0,-2.83259530439312e-17,9.54919414652977e-07,7.53326912672492e-06
358.399993896484,1.02664322315131e-17,-2.73786463367287e-06,-2.15987238334492e-05
358.799987792969,1.13518197538164e-17,1.59105184138753e-07,1.25516805837833e-06
359.200012207031,-2.90798487629345e-17,-8.38197763641801e-07,-6.61244439470465e-06
359.600006103516,3.52051708297264e-17,-2.12418876799347e-06,-1.67575035447953e-05
360.0,-2.83877996839705e-17,9.51199979226658e-07,7.50392746340367e-06
360.399993896484,1.02671179642409e-17,-2.74158401225577e-06,-2.16280641325284e-05
360.799987792969,1.13273980734114e-17,1.55385805555852e-07,1.22582628137025e-06
361.200012207031,-2.91150668046945e-17,-8.41917142224702e-07,-6.6417860580259e-06
361.600006103516,3.52639138881074e-17,-2.12790814657637e-06,-1.67868438438745e-05
362.0,-2.83638941642678e-17,9.47480600643757e-07,7.47458534533507e-06
362.399993896484,1.02276804741762e-17,-2.74530339083867e-06,-2.1657406250597e-05
362.799987792969,1.13169747705126e-17,1.51666426972952e-07,1.196484618049e-06
363.200012207031,-2.90690722539141e-17,-8.45636520807602e-07,-6.67112772134715e-06
363.600006103516,3.5243773694553e-17,-2.13162752515927e-06,-1.68161859619431e-05
364.0,-2.8347228129286e-17,9.43761222060857e-07,7.44524368201382e-06
364.399993896484,1.02262734399542e-17,-2.74902276942157e-06,-2.16867483686656e-05
364.799987792969,1.13208724455589e-17,1.47947048390051e-07,1.16714284104091e-06
365.200012207031,-2.90751404508878e-17,-8.49355899390503e-07,-6.70046938466839e-06
365.600006103516,3.52417686087482e-17,-2.13534690374217e-06,-1.68455280800117e-05
366.0,-2.84233519066981e-17,9.40041843477957e-07,7.41590201869258e-06
366.399993896484,1.02075551698728e-17,-2.75274214800447e-06,-2.17160904867342e-05
366.799987792969,1.13207582946344e-17,1.44227669807151e-07,1.13780106403283e-06
367.200012207031,-2.91065534618301e-17,-8.53075277973403e-07,-6.72981104798964e-06
367.600006103516,3.5163990470111e-17,-2.13906628232508e-06,-1.68748701980803e-05
368.0,-2.84084494207823e-17,9.36322464895056e-07,7.38656035537133e-06
368.399993896484,1.0227759883515e-17,-2.75646152658737e-06,-2.17454307858134e-05
368.799987792969,1.12833490514317e-17,1.40508305435105e-07,1.10845928702474e-06
369.200012207031,-2.90872569925005e-17,-8.56794656556303e-07,-6.75915316605824e-06
369.600006103516,3.5264013149781e-17,-2.14278566090798e-06,-1.69042123161489e-05
370.0,-2.83553675865136e-17,9.32603086312156e-07,7.35721869205008e-06
370.399993896484,1.02026814217036e-17,-2.76018090517027e-06,-2.1774772903882e-05
370.799987792969,1.13040963955557e-17,1.36788926852205e-07,1.0791176237035e-06
371.200012207031,-2.90707597023637e-17,-8.60514035139204e-07,-6.78849482937949e-06
371.600006103516,3.51515298213635e-17,-2.14650503949088e-06,-1.69335526152281e-05
372.0,-2.83989566960727e-17,9.28883764572674e-07,7.32787702872884e-06
372.399993896484,1.02105346744392e-17,-2.76390028375317e-06,-2.18041150219506e-05
372.799987792969,1.13229023467821e-17,1.33069548269305e-07,1.04977584669541e-06
373.200012207031,-2.90572601147669e-17,-8.64233356878685e-07,-6.81783649270074e-06
373.600006103516,3.51185253149227e-17,-2.15022441807378e-06,-1.69628947332967e-05
374.0,-2.84060307446712e-17,9.25164385989774e-07,7.29853491066024e-06
374.399993896484,1.0232213423933e-17,-2.76761966233607e-06,-2.18334571400192e-05
374.799987792969,1.13283700106311e-17,1.29350169686404e-07,1.02043406968733e-06
375.200012207031,-2.90625375270749e-17,-8.67952735461586e-07,-6.84717815602198e-06
375.600006103516,3.51804480555784e-17,-2.15394379665668e-06,-1.69922368513653e-05
376.0,-2.83913797216617e-17,9.21445007406874e-07,7.26919324733899e-06
376.399993896484,1.02261477085011e-17,-2.77133904091897e-06,-2.18627992580878e-05
376.799987792969,1.131166427098e-17,1.25630791103504e-07,9.91092292679241e-07
377.200012207031,-2.91284869829526e-17,-8.71672114044486e-07,-6.87651981934323e-06
377.600006103516,3.51309164804987e-17,-2.15766317523958e-06,-1.70215789694339e-05
378.0,-2.84023282842494e-17,9.17725628823973e-07,7.23985158401774e-06
378.399993896484,1.02294928268983e-17,-2.77505841950187e-06,-2.1892139557167e-05
378.799987792969,1.13290036309803e-17,1.21911412520603e-07,9.61750629357994e-07
379.200012207031,-2.9098820977464e-17,-8.75391492627386e-07,-6.90586148266448e-06
379.600006103516,3.52462552363907e-17,-2.16138255382248e-06,-1.70509210875025e-05
380.0,-2.83432808234029e-17,9.14006250241073e-07,7.2105099206965e-06
380.399993896484,1.02408260284709e-17,-2.77877779808477e-06,-2.19214816752356e-05
380.799987792969,1.13092216066311e-17,1.1819204104313e-07,9.32408852349909e-07
381.200012207031,-2.90930869614578e-17,-8.79110871210287e-07,-6.93520360073308e-06
381.600006103516,3.51775628496018e-17,-2.16510193240538e-06,-1.70802613865817e-05
382.0,-2.83870353690845e-17,9.10286871658172e-07,7.18116825737525e-06
382.399993896484,1.02457816675207e-17,-2.782496949294e-06,-2.19508237933042e-05
