Time,U1,U2,U3
1.11199998855591,-5.58029741407168e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.1139999628067,7.52137818029937e-20,1.61976248386209e-11,1.3238408980154e-10
1.11600005626678,-6.5891721255811e-20,-1.29519077754492e-11,-9.41688255151618e-11
1.11800003051758,3.14057828054767e-20,-1.85976199718052e-11,-1.64273539215998e-10
1.12000000476837,1.5079651200858e-20,1.96868684548823e-11,1.75711181715776e-10
1.12199997901917,-5.58025734751076e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.12399995326996,7.52130838693518e-20,1.61976248386209e-11,1.3238408980154e-10
1.12600004673004,-6.58927616939252e-20,-1.29519077754492e-11,-9.41688255151618e-11
1.12800002098083,3.14043546264504e-20,-1.85976199718052e-11,-1.6427352533821e-10
1.12999999523163,1.50816609912526e-20,1.96868684548823e-11,1.75711181715776e-10
1.13199996948242,-5.58028448937461e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.13399994373322,7.52125216450292e-20,1.61976265733443e-11,1.3238408980154e-10
1.1360000371933,-6.589062265656e-20,-1.29519069080875e-11,-9.41688185762679e-11
1.13800001144409,3.1404651894483e-20,-1.85976199718052e-11,-1.6427352533821e-10
1.13999998569489,1.50804282982694e-20,1.96868684548823e-11,1.75711181715776e-10
1.14199995994568,-5.5802192196544e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.14400005340576,7.52128189130619e-20,1.61976265733443e-11,1.3238408980154e-10
1.14600002765656,-6.58913205902018e-20,-1.29519069080875e-11,-9.41688185762679e-11
1.14800000190735,3.14043449329276e-20,-1.85976199718052e-11,-1.6427352533821e-10
1.14999997615814,1.50810906889943e-20,1.96868684548823e-11,1.75711181715776e-10
1.15199995040894,-5.58031227747331e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.15400004386902,7.52136073195832e-20,1.61976265733443e-11,1.3238408980154e-10
1.15600001811981,-6.58903641626185e-20,-1.29519069080875e-11,-9.41688185762679e-11
1.15799999237061,3.1404868383159e-20,-1.85976199718052e-11,-1.6427352533821e-10
1.1599999666214,1.50820455009904e-20,1.96868684548823e-11,1.75711195593564e-10
1.16199994087219,-5.580265102329e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.16400003433228,7.52127672142736e-20,1.61976265733443e-11,1.32384103679328e-10
1.16600000858307,-6.5890441710801e-20,-1.29519060407257e-11,-9.4168811637374e-11
1.16799998283386,3.14048877702046e-20,-1.85976182370817e-11,-1.6427352533821e-10
1.16999995708466,1.50814784299064e-20,1.96868684548823e-11,1.75711195593564e-10
1.17200005054474,-5.58024830022281e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.17400002479553,7.52126250426058e-20,1.61976265733443e-11,1.32384103679328e-10
1.17599999904633,-6.58913787513386e-20,-1.29519060407257e-11,-9.4168811637374e-11
1.17799997329712,3.14040638207663e-20,-1.85976182370817e-11,-1.6427352533821e-10
1.17999994754791,1.50812619412305e-20,1.96868701896058e-11,1.75711195593564e-10
1.182000041008,-5.58022632823779e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.18400001525879,7.52123536239673e-20,1.61976265733443e-11,1.32384103679328e-10
1.18599998950958,-6.58911008703516e-20,-1.29519060407257e-11,-9.4168811637374e-11
1.18799996376038,3.14043772446703e-20,-1.85976182370817e-11,-1.64273511460422e-10
1.19000005722046,1.50804202203337e-20,1.96868701896058e-11,1.75711195593564e-10
1.19200003147125,-5.58031356994302e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.19400000572205,7.52126832037426e-20,1.61976283080678e-11,1.32384103679328e-10
1.19599997997284,-6.58917341805081e-20,-1.2951905173364e-11,-9.41688046984801e-11
1.19799995422363,3.1403239871328e-20,-1.85976182370817e-11,-1.64273511460422e-10
1.20000004768372,1.50797707543059e-20,1.96868701896058e-11,1.75711195593564e-10
1.20200002193451,-5.58035169779938e-20,-3.66130216422622e-11,-3.04290925789985e-10
1.2039999961853,7.52120822053288e-20,1.61976283080678e-11,1.32384103679328e-10
1.2059999704361,-6.58909845480779e-20,-1.2951905173364e-11,-9.41688046984801e-11
1.20799994468689,3.14030072267807e-20,-1.85976182370817e-11,-1.64273511460422e-10
1.21000003814697,1.50798369933784e-20,1.96868701896058e-11,1.75711195593564e-10
1.21200001239777,-5.58025993245017e-20,-3.66130216422622e-11,-3.04290898034409e-10
1.21399998664856,7.52109642190322e-20,1.61976283080678e-11,1.32384103679328e-10
1.21599996089935,-6.58908100646675e-20,-1.2951905173364e-11,-9.41688046984801e-11
1.21800005435944,3.14061931646088e-20,-1.85976182370817e-11,-1.64273511460422e-10
1.22000002861023,1.50799630091749e-20,1.96868701896058e-11,1.75711209471352e-10
1.22200000286102,-5.58028707431402e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.22399997711182,7.52123213122246e-20,1.61976283080678e-11,1.32384117557116e-10
1.22599995136261,-6.58923868777102e-20,-1.29519043060022e-11,-9.41687977595862e-11
1.22800004482269,3.14041704495171e-20,-1.85976165023582e-11,-1.64273511460422e-10
1.23000001907349,1.50805510828916e-20,1.96868701896058e-11,1.75711209471352e-10
1.23199999332428,-5.58040016541339e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.23399996757507,7.52129481600326e-20,1.61976283080678e-11,1.32384117557116e-10
1.23599994182587,-6.5892264093088e-20,-1.29519043060022e-11,-9.41687977595862e-11
1.23800003528595,3.14044386369813e-20,-1.85976165023582e-11,-1.64273511460422e-10
1.24000000953674,1.50797562140217e-20,1.96868719243293e-11,1.75711209471352e-10
1.24199998378754,-5.58031421617787e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.24399995803833,7.52117784749476e-20,1.61976283080678e-11,1.32384117557116e-10
1.24600005149841,-6.58923739530131e-20,-1.29519043060022e-11,-9.41687977595862e-11
1.24800002574921,3.14044354058071e-20,-1.85976165023582e-11,-1.64273497582634e-10
1.25,1.50793410081283e-20,1.96868719243293e-11,1.75711209471352e-10
1.25199997425079,-5.58027544208666e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.25399994850159,7.52118495607815e-20,1.61976300427913e-11,1.32384117557116e-10
1.25600004196167,-6.58922382436938e-20,-1.29519034386405e-11,-9.41687908206923e-11
1.25800001621246,3.14028844421585e-20,-1.85976165023582e-11,-1.64273497582634e-10
1.25999999046326,1.50798579960112e-20,1.96868719243293e-11,1.75711209471352e-10
1.26199996471405,-5.5803277871098e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.26400005817413,7.52111322400941e-20,1.61976300427913e-11,1.32384117557116e-10
1.26600003242493,-6.58920702226319e-20,-1.29519034386405e-11,-9.41687908206923e-11
1.26800000667572,3.14030298450006e-20,-1.85976165023582e-11,-1.64273497582634e-10
1.26999998092651,1.50784330481591e-20,1.96868719243293e-11,1.75711209471352e-10
1.27199995517731,-5.5802928904277e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.27400004863739,7.52113390352472e-20,1.61976300427913e-11,1.32384117557116e-10
1.27600002288818,-6.58918892768729e-20,-1.29519034386405e-11,-9.41687908206923e-11
1.27799999713898,3.14050816406606e-20,-1.85976165023582e-11,-1.64273497582634e-10
1.27999997138977,1.50798176063328e-20,1.96868719243293e-11,1.7571122334914e-10
1.28199994564056,-5.58033812686745e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.28400003910065,7.52121468288142e-20,1.61976300427913e-11,1.32384131434904e-10
1.28600001335144,-6.58923804153616e-20,-1.29519025712788e-11,-9.41687838817984e-11
1.28799998760223,3.14033271130332e-20,-1.85976147676348e-11,-1.64273497582634e-10
1.28999996185303,1.50792263014418e-20,1.96868719243293e-11,1.7571122334914e-10
1.29200005531311,-5.58039822670883e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.2940000295639,7.52116492279769e-20,1.61976300427913e-11,1.32384131434904e-10
1.2960000038147,-6.58922576307395e-20,-1.29519025712788e-11,-9.41687838817984e-11
1.29799997806549,3.14024223842382e-20,-1.85976147676348e-11,-1.64273497582634e-10
1.29999995231628,1.50792182235061e-20,1.96868736590528e-11,1.7571122334914e-10
1.30200004577637,-5.58025476257134e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.30400002002716,7.52113907340355e-20,1.61976300427913e-11,1.32384131434904e-10
1.30599999427795,-6.58913464395959e-20,-1.29519025712788e-11,-9.41687838817984e-11
1.30799996852875,3.14046971309228e-20,-1.85976147676348e-11,-1.64273483704847e-10
1.30999994277954,1.50794961044932e-20,1.96868736590528e-11,1.7571122334914e-10
1.31200003623962,-5.58033101828406e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.31400001049042,7.52117397008564e-20,1.61976317775148e-11,1.32384131434904e-10
1.31599998474121,-6.5891999136798e-20,-1.2951901703917e-11,-9.41687769429045e-11
1.317999958992,3.14049362378186e-20,-1.85976147676348e-11,-1.64273483704847e-10
1.32000005245209,1.50794961044932e-20,1.96868736590528e-11,1.7571122334914e-10
1.32200002670288,-5.58027414961695e-20,-3.66130181728153e-11,-3.04290898034409e-10
1.32400000095367,7.521212097942e-20,1.61976317775148e-11,1.32384131434904e-10
1.32599997520447,-6.58915144606579e-20,-1.2951901703917e-11,-9.41687769429045e-11
1.32799994945526,3.14058894342276e-20,-1.85976147676348e-11,-1.64273483704847e-10
1.33000004291534,1.50806754831009e-20,1.96868736590528e-11,1.7571122334914e-10
1.33200001716614,-5.58027802702607e-20,-3.66130181728153e-11,-3.04290870278834e-10
1.33399999141693,7.52128059883648e-20,1.61976317775148e-11,1.32384131434904e-10
1.33599996566772,-6.58906485059541e-20,-1.2951901703917e-11,-9.41687769429045e-11
1.33800005912781,3.14061220787749e-20,-1.85976147676348e-11,-1.64273483704847e-10
1.3400000333786,1.50784895937087e-20,1.96868736590528e-11,1.75711237226928e-10
1.34200000762939,-5.58034135804172e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.34399998188019,7.52125798061661e-20,1.61976317775148e-11,1.32384145312692e-10
1.34599995613098,-6.58923028671792e-20,-1.29519008365553e-11,-9.41687700040106e-11
1.34800004959106,3.14057924989995e-20,-1.85976130329113e-11,-1.64273483704847e-10
1.35000002384186,1.50804250670951e-20,1.96868736590528e-11,1.75711237226928e-10
1.35199999809265,-5.58026768726842e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.35399997234344,7.52125862685146e-20,1.61976317775148e-11,1.32384145312692e-10
1.35599994659424,-6.58923674906646e-20,-1.29519008365553e-11,-9.41687700040106e-11
1.35800004005432,3.14041155195546e-20,-1.85976130329113e-11,-1.64273483704847e-10
1.36000001430511,1.50808354262272e-20,1.96868753937762e-11,1.75711237226928e-10
1.36199998855591,-5.58036979237528e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.3639999628067,7.52126961284397e-20,1.61976317775148e-11,1.32384145312692e-10
1.36600005626678,-6.58916501699771e-20,-1.29519008365553e-11,-9.41687700040106e-11
1.36800003051758,3.14045323410351e-20,-1.85976130329113e-11,-1.64273469827059e-10
1.37000000476837,1.50807514156962e-20,1.96868753937762e-11,1.75711237226928e-10
1.37199997901917,-5.58032714087494e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.37399995326996,7.52126702790455e-20,1.61976335122382e-11,1.32384145312692e-10
1.37600004673004,-6.58937504332512e-20,-1.29518999691935e-11,-9.41687630651167e-11
1.37800002098083,3.1405834504265e-20,-1.85976130329113e-11,-1.64273469827059e-10
1.37999999523163,1.50802311966391e-20,1.96868753937762e-11,1.75711237226928e-10
1.38199996948242,-5.58036979237528e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.38399994373322,7.52126896660912e-20,1.61976335122382e-11,1.32384145312692e-10
1.3860000371933,-6.5891081483306e-20,-1.29518999691935e-11,-9.41687630651167e-11
1.38800001144409,3.14044806422468e-20,-1.85976130329113e-11,-1.64273469827059e-10
1.38999998569489,1.50802570460332e-20,1.96868753937762e-11,1.75711237226928e-10
1.39199995994568,-5.5803096925339e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.39400005340576,7.52115846044916e-20,1.61976335122382e-11,1.32384145312692e-10
1.39600002765656,-6.58921542331629e-20,-1.29518999691935e-11,-9.41687630651167e-11
1.39800000190735,3.14051042588805e-20,-1.85976130329113e-11,-1.64273469827059e-10
1.39999997615814,1.50788724878595e-20,1.96868753937762e-11,1.75711251104715e-10
1.40199995040894,-5.58036591496616e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.40400004386902,7.52120175818435e-20,1.61976335122382e-11,1.3238415919048e-10
1.40600001811981,-6.58917729545993e-20,-1.29518991018318e-11,-9.41687561262228e-11
1.40799999237061,3.14052819734652e-20,-1.85976112981878e-11,-1.64273469827059e-10
1.4099999666214,1.5079240841726e-20,1.96868753937762e-11,1.75711251104715e-10
1.41199994087219,-5.58039822670883e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.41400003433228,7.52125862685146e-20,1.61976335122382e-11,1.3238415919048e-10
1.41600000858307,-6.58914821489152e-20,-1.29518991018318e-11,-9.41687561262228e-11
1.41799998283386,3.14055953973692e-20,-1.85976112981878e-11,-1.64273469827059e-10
1.41999995708466,1.50788207890712e-20,1.96868771284997e-11,1.75711251104715e-10
1.42200005054474,-5.58036139132218e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.42400002479553,7.52120692806317e-20,1.61976335122382e-11,1.3238415919048e-10
1.42599999904633,-6.58926453716516e-20,-1.29518991018318e-11,-9.41687561262228e-11
1.42799997329712,3.1403058925569e-20,-1.85976112981878e-11,-1.64273455949271e-10
1.42999994754791,1.50782666426843e-20,1.96868771284997e-11,1.75711251104715e-10
1.432000041008,-5.58032326346582e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.43400001525879,7.52115329057033e-20,1.61976352469617e-11,1.3238415919048e-10
1.43599998950958,-6.58924062647558e-20,-1.29518982344701e-11,-9.41687491873289e-11
1.43799996376038,3.14058054236966e-20,-1.85976112981878e-11,-1.64273455949271e-10
1.44000005722046,1.5079446021292e-20,1.96868771284997e-11,1.75711251104715e-10
1.44200003147125,-5.58039305683001e-20,-3.66130147033683e-11,-3.04290870278834e-10
1.44400000572205,7.52126379673029e-20,1.61976352469617e-11,1.3238415919048e-10
1.44599997997284,-6.58919086639185e-20,-1.29518982344701e-11,-9.41687491873289e-11
1.44799995422363,3.14048166843707e-20,-1.85976112981878e-11,-1.64273455949271e-10
1.45000004768372,1.50808321950529e-20,1.96868771284997e-11,1.75711251104715e-10
1.45200002193451,-5.58032972581436e-20,-3.66130147033683e-11,-3.04290842523258e-10
1.4539999961853,7.52124247098012e-20,1.61976352469617e-11,1.3238415919048e-10
1.4559999704361,-6.58919603627068e-20,-1.29518982344701e-11,-9.41687491873289e-11
1.45799994468689,3.14046906685742e-20,-1.85976112981878e-11,-1.64273455949271e-10
1.46000003814697,1.50796786658393e-20,1.96868771284997e-11,1.75711264982503e-10
1.46200001239777,-5.58029612160197e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.46399998664856,7.52123342369217e-20,1.61976352469617e-11,1.32384173068267e-10
1.46599996089935,-6.58927940056679e-20,-1.29518973671083e-11,-9.4168742248435e-11
1.46800005435944,3.14044160187615e-20,-1.85976095634643e-11,-1.64273455949271e-10
1.47000002861023,1.50808289638786e-20,1.96868788632232e-11,1.75711264982503e-10
1.47200000286102,-5.580265102329e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.47399997711182,7.52125474944234e-20,1.61976352469617e-11,1.32384173068267e-10
1.47599995136261,-6.58910879456545e-20,-1.29518973671083e-11,-9.4168742248435e-11
1.47800004482269,3.14046325074374e-20,-1.85976095634643e-11,-1.64273455949271e-10
1.48000001907349,1.50800470197058e-20,1.96868788632232e-11,1.75711264982503e-10
1.48199999332428,-5.58028513560946e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.48399996757507,7.52125281073778e-20,1.61976352469617e-11,1.32384173068267e-10
1.48599994182587,-6.58921930072541e-20,-1.29518973671083e-11,-9.4168742248435e-11
1.48800003528595,3.14039798102353e-20,-1.85976095634643e-11,-1.64273442071483e-10
1.49000000953674,1.50794395589435e-20,1.96868788632232e-11,1.75711264982503e-10
1.49199998378754,-5.58028448937461e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.49399995803833,7.52131291057916e-20,1.61976369816852e-11,1.32384173068267e-10
1.49600005149841,-6.58907002047424e-20,-1.29518964997466e-11,-9.41687353095411e-11
1.49800002574921,3.14042996964878e-20,-1.85976095634643e-11,-1.64273442071483e-10
1.5,1.50799565468263e-20,1.96868788632232e-11,1.75711264982503e-10
1.50199997425079,-5.58034200427657e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.50399994850159,7.52124634838924e-20,1.61976369816852e-11,1.32384173068267e-10
1.50600004196167,-6.58911202573972e-20,-1.29518964997466e-11,-9.41687353095411e-11
1.50800001621246,3.14052593552454e-20,-1.85976095634643e-11,-1.64273442071483e-10
1.50999999046326,1.50799500844778e-20,1.96868788632232e-11,1.75711264982503e-10
1.51199996471405,-5.580265102329e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.51400005817413,7.52123148498761e-20,1.61976369816852e-11,1.32384173068267e-10
1.51600003242493,-6.58923222542248e-20,-1.29518964997466e-11,-9.41687353095411e-11
1.51800000667572,3.1404193067737e-20,-1.85976095634643e-11,-1.64273442071483e-10
1.51999998092651,1.50806981013208e-20,1.96868788632232e-11,1.75711278860291e-10
1.52199995517731,-5.58027156467754e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.52400004863739,7.52121920652539e-20,1.61976369816852e-11,1.32384186946055e-10
1.52600002288818,-6.58909069998955e-20,-1.29518956323849e-11,-9.41687283706472e-11
1.52799999713898,3.14038085579991e-20,-1.85976078287409e-11,-1.64273442071483e-10
1.52999997138977,1.50802651239689e-20,1.96868805979467e-11,1.75711278860291e-10
1.53199994564056,-5.58024506904854e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.53400003910065,7.52126573543485e-20,1.61976369816852e-11,1.32384186946055e-10
1.53600001335144,-6.58901638298139e-20,-1.29518956323849e-11,-9.41687283706472e-11
1.53799998760223,3.14043869381931e-20,-1.85976078287409e-11,-1.64273442071483e-10
1.53999996185303,1.50813265647159e-20,1.96868805979467e-11,1.75711278860291e-10
1.54200005531311,-5.5803193860567e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.5440000295639,7.52125345697263e-20,1.61976369816852e-11,1.32384186946055e-10
1.5460000038147,-6.58915920088403e-20,-1.29518956323849e-11,-9.41687283706472e-11
1.54799997806549,3.14040379713721e-20,-1.85976078287409e-11,-1.64273428193695e-10
1.54999995231628,1.50817886226362e-20,1.96868805979467e-11,1.75711278860291e-10
1.55200004577637,-5.58033941933716e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.55400002002716,7.52125798061661e-20,1.61976387164087e-11,1.32384186946055e-10
1.55599999427795,-6.58922188566482e-20,-1.29518947650231e-11,-9.41687214317533e-11
1.55799996852875,3.14039410361441e-20,-1.85976078287409e-11,-1.64273428193695e-10
1.55999994277954,1.50817466173707e-20,1.96868805979467e-11,1.75711278860291e-10
1.56200003623962,-5.58037173107984e-20,-3.66130112339214e-11,-3.04290842523258e-10
1.56400001049042,7.52127542895765e-20,1.61976387164087e-11,1.32384186946055e-10
1.56599998474121,-6.58930977360491e-20,-1.29518947650231e-11,-9.41687214317533e-11
1.567999958992,3.14058635848334e-20,-1.85976078287409e-11,-1.64273428193695e-10
1.57000005245209,1.50825285615435e-20,1.96868805979467e-11,1.75711278860291e-10
1.57200002670288,-5.58037237731469e-20,-3.66130112339214e-11,-3.04290814767683e-10
1.57400000095367,7.52134457608698e-20,1.61976387164087e-11,1.32384186946055e-10
1.57599997520447,-6.58926065975604e-20,-1.29518947650231e-11,-9.41687214317533e-11
1.57799994945526,3.14035791446261e-20,-1.85976078287409e-11,-1.64273428193695e-10
1.58000004291534,1.50805430049559e-20,1.96868805979467e-11,1.75711292738079e-10
1.58200001716614,-5.580291597958e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.58399999141693,7.52128706118502e-20,1.61976387164087e-11,1.32384200823843e-10
1.58599996566772,-6.58920572979349e-20,-1.29518938976614e-11,-9.41687144928594e-11
1.58800005912781,3.1405291666988e-20,-1.85976060940174e-11,-1.64273428193695e-10
1.5900000333786,1.50813847258527e-20,1.96868823326701e-11,1.75711292738079e-10
1.59200000762939,-5.58031550864758e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.59399998188019,7.52131743422313e-20,1.61976387164087e-11,1.32384200823843e-10
1.59599995613098,-6.5891624320583e-20,-1.29518938976614e-11,-9.41687144928594e-11
1.59800004959106,3.14024643895037e-20,-1.85976060940174e-11,-1.64273428193695e-10
1.60000002384186,1.50804250670951e-20,1.96868823326701e-11,1.75711292738079e-10
1.60199999809265,-5.58020823366189e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.60399997234344,7.52119335713125e-20,1.61976387164087e-11,1.32384200823843e-10
1.60599994659424,-6.5890900537547e-20,-1.29518938976614e-11,-9.41687144928594e-11
1.60800004005432,3.14041607559943e-20,-1.85976060940174e-11,-1.64273414315907e-10
1.61000001430511,1.50811423877826e-20,1.96868823326701e-11,1.75711292738079e-10
1.61199998855591,-5.58019401649511e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.6139999628067,7.52125798061661e-20,1.61976404511321e-11,1.32384200823843e-10
1.61600005626678,-6.58903447755729e-20,-1.29518930302996e-11,-9.41687075539654e-11
1.61800003051758,3.14047940661508e-20,-1.85976060940174e-11,-1.64273414315907e-10
1.62000000476837,1.50803636747841e-20,1.96868823326701e-11,1.75711292738079e-10
1.62199997901917,-5.58023149811662e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.62399995326996,7.5213122643443e-20,1.61976404511321e-11,1.32384200823843e-10
1.62600004673004,-6.58902026039051e-20,-1.29518930302996e-11,-9.41687075539654e-11
1.62800002098083,3.14050170171753e-20,-1.85976060940174e-11,-1.64273414315907e-10
1.62999999523163,1.50804670723606e-20,1.96868823326701e-11,1.75711292738079e-10
1.63199996948242,-5.58015588863875e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.63399994373322,7.52127155154853e-20,1.61976404511321e-11,1.32384200823843e-10
1.6360000371933,-6.58909586986838e-20,-1.29518930302996e-11,-9.41687075539654e-11
1.63800001144409,3.14050267106981e-20,-1.85976060940174e-11,-1.64273414315907e-10
1.63999998569489,1.50804428385536e-20,1.96868823326701e-11,1.75711306615867e-10
1.64199995994568,-5.58017979932833e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.64400005340576,7.52135039220066e-20,1.61976404511321e-11,1.32384214701631e-10
1.64600002765656,-6.58909263869411e-20,-1.29518921629379e-11,-9.41687006150715e-11
1.64800000190735,3.14046325074374e-20,-1.85976043592939e-11,-1.64273414315907e-10
1.64999997615814,1.50818047785075e-20,1.96868840673936e-11,1.75711306615867e-10
1.65199995040894,-5.58017139827524e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.65400004386902,7.52124311721497e-20,1.61976404511321e-11,1.32384214701631e-10
1.65600001811981,-6.58906420436056e-20,-1.29518921629379e-11,-9.41687006150715e-11
1.65799999237061,3.14039313426213e-20,-1.85976043592939e-11,-1.64273414315907e-10
1.6599999666214,1.50820390386419e-20,1.96868840673936e-11,1.75711306615867e-10
1.66199994087219,-5.5801927240254e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.66400003433228,7.52131420304886e-20,1.61976404511321e-11,1.32384214701631e-10
1.66600000858307,-6.58898665617813e-20,-1.29518921629379e-11,-9.41687006150715e-11
1.66799998283386,3.1405834504265e-20,-1.85976043592939e-11,-1.6427340043812e-10
1.66999995708466,1.50824219327926e-20,1.96868840673936e-11,1.75711306615867e-10
1.67200005054474,-5.58015459616904e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.67400002479553,7.52135556207949e-20,1.61976421858556e-11,1.32384214701631e-10
1.67599999904633,-6.58899699593579e-20,-1.29518912955762e-11,-9.41686936761776e-11
1.67799997329712,3.14048457649391e-20,-1.85976043592939e-11,-1.6427340043812e-10
1.67999994754791,1.50801181055397e-20,1.96868840673936e-11,1.75711306615867e-10
1.682000041008,-5.58016752086611e-20,-3.66130077644744e-11,-3.04290814767683e-10
1.68400001525879,7.52134005244301e-20,1.61976421858556e-11,1.32384214701631e-10
1.68599998950958,-6.58885094685888e-20,-1.29518912955762e-11,-9.41686936761776e-11
1.68799996376038,3.14054306074816e-20,-1.85976043592939e-11,-1.6427340043812e-10
1.69000005722046,1.50813411050001e-20,1.96868840673936e-11,1.75711306615867e-10
1.69200003147125,-5.58019530896482e-20,-3.66130077644744e-11,-3.04290787012107e-10
1.69400000572205,7.52132842021564e-20,1.61976421858556e-11,1.32384214701631e-10
1.69599997997284,-6.58900733569344e-20,-1.29518912955762e-11,-9.41686936761776e-11
1.69799995422363,3.14045129539895e-20,-1.85976043592939e-11,-1.6427340043812e-10
1.70000004768372,1.50812780971018e-20,1.96868840673936e-11,1.75711320493654e-10
1.70200002193451,-5.58018496920716e-20,-3.66130042950275e-11,-3.04290787012107e-10
1.7039999961853,7.52131032563974e-20,1.61976421858556e-11,1.32384228579419e-10
1.7059999704361,-6.58902995391332e-20,-1.29518904282144e-11,-9.41686867372837e-11
1.70799994468689,3.1406015450024e-20,-1.85976026245704e-11,-1.6427340043812e-10
1.71000003814697,1.50818387058373e-20,1.96868858021171e-11,1.75711320493654e-10
1.71200001239777,-5.58018109179804e-20,-3.66130042950275e-11,-3.04290787012107e-10
1.71399998664856,7.52141307698146e-20,1.61976421858556e-11,1.32384228579419e-10
1.71599996089935,-6.58904287861039e-20,-1.29518904282144e-11,-9.41686867372837e-11
1.71800005435944,3.14056018597177e-20,-1.85976026245704e-11,-1.6427340043812e-10
1.72000002861023,1.50819970333764e-20,1.96868858021171e-11,1.75711320493654e-10
1.72200000286102,-5.58018884661628e-20,-3.66130042950275e-11,-3.04290787012107e-10
1.72399997711182,7.52134651479154e-20,1.61976421858556e-11,1.32384228579419e-10
1.72599995136261,-6.58901121310256e-20,-1.29518904282144e-11,-9.41686867372837e-11
1.72800004482269,3.14055340050581e-20,-1.85976026245704e-11,-1.64273386560332e-10
1.73000001907349,1.50807885742003e-20,1.96868858021171e-11,1.75711320493654e-10
1.73199999332428,-5.58014490264624e-20,-3.66130042950275e-11,-3.04290787012107e-10
1.73399996757507,7.52137042548112e-20,1.61976439205791e-11,1.32384228579419e-10
1.73599994182587,-6.58907971399704e-20,-1.29518895608527e-11,-9.41686797983898e-11
1.73800003528595,3.14049039260759e-20,-1.85976026245704e-11,-1.64273386560332e-10
1.74000000953674,1.50816529133169e-20,1.96868858021171e-11,1.75711320493654e-10
1.74199998378754,-5.58011840701724e-20,-3.66130042950275e-11,-3.04290787012107e-10
1.74399995803833,7.52130903317004e-20,1.61976439205791e-11,1.32384228579419e-10
1.74600005149841,-6.58907454411821e-20,-1.29518895608527e-11,-9.41686797983898e-11
1.74800002574921,3.14053918333903e-20,-1.85976026245704e-11,-1.64273386560332e-10
1.75,1.50814832766678e-20,1.96868858021171e-11,1.75711320493654e-10
1.75199997425079,-5.5801927240254e-20,-3.66130042950275e-11,-3.04290787012107e-10
1.75399994850159,7.52134974596581e-20,1.61976439205791e-11,1.32384228579419e-10
1.75600004196167,-6.58893237245043e-20,-1.29518895608527e-11,-9.41686797983898e-11
1.75800001621246,3.14064516585502e-20,-1.85976026245704e-11,-1.64273386560332e-10
1.75999999046326,1.50816109080514e-20,1.96868858021171e-11,1.75711334371442e-10
1.76199996471405,-5.5801649359267e-20,-3.66130042950275e-11,-3.04290787012107e-10
1.76400005817413,7.52132389657167e-20,1.61976439205791e-11,1.32384242457206e-10
1.76600003242493,-6.58912495043679e-20,-1.2951888693491e-11,-9.41686728594959e-11
