Time,U1,U2,U3
1.67733538150787,-1.07222750527258e-19,-5.03434550991333e-11,8.74329331157497e-10
1.68000209331512,6.85119774047861e-20,5.6755610627901e-11,-9.80857395305179e-10
1.68266880512238,-3.64982136179086e-21,-6.47284725818764e-11,1.15349996221425e-09
1.68533539772034,-6.2623892547132e-20,2.47382843376887e-11,-4.44783931907722e-10
1.68800210952759,1.04962828470278e-19,1.46177926534097e-12,6.9423659529444e-12
1.69066882133484,-1.07221341735277e-19,-5.03427195763795e-11,8.74316175014656e-10
1.6933354139328,6.85113828687208e-20,5.67554128694248e-11,-9.80853620546895e-10
1.69600212574005,-3.65197413164677e-21,-6.47289027932985e-11,1.15350717866392e-09
1.6986688375473,-6.26206549105157e-20,2.47391655772145e-11,-4.4479919747431e-10
1.70133543014526,1.04959707155935e-19,1.46077334256534e-12,6.96004321884547e-12
1.70400214195251,-1.07218291506768e-19,-5.03419840536257e-11,8.74303018871814e-10
1.70666885375977,6.85161262325459e-20,5.67552185803955e-11,-9.80849845788612e-10
1.70933544635773,-3.65276415375525e-21,-6.47293330047205e-11,1.15351439511358e-09
1.71200215816498,-6.26179859605705e-20,2.47400468167402e-11,-4.44814463040899e-10
1.71466875076294,1.04958065719407e-19,1.4597674197897e-12,6.97772048474654e-12
1.71733546257019,-1.07225264380838e-19,-5.03412485308719e-11,8.74289862728972e-10
1.72000217437744,6.85149048486727e-20,5.67550242913661e-11,-9.80846071030328e-10
1.7226687669754,-3.65517097468796e-21,-6.47297632161425e-11,1.15352161156324e-09
1.72533547878265,-6.26180376593588e-20,2.4740928056266e-11,-4.44829728607488e-10
1.7280021905899,1.04953761795282e-19,1.45876138859385e-12,6.99539775064761e-12
1.73066878318787,-1.07217503100247e-19,-5.0340513008118e-11,8.7427670658613e-10
1.73333549499512,6.85157320292853e-20,5.67548300023368e-11,-9.80842185249742e-10
1.73600220680237,-3.65743966292073e-21,-6.47301934275646e-11,1.1535288280129e-09
1.73866879940033,-6.26145479911495e-20,2.47418110305153e-11,-4.44844994174076e-10
1.74133551120758,1.04957658591449e-19,1.45775546581822e-12,7.01307501654869e-12
1.74400222301483,-1.0722075366156e-19,-5.03397740159173e-11,8.74263550443288e-10
1.74666881561279,6.85218971097882e-20,5.67546357133075e-11,-9.80838410491458e-10
1.74933552742004,-3.65766059446129e-21,-6.47306236389866e-11,1.15353604446256e-09
1.75200223922729,-6.26142248737228e-20,2.47426922700411e-11,-4.44860259740665e-10
1.75466883182526,1.04953529150735e-19,1.45674954304259e-12,7.03075228244976e-12
1.75733554363251,-1.07218427216087e-19,-5.03390384931635e-11,8.74250449811598e-10
1.76000225543976,6.85173993152075e-20,5.67544379548313e-11,-9.80834635733174e-10
1.76266884803772,-3.65824826428125e-21,-6.47310607893026e-11,1.15354326091222e-09
1.76533555984497,-6.2609546133383e-20,2.47435735095669e-11,-4.44875553062829e-10
1.76800215244293,1.04954408030136e-19,1.45574362026696e-12,7.0484299820317e-12
1.77066886425018,-1.07219170386169e-19,-5.03383029704096e-11,8.74237293668756e-10
1.77333557605743,6.85232089665409e-20,5.6754243665802e-11,-9.80830860974891e-10
1.7760021686554,-3.66075323213235e-21,-6.47314910007246e-11,1.15355047736188e-09
1.77866888046265,-6.26118467294617e-20,2.47444547490927e-11,-4.44890818629418e-10
1.7813355922699,1.04953794107025e-19,1.45473758907111e-12,7.06610724793277e-12
1.78400218486786,-1.07220676113378e-19,-5.03375674476558e-11,8.74224137525914e-10
1.78666889667511,6.85197968465141e-20,5.67540493767726e-11,-9.80827086216607e-10
1.78933560848236,-3.66202631479385e-21,-6.47319212121467e-11,1.15355769381154e-09
1.79200220108032,-6.26090937689855e-20,2.4745337723342e-11,-4.44906084196006e-10
1.79466891288757,1.04955958993784e-19,1.45373166629548e-12,7.08378451383385e-12
1.79733562469482,-1.07219415955413e-19,-5.0336831924902e-11,8.74210981383072e-10
1.80000221729279,6.85242817163978e-20,5.67538550877433e-11,-9.80823311458323e-10
1.80266892910004,-3.66280947065701e-21,-6.47323514235687e-11,1.1535649102612e-09
1.80533564090729,-6.26060500028253e-20,2.47462189628678e-11,-4.44921349762595e-10
1.80800223350525,1.0495160983322e-19,1.45272574351984e-12,7.10146221341579e-12
1.8106689453125,-1.07217451401459e-19,-5.03360929327012e-11,8.7419782524023e-10
1.81333565711975,6.85267503335384e-20,5.67536573292671e-11,-9.80819536700039e-10
1.81600224971771,-3.6653023216046e-21,-6.47327816349907e-11,1.15357212671086e-09
1.81866896152496,-6.26037170950039e-20,2.47471002023936e-11,-4.44936615329183e-10
1.82133555412292,1.04954563126501e-19,1.451719712324e-12,7.11913947931686e-12
1.82400226593018,-1.07231500547175e-19,-5.03353574099474e-11,8.74184669097389e-10
1.82666897773743,6.85300590559886e-20,5.67534630402378e-11,-9.80815761941756e-10
1.82933557033539,-3.66549982713172e-21,-6.47332118464128e-11,1.15357934316052e-09
1.83200228214264,-6.26028511403002e-20,2.47479814419194e-11,-4.44951880895772e-10
1.83466899394989,1.04955855596208e-19,1.45071378954836e-12,7.1368171788988e-12
1.83733558654785,-1.07225968776828e-19,-5.03346218871936e-11,8.74171512954547e-10
1.8400022983551,6.8533574573592e-20,5.67532687512085e-11,-9.80811987183472e-10
1.84266901016235,-3.66596430843272e-21,-6.47336420578348e-11,1.15358655961018e-09
1.84533560276031,-6.26028834520428e-20,2.47488644161686e-11,-4.44967146462361e-10
1.84800231456757,1.04956973582504e-19,1.44970775835251e-12,7.15449487848074e-12
1.85066902637482,-1.07227455116992e-19,-5.03338863644398e-11,8.74158356811705e-10
1.85333561897278,6.85328378658589e-20,5.67530744621791e-11,-9.80808212425188e-10
1.85600233078003,-3.66715297666648e-21,-6.47340722692569e-11,1.15359377605984e-09
1.85866904258728,-6.2599917234065e-20,2.47497456556944e-11,-4.44982412028949e-10
1.86133563518524,1.04954983179155e-19,1.44870183557688e-12,7.17217214438182e-12
1.86400234699249,-1.0722216891589e-19,-5.0333150841686e-11,8.74145256180014e-10
1.86666905879974,6.85305308074317e-20,5.67528801731498e-11,-9.80804437666905e-10
1.86933565139771,-3.67057963697747e-21,-6.47345024806789e-11,1.1536009925095e-09
1.87200236320496,-6.26004988454332e-20,2.47506268952202e-11,-4.44997677595538e-10
1.87466895580292,1.04952036348223e-19,1.44769591280125e-12,7.18984984396376e-12
1.87733566761017,-1.07220449931179e-19,-5.03324118494852e-11,8.74132100037173e-10
1.88000237941742,6.85335293371522e-20,5.67526824146736e-11,-9.80800662908621e-10
1.88266897201538,-3.67039707563134e-21,-6.4734932692101e-11,1.15360820895916e-09
1.88533568382263,-6.25954000524387e-20,2.4751508134746e-11,-4.45012943162126e-10
1.88800239562988,1.04953483914295e-19,1.4466898816054e-12,7.2075275435457e-12
1.89066898822784,-1.0721907991329e-19,-5.03316763267314e-11,8.74118943894331e-10
1.8933357000351,6.85398430516715e-20,5.67524881256443e-11,-9.80796777128035e-10
1.89600241184235,-3.67465535941949e-21,-6.4735362903523e-11,1.15361542540882e-09
1.89866900444031,-6.25934936596207e-20,2.47523911089953e-11,-4.45028208728715e-10
1.90133571624756,1.04955248135445e-19,1.44568395882977e-12,7.22520524312764e-12
1.90400242805481,-1.07220120351404e-19,-5.03309408039776e-11,8.74105787751489e-10
1.90666902065277,6.85392485156062e-20,5.6752293836615e-11,-9.80793002369751e-10
1.90933573246002,-3.67708399077852e-21,-6.4735793114945e-11,1.15362264185848e-09
1.91200244426727,-6.25941463568228e-20,2.47532723485211e-11,-4.45043474295304e-10
1.91466903686523,1.04955080114383e-19,1.44467792763392e-12,7.24288294270958e-12
1.91733574867249,-1.07227997954269e-19,-5.03302052812238e-11,8.74092631608647e-10
1.92000234127045,6.85407477804665e-20,5.67520995475856e-11,-9.80789227611467e-10
1.9226690530777,-3.67590743944826e-21,-6.47362233263671e-11,1.15362985830814e-09
1.92533576488495,-6.25929314352981e-20,2.47541535880469e-11,-4.45058739861892e-10
1.92800235748291,1.04951939412995e-19,1.44367200485829e-12,7.26056064229152e-12
1.93066906929016,-1.07221335272928e-19,-5.0329466289023e-11,8.74079475465805e-10
1.93333578109741,6.85396297941698e-20,5.67519017891094e-11,-9.80785452853183e-10
1.93600237369537,-3.67887527301322e-21,-6.47366535377891e-11,1.1536370747578e-09
1.93866908550262,-6.25897648845156e-20,2.47550348275727e-11,-4.45074005428481e-10
1.94133579730988,1.04953173721565e-19,1.44266597366244e-12,7.27823877555434e-12
1.94400238990784,-1.07223597094916e-19,-5.03287307662692e-11,8.74066319322964e-10
1.94666910171509,6.85428738931347e-20,5.67517075000801e-11,-9.807816780949e-10
1.94933581352234,-3.68034747678898e-21,-6.47370837492112e-11,1.15364429120746e-09
1.9520024061203,-6.25892543589813e-20,2.47559160670985e-11,-4.45089270995069e-10
1.95466911792755,1.04953768257631e-19,1.44166005088681e-12,7.29591647513628e-12
1.9573358297348,-1.07230492420803e-19,-5.03279952435154e-11,8.74053163180122e-10
1.96000242233276,6.8546389410738e-20,5.67515132110508e-11,-9.80777903336616e-10
1.96266913414001,-3.68192469372844e-21,-6.47375139606332e-11,1.15365139663481e-09
1.96533584594727,-6.25894934658771e-20,2.47567990413478e-11,-4.45104536561658e-10
1.96800243854523,1.0494671137303e-19,1.44065401969096e-12,7.31359417471822e-12
1.97066915035248,-1.07223157655216e-19,-5.03272597207616e-11,8.7404000703728e-10
1.97333574295044,6.85455040689886e-20,5.67513154525745e-11,-9.80774128578332e-10
1.97600245475769,-3.68503308337405e-21,-6.47379441720553e-11,1.15365861308447e-09
1.97866916656494,-6.25848082631889e-20,2.47576802808736e-11,-4.45119802128247e-10
1.9813357591629,1.04946595050756e-19,1.43964798849511e-12,7.33127187430016e-12
1.98400247097015,-1.07225406552506e-19,-5.03265207285608e-11,8.74026850894438e-10
1.9866691827774,6.85465057330117e-20,5.67511211635452e-11,-9.80770353820049e-10
1.98933577537537,-3.68544869316425e-21,-6.47383743834773e-11,1.15366582953413e-09
1.99200248718262,-6.25810859504324e-20,2.47585615203993e-11,-4.45135067694835e-10
1.99466919898987,1.04949826225024e-19,1.43864206571948e-12,7.3489495738821e-12
1.99733579158783,-1.07224747392955e-19,-5.0325785205807e-11,8.74013750262748e-10
2.00000238418579,6.8548379814087e-20,5.67509268745159e-11,-9.80766579061765e-10
2.00266909599304,-3.685312983845e-21,-6.47388045948993e-11,1.15367304598379e-09
2.00533580780029,-6.2583651502801e-20,2.47594427599251e-11,-4.45150333261424e-10
2.00800251960754,1.04950104106011e-19,1.43763603452363e-12,7.36662814082578e-12
2.01066923141479,-1.07229212875793e-19,-5.03250496830532e-11,8.74000594119906e-10
2.01333594322205,6.85465186577087e-20,5.67507325854866e-11,-9.80762693281179e-10
2.01600241661072,-3.68803888323666e-21,-6.47392348063214e-11,1.15368026243345e-09
2.01866912841797,-6.25854157239512e-20,2.47603239994509e-11,-4.45165598828012e-10
2.02133584022522,1.04943764542098e-19,1.43663011174799e-12,7.38430584040772e-12
2.02400255203247,-1.07227396955855e-19,-5.03243141602994e-11,8.73987437977064e-10
2.02666926383972,6.85503896044815e-20,5.67505348270103e-11,-9.80758918522895e-10
2.02933597564697,-3.69155238135609e-21,-6.47396650177434e-11,1.15368747888311e-09
2.03200244903564,-6.25822168614261e-20,2.47612052389767e-11,-4.45180864394601e-10
2.0346691608429,1.04945237957564e-19,1.43562408055214e-12,7.40198353998966e-12
2.03733587265015,-1.07232754242791e-19,-5.03235751680986e-11,8.73974281834222e-10
2.0400025844574,6.85523089219966e-20,5.6750340537981e-11,-9.80755143764611e-10
2.04266929626465,-3.69410420123408e-21,-6.47400952291655e-11,1.15369469533277e-09
2.0453360080719,-6.25794832879955e-20,2.4762088213226e-11,-4.4519612996119e-10
2.04800248146057,1.04943189393078e-19,1.4346180493563e-12,7.41966210693334e-12
2.05066919326782,-1.07229503681477e-19,-5.03228396453448e-11,8.7396112569138e-10
2.05333590507507,6.85562961910431e-20,5.67501462489517e-11,-9.80751369006327e-10
2.05600261688232,-3.69569999742558e-21,-6.47405254405875e-11,1.15370191178243e-09
2.05866932868958,-6.25779904854838e-20,2.47629694527518e-11,-4.45211395527778e-10
2.06133580207825,1.04940636765406e-19,1.43361212658066e-12,7.43733980651529e-12
2.0640025138855,-1.07232877027413e-19,-5.0322104122591e-11,8.73947969548539e-10
2.06666922569275,6.85547323026974e-20,5.67499484904754e-11,-9.80747594248044e-10
2.0693359375,-3.69797878307793e-21,-6.47409556520095e-11,1.15370912823209e-09
2.07200264930725,-6.25750501169001e-20,2.47638506922776e-11,-4.45226661094367e-10
2.0746693611145,1.04942439760648e-19,1.43260609538481e-12,7.45501750609723e-12
2.07733583450317,-1.07232915801504e-19,-5.03213685998372e-11,8.73934813405697e-10
2.08000254631042,6.85544479593619e-20,5.67497542014461e-11,-9.8074381948976e-10
2.08266925811768,-3.69915129544036e-21,-6.47413858634316e-11,1.15371634468175e-09
2.08533596992493,-6.25764524465324e-20,2.47647319318034e-11,-4.45241926660955e-10
2.08800268173218,1.04943990724296e-19,1.43160006418896e-12,7.47269607304091e-12
2.09066939353943,-1.07238344174274e-19,-5.03206296076364e-11,8.73921657262855e-10
2.0933358669281,6.85584093790142e-20,5.67495599124168e-11,-9.80740044731476e-10
2.09600257873535,-3.70142644602166e-21,-6.47418160748536e-11,1.15372356113141e-09
2.0986692905426,-6.25742552480303e-20,2.47656131713292e-11,-4.45257192227544e-10
2.10133600234985,1.04943144156638e-19,1.43059403299312e-12,7.49037377262285e-12
2.1040027141571,-1.07230544119592e-19,-5.03198940848826e-11,8.73908501120013e-10
2.10666918754578,6.85545448945899e-20,5.67493621539406e-11,-9.80736269973193e-10
2.10933589935303,-3.70256745443497e-21,-6.47422462862757e-11,1.15373077758107e-09
2.11200261116028,-6.25723359305152e-20,2.4766494410855e-11,-4.45272457794132e-10
2.11466932296753,1.04941677203521e-19,1.42958811021748e-12,7.50805233956653e-12
2.11733603477478,-1.07236140513423e-19,-5.03191585621288e-11,8.73895344977171e-10
2.12000274658203,6.85572073821866e-20,5.67491678649112e-11,-9.80732384192606e-10
2.1226692199707,-3.70627361132012e-21,-6.47426764976977e-11,1.15373799403073e-09
2.12533593177795,-6.25704101506516e-20,2.47673756503808e-11,-4.45287723360721e-10
2.12800264358521,1.04938142298872e-19,1.42858207902163e-12,7.52573003914847e-12
2.13066935539246,-1.07233225994234e-19,-5.03184230393749e-11,8.7388218883433e-10
2.13333606719971,6.8559831095692e-20,5.67489735758819e-11,-9.80728609434323e-10
2.13600277900696,-3.70831773294128e-21,-6.47431067091198e-11,1.15374509945809e-09
2.13866925239563,-6.25706944939872e-20,2.47682586246301e-11,-4.4530298892731e-10
2.14133596420288,1.04934988672786e-19,1.42757604782578e-12,7.54340860609215e-12
2.14400267601013,-1.07235113000006e-19,-5.03176840471742e-11,8.73869032691488e-10
2.14666938781738,6.85581508850728e-20,5.67487758174057e-11,-9.80724834676039e-10
2.14933609962463,-3.7087717129259e-21,-6.47435369205418e-11,1.15375231590775e-09
2.15200257301331,-6.25694472607198e-20,2.47691398641559e-11,-4.45318254493898e-10
2.15466928482056,1.04941690128218e-19,1.42657001662994e-12,7.56108630567409e-12
2.15733599662781,-1.07234059637195e-19,-5.03169485244204e-11,8.73855876548646e-10
2.16000270843506,6.8558926366897e-20,5.67485815283764e-11,-9.80721059917755e-10
2.16266942024231,-3.71142693038046e-21,-6.47439671319638e-11,1.15375953235741e-09
2.16533613204956,-6.25677218136608e-20,2.47700211036816e-11,-4.45333520060487e-10
2.16800260543823,1.04944966538925e-19,1.42556398543409e-12,7.57876487261777e-12
2.17066931724548,-1.0723421473356e-19,-5.03162130016666e-11,8.73842720405804e-10
2.17333602905273,6.85643288902728e-20,5.67483872393471e-11,-9.80717285159471e-10
2.17600274085999,-3.71201661968433e-21,-6.47443973433859e-11,1.15376674880707e-09
2.17866945266724,-6.25688139505633e-20,2.47709023432074e-11,-4.45348785627075e-10
2.18133616447449,1.04932222787613e-19,1.42455806265845e-12,7.59644343956145e-12
2.18400263786316,-1.07234970828339e-19,-5.03154740094658e-11,8.73829564262962e-10
2.18666934967041,6.85642319550447e-20,5.67481894808708e-11,-9.80713510401188e-10
2.18933606147766,-3.7159861172723e-21,-6.47448275548079e-11,1.15377396525673e-09
2.19200277328491,-6.25652079600805e-20,2.47717835827332e-11,-4.45364051193664e-10
2.19466948509216,1.04934342437933e-19,1.4235520314626e-12,7.61412113914339e-12
2.19733619689941,-1.07236780285928e-19,-5.0314738486712e-11,8.73816408120121e-10
2.20000267028809,6.85681675253029e-20,5.67479951918415e-11,-9.80709624620602e-10
2.20266938209534,-3.71589241321854e-21,-6.47452508273361e-11,1.15378118170639e-09
2.20533609390259,-6.25626100959692e-20,2.4772664822259e-11,-4.45379316760253e-10
2.20800280570984,1.04937825643793e-19,1.42254600026676e-12,7.63179970608707e-12
2.21066951751709,-1.07233387552947e-19,-5.03140029639582e-11,8.73803251977279e-10
2.21333599090576,6.85615436180539e-20,5.67478009028122e-11,-9.80705849862318e-10
2.21600270271301,-3.71729433895397e-21,-6.47456810387581e-11,1.15378839815605e-09
2.21866941452026,-6.25607489395909e-20,2.47735460617848e-11,-4.45394582326841e-10
2.22133612632751,1.04934174416871e-19,1.42153996907091e-12,7.64947827303075e-12
2.22400283813477,-1.07243662687119e-19,-5.03132674412043e-11,8.73790095834437e-10
2.22666954994202,6.85659380150581e-20,5.67476031443359e-11,-9.80702075104034e-10
2.22933602333069,-3.71862275547481e-21,-6.47461112501801e-11,1.15379561460571e-09
2.23200273513794,-6.25614080991416e-20,2.47744273013106e-11,-4.4540984789343e-10
2.23466944694519,1.04936539636435e-19,1.42053393787506e-12,7.66715683997443e-12
2.23733615875244,-1.07237775487603e-19,-5.03125284490036e-11,8.73776939691595e-10
2.24000287055969,6.8571463323056e-20,5.67474088553066e-11,-9.8069830034575e-10
2.24266958236694,-3.72078643054388e-21,-6.47465414616022e-11,1.15380283105537e-09
2.24533605575562,-6.25608523371675e-20,2.47753102755599e-11,-4.45425113460018e-10
2.24800276756287,1.04936701195148e-19,1.41952790667921e-12,7.68483453955637e-12
2.25066947937012,-1.07236302072137e-19,-5.03117929262498e-11,8.73763783548753e-10
2.25333619117737,6.85717476663916e-20,5.67472145662773e-11,-9.80694525587467e-10
2.25600290298462,-3.72187291289142e-21,-6.47469716730242e-11,1.15380993648273e-09
2.25866937637329,-6.25592302876851e-20,2.47761915150857e-11,-4.45440379026607e-10
2.26133608818054,1.04933366623304e-19,1.41852187548336e-12,7.70251310650005e-12
2.26400279998779,-1.07243087538099e-19,-5.0311057403496e-11,8.73750627405911e-10
2.26666951179504,6.85748625183857e-20,5.6747016807801e-11,-9.80690750829183e-10
2.26933622360229,-3.72595550157877e-21,-6.47474018844463e-11,1.15381715293239e-09
2.27200293540955,-6.25549199012118e-20,2.47770727546115e-11,-4.4545561683762e-10
2.27466940879822,1.04934639705965e-19,1.41751584428751e-12,7.72019167344373e-12
2.27733612060547,-1.07234421528713e-19,-5.03103184112952e-11,8.7373747126307e-10
2.28000283241272,6.85734278770108e-20,5.67468225187717e-11,-9.80686865048597e-10
2.28266954421997,-3.72669342100217e-21,-6.47478320958683e-11,1.15382436938205e-09
2.28533625602722,-6.25556307595508e-20,2.47779539941373e-11,-4.45470882404209e-10
2.28800296783447,1.04928545711296e-19,1.41650981309166e-12,7.73787024038741e-12
2.29066944122314,-1.07242874280598e-19,-5.03095828885414e-11,8.73724315120228e-10
2.2933361530304,6.85770920286305e-20,5.67466247602955e-11,-9.80683090290313e-10
2.29600286483765,-3.72810746364111e-21,-6.47482623072904e-11,1.15383158583171e-09
2.2986695766449,-6.25547324931043e-20,2.47788352336631e-11,-4.45486147970797e-10
2.30133628845215,1.04933754364216e-19,1.41550378189581e-12,7.75554880733109e-12
2.30400276184082,-1.07239604332239e-19,-5.03088473657876e-11,8.73711158977386e-10
2.30666947364807,6.85816027479083e-20,5.67464304712662e-11,-9.80679315532029e-10
2.30933618545532,-3.73114355576248e-21,-6.47486925187124e-11,1.15383880228137e-09
2.31200289726257,-6.25526516168759e-20,2.47797164731889e-11,-4.45501413537386e-10
2.31466960906982,1.04934361824978e-19,1.41449775069996e-12,7.77322737427477e-12
2.31733632087708,-1.07243901794015e-19,-5.03081083735868e-11,8.73698002834544e-10
2.32000279426575,6.85776154788619e-20,5.67462361822368e-11,-9.80675540773746e-10
2.322669506073,-3.73400072160877e-21,-6.47491227301344e-11,1.15384601873103e-09
2.32533621788025,-6.25517339633838e-20,2.47805977127147e-11,-4.45516679103974e-10
2.3280029296875,1.04930335781841e-19,1.41349171950411e-12,7.79090594121845e-12
2.33066964149475,-1.0724162704733e-19,-5.0307372850833e-11,8.73684846691702e-10
2.333336353302,6.85811697705565e-20,5.67460384237606e-11,-9.80671766015462e-10
2.33600282669067,-3.73682840298987e-21,-6.47495529415565e-11,1.15385323518069e-09
2.33866953849792,-6.25482959939629e-20,2.47814789522405e-11,-4.45531944670563e-10
2.34133625030518,1.04930103137293e-19,1.41248568830826e-12,7.80858450816213e-12
2.34400296211243,-1.07243139236887e-19,-5.03066373280792e-11,8.73671690548861e-10
2.34666967391968,6.85847757610393e-20,5.67458441347313e-11,-9.80667991257178e-10
2.34933638572693,-3.73683688482232e-21,-6.47499831529785e-11,1.15386045163035e-09
2.3520028591156,-6.25500085163248e-20,2.47823601917663e-11,-4.45547210237152e-10
2.35466957092285,1.04931227585939e-19,1.41147965711241e-12,7.82626307510581e-12
2.3573362827301,-1.0724220219635e-19,-5.03058983358784e-11,8.73658534406019e-10
2.36000299453735,6.85789984214485e-20,5.6745646376255e-11,-9.80664105476592e-10
2.3626697063446,-3.74047922601568e-21,-6.47504133644006e-11,1.15386755705771e-09
2.36533617973328,-6.25478953283537e-20,2.47832414312921e-11,-4.4556247580374e-10
2.36800289154053,1.04929573224713e-19,1.41047362591656e-12,7.84394164204949e-12
2.37066960334778,-1.07248528835566e-19,-5.03051628131246e-11,8.73645378263177e-10
2.37333631515503,6.85850148679351e-20,5.67454520872257e-11,-9.80660330718308e-10
2.37600302696228,-3.74374594320041e-21,-6.47508435758226e-11,1.15387477350737e-09
2.37866973876953,-6.25497306353378e-20,2.47841226708179e-11,-4.45577713614753e-10
2.3813362121582,1.04923686025198e-19,1.40946759472071e-12,7.86162107635491e-12
2.38400292396545,-1.07249375403224e-19,-5.03044272903708e-11,8.73632222120335e-10
2.38666963577271,6.85793215388753e-20,5.67452577981964e-11,-9.80656555960024e-10
2.38933634757996,-3.74696136549364e-21,-6.47512737872447e-11,1.15388198995703e-09
2.39200305938721,-6.25472038570604e-20,2.47850039103437e-11,-4.45592979181342e-10
2.39466977119446,1.04923711874592e-19,1.40846145510465e-12,7.87929964329859e-12
2.39733624458313,-1.07249446489058e-19,-5.030368829817e-11,8.73619065977493e-10
2.40000295639038,6.85864753587042e-20,5.67450600397201e-11,-9.80652781201741e-10
2.40266966819763,-3.74729700372071e-21,-6.47517039986667e-11,1.15388920640669e-09
2.40533638000488,-6.25453427006821e-20,2.47858851498695e-11,-4.4560824474793e-10
2.40800309181213,1.04922160910943e-19,1.4074554239088e-12,7.89697821024227e-12
2.41066956520081,-1.07245963283198e-19,-5.03029527754162e-11,8.73605909834652e-10
2.41333627700806,6.85808789648724e-20,5.67448657506908e-11,-9.80649006443457e-10
2.41600298881531,-3.74983751448875e-21,-6.47521342100887e-11,1.15389642285635e-09
2.41866970062256,-6.25424475685382e-20,2.47867663893953e-11,-4.45623510314519e-10
2.42133641242981,1.04924623065735e-19,1.40644939271295e-12,7.91465764454768e-12
2.42400312423706,-1.07249821305273e-19,-5.03022172526624e-11,8.7359275369181e-10
2.42666959762573,6.85900554997929e-20,5.67446679922146e-11,-9.80645120662871e-10
2.42933630943298,-3.75036298420405e-21,-6.47525644215108e-11,1.15390363930601e-09
2.43200302124023,-6.2543966220444e-20,2.47876476289211e-11,-4.45638775881108e-10
2.43466973304749,1.04927421262651e-19,1.4054433615171e-12,7.93233621149136e-12
2.43733644485474,-1.07247927837152e-19,-5.03014782604616e-11,8.73579597548968e-10
2.44000315666199,6.85839808921694e-20,5.67444737031852e-11,-9.80641345904587e-10
2.44266963005066,-3.74961739074176e-21,-6.47529876940389e-11,1.15391085575567e-09
2.44533634185791,-6.25407479708733e-20,2.47885288684468e-11,-4.45654041447696e-10
2.44800305366516,1.04918283501822e-19,1.40443733032125e-12,7.95001477843504e-12
2.45066976547241,-1.07243410655526e-19,-5.03007427377078e-11,8.73566441406126e-10
2.45333647727966,6.85882912786427e-20,5.6744275944709e-11,-9.80637571146303e-10
2.45600318908691,-3.75182630225058e-21,-6.4753417905461e-11,1.15391796118303e-09
2.45866966247559,-6.25383827513093e-20,2.47894101079726e-11,-4.45669307014285e-10
2.46133637428284,1.04929573224713e-19,1.40343119070518e-12,7.96769421274046e-12
2.46400308609009,-1.07250855281039e-19,-5.0300007214954e-11,8.73553285263284e-10
2.46666979789734,6.85956777430188e-20,5.67440816556797e-11,-9.8063379638802e-10
2.46933650970459,-3.75304889781415e-21,-6.4753848116883e-11,1.15392517763269e-09
2.47200298309326,-6.253723245327e-20,2.47902913474984e-11,-4.45684544825298e-10
2.47466969490051,1.04922206147383e-19,1.40242515950934e-12,7.98537277968414e-12
2.47733640670776,-1.07251701848697e-19,-5.02992682227532e-11,8.73540129120443e-10
2.48000311851501,6.85932995987577e-20,5.67438873666504e-11,-9.80630021629736e-10
2.48266983032227,-3.75356103893559e-21,-6.4754278328305e-11,1.15393239408235e-09
2.48533654212952,-6.25344859551424e-20,2.47911725870242e-11,-4.45699810391886e-10
2.48800301551819,1.04926490684462e-19,1.40141912831349e-12,8.00305221398956e-12
2.49066972732544,-1.07253220500603e-19,-5.02985326999994e-11,8.73526972977601e-10
2.49333643913269,6.85953610879406e-20,5.67436896081741e-11,-9.8062613584915e-10
2.49600315093994,-3.75439993255487e-21,-6.47547085397271e-11,1.15393961053201e-09
2.49866986274719,-6.25321853590637e-20,2.47920555612735e-11,-4.45715075958475e-10
2.50133657455444,1.04923078564435e-19,1.40041298869742e-12,8.02073078093324e-12
2.50400304794312,-1.0725407353061e-19,-5.02977971772456e-11,8.73513816834759e-10
2.50666975975037,6.85976422969736e-20,5.67434953191448e-11,-9.80622361090866e-10
2.50933647155762,-3.75675182352503e-21,-6.47551387511491e-11,1.15394682698167e-09
2.51200318336487,-6.25329931526306e-20,2.47929368007993e-11,-4.45730341525064e-10
2.51466989517212,1.04923421068908e-19,1.39940695750157e-12,8.03841021523866e-12
2.51733636856079,-1.07247565945634e-19,-5.02970581850448e-11,8.73500660691917e-10
2.52000308036804,6.8599167411228e-20,5.67432975606685e-11,-9.80618586332582e-10
2.52266979217529,-3.75997330427001e-21,-6.47555689625712e-11,1.15395404343133e-09
2.52533650398254,-6.25297167419231e-20,2.47938180403251e-11,-4.45745607091652e-10
2.52800321578979,1.04918593694552e-19,1.39840092630572e-12,8.05608878218234e-12
2.53066992759705,-1.07248128169957e-19,-5.0296322662291e-11,8.73487504549075e-10
2.53333640098572,6.86009316323782e-20,5.67431032716392e-11,-9.80614811574299e-10
2.53600311279297,-3.76224037691565e-21,-6.47559991739932e-11,1.15396114885868e-09
2.53866982460022,-6.25265114170495e-20,2.47946992798509e-11,-4.45760844902665e-10
2.54133653640747,1.04917921610304e-19,1.39739478668965e-12,8.07376821648775e-12
2.54400324821472,-1.0725036414255e-19,-5.02955836700902e-11,8.73474348406234e-10
2.54666996002197,6.86047508803628e-20,5.6742905513163e-11,-9.80611036816015e-10
2.54933643341064,-3.7629136728537e-21,-6.47564293854153e-11,1.15396836530834e-09
2.5520031452179,-6.25266923628085e-20,2.47955805193767e-11,-4.45776110469254e-10
2.55466985702515,1.04919608283272e-19,1.3963887554938e-12,8.09144678343143e-12
