Time,U1,U2,U3
2.23600006103516,2.76346987045902e-20,-2.07890052394966e-10,-3.08777198254617e-10
2.24000000953674,-2.05540278143748e-20,2.26712260076312e-10,3.38293143498092e-10
2.24399995803833,5.63785464442116e-21,-3.04282710139603e-10,-4.46227776951247e-10
2.24799990653992,1.14498267688169e-20,1.20282853122156e-10,1.76083356229206e-10
2.25200009346008,-2.41477430661799e-20,-3.56837163983936e-11,-4.63163153663348e-11
2.25600004196167,2.76372384075646e-20,-2.07890080150541e-10,-3.08777253765768e-10
2.25999999046326,-2.0553824250396e-20,2.26712218442948e-10,3.38293087986941e-10
2.26399993896484,5.63821249697132e-21,-3.04282737895178e-10,-4.46227804706822e-10
2.26799988746643,1.14497492206345e-20,1.2028282536658e-10,1.76083300718055e-10
2.2720000743866,-2.41454828597796e-20,-3.56837510928631e-11,-4.63163639385922e-11
2.27600002288818,2.76353578641408e-20,-2.07890121783905e-10,-3.08777281521344e-10
2.27999997138977,-2.05512102304133e-20,2.26712190687373e-10,3.38293032475789e-10
2.28399991989136,5.63876745115181e-21,-3.04282765650754e-10,-4.46227860217974e-10
2.28800010681152,1.14481538283398e-20,1.20282797611004e-10,1.76083259084692e-10
2.29200005531311,-2.41454990156509e-20,-3.56837823178857e-11,-4.63164125108495e-11
2.2960000038147,2.76362755176328e-20,-2.0789014953948e-10,-3.08777337032495e-10
2.29999995231628,-2.05542556121607e-20,2.26712149054009e-10,3.38293004720214e-10
2.30399990081787,5.6378514132469e-21,-3.0428279340633e-10,-4.46227915729125e-10
2.30800008773804,1.14492265781967e-20,1.20282755977641e-10,1.7608320357354e-10
2.31200003623962,-2.41453180698919e-20,-3.56838170123552e-11,-4.63164610831068e-11
2.31599998474121,2.76370122253659e-20,-2.07890177295056e-10,-3.08777392543647e-10
2.3199999332428,-2.05537273151679e-20,2.26712121298434e-10,3.38292949209062e-10
2.32399988174438,5.63806749802605e-21,-3.04282848917481e-10,-4.46227943484701e-10
2.32800006866455,1.14484939094314e-20,1.20282728222065e-10,1.76083161940177e-10
2.33200001716614,-2.41467349398083e-20,-3.56838517068248e-11,-4.63165096553642e-11
2.33599996566772,2.76352447730414e-20,-2.07890218928419e-10,-3.08777420299222e-10
2.33999991416931,-2.05533428054301e-20,2.26712093542858e-10,3.38292893697911e-10
2.34400010108948,5.63817937743508e-21,-3.04282876673057e-10,-4.46227998995852e-10
2.34800004959106,1.14498445402754e-20,1.20282686588702e-10,1.76083120306814e-10
2.35199999809265,-2.4142749286349e-20,-3.56838829318473e-11,-4.63165547581745e-11
2.35599994659424,2.7632175157487e-20,-2.07890246683995e-10,-3.08777475810373e-10
2.35999989509583,-2.0553945419431e-20,2.26712051909495e-10,3.38292865942336e-10
2.36400008201599,5.63839021155605e-21,-3.04282904428632e-10,-4.46228054507003e-10
2.36800003051758,1.1448808141129e-20,1.20282658833126e-10,1.76083064795662e-10
2.37199997901917,-2.41422936907773e-20,-3.56839176263168e-11,-4.63166033304319e-11
2.37599992752075,2.76339038357203e-20,-2.07890288317358e-10,-3.08777531321525e-10
2.38000011444092,-2.05564334236172e-20,2.26712024153919e-10,3.38292810431184e-10
2.3840000629425,5.63525314523881e-21,-3.04282932184208e-10,-4.46228110018154e-10
2.38800001144409,1.14479405708381e-20,1.20282631077551e-10,1.76083023162299e-10
2.39199995994568,-2.41468803426504e-20,-3.56839523207864e-11,-4.63166519026892e-11
2.39599990844727,2.76343045013295e-20,-2.07890316072934e-10,-3.08777586832676e-10
2.40000009536743,-2.05529324462981e-20,2.26711982520555e-10,3.38292754920033e-10
2.40400004386902,5.63614373764637e-21,-3.04282959939783e-10,-4.4622813777373e-10
2.40799999237061,1.14485948836273e-20,1.20282589444187e-10,1.76082967651148e-10
2.41199994087219,-2.41472180003614e-20,-3.56839835458089e-11,-4.63167004749465e-11
2.41599988937378,2.76369088277893e-20,-2.07890357706297e-10,-3.08777614588251e-10
2.42000007629395,-2.05563591066091e-20,2.2671195476498e-10,3.38292699408882e-10
2.42400002479553,5.63708037428725e-21,-3.04283015450935e-10,-4.46228193284881e-10
2.42799997329712,1.14480342748919e-20,1.20282561688612e-10,1.76082926017784e-10
2.43199992179871,-2.41446863753226e-20,-3.56840182402784e-11,-4.63167455777569e-11
2.43600010871887,2.76369637577519e-20,-2.07890385461873e-10,-3.08777670099403e-10
2.44000005722046,-2.05526771835309e-20,2.26711927009404e-10,3.38292671653306e-10
2.44400000572205,5.63692204674812e-21,-3.0428304320651e-10,-4.46228248796032e-10
2.44799995422363,1.14477151964329e-20,1.20282520055248e-10,1.76082870506633e-10
2.45199990272522,-2.41484668492159e-20,-3.5684052934748e-11,-4.63167941500142e-11
2.45600008964539,2.76332026709042e-20,-2.07890413217449e-10,-3.08777725610554e-10
2.46000003814697,-2.05538048633504e-20,2.26711885376041e-10,3.38292616142155e-10
2.46399998664856,5.63831225947684e-21,-3.04283070962086e-10,-4.46228276551608e-10
2.46799993515015,1.14474865908535e-20,1.20282492299673e-10,1.7608282887327e-10
2.47199988365173,-2.41476655179975e-20,-3.56840841597705e-11,-4.63168427222715e-11
2.4760000705719,2.76297937820517e-20,-2.07890454850812e-10,-3.08777781121705e-10
2.48000001907349,-2.0552641640614e-20,2.26711857620465e-10,3.38292560631004e-10
2.48399996757507,5.63648341484127e-21,-3.04283098717661e-10,-4.46228332062759e-10
2.48799991607666,1.14472474839576e-20,1.20282450666309e-10,1.76082773362118e-10
2.49200010299683,-2.41450951188674e-20,-3.56841188542401e-11,-4.63168912945289e-11
2.49600005149841,2.76386698177653e-20,-2.07890482606388e-10,-3.08777808877281e-10
2.5,-2.05541926042625e-20,2.26711815987102e-10,3.38292505119853e-10
2.50399994850159,5.63581940852924e-21,-3.04283126473237e-10,-4.4622838757391e-10
2.50799989700317,1.14483993975841e-20,1.20282422910734e-10,1.76082731728755e-10
2.51200008392334,-2.41466056928376e-20,-3.56841535487096e-11,-4.63169398667862e-11
2.51600003242493,2.76354741864144e-20,-2.07890524239751e-10,-3.08777864388432e-10
2.51999998092651,-2.05546740492284e-20,2.26711788231526e-10,3.38292477364277e-10
2.5239999294281,5.63648058756379e-21,-3.04283181984388e-10,-4.46228443085062e-10
2.52800011634827,1.1449586046334e-20,1.20282395155158e-10,1.76082690095392e-10
2.53200006484985,-2.41442873253005e-20,-3.56841847737321e-11,-4.63169849695966e-11
2.53600001335144,2.76336130300362e-20,-2.07890551995327e-10,-3.08777919899583e-10
2.53999996185303,-2.05551797280013e-20,2.26711760475951e-10,3.38292421853126e-10
2.54399991035461,5.63524547119993e-21,-3.04283209739964e-10,-4.46228470840637e-10
2.54800009727478,1.14490512869926e-20,1.20282353521795e-10,1.7608263458424e-10
2.55200004577637,-2.41445571283519e-20,-3.56842194682017e-11,-4.63170335418539e-11
2.55599999427795,2.76308374513402e-20,-2.07890579750902e-10,-3.08777947655159e-10
2.55999994277954,-2.05545399554963e-20,2.26711718842587e-10,3.38292366341975e-10
2.56399989128113,5.63779607938756e-21,-3.0428323749554e-10,-4.46228526351788e-10
2.56800007820129,1.14485803433431e-20,1.20282325766219e-10,1.76082592950877e-10
2.57200002670288,-2.41451969008569e-20,-3.56842506932242e-11,-4.63170821141112e-11
2.57599997520447,2.76313705950943e-20,-2.07890621384266e-10,-3.0877800316631e-10
2.57999992370605,-2.05573139186052e-20,2.26711691087012e-10,3.38292338586399e-10
2.58400011062622,5.63682430372652e-21,-3.04283265251115e-10,-4.4622858186294e-10
2.58800005912781,1.14477055029101e-20,1.20282284132855e-10,1.76082537439726e-10
2.59200000762939,-2.41454828597796e-20,-3.56842853876937e-11,-4.63171306863686e-11
2.59599995613098,2.76340589320851e-20,-2.07890649139841e-10,-3.08778058677461e-10
2.59999990463257,-2.05524655416164e-20,2.26711649453648e-10,3.38292283075248e-10
2.60400009155273,5.63596319578416e-21,-3.04283293006691e-10,-4.46228609618515e-10
2.60800004005432,1.1448573073201e-20,1.2028225637728e-10,1.76082495806362e-10
2.61199998855591,-2.4145198516444e-20,-3.56843200821633e-11,-4.63171757891789e-11
2.6159999370575,2.76356002022109e-20,-2.07890690773205e-10,-3.08778114188613e-10
2.61999988555908,-2.05556514794444e-20,2.26711621698072e-10,3.38292227564096e-10
2.62400007247925,5.63754162441397e-21,-3.04283348517842e-10,-4.46228665129667e-10
2.62800002098083,1.14500699146806e-20,1.20282228621704e-10,1.76082440295211e-10
2.63199996948242,-2.41425021015175e-20,-3.56843513071858e-11,-4.63172243614363e-11
2.63599991798401,2.76354547993688e-20,-2.0789071852878e-10,-3.08778141944188e-10
2.64000010490417,-2.05522845958574e-20,2.26711580064709e-10,3.38292172052945e-10
2.64400005340576,5.63786514573753e-21,-3.04283376273418e-10,-4.46228720640818e-10
2.64800000190735,1.14475318272932e-20,1.20282186988341e-10,1.76082398661848e-10
2.65199995040894,-2.4143135411674e-20,-3.56843860016554e-11,-4.63172729336936e-11
2.65599989891052,2.76362981358527e-20,-2.07890746284356e-10,-3.08778197455339e-10
2.66000008583069,-2.05530358438746e-20,2.26711552309133e-10,3.3829214429737e-10
2.66400003433228,5.63752910361369e-21,-3.04283404028993e-10,-4.46228776151969e-10
2.66799998283386,1.14490294765663e-20,1.20282159232765e-10,1.76082343150696e-10
2.67199993133545,-2.41460402373408e-20,-3.56844206961249e-11,-4.63173215059509e-11
2.67600011825562,2.76342754207611e-20,-2.07890787917719e-10,-3.08778252966491e-10
2.6800000667572,-2.05542960018391e-20,2.26711524553558e-10,3.38292088786218e-10
2.68400001525879,5.63815595142164e-21,-3.04283431784569e-10,-4.46228803907545e-10
2.68799996376038,1.14499172416964e-20,1.20282117599402e-10,1.76082301517333e-10
2.69199991226196,-2.41492213284074e-20,-3.56844519211474e-11,-4.63173700782082e-11
2.69600009918213,2.76351316819421e-20,-2.07890815673295e-10,-3.08778280722066e-10
2.70000004768372,-2.05532280987436e-20,2.26711482920194e-10,3.38292033275067e-10
2.7039999961853,5.63725445380092e-21,-3.0428348729572e-10,-4.46228859418696e-10
2.70799994468689,1.14499495534391e-20,1.20282089843826e-10,1.7608225988397e-10
2.71199989318848,-2.41445038139764e-20,-3.5684486615617e-11,-4.63174151810186e-11
2.71600008010864,2.76349281179632e-20,-2.07890857306658e-10,-3.08778336233217e-10
2.72000002861023,-2.05531295479284e-20,2.26711455164619e-10,3.38292005519492e-10
2.72399997711182,5.63831670234146e-21,-3.04283515051296e-10,-4.46228914929847e-10
2.7279999256134,1.14487944086383e-20,1.20282062088251e-10,1.76082204372818e-10
2.73200011253357,-2.4147382790249e-20,-3.56845213100865e-11,-4.63174637532759e-11
2.73600006103516,2.76334547024971e-20,-2.07890885062234e-10,-3.08778391744369e-10
2.74000000953674,-2.0552352450517e-20,2.26711413531255e-10,3.3829195000834e-10
2.74399995803833,5.6366683995681e-21,-3.04283542806871e-10,-4.46228970440998e-10
2.74799990653992,1.14471578188717e-20,1.20282020454887e-10,1.76082162739455e-10
2.75200009346008,-2.41457445848953e-20,-3.5684552535109e-11,-4.63175123255333e-11
2.75600004196167,2.76354386434975e-20,-2.07890926695597e-10,-3.0877844725552e-10
2.75999999046326,-2.05541005157959e-20,2.2671138577568e-10,3.38291894497189e-10
2.76399993896484,5.63696243642647e-21,-3.04283570562447e-10,-4.46228998196574e-10
2.76799988746643,1.1447819401803e-20,1.20281992699312e-10,1.76082107228304e-10
2.7720000743866,-2.41465087576096e-20,-3.56845872295786e-11,-4.63175608977906e-11
2.77600002288818,2.76329215587429e-20,-2.07890954451173e-10,-3.08778475011096e-10
2.77999997138977,-2.0557069964948e-20,2.26711358020104e-10,3.38291838986038e-10
2.78399991989136,5.63670959704002e-21,-3.04283598318023e-10,-4.46229053707725e-10
2.78800010681152,1.14468791300911e-20,1.20281951065948e-10,1.7608206559494e-10
2.79200005531311,-2.41468706491276e-20,-3.56846219240481e-11,-4.6317606000601e-11
2.7960000038147,2.7636204431799e-20,-2.07890982206749e-10,-3.08778530522247e-10
2.79999995231628,-2.05535140576663e-20,2.26711316386741e-10,3.38291811230462e-10
2.80399990081787,5.63760099724114e-21,-3.04283653829174e-10,-4.46229109218876e-10
2.80800008773804,1.1445875850481e-20,1.20281923310372e-10,1.76082010083789e-10
2.81200003623962,-2.41452049787925e-20,-3.56846531490707e-11,-4.63176545728583e-11
2.81599998474121,2.76359944054715e-20,-2.07891023840112e-10,-3.08778586033398e-10
2.8199999332428,-2.05550666369019e-20,2.26711288631165e-10,3.38291755719311e-10
2.82399988174438,5.6357006628749e-21,-3.04283681584749e-10,-4.46229136974452e-10
2.82800006866455,1.14472297124992e-20,1.20281881677009e-10,1.76081968450426e-10
2.83200001716614,-2.41462648039524e-20,-3.56846878435402e-11,-4.63177031451156e-11
2.83599996566772,2.76341720231845e-20,-2.07891051595688e-10,-3.08778641544549e-10
2.83999991416931,-2.0555876046056e-20,2.26711246997802e-10,3.3829170020816e-10
2.84400010108948,5.63688125317299e-21,-3.04283709340325e-10,-4.46229192485603e-10
2.84800004959106,1.14482006803666e-20,1.20281853921433e-10,1.76081926817062e-10
2.85199999809265,-2.4147623512732e-20,-3.56847190685627e-11,-4.6317751717373e-11
2.85599994659424,2.76355614281197e-20,-2.07891093229051e-10,-3.08778669300125e-10
2.85999989509583,-2.05538323283316e-20,2.26711219242226e-10,3.38291644697009e-10
2.86400008201599,5.63516186456575e-21,-3.04283737095901e-10,-4.46229247996754e-10
2.86800003051758,1.14470350342495e-20,1.20281826165858e-10,1.76081871305911e-10
2.87199997901917,-2.41463019624565e-20,-3.56847537630323e-11,-4.63177968201833e-11
2.87599992752075,2.76325822854448e-20,-2.07891120984627e-10,-3.08778724811276e-10
2.88000011444092,-2.05571168169749e-20,2.2671119148665e-10,3.38291616941433e-10
2.8840000629425,5.63537471817064e-21,-3.04283764851476e-10,-4.46229303507906e-10
2.88800001144409,1.1446696568745e-20,1.20281784532494e-10,1.76081829672547e-10
2.89199995994568,-2.41466008460762e-20,-3.56847884575018e-11,-4.63178453924407e-11
2.89599990844727,2.76352932406554e-20,-2.07891148740202e-10,-3.08778780322427e-10
2.90000009536743,-2.05534995173821e-20,2.26711149853287e-10,3.38291561430282e-10
2.90400004386902,5.63503706045966e-21,-3.04283820362627e-10,-4.46229331263481e-10
2.90799999237061,1.14473759231348e-20,1.20281756776919e-10,1.76081774161396e-10
2.91199994087219,-2.41479240119389e-20,-3.56848196825243e-11,-4.6317893964698e-11
2.91599988937378,2.76344499041715e-20,-2.07891190373566e-10,-3.08778808078003e-10
2.92000007629395,-2.05569261776931e-20,2.26711122097711e-10,3.3829150591913e-10
2.92400002479553,5.63557343538811e-21,-3.04283848118203e-10,-4.46229386774633e-10
2.92799997329712,1.14484696756244e-20,1.20281715143555e-10,1.76081732528033e-10
2.93199992179871,-2.41446104427273e-20,-3.56848543769939e-11,-4.63179425369553e-11
2.93600010871887,2.7635215692473e-20,-2.07891218129141e-10,-3.08778863589154e-10
2.94000005722046,-2.05557015626456e-20,2.26711080464348e-10,3.38291478163555e-10
2.94400000572205,5.63507219947982e-21,-3.04283875873779e-10,-4.46229442285784e-10
2.94799995422363,1.14464299968679e-20,1.2028168738798e-10,1.76081677016882e-10
2.95199990272522,-2.41456169535117e-20,-3.56848890714634e-11,-4.63179911092126e-11
2.95600008964539,2.76338359810607e-20,-2.07891259762505e-10,-3.08778919100305e-10
2.96000003814697,-2.05546126569173e-20,2.26711052708772e-10,3.38291422652404e-10
2.96399998664856,5.63534079084083e-21,-3.04283903629354e-10,-4.46229470041359e-10
2.96799993515015,1.14469954523648e-20,1.20281659632404e-10,1.76081635383518e-10
2.97199988365173,-2.4146356892419e-20,-3.5684920296486e-11,-4.6318036212023e-11
2.9760000705719,2.76333189931778e-20,-2.07891287518081e-10,-3.08778974611457e-10
2.98000001907349,-2.05548679196845e-20,2.26711011075409e-10,3.38291367141252e-10
2.98399996757507,5.6361380830914e-21,-3.0428393138493e-10,-4.46229525552511e-10
2.98799991607666,1.14466973765386e-20,1.20281617999041e-10,1.76081579872367e-10
2.99200010299683,-2.41469578908328e-20,-3.56849549909555e-11,-4.63180847842803e-11
2.99600005149841,2.76340750879565e-20,-2.07891315273656e-10,-3.08779002367032e-10
3.0,-2.05551215668645e-20,2.26710983319833e-10,3.38291311630101e-10
3.00399994850159,5.63486621212025e-21,-3.04283986896081e-10,-4.46229581063662e-10
3.00799989700317,1.14466884908093e-20,1.20281590243465e-10,1.76081538239004e-10
3.01200008392334,-2.41498352515183e-20,-3.5684989685425e-11,-4.63181333565377e-11
3.01600003242493,2.76344208236031e-20,-2.0789135690702e-10,-3.08779057878183e-10
3.01999998092651,-2.05542297627666e-20,2.26710955564258e-10,3.38291283874526e-10
3.0239999294281,5.63579921369007e-21,-3.04284014651657e-10,-4.46229636574813e-10
3.02800011634827,1.14471117746384e-20,1.20281548610102e-10,1.7608149660564e-10
3.03200006484985,-2.41461743310729e-20,-3.56850209104476e-11,-4.6318181928795e-11
3.03600001335144,2.76312154987295e-20,-2.07891384662595e-10,-3.08779113389335e-10
3.03999996185303,-2.05549793951967e-20,2.26710913930894e-10,3.38291228363374e-10
3.04399991035461,5.63546397935979e-21,-3.04284042407232e-10,-4.46229664330389e-10
3.04800009727478,1.14461658483715e-20,1.20281520854526e-10,1.76081441094489e-10
3.05200004577637,-2.41454812441924e-20,-3.56850556049171e-11,-4.63182270316054e-11
3.05599999427795,2.76324627319969e-20,-2.07891426295959e-10,-3.0877914114491e-10
3.05999994277954,-2.05560359891823e-20,2.26710886175319e-10,3.38291172852223e-10
3.06399989128113,5.63569258493923e-21,-3.04284070162808e-10,-4.4622971984154e-10
3.06800007820129,1.14457369099875e-20,1.2028149309895e-10,1.76081399461125e-10
3.07200002670288,-2.41468722647147e-20,-3.56850902993866e-11,-4.63182756038627e-11
3.07599997520447,2.76318358841889e-20,-2.07891454051534e-10,-3.08779196656062e-10
3.07999992370605,-2.05575449475653e-20,2.26710844541955e-10,3.38291145096647e-10
3.08400011062622,5.63416949016876e-21,-3.04284097918384e-10,-4.46229775352691e-10
3.08800005912781,1.14466206361497e-20,1.20281451465587e-10,1.76081343949974e-10
3.09200000762939,-2.41481534253119e-20,-3.56851215244092e-11,-4.631832417612e-11
3.09599995613098,2.76323948773372e-20,-2.0789148180711e-10,-3.08779252167213e-10
3.09999990463257,-2.05550100913523e-20,2.2671081678638e-10,3.38291089585496e-10
3.10400009155273,5.63458065709433e-21,-3.04284153429535e-10,-4.46229830863842e-10
3.10800004005432,1.14466521400988e-20,1.20281423710011e-10,1.76081302316611e-10
3.11199998855591,-2.4149300492177e-20,-3.56851562188787e-11,-4.63183727483774e-11
3.1159999370575,2.76329441769628e-20,-2.07891523440473e-10,-3.08779307678364e-10
3.11999988555908,-2.05555836247848e-20,2.26710789030804e-10,3.38291034074345e-10
3.12400007247925,5.63558393670448e-21,-3.0428418118511e-10,-4.46229858619418e-10
3.12800002098083,1.14465600516322e-20,1.20281382076648e-10,1.7608124680546e-10
3.13199996948242,-2.41457429693081e-20,-3.56851874439013e-11,-4.63184213206347e-11
3.13599991798401,2.76344111300803e-20,-2.07891551196049e-10,-3.0877933543394e-10
3.14000010490417,-2.05533815795213e-20,2.26710747397441e-10,3.38290978563194e-10
3.14400005340576,5.63613646750427e-21,-3.04284208940686e-10,-4.46229914130569e-10
3.14800000190735,1.14473411880114e-20,1.20281354321072e-10,1.76081205172096e-10
3.15199995040894,-2.41496316875394e-20,-3.56852221383708e-11,-4.63184664234451e-11
3.15599989891052,2.76318778894544e-20,-2.07891592829412e-10,-3.08779390945091e-10
3.16000008583069,-2.05530003009577e-20,2.26710719641865e-10,3.38290950807618e-10
3.16400003433228,5.6361627207952e-21,-3.04284236696262e-10,-4.4622996964172e-10
3.16799998283386,1.14480043865299e-20,1.20281326565497e-10,1.76081149660945e-10
3.17199993133545,-2.41438333453159e-20,-3.56852568328403e-11,-4.63185149957024e-11
3.17600011825562,2.76319877493795e-20,-2.07891620584988e-10,-3.08779446456242e-10
3.1800000667572,-2.05551700344785e-20,2.26710678008502e-10,3.38290895296467e-10
3.18400001525879,5.63577578767663e-21,-3.04284264451837e-10,-4.46229997397296e-10
3.18799996376038,1.14475407130224e-20,1.20281284932133e-10,1.76081108027581e-10
3.19199991226196,-2.41460160035338e-20,-3.56852880578629e-11,-4.63185635679597e-11
3.19600009918213,2.76322785550636e-20,-2.07891662218351e-10,-3.08779501967393e-10
3.20000004768372,-2.05560505294665e-20,2.26710650252926e-10,3.38290839785316e-10
3.2039999961853,5.63385485457443e-21,-3.04284319962989e-10,-4.46230052908447e-10
3.20799994468689,1.14465640906e-20,1.20281257176558e-10,1.76081066394218e-10
3.21199989318848,-2.41468076412294e-20,-3.56853227523324e-11,-4.6318612140217e-11
3.21600008010864,2.76344854470885e-20,-2.07891689973927e-10,-3.08779529722969e-10
3.22000002861023,-2.05548776132073e-20,2.2671062249735e-10,3.38290784274164e-10
3.22399997711182,5.63631054701795e-21,-3.04284347718564e-10,-4.46230108419599e-10
3.2279999256134,1.14474906298213e-20,1.20281215543194e-10,1.76081010883067e-10
3.23200011253357,-2.41483295243095e-20,-3.56853574468019e-11,-4.63186572430274e-11
3.23600006103516,2.76310571711904e-20,-2.07891717729503e-10,-3.0877958523412e-10
3.24000000953674,-2.05575724125466e-20,2.26710580863987e-10,3.38290756518589e-10
3.24399995803833,5.63527212838764e-21,-3.0428437547414e-10,-4.4623016393075e-10
3.24799990653992,1.14465834776456e-20,1.20281187787619e-10,1.76080969249703e-10
3.25200009346008,-2.41467123215885e-20,-3.56853886718245e-11,-4.63187058152847e-11
3.25600004196167,2.76317389489609e-20,-2.07891759362866e-10,-3.08779640745271e-10
3.25999999046326,-2.05575691813723e-20,2.26710553108411e-10,3.38290701007438e-10
3.26399993896484,5.63508310469297e-21,-3.04284403229715e-10,-4.46230191686325e-10
3.26799988746643,1.14457013670705e-20,1.20281146154255e-10,1.76080913738552e-10
3.2720000743866,-2.41467607892025e-20,-3.5685423366294e-11,-4.63187543875421e-11
3.27600002288818,2.7630763134332e-20,-2.07891787118442e-10,-3.08779668500847e-10
3.27999997138977,-2.05564592730114e-20,2.26710511475048e-10,3.38290645496286e-10
3.28399991989136,5.63571479926232e-21,-3.04284430985291e-10,-4.46230247197477e-10
3.28800010681152,1.14461399989774e-20,1.2028111839868e-10,1.76080872105189e-10
3.29200005531311,-2.41440142910749e-20,-3.56854580607635e-11,-4.63188029597994e-11
3.2960000038147,2.76327600000295e-20,-2.07891828751805e-10,-3.08779724011998e-10
3.29999995231628,-2.05554252972457e-20,2.26710483719472e-10,3.38290617740711e-10
3.30399990081787,5.63452289985429e-21,-3.04284486496442e-10,-4.46230302708628e-10
3.30800008773804,1.14467377662169e-20,1.20281090643104e-10,1.76080816594038e-10
3.31200003623962,-2.41494071209278e-20,-3.56854892857861e-11,-4.63188515320567e-11
3.31599998474121,2.7631257503995e-20,-2.07891856507381e-10,-3.0877977952315e-10
3.3199999332428,-2.05513200903384e-20,2.26710442086109e-10,3.3829056222956e-10
3.32399988174438,5.63485974977171e-21,-3.04284514252018e-10,-4.46230330464203e-10
3.32800006866455,1.14460883001891e-20,1.20281049009741e-10,1.76080774960674e-10
3.33200001716614,-2.41468189503393e-20,-3.56855239802556e-11,-4.63188966348671e-11
3.33599996566772,2.76362593617615e-20,-2.07891884262956e-10,-3.08779835034301e-10
3.33999991416931,-2.05549793951967e-20,2.26710414330533e-10,3.38290506718408e-10
3.34400010108948,5.63414283298105e-21,-3.04284542007593e-10,-4.46230385975355e-10
3.34800004959106,1.14454194471156e-20,1.20281021254165e-10,1.76080719449523e-10
3.35199999809265,-2.41494022741664e-20,-3.56855586747251e-11,-4.63189452071244e-11
3.35599994659424,2.76334740895427e-20,-2.0789192589632e-10,-3.08779862789876e-10
3.35999989509583,-2.05563381039763e-20,2.26710386574958e-10,3.38290451207257e-10
3.36400008201599,5.63342268501611e-21,-3.04284569763169e-10,-4.46230441486506e-10
3.36800003051758,1.14460874923955e-20,1.20280979620802e-10,1.76080677816159e-10
3.37199997901917,-2.41455474832649e-20,-3.56855898997477e-11,-4.63189937793818e-11
3.37599992752075,2.76345145276569e-20,-2.07891953651895e-10,-3.08779918301028e-10
3.38000011444092,-2.05562557090325e-20,2.26710344941594e-10,3.38290423451681e-10
3.3840000629425,5.63557101200741e-21,-3.04284597518745e-10,-4.46230496997657e-10
3.38800001144409,1.14462668225674e-20,1.20280951865226e-10,1.76080636182796e-10
3.39199995994568,-2.41489482941818e-20,-3.56856245942172e-11,-4.63190423516391e-11
3.39599990844727,2.76319392817655e-20,-2.07891995285259e-10,-3.08779973812179e-10
3.40000009536743,-2.05530746179659e-20,2.26710317186019e-10,3.3829036794053e-10
3.40400004386902,5.63498940063921e-21,-3.04284653029896e-10,-4.46230524753233e-10
3.40799999237061,1.14465043138761e-20,1.2028092410965e-10,1.76080580671645e-10
3.41199994087219,-2.41473440161578e-20,-3.56856558192398e-11,-4.63190874544495e-11
3.41599988937378,2.76332834502609e-20,-2.07892023040834e-10,-3.08780001567754e-10
3.42000007629395,-2.05562056258313e-20,2.26710275552655e-10,3.38290312429379e-10
3.42400002479553,5.63549023265071e-21,-3.04284680785472e-10,-4.46230580264384e-10
3.42799997329712,1.14469090184531e-20,1.20280882476287e-10,1.76080539038281e-10
3.43199992179871,-2.41463471988962e-20,-3.56856905137093e-11,-4.63191360267068e-11
3.43600010871887,2.76351316819421e-20,-2.0789205079641e-10,-3.08780057078906e-10
3.44000005722046,-2.05544074773513e-20,2.26710247797079e-10,3.38290284673803e-10
3.44400000572205,5.63624592353259e-21,-3.04284708541047e-10,-4.46230635775535e-10
3.44799995422363,1.14483775871578e-20,1.20280854720711e-10,1.7608048352713e-10
3.45199990272522,-2.41447800793763e-20,-3.56857252081788e-11,-4.63191845989641e-11
3.45600008964539,2.76350929078508e-20,-2.07892092429773e-10,-3.08780112590057e-10
3.46000003814697,-2.05540892066859e-20,2.26710220041504e-10,3.38290229162652e-10
3.46399998664856,5.63727787981436e-21,-3.04284736296623e-10,-4.46230691286686e-10
3.46799993515015,1.1448216836238e-20,1.20280813087348e-10,1.76080441893767e-10
3.47199988365173,-2.41460402373408e-20,-3.56857564332014e-11,-4.63192331712214e-11
3.4760000705719,2.76380300452603e-20,-2.07892120185349e-10,-3.08780168101208e-10
3.48000001907349,-2.05560957659062e-20,2.2671017840814e-10,3.38290173651501e-10
3.48399996757507,5.63703634953785e-21,-3.04284791807774e-10,-4.46230719042262e-10
3.48799991607666,1.14465140073989e-20,1.20280785331772e-10,1.76080386382615e-10
3.49200010299683,-2.41447170714781e-20,-3.56857911276709e-11,-4.63192782740318e-11
3.49600005149841,2.76300619695159e-20,-2.07892161818712e-10,-3.08780195856784e-10
3.5,-2.0553378348347e-20,2.26710150652565e-10,3.3829011814035e-10
3.50399994850159,5.63676977766076e-21,-3.0428481956335e-10,-4.46230774553413e-10
3.50799989700317,1.14476941938002e-20,1.20280757576197e-10,1.76080344749252e-10
3.51200008392334,-2.41462163363384e-20,-3.56858258221404e-11,-4.63193268462891e-11
3.51600003242493,2.76306145003157e-20,-2.07892189574288e-10,-3.08780251367935e-10
3.51999998092651,-2.05519404757979e-20,2.26710109019201e-10,3.38290090384774e-10
3.5239999294281,5.63529474660751e-21,-3.04284847318925e-10,-4.46230830064565e-10
3.52800011634827,1.14475722169716e-20,1.20280715942833e-10,1.76080289238101e-10
3.53200006484985,-2.41473666343777e-20,-3.5685857047163e-11,-4.63193754185465e-11
3.53600001335144,2.76342172596243e-20,-2.07892231207651e-10,-3.08780306879086e-10
3.53999996185303,-2.05510470561128e-20,2.26710081263626e-10,3.38290034873623e-10
3.54399991035461,5.63500757599446e-21,-3.04284875074501e-10,-4.4623085782014e-10
