Time,U1,U2,U3
23.6800003051758,-1.13304770464464e-18,8.20966672421264e-09,6.47700844069732e-08
23.7199993133545,2.86441748022543e-18,-1.75587144823908e-09,-1.38469413712983e-08
23.7600002288818,-3.5048511093515e-18,-1.45915528548812e-08,-1.15124059618665e-07
23.7999992370605,2.80305205250742e-18,1.6142761793958e-08,1.27364415902775e-07
23.8400001525879,-1.03517745232617e-18,-2.07505159721677e-08,-1.63711419531865e-07
23.8799991607666,-1.13292497172126e-18,8.2099536058422e-09,6.47723439328729e-08
23.9200000762939,2.86408640118526e-18,-1.75558467763182e-09,-1.38446791808633e-08
23.9599990844727,-3.50528537917309e-18,-1.45912659732517e-08,-1.15121792987338e-07
24.0,2.80359344221833e-18,1.6143049563766e-08,1.27366675428675e-07
24.0400009155273,-1.03493756994853e-18,-2.07502282023597e-08,-1.63709160005965e-07
24.0799999237061,-1.1328802005706e-18,8.21024048747176e-09,6.47746105642e-08
24.1200008392334,2.86461331523545e-18,-1.75529790702456e-09,-1.38424169904283e-08
24.1599998474121,-3.50518404954805e-18,-1.45909790916221e-08,-1.15119533461439e-07
24.2000007629395,2.80333370750599e-18,1.61433355572171e-08,1.2736894916543e-07
24.2399997711182,-1.03467628427254e-18,-2.07499422089086e-08,-1.63706900480065e-07
24.2800006866455,-1.13275550309326e-18,8.21052736910133e-09,6.47768700900997e-08
24.3199996948242,2.8644913060951e-18,-1.75501113641729e-09,-1.38401547999933e-08
24.3600006103516,-3.50519066699295e-18,-1.4590693098171e-08,-1.15117266830111e-07
24.3999996185303,2.80346460883793e-18,1.61436215506683e-08,1.27371208691329e-07
24.4400005340576,-1.03466977022522e-18,-2.07496544391006e-08,-1.63704640954165e-07
24.4799995422363,-1.13269449852308e-18,8.21081425073089e-09,6.47791296159994e-08
24.5200004577637,2.86411783404853e-18,-1.75472436581003e-09,-1.38378917213799e-08
24.5599994659424,-3.50509926353526e-18,-1.45904062165414e-08,-1.15115007304212e-07
24.6000003814697,2.80340608580959e-18,1.61439093204763e-08,1.27373468217229e-07
24.6399993896484,-1.03478671288432e-18,-2.07493684456495e-08,-1.63702381428266e-07
24.6800003051758,-1.13271703919478e-18,8.21110113236045e-09,6.47813962473265e-08
24.7199993133545,2.86409136426893e-18,-1.75443759520277e-09,-1.3835629530945e-08
24.7600002288818,-3.50458268924272e-18,-1.45901193349118e-08,-1.15112747778312e-07
24.7999992370605,2.80386889336232e-18,1.61441953139274e-08,1.27375727743129e-07
24.8400001525879,-1.03493767334611e-18,-2.07490806758415e-08,-1.63700107691511e-07
24.8799991607666,-1.13273606434886e-18,8.21138801399002e-09,6.47836557732262e-08
24.9200000762939,2.86390938453417e-18,-1.75415082459551e-09,-1.383336734051e-08
24.9599990844727,-3.50505997245617e-18,-1.45898324532823e-08,-1.15110481146985e-07
25.0,2.80355497831985e-18,1.61444830837354e-08,1.27377987269028e-07
25.0400009155273,-1.03472922383174e-18,-2.07487946823903e-08,-1.63697848165612e-07
25.0799999237061,-1.13289994950773e-18,8.21167489561958e-09,6.47859224045533e-08
25.1200008392334,2.86454982912344e-18,-1.75386394296595e-09,-1.3831105150075e-08
25.1599998474121,-3.50467285192949e-18,-1.45895455716527e-08,-1.15108221621085e-07
25.2000007629395,2.80358103450915e-18,1.61447690771865e-08,1.27380261005783e-07
25.2399997711182,-1.03482796851737e-18,-2.07485069125823e-08,-1.63695588639712e-07
25.2800006866455,-1.132776079211e-18,8.21196088907072e-09,6.4788181930453e-08
25.3199996948242,2.86466232568675e-18,-1.75357717235869e-09,-1.38288420714616e-08
25.3600006103516,-3.5056815986865e-18,-1.45892586900231e-08,-1.15105954989758e-07
25.3999996185303,2.80346688358461e-18,1.61450568469945e-08,1.27382520531683e-07
25.4400005340576,-1.03441458500624e-18,-2.07482209191312e-08,-1.63693329113812e-07
25.4799995422363,-1.13280265238817e-18,8.21224777070029e-09,6.47904414563527e-08
25.5200004577637,2.86436392028077e-18,-1.75329040175143e-09,-1.38265798810266e-08
25.5599994659424,-3.50517536415162e-18,-1.45889718083936e-08,-1.15103695463858e-07
25.6000003814697,2.80389226121462e-18,1.61453428404457e-08,1.27384780057582e-07
25.6399993896484,-1.03460835206473e-18,-2.07479349256801e-08,-1.63691069587912e-07
25.6800003051758,-1.13264890019182e-18,8.21253465232985e-09,6.47927080876798e-08
25.7199993133545,2.86430498366212e-18,-1.75300363114417e-09,-1.38243176905917e-08
25.7600002288818,-3.50459054745854e-18,-1.4588684926764e-08,-1.15101435937959e-07
25.7999992370605,2.80312381042556e-18,1.61456306102536e-08,1.27387039583482e-07
25.8400001525879,-1.03451643161916e-18,-2.07476471558721e-08,-1.63688795851158e-07
25.8799991607666,-1.13275198757566e-18,8.21282153395941e-09,6.47949676135795e-08
25.9200000762939,2.86388725745278e-18,-1.75271686053691e-09,-1.38220555001567e-08
25.9599990844727,-3.50539208547211e-18,-1.45883980451345e-08,-1.15099169306632e-07
26.0,2.80359861209716e-18,1.61459166037048e-08,1.27389299109382e-07
26.0400009155273,-1.03465146885416e-18,-2.07473611624209e-08,-1.63686536325258e-07
26.0799999237061,-1.13274402596226e-18,8.21310841558898e-09,6.47972342449066e-08
26.1200008392334,2.86427003528124e-18,-1.75243008992965e-09,-1.38197933097217e-08
26.1599998474121,-3.50457896692997e-18,-1.45881120516833e-08,-1.15096909780732e-07
26.2000007629395,2.80386847977201e-18,1.61462025971559e-08,1.27391572846136e-07
26.2399997711182,-1.03478847064312e-18,-2.07470733926129e-08,-1.63684276799358e-07
26.2800006866455,-1.13272376003725e-18,8.21339529721854e-09,6.47994937708063e-08
26.3199996948242,2.86428885364018e-18,-1.75214331932239e-09,-1.38175302311083e-08
26.3600006103516,-3.50487633836018e-18,-1.45878251700537e-08,-1.15094643149405e-07
26.3999996185303,2.80364576139208e-18,1.61464903669639e-08,1.27393832372036e-07
26.4400005340576,-1.03502721564742e-18,-2.07467873991618e-08,-1.63682017273459e-07
26.4799995422363,-1.13293572506922e-18,8.2136821788481e-09,6.4801753296706e-08
26.5200004577637,2.86439928225195e-18,-1.75185654871512e-09,-1.38152680406733e-08
26.5599994659424,-3.50567746278344e-18,-1.45875382884242e-08,-1.15092383623505e-07
26.6000003814697,2.80337113742871e-18,1.61467763604151e-08,1.27396091897936e-07
26.6399993896484,-1.03507591590598e-18,-2.07464996293538e-08,-1.63679757747559e-07
26.6800003051758,-1.13300624221644e-18,8.21396906047767e-09,6.48040199280331e-08
26.7199993133545,2.86426424501696e-18,-1.75156977810786e-09,-1.38130058502384e-08
26.7600002288818,-3.50467285192949e-18,-1.45872514067946e-08,-1.15090124097605e-07
26.7999992370605,2.80300903911557e-18,1.6147064130223e-08,1.27398351423835e-07
26.8400001525879,-1.03524135202849e-18,-2.07462136359027e-08,-1.63677484010805e-07
26.8799991607666,-1.13305752741442e-18,8.21425594210723e-09,6.48062794539328e-08
26.9200000762939,2.86417077360774e-18,-1.7512830075006e-09,-1.38107436598034e-08
26.9599990844727,-3.50536230697005e-18,-1.45869645251651e-08,-1.15087857466278e-07
27.0,2.80320549451105e-18,1.61473501236742e-08,1.27400610949735e-07
27.0400009155273,-1.03526988975962e-18,-2.07459258660947e-08,-1.63675224484905e-07
27.0799999237061,-1.13305080657194e-18,8.21454193555837e-09,6.48085460852599e-08
27.1200008392334,2.86430312250575e-18,-1.75099623689334e-09,-1.380848058119e-08
27.1599998474121,-3.50532218871035e-18,-1.45866776435355e-08,-1.15085597940379e-07
27.2000007629395,2.80279976242059e-18,1.61476378934822e-08,1.27402884686489e-07
27.2399997711182,-1.03534278505111e-18,-2.07456398726436e-08,-1.63672964959005e-07
27.2800006866455,-1.1331092262027e-18,8.21482881718794e-09,6.48108056111596e-08
27.3199996948242,2.86380123066908e-18,-1.75070935526378e-09,-1.3806218390755e-08
27.3600006103516,-3.50550499562572e-18,-1.45863907619059e-08,-1.15083331309052e-07
27.3999996185303,2.80364948370484e-18,1.61479238869333e-08,1.27405144212389e-07
27.4400005340576,-1.03512813168215e-18,-2.07453538791924e-08,-1.63670705433105e-07
27.4799995422363,-1.13323154553578e-18,8.2151156988175e-09,6.48130651370593e-08
27.5200004577637,2.86391372723239e-18,-1.75042258465652e-09,-1.380395620032e-08
27.5599994659424,-3.50589707923607e-18,-1.45861038802764e-08,-1.15081071783152e-07
27.6000003814697,2.80348673591932e-18,1.61482116567413e-08,1.27407403738289e-07
27.6399993896484,-1.03504551701847e-18,-2.07450661093844e-08,-1.63668445907206e-07
27.6800003051758,-1.13305835459503e-18,8.21540258044706e-09,6.48153317683864e-08
27.7199993133545,2.86328486317169e-18,-1.75013581404926e-09,-1.38016940098851e-08
27.7600002288818,-3.50515840694906e-18,-1.45858169986468e-08,-1.15078812257252e-07
27.7999992370605,2.80323279147126e-18,1.61484976501924e-08,1.27409663264189e-07
27.8400001525879,-1.0350392097663e-18,-2.07447801159333e-08,-1.63666172170451e-07
27.8799991607666,-1.13322275674178e-18,8.21568946207663e-09,6.48175912942861e-08
27.9200000762939,2.86352453875418e-18,-1.749849043442e-09,-1.37994318194501e-08
27.9599990844727,-3.50604142225296e-18,-1.45855310051957e-08,-1.15076545625925e-07
28.0,2.80334259969758e-18,1.61487836436436e-08,1.27411922790088e-07
28.0400009155273,-1.0353542621821e-18,-2.07444923461253e-08,-1.63663912644552e-07
28.0799999237061,-1.13346512066125e-18,8.21597634370619e-09,6.48198579256132e-08
28.1200008392334,2.86367611960143e-18,-1.74956227283474e-09,-1.37971687408367e-08
28.1599998474121,-3.50542227756446e-18,-1.45852441235661e-08,-1.15074286100025e-07
28.2000007629395,2.80274640927108e-18,1.61490714134516e-08,1.27414196526843e-07
28.2399997711182,-1.03526358250745e-18,-2.07442063526742e-08,-1.63661653118652e-07
28.2800006866455,-1.13350037923486e-18,8.21626322533575e-09,6.48221174515129e-08
28.3199996948242,2.86374415520681e-18,-1.74927550222748e-09,-1.37949065504017e-08
28.3600006103516,-3.50517660492254e-18,-1.45849572419365e-08,-1.15072019468698e-07
28.3999996185303,2.803173027672e-18,1.61493574069027e-08,1.27416456052742e-07
28.4400005340576,-1.03558825089788e-18,-2.07439185828662e-08,-1.63659393592752e-07
28.4799995422363,-1.13347969971955e-18,8.21655010696531e-09,6.48243769774126e-08
28.5200004577637,2.86348504087993e-18,-1.74898873162022e-09,-1.37926443599667e-08
28.5599994659424,-3.50615019650351e-18,-1.4584670360307e-08,-1.15069759942799e-07
28.6000003814697,2.80296705969948e-18,1.61496451767107e-08,1.27418715578642e-07
28.6399993896484,-1.03563281525338e-18,-2.0743632589415e-08,-1.63657134066852e-07
28.6800003051758,-1.13346698181763e-18,8.21683610041646e-09,6.48266436087397e-08
28.7199993133545,2.86324350414107e-18,-1.74870196101296e-09,-1.37903821695318e-08
28.7600002288818,-3.50570848205641e-18,-1.45843834786774e-08,-1.15067500416899e-07
28.7999992370605,2.80299766538214e-18,1.61499311701618e-08,1.27420975104542e-07
28.8400001525879,-1.03541692111351e-18,-2.0743344819607e-08,-1.63654860330098e-07
28.8799991607666,-1.13351371752224e-18,8.21712298204602e-09,6.48289031346394e-08
28.9200000762939,2.86434386115091e-18,-1.74841519040569e-09,-1.37881199790968e-08
28.9599990844727,-3.50587019586616e-18,-1.45840965970478e-08,-1.15065233785572e-07
29.0,2.80310002898295e-18,1.61502189399698e-08,1.27423234630442e-07
29.0400009155273,-1.03539520762243e-18,-2.07430588261559e-08,-1.63652600804198e-07
29.0799999237061,-1.13347752837044e-18,8.21740986367558e-09,6.48311697659665e-08
29.1200008392334,2.86363848288356e-18,-1.74812841979843e-09,-1.37858569004834e-08
29.1599998474121,-3.50594091980853e-18,-1.45838097154183e-08,-1.15062974259672e-07
29.2000007629395,2.80325450496234e-18,1.6150504933421e-08,1.27425508367196e-07
29.2399997711182,-1.03559817706523e-18,-2.07427728327048e-08,-1.63650341278299e-07
29.2800006866455,-1.13346677502248e-18,8.21769674530515e-09,6.48334292918662e-08
29.3199996948242,2.86372285530604e-18,-1.74784153816887e-09,-1.37835947100484e-08
29.3600006103516,-3.50534328181597e-18,-1.45835228337887e-08,-1.15060707628345e-07
29.3999996185303,2.80294700056962e-18,1.61507927032289e-08,1.27427767893096e-07
29.4400005340576,-1.03533337587164e-18,-2.07424850628968e-08,-1.63648081752399e-07
29.4799995422363,-1.13315265318486e-18,8.21798362693471e-09,6.48356888177659e-08
29.5200004577637,2.86370837964532e-18,-1.74755476756161e-09,-1.37813325196134e-08
29.5599994659424,-3.50563610375281e-18,-1.45832359521592e-08,-1.15058448102445e-07
29.6000003814697,2.8030543272541e-18,1.61510786966801e-08,1.27430027418995e-07
29.6399993896484,-1.03518096784377e-18,-2.07421990694456e-08,-1.63645822226499e-07
29.6800003051758,-1.13354484019279e-18,8.21827050856427e-09,6.4837955449093e-08
29.7199993133545,2.86340294320413e-18,-1.74726799695435e-09,-1.37790703291785e-08
29.7600002288818,-3.5056154242375e-18,-1.4582949958708e-08,-1.15056188576546e-07
29.7999992370605,2.80304522826737e-18,1.61513646901312e-08,1.27432286944895e-07
29.8400001525879,-1.03518603432503e-18,-2.07419112996376e-08,-1.63643548489745e-07
29.8799991607666,-1.13325553377355e-18,8.21855739019384e-09,6.48402149749927e-08
29.9200000762939,2.86373340185885e-18,-1.74698122634709e-09,-1.37768072505651e-08
29.9599990844727,-3.505760594435e-18,-1.45826630770785e-08,-1.15053921945218e-07
30.0,2.8034364846971e-18,1.61516524599392e-08,1.27434546470795e-07
30.0400009155273,-1.03552280023191e-18,-2.07416253061865e-08,-1.63641288963845e-07
30.0799999237061,-1.13340204813955e-18,8.2188442718234e-09,6.48424816063198e-08
30.1200008392334,2.86365668085704e-18,-1.74669445573983e-09,-1.37745450601301e-08
30.1599998474121,-3.50532177512004e-18,-1.45823761954489e-08,-1.15051662419319e-07
30.2000007629395,2.80281506526192e-18,1.61519384533904e-08,1.27436820207549e-07
30.2399997711182,-1.03532655163158e-18,-2.07413375363785e-08,-1.63639029437945e-07
30.2800006866455,-1.13332491354743e-18,8.21913115345296e-09,6.48447411322195e-08
30.3199996948242,2.86390917773902e-18,-1.74640768513257e-09,-1.37722828696951e-08
30.3600006103516,-3.50571344514008e-18,-1.45820893138193e-08,-1.15049395787992e-07
30.3999996185303,2.80306446021661e-18,1.61522262231983e-08,1.27439079733449e-07
30.4400005340576,-1.03565287438324e-18,-2.07410515429274e-08,-1.63636769912046e-07
30.4799995422363,-1.13336265366287e-18,8.21941714690411e-09,6.48470006581192e-08
30.5200004577637,2.86395549985332e-18,-1.74612091452531e-09,-1.37700206792601e-08
30.5599994659424,-3.50570186461151e-18,-1.45818024321898e-08,-1.15047136262092e-07
30.6000003814697,2.80277225866522e-18,1.61525122166495e-08,1.27441339259349e-07
30.6399993896484,-1.03540916629526e-18,-2.07407637731194e-08,-1.63634510386146e-07
30.6800003051758,-1.13340690782564e-18,8.21970402853367e-09,6.48492672894463e-08
30.7199993133545,2.86368811372031e-18,-1.74583414391805e-09,-1.37677584888252e-08
30.7600002288818,-3.50557530597779e-18,-1.45815155505602e-08,-1.15044876736192e-07
30.7999992370605,2.80285766506347e-18,1.61527999864575e-08,1.27443598785248e-07
30.8400001525879,-1.03544711320586e-18,-2.07404777796683e-08,-1.63632236649391e-07
30.8799991607666,-1.13341455924631e-18,8.21999091016323e-09,6.4851526815346e-08
30.9200000762939,2.86349641461335e-18,-1.74554737331079e-09,-1.37654954102118e-08
30.9599990844727,-3.50557571956809e-18,-1.45812286689306e-08,-1.15042610104865e-07
31.0,2.80331158042461e-18,1.61530859799086e-08,1.27445858311148e-07
31.0400009155273,-1.03526937277174e-18,-2.07401917862171e-08,-1.63629977123492e-07
31.0799999237061,-1.13343161984644e-18,8.2202777917928e-09,6.48537934466731e-08
31.1200008392334,2.86363227902897e-18,-1.74526060270352e-09,-1.37632332197768e-08
31.1599998474121,-3.50540035727823e-18,-1.45809417873011e-08,-1.15040350578965e-07
31.2000007629395,2.80316061996282e-18,1.61533737497166e-08,1.27448132047903e-07
31.2399997711182,-1.03552000849734e-18,-2.07399040164091e-08,-1.63627717597592e-07
31.2800006866455,-1.13354608096371e-18,8.22056467342236e-09,6.48560529725728e-08
31.3199996948242,2.86341245578118e-18,-1.74497372107396e-09,-1.37609710293418e-08
31.3600006103516,-3.50599055064529e-18,-1.45806549056715e-08,-1.15038083947638e-07
31.3999996185303,2.80298339651658e-18,1.61536597431677e-08,1.27450391573802e-07
31.4400005340576,-1.03544721660344e-18,-2.0739618022958e-08,-1.63625458071692e-07
31.4799995422363,-1.13335862115739e-18,8.22085155505192e-09,6.48583124984725e-08
31.5200004577637,2.86359257435956e-18,-1.7446869504667e-09,-1.37587088389068e-08
31.5599994659424,-3.5054115242165e-18,-1.45803689122204e-08,-1.15035824421739e-07
31.6000003814697,2.80372909983879e-18,1.61539457366189e-08,1.27452651099702e-07
31.6399993896484,-1.03543429190637e-18,-2.073933025315e-08,-1.63623198545793e-07
31.6800003051758,-1.1337036588704e-18,8.22113843668149e-09,6.48605791297996e-08
31.7199993133545,2.86325715262117e-18,-1.74440017985944e-09,-1.37564457602934e-08
31.7600002288818,-3.50529820047258e-18,-1.45800820305908e-08,-1.15033564895839e-07
31.7999992370605,2.80289033869766e-18,1.61542335064269e-08,1.27454910625602e-07
31.8400001525879,-1.03554658167452e-18,-2.07390442596989e-08,-1.63620924809038e-07
31.8799991607666,-1.13349613993422e-18,8.22142531831105e-09,6.48628386556993e-08
31.9200000762939,2.8638651303714e-18,-1.74411340925218e-09,-1.37541835698585e-08
31.9599990844727,-3.5060769910193e-18,-1.45797951489612e-08,-1.15031298264512e-07
32.0,2.80324002930162e-18,1.6154519499878e-08,1.27457170151501e-07
32.0400009155273,-1.03556229810616e-18,-2.07387564898909e-08,-1.63618665283138e-07
32.0800018310547,-1.13356748426206e-18,8.22171219994061e-09,6.48651052870264e-08
32.1199989318848,2.86360353450268e-18,-1.74382663864492e-09,-1.37519213794235e-08
32.1599998474121,-3.50558026906146e-18,-1.45795082673317e-08,-1.15029038738612e-07
32.2000007629395,2.80266844749835e-18,1.6154807269686e-08,1.27459443888256e-07
32.2400016784668,-1.03525045101523e-18,-2.07384704964397e-08,-1.63616405757239e-07
32.2799987792969,-1.13358775018706e-18,8.22199819339176e-09,6.48673648129261e-08
32.3199996948242,2.86368315063664e-18,-1.74353986803766e-09,-1.37496591889885e-08
32.3600006103516,-3.50564354837832e-18,-1.45792213857021e-08,-1.15026772107285e-07
32.4000015258789,2.80276295288333e-18,1.61550932631371e-08,1.27461703414156e-07
32.439998626709,-1.03570395278606e-18,-2.07381845029886e-08,-1.63614146231339e-07
32.4799995422363,-1.13349159044085e-18,8.22228507502132e-09,6.48696243388258e-08
32.5200004577637,2.86348586806054e-18,-1.7432530974304e-09,-1.37473969985535e-08
32.560001373291,-3.50570558692426e-18,-1.45789345040725e-08,-1.15024512581385e-07
32.5999984741211,2.80308307178039e-18,1.61553810329451e-08,1.27463962940055e-07
32.6399993896484,-1.035699816883e-18,-2.07378967331806e-08,-1.63611886705439e-07
32.6800003051758,-1.13348642056203e-18,8.22257195665088e-09,6.48718909701529e-08
32.7200012207031,2.86372616402849e-18,-1.74296632682314e-09,-1.37451339199401e-08
32.7599983215332,-3.50526428606747e-18,-1.4578647622443e-08,-1.15022253055486e-07
32.7999992370605,2.80328035435648e-18,1.61556670263963e-08,1.27466222465955e-07
32.8400001525879,-1.03553748268778e-18,-2.07376107397295e-08,-1.63609612968685e-07
32.8800010681152,-1.13349831128333e-18,8.22285883828044e-09,6.48741504960526e-08
32.9199981689453,2.86358016665037e-18,-1.74267955621588e-09,-1.37428717295052e-08
32.9599990844727,-3.50527007633175e-18,-1.45783607408134e-08,-1.15019986424159e-07
33.0,2.80299807897245e-18,1.61559547962042e-08,1.2746849620271e-07
33.0400009155273,-1.0358282366731e-18,-2.07373229699215e-08,-1.63607353442785e-07
33.0800018310547,-1.13353512082059e-18,8.22314571991001e-09,6.48764171273797e-08
33.1199989318848,2.86324495170714e-18,-1.74239278560862e-09,-1.37406095390702e-08
33.1599998474121,-3.50602322427948e-18,-1.45780738591839e-08,-1.15017726898259e-07
33.2000007629395,2.80287793098848e-18,1.61562407896554e-08,1.27470755728609e-07
33.2400016784668,-1.03573331769781e-18,-2.07370369764703e-08,-1.63605093916885e-07
33.2799987792969,-1.13350265398155e-18,8.22343260153957e-09,6.48786766532794e-08
33.3199996948242,2.86330285435002e-18,-1.74210601500135e-09,-1.37383473486352e-08
33.3600006103516,-3.50599716809019e-18,-1.45777878657327e-08,-1.15015460266932e-07
33.4000015258789,2.80291804924819e-18,1.61565267831065e-08,1.27473015254509e-07
33.439998626709,-1.03568896013746e-18,-2.07367492066624e-08,-1.63602834390986e-07
33.4799995422363,-1.13345798622847e-18,8.22371948316913e-09,6.48809361791791e-08
33.5200004577637,2.86349207191514e-18,-1.74181913337179e-09,-1.37360842700218e-08
33.560001373291,-3.50537471467924e-18,-1.45775009841032e-08,-1.15013200741032e-07
33.5999984741211,2.80287793098848e-18,1.61568145529145e-08,1.27475274780409e-07
33.6399993896484,-1.03571232798976e-18,-2.07364632132112e-08,-1.63600574865086e-07
33.6800003051758,-1.13357193035785e-18,8.2240063647987e-09,6.48832028105062e-08
33.7200012207031,2.86369514475552e-18,-1.74153236276453e-09,-1.37338220795868e-08
33.7599983215332,-3.5059384382667e-18,-1.45772141024736e-08,-1.15010941215132e-07
33.7999992370605,2.80311988131765e-18,1.61571005463657e-08,1.27477534306308e-07
33.8400001525879,-1.03564811809471e-18,-2.07361754434032e-08,-1.63598301128332e-07
33.8800010681152,-1.13348156087593e-18,8.22429324642826e-09,6.48854623364059e-08
33.9199981689453,2.86319738882192e-18,-1.74124559215727e-09,-1.37315598891519e-08
33.9599990844727,-3.50573536542632e-18,-1.4576927220844e-08,-1.15008674583805e-07
34.0,2.80269181535065e-18,1.61573883161736e-08,1.27479808043063e-07
34.0400009155273,-1.03547234221455e-18,-2.07358894499521e-08,-1.63596041602432e-07
34.0800018310547,-1.13358868076525e-18,8.2245792398794e-09,6.4887728967733e-08
34.1199989318848,2.8632389546477e-18,-1.74095882155001e-09,-1.37292976987169e-08
34.1599998474121,-3.50581146604267e-18,-1.45766403392145e-08,-1.15006415057906e-07
34.2000007629395,2.80291680847727e-18,1.61576743096248e-08,1.27482067568963e-07
34.2400016784668,-1.03566176657482e-18,-2.07356034565009e-08,-1.63593782076532e-07
34.2799987792969,-1.13362745485647e-18,8.22486612150897e-09,6.48899884936327e-08
34.3199996948242,2.86342300233399e-18,-1.74067205094275e-09,-1.37270355082819e-08
34.3600006103516,-3.50570393256304e-18,-1.45763534575849e-08,-1.15004148426578e-07
34.4000015258789,2.80266183005345e-18,1.61579620794328e-08,1.27484327094862e-07
34.439998626709,-1.03562288908603e-18,-2.0735315686693e-08,-1.63591522550632e-07
34.4799995422363,-1.13333018682383e-18,8.22515300313853e-09,6.48922480195324e-08
34.5200004577637,2.86333077169569e-18,-1.74038528033549e-09,-1.37247724296685e-08
34.560001373291,-3.50561459705688e-18,-1.45760665759553e-08,-1.15001888900679e-07
34.5999984741211,2.80275943736573e-18,1.61582480728839e-08,1.27486586620762e-07
34.6399993896484,-1.03533389285952e-18,-2.07350296932418e-08,-1.63589263024733e-07
34.6800003051758,-1.13342293445001e-18,8.22543988476809e-09,6.48945146508595e-08
34.7200012207031,2.86379482001933e-18,-1.74009850972823e-09,-1.37225102392335e-08
34.7599983215332,-3.50595663624017e-18,-1.45757796943258e-08,-1.14999629374779e-07
34.7999992370605,2.80278011688104e-18,1.61585340663351e-08,1.27488846146662e-07
34.8400001525879,-1.03539830954972e-18,-2.07347419234338e-08,-1.63586989287978e-07
34.8800010681152,-1.13326659731424e-18,8.22572676639766e-09,6.48967741767592e-08
34.9199981689453,2.86314238131118e-18,-1.73981173912097e-09,-1.37202480487986e-08
34.9599990844727,-3.50608898513818e-18,-1.45754928126962e-08,-1.14997362743452e-07
35.0,2.80258945174985e-18,1.6158821836143e-08,1.27491119883416e-07
35.0400009155273,-1.03550646341481e-18,-2.07344559299827e-08,-1.63584729762078e-07
35.0800018310547,-1.13365475181668e-18,8.22601364802722e-09,6.48990408080863e-08
35.1199989318848,2.86382356454562e-18,-1.73952496851371e-09,-1.37179858583636e-08
35.1599998474121,-3.50654103934294e-18,-1.45752068192451e-08,-1.14995103217552e-07
35.2000007629395,2.80383042946383e-18,1.61591078295942e-08,1.27493379409316e-07
35.2400016784668,-1.03576878306657e-18,-2.07341681601747e-08,-1.63582470236179e-07
35.2799987792969,-1.1334234514379e-18,8.22630052965678e-09,6.4901300333986e-08
35.3199996948242,2.86325529146479e-18,-1.73923808688414e-09,-1.37157227797502e-08
35.3600006103516,-3.50557820110993e-18,-1.45749199376155e-08,-1.14992836586225e-07
35.4000015258789,2.80308865524952e-18,1.61593955994022e-08,1.27495638935216e-07
35.439998626709,-1.03542850164208e-18,-2.07338821667236e-08,-1.63580210710279e-07
35.4799995422363,-1.13346811919097e-18,8.22658741128635e-09,6.49035669653131e-08
35.5200004577637,2.86372450966726e-18,-1.73895131627688e-09,-1.37134605893152e-08
35.560001373291,-3.50600833502846e-18,-1.45746330559859e-08,-1.14990577060325e-07
35.5999984741211,2.80326029522663e-18,1.61596815928533e-08,1.27497898461115e-07
35.6399993896484,-1.03543067299119e-18,-2.07335943969156e-08,-1.63577936973525e-07
35.6800003051758,-1.13346770560067e-18,8.22687429291591e-09,6.49058264912128e-08
35.7200012207031,2.86351068347892e-18,-1.73866454566962e-09,-1.37111983988802e-08
35.7599983215332,-3.50600543989631e-18,-1.45743461743564e-08,-1.14988310428998e-07
35.7999992370605,2.80262398654042e-18,1.61599693626613e-08,1.27500157987015e-07
35.8400001525879,-1.03556819176803e-18,-2.07333084034644e-08,-1.63575677447625e-07
35.8800010681152,-1.13340918257233e-18,8.22716028636705e-09,6.49080860171125e-08
35.9199981689453,2.86304374002313e-18,-1.73837777506236e-09,-1.37089362084453e-08
35.9599990844727,-3.50579781756256e-18,-1.45740592927268e-08,-1.14986050903099e-07
36.0,2.80242566998856e-18,1.61602553561124e-08,1.27502431723769e-07
36.0400009155273,-1.03538786639449e-18,-2.07330224100133e-08,-1.63573417921725e-07
36.0800018310547,-1.13318656758998e-18,8.22744716799662e-09,6.49103526484396e-08
36.1199989318848,2.86400264914824e-18,-1.7380910044551e-09,-1.37066740180103e-08
36.1599998474121,-3.50563279503036e-18,-1.45737724110973e-08,-1.14983791377199e-07
36.2000007629395,2.80324064968708e-18,1.61605431259204e-08,1.27504691249669e-07
36.2400016784668,-1.03526316891715e-18,-2.07327346402053e-08,-1.63571158395825e-07
36.2799987792969,-1.13330547480303e-18,8.22773404962618e-09,6.49126121743393e-08
36.3199996948242,2.86374436200197e-18,-1.73780423384784e-09,-1.37044109393969e-08
36.3600006103516,-3.50538257289506e-18,-1.45734855294677e-08,-1.14981524745872e-07
36.4000015258789,2.80328593782562e-18,1.61608291193716e-08,1.27506950775569e-07
36.439998626709,-1.03554968360182e-18,-2.07324486467542e-08,-1.63568898869926e-07
36.4799995422363,-1.13347473663587e-18,8.22802093125574e-09,6.49148788056664e-08
36.5200004577637,2.86359526269655e-18,-1.73751746324058e-09,-1.37021487489619e-08
36.560001373291,-3.5061956914372e-18,-1.45731986478381e-08,-1.14979265219972e-07
36.5999984741211,2.80298318972142e-18,1.61611151128227e-08,1.27509210301469e-07
36.6399993896484,-1.03562723178425e-18,-2.07321608769462e-08,-1.63566625133171e-07
36.6800003051758,-1.13355197462557e-18,8.2283078128853e-09,6.49171383315661e-08
36.7200012207031,2.86376214638514e-18,-1.73723069263332e-09,-1.36998865585269e-08
36.7599983215332,-3.50638801092962e-18,-1.45729117662086e-08,-1.14976998588645e-07
