Time,U1,U2,U3
0.257411628961563,-3.37884555825465e-23,2.96722542370009e-12,2.31398719630072e-11
0.257882237434387,4.54057166774796e-23,-6.34570141658936e-13,-2.84042104073401e-12
0.258352816104889,-4.08733699890739e-23,-3.23362257109716e-12,-2.87455111797064e-11
0.258823394775391,1.90655216789616e-23,4.57352428498425e-12,3.91500616647722e-11
0.259293973445892,9.70765603533373e-24,-5.45964055215231e-12,-4.48020925913895e-11
0.259764581918716,-3.36195762399568e-23,2.96719961968839e-12,2.31396481836788e-11
0.260235160589218,4.51858295887583e-23,-6.34536965072457e-13,-2.84014370181829e-12
0.26070573925972,-4.17787645826578e-23,-3.23365032667278e-12,-2.87457366937582e-11
0.261176347732544,1.95124397807619e-23,4.57353642804859e-12,3.9150144931499e-11
0.261646926403046,9.92159511282967e-24,-5.4596323122158e-12,-4.48020058552157e-11
0.262117505073547,-3.41332098862335e-23,2.96717403251712e-12,2.31394226696269e-11
0.262588113546371,4.47972146187411e-23,-6.34503842696088e-13,-2.839866579743e-12
0.263058692216873,-4.15219556481285e-23,-3.23367808224839e-12,-2.87459604730866e-11
0.263529270887375,1.96450977860275e-23,4.57354813743205e-12,3.91502316676728e-11
0.263999879360199,1.01694899191299e-23,-5.45962363859842e-12,-4.48019225884888e-11
0.264470458030701,-3.37649633047891e-23,2.96714822850541e-12,2.31391988902985e-11
0.264941036701202,4.50039403521197e-23,-6.34470720319719e-13,-2.83958924082728e-12
0.265411645174026,-4.16296320062475e-23,-3.23370605466444e-12,-2.87461859871385e-11
0.265882223844528,1.94186726181237e-23,4.57355984681551e-12,3.91503184038466e-11
0.26635280251503,1.06144571679116e-23,-5.45961496498104e-12,-4.4801835852315e-11
0.266823381185532,-3.37375235670619e-23,2.96712242449371e-12,2.31389751109701e-11
0.267293989658356,4.4809101174861e-23,-6.34437597943349e-13,-2.83931190191156e-12
0.267764568328857,-4.09819835139483e-23,-3.23373381024006e-12,-2.87464097664669e-11
0.268235146999359,2.00405884676946e-23,4.57357198987984e-12,3.91504051400204e-11
0.268705755472183,9.91748120320894e-24,-5.45960629136366e-12,-4.48017491161412e-11
0.269176334142685,-3.41703147477715e-23,2.967096620482e-12,2.31387513316417e-11
0.269646912813187,4.50730698109661e-23,-6.34404421356871e-13,-2.83903477983627e-12
0.270117521286011,-4.12108604615455e-23,-3.23376178265611e-12,-2.87466335457953e-11
0.270588099956512,1.96672348007498e-23,4.57358369926331e-12,3.91504884067473e-11
0.271058678627014,1.01722895864826e-23,-5.45959761774628e-12,-4.48016658494144e-11
0.271529287099838,-3.41400067117929e-23,2.9670708164703e-12,2.31385258175898e-11
0.27199986577034,4.47425812678891e-23,-6.34371298980502e-13,-2.83875744092055e-12
0.272470444440842,-4.12783554005962e-23,-3.23378953823172e-12,-2.87468590598472e-11
0.272941052913666,1.94748805353425e-23,4.57359584232764e-12,3.91505751429211e-11
0.273411631584167,9.63289568734594e-24,-5.45958937780977e-12,-4.48015791132406e-11
0.273882210254669,-3.38058767867774e-23,2.96704501245859e-12,2.31383020382614e-11
0.274352818727493,4.56213723163053e-23,-6.34338176604132e-13,-2.83848010200483e-12
0.274823397397995,-4.11380233564447e-23,-3.23381729380734e-12,-2.87470828391756e-11
0.275293976068497,1.92721448604225e-23,4.5736075517111e-12,3.91506618790949e-11
0.275764554738998,1.05068817839884e-23,-5.45958070419239e-12,-4.48014923770668e-11
0.276235163211823,-3.35256197507014e-23,2.96701920844689e-12,2.3138078258933e-11
0.276705741882324,4.49200623497894e-23,-6.34305054227763e-13,-2.83820297992954e-12
0.277176320552826,-4.14107515040413e-23,-3.23384526622339e-12,-2.87473083532275e-11
0.27764692902565,1.9623785919812e-23,4.57361969477543e-12,3.91507451458217e-11
0.278117507696152,1.05698155292852e-23,-5.45957203057501e-12,-4.48014091103399e-11
0.278588086366653,-3.33635088346785e-23,2.96699340443518e-12,2.31378527448811e-11
0.279058694839478,4.51905438215279e-23,-6.34271877641285e-13,-2.83792564101382e-12
0.279529273509979,-4.09719081824668e-23,-3.23387302179901e-12,-2.87475321325559e-11
0.279999852180481,2.00408661467332e-23,4.5736314041589e-12,3.91508318819955e-11
0.280470460653305,1.028659632051e-23,-5.45956335695763e-12,-4.48013223741661e-11
0.280941039323807,-3.41893515391362e-23,2.96696760042348e-12,2.31376289655527e-11
0.281411617994308,4.44193502451403e-23,-6.34238755264915e-13,-2.83764830209809e-12
0.281882226467133,-4.12101031550765e-23,-3.23390099421506e-12,-2.87477559118843e-11
0.282352805137634,2.05166597131082e-23,4.57364311354236e-12,3.91509186181693e-11
0.282823383808136,1.08094683168477e-23,-5.45955511702112e-12,-4.48012356379923e-11
0.283293962478638,-3.45694089460536e-23,2.96694179641177e-12,2.31374051862243e-11
0.283764570951462,4.44007362832207e-23,-6.34205632888546e-13,-2.83737118002281e-12
0.284235149621964,-4.1160793037613e-23,-3.23392874979067e-12,-2.87479814259362e-11
0.284705728292465,1.98375735360142e-23,4.57365525660669e-12,3.91510053543431e-11
0.285176336765289,1.0141656539811e-23,-5.45954644340374e-12,-4.48011523712655e-11
0.285646915435791,-3.41708858830668e-23,2.96691599240007e-12,2.31371796721724e-11
0.286117494106293,4.45725186339416e-23,-6.34172456302068e-13,-2.83709384110709e-12
0.286588102579117,-4.07798521064817e-23,-3.23395650536629e-12,-2.87482052052646e-11
0.287058681249619,2.0826267108024e-23,4.57366696599015e-12,3.915108862107e-11
0.28752925992012,1.00963325365016e-23,-5.45953776978636e-12,-4.48010656350917e-11
0.287999868392944,-3.49489204612246e-23,2.96689018838836e-12,2.3136955892844e-11
0.288470447063446,4.51487373489948e-23,-6.34139333925698e-13,-2.83681650219136e-12
0.288941025733948,-4.06548618292149e-23,-3.23398447778234e-12,-2.87484307193164e-11
0.289411634206772,1.97324593981153e-23,4.57367910905448e-12,3.91511753572438e-11
0.289882212877274,9.9849382769362e-24,-5.45952909616898e-12,-4.48009788989179e-11
0.290352791547775,-3.4168370994501e-23,2.96686438437666e-12,2.31367321135156e-11
0.290823370218277,4.41356947962845e-23,-6.34106211549329e-13,-2.83653938011608e-12
0.291293978691101,-4.1817715378714e-23,-3.23401223335795e-12,-2.87486544986448e-11
0.291764557361603,2.04804762411076e-23,4.57369081843795e-12,3.91512620934176e-11
0.292235136032104,1.05530861560681e-23,-5.4595204225516e-12,-4.4800895632191e-11
0.292705744504929,-3.41787145386902e-23,2.96683858036495e-12,2.31365065994638e-11
0.29317632317543,4.53913467872301e-23,-6.3407308917296e-13,-2.83626204120035e-12
0.293646901845932,-4.10770791183509e-23,-3.234040205774e-12,-2.87488782779732e-11
0.294117510318756,1.90738599387298e-23,4.57370252782141e-12,3.91513453601444e-11
0.294588088989258,1.04169027314171e-23,-5.45951218261509e-12,-4.48008088960172e-11
0.29505866765976,-3.31814523595279e-23,2.96681277635324e-12,2.31362828201354e-11
0.295529276132584,4.45690508014022e-23,-6.34039912586482e-13,-2.83598470228463e-12
0.295999854803085,-4.16146184054994e-23,-3.23406796134962e-12,-2.87491037920251e-11
0.296470433473587,1.99731250830801e-23,4.57371467088574e-12,3.91514320963182e-11
0.296941041946411,1.00579197435827e-23,-5.45950350899771e-12,-4.48007221598434e-11
0.297411620616913,-3.39275443819115e-23,2.96678697234154e-12,2.3136059040807e-11
0.297882199287415,4.55230707811839e-23,-6.34006790210112e-13,-2.83570758020935e-12
0.298352777957916,-4.08656959501879e-23,-3.23409571692523e-12,-2.87493275713535e-11
0.29882338643074,2.00748755180791e-23,4.57372638026921e-12,3.9151518832492e-11
0.299293965101242,1.09226264693971e-23,-5.45949483538033e-12,-4.48006388931166e-11
0.299764543771744,-3.40198726622586e-23,2.96676116832983e-12,2.31358335267551e-11
0.300235152244568,4.48693165054783e-23,-6.33973667833743e-13,-2.83543024129362e-12
0.30070573091507,-4.0155670648391e-23,-3.23412368934128e-12,-2.87495513506819e-11
0.301176309585571,2.09804389278967e-23,4.57373852333354e-12,3.91516055686658e-11
0.301646918058395,1.00627956928379e-23,-5.45948616176295e-12,-4.48005521569428e-11
0.302117496728897,-3.46068388182846e-23,2.96673536431813e-12,2.31356097474267e-11
0.302588075399399,4.5192449709475e-23,-6.33940545457373e-13,-2.8351529023779e-12
0.303058683872223,-4.06881675366333e-23,-3.2341514449169e-12,-2.87497768647338e-11
0.303529262542725,2.02515756276832e-23,4.573750232717e-12,3.91516888353927e-11
0.303999841213226,9.99514534818886e-24,-5.45947748814557e-12,-4.4800465420769e-11
0.30447044968605,-3.51002839362748e-23,2.96670956030642e-12,2.31353859680983e-11
0.304941028356552,4.4456865314349e-23,-6.33907368870895e-13,-2.83487578030261e-12
0.305411607027054,-4.04549486986138e-23,-3.23417941733295e-12,-2.87500006440622e-11
0.305882185697556,2.04789868717185e-23,4.57376237578133e-12,3.91517755715665e-11
0.30635279417038,9.59602432863591e-24,-5.45946924820906e-12,-4.48003821540421e-11
0.306823372840881,-3.46967437179308e-23,2.96668375629472e-12,2.31351604540464e-11
0.307293951511383,4.53414118919297e-23,-6.33874246494526e-13,-2.83459844138689e-12
0.307764559984207,-4.06929101683955e-23,-3.23420717290857e-12,-2.87502261581141e-11
0.308235138654709,1.95254402084799e-23,4.57377408516479e-12,3.91518623077403e-11
0.308705717325211,9.26672459894316e-24,-5.45946057459168e-12,-4.48002954178683e-11
0.309176325798035,-3.43321101194323e-23,2.96665795228301e-12,2.3134936674718e-11
0.309646904468536,4.53077527748257e-23,-6.33841124118156e-13,-2.83432110247117e-12
0.310117483139038,-4.08121386056106e-23,-3.23423492848418e-12,-2.87504499374425e-11
0.310588091611862,1.98217505639772e-23,4.57378579454826e-12,3.91519455744671e-11
0.311058670282364,9.30582606743225e-24,-5.4594519009743e-12,-4.48002086816945e-11
0.311529248952866,-3.46658677021004e-23,2.96663214827131e-12,2.31347128953896e-11
0.31199985742569,4.56389923134844e-23,-6.33808001741787e-13,-2.83404376355545e-12
0.312470436096191,-4.02754228892472e-23,-3.23426290090023e-12,-2.87506737167709e-11
0.312941014766693,1.97216630477664e-23,4.57379793761259e-12,3.91520323106409e-11
0.313411593437195,9.6259552891018e-24,-5.45944322735692e-12,-4.48001254149677e-11
0.313882201910019,-3.40552514961359e-23,2.9666063442596e-12,2.31344873813377e-11
0.314352780580521,4.53277835309311e-23,-6.33774825155309e-13,-2.83376664148016e-12
0.314823359251022,-4.0610881256027e-23,-3.23429065647585e-12,-2.87508992308227e-11
0.315293967723846,1.99941640034223e-23,4.57380964699605e-12,3.91521190468147e-11
0.315764546394348,9.46570292937159e-24,-5.45943455373954e-12,-4.48000386787939e-11
0.31623512506485,-3.48047734857354e-23,2.9665805402479e-12,2.31342636020093e-11
0.316705733537674,4.53624681672118e-23,-6.33741702778939e-13,-2.83348930256444e-12
0.317176312208176,-4.0636500302785e-23,-3.23431841205146e-12,-2.87511230101511e-11
0.317646890878677,1.91024529911004e-23,4.57382179006038e-12,3.91522057829885e-11
0.318117499351501,9.52026607160301e-24,-5.45942631380303e-12,-4.47999519426201e-11
0.318588078022003,-3.40673652441965e-23,2.96655473623619e-12,2.31340398226809e-11
0.319058656692505,4.54140407377515e-23,-6.3370858040257e-13,-2.83321196364872e-12
0.319529265165329,-4.02879626221966e-23,-3.23434638446751e-12,-2.8751348524203e-11
0.319999843835831,2.01671738217118e-23,4.57383349944385e-12,3.91522890497153e-11
0.320470422506332,9.23339601455848e-24,-5.45941764018565e-12,-4.47998686758933e-11
0.320941001176834,-3.45534140023394e-23,2.96652893222449e-12,2.3133814308629e-11
0.321411609649658,4.61143914494068e-23,-6.33675458026201e-13,-2.83293484157343e-12
0.32188218832016,-4.07807103871466e-23,-3.23437414004313e-12,-2.87515723035314e-11
0.322352766990662,1.8374029875272e-23,4.57384520882731e-12,3.91523757858891e-11
0.322823375463486,9.3996011186795e-24,-5.45940896656827e-12,-4.47997819397195e-11
0.323293954133987,-3.33270098183157e-23,2.96650312821278e-12,2.31335905293006e-11
0.323764532804489,4.56901452100225e-23,-6.33642281439722e-13,-2.83265750265771e-12
0.324235141277313,-4.11379413149105e-23,-3.23440211245918e-12,-2.87517960828598e-11
0.324705719947815,1.94158453406394e-23,4.57385735189164e-12,3.91524625220629e-11
0.325176298618317,9.65867723945037e-24,-5.45940029295089e-12,-4.47996952035457e-11
0.325646907091141,-3.37349929012779e-23,2.96647732420108e-12,2.31333667499722e-11
0.326117485761642,4.59224395030611e-23,-6.33609159063353e-13,-2.83238016374199e-12
0.326588064432144,-4.1472203768558e-23,-3.23442986803479e-12,-2.87520215969117e-11
0.327058672904968,1.81649091601852e-23,4.5738690612751e-12,3.91525457887898e-11
0.32752925157547,9.84848900616012e-24,-5.45939161933351e-12,-4.47996119368188e-11
0.327999830245972,-3.29003307318998e-23,2.96645152018937e-12,2.31331412359204e-11
0.328470438718796,4.54954070069597e-23,-6.33576036686984e-13,-2.8321030416667e-12
0.328941017389297,-4.14723836288444e-23,-3.23445762361041e-12,-2.87522453762401e-11
0.329411596059799,1.95823833440624e-23,4.57388120433944e-12,3.91526325249636e-11
0.329882174730301,1.0327446693626e-23,-5.459383379397e-12,-4.4799525200645e-11
0.330352783203125,-3.38360554495676e-23,2.96642571617767e-12,2.3132917456592e-11
0.330823361873627,4.48340134022479e-23,-6.33542914310614e-13,-2.83182570275098e-12
0.331293940544128,-4.19765824986946e-23,-3.23448559602646e-12,-2.8752470890292e-11
0.331764549016953,1.88681029265428e-23,4.5738929137229e-12,3.91527192611374e-11
0.332235127687454,1.01954008444228e-23,-5.45937470577962e-12,-4.47994384644712e-11
0.332705706357956,-3.30538367531685e-23,2.96639991216596e-12,2.31326936772636e-11
0.33317631483078,4.52642392072937e-23,-6.33509737724136e-13,-2.83154836383526e-12
0.333646893501282,-4.22853363461109e-23,-3.23451335160208e-12,-2.87526946696204e-11
0.334117472171783,1.8581143728216e-23,4.57390462310636e-12,3.91528025278642e-11
0.334588080644608,1.05004841220471e-23,-5.45936603216224e-12,-4.47993551977444e-11
0.335058659315109,-3.32113722759412e-23,2.96637410815426e-12,2.31324681632117e-11
0.335529237985611,4.48766844663331e-23,-6.33476615347767e-13,-2.83127124175997e-12
0.335999846458435,-4.2287598799187e-23,-3.23454132401813e-12,-2.87529184489488e-11
0.336470425128937,1.92771651712234e-23,4.57391676617069e-12,3.9152889264038e-11
0.336941003799438,1.07235850300963e-23,-5.45935735854486e-12,-4.47992684615706e-11
0.33741158246994,-3.30309566314735e-23,2.96634852098299e-12,2.31322443838833e-11
0.337882190942764,4.55441554554587e-23,-6.33443492971397e-13,-2.83099390284425e-12
0.338352769613266,-4.15252499312687e-23,-3.23456907959374e-12,-2.87531439630007e-11
0.338823348283768,1.90704110388522e-23,4.57392847555416e-12,3.91529760002118e-11
0.339293956756592,1.04827686726986e-23,-5.45934868492748e-12,-4.47991817253968e-11
0.339764535427094,-3.33113398852944e-23,2.96632271697128e-12,2.31320206045549e-11
0.340235114097595,4.43162555911587e-23,-6.33410370595028e-13,-2.83071656392853e-12
0.340705722570419,-4.23086172091457e-23,-3.23459683516936e-12,-2.87533677423291e-11
0.341176301240921,1.99906472615069e-23,4.57394061861849e-12,3.91530627363856e-11
0.341646879911423,1.09014636978928e-23,-5.45934044499097e-12,-4.47990984586699e-11
0.342117488384247,-3.37696838484459e-23,2.96629691295958e-12,2.3131795090503e-11
0.342588067054749,4.49121137873084e-23,-6.3337719400855e-13,-2.83043944185324e-12
0.34305864572525,-4.1773968308354e-23,-3.23462480758541e-12,-2.87535915216575e-11
0.343529254198074,1.91992793563291e-23,4.57395232800195e-12,3.91531460031125e-11
0.343999832868576,1.08664453734491e-23,-5.45933177137359e-12,-4.47990117224961e-11
0.344470411539078,-3.31776216509722e-23,2.96627110894787e-12,2.31315713111746e-11
0.344940990209579,4.4024809352003e-23,-6.3334407163218e-13,-2.83016210293752e-12
0.345411598682404,-4.20773926114946e-23,-3.23465256316102e-12,-2.87538170357093e-11
0.345882177352905,2.02264504078519e-23,4.57396403738541e-12,3.91532327392863e-11
0.346352756023407,1.05972229237153e-23,-5.45932309775621e-12,-4.47989249863223e-11
0.346823364496231,-3.43264965852307e-23,2.96624530493617e-12,2.31313475318462e-11
0.347293943166733,4.447183789433e-23,-6.33310949255811e-13,-2.8298847640218e-12
0.347764521837234,-4.1888337362393e-23,-3.23468031873664e-12,-2.87540408150377e-11
0.348235130310059,1.93646088248453e-23,4.57397618044975e-12,3.91533194754601e-11
0.34870570898056,1.07455043192087e-23,-5.45931442413883e-12,-4.47988417195955e-11
0.349176287651062,-3.3750656523412e-23,2.96621950092446e-12,2.31311220177943e-11
0.349646896123886,4.37938782106086e-23,-6.33277772669333e-13,-2.82960764194651e-12
0.350117474794388,-4.22094763260212e-23,-3.23470829115269e-12,-2.87542663290896e-11
0.35058805346489,1.98692873221259e-23,4.57398788983321e-12,3.91534027421869e-11
0.351058661937714,1.01322580509862e-23,-5.45930575052145e-12,-4.47987549834217e-11
0.351529240608215,-3.44978277075139e-23,2.96619369691276e-12,2.31308982384659e-11
0.351999819278717,4.48644508114149e-23,-6.33244650292963e-13,-2.82933030303079e-12
0.352470397949219,-4.14366103645144e-23,-3.2347360467283e-12,-2.8754490108418e-11
0.352941006422043,1.98100154691512e-23,4.57400003289754e-12,3.91534894783607e-11
0.353411585092545,1.06459043190374e-23,-5.45929751058494e-12,-4.47986682472479e-11
0.353882163763046,-3.42771864677672e-23,2.96616789290105e-12,2.31306744591375e-11
0.35435277223587,4.35921412335946e-23,-6.33211527916594e-13,-2.82905296411506e-12
0.354823350906372,-4.22094542379158e-23,-3.23476401914435e-12,-2.87547138877464e-11
0.355293929576874,2.03667666747854e-23,4.574011742281e-12,3.91535762145345e-11
0.355764538049698,1.09476317823708e-23,-5.45928883696756e-12,-4.4798584980521e-11
0.3562351167202,-3.4483369464843e-23,2.96614208888935e-12,2.31304489450856e-11
0.356705695390701,4.39334056166369e-23,-6.33178405540225e-13,-2.82877584203978e-12
0.357176303863525,-4.20366684561235e-23,-3.23479177471997e-12,-2.87549394017983e-11
0.357646882534027,1.89251470363211e-23,4.57402345166447e-12,3.91536629507083e-11
0.358117461204529,1.05674844453102e-23,-5.45928016335018e-12,-4.47984982443472e-11
0.358588069677353,-3.35652962987904e-23,2.96611628487764e-12,2.31302251657572e-11
0.359058648347855,4.39821130443688e-23,-6.33145228953746e-13,-2.82849850312406e-12
0.359529227018356,-4.19778352098121e-23,-3.23481953029559e-12,-2.87551631811267e-11
0.359999805688858,2.00366473186121e-23,4.5740355947288e-12,3.91537462174352e-11
0.360470414161682,1.03564578422764e-23,-5.4592714897328e-12,-4.47984115081734e-11
0.360940992832184,-3.47130352733454e-23,2.96609048086593e-12,2.31300013864288e-11
0.361411571502686,4.40796951383447e-23,-6.33112106577377e-13,-2.82822116420833e-12
0.36188217997551,-4.14477806349324e-23,-3.23484750271164e-12,-2.87553869604551e-11
0.362352758646011,1.96047775274398e-23,4.57404730411226e-12,3.9153832953609e-11
0.362823337316513,1.02861774353693e-23,-5.45926281611542e-12,-4.47983282414466e-11
0.363293945789337,-3.40236244847238e-23,2.96606467685423e-12,2.3129775872377e-11
0.363764524459839,4.4524931388695e-23,-6.33078984201008e-13,-2.82794404213305e-12
0.364235103130341,-4.1582527543875e-23,-3.23487525828725e-12,-2.8755612474507e-11
0.364705711603165,1.97321832967985e-23,4.57405944717659e-12,3.91539196897828e-11
0.365176290273666,1.0266529276803e-23,-5.45925457617891e-12,-4.47982415052728e-11
0.365646868944168,-3.43972510975418e-23,2.96603887284252e-12,2.31295520930486e-11
0.366117477416992,4.51246423815058e-23,-6.33045861824638e-13,-2.82766670321732e-12
0.366588056087494,-4.0151167830344e-23,-3.23490301386287e-12,-2.87558362538354e-11
0.367058634757996,2.06420554648804e-23,4.57407115656006e-12,3.91540029565096e-11
0.367529213428497,9.98953496943093e-24,-5.45924590256153e-12,-4.4798154769099e-11
0.367999821901321,-3.46285261822909e-23,2.96601306883082e-12,2.31293283137202e-11
0.368470400571823,4.48369542757025e-23,-6.3301268523816e-13,-2.8273893643016e-12
0.368940979242325,-4.09877611312182e-23,-3.23493098627892e-12,-2.87560617678873e-11
0.369411587715149,2.02148431084925e-23,4.57408286594352e-12,3.91540896926834e-11
0.369882166385651,1.03473622760392e-23,-5.45923722894415e-12,-4.47980715023721e-11
0.370352745056152,-3.50393112991884e-23,2.96598726481911e-12,2.31291027996683e-11
0.370823353528976,4.38802521688431e-23,-6.32979562861791e-13,-2.82711224222632e-12
0.371293932199478,-4.03509894530801e-23,-3.23495874185453e-12,-2.87562855472157e-11
0.37176451086998,2.13947202763262e-23,4.57409500900785e-12,3.91541764288572e-11
0.372235119342804,1.0122105411136e-23,-5.45922855532677e-12,-4.47979847661983e-11
0.372705698013306,-3.53094898483394e-23,2.96596146080741e-12,2.31288790203399e-11
0.373176276683807,4.45666053325961e-23,-6.32946440485421e-13,-2.82683490331059e-12
0.373646885156631,-4.03935090558716e-23,-3.23498671427058e-12,-2.87565093265441e-11
0.374117463827133,2.09227842397777e-23,4.57410671839131e-12,3.91542596955841e-11
0.374588042497635,1.02189617530791e-23,-5.45921988170939e-12,-4.47978980300245e-11
0.375058621168137,-3.52436546726333e-23,2.9659356567957e-12,2.31286552410115e-11
0.375529229640961,4.4055413999682e-23,-6.32913318109052e-13,-2.82655756439487e-12
0.375999808311462,-4.02559159367829e-23,-3.2350144698462e-12,-2.87567348405959e-11
0.376470386981964,2.09772061759071e-23,4.57411886145564e-12,3.91543464317579e-11
0.376940995454788,9.56088925277827e-24,-5.45921164177288e-12,-4.47978147632977e-11
0.37741157412529,-3.56548783961941e-23,2.965909852784e-12,2.31284297269596e-11
0.377882152795792,4.51994516388697e-23,-6.32880141522574e-13,-2.82628044231958e-12
0.378352761268616,-3.96032818435627e-23,-3.23504222542181e-12,-2.87569586199243e-11
0.378823339939117,2.02216856879844e-23,4.57413057083911e-12,3.91544331679317e-11
0.379293918609619,8.97561914769851e-24,-5.4592029681555e-12,-4.47977280271239e-11
0.379764527082443,-3.4988019563131e-23,2.96588404877229e-12,2.31282059476312e-11
0.380235105752945,4.55070001068228e-23,-6.32847019146204e-13,-2.82600310340386e-12
0.380705684423447,-3.97566679579739e-23,-3.23507019783786e-12,-2.87571823992527e-11
0.381176292896271,2.01667667694847e-23,4.57414228022257e-12,3.91545199041055e-11
0.381646871566772,8.93577851654122e-24,-5.45919429453812e-12,-4.47976412909501e-11
0.382117450237274,-3.50154403681964e-23,2.96585824476059e-12,2.31279821683028e-11
0.382588058710098,4.58985748829564e-23,-6.32813896769835e-13,-2.82572576448814e-12
0.3830586373806,-4.03779779623696e-23,-3.23509795341348e-12,-2.87574079133046e-11
0.383529216051102,1.90772899059457e-23,4.5741544232869e-12,3.91546031708323e-11
0.383999794721603,9.21730482981378e-24,-5.45918562092074e-12,-4.47975580242232e-11
0.384470403194427,-3.37641113350114e-23,2.96583244074888e-12,2.31277566542509e-11
0.384940981864929,4.60762232033685e-23,-6.32780774393465e-13,-2.82544864241285e-12
0.385411560535431,-4.08968086242898e-23,-3.2351257089891e-12,-2.8757631692633e-11
0.385882169008255,1.85928646235458e-23,4.57416613267037e-12,3.91546899070061e-11
0.386352747678757,9.48150775760769e-24,-5.45917694730336e-12,-4.47974712880495e-11
0.386823326349258,-3.30595070853553e-23,2.96580663673718e-12,2.31275328749225e-11
0.387293934822083,4.60321037906613e-23,-6.32747597806987e-13,-2.82517130349713e-12
0.387764513492584,-4.15821425797532e-23,-3.23515368140515e-12,-2.87578572066849e-11
0.388235092163086,1.87209188365685e-23,4.5741782757347e-12,3.91547766431799e-11
0.38870570063591,9.75521172614408e-24,-5.45916870736685e-12,-4.47973845518757e-11
0.389176279306412,-3.34457112964461e-23,2.96578083272547e-12,2.31273090955941e-11
0.389646857976913,4.56311920568535e-23,-6.32714475430618e-13,-2.82489396458141e-12
0.390117466449738,-4.14619485767901e-23,-3.23518143698076e-12,-2.87580809860133e-11
0.390588045120239,1.91059555335196e-23,4.57418998511816e-12,3.91548599099067e-11
0.391058623790741,1.04960767561696e-23,-5.45916003374947e-12,-4.47973012851488e-11
0.391529202461243,-3.329091785418e-23,2.96575502871377e-12,2.31270835815423e-11
0.391999810934067,4.50925136545579e-23,-6.32681353054249e-13,-2.82461684250612e-12
0.392470389604568,-4.1608878653553e-23,-3.23520940939681e-12,-2.87583047653417e-11
0.39294096827507,1.92255168700367e-23,4.57420169450162e-12,3.91549466460805e-11
0.393411576747894,1.02304207465883e-23,-5.45915136013209e-12,-4.4797214548975e-11
0.393882155418396,-3.33625716679231e-23,2.96572922470206e-12,2.31268598022139e-11
0.394352734088898,4.55506209594379e-23,-6.3264817646777e-13,-2.8243395035904e-12
0.394823342561722,-4.16424178637994e-23,-3.23523716497243e-12,-2.87585302793936e-11
0.395293921232224,1.94858409687597e-23,4.57421383756595e-12,3.91550333822543e-11
0.395764499902725,1.05605456247879e-23,-5.45914268651471e-12,-4.47971278128012e-11
0.396235108375549,-3.40720005908756e-23,2.96570342069036e-12,2.31266360228854e-11
0.396705687046051,4.49716822519834e-23,-6.32615054091401e-13,-2.82406216467468e-12
0.397176265716553,-4.07000730254149e-23,-3.23526492054804e-12,-2.8758754058722e-11
0.397646874189377,1.98908200693948e-23,4.57422554694942e-12,3.91551166489812e-11
0.398117452859879,9.97701969116959e-24,-5.45913401289733e-12,-4.47970445460744e-11
0.39858803153038,-3.39548358137885e-23,2.96567761667865e-12,2.31264105088336e-11
0.399058610200882,4.54721198330375e-23,-6.32581931715032e-13,-2.82378504259939e-12
0.399529218673706,-4.02525364566649e-23,-3.23529289296409e-12,-2.87589778380504e-11
0.399999797344208,2.01769541192147e-23,4.57423769001375e-12,3.9155203385155e-11
0.400470376014709,9.50276755900339e-24,-5.45912577296082e-12,-4.47969578099006e-11
0.400940984487534,-3.47355682962421e-23,2.96565181266695e-12,2.31261867295052e-11
0.401411563158035,4.54896830322314e-23,-6.32548809338662e-13,-2.82350770368367e-12
0.401882141828537,-4.00228895808242e-23,-3.23532064853971e-12,-2.87592033521022e-11
0.402352750301361,1.98369803126134e-23,4.57424939939721e-12,3.91552901213288e-11
0.402823328971863,9.00750727207026e-24,-5.45911709934344e-12,-4.47968710737268e-11
0.403293907642365,-3.48470564302552e-23,2.96562600865524e-12,2.31259612154533e-11
0.403764516115189,4.55983438887601e-23,-6.32515632752184e-13,-2.82323036476795e-12
0.40423509478569,-4.04423584785665e-23,-3.23534840411532e-12,-2.87594271314306e-11
0.404705673456192,1.89385497831009e-23,4.57426110878068e-12,3.91553733880556e-11
0.405176281929016,8.89480586998495e-24,-5.45910842572606e-12,-4.47967878069999e-11
0.405646860599518,-3.38029485350973e-23,2.96560020464354e-12,2.31257374361249e-11
0.40611743927002,4.66544393142338e-23,-6.32482510375815e-13,-2.82295324269266e-12
0.406588017940521,-4.01783993087923e-23,-3.23537637653137e-12,-2.87596526454825e-11
0.407058626413345,1.89249182666586e-23,4.57427325184501e-12,3.91554601242294e-11
0.407529205083847,9.00499001692169e-24,-5.45909975210868e-12,-4.47967010708261e-11
0.407999783754349,-3.39493863626553e-23,2.96557440063183e-12,2.31255136567965e-11
0.408470392227173,4.62670707444468e-23,-6.32449387999445e-13,-2.82267590377694e-12
0.408940970897675,-4.06209881419447e-23,-3.23540413210699e-12,-2.87598764248109e-11
0.409411549568176,1.84018104009103e-23,4.57428496122847e-12,3.91555468604032e-11
0.409882158041,8.90496008755695e-24,-5.4590910784913e-12,-4.47966143346523e-11
0.410352736711502,-3.3281063403752e-23,2.96554859662013e-12,2.31252881427446e-11
0.410823315382004,4.61868246577241e-23,-6.32416265623076e-13,-2.82239856486122e-12
0.411293923854828,-4.16973194273591e-23,-3.2354318876826e-12,-2.87601002041393e-11
