Time,U1,U2,U3
0.284444153308868,-6.85995336446364e-23,6.08628121859245e-12,1.22979369743259e-11
0.284888595342636,9.29936529661849e-24,-7.26591052949144e-12,-1.27609095165737e-11
0.285333037376404,5.39247139453827e-23,3.87586317207589e-12,5.78629028372135e-12
0.285777479410172,-9.66895010170252e-23,-7.99680580001322e-13,8.35191779017391e-13
0.286221921443939,1.02186050301777e-22,-4.37627928687179e-12,-9.70097700087047e-12
0.286666393280029,-6.83427562645434e-23,6.08631200993415e-12,1.22979690667102e-11
0.287110835313797,8.92920967178345e-24,-7.26588667704364e-12,-1.27608392602729e-11
0.287555277347565,5.37443677206747e-23,3.87579378313685e-12,5.78614500063024e-12
0.287999719381332,-9.63382812093591e-23,-7.99592325944481e-13,8.3535733668913e-13
0.2884441614151,1.02443477703256e-22,-4.37635301261952e-12,-9.70109929887553e-12
0.288888603448868,-6.85956461380955e-23,6.08634280127585e-12,1.22980020264563e-11
0.289333045482635,8.71463003923247e-24,-7.26586325827672e-12,-1.27607698713339e-11
0.289777487516403,5.38444962576526e-23,3.87572482787868e-12,5.78599971753913e-12
0.290221929550171,-9.63648184902107e-23,-7.9950412609775e-13,8.35522894360868e-13
0.290666371583939,1.02563447669722e-22,-4.37642673836725e-12,-9.70122159688058e-12
0.291110813617706,-6.83788860940025e-23,6.08637402629841e-12,1.22980349862023e-11
0.291555255651474,8.59371738398472e-24,-7.26583940582892e-12,-1.27607004823949e-11
0.291999697685242,5.36642194527043e-23,3.87565587262051e-12,5.78585443444801e-12
0.292444139719009,-9.63249210610683e-23,-7.99415926251018e-13,8.35688452032607e-13
0.292888581752777,1.02547594720971e-22,-4.37650003043411e-12,-9.70134389488564e-12
0.293333053588867,-6.86525198539183e-23,6.08640481764011e-12,1.22980679459483e-11
0.293777495622635,8.56063886850699e-24,-7.265815987062e-12,-1.27606310934558e-11
0.294221937656403,5.38487056194429e-23,3.87558648368147e-12,5.7857091513569e-12
0.29466637969017,-9.60384383347282e-23,-7.99327672194178e-13,8.35854009704345e-13
0.295110821723938,1.02715678891768e-22,-4.37657375618183e-12,-9.70146706025243e-12
0.295555263757706,-6.84531778586126e-23,6.08643560898181e-12,1.22981000383326e-11
0.295999705791473,8.58416112297887e-24,-7.2657921346142e-12,-1.2760560837155e-11
0.296444147825241,5.36410269420908e-23,3.8755175284233e-12,5.78556343458492e-12
0.296888589859009,-9.60695320761684e-23,-7.99239472347446e-13,8.36019567376084e-13
0.297333031892776,1.02852947000164e-22,-4.37664748192956e-12,-9.70158935825749e-12
0.297777473926544,-6.84908412336715e-23,6.08646640032351e-12,1.22981329980787e-11
0.298221915960312,8.40440733281069e-24,-7.26576871584728e-12,-1.2760491448216e-11
0.29866635799408,5.37273220142347e-23,3.87544813948426e-12,5.7854181514938e-12
0.299110800027847,-9.59390418606704e-23,-7.99151272500714e-13,8.36185125047822e-13
0.299555242061615,1.0267487900575e-22,-4.37672077399642e-12,-9.70171165626255e-12
0.299999713897705,-6.87170044997547e-23,6.08649719166521e-12,1.22981659578247e-11
0.300444155931473,8.30318149031363e-24,-7.26574486339948e-12,-1.2760422059277e-11
0.30088859796524,5.37173255688438e-23,3.87537918422609e-12,5.78527286840269e-12
0.301333039999008,-9.58788738617073e-23,-7.99063018443874e-13,8.36350682719561e-13
0.301777482032776,1.02802346306259e-22,-4.37679449974415e-12,-9.7018339542676e-12
0.302221924066544,-6.87971717003869e-23,6.08652841668778e-12,1.2298198050209e-11
0.302666366100311,8.24750842078856e-24,-7.26572144463256e-12,-1.27603526703379e-11
0.303110808134079,5.3818924542549e-23,3.87531022896792e-12,5.78512758531158e-12
0.303555250167847,-9.58173048457766e-23,-7.98974818597142e-13,8.365162403913e-13
0.303999692201614,1.02944404378072e-22,-4.37686822549188e-12,-9.7019571196344e-12
0.304444134235382,-6.90553374756731e-23,6.08655920802947e-12,1.22982310099551e-11
0.30488857626915,8.10977488445879e-24,-7.26569759218476e-12,-1.27602824140371e-11
0.305333018302917,5.38063217007272e-23,3.87524084002888e-12,5.78498230222046e-12
0.305777460336685,-9.58386104011049e-23,-7.98886618750411e-13,8.36681798063038e-13
0.306221902370453,1.02767257773195e-22,-4.37694151755874e-12,-9.70207941763945e-12
0.306666374206543,-6.8809522106719e-23,6.08658999937117e-12,1.22982639697011e-11
0.307110816240311,8.0882310931372e-24,-7.26567417341784e-12,-1.27602130250981e-11
0.307555258274078,5.3727120065843e-23,3.87517188477071e-12,5.78483701912935e-12
0.307999700307846,-9.57392896576939e-23,-7.9879836469357e-13,8.36847355734777e-13
0.308444142341614,1.02969673170588e-22,-4.37701524330647e-12,-9.70220171564451e-12
0.308888584375381,-6.90362028655561e-23,6.08662079071287e-12,1.22982960620854e-11
0.309333026409149,8.04810962749766e-24,-7.26565032097004e-12,-1.27601436361591e-11
0.309777468442917,5.39274970466564e-23,3.87510292951254e-12,5.78469173603824e-12
0.310221910476685,-9.56634643474841e-23,-7.98710164846839e-13,8.37012913406515e-13
0.310666352510452,1.02626386148184e-22,-4.3770889690542e-12,-9.70232401364957e-12
0.31111079454422,-6.91680309891494e-23,6.08665201573544e-12,1.22983290218315e-11
0.311555236577988,8.08651216522472e-24,-7.26562646852225e-12,-1.27600733798583e-11
0.311999678611755,5.39319146677256e-23,3.8750335405735e-12,5.78454645294713e-12
0.312444120645523,-9.56145802149093e-23,-7.98621965000107e-13,8.37178471078254e-13
0.312888562679291,1.02827469948369e-22,-4.37716269480193e-12,-9.70244717901636e-12
0.313333034515381,-6.91066449889487e-23,6.08668280707714e-12,1.22983619815775e-11
0.313777476549149,8.16004189020037e-24,-7.26560304975532e-12,-1.27600039909193e-11
0.314221918582916,5.40907975649243e-23,3.87496458531533e-12,5.78440073617514e-12
0.314666360616684,-9.5319110785137e-23,-7.98533710943267e-13,8.37344028749992e-13
0.315110802650452,1.02811534958083e-22,-4.37723598686879e-12,-9.70256947702142e-12
0.315555244684219,-6.92219196553069e-23,6.08671359841884e-12,1.22983949413236e-11
0.315999686717987,8.18335588539328e-24,-7.26557919730753e-12,-1.27599346019802e-11
0.316444128751755,5.42088490216689e-23,3.87489519637629e-12,5.78425545308403e-12
0.316888570785522,-9.54884697551571e-23,-7.98445511096535e-13,8.37509586421731e-13
0.31733301281929,1.02748154717514e-22,-4.37730971261652e-12,-9.70269177502647e-12
0.317777454853058,-6.90456376419825e-23,6.08674438976053e-12,1.22984270337079e-11
0.318221896886826,8.08605699248241e-24,-7.2655557785406e-12,-1.27598652130412e-11
0.318666338920593,5.41244282830357e-23,3.87482624111812e-12,5.78411016999292e-12
0.319110780954361,-9.54943325694047e-23,-7.98357311249803e-13,8.37675144093469e-13
0.319555222988129,1.02660938255833e-22,-4.37738343836425e-12,-9.70281407303153e-12
0.319999694824219,-6.91654056600568e-23,6.08677518110223e-12,1.22984599934539e-11
0.320444136857986,8.20393253324506e-24,-7.26553192609281e-12,-1.27597949567404e-11
0.320888578891754,5.43143291910278e-23,3.87475728585995e-12,5.7839648869018e-12
0.321333020925522,-9.55742473345472e-23,-7.98269057192963e-13,8.37840701765208e-13
0.32177746295929,1.02586179485567e-22,-4.37745673043111e-12,-9.70293723839832e-12
0.322221904993057,-6.91306642257909e-23,6.0868064061248e-12,1.22984929532e-11
0.322666347026825,8.25758138568733e-24,-7.26550850732588e-12,-1.27597255678014e-11
0.323110789060593,5.4231587148401e-23,3.87468789692091e-12,5.78381960381069e-12
0.32355523109436,-9.56210993614301e-23,-7.98180857346231e-13,8.38006259436946e-13
0.323999673128128,1.02514607713358e-22,-4.37753045617884e-12,-9.70305953640338e-12
0.324444115161896,-6.92014660697563e-23,6.0868371974665e-12,1.22985250455843e-11
0.324888557195663,8.23529448739303e-24,-7.26548465487808e-12,-1.27596561788623e-11
0.325332999229431,5.43088892062254e-23,3.87461894166274e-12,5.78367432071958e-12
0.325777441263199,-9.55863579271641e-23,-7.98092603289391e-13,8.38171817108685e-13
0.326221883296967,1.02530309200816e-22,-4.37760418192656e-12,-9.70318183440844e-12
0.326666325330734,-6.92157412966972e-23,6.0868679888082e-12,1.22985580053303e-11
0.327110797166824,8.21752855094655e-24,-7.26546123611116e-12,-1.27595859225615e-11
0.327555239200592,5.42096505043486e-23,3.87454955272371e-12,5.78352903762847e-12
0.32799968123436,-9.55559142071099e-23,-7.98004403442659e-13,8.38337374780423e-13
0.328444123268127,1.02702703707599e-22,-4.37767747399342e-12,-9.70330413241349e-12
0.328888565301895,-6.91528722379947e-23,6.0868987801499e-12,1.22985909650764e-11
0.329333007335663,8.02175772895875e-24,-7.26543738366336e-12,-1.27595165336225e-11
0.329777449369431,5.41762532890651e-23,3.87448059746553e-12,5.78338332085648e-12
0.330221891403198,-9.55336241533719e-23,-7.97916203595928e-13,8.38502932452162e-13
0.330666333436966,1.02495163869766e-22,-4.37775119974115e-12,-9.70342729778029e-12
0.331110775470734,-6.91218794707503e-23,6.08692957149159e-12,1.22986230574607e-11
0.331555217504501,8.22516078020456e-24,-7.26541396489644e-12,-1.27594471446835e-11
0.331999659538269,5.41223835555694e-23,3.87441164220736e-12,5.78323803776537e-12
0.332444101572037,-9.55952057910771e-23,-7.97827949539087e-13,8.38668490123901e-13
0.332888543605804,1.02662964050638e-22,-4.37782492548888e-12,-9.70354959578534e-12
0.333332985639572,-6.9249592895862e-23,6.08696079651416e-12,1.22986560172067e-11
0.333777457475662,8.15317880032495e-24,-7.26539011244864e-12,-1.27593768883827e-11
0.33422189950943,5.43152442696778e-23,3.87434225326833e-12,5.78309275467426e-12
0.334666341543198,-9.55530490643021e-23,-7.97739749692356e-13,8.38834047795639e-13
0.335110783576965,1.02562235979372e-22,-4.37789821755574e-12,-9.7036718937904e-12
0.335555225610733,-6.92925384835422e-23,6.08699158785586e-12,1.22986889769527e-11
0.335999667644501,8.11896195856099e-24,-7.26536669368172e-12,-1.27593074994437e-11
0.336444109678268,5.42084325031109e-23,3.87427329801016e-12,5.78294747158314e-12
0.336888551712036,-9.57191263729565e-23,-7.97651549845624e-13,8.38999605467378e-13
0.337332993745804,1.02654412798425e-22,-4.37797194330347e-12,-9.70379419179546e-12
0.337777435779572,-6.92769379702806e-23,6.08702237919756e-12,1.2298721069337e-11
0.338221877813339,8.1315040580931e-24,-7.26534284123392e-12,-1.27592381105046e-11
0.338666319847107,5.42568433191425e-23,3.87420390907112e-12,5.78280218849203e-12
0.339110761880875,-9.55397457139964e-23,-7.97563295788783e-13,8.39165163139116e-13
0.339555203914642,1.02652254474988e-22,-4.3780456690512e-12,-9.70391648980051e-12
0.33999964594841,-6.92070827594015e-23,6.08705317053926e-12,1.22987540290831e-11
0.3404441177845,8.26078810526705e-24,-7.26531898878613e-12,-1.27591678542038e-11
0.340888559818268,5.41900488885756e-23,3.87413495381295e-12,5.78265690540092e-12
0.341333001852036,-9.55989544580987e-23,-7.97475095942052e-13,8.39330720810855e-13
0.341777443885803,1.02690788752487e-22,-4.37811896111806e-12,-9.70403965516731e-12
0.342221885919571,-6.92757956996898e-23,6.08708396188096e-12,1.22987869888291e-11
0.342666327953339,8.12507010855012e-24,-7.2652955700192e-12,-1.27590984652648e-11
0.343110769987106,5.4178443166938e-23,3.87406599855478e-12,5.7825116223098e-12
0.343555212020874,-9.55051241865881e-23,-7.9738689609532e-13,8.39496278482593e-13
0.343999654054642,1.0247058296396e-22,-4.37819268686579e-12,-9.70416195317236e-12
0.344444096088409,-6.93491786965371e-23,6.08711518690352e-12,1.22988190812134e-11
0.344888538122177,8.20430487559233e-24,-7.26527171757141e-12,-1.27590290763258e-11
0.345332980155945,5.42831597189407e-23,3.87399660961574e-12,5.78236590553782e-12
0.345777422189713,-9.56312030919041e-23,-7.9729864203848e-13,8.39661836154332e-13
0.34622186422348,1.02342364667869e-22,-4.37826641261352e-12,-9.70428425117742e-12
0.346666306257248,-6.93346699667683e-23,6.08714597824522e-12,1.22988520409595e-11
0.347110778093338,8.18604274563646e-24,-7.26524829880448e-12,-1.27589596873867e-11
0.347555220127106,5.42671300653466e-23,3.87392765435757e-12,5.78222062244671e-12
0.347999662160873,-9.55116938202068e-23,-7.97210442191748e-13,8.3982739382607e-13
0.348444104194641,1.02350455225313e-22,-4.37834013836125e-12,-9.70440654918248e-12
0.348888546228409,-6.92700401705253e-23,6.08717676958692e-12,1.22988850007055e-11
0.349332988262177,8.25628370949824e-24,-7.26522444635669e-12,-1.27588894310859e-11
0.349777430295944,5.43819755913723e-23,3.87385826541853e-12,5.7820753393556e-12
0.350221872329712,-9.54234802383414e-23,-7.97122188134908e-13,8.39992951497809e-13
0.35066631436348,1.02365153281699e-22,-4.37841343042811e-12,-9.70452971454927e-12
0.351110756397247,-6.9266064311563e-23,6.08720756092862e-12,1.22989170930898e-11
0.351555198431015,8.18971489315026e-24,-7.26520102758976e-12,-1.27588200421469e-11
0.351999640464783,5.43190434237974e-23,3.87378931016036e-12,5.78193005626448e-12
0.35244408249855,-9.55416579128307e-23,-7.97033988288176e-13,8.40158509169547e-13
0.352888524532318,1.02445175331924e-22,-4.37848715617584e-12,-9.70465201255433e-12
0.353332966566086,-6.94871536243039e-23,6.08723835227032e-12,1.22989500528359e-11
0.353777438402176,8.12879195430095e-24,-7.26517717514197e-12,-1.27587506532079e-11
0.354221880435944,5.44192413805349e-23,3.87372035490219e-12,5.78178477317337e-12
0.354666322469711,-9.55567598660003e-23,-7.96945788441444e-13,8.40324066841286e-13
0.355110764503479,1.02580001126957e-22,-4.37856088192357e-12,-9.70477431055938e-12
0.355555206537247,-6.92317709502913e-23,6.08726914361202e-12,1.22989830125819e-11
0.355999648571014,8.1422160003251e-24,-7.26515332269417e-12,-1.27586803969071e-11
0.356444090604782,5.42492260782417e-23,3.87365096596315e-12,5.78163949008226e-12
0.35688853263855,-9.55606031963305e-23,-7.96857534384604e-13,8.40489624513024e-13
0.357332974672318,1.02718733361193e-22,-4.37863417399043e-12,-9.70489660856444e-12
0.357777416706085,-6.93458591698479e-23,6.08730036863459e-12,1.22990151049662e-11
0.358221858739853,7.98740046995366e-24,-7.26512990392725e-12,-1.2758611007968e-11
0.358666300773621,5.4353646018544e-23,3.87358201070498e-12,5.78149377331028e-12
0.359110742807388,-9.54931839879267e-23,-7.96769334537872e-13,8.40655127974654e-13
0.359555184841156,1.02670625467749e-22,-4.37870789973815e-12,-9.7050189065695e-12
0.359999626874924,-6.92516691777645e-23,6.08733115997628e-12,1.22990480647123e-11
0.360444098711014,8.06644827696133e-24,-7.26510605147945e-12,-1.2758541619029e-11
0.360888540744781,5.41843312247346e-23,3.87351262176594e-12,5.78134849021916e-12
0.361332982778549,-9.55106525238119e-23,-7.96681134691141e-13,8.40820685646393e-13
0.361777424812317,1.02524642024073e-22,-4.37878162548588e-12,-9.70514207193629e-12
0.362221866846085,-6.93452659464472e-23,6.08736195131798e-12,1.22990810244583e-11
0.362666308879852,8.07979659233858e-24,-7.26508263271253e-12,-1.27584713627282e-11
0.36311075091362,5.42977694229054e-23,3.87344366650777e-12,5.78120320712805e-12
0.363555192947388,-9.54090030630087e-23,-7.965928806343e-13,8.40986243318131e-13
0.363999634981155,1.02470235865161e-22,-4.37885491755274e-12,-9.70526436994135e-12
0.364444077014923,-6.93957782879303e-23,6.08739274265968e-12,1.22991131168426e-11
0.364888519048691,8.04502675908006e-24,-7.26505878026473e-12,-1.27584019737892e-11
0.365332961082458,5.4386039802756e-23,3.87337427756873e-12,5.78105792403694e-12
0.365777403116226,-9.53683735709462e-23,-7.96504680787569e-13,8.4115180098987e-13
0.366221845149994,1.02575697101859e-22,-4.37892864330047e-12,-9.7053866679464e-12
0.366666287183762,-6.94141745242401e-23,6.08742353400138e-12,1.22991460765887e-11
0.367110729217529,8.02715117096775e-24,-7.26503492781694e-12,-1.27583325848502e-11
0.367555201053619,5.44431028451961e-23,3.87330532231056e-12,5.78091264094582e-12
0.367999643087387,-9.56544082242921e-23,-7.96416426730728e-13,8.41317358661609e-13
0.368444085121155,1.0227628336756e-22,-4.3790023690482e-12,-9.70550896595146e-12
0.368888527154922,-6.96353774329513e-23,6.08745432534308e-12,1.2299178168973e-11
0.36933296918869,8.22795571439176e-24,-7.26501150905001e-12,-1.27582623285494e-11
0.369777411222458,5.46537728831008e-23,3.87323636705239e-12,5.78076692417384e-12
0.370221853256226,-9.54586949891504e-23,-7.96328226883997e-13,8.41482916333347e-13
0.370666295289993,1.02388276372552e-22,-4.37907566111506e-12,-9.70563126395652e-12
0.371110737323761,-6.95444627913464e-23,6.08748511668478e-12,1.2299211128719e-11
0.371555179357529,8.32896304241807e-24,-7.26498765660222e-12,-1.27581929396103e-11
0.371999621391296,5.46768833521801e-23,3.87316697811335e-12,5.78062164108273e-12
0.372444063425064,-9.55677218771392e-23,-7.96240027037265e-13,8.41648474005086e-13
0.372888505458832,1.02200678938404e-22,-4.37914938686279e-12,-9.70575442932331e-12
0.373332947492599,-6.94897726425092e-23,6.08751634170734e-12,1.22992440884651e-11
0.373777389526367,8.52786643106049e-24,-7.26496423783529e-12,-1.27581226833096e-11
0.374221861362457,5.46210887980756e-23,3.87309802285518e-12,5.78047635799162e-12
0.374666303396225,-9.56196857226879e-23,-7.96151772980425e-13,8.41814031676824e-13
0.375110745429993,1.02089897623762e-22,-4.37922311261052e-12,-9.70587672732837e-12
0.37555518746376,-6.95779357372767e-23,6.08754713304904e-12,1.22992761808494e-11
0.375999629497528,8.32861673248067e-24,-7.2649403853875e-12,-1.27580532943705e-11
0.376444071531296,5.47672678792567e-23,3.87302863391614e-12,5.7803310749005e-12
0.376888513565063,-9.55853292525437e-23,-7.96063573133693e-13,8.41979589348563e-13
0.377332955598831,1.01957589872738e-22,-4.37929640467738e-12,-9.70599902533342e-12
0.377777397632599,-6.96016583624185e-23,6.08757792439074e-12,1.22993091405954e-11
0.378221839666367,8.42266394074022e-24,-7.26491696662057e-12,-1.27579839054315e-11
0.378666281700134,5.46770095699249e-23,3.87295967865797e-12,5.78018579180939e-12
0.379110723733902,-9.54560885927196e-23,-7.95975373286961e-13,8.42145147020301e-13
0.37955516576767,1.01935520700054e-22,-4.37937013042511e-12,-9.70612132333848e-12
0.379999607801437,-6.96135796284182e-23,6.08760871573244e-12,1.22993421003414e-11
0.380444049835205,8.4038496081507e-24,-7.26489311417278e-12,-1.27579136491307e-11
0.380888521671295,5.48213395611442e-23,3.87289028971893e-12,5.78004007503741e-12
0.381332963705063,-9.53891742552951e-23,-7.95887119230121e-13,8.42310650481931e-13
0.381777405738831,1.01986051974198e-22,-4.37944342249197e-12,-9.70624362134354e-12
0.382221847772598,-6.95988941938066e-23,6.08763950707414e-12,1.22993741927258e-11
0.382666289806366,8.42302050586938e-24,-7.26486926172498e-12,-1.27578442601917e-11
0.383110731840134,5.48945206095997e-23,3.87282133446076e-12,5.77989479194629e-12
0.383555173873901,-9.54884823769316e-23,-7.95798919383389e-13,8.4247620815367e-13
0.383999615907669,1.0199634503129e-22,-4.3795171482397e-12,-9.70636591934859e-12
0.384444057941437,-6.94983996253687e-23,6.08767029841584e-12,1.22994071524718e-11
0.384888499975204,8.4456268928303e-24,-7.26484584295806e-12,-1.27577748712526e-11
0.385332942008972,5.48787497023825e-23,3.87275237920259e-12,5.77974950885518e-12
0.38577738404274,-9.55344761231496e-23,-7.95710665326549e-13,8.42641765825408e-13
0.386221826076508,1.01980227025274e-22,-4.37959087398743e-12,-9.70648908471539e-12
0.386666268110275,-6.95107121663774e-23,6.08770108975754e-12,1.22994392448561e-11
0.387110710144043,8.53437453352856e-24,-7.26482199051026e-12,-1.27577046149518e-11
0.387555181980133,5.48712523683393e-23,3.87268299026355e-12,5.77960422576407e-12
0.387999624013901,-9.54742008391034e-23,-7.95622465479817e-13,8.42807323497147e-13
0.388444066047668,1.02182358432741e-22,-4.37966416605429e-12,-9.70661138272044e-12
0.388888508081436,-6.94396894413585e-23,6.0877323147801e-12,1.22994722046021e-11
0.389332950115204,8.52988512611695e-24,-7.26479813806247e-12,-1.27576352260128e-11
0.389777392148972,5.45907018760065e-23,3.87261403500538e-12,5.77945894267295e-12
0.390221834182739,-9.56218566678991e-23,-7.95534265633085e-13,8.42972881168885e-13
0.390666276216507,1.02142082350364e-22,-4.37973789180202e-12,-9.7067336807255e-12
0.391110718250275,-6.9261886504209e-23,6.0877631061218e-12,1.22995051643482e-11
0.391555160284042,8.42076751912407e-24,-7.26477471929554e-12,-1.27575658370738e-11
0.39199960231781,5.46072490223544e-23,3.87254464606634e-12,5.77931322590097e-12
0.392444044351578,-9.54793379013182e-23,-7.95446011576245e-13,8.43138438840624e-13
0.392888486385345,1.02306506206561e-22,-4.37981161754974e-12,-9.70685597873056e-12
0.393332928419113,-6.92076381174787e-23,6.0877938974635e-12,1.22995372567325e-11
0.393777370452881,8.49576373652252e-24,-7.26475086684775e-12,-1.2757495580773e-11
0.394221842288971,5.44940001508009e-23,3.87247569080817e-12,5.77916794280986e-12
0.394666284322739,-9.56354187645816e-23,-7.95357811729513e-13,8.43303996512362e-13
0.395110726356506,1.02233691189565e-22,-4.3798849096166e-12,-9.70697827673561e-12
0.395555168390274,-6.93406905531969e-23,6.0878246888052e-12,1.22995702164785e-11
0.395999610424042,8.40528217955458e-24,-7.26472744808082e-12,-1.2757426191834e-11
0.396444052457809,5.45883984021633e-23,3.87240630186914e-12,5.77902265971875e-12
0.396888494491577,-9.54779053299144e-23,-7.95269611882782e-13,8.43469554184101e-13
0.397332936525345,1.02319967329048e-22,-4.37995863536433e-12,-9.70710144210241e-12
0.397777378559113,-6.93386142712944e-23,6.0878554801469e-12,1.22996023088628e-11
0.39822182059288,8.39544192862285e-24,-7.26470359563303e-12,-1.27573568028949e-11
0.398666262626648,5.4477844279462e-23,3.87233734661097e-12,5.77887737662763e-12
0.399110704660416,-9.57290407768133e-23,-7.95181357825941e-13,8.43635057645731e-13
0.399555146694183,1.02181771520227e-22,-4.38003236111206e-12,-9.70722374010746e-12
0.399999588727951,-6.91304244120757e-23,6.0878862714886e-12,1.22996352686089e-11
0.400444030761719,8.46177093125564e-24,-7.26467974318523e-12,-1.27572865465941e-11
0.400888502597809,5.46403559368248e-23,3.87226795767193e-12,5.77873209353652e-12
0.401332944631577,-9.54294882029955e-23,-7.9509315797921e-13,8.43800615317469e-13
0.401777386665344,1.02377958071912e-22,-4.38010565317892e-12,-9.70734603811252e-12
0.402221828699112,-6.92991964695823e-23,6.08791706283029e-12,1.22996682283549e-11
0.40266627073288,8.32373920550369e-24,-7.26465632441831e-12,-1.27572171576551e-11
0.403110712766647,5.4666647093074e-23,3.87219900241376e-12,5.77858637676454e-12
0.403555154800415,-9.56097902514928e-23,-7.95004903922369e-13,8.43966172989208e-13
0.403999596834183,1.02203140184428e-22,-4.38017937892665e-12,-9.70746833611758e-12
0.40444403886795,-6.94647184201594e-23,6.08794785417199e-12,1.22997003207392e-11
0.404888480901718,8.37579298119561e-24,-7.26463247197051e-12,-1.27571469013543e-11
0.405332922935486,5.46082966296366e-23,3.87213004715559e-12,5.77844109367343e-12
0.405777364969254,-9.55016027115072e-23,-7.94916704075638e-13,8.44131730660946e-13
0.406221807003021,1.02535787050942e-22,-4.38025310467438e-12,-9.70759063412263e-12
0.406666249036789,-6.9142440341384e-23,6.08797907919456e-12,1.22997332804853e-11
0.407110691070557,8.34420935713327e-24,-7.26460861952272e-12,-1.27570775124153e-11
0.407555133104324,5.45512083436475e-23,3.87206065821655e-12,5.77829581058231e-12
0.407999604940414,-9.56881525383739e-23,-7.94828504228906e-13,8.44297288332685e-13
0.408444046974182,1.02025192096872e-22,-4.38032639674124e-12,-9.70771293212769e-12
0.40888848900795,-6.91276791761255e-23,6.08800987053626e-12,1.22997653728696e-11
0.409332931041718,8.85231703276884e-24,-7.26458520075579e-12,-1.27570081234762e-11
0.409777373075485,5.46961000038313e-23,3.87199170295838e-12,5.7781505274912e-12
0.410221815109253,-9.59605304317286e-23,-7.94740250172066e-13,8.44462846004423e-13
0.410666257143021,1.02061694268678e-22,-4.38040012248897e-12,-9.70783609749448e-12
0.411110699176788,-6.90899085159835e-23,6.08804066187796e-12,1.22997983326156e-11
0.411555141210556,8.53506163137701e-24,-7.264561348308e-12,-1.27569378671755e-11
0.411999583244324,5.47283612594112e-23,3.87192231401934e-12,5.77800481071922e-12
0.412444025278091,-9.56815892156424e-23,-7.94652050325334e-13,8.44628349466053e-13
0.412888467311859,1.02225998218018e-22,-4.38047341455583e-12,-9.70795839549954e-12
0.413332909345627,-6.93203884289402e-23,6.08807145321966e-12,1.22998312923617e-11
0.413777351379395,8.59983657802652e-24,-7.26453792954107e-12,-1.27568684782364e-11
0.414221793413162,5.46151313205194e-23,3.87185335876117e-12,5.7778595276281e-12
0.414666265249252,-9.58510554707456e-23,-7.94563796268494e-13,8.44793907137792e-13
0.41511070728302,1.02264267438252e-22,-4.38054714030356e-12,-9.70808069350459e-12
0.415555149316788,-6.9073083690597e-23,6.08810224456136e-12,1.2299863384746e-11
0.415999591350555,8.42242886019046e-24,-7.26451407709328e-12,-1.27567982219357e-11
0.416444033384323,5.44618777347403e-23,3.87178396982213e-12,5.77771424453699e-12
0.416888475418091,-9.56999223430798e-23,-7.94475596421762e-13,8.4495946480953e-13
0.417332917451859,1.02451410488519e-22,-4.38062086605129e-12,-9.70820299150965e-12
0.417777359485626,-6.8986290058361e-23,6.08813303590305e-12,1.2299896344492e-11
0.418221801519394,8.6277859198985e-24,-7.26449022464548e-12,-1.27567288329966e-11
0.418666243553162,5.43914040569115e-23,3.87171501456396e-12,5.77756896144588e-12
0.419110685586929,-9.61112722843854e-23,-7.9438739657503e-13,8.45125022481269e-13
0.419555127620697,1.02335410070128e-22,-4.38069415811815e-12,-9.70832528951471e-12
0.419999569654465,-6.89231559423943e-23,6.08816382724475e-12,1.22999284368763e-11
0.420444011688232,8.58205249777922e-24,-7.26446680587856e-12,-1.27566594440576e-11
0.420888453722,5.44134984731449e-23,3.87164562562492e-12,5.7774232446739e-12
0.42133292555809,-9.58244045939236e-23,-7.9429914251819e-13,8.45290580153008e-13
0.421777367591858,1.02264904837863e-22,-4.38076788386588e-12,-9.70844758751976e-12
0.422221809625626,-6.90317158247272e-23,6.08819461858645e-12,1.22999613966224e-11
0.422666251659393,8.63786756226722e-24,-7.26444295343076e-12,-1.27565891877568e-11
0.423110693693161,5.44581606221549e-23,3.87157667036675e-12,5.77727796158278e-12
0.423555135726929,-9.60056658972817e-23,-7.94210942671458e-13,8.45456083614637e-13
0.423999577760696,1.02202212484003e-22,-4.38084160961361e-12,-9.70857075288656e-12
0.424444019794464,-6.89583706932034e-23,6.08822540992815e-12,1.22999943563684e-11
0.424888461828232,8.6017677095225e-24,-7.26441910098297e-12,-1.27565197988178e-11
0.425332903862,5.45217365002285e-23,3.87150728142771e-12,5.77713267849167e-12
0.425777345895767,-9.59326552427817e-23,-7.94122688614618e-13,8.45621641286376e-13
0.426221787929535,1.02211293850744e-22,-4.38091490168047e-12,-9.70869305089161e-12
0.426666229963303,-6.89260841940745e-23,6.08825620126985e-12,1.23000264487527e-11
0.42711067199707,8.6291151505238e-24,-7.26439568221604e-12,-1.2756449542517e-11
0.427555114030838,5.45656476536567e-23,3.87143832616954e-12,5.77698739540056e-12
0.427999585866928,-9.61032574575884e-23,-7.94034488767886e-13,8.45787198958114e-13
0.428444027900696,1.01976995851006e-22,-4.3809886274282e-12,-9.70881534889667e-12
0.428888469934464,-6.89239511141868e-23,6.08828742629242e-12,1.23000594084988e-11
0.429332911968231,8.88504687172646e-24,-7.26437182976825e-12,-1.27563801535779e-11
0.429777354001999,5.45013965106483e-23,3.8713689372305e-12,5.77684167862857e-12
0.430221796035767,-9.62019912884859e-23,-7.93946288921155e-13,8.45952756629853e-13
0.430666238069534,1.0222544285994e-22,-4.38106191949506e-12,-9.70893764690173e-12
