Time,U1,U2,U3
230.800003051758,-2.01056054934356e-16,2.2228417151382e-07,-4.21591403210186e-06
231.199996948242,5.07602969548301e-16,-3.35893844294333e-07,6.37073389953002e-06
231.600006103516,-6.1989174508564e-16,-1.055672100847e-06,2.00222730200039e-05
232.0,4.95625923674126e-16,6.65625236706546e-07,-1.26244603961823e-05
232.399993896484,-1.81872638033398e-16,-1.40122040193091e-06,2.65760954789585e-05
232.800003051758,-2.01078051321205e-16,2.20202480250009e-07,-4.1764319576032e-06
233.199996948242,5.07566653010688e-16,-3.37975535558144e-07,6.41021642877604e-06
233.600006103516,-6.1991498555213e-16,-1.05775370684569e-06,2.00617560039973e-05
234.0,4.95690509936354e-16,6.63543573864445e-07,-1.25849783216836e-05
234.399993896484,-1.81841324284129e-16,-1.40330212161643e-06,2.66155766439624e-05
234.800003051758,-2.01060263629312e-16,2.18120788986198e-07,-4.13694988310453e-06
235.199996948242,5.07536689220179e-16,-3.40057226821955e-07,6.4496985032747e-06
235.600006103516,-6.19820276680715e-16,-1.05983542653121e-06,2.01012389879907e-05
236.0,4.95769548698244e-16,6.61461854178924e-07,-1.25454962471849e-05
236.399993896484,-1.81864551515729e-16,-1.40538384130195e-06,2.66550596279558e-05
236.800003051758,-2.01066192859943e-16,2.16039097722387e-07,-4.09746780860587e-06
237.199996948242,5.07689155150685e-16,-3.42138918085766e-07,6.48918057777337e-06
237.600006103516,-6.19856169701855e-16,-1.06191714621673e-06,2.01407201529946e-05
238.0,4.95727885265151e-16,6.59380191336822e-07,-1.25060132631916e-05
238.399993896484,-1.81825468886147e-16,-1.40746544730064e-06,2.66945407929597e-05
238.800003051758,-2.01037764316651e-16,2.13957406458576e-07,-4.05798527935985e-06
239.199996948242,5.0760969287232e-16,-3.44220609349577e-07,6.52866310701938e-06
239.600006103516,-6.19753202259205e-16,-1.06399886590225e-06,2.0180203136988e-05
240.0,4.95721161941133e-16,6.57298471651302e-07,-1.24665311886929e-05
240.399993896484,-1.81826011516629e-16,-1.40954716698616e-06,2.67340237769531e-05
240.800003051758,-2.01043720017061e-16,2.11875729405619e-07,-4.01850320486119e-06
241.199996948242,5.07605669465821e-16,-3.46302300613388e-07,6.56814518151805e-06
241.600006103516,-6.19851669839323e-16,-1.06608047190093e-06,2.02196843019919e-05
242.0,4.95721479578488e-16,6.552168088092e-07,-1.24270491141942e-05
242.399993896484,-1.81837353817189e-16,-1.41162888667168e-06,2.67735067609465e-05
242.800003051758,-2.01010381329653e-16,2.09794038141808e-07,-3.97902113036253e-06
243.199996948242,5.07558500318571e-16,-3.48383991877199e-07,6.60762725601671e-06
243.600006103516,-6.19747908303284e-16,-1.06816219158645e-06,2.02591672859853e-05
244.0,4.95744031830708e-16,6.5313508912368e-07,-1.23875670396956e-05
244.399993896484,-1.81857378205457e-16,-1.41371049267036e-06,2.68129879259504e-05
244.800003051758,-2.01022213321135e-16,2.07712346877997e-07,-3.93953860111651e-06
245.199996948242,5.07602598971387e-16,-3.5046568314101e-07,6.64710978526273e-06
245.600006103516,-6.19922926486011e-16,-1.07024391127197e-06,2.02986502699787e-05
246.0,4.95696915623017e-16,6.51053426281578e-07,-1.23480849651969e-05
246.399993896484,-1.81820161695337e-16,-1.41579221235588e-06,2.68524709099438e-05
246.800003051758,-2.01073286760877e-16,2.05630655614186e-07,-3.90005652661785e-06
247.199996948242,5.07572264603963e-16,-3.52547345983112e-07,6.68659185976139e-06
247.600006103516,-6.19814612147881e-16,-1.07232551727066e-06,2.03381314349826e-05
248.0,4.95757372599628e-16,6.48971706596058e-07,-1.23086028906982e-05
248.399993896484,-1.81808832629668e-16,-1.4178739320414e-06,2.68919520749478e-05
248.800003051758,-2.01032999756323e-16,2.0354897856123e-07,-3.86057445211918e-06
249.199996948242,5.07670308667608e-16,-3.54629037246923e-07,6.72607393426006e-06
249.600006103516,-6.19775648632307e-16,-1.07440723695618e-06,2.0377614418976e-05
250.0,4.95819417763014e-16,6.46890043753956e-07,-1.22691199067049e-05
250.399993896484,-1.81835103885922e-16,-1.41995565172692e-06,2.69314350589411e-05
250.800003051758,-2.01050337461962e-16,2.01467287297419e-07,-3.82109192287317e-06
251.199996948242,5.07630815756442e-16,-3.56710728510734e-07,6.76555600875872e-06
251.600006103516,-6.19822341323524e-16,-1.0764889566417e-06,2.041709558398e-05
252.0,4.95807771059989e-16,6.44808380911854e-07,-1.22296378322062e-05
252.399993896484,-1.81809957595301e-16,-1.42203725772561e-06,2.69709180429345e-05
252.800003051758,-2.01054546156919e-16,1.99385596033608e-07,-3.7816098483745e-06
253.199996948242,5.07595875647368e-16,-3.58792419774545e-07,6.80503853800474e-06
253.600006103516,-6.19851616899764e-16,-1.07857067632722e-06,2.04565785679733e-05
254.0,4.95731379276059e-16,6.42726661226334e-07,-1.21901557577075e-05
254.399993896484,-1.8181132078895e-16,-1.42411897741113e-06,2.70103992079385e-05
254.800003051758,-2.01066814899764e-16,1.97303904769797e-07,-3.74212777387584e-06
255.199996948242,5.0764029193754e-16,-3.60874111038356e-07,6.8445206125034e-06
255.600006103516,-6.19892856816383e-16,-1.0806522823259e-06,2.04960597329773e-05
256.0,4.95761554824805e-16,6.40644998384232e-07,-1.21506736832089e-05
256.399993896484,-1.81823735115583e-16,-1.42620069709665e-06,2.70498821919318e-05
256.799987792969,-2.01020929536824e-16,1.95222213505986e-07,-3.7026454720035e-06
257.200012207031,5.07655326772354e-16,-3.62955802302167e-07,6.88400268700207e-06
257.600006103516,-6.19871310415787e-16,-1.08273400201142e-06,2.05355427169707e-05
258.0,4.9573063812223e-16,6.38563278698712e-07,-1.21111916087102e-05
258.399993896484,-1.81846763823837e-16,-1.42828241678217e-06,2.70893633569358e-05
258.799987792969,-2.01037539323524e-16,1.93140536453029e-07,-3.66316317013116e-06
259.200012207031,5.07581687845502e-16,-3.65037493565978e-07,6.92348521624808e-06
259.600006103516,-6.19848969921804e-16,-1.08481572169694e-06,2.0575025700964e-05
260.0,4.95715973864331e-16,6.3648161585661e-07,-1.20717095342115e-05
260.399993896484,-1.81799568206807e-16,-1.43036402278085e-06,2.71288463409292e-05
260.799987792969,-2.01020889832155e-16,1.91058845189218e-07,-3.62368109563249e-06
261.200012207031,5.07647809354947e-16,-3.67119184829789e-07,6.96296729074675e-06
261.600006103516,-6.19877927860688e-16,-1.08689744138246e-06,2.0614506865968e-05
262.0,4.95743714193353e-16,6.34399896171089e-07,-1.20322274597129e-05
262.399993896484,-1.81802387238335e-16,-1.43244574246637e-06,2.71683275059331e-05
262.799987792969,-2.01035223217809e-16,1.88977153925407e-07,-3.58419879376015e-06
263.200012207031,5.07656491442656e-16,-3.69200876093601e-07,7.00244936524541e-06
263.600006103516,-6.19851034564612e-16,-1.08897904738114e-06,2.06539898499614e-05
264.0,4.95815764933429e-16,6.32318233328988e-07,-1.19927444757195e-05
264.399993896484,-1.81812207526567e-16,-1.43452746215189e-06,2.72078104899265e-05
264.799987792969,-2.01021564811535e-16,1.86895462661596e-07,-3.54471671926149e-06
265.200012207031,5.07616892652372e-16,-3.71282567357412e-07,7.04193189449143e-06
265.600006103516,-6.19809000554605e-16,-1.09106076706666e-06,2.06934710149653e-05
266.0,4.9582497641673e-16,6.30236513643467e-07,-1.19532624012209e-05
266.399993896484,-1.81836983240274e-16,-1.43660906815057e-06,2.72472934739199e-05
266.799987792969,-2.00976288253526e-16,1.84813771397785e-07,-3.50523441738915e-06
267.200012207031,5.0763430976735e-16,-3.73364230199513e-07,7.08141396899009e-06
267.600006103516,-6.19869404591656e-16,-1.09314248675219e-06,2.07329539989587e-05
268.0,4.95802635922747e-16,6.28154850801366e-07,-1.19137803267222e-05
268.399993896484,-1.81821273426081e-16,-1.43869078783609e-06,2.72867746389238e-05
268.799987792969,-2.01008687263759e-16,1.82732080133974e-07,-3.46575211551681e-06
269.200012207031,5.07581846664179e-16,-3.75445921463324e-07,7.12089604348876e-06
269.600006103516,-6.19840287834094e-16,-1.09522409275087e-06,2.07724351639627e-05
270.0,4.95746519989991e-16,6.26073187959264e-07,-1.18742982522235e-05
270.399993896484,-1.81780695253951e-16,-1.44077250752161e-06,2.73262576229172e-05
270.799987792969,-2.01030366013252e-16,1.80650403081017e-07,-3.42627004101814e-06
271.200012207031,5.07671579217029e-16,-3.77527612727135e-07,7.16037857273477e-06
271.600006103516,-6.19812335746835e-16,-1.09730581243639e-06,2.0811918147956e-05
272.0,4.95870822075001e-16,6.23991468273744e-07,-1.18348161777249e-05
272.399993896484,-1.81787325933741e-16,-1.44285422720714e-06,2.73657387879211e-05
272.799987792969,-2.00988821694167e-16,1.78568711817206e-07,-3.3867877391458e-06
273.200012207031,5.07582058422416e-16,-3.79609303990947e-07,7.19986064723344e-06
273.600006103516,-6.19765590116058e-16,-1.09938753212191e-06,2.08514011319494e-05
274.0,4.95790195126334e-16,6.21909805431642e-07,-1.17953341032262e-05
274.399993896484,-1.81797662382676e-16,-1.44493583320582e-06,2.74052217719145e-05
274.799987792969,-2.01024277963944e-16,1.76487020553395e-07,-3.34730566464714e-06
275.200012207031,5.07674596771904e-16,-3.81690995254758e-07,7.2393427217321e-06
275.600006103516,-6.19902121239244e-16,-1.10146925180743e-06,2.08908822969534e-05
276.0,4.95809306307206e-16,6.19828085746121e-07,-1.17558511192328e-05
276.399993896484,-1.81806754751969e-16,-1.44701755289134e-06,2.74447029369185e-05
276.799987792969,-2.01002030114189e-16,1.74405329289584e-07,-3.3078233627748e-06
277.200012207031,5.07619751388569e-16,-3.83772686518569e-07,7.27882479623077e-06
277.600006103516,-6.19801959593231e-16,-1.10355085780611e-06,2.09303652809467e-05
278.0,4.9579845369757e-16,6.1774642290402e-07,-1.17163690447342e-05
278.399993896484,-1.81801818138073e-16,-1.44909927257686e-06,2.74841859209118e-05
278.799987792969,-2.01021498637086e-16,1.72323638025773e-07,-3.26834106090246e-06
279.200012207031,5.07649503420841e-16,-3.8585437778238e-07,7.31830732547678e-06
279.600006103516,-6.19780889648668e-16,-1.10563257749163e-06,2.09698464459507e-05
280.0,4.95769336940008e-16,6.15664703218499e-07,-1.16768869702355e-05
280.399993896484,-1.81794605123132e-16,-1.45118099226238e-06,2.75236689049052e-05
280.799987792969,-2.01010447504102e-16,1.70241960972817e-07,-3.22885898640379e-06
281.200012207031,5.07627162926857e-16,-3.87936069046191e-07,7.35778939997545e-06
281.600006103516,-6.19782319016766e-16,-1.10771429717715e-06,2.1009329429944e-05
282.0,4.95827464576013e-16,6.13583040376398e-07,-1.16374048957368e-05
282.399993896484,-1.8182329836422e-16,-1.45326259826106e-06,2.75631500699092e-05
282.799987792969,-2.00978366131225e-16,1.68160269709006e-07,-3.18937668453145e-06
283.200012207031,5.07716789600589e-16,-3.90017760310002e-07,7.39727147447411e-06
283.600006103516,-6.19841134867041e-16,-1.10979601686267e-06,2.1048810594948e-05
284.0,4.95838899520801e-16,6.11501320690877e-07,-1.15979228212382e-05
284.399993896484,-1.8181001053486e-16,-1.45534431794658e-06,2.76026330539025e-05
284.799987792969,-2.00981436625659e-16,1.66078578445195e-07,-3.14989461003279e-06
285.200012207031,5.07572582241319e-16,-3.92099451573813e-07,7.43675400372013e-06
285.600006103516,-6.19906409343539e-16,-1.11187762286136e-06,2.10882935789414e-05
286.0,4.95834611416505e-16,6.09419657848775e-07,-1.15584407467395e-05
286.399993896484,-1.81826210039976e-16,-1.4574260376321e-06,2.76421142189065e-05
286.799987792969,-2.00998284640375e-16,1.63996887181383e-07,-3.11041230816045e-06
287.200012207031,5.07654162102051e-16,-3.94181114415915e-07,7.47623607821879e-06
287.600006103516,-6.19812759263308e-16,-1.11395934254688e-06,2.11277765629347e-05
288.0,4.95699192024063e-16,6.07337938163255e-07,-1.15189586722408e-05
288.399993896484,-1.81758023887722e-16,-1.45950764363079e-06,2.76815972028999e-05
288.799987792969,-2.01023298582099e-16,1.61915195917572e-07,-3.07093000628811e-06
289.200012207031,5.07594287460592e-16,-3.96262805679726e-07,7.51571815271745e-06
289.600006103516,-6.19786448302384e-16,-1.1160410622324e-06,2.11672577279387e-05
290.0,4.95741596610985e-16,6.05256275321153e-07,-1.14794756882475e-05
290.399993896484,-1.81777624759517e-16,-1.46158936331631e-06,2.77210783679038e-05
290.799987792969,-2.01009574001375e-16,1.59833518864616e-07,-3.03144793178944e-06
291.200012207031,5.0763160984983e-16,-3.98344496943537e-07,7.55520068196347e-06
291.600006103516,-6.19755849237165e-16,-1.11812266823108e-06,2.12067407119321e-05
292.0,4.95788818697794e-16,6.03174612479052e-07,-1.14399936137488e-05
292.399993896484,-1.81808554696982e-16,-1.46367108300183e-06,2.77605613518972e-05
292.799987792969,-2.01009653410714e-16,1.57751827600805e-07,-2.9919656299171e-06
293.200012207031,5.07631821608067e-16,-4.00426188207348e-07,7.59468275646213e-06
293.600006103516,-6.19896880222883e-16,-1.1202043879166e-06,2.1246221876936e-05
294.0,4.95830693889124e-16,6.01092892793531e-07,-1.14005115392501e-05
294.399993896484,-1.81784255439308e-16,-1.46575280268735e-06,2.78000443358906e-05
294.799987792969,-2.0102455589663e-16,1.55670136336994e-07,-2.95248332804476e-06
295.200012207031,5.07630551058646e-16,-4.02507879471159e-07,7.6341648309608e-06
295.600006103516,-6.19793542203318e-16,-1.12228610760212e-06,2.12857048609294e-05
296.0,4.95770131033396e-16,5.99011229951429e-07,-1.13610294647515e-05
296.399993896484,-1.81830061392908e-16,-1.46783440868603e-06,2.78395255008945e-05
296.799987792969,-2.01047941946908e-16,1.53588445073183e-07,-2.9130012535461e-06
297.200012207031,5.0764960929996e-16,-4.0458957073497e-07,7.67364690545946e-06
297.600006103516,-6.1980270074706e-16,-1.12436782728764e-06,2.13251878449228e-05
298.0,4.95749749303102e-16,5.96929510265909e-07,-1.13215473902528e-05
298.399993896484,-1.81786650954362e-16,-1.46991612837155e-06,2.78790084848879e-05
298.799987792969,-2.01005312366859e-16,1.51506753809372e-07,-2.87351895167376e-06
299.200012207031,5.07587352378336e-16,-4.06671261998781e-07,7.71312897995813e-06
299.600006103516,-6.19728373605938e-16,-1.12644943328633e-06,2.13646690099267e-05
300.0,4.95683257216743e-16,5.94847847423807e-07,-1.12820653157542e-05
300.399993896484,-1.81811479607628e-16,-1.47199784805707e-06,2.79184896498919e-05
300.799987792969,-2.00997900828571e-16,1.49425076756415e-07,-2.83403687717509e-06
301.200012207031,5.07678302541048e-16,-4.08752953262592e-07,7.75261196395149e-06
301.600006103516,-6.19782583714563e-16,-1.12853115297185e-06,2.14041519939201e-05
302.0,4.95743025979084e-16,5.92766127738287e-07,-1.12425832412555e-05
302.399993896484,-1.81794313955556e-16,-1.47407945405575e-06,2.79579726338852e-05
302.799987792969,-2.01005484420427e-16,1.47343385492604e-07,-2.79455457530275e-06
303.200012207031,5.07661361882103e-16,-4.10834644526403e-07,7.79209403845016e-06
303.600006103516,-6.19822182504847e-16,-1.13061287265737e-06,2.14436331589241e-05
304.0,4.95882045261552e-16,5.90684464896185e-07,-1.12031002572621e-05
304.399993896484,-1.81802929868817e-16,-1.47616117374127e-06,2.79974537988892e-05
304.799987792969,-2.01016720841868e-16,1.45261694228793e-07,-2.75507227343041e-06
305.200012207031,5.07624198311542e-16,-4.12916335790214e-07,7.83157611294882e-06
305.600006103516,-6.19792853989048e-16,-1.13269447865605e-06,2.14831161429174e-05
306.0,4.95773519165185e-16,5.88602745210665e-07,-1.11636181827635e-05
306.399993896484,-1.81805087155854e-16,-1.4782428934268e-06,2.80369367828825e-05
306.799987792969,-2.01047584604883e-16,1.43180002964982e-07,-2.71559019893175e-06
307.200012207031,5.07713507347918e-16,-4.14997998632316e-07,7.87105818744749e-06
307.600006103516,-6.19815776818183e-16,-1.13477619834157e-06,2.15225973079214e-05
308.0,4.95738843753906e-16,5.86521082368563e-07,-1.11241361082648e-05
308.399993896484,-1.81807112093994e-16,-1.48032461311232e-06,2.80764197668759e-05
308.799987792969,-2.01015503232006e-16,1.41098311701171e-07,-2.67610789705941e-06
309.200012207031,5.07615516223833e-16,-4.17079689896127e-07,7.91054026194615e-06
309.600006103516,-6.19837640856134e-16,-1.13685791802709e-06,2.15620802919148e-05
310.0,4.95684739524401e-16,5.84439419526461e-07,-1.10846540337661e-05
310.399993896484,-1.81778074745771e-16,-1.482406219111e-06,2.81159009318799e-05
310.799987792969,-2.01013028307613e-16,1.39016634648215e-07,-2.63662582256075e-06
311.200012207031,5.0763563325633e-16,-4.19161381159938e-07,7.95002233644482e-06
311.600006103516,-6.19765748934736e-16,-1.13893963771261e-06,2.16015632759081e-05
312.0,4.9576785463235e-16,5.82357699840941e-07,-1.10451719592675e-05
312.399993896484,-1.81807151798663e-16,-1.48448793879652e-06,2.81553839158732e-05
312.799987792969,-2.01034640882658e-16,1.36934943384404e-07,-2.59714352068841e-06
313.200012207031,5.07720230671937e-16,-4.21243072423749e-07,7.98950441094348e-06
313.600006103516,-6.19924197035432e-16,-1.14102124371129e-06,2.16410444409121e-05
314.0,4.95823229411277e-16,5.80276036998839e-07,-1.10056898847688e-05
314.399993896484,-1.81820598446701e-16,-1.48656965848204e-06,2.81948650808772e-05
314.799987792969,-2.01000891913666e-16,1.34853252120593e-07,-2.55766121881607e-06
315.200012207031,5.07670626304963e-16,-4.2332476368756e-07,8.02898739493685e-06
315.600006103516,-6.19736738056292e-16,-1.14310296339681e-06,2.16805274249054e-05
316.0,4.95780666005677e-16,5.78194317313319e-07,-1.09662069007754e-05
316.399993896484,-1.81790555246853e-16,-1.48865137816756e-06,2.82343480648706e-05
316.799987792969,-2.01016098802047e-16,1.32771560856781e-07,-2.5181791443174e-06
317.200012207031,5.07717318996181e-16,-4.25406454951371e-07,8.06846946943551e-06
317.600006103516,-6.19750343523008e-16,-1.14518468308233e-06,2.17200085899094e-05
318.0,4.95823758806869e-16,5.76112654471217e-07,-1.09267248262768e-05
318.399993896484,-1.81821220486521e-16,-1.49073298416624e-06,2.82738310488639e-05
318.799987792969,-2.01009653410714e-16,1.3068986959297e-07,-2.47869684244506e-06
319.200012207031,5.07686243474928e-16,-4.27488146215182e-07,8.10795154393418e-06
319.600006103516,-6.19842405416462e-16,-1.14726640276785e-06,2.17594915739028e-05
320.0,4.95782571829808e-16,5.74030934785696e-07,-1.08872427517781e-05
320.399993896484,-1.81790542011963e-16,-1.49281470385176e-06,2.83133122138679e-05
320.799987792969,-2.00995425904178e-16,1.28608192540014e-07,-2.4392147679464e-06
321.200012207031,5.07696884326328e-16,-4.29569837478994e-07,8.14743361843284e-06
321.600006103516,-6.19848387586652e-16,-1.14934800876654e-06,2.17989727389067e-05
322.0,4.9579977718655e-16,5.71949271943595e-07,-1.08477606772794e-05
322.399993896484,-1.81775308653802e-16,-1.49489642353728e-06,2.83527951978613e-05
322.799987792969,-2.01019447229167e-16,1.26526501276203e-07,-2.39973246607406e-06
323.200012207031,5.07694660864842e-16,-4.31651528742805e-07,8.18691569293151e-06
323.600006103516,-6.19705609595481e-16,-1.15142972845206e-06,2.18384557229001e-05
324.0,4.95816029631225e-16,5.69867552258074e-07,-1.08082786027808e-05
324.399993896484,-1.81751366738152e-16,-1.49697802953597e-06,2.83922763628652e-05
324.799987792969,-2.01007628472575e-16,1.24444810012392e-07,-2.36025016420172e-06
325.200012207031,5.07657709052518e-16,-4.33733220006616e-07,8.22639776743017e-06
325.600006103516,-6.19814453329203e-16,-1.15351144813758e-06,2.18779387068935e-05
326.0,4.95776801417855e-16,5.67785889415973e-07,-1.07687965282821e-05
326.399993896484,-1.81767566243269e-16,-1.49905974922149e-06,2.84317593468586e-05
326.799987792969,-2.00961518116508e-16,1.22363118748581e-07,-2.32076808970305e-06
327.200012207031,5.07717583693977e-16,-4.35814882848717e-07,8.26588075142354e-06
327.600006103516,-6.19870992778432e-16,-1.15559305413626e-06,2.19174198718974e-05
328.0,4.95843875839366e-16,5.65704169730452e-07,-1.07293144537834e-05
328.399993896484,-1.81792275782527e-16,-1.50114146890701e-06,2.84712405118626e-05
328.799987792969,-2.00968598782552e-16,1.2028142748477e-07,-2.28128578783071e-06
329.200012207031,5.07740824160467e-16,-4.37896574112528e-07,8.3053628259222e-06
329.600006103516,-6.19719320941314e-16,-1.15767477382178e-06,2.19569028558908e-05
330.0,4.95742443643932e-16,5.6362250688835e-07,-1.06898314697901e-05
330.399993896484,-1.81759823832735e-16,-1.50322318859253e-06,2.85107234958559e-05
330.799987792969,-2.00979914613332e-16,1.18199743326386e-07,-2.24180371333205e-06
331.200012207031,5.07635315618975e-16,-4.3997826537634e-07,8.34484490042087e-06
331.600006103516,-6.1972562074886e-16,-1.1597564935073e-06,2.19963840208948e-05
332.0,4.95864522267455e-16,5.61540844046249e-07,-1.06503493952914e-05
332.399993896484,-1.81752531408455e-16,-1.50530479459121e-06,2.85502064798493e-05
332.799987792969,-2.00966587079302e-16,1.16118059168002e-07,-2.20232141145971e-06
333.200012207031,5.07700378337236e-16,-4.42059956640151e-07,8.38432697491953e-06
333.600006103516,-6.19676810475274e-16,-1.16183821319282e-06,2.20358670048881e-05
334.0,4.95774683835487e-16,5.59459124360728e-07,-1.06108673207927e-05
334.399993896484,-1.81732612899305e-16,-1.50738651427673e-06,2.85896876448533e-05
334.799987792969,-2.00950347869516e-16,1.14036367904191e-07,-2.16283910958737e-06
335.200012207031,5.07579940840048e-16,-4.44141647903962e-07,8.4238090494182e-06
335.600006103516,-6.19781842560734e-16,-1.16391981919151e-06,2.20753481698921e-05
336.0,4.95743767132912e-16,5.57377461518627e-07,-1.05713852462941e-05
336.399993896484,-1.81726352796429e-16,-1.50946823396225e-06,2.86291706288466e-05
336.799987792969,-2.00966891481767e-16,1.11954683745807e-07,-2.1233570350887e-06
337.200012207031,5.07731665616725e-16,-4.46223339167773e-07,8.46329112391686e-06
337.600006103516,-6.19729273578445e-16,-1.16600153887703e-06,2.21148311538855e-05
338.0,4.95806129933654e-16,5.55295741833106e-07,-1.05319031717954e-05
338.399993896484,-1.81751565261499e-16,-1.51154995364777e-06,2.86686517938506e-05
338.799987792969,-2.00977214695812e-16,1.09872992481996e-07,-2.08387473321636e-06
339.200012207031,5.07712395617175e-16,-4.48305030431584e-07,8.50277319841553e-06
339.600006103516,-6.19730385309188e-16,-1.16808325856255e-06,2.21543141378788e-05
340.0,4.95817353120205e-16,5.53214078991004e-07,-1.04924210972968e-05
340.399993896484,-1.81754648990823e-16,-1.51363155964646e-06,2.8708134777844e-05
340.799987792969,-2.00967751749605e-16,1.07791301218185e-07,-2.0443926587177e-06
341.200012207031,5.07655803228386e-16,-4.50386721695395e-07,8.54225618240889e-06
341.600006103516,-6.19680092727945e-16,-1.17016497824807e-06,2.21937953028828e-05
342.0,4.95789401032946e-16,5.51132359305484e-07,-1.04529381133034e-05
342.399993896484,-1.8178675683348e-16,-1.51571327933198e-06,2.87476159428479e-05
342.799987792969,-2.00945252436943e-16,1.05709617059802e-07,-2.00491035684536e-06
343.200012207031,5.0776057061605e-16,-4.52468412959206e-07,8.58173825690756e-06
343.600006103516,-6.19700474458238e-16,-1.17224658424675e-06,2.22332782868762e-05
344.0,4.95895227211793e-16,5.49050696463382e-07,-1.04134560388047e-05
344.399993896484,-1.81760644395903e-16,-1.5177949990175e-06,2.87870989268413e-05
344.799987792969,-2.0097136487452e-16,1.0362792579599e-07,-1.96542805497302e-06
345.200012207031,5.07613345701905e-16,-4.54550104223017e-07,8.62122033140622e-06
345.600006103516,-6.19781101406905e-16,-1.17432830393227e-06,2.22727594518801e-05
346.0,4.9587421020679e-16,5.46968976777862e-07,-1.03739739643061e-05
346.399993896484,-1.81716347219739e-16,-1.51987660501618e-06,2.88265819108346e-05
346.799987792969,-2.0095341836395e-16,1.01546241637607e-07,-1.92594598047435e-06
347.200012207031,5.07755753116162e-16,-4.56631767065119e-07,8.66070240590489e-06
347.600006103516,-6.19765695995177e-16,-1.17641002361779e-06,2.23122424358735e-05
348.0,4.9580575935674e-16,5.4488731393576e-07,-1.03344918898074e-05
348.399993896484,-1.81747502150331e-16,-1.5219583247017e-06,2.88660630758386e-05
348.799987792969,-2.0094549066496e-16,9.94645503737956e-08,-1.88646367860201e-06
349.200012207031,5.07703819408584e-16,-4.5871345832893e-07,8.70018448040355e-06
349.600006103516,-6.1977146640713e-16,-1.17849162961647e-06,2.23517236008774e-05
350.0,4.95773042709152e-16,5.42805651093659e-07,-1.02950098153087e-05
350.399993896484,-1.81727385117833e-16,-1.52404004438722e-06,2.8905546059832e-05
350.799987792969,-2.00931170514195e-16,9.73828591099846e-08,-1.84698149041651e-06
351.200012207031,5.07744424050493e-16,-4.60795149592741e-07,8.73966655490221e-06
351.600006103516,-6.19795024510975e-16,-1.18057334930199e-06,2.23912065848708e-05
352.0,4.9581370029062e-16,5.40723931408138e-07,-1.02555277408101e-05
352.399993896484,-1.81730495316937e-16,-1.52612176407274e-06,2.89450272248359e-05
352.799987792969,-2.00905958049124e-16,9.53011749516008e-08,-1.80749930223101e-06
353.200012207031,5.07751359132749e-16,-4.62876840856552e-07,8.77914862940088e-06
353.600006103516,-6.1977411338509e-16,-1.18265506898751e-06,2.24306895688642e-05
354.0,4.95781089522151e-16,5.38642268566036e-07,-1.02160456663114e-05
354.399993896484,-1.81751393207932e-16,-1.52820337007142e-06,2.89845102088293e-05
354.799987792969,-2.00901696414609e-16,9.32194836877898e-08,-1.76801711404551e-06
355.200012207031,5.07804139873274e-16,-4.64958532120363e-07,8.81863161339425e-06
355.600006103516,-6.19668498964479e-16,-1.18473678867304e-06,2.24701707338681e-05
356.0,4.95827199878217e-16,5.36560548880516e-07,-1.0176562682318e-05
356.399993896484,-1.81696746347944e-16,-1.53028508975694e-06,2.90239913738333e-05
356.799987792969,-2.00928655885133e-16,9.1137799529406e-08,-1.72853481217317e-06
357.200012207031,5.07741565314296e-16,-4.67040223384174e-07,8.85811368789291e-06
357.600006103516,-6.19736473358496e-16,-1.18681839467172e-06,2.25096537178615e-05
358.0,4.95882892294499e-16,5.34478886038414e-07,-1.01370806078194e-05
358.399993896484,-1.81706460757058e-16,-1.53236680944246e-06,2.90634743578266e-05
358.799987792969,-2.00929238220284e-16,8.9056108265595e-08,-1.68905262398766e-06
359.200012207031,5.07703819408584e-16,-4.69121914647985e-07,8.89759576239157e-06
359.600006103516,-6.19743143742956e-16,-1.18890011435724e-06,2.25491348828655e-05
360.0,4.95950866688516e-16,5.32397166352894e-07,-1.00975985333207e-05
360.399993896484,-1.816877201531e-16,-1.53444852912799e-06,2.910295734182e-05
360.799987792969,-2.00939336441202e-16,8.69744170017839e-08,-1.64957043580216e-06
361.200012207031,5.07826003911225e-16,-4.71203605911796e-07,8.93707783689024e-06
361.600006103516,-6.19712809375532e-16,-1.19098183404276e-06,2.25886178668588e-05
362.0,4.95898985920497e-16,5.30315503510792e-07,-1.0058116458822e-05
362.399993896484,-1.81742168489741e-16,-1.53653013512667e-06,2.9142438506824e-05
362.799987792969,-2.00891280556335e-16,8.48927328434002e-08,-1.61008824761666e-06
363.200012207031,5.0783166844406e-16,-4.73285297175607e-07,8.9765599113889e-06
363.600006103516,-6.19761090253526e-16,-1.19306355372828e-06,2.26281008508522e-05
364.0,4.95879133585795e-16,5.28233783825272e-07,-1.00186343843234e-05
364.399993896484,-1.81714441395608e-16,-1.53861185481219e-06,2.91819214908173e-05
364.799987792969,-2.00915910686255e-16,8.28110415795891e-08,-1.57060594574432e-06
365.200012207031,5.07714354380865e-16,-4.75366988439418e-07,9.01604198588757e-06
365.600006103516,-6.19631388333478e-16,-1.19514515972696e-06,2.26675820158562e-05
366.0,4.95849434493082e-16,5.2615212098317e-07,-9.97915230982471e-06
366.399993896484,-1.81694006725756e-16,-1.54069357449771e-06,2.92214026558213e-05
366.799987792969,-2.00935657141837e-16,8.07293574212053e-08,-1.53112375755882e-06
