Time,U1,U2,U3
246.399993896484,3.96967739635985e-18,-3.93490245187422e-06,-5.62130026082741e-06
246.800003051758,4.38526079432231e-18,5.71496286738693e-07,8.16427473182557e-07
247.199996948242,-1.10133639169393e-17,-9.79863898464828e-07,-1.39980136282247e-06
247.600006103516,1.34944954730145e-17,-2.98029567602498e-06,-4.25757616540068e-06
248.0,-1.07039065507965e-17,1.80364452262438e-06,2.57664873970498e-06
248.399993896484,3.95140869894131e-18,-3.94068820241955e-06,-5.62956529392977e-06
248.800003051758,4.37998255483361e-18,5.65710593036783e-07,8.08162155863101e-07
249.199996948242,-1.1031569335041e-17,-9.85649649010156e-07,-1.40806662329851e-06
249.600006103516,1.35375212725765e-17,-2.98608142657031e-06,-4.26584165325039e-06
250.0,-1.07275366193553e-17,1.79785888576589e-06,2.56838347922894e-06
250.399993896484,3.95395600163767e-18,-3.94647395296488e-06,-5.63783078177948e-06
250.800003051758,4.38288265006122e-18,5.59924899334874e-07,7.99896895387064e-07
251.199996948242,-1.10450143287174e-17,-9.91435285868647e-07,-1.41633188377455e-06
251.600006103516,1.34811398148443e-17,-2.99186717711564e-06,-4.27410668635275e-06
252.0,-1.0752787134734e-17,1.79207313522056e-06,2.5601182187529e-06
252.399993896484,3.96514279224184e-18,-3.95225970351021e-06,-5.64609581488185e-06
252.800003051758,4.3957837724849e-18,5.54139205632964e-07,7.91631634911028e-07
253.199996948242,-1.10073073004942e-17,-9.97221036413976e-07,-1.42459714425058e-06
253.600006103516,1.34878556942376e-17,-2.99765292766097e-06,-4.28237217420246e-06
254.0,-1.07406945813591e-17,1.78628749836207e-06,2.55185273090319e-06
254.399993896484,3.96948176814498e-18,-3.95804545405554e-06,-5.65436130273156e-06
254.800003051758,4.39857219832982e-18,5.48353511931055e-07,7.83366317591572e-07
255.199996948242,-1.10338697243245e-17,-1.00300667327247e-06,-1.43286240472662e-06
255.600006103516,1.34741873617957e-17,-3.00343845083262e-06,-4.29063720730483e-06
256.0,-1.07151512440435e-17,1.78050174781674e-06,2.54358747042716e-06
256.399993896484,3.97188017833108e-18,-3.96383120460087e-06,-5.66262633583392e-06
256.799987792969,4.39794933132857e-18,5.42567818229145e-07,7.75101057115535e-07
257.200012207031,-1.1017826556344e-17,-1.00879242381779e-06,-1.44112777888949e-06
257.600006103516,1.35061975971403e-17,-3.00922420137795e-06,-4.29890269515454e-06
258.0,-1.07257581810383e-17,1.77471611095825e-06,2.53532220995112e-06
258.399993896484,3.9708271774113e-18,-3.96961650039884e-06,-5.67089182368363e-06
258.799987792969,4.38901288558085e-18,5.36782124527235e-07,7.66835796639498e-07
259.200012207031,-1.10122720385307e-17,-1.01457817436312e-06,-1.44939303936553e-06
259.600006103516,1.35179559695478e-17,-3.01500995192328e-06,-4.3071677282569e-06
260.0,-1.07619969636742e-17,1.76893036041292e-06,2.52705694947508e-06
260.399993896484,3.96220671465758e-18,-3.97540225094417e-06,-5.67915731153334e-06
260.799987792969,4.38906086205638e-18,5.30996430825326e-07,7.58570479320042e-07
261.200012207031,-1.10449613891582e-17,-1.02036381122161e-06,-1.45765829984157e-06
261.600006103516,1.35018433183958e-17,-3.0207957024686e-06,-4.31543321610661e-06
262.0,-1.07270138412081e-17,1.76314472355443e-06,2.51879168899904e-06
262.399993896484,3.95431499802352e-18,-3.9811880014895e-06,-5.68742234463571e-06
262.799987792969,4.37922568457312e-18,5.25210737123416e-07,7.50305218844005e-07
263.200012207031,-1.10087085444518e-17,-1.02614956176694e-06,-1.46592356031761e-06
263.600006103516,1.34765150480395e-17,-3.02658122564026e-06,-4.32369870395632e-06
264.0,-1.07444706608554e-17,1.7573589730091e-06,2.51052642852301e-06
264.399993896484,3.95771967342478e-18,-3.98697375203483e-06,-5.69568783248542e-06
264.799987792969,4.37733061378977e-18,5.19425043421506e-07,7.42039958367968e-07
265.200012207031,-1.09936025721054e-17,-1.03193519862543e-06,-1.47418882079364e-06
265.600006103516,1.35121144200619e-17,-3.03236697618559e-06,-4.33196373705869e-06
266.0,-1.07313201434771e-17,1.75157333615061e-06,2.50226116804697e-06
266.399993896484,3.95588085092308e-18,-3.99275950258016e-06,-5.70395286558778e-06
266.799987792969,4.37791997997621e-18,5.13639292876178e-07,7.33774641048512e-07
267.200012207031,-1.10363851805672e-17,-1.03772094917076e-06,-1.48245408126968e-06
267.600006103516,1.34745413950979e-17,-3.03815272673091e-06,-4.3402292249084e-06
268.0,-1.07431570980427e-17,1.74578758560529e-06,2.49399590757093e-06
268.399993896484,3.95565627138677e-18,-3.99854525312549e-06,-5.71221835343749e-06
268.799987792969,4.38596058912053e-18,5.07853599174268e-07,7.25509380572475e-07
269.200012207031,-1.10099633774411e-17,-1.04350658602925e-06,-1.49071945543255e-06
269.600006103516,1.34914332503869e-17,-3.04393847727624e-06,-4.34849425801076e-06
270.0,-1.07579528776594e-17,1.74000194874679e-06,2.4857306470949e-06
270.399993896484,3.96503649953312e-18,-4.00433100367081e-06,-5.72048338653985e-06
270.799987792969,4.37413604226409e-18,5.02067905472359e-07,7.17244120096439e-07
271.200012207031,-1.1010922079771e-17,-1.04929233657458e-06,-1.49898471590859e-06
271.600006103516,1.34972135885074e-17,-3.04972422782157e-06,-4.35675974586047e-06
272.0,-1.07716782855635e-17,1.73421619820147e-06,2.47746538661886e-06
272.399993896484,3.96384453227043e-18,-4.01011675421614e-06,-5.72874887438957e-06
272.799987792969,4.39314382555994e-18,4.96282211770449e-07,7.08978802776983e-07
273.200012207031,-1.1042472402695e-17,-1.05507797343307e-06,-1.50724997638463e-06
273.600006103516,1.35264064466856e-17,-3.05550975099322e-06,-4.36502477896283e-06
274.0,-1.07414564147033e-17,1.72843056134298e-06,2.46920012614282e-06
274.399993896484,3.95846909905976e-18,-4.01590250476147e-06,-5.73701390749193e-06
274.799987792969,4.38859060987814e-18,4.90496518068539e-07,7.00713542300946e-07
275.200012207031,-1.10197026019733e-17,-1.0608637239784e-06,-1.51551523686067e-06
275.600006103516,1.35063117480649e-17,-3.06129550153855e-06,-4.37329026681255e-06
276.0,-1.07184922265376e-17,1.72264481079765e-06,2.46093463829311e-06
276.399993896484,3.97135864095487e-18,-4.02168780055945e-06,-5.74527939534164e-06
276.799987792969,4.39268019082661e-18,4.8471082436663e-07,6.9244822498149e-07
277.200012207031,-1.09878809638084e-17,-1.06664936083689e-06,-1.5237804973367e-06
277.600006103516,1.35125122939366e-17,-3.06708125208388e-06,-4.38155529991491e-06
278.0,-1.07484452636988e-17,1.71685917393916e-06,2.45266937781707e-06
278.399993896484,3.9559743223323e-18,-4.02747355110478e-06,-5.753544428444e-06
278.799987792969,4.38288223647092e-18,4.7892513066472e-07,6.84182964505453e-07
279.200012207031,-1.10148553235837e-17,-1.07243511138222e-06,-1.53204575781274e-06
279.600006103516,1.34668965918767e-17,-3.07286700262921e-06,-4.38982078776462e-06
280.0,-1.07271379183e-17,1.71107342339383e-06,2.44440411734104e-06
280.399993896484,3.95430920775923e-18,-4.03325930165011e-06,-5.76180991629371e-06
280.799987792969,4.38888095027315e-18,4.73139436962811e-07,6.75917704029416e-07
281.200012207031,-1.10453815969094e-17,-1.07822074824071e-06,-1.54031113197561e-06
281.600006103516,1.3505203326044e-17,-3.07865252580086e-06,-4.39808582086698e-06
282.0,-1.07404695882325e-17,1.7052876728485e-06,2.436138856865e-06
282.399993896484,3.96833198709353e-18,-4.03904505219543e-06,-5.77007540414343e-06
282.799987792969,4.38516608214217e-18,4.67353743260901e-07,6.6765238670996e-07
283.200012207031,-1.09959393573358e-17,-1.08400649878604e-06,-1.54857639245165e-06
283.600006103516,1.35033909733219e-17,-3.08443827634619e-06,-4.40635130871669e-06
284.0,-1.07393851544495e-17,1.69950203599001e-06,2.42787359638896e-06
284.399993896484,3.96607378402126e-18,-4.04483080274076e-06,-5.77834043724579e-06
284.799987792969,4.37779548929402e-18,4.61568049558991e-07,6.59387126233923e-07
285.200012207031,-1.10142407283886e-17,-1.08979213564453e-06,-1.55684165292769e-06
285.600006103516,1.3455202739557e-17,-3.09022402689152e-06,-4.41461679656641e-06
286.0,-1.07277798104553e-17,1.69371628544468e-06,2.41960833591293e-06
286.399993896484,3.96127365492662e-18,-4.05061655328609e-06,-5.7866059250955e-06
286.799987792969,4.39604971105184e-18,4.55782355857082e-07,6.51121865757887e-07
287.200012207031,-1.10039183415245e-17,-1.09557788618986e-06,-1.56510691340372e-06
287.600006103516,1.34739350717089e-17,-3.09600977743685e-06,-4.42288182966877e-06
288.0,-1.07499217810922e-17,1.68793064858619e-06,2.41134307543689e-06
288.399993896484,3.97184502315505e-18,-4.05640230383142e-06,-5.79487095819786e-06
288.799987792969,4.3839484722805e-18,4.49996662155172e-07,6.42856548438431e-07
289.200012207031,-1.10008867245795e-17,-1.10136352304835e-06,-1.57337217387976e-06
289.600006103516,1.34892602469177e-17,-3.1017953006085e-06,-4.43114731751848e-06
290.0,-1.07430570091886e-17,1.68214489804086e-06,2.40307781496085e-06
290.399993896484,3.95055422136854e-18,-4.06218805437675e-06,-5.80313644604757e-06
290.799987792969,4.38641926077019e-18,4.44210968453262e-07,6.34591287962394e-07
291.200012207031,-1.10185015357238e-17,-1.10714927359368e-06,-1.58163754804264e-06
291.600006103516,1.35276554894106e-17,-3.10758105115383e-06,-4.43941235062084e-06
292.0,-1.07458305457825e-17,1.67635926118237e-06,2.39481255448482e-06
292.399993896484,3.95356185007579e-18,-4.06797335017473e-06,-5.81140147914994e-06
292.799987792969,4.37692984478298e-18,4.38425274751353e-07,6.26326027486357e-07
293.200012207031,-1.10168058154681e-17,-1.11293491045217e-06,-1.58990280851867e-06
293.600006103516,1.3510722275091e-17,-3.11336680169916e-06,-4.44767783847055e-06
294.0,-1.07501972322361e-17,1.67057351063704e-06,2.38654729400878e-06
294.399993896484,3.95623612499617e-18,-4.07375910072005e-06,-5.81966696699965e-06
294.799987792969,4.39000508872561e-18,4.32639552627734e-07,6.18060710166901e-07
295.200012207031,-1.10025204062893e-17,-1.1187206609975e-06,-1.59816806899471e-06
295.600006103516,1.35454117484396e-17,-3.11915255224449e-06,-4.45594287157292e-06
296.0,-1.07360524437615e-17,1.66478787377855e-06,2.37828203353274e-06
296.399993896484,3.95975867363473e-18,-4.07954485126538e-06,-5.82793200010201e-06
296.799987792969,4.38638286482324e-18,4.26853858925824e-07,6.09795449690864e-07
297.200012207031,-1.10206133278277e-17,-1.12450641154282e-06,-1.60643332947075e-06
297.600006103516,1.34626308214578e-17,-3.12493807541614e-06,-4.46420835942263e-06
298.0,-1.07144117445759e-17,1.65900212323322e-06,2.3700167730567e-06
298.399993896484,3.957318904418e-18,-4.08533060181071e-06,-5.83619748795172e-06
298.799987792969,4.38306421620568e-18,4.21068165223915e-07,6.01530189214827e-07
299.200012207031,-1.10165609700068e-17,-1.13029204840132e-06,-1.61469858994678e-06
299.600006103516,1.34565973660698e-17,-3.13072382596147e-06,-4.47247339252499e-06
300.0,-1.07213129124264e-17,1.65321648637473e-06,2.36175128520699e-06
300.399993896484,3.96396943654293e-18,-4.09111635235604e-06,-5.84446252105408e-06
300.799987792969,4.39453431616964e-18,4.15282471522005e-07,5.93264871895371e-07
301.200012207031,-1.1001099309997e-17,-1.13607779894664e-06,-1.62296385042282e-06
301.600006103516,1.34913687302991e-17,-3.1365095765068e-06,-4.4807388803747e-06
302.0,-1.075771051374e-17,1.6474307358294e-06,2.35348602473096e-06
302.399993896484,3.96209256373305e-18,-4.09690210290137e-06,-5.8527280089038e-06
302.799987792969,4.39676274073986e-18,4.09496777820095e-07,5.84999611419335e-07
303.200012207031,-1.10115499098559e-17,-1.14186343580513e-06,-1.6312292245857e-06
303.600006103516,1.3518747581394e-17,-3.14229532705212e-06,-4.48900391347706e-06
304.0,-1.07496355766002e-17,1.64164509897091e-06,2.34522076425492e-06
304.399993896484,3.96971710102925e-18,-4.1026878534467e-06,-5.86099349675351e-06
304.799987792969,4.40128204201654e-18,4.03711084118186e-07,5.76734350943298e-07
305.200012207031,-1.09859875473862e-17,-1.14764918635046e-06,-1.63949448506173e-06
305.600006103516,1.3509671755713e-17,-3.14808085022378e-06,-4.49726940132678e-06
306.0,-1.07023043019499e-17,1.63585934842558e-06,2.33695550377888e-06
306.399993896484,3.97253944127928e-18,-4.10847360399202e-06,-5.86925852985587e-06
306.799987792969,4.39396728385974e-18,3.97925390416276e-07,5.68469033623842e-07
307.200012207031,-1.09588684310037e-17,-1.15343482320895e-06,-1.64775974553777e-06
307.600006103516,1.3504729351553e-17,-3.15386660076911e-06,-4.50553443442914e-06
308.0,-1.07335841368136e-17,1.63007371156709e-06,2.32869024330284e-06
308.399993896484,3.97471120397754e-18,-4.11425935453735e-06,-5.87752401770558e-06
308.799987792969,4.41206971797515e-18,3.92139696714366e-07,5.60203773147805e-07
309.200012207031,-1.10461665913107e-17,-1.15922057375428e-06,-1.65602500601381e-06
309.600006103516,1.34646665129453e-17,-3.15965235131443e-06,-4.51379992227885e-06
310.0,-1.07284225297913e-17,1.62428796102176e-06,2.32042498282681e-06
310.399993896484,3.9664778617505e-18,-4.12004465033533e-06,-5.88578905080794e-06
310.799987792969,4.3877708738911e-18,3.86354003012457e-07,5.51938512671768e-07
311.200012207031,-1.1019762986158e-17,-1.16500621061277e-06,-1.66429026648984e-06
311.600006103516,1.34396294101645e-17,-3.16543810185976e-06,-4.52206541012856e-06
312.0,-1.07245711768593e-17,1.61850232416327e-06,2.31215972235077e-06
312.399993896484,3.97282068268755e-18,-4.12583040088066e-06,-5.89405453865766e-06
312.799987792969,4.41394907232688e-18,3.80568309310547e-07,5.43673195352312e-07
313.200012207031,-1.10261521292093e-17,-1.1707919611581e-06,-1.67255552696588e-06
313.600006103516,1.34953937911598e-17,-3.17122385240509e-06,-4.53033044323092e-06
314.0,-1.07456262321712e-17,1.61271657361794e-06,2.30389446187473e-06
314.399993896484,3.9653516553465e-18,-4.13161615142599e-06,-5.90231957176002e-06
314.799987792969,4.40543283433034e-18,3.74782587186928e-07,5.35407934876275e-07
315.200012207031,-1.09876948481705e-17,-1.17657759801659e-06,-1.68082090112875e-06
315.600006103516,1.35182984223214e-17,-3.17700937557674e-06,-4.53859593108064e-06
316.0,-1.07421504192372e-17,1.60693093675945e-06,2.2956292013987e-06
316.399993896484,3.96704241251856e-18,-4.13740190197132e-06,-5.91058505960973e-06
316.799987792969,4.38685311700148e-18,3.68996893485019e-07,5.27142617556819e-07
317.200012207031,-1.10342560176705e-17,-1.18236334856192e-06,-1.68908616160479e-06
317.600006103516,1.3477246275701e-17,-3.18279512612207e-06,-4.546860964183e-06
318.0,-1.07186609713826e-17,1.60114518621413e-06,2.28736394092266e-06
318.399993896484,3.95764398639874e-18,-4.14318765251664e-06,-5.91885009271209e-06
318.799987792969,4.39035912202778e-18,3.63211199783109e-07,5.18877357080783e-07
319.200012207031,-1.09926438697754e-17,-1.18814898542041e-06,-1.69735142208083e-06
319.600006103516,1.35152146929978e-17,-3.1885808766674e-06,-4.55512645203271e-06
320.0,-1.07159627082244e-17,1.59535954935563e-06,2.27909868044662e-06
320.399993896484,3.96426970310529e-18,-4.14897340306197e-06,-5.9271155805618e-06
320.799987792969,4.39704687728027e-18,3.57425506081199e-07,5.10612096604746e-07
321.200012207031,-1.10403870803708e-17,-1.19393473596574e-06,-1.70561668255687e-06
321.600006103516,1.34870020438454e-17,-3.19436662721273e-06,-4.56339148513507e-06
322.0,-1.07565913383712e-17,1.58957379881031e-06,2.27083319259691e-06
322.399993896484,3.96007465662872e-18,-4.1547591536073e-06,-5.93538061366417e-06
322.799987792969,4.40089616226079e-18,3.5163981237929e-07,5.0234677928529e-07
323.200012207031,-1.09857005157137e-17,-1.19972037282423e-06,-1.7138819430329e-06
323.600006103516,1.3509432700516e-17,-3.20015215038438e-06,-4.57165697298478e-06
324.0,-1.07393371779739e-17,1.58378804826498e-06,2.26256793212087e-06
324.399993896484,3.97112661679304e-18,-4.16054490415263e-06,-5.94364610151388e-06
324.799987792969,4.3884822492179e-18,3.4585411867738e-07,4.94081518809253e-07
325.200012207031,-1.10006261626866e-17,-1.20550612336956e-06,-1.72214720350894e-06
325.600006103516,1.35151079866987e-17,-3.20593790092971e-06,-4.57992200608714e-06
326.0,-1.077373961965e-17,1.57800241140649e-06,2.25430267164484e-06
326.399993896484,3.96857517819362e-18,-4.16633019995061e-06,-5.95191113461624e-06
326.799987792969,4.3905117368508e-18,3.4006842497547e-07,4.85816258333216e-07
327.200012207031,-1.10323758361382e-17,-1.21129176022805e-06,-1.73041257767181e-06
327.600006103516,1.35240415373143e-17,-3.21172365147504e-06,-4.58818749393686e-06
328.0,-1.07192590229654e-17,1.57221666086116e-06,2.2460374111688e-06
328.399993896484,3.94502658692516e-18,-4.17211595049594e-06,-5.96017662246595e-06
328.799987792969,4.39583216255074e-18,3.34282731273561e-07,4.7755094101376e-07
329.200012207031,-1.10328688357833e-17,-1.21707751077338e-06,-1.73867783814785e-06
329.600006103516,1.35234095713263e-17,-3.21750940202037e-06,-4.59645252703922e-06
330.0,-1.0753256973322e-17,1.56643102400267e-06,2.23777215069276e-06
330.399993896484,3.96246727655053e-18,-4.17790170104126e-06,-5.96844211031566e-06
330.799987792969,4.38191029925117e-18,3.28497037571651e-07,4.69285680537723e-07
331.200012207031,-1.10328076244179e-17,-1.22286314763187e-06,-1.74694309862389e-06
331.600006103516,1.3487069045475e-17,-3.22329492519202e-06,-4.60471801488893e-06
332.0,-1.07288104774986e-17,1.56064527345734e-06,2.22950689021673e-06
332.399993896484,3.955724100197e-18,-4.18368745158659e-06,-5.97670714341803e-06
332.799987792969,4.39644014030097e-18,3.22711343869742e-07,4.61020391639977e-07
333.200012207031,-1.10509658932247e-17,-1.2286488981772e-06,-1.75520835909992e-06
333.600006103516,1.34652976517526e-17,-3.22908067573735e-06,-4.61298350273864e-06
334.0,-1.0766045185592e-17,1.55485963659885e-06,2.22124162974069e-06
334.399993896484,3.95437827734038e-18,-4.18947320213192e-06,-5.98497263126774e-06
334.799987792969,4.37928813670937e-18,3.16925650167832e-07,4.5275513116394e-07
335.200012207031,-1.10312202648225e-17,-1.23443453503569e-06,-1.76347361957596e-06
335.600006103516,1.34681952654384e-17,-3.23486642628268e-06,-4.621248535841e-06
336.0,-1.07596717589723e-17,1.54907388605352e-06,2.21297636926465e-06
336.399993896484,3.95620593290381e-18,-4.19525895267725e-06,-5.9932376643701e-06
336.799987792969,4.38560779658928e-18,3.11139928044213e-07,4.44489842266194e-07
337.200012207031,-1.10553044555376e-17,-1.24022028558102e-06,-1.77173899373884e-06
337.600006103516,1.34840878865474e-17,-3.24065217682801e-06,-4.62951402369072e-06
338.0,-1.07419055737759e-17,1.54328824919503e-06,2.20471110878862e-06
338.399993896484,3.95158116609903e-18,-4.20104470322258e-06,-6.00150315221981e-06
338.799987792969,4.39334110813604e-18,3.05354234342303e-07,4.36224553368447e-07
339.200012207031,-1.10398204616512e-17,-1.24600603612635e-06,-1.78000425421487e-06
339.600006103516,1.34929908314803e-17,-3.24643769999966e-06,-4.63777905679308e-06
340.0,-1.07753319423292e-17,1.5375024986497e-06,2.19644584831258e-06
340.399993896484,3.96511177296886e-18,-4.20683045376791e-06,-6.00976818532217e-06
340.799987792969,4.38909477646149e-18,2.99568540640394e-07,4.2795929289241e-07
341.200012207031,-1.10329937400558e-17,-1.25179167298484e-06,-1.78826951469091e-06
341.600006103516,1.34677568597138e-17,-3.25222345054499e-06,-4.64604454464279e-06
342.0,-1.07400129845344e-17,1.53171686179121e-06,2.18818058783654e-06
342.399993896484,3.96574994281145e-18,-4.21261574956588e-06,-6.01803367317189e-06
342.799987792969,4.38641222973499e-18,2.93782846938484e-07,4.19694003994664e-07
343.200012207031,-1.10236664514686e-17,-1.25757742353017e-06,-1.79653477516695e-06
343.600006103516,1.34872940386016e-17,-3.25800920109032e-06,-4.65430957774515e-06
344.0,-1.07579776930778e-17,1.52593111124588e-06,2.1799153273605e-06
344.399993896484,3.94459728018724e-18,-4.21840150011121e-06,-6.02629870627425e-06
344.799987792969,4.40351046658676e-18,2.87997153236574e-07,4.11428715096918e-07
345.200012207031,-1.103453891344e-17,-1.26336306038866e-06,-1.80480003564298e-06
345.600006103516,1.34840771331994e-17,-3.26379495163565e-06,-4.66257506559487e-06
346.0,-1.07224188529054e-17,1.52014547438739e-06,2.17164983951079e-06
346.399993896484,3.9573387567527e-18,-4.22418725065654e-06,-6.03456419412396e-06
346.799987792969,4.38275319629536e-18,2.82211459534665e-07,4.03163454620881e-07
347.200012207031,-1.10002721293844e-17,-1.26914881093398e-06,-1.81306529611902e-06
347.600006103516,1.34791090864404e-17,-3.2695804748073e-06,-4.67084009869723e-06
348.0,-1.07508697300742e-17,1.51435972384206e-06,2.16338457903476e-06
348.399993896484,3.95692847516888e-18,-4.22997300120187e-06,-6.04282922722632e-06
348.799987792969,4.39149153228637e-18,2.76425765832755e-07,3.94898165723134e-07
349.200012207031,-1.10169340284631e-17,-1.27493444779248e-06,-1.8213306702819e-06
349.600006103516,1.34769319470682e-17,-3.27536622535263e-06,-4.67910558654694e-06
350.0,-1.07424771555792e-17,1.50857408698357e-06,2.15511931855872e-06
350.399993896484,3.97978306190341e-18,-4.2357587517472e-06,-6.05109471507603e-06
350.799987792969,4.39149153228637e-18,2.70640072130846e-07,3.86632876825388e-07
351.200012207031,-1.09857278126739e-17,-1.2807201983378e-06,-1.82959593075793e-06
351.600006103516,1.34808511288105e-17,-3.28115197589796e-06,-4.6873706196493e-06
352.0,-1.07504023730281e-17,1.50278833643824e-06,2.14685405808268e-06
352.399993896484,3.97285376991205e-18,-4.24154450229253e-06,-6.05936020292575e-06
352.799987792969,4.40910386188885e-18,2.64854378428936e-07,3.78367587927642e-07
353.200012207031,-1.10391066047825e-17,-1.28650583519629e-06,-1.83786119123397e-06
353.600006103516,1.35196475539004e-17,-3.28693772644328e-06,-4.69563610749901e-06
354.0,-1.07264339875987e-17,1.49700269957975e-06,2.13858879760664e-06
354.399993896484,3.96175176532067e-18,-4.24733025283786e-06,-6.06762523602811e-06
354.799987792969,4.39650424679844e-18,2.59068684727026e-07,3.70102327451605e-07
355.200012207031,-1.09996988932199e-17,-1.29229158574162e-06,-1.84612645171001e-06
355.600006103516,1.34820224165578e-17,-3.29272347698861e-06,-4.70390159534873e-06
356.0,-1.07485048207029e-17,1.49121694903442e-06,2.13032353713061e-06
356.399993896484,3.95459375788995e-18,-4.25311600338318e-06,-6.07589072387782e-06
356.799987792969,4.39461951577274e-18,2.53282962603407e-07,3.61837038553858e-07
357.200012207031,-1.10368268950143e-17,-1.29807722260011e-06,-1.85439171218604e-06
357.600006103516,1.3480042973352e-17,-3.29850900016027e-06,-4.71216662845109e-06
358.0,-1.07262354642517e-17,1.48543131217593e-06,2.12205827665457e-06
358.399993896484,3.96202969800649e-18,-4.25890175392851e-06,-6.08415575698018e-06
358.799987792969,4.40044079933358e-18,2.47497268901498e-07,3.53571749656112e-07
359.200012207031,-1.10194627195956e-17,-1.30386297314544e-06,-1.86265697266208e-06
359.600006103516,1.34965799681582e-17,-3.30429475070559e-06,-4.7204321163008e-06
360.0,-1.07593020092385e-17,1.4796455616306e-06,2.11379301617853e-06
360.399993896484,3.97600408727496e-18,-4.26468704972649e-06,-6.09242124482989e-06
360.799987792969,4.39130128074548e-18,2.41711575199588e-07,3.45306489180075e-07
361.200012207031,-1.09838790640048e-17,-1.30964861000393e-06,-1.87092234682495e-06
361.600006103516,1.35242061462562e-17,-3.31008050125092e-06,-4.72869714940316e-06
362.0,-1.07421123689291e-17,1.47385992477211e-06,2.1055277557025e-06
362.399993896484,3.95940794905501e-18,-4.27047280027182e-06,-6.10068627793225e-06
362.799987792969,4.39970047268534e-18,2.35925881497678e-07,3.37041200282329e-07
363.200012207031,-1.10147014679898e-17,-1.31543436054926e-06,-1.87918760730099e-06
363.600006103516,1.34970721406226e-17,-3.31586625179625e-06,-4.73696263725287e-06
364.0,-1.07024788370592e-17,1.46807417422679e-06,2.09726249522646e-06
364.399993896484,3.96754864705345e-18,-4.27625855081715e-06,-6.10895176578197e-06
364.799987792969,4.39666844215003e-18,2.30140187795769e-07,3.28775911384582e-07
365.200012207031,-1.09978021680753e-17,-1.32121999740775e-06,-1.88745286777703e-06
365.600006103516,1.34687668472417e-17,-3.3216517749679e-06,-4.74522767035523e-06
366.0,-1.07274754079899e-17,1.46228842368146e-06,2.08899723475042e-06
366.399993896484,3.97034534470449e-18,-4.28204430136248e-06,-6.11721679888433e-06
366.799987792969,4.40123034322826e-18,2.24354494093859e-07,3.20510650908545e-07
367.200012207031,-1.102249350936e-17,-1.32700574795308e-06,-1.89571812825307e-06
367.600006103516,1.35230638098303e-17,-3.32743752551323e-06,-4.75349315820495e-06
368.0,-1.07453838682517e-17,1.45650278682297e-06,2.08073174690071e-06
368.399993896484,3.9657664864237e-18,-4.2878300519078e-06,-6.12548228673404e-06
368.799987792969,4.39230382364789e-18,2.18568800391949e-07,3.12245362010799e-07
369.200012207031,-1.09788282991846e-17,-1.33279138481157e-06,-1.9039833887291e-06
369.600006103516,1.35172710640006e-17,-3.33322327605856e-06,-4.76175819130731e-06
370.0,-1.07388284618972e-17,1.45071703627764e-06,2.07246648642467e-06
370.399993896484,3.97072212547351e-18,-4.29361580245313e-06,-6.1337473198364e-06
370.799987792969,4.38866464254297e-18,2.1278310669004e-07,3.03980073113053e-07
371.200012207031,-1.09865864261497e-17,-1.3385771353569e-06,-1.91224876289198e-06
371.600006103516,1.35122798561844e-17,-3.33900902660389e-06,-4.77002367915702e-06
372.0,-1.07274572100165e-17,1.44493139941915e-06,2.06420122594864e-06
372.399993896484,3.95550448374437e-18,-4.29940155299846e-06,-6.14201280768611e-06
372.799987792969,4.39779671650555e-18,2.06997398777276e-07,2.95714784215306e-07
373.200012207031,-1.10042533496726e-17,-1.34436277221539e-06,-1.92051402336801e-06
373.600006103516,1.35394998886017e-17,-3.34479454977554e-06,-4.77828871225938e-06
374.0,-1.07426293568119e-17,1.43914564887382e-06,2.0559359654726e-06
374.399993896484,3.95597308156138e-18,-4.30518730354379e-06,-6.15027829553583e-06
374.799987792969,4.41079668701244e-18,2.01211705075366e-07,2.87449523739269e-07
375.200012207031,-1.10302309568098e-17,-1.35014852276072e-06,-1.92877928384405e-06
375.600006103516,1.3499955692238e-17,-3.35058030032087e-06,-4.78655420010909e-06
376.0,-1.07248400105583e-17,1.43336001201533e-06,2.04767070499656e-06
376.399993896484,3.96628264712593e-18,-4.31097259934177e-06,-6.15854332863819e-06
376.799987792969,4.3821104769594e-18,1.95426011373456e-07,2.79184234841523e-07
377.200012207031,-1.10191434278792e-17,-1.35593415961921e-06,-1.93704454432009e-06
377.600006103516,1.35043339592202e-17,-3.3563660508662e-06,-4.79481968795881e-06
378.0,-1.07232873925486e-17,1.42757426147e-06,2.03940544452053e-06
378.399993896484,3.95948735839381e-18,-4.3167583498871e-06,-6.1668088164879e-06
378.799987792969,4.39712711379969e-18,1.89640317671547e-07,2.70918945943777e-07
379.200012207031,-1.10218441725792e-17,-1.36171991016454e-06,-1.94530980479612e-06
379.600006103516,1.34954641015118e-17,-3.36215180141153e-06,-4.80308472106117e-06
380.0,-1.07168031237268e-17,1.42178862461151e-06,2.03114018404449e-06
380.399993896484,3.9683361229966e-18,-4.32254410043242e-06,-6.17507384959026e-06
380.799987792969,4.38455107335674e-18,1.83854623969637e-07,2.6265368546774e-07
381.200012207031,-1.10121082567694e-17,-1.36750566070987e-06,-1.95357506527216e-06
381.600006103516,1.34923009628494e-17,-3.36793732458318e-06,-4.81135020891088e-06
382.0,-1.07517068368541e-17,1.41600287406618e-06,2.02287492356845e-06
382.399993896484,3.95366359329113e-18,-4.32832985097775e-06,-6.18333933743997e-06
