Time,U1,U2,U3
0.823997914791107,-1.00633811854018e-22,-2.7357904136549e-11,-1.94233795713927e-10
0.825331270694733,-6.2771320729603e-22,1.96934031582163e-11,1.23352147940459e-10
0.826664626598358,1.11876723108455e-21,-1.48893241486148e-11,-8.72618297065308e-11
0.827997922897339,-1.18237744038471e-21,-5.98485974320773e-12,-6.40687641828563e-11
0.829331278800964,7.93741190055718e-22,1.41902071690292e-11,1.09018204186295e-10
0.830664575099945,-1.01429463273911e-22,-2.73580515880445e-11,-1.94234184291986e-10
0.831997931003571,-6.30110789089825e-22,1.96930700913089e-11,1.23349275238382e-10
0.833331227302551,1.11963227702055e-21,-1.48886389328418e-11,-8.72568267640261e-11
0.834664583206177,-1.18259089983478e-21,-5.98563733300583e-12,-6.40740169255416e-11
0.835997939109802,7.9158539097393e-22,1.41907778930528e-11,1.09021680572141e-10
0.837331235408783,-1.00288076207364e-22,-2.73582007742634e-11,-1.94234572870045e-10
0.838664591312408,-6.30181269078541e-22,1.96927352896781e-11,1.23346416414094e-10
0.839997887611389,1.11913447423492e-21,-1.48879519823453e-11,-8.72518238215214e-11
0.841331243515015,-1.1810726518257e-21,-5.98641535648481e-12,-6.4079262729333e-11
0.842664539813995,7.91588218251414e-22,1.41913486170764e-11,1.09025150019093e-10
0.843997895717621,-9.95645456068703e-23,-2.73583482257589e-11,-1.94234961448103e-10
0.845331192016602,-6.29224740521081e-22,1.96924022227707e-11,1.23343543712018e-10
0.846664547920227,1.11914840867395e-21,-1.48872667665723e-11,-8.72468208790167e-11
0.847997903823853,-1.18145453623448e-21,-5.98719294628292e-12,-6.40845154720182e-11
0.849331200122833,7.90735541654405e-22,1.41919184737382e-11,1.09028626404939e-10
0.850664556026459,-1.00992516373952e-22,-2.73584956772543e-11,-1.94235350026162e-10
0.851997852325439,-6.29929489921144e-22,1.96920674211398e-11,1.23340684887729e-10
0.853331208229065,1.11867453677274e-21,-1.48865815507992e-11,-8.7241817936512e-11
0.854664504528046,-1.18089140314412e-21,-5.98797096976189e-12,-6.40897682147035e-11
0.855997860431671,7.91981512744321e-22,1.41924891977618e-11,1.09032095851891e-10
0.857331216335297,-9.90935577811299e-23,-2.73586431287498e-11,-1.9423573860422e-10
0.858664512634277,-6.29059496249542e-22,1.96917343542324e-11,1.23337826063441e-10
0.859997868537903,1.11812170305036e-21,-1.48858963350262e-11,-8.72368149940073e-11
0.861331164836884,-1.18122249753237e-21,-5.98874855956e-12,-6.40950140184948e-11
0.862664520740509,7.9332224811706e-22,1.41930599217854e-11,1.09035572237737e-10
0.86399781703949,-1.00591629883694e-22,-2.73587905802453e-11,-1.94236127182279e-10
0.865331172943115,-6.30583196865195e-22,1.96913995526016e-11,1.23334953361365e-10
0.866664528846741,1.11906389327201e-21,-1.48852093845298e-11,-8.72318120515025e-11
0.867997825145721,-1.18142666735642e-21,-5.9895261493581e-12,-6.41002667611801e-11
0.869331181049347,7.91990701396145e-22,1.41936297784473e-11,1.09039041684689e-10
0.870664477348328,-9.94518079171833e-23,-2.73589380317407e-11,-1.94236515760338e-10
0.871997833251953,-6.29912172846552e-22,1.96910664856942e-11,1.23332094537076e-10
0.873331129550934,1.1187049300057e-21,-1.48845241687567e-11,-8.72268091089978e-11
0.874664485454559,-1.18038501755184e-21,-5.99030417283708e-12,-6.41055195038653e-11
0.87599778175354,7.91754926648793e-22,1.41942005024709e-11,1.09042518070535e-10
0.877331137657166,-9.95819636556575e-23,-2.73590854832362e-11,-1.94236904338396e-10
0.878664493560791,-6.30205401911354e-22,1.96907316840633e-11,1.23329221835e-10
0.879997789859772,1.11881812207926e-21,-1.48838389529837e-11,-8.72218061664931e-11
0.881331145763397,-1.18073277268241e-21,-5.99108176263519e-12,-6.41107653076567e-11
0.882664442062378,7.9147982245215e-22,1.41947712264945e-11,1.09045987517487e-10
0.883997797966003,-9.98096289129043e-23,-2.73592329347316e-11,-1.94237292916455e-10
0.885331094264984,-6.29927722872716e-22,1.96903968824325e-11,1.23326363010712e-10
0.88666445016861,1.11828669488641e-21,-1.48831537372107e-11,-8.72167962850945e-11
0.887997806072235,-1.18057091104643e-21,-5.99185935243329e-12,-6.41160180503419e-11
0.889331102371216,7.91728673357867e-22,1.41953410831563e-11,1.09049463903332e-10
0.890664458274841,-1.0048851629705e-22,-2.73593803862271e-11,-1.94237667616726e-10
0.891997754573822,-6.30157489655414e-22,1.96900638155251e-11,1.23323490308636e-10
0.893331110477448,1.11890193066184e-21,-1.48824667867142e-11,-8.72117933425898e-11
0.894664406776428,-1.18066845211964e-21,-5.99263737591227e-12,-6.41212638541333e-11
0.895997762680054,7.91649257152817e-22,1.41959118071799e-11,1.09052933350284e-10
0.897331118583679,-9.98018223453863e-23,-2.73595278377226e-11,-1.94238056194784e-10
0.89866441488266,-6.29549170612406e-22,1.96897290138942e-11,1.23320631484347e-10
0.899997770786285,1.11926351925724e-21,-1.48817815709412e-11,-8.72067904000851e-11
0.901331067085266,-1.18193658704555e-21,-5.99341496571038e-12,-6.41265165968186e-11
0.902664422988892,7.93812275889609e-22,1.41964816638418e-11,1.09056402797236e-10
0.903997719287872,-9.94983191561551e-23,-2.7359675289218e-11,-1.94238444772843e-10
0.905331075191498,-6.31117905719415e-22,1.96893959469868e-11,1.23317772660059e-10
0.906664371490479,1.12008645895357e-21,-1.48810963551682e-11,-8.72017874575803e-11
0.907997727394104,-1.18173049871179e-21,-5.99419255550848e-12,-6.41317693395038e-11
0.909331083297729,7.91066938965244e-22,1.41970523878654e-11,1.09059879183082e-10
0.91066437959671,-9.98348913945331e-23,-2.73598227407135e-11,-1.94238833350902e-10
0.911997735500336,-6.28293606973881e-22,1.9689061145356e-11,1.23314899957983e-10
0.913331031799316,1.11914840867395e-21,-1.48804111393952e-11,-8.71967845150756e-11
0.914664387702942,-1.18013793369455e-21,-5.99497057898746e-12,-6.41370151432952e-11
0.915997684001923,7.92606290581256e-22,1.41976222445273e-11,1.09063348630034e-10
0.917331039905548,-9.91955417189568e-23,-2.73599701922089e-11,-1.9423922192896e-10
0.918664395809174,-6.29171325171466e-22,1.96887263437251e-11,1.23312041133694e-10
0.919997692108154,1.1192450409794e-21,-1.48797241888987e-11,-8.7191774633677e-11
0.92133104801178,-1.18175311693166e-21,-5.99574816878556e-12,-6.41422678859804e-11
0.92266434431076,7.91866250699738e-22,1.41981929685508e-11,1.09066818076986e-10
0.923997700214386,-1.0058021979956e-22,-2.73601176437044e-11,-1.94239610507019e-10
0.925330996513367,-6.29606372494365e-22,1.96883932768177e-11,1.23309168431618e-10
0.926664352416992,1.11945193710673e-21,-1.48790389731257e-11,-8.71867716911723e-11
0.927997708320618,-1.18132226003789e-21,-5.99652575858367e-12,-6.41475136897718e-11
0.929331004619598,7.92210825143138e-22,1.41987628252127e-11,1.09070294462832e-10
0.930664360523224,-1.00738541027795e-22,-2.73602650951998e-11,-1.9423998520729e-10
0.931997656822205,-6.28988309441455e-22,1.96880584751868e-11,1.23306309607329e-10
0.93333101272583,1.1201369460515e-21,-1.48783537573527e-11,-8.71817687486676e-11
0.934664309024811,-1.18187893077971e-21,-5.99730334838178e-12,-6.4152766432457e-11
0.935997664928436,7.92398182763572e-22,1.41993335492363e-11,1.09073763909784e-10
0.937330961227417,-9.99602256151546e-23,-2.73604125466953e-11,-1.94240373785348e-10
0.938664317131042,-6.3031692791069e-22,1.96877254082795e-11,1.23303436905253e-10
0.939997673034668,1.12021671566624e-21,-1.48776668068562e-11,-8.71767658061628e-11
0.941330969333649,-1.18145261772476e-21,-5.99808137186075e-12,-6.41580191751423e-11
0.942664325237274,7.9194561641769e-22,1.41999034058982e-11,1.09077233356736e-10
0.943997621536255,-9.83462856228321e-23,-2.73605599981908e-11,-1.94240762363407e-10
0.94533097743988,-6.32068173876732e-22,1.96873906066486e-11,1.23300564203177e-10
0.946664273738861,1.11922525003701e-21,-1.48769815910832e-11,-8.71717628636581e-11
0.947997629642487,-1.17952491935143e-21,-5.99885896165886e-12,-6.41632649789337e-11
0.949330985546112,7.90134593727694e-22,1.42004741299218e-11,1.09080702803688e-10
0.950664281845093,-9.79950595042787e-23,-2.73607074496862e-11,-1.94241150941465e-10
0.951997637748718,-6.3035969048264e-22,1.96870558050177e-11,1.23297705378889e-10
0.953330934047699,1.11808817961733e-21,-1.48762963753102e-11,-8.71667529822595e-11
0.954664289951324,-1.17866946596404e-21,-5.99963655145697e-12,-6.41685177216189e-11
0.955997586250305,7.90691012034027e-22,1.42010439865836e-11,1.09084179189534e-10
0.957330942153931,-1.00073935181477e-22,-2.73608549011817e-11,-1.94241525641736e-10
0.958664298057556,-6.2922524539206e-22,1.96867210033869e-11,1.23294832676812e-10
0.959997594356537,1.11914194632541e-21,-1.48756094248137e-11,-8.71617500397548e-11
0.961330950260162,-1.18017155810178e-21,-6.00041457493594e-12,-6.41737635254103e-11
0.962664246559143,7.9250062108528e-22,1.42016138432455e-11,1.09087648636486e-10
0.963997602462769,-9.88147869589992e-23,-2.73610023526771e-11,-1.94241914219795e-10
0.965330898761749,-6.30343130714518e-22,1.96863879364795e-11,1.23291973852524e-10
0.966664254665375,1.11913427228653e-21,-1.48749242090407e-11,-8.71567470972501e-11
0.967997550964355,-1.1799069047344e-21,-6.00119216473405e-12,-6.41790162680955e-11
0.969330906867981,7.91304076864241e-22,1.42021845672691e-11,1.09091118083438e-10
0.970664262771606,-9.92919657651238e-23,-2.73611480694491e-11,-1.94242302797853e-10
0.971997559070587,-6.29403515334866e-22,1.96860531348486e-11,1.23289101150448e-10
0.973330914974213,1.11922595685638e-21,-1.48742389932677e-11,-8.71517441547454e-11
0.974664211273193,-1.1798067383321e-21,-6.00196975453215e-12,-6.41842620718869e-11
0.975997567176819,7.92819598570028e-22,1.42027544239309e-11,1.09094587530389e-10
0.9773308634758,-9.94481223590341e-23,-2.73612955209446e-11,-1.94242691375912e-10
0.978664219379425,-6.28638837749555e-22,1.96857183332177e-11,1.23286242326159e-10
0.979997575283051,1.1210975135768e-21,-1.48735520427712e-11,-8.71467342733467e-11
0.981330871582031,-1.18069228202987e-21,-6.00274734433026e-12,-6.41895148145721e-11
0.982664227485657,7.92805159260019e-22,1.42033251479545e-11,1.09098056977341e-10
0.983997523784637,-9.7353791318981e-23,-2.736144297244e-11,-1.94243066076183e-10
0.985330879688263,-6.31038741949855e-22,1.96853835315869e-11,1.23283369624083e-10
0.986664175987244,1.11988299594889e-21,-1.48728668269982e-11,-8.7141731330842e-11
0.987997531890869,-1.17982279322925e-21,-6.00352536780924e-12,-6.41947606183635e-11
0.989330887794495,7.90496485245686e-22,1.42038950046164e-11,1.09101526424293e-10
0.990664184093475,-9.80196340991982e-23,-2.73615904239355e-11,-1.94243454654242e-10
0.991997539997101,-6.29464806671758e-22,1.96850504646795e-11,1.23280496922007e-10
0.993330836296082,1.11975051780391e-21,-1.48721816112252e-11,-8.71367283883373e-11
0.994664192199707,-1.17985035918472e-21,-6.00430295760734e-12,-6.42000133610487e-11
0.995997488498688,7.91652336865791e-22,1.42044648612782e-11,1.09105002810139e-10
0.997330844402313,-9.82849879750528e-23,-2.73617378754309e-11,-1.942438432323e-10
0.998664140701294,-6.30440772761923e-22,1.96847156630486e-11,1.23277638097719e-10
0.999997496604919,1.11924170883093e-21,-1.48714946607287e-11,-8.71317185069387e-11
1.00133085250854,-1.1799095300635e-21,-6.00508054740545e-12,-6.42052591648401e-11
1.00266420841217,7.91812481940438e-22,1.42050347179401e-11,1.09108472257091e-10
1.00399744510651,-9.87889880519549e-23,-2.73618853269264e-11,-1.94244217932571e-10
1.00533080101013,-6.29195962875258e-22,1.96843808614178e-11,1.23274765395642e-10
1.00666415691376,1.11945112931316e-21,-1.48708094449557e-11,-8.7126715564434e-11
1.00799751281738,-1.18005967869275e-21,-6.00585813720356e-12,-6.42105119075254e-11
1.00933086872101,7.92604018661849e-22,1.42056054419637e-11,1.09111941704043e-10
1.01066410541534,-9.91086155580887e-23,-2.73620310436984e-11,-1.9424460651063e-10
1.01199746131897,-6.29647923375965e-22,1.96840460597869e-11,1.23271892693566e-10
1.0133308172226,1.12039695460586e-21,-1.48701224944592e-11,-8.71217126219292e-11
1.01466417312622,-1.18043611049495e-21,-6.00663572700166e-12,-6.42157577113167e-11
1.01599740982056,7.92084001553128e-22,1.42061752986256e-11,1.09115411150995e-10
1.01733076572418,-9.77195577217394e-23,-2.73621784951938e-11,-1.94244995088688e-10
1.01866412162781,-6.30285020064796e-22,1.9683711258156e-11,1.23269033869278e-10
1.01999747753143,1.12083235533845e-21,-1.48694372786862e-11,-8.71167027405306e-11
1.02133083343506,-1.17931539789501e-21,-6.00741375048064e-12,-6.4221010454002e-11
1.02266407012939,7.90972124195324e-22,1.42067451552874e-11,1.09118880597947e-10
1.02399742603302,-9.83450739324817e-23,-2.73623259466893e-11,-1.94245369788959e-10
1.02533078193665,-6.30053385259474e-22,1.96833781912487e-11,1.23266161167201e-10
1.02666413784027,1.11892071186227e-21,-1.48687520629132e-11,-8.71116997980259e-11
1.02799737453461,-1.17983430428758e-21,-6.00819134027875e-12,-6.42262562577933e-11
1.02933073043823,7.92063806713954e-22,1.42073150119493e-11,1.09122350044899e-10
1.03066408634186,-9.87036648564462e-23,-2.73624733981848e-11,-1.94245758367018e-10
1.03199744224548,-6.29372516256734e-22,1.96830433896178e-11,1.23263288465125e-10
1.03333079814911,1.11950828070802e-21,-1.48680651124167e-11,-8.71066968555212e-11
1.03466403484344,-1.1804544877986e-21,-6.00896893007685e-12,-6.42315090004786e-11
1.03599739074707,7.91849186060636e-22,1.42078848686111e-11,1.09125819491851e-10
1.0373307466507,-9.92239659550938e-23,-2.73626191149567e-11,-1.94246133067288e-10
1.03866410255432,-6.29774898427269e-22,1.96827085879869e-11,1.23260429640837e-10
1.03999745845795,1.12051509441503e-21,-1.48673798966437e-11,-8.71016869741226e-11
1.04133069515228,-1.1804226809269e-21,-6.00974651987496e-12,-6.42367548042699e-11
1.04266405105591,7.91957076988921e-22,1.42084555926347e-11,1.09129288938803e-10
1.04399740695953,-9.80723804947649e-23,-2.73627665664522e-11,-1.94246521645347e-10
1.04533076286316,-6.30682555473929e-22,1.96823737863561e-11,1.23257556938761e-10
1.0466639995575,1.12016986363935e-21,-1.48666929461472e-11,-8.70966840316179e-11
1.04799735546112,-1.17948230824078e-21,-6.01052410967307e-12,-6.42420075469552e-11
1.04933071136475,7.91384199888662e-22,1.42090254492966e-11,1.09132758385755e-10
1.05066406726837,-9.75575761789049e-23,-2.73629140179477e-11,-1.94246896345618e-10
1.051997423172,-6.29796961289066e-22,1.96820389847252e-11,1.23254684236684e-10
1.05333065986633,1.12024821961535e-21,-1.48660077303742e-11,-8.70916810891131e-11
1.05466401576996,-1.17974787037591e-21,-6.01130169947117e-12,-6.42472533507465e-11
1.05599737167358,7.91142366689558e-22,1.42095953059584e-11,1.09136227832707e-10
1.05733072757721,-9.78705267663369e-23,-2.73630597347196e-11,-1.94247284923676e-10
1.05866396427155,-6.28657568462889e-22,1.96817041830943e-11,1.23251825412396e-10
1.05999732017517,1.11906944685278e-21,-1.48653207798777e-11,-8.70866712077145e-11
1.0613306760788,-1.17956530902978e-21,-6.01207972295015e-12,-6.42525060934318e-11
1.06266403198242,7.92091675592014e-22,1.42101651626203e-11,1.09139697279659e-10
1.06399738788605,-9.97496123752351e-23,-2.73632071862151e-11,-1.94247673501735e-10
1.06533062458038,-6.29657061540691e-22,1.96813693814635e-11,1.2324895271032e-10
1.06666398048401,1.12063656637266e-21,-1.48646355641047e-11,-8.70816682652098e-11
1.06799733638763,-1.18152552109417e-21,-6.01285731274825e-12,-6.42577518972232e-11
1.06933069229126,7.92856908535401e-22,1.42107350192822e-11,1.09143159787717e-10
1.07066404819489,-9.71317743058156e-23,-2.73633546377106e-11,-1.94248048202006e-10
1.07199728488922,-6.29273511057685e-22,1.96810345798326e-11,1.23246080008244e-10
1.07333064079285,1.12029527359062e-21,-1.48639503483317e-11,-8.70766583838112e-11
1.07466399669647,-1.17964931956074e-21,-6.01363490254636e-12,-6.42630046399084e-11
1.0759973526001,7.90684448711295e-22,1.4211304875944e-11,1.09146629234669e-10
1.07733058929443,-9.76850119249779e-23,-2.73635003544825e-11,-1.94248436780065e-10
1.07866394519806,-6.29457284094165e-22,1.96807015129252e-11,1.23243207306167e-10
1.07999730110168,1.11914386483514e-21,-1.48632633978352e-11,-8.70716554413065e-11
1.08133065700531,-1.1800780559964e-21,-6.01441249234447e-12,-6.42682504436998e-11
1.08266401290894,7.92040077777925e-22,1.42118747326059e-11,1.09150098681621e-10
1.08399724960327,-9.79665406048332e-23,-2.7363647805978e-11,-1.94248811480335e-10
1.0853306055069,-6.29506004143672e-22,1.96803667112944e-11,1.23240348481879e-10
1.08666396141052,1.11965671277595e-21,-1.48625781820622e-11,-8.70666455599078e-11
1.08799731731415,-1.18009582745487e-21,-6.01519008214257e-12,-6.4273503186385e-11
1.08933055400848,7.92112425789265e-22,1.42124445892677e-11,1.09153568128573e-10
1.09066390991211,-9.85211539974143e-23,-2.73637952574735e-11,-1.94249200058394e-10
1.09199726581573,-6.30924439160132e-22,1.96800319096635e-11,1.23237475779803e-10
1.09333062171936,1.12051034862782e-21,-1.48618912315657e-11,-8.70616426174031e-11
1.09466397762299,-1.17932589921138e-21,-6.01596767194068e-12,-6.42787489901764e-11
1.09599721431732,7.91339013936011e-22,1.42130144459296e-11,1.09157037575525e-10
1.09733057022095,-9.72904804981715e-23,-2.73639409742454e-11,-1.94249574758665e-10
1.09866392612457,-6.30423506174429e-22,1.96796971080326e-11,1.23234603077726e-10
1.0999972820282,1.12016077596173e-21,-1.48612060157927e-11,-8.70566396748984e-11
1.10133063793182,-1.17946645529203e-21,-6.01674526173879e-12,-6.42840017328616e-11
1.10266387462616,7.90491436535893e-22,1.42135843025915e-11,1.09160507022477e-10
1.10399723052979,-9.79651837640762e-23,-2.73640884257409e-11,-1.94249963336723e-10
1.10533058643341,-6.29308953000435e-22,1.96793623064018e-11,1.2323173037565e-10
1.10666394233704,1.11960107599403e-21,-1.48605190652962e-11,-8.70516297934998e-11
1.10799717903137,-1.18047215828288e-21,-6.01752285153689e-12,-6.4289247536653e-11
1.109330534935,7.92085617140261e-22,1.42141541592533e-11,1.09163976469429e-10
1.11066389083862,-9.70258776178987e-23,-2.73642341425129e-11,-1.94250338036994e-10
1.11199724674225,-6.2973627579735e-22,1.96790275047709e-11,1.23228871551362e-10
1.11333060264587,1.11911407744735e-21,-1.48598338495232e-11,-8.70466268509951e-11
1.11466383934021,-1.17953259339032e-21,-6.01830087501587e-12,-6.42944933404443e-11
1.11599719524384,7.91545960550443e-22,1.42147240159152e-11,1.09167438977487e-10
1.11733055114746,-9.83670421309703e-23,-2.73643815940083e-11,-1.94250712737265e-10
1.11866390705109,-6.29933124992195e-22,1.967869270314e-11,1.23225998849286e-10
1.11999714374542,1.12017481137495e-21,-1.48591468990267e-11,-8.70416169695964e-11
1.12133049964905,-1.17999939709782e-21,-6.01907846481398e-12,-6.42997460831296e-11
1.12266385555267,7.91450640909544e-22,1.4215293872577e-11,1.09170908424439e-10
1.1239972114563,-9.85996677455891e-23,-2.73645273107803e-11,-1.94251101315324e-10
1.12533056735992,-6.29801707076272e-22,1.96783579015092e-11,1.23223126147209e-10
1.12666380405426,1.12063999949532e-21,-1.48584616832537e-11,-8.70366140270917e-11
1.12799715995789,-1.18033755967978e-21,-6.01985605461208e-12,-6.4304991886921e-11
1.12933051586151,7.90866959570327e-22,1.42158637292389e-11,1.09174377871391e-10
1.13066387176514,-9.80493709998814e-23,-2.73646747622758e-11,-1.94251476015594e-10
1.13199722766876,-6.31345753992392e-22,1.96780230998783e-11,1.23220253445133e-10
1.1333304643631,1.11957431783212e-21,-1.48577747327572e-11,-8.70316041456931e-11
1.13466382026672,-1.17936214894769e-21,-6.02063364441019e-12,-6.43102446296062e-11
1.13599717617035,7.91488304284603e-22,1.42164335859007e-11,1.09177840379449e-10
1.13733053207397,-9.68325435872471e-23,-2.73648204790478e-11,-1.94251864593653e-10
1.13866376876831,-6.30219336350383e-22,1.96776882982475e-11,1.23217380743057e-10
1.13999712467194,1.12055709968051e-21,-1.48570895169842e-11,-8.70266012031884e-11
1.14133048057556,-1.17966436471593e-21,-6.0214112342083e-12,-6.43154904333976e-11
1.14266383647919,7.90479572067878e-22,1.42170034425626e-11,1.09181309826401e-10
1.14399719238281,-9.74482021921178e-23,-2.73649679305432e-11,-1.94252239293924e-10
1.14533042907715,-6.30333992549792e-22,1.96773517618931e-11,1.23214508040981e-10
1.14666378498077,1.12016431005858e-21,-1.48564025664877e-11,-8.70215913217898e-11
1.1479971408844,-1.18002262116287e-21,-6.0221888240064e-12,-6.43207362371889e-11
1.14933049678802,7.91850953109064e-22,1.42175732992245e-11,1.09184779273352e-10
1.15066373348236,-9.86344659778402e-23,-2.73651136473152e-11,-1.94252627871982e-10
1.15199708938599,-6.31070245898966e-22,1.96770169602623e-11,1.23211649216692e-10
1.15333044528961,1.120026884178e-21,-1.48557173507147e-11,-8.70165883792851e-11
1.15466380119324,-1.18010653071964e-21,-6.02296641380451e-12,-6.43259889798742e-11
1.15599715709686,7.91968133663369e-22,1.42181422885246e-11,1.09188248720304e-10
1.1573303937912,-9.80708280165034e-23,-2.73652610988107e-11,-1.94253002572253e-10
1.15866374969482,-6.3071113117136e-22,1.96766821586314e-11,1.23208776514616e-10
1.15999710559845,1.12039927701237e-21,-1.48550304002182e-11,-8.70115784978864e-11
1.16133046150208,-1.18114444447897e-21,-6.02374400360262e-12,-6.43312347836655e-11
1.1626638174057,7.90812282043264e-22,1.42187121451864e-11,1.09191711228362e-10
1.16399705410004,-9.74069542331056e-23,-2.73654068155826e-11,-1.94253377272524e-10
1.16533041000366,-6.29965386247775e-22,1.96763473570005e-11,1.2320590381254e-10
1.16666376590729,1.12000396303554e-21,-1.48543434497217e-11,-8.70065755553817e-11
1.16799712181091,-1.18018185746975e-21,-6.02452159340072e-12,-6.43364875263508e-11
1.16933035850525,7.91650973714146e-22,1.42192820018483e-11,1.09195180675314e-10
1.17066371440887,-9.91111336020982e-23,-2.73655542670781e-11,-1.94253765850583e-10
1.1719970703125,-6.30236451476583e-22,1.96760125553697e-11,1.23203031110464e-10
1.17333042621613,1.12118556307559e-21,-1.48536582339487e-11,-8.70015656739831e-11
1.17466378211975,-1.18109809732306e-21,-6.02529918319883e-12,-6.43417333301421e-11
1.17599701881409,7.92477447507328e-22,1.42198518585102e-11,1.09198643183372e-10
1.17733037471771,-9.69641823842232e-23,-2.73656999838501e-11,-1.94254140550854e-10
1.17866373062134,-6.31706231871642e-22,1.96756777537388e-11,1.23200158408387e-10
1.17999708652496,1.12120525304379e-21,-1.48529712834522e-11,-8.69965557925845e-11
1.1813303232193,-1.18055202887181e-21,-6.02607677299694e-12,-6.43469791339335e-11
1.18266367912292,7.90656630320333e-22,1.42204208478103e-11,1.09202112630324e-10
1.18399703502655,-9.72058578111467e-23,-2.73658474353455e-11,-1.94254515251124e-10
1.18533039093018,-6.30833764332242e-22,1.96753429521079e-11,1.23197285706311e-10
1.1866637468338,1.11997326688e-21,-1.48522860676792e-11,-8.69915528500798e-11
1.18799698352814,-1.17974645673717e-21,-6.02685436279504e-12,-6.43522318766188e-11
1.18933033943176,7.89339724857819e-22,1.42209907044721e-11,1.09205582077276e-10
1.19066369533539,-9.78622090169523e-23,-2.73659931521175e-11,-1.94254903829183e-10
1.19199705123901,-6.29425325761173e-22,1.96750081504771e-11,1.23194413004235e-10
1.19333040714264,1.11833122450679e-21,-1.48515991171827e-11,-8.69865429686811e-11
1.19466364383698,-1.17983238577785e-21,-6.02763195259315e-12,-6.43574776804101e-11
1.1959969997406,7.92364659330544e-22,1.4221560561134e-11,1.09209044585334e-10
1.19733035564423,-9.81117541202663e-23,-2.73661388688895e-11,-1.94255278529454e-10
1.19866371154785,-6.2933717528818e-22,1.96746716141227e-11,1.23191540302159e-10
1.19999694824219,1.12013159441912e-21,-1.48509139014097e-11,-8.69815400261764e-11
1.20133030414581,-1.18123390761651e-21,-6.02840954239126e-12,-6.43627234842015e-11
1.20266366004944,7.91567165131576e-22,1.42221304177959e-11,1.09212514032286e-10
1.20399701595306,-9.80787040037811e-23,-2.7366286320385e-11,-1.94255653229725e-10
1.20533037185669,-6.30532911715652e-22,1.96743368124919e-11,1.23188667600083e-10
1.20666360855103,1.12007111087579e-21,-1.48502269509132e-11,-8.69765301447778e-11
1.20799696445465,-1.1810606358964e-21,-6.02918713218936e-12,-6.43679762268867e-11
1.20933032035828,7.91635928558962e-22,1.4222699407096e-11,1.09215976540344e-10
1.2106636762619,-9.82749915296618e-23,-2.73664320371569e-11,-1.94256027929995e-10
1.21199691295624,-6.31542855622727e-22,1.9674002010861e-11,1.23185794898006e-10
1.21333026885986,1.11994862917621e-21,-1.48495400004167e-11,-8.69715272022731e-11
1.21466362476349,-1.1801196573651e-21,-6.02996472198747e-12,-6.43732220306781e-11
1.21599698066711,7.90031953457594e-22,1.42232692637578e-11,1.09219445987296e-10
1.21733033657074,-9.84426970472246e-23,-2.73665777539289e-11,-1.94256416508054e-10
1.21866357326508,-6.3037801729919e-22,1.96736672092301e-11,1.2318292219593e-10
1.2199969291687,1.11963167117538e-21,-1.48488547846437e-11,-8.69665173208745e-11
1.22133028507233,-1.18049235312205e-21,-6.03074231178558e-12,-6.43784678344694e-11
1.22266364097595,7.90526020197978e-22,1.42238391204197e-11,1.09222908495354e-10
1.22399699687958,-9.87742458193581e-23,-2.73667252054244e-11,-1.94256791208325e-10
1.22533023357391,-6.30879909539754e-22,1.96733324075993e-11,1.23180049493854e-10
1.22666358947754,1.11975172949426e-21,-1.48481678341472e-11,-8.69615074394758e-11
1.22799694538116,-1.18058545133064e-21,-6.03151990158368e-12,-6.43837205771547e-11
1.22933030128479,7.91034021377391e-22,1.42244081097198e-11,1.09226377942306e-10
1.23066353797913,-9.72023363360658e-23,-2.73668709221964e-11,-1.94257165908596e-10
1.23199689388275,-6.31622928160051e-22,1.96729958712449e-11,1.23177176791778e-10
1.23333024978638,1.12035181914031e-21,-1.48474826183742e-11,-8.69565044969711e-11
1.23466360569,-1.18030322845319e-21,-6.03229749138179e-12,-6.4388966380946e-11
1.23599696159363,7.90276159550302e-22,1.42249779663817e-11,1.09229840450364e-10
1.23733019828796,-9.78644115165997e-23,-2.73670166389683e-11,-1.94257540608866e-10
1.23866355419159,-6.3138124642224e-22,1.96726610696141e-11,1.23174304089702e-10
1.23999691009521,1.12158925791067e-21,-1.48467956678777e-11,-8.69514946155725e-11
1.24133026599884,-1.18035654282861e-21,-6.03307508117989e-12,-6.43942121847374e-11
1.24266350269318,7.89681673972127e-22,1.42255469556818e-11,1.09233302958422e-10
1.2439968585968,-9.73774003481524e-23,-2.73671640904638e-11,-1.94257929186925e-10
1.24533021450043,-6.30701993006634e-22,1.96723262679832e-11,1.23171431387625e-10
1.24666357040405,1.12077853609205e-21,-1.48461087173812e-11,-8.69464847341739e-11
1.24799692630768,-1.18043287932068e-21,-6.033852670978e-12,-6.43994649274227e-11
1.24933016300201,7.91692373134452e-22,1.42261168123436e-11,1.09236772405374e-10
1.25066351890564,-9.73394529831677e-23,-2.73673098072358e-11,-1.94258303887196e-10
1.25199687480927,-6.30792566860328e-22,1.96719914663523e-11,1.23168558685549e-10
1.25333023071289,1.12183351449048e-21,-1.48454235016082e-11,-8.69414817916692e-11
1.25466358661652,-1.18008593198368e-21,-6.03463026077611e-12,-6.4404710731214e-11
1.25599682331085,7.9095682660465e-22,1.42266858016438e-11,1.09240234913432e-10
1.25733017921448,-9.66735849594015e-23,-2.73674555240078e-11,-1.94258678587467e-10
1.2586635351181,-6.30972098980582e-22,1.9671654929998e-11,1.23165685983473e-10
