Time,U1,U2,U3
0.438545614480972,-1.81860471614571e-22,1.29825154532998e-12,-1.70552131445456e-11
0.439272880554199,1.05530787723301e-21,2.95614357645468e-12,-1.60865348819428e-11
0.440000176429749,-1.52690886877781e-21,-7.80994192928208e-12,7.58681659163152e-11
0.440727442502975,1.41468988353504e-21,7.95207042575408e-12,-7.38864455729349e-11
0.441454708576202,-7.65737511444586e-22,-6.78533357972855e-12,7.64670687880553e-11
0.442181974649429,-1.78970186232037e-22,1.29829057660819e-12,-1.70555843753695e-11
0.442909270524979,1.05596663288685e-21,2.95610693042125e-12,-1.60861636511189e-11
0.443636536598206,-1.52824899830538e-21,-7.80992197996211e-12,7.58679369328163e-11
0.444363802671432,1.41539387562864e-21,7.95207476256277e-12,-7.38864455729349e-11
0.445091068744659,-7.64659107032713e-22,-6.78536003426156e-12,7.64672977715541e-11
0.445818334817886,-1.79036400060978e-22,1.29832960788639e-12,-1.70559556061933e-11
0.446545630693436,1.0546994067287e-21,2.95607050122826e-12,-1.60857906855716e-11
0.447272896766663,-1.52914332675818e-21,-7.80990203064214e-12,7.58677010104236e-11
0.44800016283989,1.41651691063508e-21,7.95207823200972e-12,-7.3886438634041e-11
0.448727428913116,-7.641608498632e-22,-6.78538692247543e-12,7.6467526755053e-11
0.449454724788666,-1.81387155071439e-22,1.29836874758482e-12,-1.70563268370172e-11
0.450181990861893,1.05429611579041e-21,2.95603407203526e-12,-1.60854177200243e-11
0.45090925693512,-1.52790901818789e-21,-7.80988208132216e-12,7.58674720269248e-11
0.451636523008347,1.4167095694008e-21,7.95208256881841e-12,-7.3886438634041e-11
0.452363818883896,-7.65062448458108e-22,-6.78541337700844e-12,7.64677557385518e-11
0.453091084957123,-1.80765355973282e-22,1.29840777886303e-12,-1.7056698067841e-11
0.45381835103035,1.0556086793625e-21,2.95599742600183e-12,-1.60850464892004e-11
0.454545617103577,-1.52875346538793e-21,-7.80986213200219e-12,7.58672361045321e-11
0.455272883176804,1.41531117776222e-21,7.9520869056271e-12,-7.3886438634041e-11
0.456000179052353,-7.63996463872327e-22,-6.78544026522232e-12,7.64679847220506e-11
0.45672744512558,-1.80210553254083e-22,1.29844681014124e-12,-1.70570692986649e-11
0.457454711198807,1.05439072861194e-21,2.95596099680884e-12,-1.60846735236531e-11
0.458181977272034,-1.52804836257819e-21,-7.80984218268221e-12,7.58670071210332e-11
0.458909273147583,1.41656386363616e-21,7.95209124243579e-12,-7.38864316951471e-11
0.45963653922081,-7.64689348804375e-22,-6.78546671975533e-12,7.64682067666556e-11
0.460363805294037,-1.80589749224892e-22,1.29848584141945e-12,-1.70574405294888e-11
0.461091071367264,1.05543217646812e-21,2.95592435077541e-12,-1.60843005581057e-11
0.461818367242813,-1.52808420841772e-21,-7.80982223336224e-12,7.58667781375344e-11
0.46254563331604,1.41505419843373e-21,7.95209471188274e-12,-7.38864316951471e-11
0.463272899389267,-7.643343740188e-22,-6.78549360796921e-12,7.64684357501544e-11
0.464000165462494,-1.78707590213907e-22,1.29852487269766e-12,-1.70578117603126e-11
0.464727461338043,1.05401591239687e-21,2.95588792158241e-12,-1.60839293272819e-11
0.46545472741127,-1.52905285387868e-21,-7.80980228404227e-12,7.58665422151417e-11
0.466181993484497,1.41719889035398e-21,7.95209904869143e-12,-7.38864316951471e-11
0.466909259557724,-7.64730697737583e-22,-6.78552006250221e-12,7.64686647336532e-11
0.467636525630951,-1.80894754405287e-22,1.29856401239609e-12,-1.7058181256413e-11
0.4683638215065,1.05581052678004e-21,2.95585149238942e-12,-1.60835563617345e-11
0.469091087579727,-1.52748926845566e-21,-7.80978233472229e-12,7.58663132316428e-11
0.469818353652954,1.4156195529564e-21,7.95210338550012e-12,-7.38864247562532e-11
0.470545619726181,-7.64766139680333e-22,-6.78554695071609e-12,7.6468893717152e-11
0.47127291560173,-1.7954552457832e-22,1.2986030436743e-12,-1.70585524872369e-11
0.472000181674957,1.05523305535387e-21,2.95581484635599e-12,-1.60831833961872e-11
0.472727447748184,-1.52917048881687e-21,-7.80976151804058e-12,7.58660773092501e-11
0.473454713821411,1.41542194645509e-21,7.95210772230881e-12,-7.38864247562532e-11
0.47418200969696,-7.63310647133989e-22,-6.7855734052491e-12,7.64691227006509e-11
0.474909275770187,-1.8007769645587e-22,1.29864207495251e-12,-1.70589237180607e-11
0.475636541843414,1.05365391990468e-21,2.95577841716299e-12,-1.60828121653633e-11
0.476363807916641,-1.52699207151521e-21,-7.80974156872061e-12,7.58658483257513e-11
0.477091073989868,1.41642573093621e-21,7.95211119175576e-12,-7.38864247562532e-11
0.477818369865417,-7.65646786129598e-22,-6.78560029346298e-12,7.64693447452558e-11
0.478545635938644,-1.79943299801169e-22,1.29868110623071e-12,-1.70592949488846e-11
0.479272902011871,1.05579891474751e-21,2.95574198797e-12,-1.6082439199816e-11
0.480000168085098,-1.52770686784776e-21,-7.80972161940063e-12,7.58656193422524e-11
0.480727463960648,1.41670522751038e-21,7.95211552856445e-12,-7.38864178173593e-11
0.481454730033875,-7.64923053580712e-22,-6.78562674799599e-12,7.64695737287546e-11
0.482181996107101,-1.8094416865239e-22,1.29872024592914e-12,-1.70596661797084e-11
0.482909262180328,1.05576155429504e-21,2.95570534193657e-12,-1.60820662342687e-11
0.483636558055878,-1.52838581834078e-21,-7.80970167008066e-12,7.58653834198597e-11
0.484363824129105,1.41514255085512e-21,7.95211986537314e-12,-7.38864178173593e-11
0.485091090202332,-7.64159486711556e-22,-6.78565363620987e-12,7.64698027122535e-11
0.485818356275558,-1.79317701548892e-22,1.29875927720735e-12,-1.70600374105323e-11
0.486545622348785,1.0541912036009e-21,2.95566891274357e-12,-1.60816950034448e-11
0.487272918224335,-1.52807461586911e-21,-7.80968172076069e-12,7.58651544363609e-11
0.488000184297562,1.41713335810086e-21,7.95212420218183e-12,-7.38864178173593e-11
0.488727450370789,-7.64635882967663e-22,-6.78568009074287e-12,7.64700316957523e-11
0.489454716444016,-1.80954139854232e-22,1.29879830848556e-12,-1.70604086413562e-11
0.490182012319565,1.05512057009967e-21,2.95563248355057e-12,-1.60813220378975e-11
0.490909278392792,-1.52636815195894e-21,-7.80966177144071e-12,7.58649185139681e-11
0.491636544466019,1.41587219039446e-21,7.95212767162878e-12,-7.38864108784654e-11
0.492363810539246,-7.65488458590477e-22,-6.78570697895675e-12,7.64702606792511e-11
0.493091106414795,-1.7916759078496e-22,1.29883733976377e-12,-1.706077987218e-11
0.493818372488022,1.05551881232818e-21,2.95559583751714e-12,-1.60809490723501e-11
0.494545638561249,-1.52914191311944e-21,-7.80964182212074e-12,7.58646895304693e-11
0.495272904634476,1.41575445448208e-21,7.95213200843747e-12,-7.38864108784654e-11
0.496000200510025,-7.63378956177494e-22,-6.78573343348976e-12,7.64704896627499e-11
0.496727466583252,-1.80316778108137e-22,1.29887637104198e-12,-1.70611511030039e-11
0.497454732656479,1.05409386447608e-21,2.95555940832415e-12,-1.60805778415263e-11
0.498181998729706,-1.52732609415514e-21,-7.80962187280076e-12,7.58644605469705e-11
0.498909264802933,1.41635696750883e-21,7.95213634524616e-12,-7.38864108784654e-11
0.499636560678482,-7.65271919427437e-22,-6.78576032170364e-12,7.64707117073549e-11
0.500363826751709,-1.80100087483803e-22,1.29891551074041e-12,-1.70615223338277e-11
0.501091122627258,1.05572267922963e-21,2.95552297913115e-12,-1.60802048759789e-11
0.501818358898163,-1.52788003859367e-21,-7.80960192348079e-12,7.58642246245778e-11
0.502545654773712,1.41583250753549e-21,7.95214068205485e-12,-7.38864039395715e-11
0.503272891044617,-7.6447588935431e-22,-6.78578677623665e-12,7.64709406908537e-11
0.504000186920166,-1.79564116452135e-22,1.29895454201862e-12,-1.70618935646516e-11
0.504727482795715,1.05501899005863e-21,2.95548633309772e-12,-1.60798319104316e-11
0.50545471906662,-1.52776472606199e-21,-7.80958197416082e-12,7.58639956410789e-11
0.506182014942169,1.41608999173495e-21,7.95214415150181e-12,-7.38864039395715e-11
0.506909251213074,-7.64316350124838e-22,-6.78581366445052e-12,7.64711696743525e-11
0.507636547088623,-1.79622870812355e-22,1.29899357329682e-12,-1.70622647954755e-11
0.508363842964172,1.05493487855347e-21,2.95544990390473e-12,-1.60794606796077e-11
0.509091079235077,-1.52823940575677e-21,-7.80956202484084e-12,7.58637597186862e-11
0.509818375110626,1.41641967248446e-21,7.9521484883105e-12,-7.38864039395715e-11
0.510545670986176,-7.6459685644096e-22,-6.78584011898353e-12,7.64713986578514e-11
0.51127290725708,-1.80414394911992e-22,1.29903260457503e-12,-1.70626360262993e-11
0.512000203132629,1.05408316121132e-21,2.9554132578713e-12,-1.60790877140604e-11
0.512727439403534,-1.52784853464456e-21,-7.80954120815913e-12,7.58635307351874e-11
0.513454735279083,1.41718990365055e-21,7.95215282511919e-12,-7.38863970006776e-11
0.514182031154633,-7.64671072474923e-22,-6.78586700719741e-12,7.64716276413502e-11
0.514909267425537,-1.80628296124165e-22,1.29907163585324e-12,-1.70630072571232e-11
0.515636563301086,1.05555334550316e-21,2.9553768286783e-12,-1.60787147485131e-11
0.516363859176636,-1.52816751212931e-21,-7.80952125883916e-12,7.58632948127946e-11
0.51709109544754,1.41592590866667e-21,7.95215629456614e-12,-7.38863970006776e-11
0.51781839132309,-7.6428206938534e-22,-6.78589346173042e-12,7.64718496859551e-11
0.518545627593994,-1.80232262706195e-22,1.29911077555167e-12,-1.7063378487947e-11
0.519272923469543,1.05492730548878e-21,2.95534039948531e-12,-1.60783435176892e-11
0.520000219345093,-1.52738415431776e-21,-7.80950130951918e-12,7.58630658292958e-11
0.520727455615997,1.41623448580924e-21,7.95216063137483e-12,-7.38863970006776e-11
0.521454751491547,-7.64546924701103e-22,-6.7859203499443e-12,7.64720786694539e-11
0.522181987762451,-1.79917298945733e-22,1.29914980682988e-12,-1.70637479840474e-11
0.522909283638,1.05351013264977e-21,2.95530375345188e-12,-1.60779705521419e-11
0.52363657951355,-1.52844428240019e-21,-7.80948136019921e-12,7.5862836845797e-11
0.524363815784454,1.41706752292515e-21,7.95216496818352e-12,-7.38863900617837e-11
0.525091111660004,-7.64880038573272e-22,-6.78594680447731e-12,7.64723076529528e-11
0.525818407535553,-1.80284024603352e-22,1.29918883810809e-12,-1.70641192148713e-11
0.526545643806458,1.05648261102774e-21,2.95526732425888e-12,-1.60775975865945e-11
0.527272939682007,-1.52771464286084e-21,-7.80946141087924e-12,7.58626009234042e-11
0.528000175952911,1.41472229625192e-21,7.95216930499221e-12,-7.38863900617837e-11
0.528727471828461,-7.63994292927116e-22,-6.78597325901031e-12,7.64725366364516e-11
0.52945476770401,-1.78261183293974e-22,1.2992278693863e-12,-1.70644904456951e-11
0.530182003974915,1.05488742068141e-21,2.95523089506589e-12,-1.60772263557707e-11
0.530909299850464,-1.52888665035228e-21,-7.80944146155926e-12,7.58623719399054e-11
0.531636536121368,1.41685820341712e-21,7.95217277443916e-12,-7.38863900617837e-11
0.532363831996918,-7.63447568143587e-22,-6.78600014722419e-12,7.64727656199504e-11
0.533091127872467,-1.80481706835313e-22,1.29926700908473e-12,-1.7064861676519e-11
0.533818364143372,1.0541619210841e-21,2.95519424903246e-12,-1.60768533902234e-11
0.534545660018921,-1.52633008468709e-21,-7.80942151223929e-12,7.58621360175127e-11
0.53527295589447,1.41623226437693e-21,7.95217711124785e-12,-7.38863831228898e-11
0.536000192165375,-7.65895687522414e-22,-6.7860266017572e-12,7.64729876645553e-11
0.536727488040924,-1.78856388313294e-22,1.29930604036294e-12,-1.70652329073429e-11
0.537454724311829,1.05598601993246e-21,2.95515781983946e-12,-1.6076480424676e-11
0.538182020187378,-1.52935840179538e-21,-7.80940156291932e-12,7.58619070340139e-11
0.538909316062927,1.41542578347453e-21,7.95218144805654e-12,-7.38863831228898e-11
0.539636552333832,-7.6288736330491e-22,-6.78605348997108e-12,7.64732166480542e-11
0.540363848209381,-1.79511142864627e-22,1.29934507164114e-12,-1.70656041381667e-11
0.541091084480286,1.05348327351367e-21,2.95512139064646e-12,-1.60761091938522e-11
0.541818380355835,-1.52732064154856e-21,-7.80938161359934e-12,7.5861678050515e-11
0.542545676231384,1.41828799803061e-21,7.95218578486523e-12,-7.38863831228898e-11
0.543272912502289,-7.66004083321678e-22,-6.78607994450409e-12,7.6473445631553e-11
0.544000208377838,-1.80969109278769e-22,1.29938410291935e-12,-1.70659753689906e-11
0.544727504253387,1.05684652202965e-21,2.95508474461303e-12,-1.60757362283048e-11
0.545454740524292,-1.52678719487179e-21,-7.80936166427937e-12,7.58614421281223e-11
0.546182036399841,1.41518395027543e-21,7.95218925431218e-12,-7.38863761839958e-11
0.546909272670746,-7.64802995261825e-22,-6.78610683271796e-12,7.64736746150518e-11
0.547636568546295,-1.79063991259999e-22,1.29942313419756e-12,-1.70663465998144e-11
0.548363864421844,1.05561443489166e-21,2.95504831542004e-12,-1.60753632627575e-11
0.549091100692749,-1.52899408689669e-21,-7.80934084759766e-12,7.58612131446235e-11
0.549818396568298,1.415321376156e-21,7.95219359112087e-12,-7.38863761839958e-11
0.550545632839203,-7.62825819532528e-22,-6.78613328725097e-12,7.64739035985507e-11
0.551272928714752,-1.79370031425901e-22,1.29946227389599e-12,-1.70667178306383e-11
0.552000224590302,1.05322043768182e-21,2.95501188622704e-12,-1.60749920319336e-11
0.552727460861206,-1.5275349087922e-21,-7.80932089827768e-12,7.58609772222307e-11
0.553454756736755,1.41684336021033e-21,7.95219792792956e-12,-7.38863761839958e-11
0.554182052612305,-7.65108391717229e-22,-6.78616017546485e-12,7.64741256431556e-11
0.554909288883209,-1.80150877504325e-22,1.2995013051742e-12,-1.70670890614621e-11
0.555636584758759,1.05523133879254e-21,2.95497524019361e-12,-1.60746190663863e-11
0.556363821029663,-1.52743787258997e-21,-7.80930094895771e-12,7.58607482387319e-11
0.557091116905212,1.41662111600522e-21,7.95220226473825e-12,-7.38863692451019e-11
0.557818412780762,-7.65164432395935e-22,-6.78618662999786e-12,7.64743546266544e-11
0.558545649051666,-1.79661973069705e-22,1.29954033645241e-12,-1.7067460292286e-11
0.559272944927216,1.05523669042492e-21,2.95493881100062e-12,-1.6074246100839e-11
0.56000018119812,-1.52938869405414e-21,-7.80928099963774e-12,7.58605192552331e-11
0.560727477073669,1.41606838325704e-21,7.9522057341852e-12,-7.38863692451019e-11
0.561454772949219,-7.63092290435424e-22,-6.78621351821174e-12,7.64745836101532e-11
0.562182009220123,-1.80258162587435e-22,1.29957936773062e-12,-1.70678315231099e-11
0.562909305095673,1.05372783301606e-21,2.95490216496719e-12,-1.60738748700151e-11
0.563636600971222,-1.52692845777181e-21,-7.80926105031776e-12,7.58602833328403e-11
0.564363837242126,1.41750282268354e-21,7.95221007099389e-12,-7.38863692451019e-11
0.565091133117676,-7.64825714455895e-22,-6.78623997274475e-12,7.64748125936521e-11
0.56581836938858,-1.80633925435585e-22,1.29961839900883e-12,-1.70682027539337e-11
0.56654566526413,1.05514147175822e-21,2.95486573577419e-12,-1.60735019044678e-11
0.567272961139679,-1.52678507441368e-21,-7.80924110099779e-12,7.58600543493415e-11
0.568000197410583,1.4153165293946e-21,7.95221440780258e-12,-7.3886362306208e-11
0.568727493286133,-7.65293477418255e-22,-6.78626686095862e-12,7.64750415771509e-11
0.569454729557037,-1.78438834769829e-22,1.29965753870726e-12,-1.70685739847576e-11
0.570182025432587,1.05537593384102e-21,2.9548293065812e-12,-1.60731289389204e-11
0.570909321308136,-1.52934406345957e-21,-7.80922115167781e-12,7.58598184269488e-11
0.571636557579041,1.41606898910221e-21,7.95221874461127e-12,-7.3886362306208e-11
0.57236385345459,-7.63409197949157e-22,-6.78629331549163e-12,7.64752705606497e-11
0.573091149330139,-1.79740114475533e-22,1.29969656998546e-12,-1.7068943480858e-11
0.573818385601044,1.05408639238559e-21,2.95479266054777e-12,-1.60727559733731e-11
0.574545681476593,-1.52815751568392e-21,-7.80920120235784e-12,7.58595894434499e-11
0.575272917747498,1.41677863575077e-21,7.95222221405822e-12,-7.3886362306208e-11
0.576000213623047,-7.64273688527083e-22,-6.78632020370551e-12,7.64754926052547e-11
0.576727509498596,-1.79903881999457e-22,1.29973560126367e-12,-1.70693147116818e-11
0.577454745769501,1.05515368963592e-21,2.95475623135477e-12,-1.60723847425492e-11
0.57818204164505,-1.52706497488462e-21,-7.80918125303787e-12,7.58593535210572e-11
0.578909337520599,1.41526957639352e-21,7.95222655086691e-12,-7.38863553673141e-11
0.579636573791504,-7.65100515729951e-22,-6.78634665823852e-12,7.64757215887535e-11
0.580363869667053,-1.78820302660045e-22,1.29977463254188e-12,-1.70696859425057e-11
0.581091105937958,1.05447160894283e-21,2.95471980216178e-12,-1.60720117770019e-11
0.581818401813507,-1.52841823105765e-21,-7.80916043635616e-12,7.58591245375584e-11
0.582545697689056,1.41795296564872e-21,7.9522308876756e-12,-7.38863553673141e-11
0.583272933959961,-7.65103292520337e-22,-6.7863735464524e-12,7.64759505722523e-11
0.58400022983551,-1.81064365810797e-22,1.29981377224031e-12,-1.70700571733295e-11
0.584727466106415,1.05529515448433e-21,2.95468315612835e-12,-1.60716388114546e-11
0.585454761981964,-1.52803028819713e-21,-7.80914048703618e-12,7.58588955540596e-11
0.586182057857513,1.41671471908479e-21,7.95223435712256e-12,-7.38863553673141e-11
0.586909294128418,-7.64447566092369e-22,-6.7864000009854e-12,7.64761795557511e-11
0.587636590003967,-1.80135996432209e-22,1.29985280351852e-12,-1.70704284041534e-11
0.588363885879517,1.05597874979036e-21,2.95464672693535e-12,-1.60712675806307e-11
0.589091122150421,-1.52759216116125e-21,-7.80912053771621e-12,7.58586596316668e-11
0.58981841802597,1.41493171673415e-21,7.95223869393125e-12,-7.38863484284202e-11
0.590545654296875,-7.63994595849703e-22,-6.78642688919928e-12,7.647640853925e-11
0.591272950172424,-1.79222419773316e-22,1.29989183479673e-12,-1.70707996349773e-11
0.592000246047974,1.05330596282572e-21,2.95461029774235e-12,-1.60708946150834e-11
0.592727482318878,-1.5282484934344e-21,-7.80910058839623e-12,7.5858430648168e-11
0.593454778194427,1.41676278280202e-21,7.95224303073994e-12,-7.38863484284202e-11
0.594182014465332,-7.64888267970236e-22,-6.78645334373229e-12,7.64766305838549e-11
0.594909310340881,-1.80377198542589e-22,1.29993086607494e-12,-1.70711708658011e-11
0.595636606216431,1.05406448098508e-21,2.95457365170892e-12,-1.6070521649536e-11
0.596363842487335,-1.52795072053078e-21,-7.80908063907626e-12,7.58581947257753e-11
0.597091138362885,1.41622034942182e-21,7.95224736754863e-12,-7.38863484284202e-11
0.597818434238434,-7.65774821409959e-22,-6.78648023194617e-12,7.64768595673537e-11
0.598545670509338,-1.78868353755504e-22,1.29996989735315e-12,-1.7071542096625e-11
0.599272966384888,1.05525577454794e-21,2.95453722251593e-12,-1.60701504187122e-11
0.600000202655792,-1.52904356425266e-21,-7.80906068975629e-12,7.58579657422764e-11
0.600727498531342,1.41662475107627e-21,7.95225083699558e-12,-7.38863414895263e-11
0.601454794406891,-7.63984195507529e-22,-6.78650668647918e-12,7.64770885508526e-11
0.602182030677795,-1.81135981759216e-22,1.30000903705157e-12,-1.70719133274488e-11
0.602909326553345,1.05481269977647e-21,2.9545005764825e-12,-1.60697774531648e-11
0.603636562824249,-1.52671257494104e-21,-7.80904074043631e-12,7.58577367587776e-11
0.604363858699799,1.41650166353151e-21,7.95225517380427e-12,-7.38863414895263e-11
0.605091154575348,-7.65744781586688e-22,-6.78653314101219e-12,7.64773175343514e-11
0.605818390846252,-1.79506081533059e-22,1.30004806832978e-12,-1.70722845582727e-11
0.606545686721802,1.05642768106519e-21,2.9544641472895e-12,-1.60694044876175e-11
0.607272982597351,-1.52871721565162e-21,-7.80902079111634e-12,7.58575008363849e-11
0.608000218868256,1.41486891078432e-21,7.95225951061296e-12,-7.38863414895263e-11
0.608727514743805,-7.63170797872712e-22,-6.78656002922606e-12,7.64775465178502e-11
0.609454751014709,-1.78687875002164e-22,1.30008709960799e-12,-1.70726557890966e-11
0.610182046890259,1.05340501851187e-21,2.95442771809651e-12,-1.60690332567937e-11
0.610909342765808,-1.52764799989157e-21,-7.80900084179637e-12,7.5857271852886e-11
0.611636579036713,1.41770467010108e-21,7.95226384742165e-12,-7.38863345506324e-11
0.612363874912262,-7.65778506968108e-22,-6.78658648375907e-12,7.64777685624551e-11
0.613091111183167,-1.81088561752482e-22,1.3001261308862e-12,-1.70730270199204e-11
0.613818407058716,1.05659449043676e-21,2.95439107206308e-12,-1.60686602912463e-11
0.614545702934265,-1.52656444579571e-21,-7.80898089247639e-12,7.58570359304933e-11
0.61527293920517,1.41456437260958e-21,7.9522673168686e-12,-7.38863345506324e-11
0.616000235080719,-7.65599631180128e-22,-6.78661337197295e-12,7.6477997545954e-11
0.616727530956268,-1.77816429826497e-22,1.30016516216441e-12,-1.70733965160208e-11
0.617454767227173,1.05572964644915e-21,2.95435464287008e-12,-1.6068287325699e-11
0.618182063102722,-1.52939899342212e-21,-7.80896007579468e-12,7.58568069469945e-11
0.618909299373627,1.41665463943825e-21,7.95227165367729e-12,-7.38863345506324e-11
0.619636595249176,-7.62895643188971e-22,-6.78663982650596e-12,7.64782265294528e-11
0.620363891124725,-1.81230001357344e-22,1.30020430186284e-12,-1.70737677468447e-11
0.62109112739563,1.05311168847287e-21,2.95431821367709e-12,-1.60679160948751e-11
0.621818423271179,-1.52620649227135e-21,-7.80894012647471e-12,7.58565710246017e-11
0.622545659542084,1.41737832150004e-21,7.95227599048598e-12,-7.38863276117385e-11
0.623272955417633,-7.66885739512902e-22,-6.78666671471984e-12,7.64784555129516e-11
0.624000251293182,-1.80824955992393e-22,1.30024333314105e-12,-1.70741389776685e-11
0.624727487564087,1.05579628941842e-21,2.95428156764366e-12,-1.60675431293278e-11
0.625454783439636,-1.52795869749225e-21,-7.80892017715473e-12,7.58563420411029e-11
0.626182079315186,1.41449591210478e-21,7.95228032729467e-12,-7.38863276117385e-11
0.62690931558609,-7.64113190042751e-22,-6.78669316925284e-12,7.64786844964505e-11
0.627636611461639,-1.77679281624959e-22,1.30028236441926e-12,-1.70745102084924e-11
0.628363847732544,1.05384466016068e-21,2.95424513845066e-12,-1.60671701637805e-11
0.629091143608093,-1.53013246998091e-21,-7.80890022783476e-12,7.58561130576041e-11
0.629818439483643,1.41659062179807e-21,7.95228379674162e-12,-7.38863276117385e-11
0.630545675754547,-7.63164587959666e-22,-6.78672005746672e-12,7.64789065410554e-11
0.631272971630096,-1.80664217694345e-22,1.30032139569747e-12,-1.70748814393162e-11
0.632000207901001,1.05309068584013e-21,2.95420849241723e-12,-1.60667989329566e-11
0.63272750377655,-1.52756792735424e-21,-7.80888027851478e-12,7.58558771352114e-11
0.6334547996521,1.41679428675113e-21,7.95228813355031e-12,-7.38863206728446e-11
0.634182035923004,-7.66525665530436e-22,-6.78674651199973e-12,7.64791355245542e-11
0.634909331798553,-1.80399097321318e-22,1.30036042697568e-12,-1.70752526701401e-11
0.635636627674103,1.05534442989191e-21,2.95417206322424e-12,-1.60664259674093e-11
0.636363863945007,-1.52933739916264e-21,-7.80886032919481e-12,7.58556481517125e-11
0.637091159820557,1.41580716301232e-21,7.952292470359e-12,-7.38863206728446e-11
0.637818396091461,-7.62849144571773e-22,-6.78677340021361e-12,7.6479364508053e-11
0.63854569196701,-1.80072773963821e-22,1.30039945825389e-12,-1.7075623900964e-11
0.63927298784256,1.05295325995955e-21,2.95413563403124e-12,-1.60660530018619e-11
0.640000224113464,-1.52763123817505e-21,-7.80884037987484e-12,7.58554122293198e-11
0.640727519989014,1.41716950686298e-21,7.95229593980595e-12,-7.38863137339507e-11
0.641454756259918,-7.65368955629667e-22,-6.78679985474662e-12,7.64795934915519e-11
0.642182052135468,-1.81189813627388e-22,1.30043859795231e-12,-1.70759951317878e-11
0.642909348011017,1.05358333894177e-21,2.95409898799781e-12,-1.60656800363146e-11
0.643636584281921,-1.52756196987669e-21,-7.80882043055486e-12,7.5855183245821e-11
0.644363880157471,1.41653649962908e-21,7.95230027661464e-12,-7.38863137339507e-11
0.64509117603302,-7.65555555943631e-22,-6.78682674296049e-12,7.64798224750507e-11
0.645818412303925,-1.80053702462576e-22,1.30047762923052e-12,-1.70763663626117e-11
0.646545708179474,1.05506877033719e-21,2.95406255880482e-12,-1.60653088054907e-11
0.647272944450378,-1.52777845855263e-21,-7.80880048123489e-12,7.58549542623221e-11
0.648000240325928,1.41572194079101e-21,7.95230461342333e-12,-7.38863137339507e-11
0.648727536201477,-7.64962484004199e-22,-6.7868531974935e-12,7.64800514585495e-11
0.649454772472382,-1.79395060404702e-22,1.30051666050873e-12,-1.70767358587121e-11
0.650182068347931,1.05500081470337e-21,2.95402612961182e-12,-1.60649358399434e-11
0.65090936422348,-1.52839329043127e-21,-7.80878053191492e-12,7.58547183399294e-11
0.651636600494385,1.41567266538343e-21,7.95230895023202e-12,-7.38863067950568e-11
0.652363896369934,-7.64439892053483e-22,-6.78688008570738e-12,7.64802735031545e-11
0.653091132640839,-1.79697730556817e-22,1.30055569178694e-12,-1.70771070895359e-11
0.653818428516388,1.0544919047562e-21,2.95398948357839e-12,-1.60645628743961e-11
0.654545724391937,-1.52860695182973e-21,-7.8087597152332e-12,7.58544893564306e-11
0.655272960662842,1.41588743749804e-21,7.95231241967898e-12,-7.38863067950568e-11
0.656000256538391,-7.64406823004336e-22,-6.78690654024039e-12,7.64805024866533e-11
0.656727492809296,-1.79643961797517e-22,1.30059472306515e-12,-1.70774783203598e-11
0.657454788684845,1.05321225877196e-21,2.95395305438539e-12,-1.60641916435722e-11
0.658182084560394,-1.52767041616305e-21,-7.80873976591323e-12,7.58542534340378e-11
0.658909320831299,1.41735600620275e-21,7.95231675648767e-12,-7.38863067950568e-11
0.659636616706848,-7.6597081232414e-22,-6.78693342845427e-12,7.64807314701521e-11
0.660363912582397,-1.79876719940768e-22,1.30063375434336e-12,-1.70778495511836e-11
0.661091148853302,1.05644010089128e-21,2.95391640835196e-12,-1.60638186780249e-11
0.661818444728851,-1.52820992129157e-21,-7.80871981659326e-12,7.5854024450539e-11
0.662545680999756,1.41439009114751e-21,7.95232109329636e-12,-7.38862998561629e-11
0.663272976875305,-7.64102284829597e-22,-6.78695988298728e-12,7.64809604536509e-11
0.664000272750854,-1.7810949480823e-22,1.30067289404179e-12,-1.70782207820075e-11
0.664727509021759,1.05402701955842e-21,2.95387997915897e-12,-1.60634457124775e-11
0.665454804897308,-1.5294384743327e-21,-7.80869986727328e-12,7.58537954670402e-11
0.666182041168213,1.41660253675318e-21,7.95232456274331e-12,-7.38862998561629e-11
0.666909337043762,-7.63313928795355e-22,-6.78698677120115e-12,7.64811894371498e-11
0.667636632919312,-1.80952511645323e-22,1.30071192532e-12,-1.70785920128314e-11
0.668363869190216,1.05300031393483e-21,2.95384354996597e-12,-1.60630727469302e-11
0.669091165065765,-1.52632857007416e-21,-7.80867991795331e-12,7.58535595446475e-11
0.669818460941315,1.41635626068946e-21,7.952328899552e-12,-7.38862998561629e-11
0.670545697212219,-7.66768457984401e-22,-6.78701322573416e-12,7.64814114817547e-11
0.671272993087769,-1.79644706482212e-22,1.30075095659821e-12,-1.70789632436552e-11
0.672000229358673,1.05480361209884e-21,2.95380690393254e-12,-1.60627015161063e-11
0.672727525234222,-1.52890108966229e-21,-7.80865996863334e-12,7.58533305611486e-11
0.673454821109772,1.41577091327601e-21,7.95233323636069e-12,-7.3886292917269e-11
0.674182057380676,-7.64577974266332e-22,-6.78704011394804e-12,7.64816404652535e-11
0.674909353256226,-1.79827394046087e-22,1.30078998787642e-12,-1.70793344744791e-11
0.67563658952713,1.05359444610332e-21,2.95377047473955e-12,-1.6062328550559e-11
0.676363885402679,-1.52865713600508e-21,-7.80864001931336e-12,7.58530946387559e-11
