Time,U1,U2,U3
2.49200010299683,-1.04198384337308e-19,-2.31731578370642e-11,-1.77347775354164e-10
2.49600005149841,1.20146407160285e-19,-1.33061991980377e-10,-1.06349784534387e-09
2.5,-9.01741574369307e-20,1.45035164433871e-10,1.16101073199815e-09
2.50399994850159,2.57820031561661e-20,-1.95046673256982e-10,-1.5521698371046e-09
2.50799989700317,4.84802252899461e-20,7.71201227878215e-11,6.13339878885455e-10
2.51200008392334,-1.04201945091351e-19,-2.31731786537459e-11,-1.77347941887618e-10
2.51600003242493,1.20152042328208e-19,-1.33062005858164e-10,-1.06349806738848e-09
2.51999998092651,-9.01746098013281e-20,1.45035136678295e-10,1.16101062097584e-09
2.5239999294281,2.57863507011434e-20,-1.9504668713477e-10,-1.5521700591492e-09
2.52800011634827,4.84802252899461e-20,7.71201019711398e-11,6.13339712352001e-10
2.53200006484985,-1.04195159625389e-19,-2.31731994704276e-11,-1.77348122298859e-10
2.53600001335144,1.20155480297629e-19,-1.3306203361374e-10,-1.06349817841078e-09
2.53999996185303,-9.01735564385168e-20,1.45035122800508e-10,1.16101039893124e-09
2.54399991035461,2.57864718701784e-20,-1.95046714890346e-10,-1.55217017017151e-09
2.54800009727478,4.84777954468968e-20,7.71200811544581e-11,6.13339545818548e-10
2.55200004577637,-1.04195792935545e-19,-2.31732220218328e-11,-1.77348288832313e-10
2.55599999427795,1.20147544533627e-19,-1.33062061369316e-10,-1.06349840045539e-09
2.55999994277954,-9.01714820246369e-20,1.45035095044932e-10,1.16101028790894e-09
2.56399989128113,2.57856317648688e-20,-1.95046728768133e-10,-1.55217039221611e-09
2.56800007820129,4.84816050013585e-20,7.71200603377764e-11,6.13339379285094e-10
2.57200002670288,-1.0419793197291e-19,-2.31732428385145e-11,-1.77348455365767e-10
2.57599997520447,1.20147376512565e-19,-1.33062075247103e-10,-1.06349851147769e-09
2.57999992370605,-9.01762964742959e-20,1.45035081167144e-10,1.16101006586433e-09
2.58400011062622,2.57857771677108e-20,-1.95046756523709e-10,-1.55217050323841e-09
2.58800005912781,4.84803060693028e-20,7.71200395210947e-11,6.1333921275164e-10
2.59200000762939,-1.04197873811774e-19,-2.31732653899197e-11,-1.7734862189922e-10
2.59599995613098,1.201498709791e-19,-1.33062103002679e-10,-1.06349873352229e-09
2.59999990463257,-9.01688389240859e-20,1.45035053411569e-10,1.16100995484203e-09
2.60400009155273,2.57843409107488e-20,-1.95046770401497e-10,-1.55217072528302e-09
2.60800004005432,4.84794239587277e-20,7.7120018704413e-11,6.13338990707035e-10
2.61199998855591,-1.041966524279e-19,-2.31732862066014e-11,-1.77348802310462e-10
2.6159999370575,1.20151654587295e-19,-1.33062116880467e-10,-1.0634988445446e-09
2.61999988555908,-9.01761026038399e-20,1.45035039533781e-10,1.16100973279742e-09
2.62400007247925,2.57859435731856e-20,-1.95046798157072e-10,-1.55217083630532e-09
2.62800002098083,4.84770716638608e-20,7.71199978877313e-11,6.13338824173582e-10
2.63199996948242,-1.04197518382604e-19,-2.31733070232831e-11,-1.77348968843916e-10
2.63599991798401,1.20140927088726e-19,-1.33062144636042e-10,-1.0634990665892e-09
2.64000010490417,-9.01670553158901e-20,1.45035011778205e-10,1.16100962177512e-09
2.64400005340576,2.57864266337386e-20,-1.9504681203486e-10,-1.55217105834993e-09
2.64800000190735,4.84772719966654e-20,7.71199770710496e-11,6.13338657640128e-10
2.65199995040894,-1.04199683269363e-19,-2.31733295746883e-11,-1.77349135377369e-10
2.65599989891052,1.20149095497275e-19,-1.3306215851383e-10,-1.0634991776115e-09
2.66000008583069,-9.0172134721839e-20,1.45034997900417e-10,1.16100939973052e-09
2.66400003433228,2.57842601313921e-20,-1.95046839790436e-10,-1.55217116937223e-09
2.66799998283386,4.8478570928721e-20,7.71199493154739e-11,6.13338491106674e-10
2.67199993133545,-1.04197020781767e-19,-2.317335039137e-11,-1.77349301910823e-10
2.67600011825562,1.20150129473041e-19,-1.33062186269406e-10,-1.06349939965611e-09
2.6800000667572,-9.01723738287348e-20,1.45034970144842e-10,1.16100928870821e-09
2.68400001525879,2.57867287485327e-20,-1.95046867546012e-10,-1.55217139141683e-09
2.68799996376038,4.84802220587719e-20,7.71199284987922e-11,6.1333832457322e-10
2.69199991226196,-1.04195754161454e-19,-2.31733729427752e-11,-1.77349468444277e-10
2.69600009918213,1.20155325201264e-19,-1.33062200147194e-10,-1.06349951067841e-09
2.70000004768372,-9.01750944774683e-20,1.45034956267054e-10,1.16100906666361e-09
2.7039999961853,2.5788397650042e-20,-1.95046881423799e-10,-1.55217150243914e-09
2.70799994468689,4.84813626632884e-20,7.71199076821105e-11,6.13338158039767e-10
2.71199989318848,-1.04195282410011e-19,-2.31733937594569e-11,-1.77349648855518e-10
2.71600008010864,1.20145075916486e-19,-1.33062227902769e-10,-1.06349973272302e-09
2.72000002861023,-9.01711782942558e-20,1.45034928511478e-10,1.16100895564131e-09
2.72399997711182,2.57877998828025e-20,-1.95046909179375e-10,-1.55217172448374e-09
2.7279999256134,4.84813077333258e-20,7.71198868654288e-11,6.13337991506313e-10
2.73200011253357,-1.04195385807587e-19,-2.31734145761386e-11,-1.77349815388972e-10
2.73600006103516,1.20142762395711e-19,-1.33062255658345e-10,-1.06349995476762e-09
2.74000000953674,-9.0170952112057e-20,1.45034900755903e-10,1.1610087335967e-09
2.74399995803833,2.57848837480258e-20,-1.95046923057163e-10,-1.55217183550604e-09
2.74799990653992,4.84786000092894e-20,7.71198660487471e-11,6.13337824972859e-10
2.75200009346008,-1.04201104986041e-19,-2.31734371275438e-11,-1.77349981922426e-10
2.75600004196167,1.20153438195491e-19,-1.33062269536133e-10,-1.06350006578992e-09
2.75999999046326,-9.01727292579043e-20,1.45034886878115e-10,1.1610086225744e-09
2.76399993896484,2.5783534732769e-20,-1.95046950812738e-10,-1.55217205755065e-09
2.76799988746643,4.84808521377541e-20,7.71198452320654e-11,6.13337658439406e-10
2.7720000743866,-1.04204310310915e-19,-2.31734579442255e-11,-1.77350148455879e-10
2.77600002288818,1.20149017949093e-19,-1.33062297291708e-10,-1.06350028783453e-09
2.77999997138977,-9.01790494347721e-20,1.45034859122539e-10,1.16100840052979e-09
2.78399991989136,2.57845687085347e-20,-1.95046964690526e-10,-1.55217227959525e-09
2.78800010681152,4.84780539408382e-20,7.71198244153837e-11,6.13337491905952e-10
2.79200005531311,-1.04204129365156e-19,-2.31734804956307e-11,-1.77350328867121e-10
2.7960000038147,1.20139906037658e-19,-1.33062311169496e-10,-1.06350039885683e-09
2.79999995231628,-9.01733302563181e-20,1.45034845244751e-10,1.16100828950749e-09
2.80399990081787,2.57857400092067e-20,-1.95046992446102e-10,-1.55217239061756e-09
2.80800008773804,4.84770167338982e-20,7.7119803598702e-11,6.13337325372498e-10
2.81200003623962,-1.04201014513162e-19,-2.31735013123124e-11,-1.77350495400574e-10
2.81599998474121,1.20143809296173e-19,-1.33062338925072e-10,-1.06350062090144e-09
2.8199999332428,-9.0174138049885e-20,1.45034817489176e-10,1.16100806746289e-09
2.82399988174438,2.57842762872634e-20,-1.9504700632389e-10,-1.55217261266216e-09
2.82800006866455,4.84781864189832e-20,7.71197827820203e-11,6.13337158839045e-10
2.83200001716614,-1.04194474616444e-19,-2.31735221289942e-11,-1.77350661934028e-10
2.83599996566772,1.20147247265594e-19,-1.3306235280286e-10,-1.06350073192374e-09
2.83999991416931,-9.01752818855758e-20,1.45034803611388e-10,1.16100784541828e-09
2.84400010108948,2.57858062482792e-20,-1.95047034079465e-10,-1.55217272368446e-09
2.84800004959106,4.84800928118012e-20,7.71197619653385e-11,6.13336992305591e-10
2.85199999809265,-1.04197059555858e-19,-2.31735446803993e-11,-1.77350828467482e-10
2.85599994659424,1.20141780118733e-19,-1.33062380558435e-10,-1.06350095396834e-09
2.85999989509583,-9.01713333906206e-20,1.45034775855812e-10,1.16100773439598e-09
2.86400008201599,2.57856543830886e-20,-1.95047047957253e-10,-1.55217294572907e-09
2.86800003051758,4.84781314890206e-20,7.71197342097629e-11,6.13336825772137e-10
2.87199997901917,-1.04202487928628e-19,-2.31735654970811e-11,-1.77351008878723e-10
2.87599992752075,1.20144067790115e-19,-1.33062394436223e-10,-1.06350106499065e-09
2.88000011444092,-9.01709585744055e-20,1.45034761978025e-10,1.16100751235138e-09
2.8840000629425,2.57855929907776e-20,-1.95047075712829e-10,-1.55217305675137e-09
2.88800001144409,4.84791169971723e-20,7.71197133930812e-11,6.13336659238684e-10
2.89199995994568,-1.04202132499458e-19,-2.31735880484862e-11,-1.77351175412177e-10
2.89599990844727,1.20149043798487e-19,-1.33062422191799e-10,-1.06350128703525e-09
2.90000009536743,-9.0176574355283e-20,1.45034734222449e-10,1.16100740132907e-09
2.90400004386902,2.57842682093278e-20,-1.95047103468404e-10,-1.55217327879598e-09
2.90799999237061,4.84790749919068e-20,7.71196925763995e-11,6.1333649270523e-10
2.91199994087219,-1.04200432901794e-19,-2.31736088651679e-11,-1.77351341945631e-10
2.91599988937378,1.20143227684805e-19,-1.33062436069586e-10,-1.06350139805755e-09
2.92000007629395,-9.0171217068347e-20,1.45034706466873e-10,1.16100717928447e-09
2.92400002479553,2.57869436216215e-20,-1.95047117346192e-10,-1.55217338981828e-09
2.92799997329712,4.84776597375775e-20,7.71196717597178e-11,6.13336326171776e-10
2.93199992179871,-1.04200665546341e-19,-2.31736296818497e-11,-1.77351508479084e-10
2.93600010871887,1.20143499103444e-19,-1.33062463825162e-10,-1.06350162010216e-09
2.94000005722046,-9.01749006070122e-20,1.45034692589086e-10,1.16100706826217e-09
2.94400000572205,2.57833650961199e-20,-1.95047145101768e-10,-1.55217361186288e-09
2.94799995422363,4.84780087043984e-20,7.71196509430361e-11,6.13336159638322e-10
2.95199990272522,-1.04201195458921e-19,-2.31736522332548e-11,-1.77351675012538e-10
2.95600008964539,1.20145269786942e-19,-1.33062491580738e-10,-1.06350173112446e-09
2.96000003814697,-9.01729295907089e-20,1.4503466483351e-10,1.16100684621756e-09
2.96399998664856,2.5781592797034e-20,-1.95047158979555e-10,-1.55217372288519e-09
2.96799993515015,4.84768293257907e-20,7.71196301263544e-11,6.13335937593718e-10
2.97199988365173,-1.0419365389818e-19,-2.31736730499366e-11,-1.7735185542378e-10
2.9760000705719,1.20149922677888e-19,-1.33062505458525e-10,-1.06350195316907e-09
2.98000001907349,-9.01733561057122e-20,1.45034650955722e-10,1.16100673519526e-09
2.98399996757507,2.57848045842562e-20,-1.95047186735131e-10,-1.55217394492979e-09
2.98799991607666,4.84771492120432e-20,7.71196093096727e-11,6.13335771060264e-10
2.99200010299683,-1.04202378068703e-19,-2.31736956013417e-11,-1.77352021957233e-10
2.99600005149841,1.20144830347242e-19,-1.33062533214101e-10,-1.06350206419137e-09
3.0,-9.0171856840852e-20,1.45034623200146e-10,1.16100651315065e-09
3.00399994850159,2.57833424779e-20,-1.95047200612919e-10,-1.55217405595209e-09
3.00799989700317,4.84759342905185e-20,7.71195884929909e-11,6.1333560452681e-10
3.01200008392334,-1.04198804389963e-19,-2.31737164180235e-11,-1.77352188490687e-10
3.01600003242493,1.20140009435234e-19,-1.33062547091889e-10,-1.06350228623597e-09
3.01999998092651,-9.01777375780194e-20,1.45034609322359e-10,1.16100640212835e-09
3.0239999294281,2.57818981430023e-20,-1.95047228368495e-10,-1.5521742779967e-09
3.02800011634827,4.8477798678071e-20,7.71195676763092e-11,6.13335437993356e-10
3.03200006484985,-1.04203269872801e-19,-2.31737372347052e-11,-1.77352355024141e-10
3.03600001335144,1.20144597702695e-19,-1.33062574847465e-10,-1.06350239725828e-09
3.03999996185303,-9.0174680887162e-20,1.45034581566783e-10,1.16100618008375e-09
3.04399991035461,2.57824587517378e-20,-1.95047242246282e-10,-1.552174389019e-09
3.04800009727478,4.84751006475574e-20,7.71195468596275e-11,6.13335271459903e-10
3.05200004577637,-1.04199902989214e-19,-2.31737597861104e-11,-1.77352535435382e-10
3.05599999427795,1.20145644603157e-19,-1.33062588725252e-10,-1.06350261930288e-09
3.05999994277954,-9.01774209229411e-20,1.45034567688995e-10,1.16100606906144e-09
3.06399989128113,2.57849903767766e-20,-1.95047270001858e-10,-1.55217461106361e-09
3.06800007820129,4.84724737028777e-20,7.71195260429458e-11,6.13335104926449e-10
3.07200002670288,-1.04202668874387e-19,-2.31737806027921e-11,-1.77352701968836e-10
3.07599997520447,1.20143860994962e-19,-1.33062616480828e-10,-1.06350273032518e-09
3.07999992370605,-9.01791075959089e-20,1.4503453993342e-10,1.16100584701684e-09
3.08400011062622,2.57808932478051e-20,-1.95047283879646e-10,-1.55217472208591e-09
3.08800005912781,4.84738986507298e-20,7.71194982873702e-11,6.13334938392995e-10
3.09200000762939,-1.04208465601023e-19,-2.31738031541973e-11,-1.7735286850229e-10
3.09599995613098,1.20144649401483e-19,-1.33062630358616e-10,-1.06350295236979e-09
3.09999990463257,-9.01799347765215e-20,1.45034526055632e-10,1.16100573599454e-09
3.10400009155273,2.57819611509006e-20,-1.95047311635221e-10,-1.55217494413051e-09
3.10800004005432,4.84745028803179e-20,7.71194774706885e-11,6.13334771859542e-10
3.11199998855591,-1.04207056809043e-19,-2.3173823970879e-11,-1.77353035035743e-10
3.1159999370575,1.2014051349842e-19,-1.33062658114191e-10,-1.06350317441439e-09
3.11999988555908,-9.01805874737235e-20,1.45034498300056e-10,1.16100551394993e-09
3.12400007247925,2.57826607001295e-20,-1.95047339390797e-10,-1.55217516617512e-09
3.12800002098083,4.847257386928e-20,7.71194566540068e-11,6.13334605326088e-10
3.13199996948242,-1.04206268402521e-19,-2.31738447875607e-11,-1.77353201569197e-10
3.13599991798401,1.20146730277711e-19,-1.33062671991979e-10,-1.0635032854367e-09
3.14000010490417,-9.0183766949203e-20,1.45034470544481e-10,1.16100540292763e-09
3.14400005340576,2.57803552572895e-20,-1.95047353268585e-10,-1.55217527719742e-09
3.14800000190735,4.84730165401547e-20,7.71194358373251e-11,6.13334438792634e-10
3.15199995040894,-1.04205783726381e-19,-2.31738673389659e-11,-1.77353381980438e-10
3.15599989891052,1.20137553742791e-19,-1.33062699747555e-10,-1.0635035074813e-09
3.16000008583069,-9.01822289102516e-20,1.45034456666693e-10,1.16100518088302e-09
3.16400003433228,2.57826364663225e-20,-1.9504738102416e-10,-1.55217549924203e-09
3.16799998283386,4.84725803316286e-20,7.71194150206433e-11,6.13334272259181e-10
3.17199993133545,-1.0420080125566e-19,-2.31738881556476e-11,-1.77353548513892e-10
3.17600011825562,1.20144649401483e-19,-1.3306272750313e-10,-1.0635036185036e-09
3.1800000667572,-9.01836958633692e-20,1.45034428911117e-10,1.16100506986072e-09
3.18400001525879,2.5780205007686e-20,-1.95047394901948e-10,-1.55217561026433e-09
3.18799996376038,4.84711683084735e-20,7.71193942039616e-11,6.13334105725727e-10
3.19199991226196,-1.04204497719022e-19,-2.31739107070528e-11,-1.77353715047346e-10
3.19600009918213,1.20139427823866e-19,-1.33062741380918e-10,-1.06350384054821e-09
3.20000004768372,-9.01759151957323e-20,1.45034415033329e-10,1.16100484781612e-09
3.2039999961853,2.57816800387393e-20,-1.95047422657524e-10,-1.55217583230893e-09
3.20799994468689,4.84735012162949e-20,7.71193733872799e-11,6.13333939192273e-10
3.21199989318848,-1.04204756212964e-19,-2.31739315237345e-11,-1.773538815808e-10
3.21600008010864,1.20139182254622e-19,-1.33062769136494e-10,-1.06350395157051e-09
3.22000002861023,-9.01834050576851e-20,1.45034387277754e-10,1.16100462577151e-09
3.22399997711182,2.57817430466375e-20,-1.95047436535312e-10,-1.55217594333124e-09
3.2279999256134,4.84732718029219e-20,7.71193525705982e-11,6.13333772658819e-10
3.23200011253357,-1.0420874348201e-19,-2.31739523404162e-11,-1.77354061992041e-10
3.23600006103516,1.20137721763853e-19,-1.33062783014282e-10,-1.06350417361512e-09
3.24000000953674,-9.01834502941248e-20,1.45034373399966e-10,1.16100451474921e-09
3.24399995803833,2.57783535448306e-20,-1.95047464290887e-10,-1.55217616537584e-09
3.24799990653992,4.84710035185859e-20,7.71193317539165e-11,6.13333606125366e-10
3.25200009346008,-1.04205479996e-19,-2.31739748918214e-11,-1.77354228525495e-10
3.25600004196167,1.2014157332358e-19,-1.33062810769857e-10,-1.06350428463742e-09
3.25999999046326,-9.01839414326135e-20,1.4503434564439e-10,1.1610042927046e-09
3.26399993896484,2.5778684740193e-20,-1.95047478168675e-10,-1.55217627639814e-09
3.26799988746643,4.84718113121528e-20,7.71193109372348e-11,6.13333439591912e-10
3.2720000743866,-1.04208161870642e-19,-2.31739957085031e-11,-1.77354395058948e-10
3.27600002288818,1.20140397176147e-19,-1.33062824647645e-10,-1.06350450668202e-09
3.27999997138977,-9.01799347765215e-20,1.45034331766603e-10,1.1610041816823e-09
3.28399991989136,2.57785328750025e-20,-1.95047505924251e-10,-1.55217649844275e-09
3.28800010681152,4.84718177745014e-20,7.71192831816592e-11,6.13333273058458e-10
3.29200005531311,-1.04204258612127e-19,-2.31740182599083e-11,-1.77354561592402e-10
3.2960000038147,1.20140099908114e-19,-1.33062852403221e-10,-1.06350461770433e-09
3.29999995231628,-9.01811690850917e-20,1.45034304011027e-10,1.1610039596377e-09
3.30399990081787,2.57783648539405e-20,-1.95047533679826e-10,-1.55217660946505e-09
3.30800008773804,4.84708807339637e-20,7.71192623649775e-11,6.13333051013853e-10
3.31200003623962,-1.0419961218353e-19,-2.317403907659e-11,-1.77354728125856e-10
3.31599998474121,1.2013636467066e-19,-1.33062866281008e-10,-1.06350483974893e-09
3.3199999332428,-9.01731622352562e-20,1.45034276255451e-10,1.16100384861539e-09
3.32399988174438,2.57762855932992e-20,-1.95047547557614e-10,-1.55217683150966e-09
3.32800006866455,4.8470305584944e-20,7.71192415482957e-11,6.133328844804e-10
3.33200001716614,-1.04201660748015e-19,-2.31740598932717e-11,-1.77354908537097e-10
3.33599996566772,1.20139505372049e-19,-1.33062894036584e-10,-1.06350495077123e-09
3.33999991416931,-9.0177937910824e-20,1.45034262377663e-10,1.16100362657079e-09
3.34400010108948,2.57767993500078e-20,-1.9504757531319e-10,-1.55217694253196e-09
3.34800004959106,4.84702861978984e-20,7.7119220731614e-11,6.13332717946946e-10
3.35199999809265,-1.04203806247729e-19,-2.31740824446769e-11,-1.77355075070551e-10
3.35599994659424,1.20139414899169e-19,-1.3306292179216e-10,-1.06350517281584e-09
3.35999989509583,-9.01867654789236e-20,1.45034234622088e-10,1.16100351554849e-09
3.36400008201599,2.57757072131053e-20,-1.95047589190978e-10,-1.55217716457656e-09
3.36800003051758,4.8469665812439e-20,7.71191999149323e-11,6.13332551413492e-10
3.37199997901917,-1.04204749750615e-19,-2.31741032613586e-11,-1.77355241604005e-10
3.37599992752075,1.20141637947065e-19,-1.33062935669948e-10,-1.06350528383814e-09
3.38000011444092,-9.0184393797011e-20,1.450342207443e-10,1.16100329350388e-09
3.3840000629425,2.57772872573222e-20,-1.95047616946553e-10,-1.55217727559886e-09
3.38800001144409,4.84698564517208e-20,7.71191790982506e-11,6.13332384880039e-10
3.39199995994568,-1.04207347614727e-19,-2.31741240780403e-11,-1.77355408137458e-10
3.39599990844727,1.20134477664888e-19,-1.33062963425523e-10,-1.06350550588274e-09
3.40000009536743,-9.01820738138867e-20,1.45034192988724e-10,1.16100318248158e-09
3.40400004386902,2.57780918197149e-20,-1.95047630824341e-10,-1.55217749764347e-09
3.40799999237061,4.84697853658869e-20,7.71191582815689e-11,6.13332218346585e-10
3.41199994087219,-1.04207916301398e-19,-2.31741466294455e-11,-1.773555885487e-10
3.41599988937378,1.20134658610647e-19,-1.33062977303311e-10,-1.06350561690505e-09
3.42000007629395,-9.0182403393662e-20,1.45034179110937e-10,1.16100296043697e-09
3.42400002479553,2.57759980187894e-20,-1.95047658579917e-10,-1.55217760866577e-09
3.42799997329712,4.84688418630007e-20,7.71191374648872e-11,6.13332051813131e-10
3.43199992179871,-1.04208207107082e-19,-2.31741674461272e-11,-1.77355755082154e-10
3.43600010871887,1.20142607299346e-19,-1.33063005058887e-10,-1.06350583894965e-09
3.44000005722046,-9.01822806090399e-20,1.45034151355361e-10,1.16100284941467e-09
3.44400000572205,2.57733016038629e-20,-1.95047672457704e-10,-1.55217783071038e-09
3.44799995422363,4.84715140441202e-20,7.71191166482055e-11,6.13331885279678e-10
3.45199990272522,-1.04207063271391e-19,-2.31741899975324e-11,-1.77355921615607e-10
3.45600008964539,1.20141405302518e-19,-1.33063018936674e-10,-1.06350606099426e-09
3.46000003814697,-9.01800123247039e-20,1.45034137477573e-10,1.16100262737007e-09
3.46399998664856,2.57776927696928e-20,-1.9504770021328e-10,-1.55217794173268e-09
3.46799993515015,4.84696787371361e-20,7.71190958315238e-11,6.13331718746224e-10
3.47199988365173,-1.04208724094965e-19,-2.31742108142141e-11,-1.77356088149061e-10
3.4760000705719,1.20136222498993e-19,-1.3306304669225e-10,-1.06350617201656e-09
3.48000001907349,-9.01816602235805e-20,1.45034109721998e-10,1.16100251634776e-09
3.48399996757507,2.57773098755421e-20,-1.95047714091068e-10,-1.55217816377728e-09
3.48799991607666,4.84686770731131e-20,7.71190680759481e-11,6.1333155221277e-10
3.49200010299683,-1.04212414095979e-19,-2.31742316308958e-11,-1.77356254682515e-10
3.49600005149841,1.20137579592185e-19,-1.33063060570038e-10,-1.06350639406116e-09
3.5,-9.01831336390466e-20,1.4503409584421e-10,1.16100229430316e-09
3.50399994850159,2.57771127739118e-20,-1.95047741846643e-10,-1.55217838582189e-09
3.50799989700317,4.84707224064246e-20,7.71190472592664e-11,6.13331385679317e-10
3.51200008392334,-1.04208627159737e-19,-2.3174254182301e-11,-1.77356435093756e-10
3.51600003242493,1.2013570551111e-19,-1.33063088325613e-10,-1.06350650508347e-09
3.51999998092651,-9.01847621508775e-20,1.45034068088634e-10,1.16100218328086e-09
3.5239999294281,2.57740463895316e-20,-1.95047769602219e-10,-1.55217849684419e-09
3.52800011634827,4.84713104801413e-20,7.71190264425847e-11,6.13331219145863e-10
3.53200006484985,-1.04208168332991e-19,-2.31742749989827e-11,-1.7735660162721e-10
3.53600001335144,1.20127873144685e-19,-1.33063102203401e-10,-1.06350672712807e-09
3.53999996185303,-9.01833145848056e-20,1.45034040333059e-10,1.16100196123625e-09
3.54399991035461,2.57765634742862e-20,-1.95047783480007e-10,-1.5521787188888e-09
3.54800009727478,4.84696851994846e-20,7.7119005625903e-11,6.13331052612409e-10
3.55200004577637,-1.04207980924883e-19,-2.31742975503879e-11,-1.77356768160664e-10
3.55599999427795,1.20137825161429e-19,-1.33063129958977e-10,-1.06350683815037e-09
3.55999994277954,-9.01866168449072e-20,1.45034026455271e-10,1.16100173919165e-09
3.56399989128113,2.57756749013626e-20,-1.95047811235582e-10,-1.5521788299111e-09
3.56800007820129,4.84695365654683e-20,7.71189848092213e-11,6.13330886078955e-10
3.57200002670288,-1.04208653009131e-19,-2.31743183670696e-11,-1.77356934694117e-10
3.57599997520447,1.20136080327325e-19,-1.33063157714552e-10,-1.06350706019498e-09
3.57999992370605,-9.01820673515382e-20,1.45033998699695e-10,1.16100162816934e-09
3.58400011062622,2.57760125590736e-20,-1.9504782511337e-10,-1.5521790519557e-09
3.58800005912781,4.84696141136507e-20,7.71189639925396e-11,6.13330719545502e-10
3.59200000762939,-1.04211231486197e-19,-2.31743391837513e-11,-1.77357115105359e-10
3.59599995613098,1.20138019031885e-19,-1.3306317159234e-10,-1.06350717121728e-09
3.59999990463257,-9.01850206448189e-20,1.45033984821907e-10,1.16100140612474e-09
3.60400009155273,2.57746974711466e-20,-1.95047852868946e-10,-1.55217916297801e-09
3.60800004005432,4.84702215744131e-20,7.71189431758579e-11,6.13330553012048e-10
3.61199998855591,-1.0421479224024e-19,-2.31743617351565e-11,-1.77357281638812e-10
3.6159999370575,1.20139505372049e-19,-1.33063199347916e-10,-1.06350739326189e-09
3.61999988555908,-9.01861774052068e-20,1.45033957066332e-10,1.16100129510244e-09
3.62400007247925,2.57747669413933e-20,-1.95047866746734e-10,-1.55217938502261e-09
3.62800002098083,4.84691391310334e-20,7.71189223591762e-11,6.13330386478594e-10
3.63199996948242,-1.04214533746298e-19,-2.31743825518382e-11,-1.77357448172266e-10
3.63599991798401,1.20139802640081e-19,-1.33063213225704e-10,-1.06350750428419e-09
3.64000010490417,-9.01854859339135e-20,1.45033943188544e-10,1.16100107305783e-09
3.64400005340576,2.57749753521336e-20,-1.95047894502309e-10,-1.55217949604491e-09
3.64800000190735,4.84681988593214e-20,7.71189015424945e-11,6.13330219945141e-10
3.65199995040894,-1.04206998647906e-19,-2.31744051032434e-11,-1.7735761470572e-10
3.65599989891052,1.20139957736446e-19,-1.33063240981279e-10,-1.06350772632879e-09
3.66000008583069,-9.01821965985089e-20,1.45033915432968e-10,1.16100096203553e-09
3.66400003433228,2.57746069982671e-20,-1.95047908380097e-10,-1.55217971808952e-09
3.66799998283386,4.84690228087597e-20,7.71188807258127e-11,6.13329997900536e-10
3.67199993133545,-1.04209434953304e-19,-2.31744259199251e-11,-1.77357781239174e-10
3.67600011825562,1.20134593987162e-19,-1.33063254859067e-10,-1.0635078373511e-09
3.6800000667572,-9.01878059170378e-20,1.4503390155518e-10,1.16100073999093e-09
3.68400001525879,2.57757055975181e-20,-1.95047936135673e-10,-1.55217982911182e-09
3.68799996376038,4.84686059872792e-20,7.71188529702371e-11,6.13329831367082e-10
3.69199991226196,-1.04212931083861e-19,-2.31744467366068e-11,-1.77357961650415e-10
3.69600009918213,1.20135253146712e-19,-1.33063282614643e-10,-1.0635080593957e-09
3.70000004768372,-9.01871079833959e-20,1.45033873799605e-10,1.16100062896862e-09
3.7039999961853,2.57727878471543e-20,-1.95047963891248e-10,-1.55218005115643e-09
3.70799994468689,4.84683248751179e-20,7.71188321535554e-11,6.13329664833628e-10
3.71199989318848,-1.04213034481438e-19,-2.3174469288012e-11,-1.77358128183869e-10
3.71600008010864,1.20133223969272e-19,-1.33063296492431e-10,-1.063508170418e-09
3.72000002861023,-9.0185033569516e-20,1.45033859921817e-10,1.16100040692402e-09
3.72399997711182,2.57745892268086e-20,-1.95047977769036e-10,-1.55218016217873e-09
3.7279999256134,4.84688386318265e-20,7.71188113368737e-11,6.13329498300175e-10
3.73200011253357,-1.04213002169695e-19,-2.31744901046937e-11,-1.77358294717322e-10
3.73600006103516,1.20135214372621e-19,-1.33063324248006e-10,-1.06350839246261e-09
3.74000000953674,-9.01854600845194e-20,1.45033832166241e-10,1.16100029590172e-09
3.74399995803833,2.57772533299924e-20,-1.95048005524612e-10,-1.55218038422333e-09
3.74799990653992,4.84689517229258e-20,7.7118790520192e-11,6.13329331766721e-10
3.75200009346008,-1.04207980924883e-19,-2.31745126560989e-11,-1.77358461250776e-10
3.75600004196167,1.20138019031885e-19,-1.33063352003582e-10,-1.06350850348491e-09
3.75999999046326,-9.0184393797011e-20,1.45033804410666e-10,1.16100007385711e-09
3.76399993896484,2.57746700061653e-20,-1.950480194024e-10,-1.55218049524564e-09
3.76799988746643,4.846948486668e-20,7.71187697035103e-11,6.13329165233267e-10
3.7720000743866,-1.04206946949117e-19,-2.31745334727806e-11,-1.77358641662018e-10
3.77600002288818,1.20139867263567e-19,-1.3306336588137e-10,-1.06350872552952e-09
3.77999997138977,-9.01847427638319e-20,1.45033790532878e-10,1.16099996283481e-09
3.78399991989136,2.57761321125215e-20,-1.95048047157975e-10,-1.55218071729024e-09
3.78800010681152,4.8468350724512e-20,7.71187488868286e-11,6.13328998699814e-10
3.79200005531311,-1.04206966336163e-19,-2.31745542894624e-11,-1.77358808195471e-10
3.7960000038147,1.20139363200381e-19,-1.33063393636945e-10,-1.06350883655182e-09
3.79999995231628,-9.01786681562085e-20,1.45033762777302e-10,1.1609997407902e-09
