Time,U1,U2,U3
0.528888940811157,-6.38742770172018e-21,2.53327150923077e-11,1.90163135238564e-10
0.529777824878693,6.77180617313199e-21,-3.40895922601447e-11,-2.53262105731622e-10
0.530666708946228,-4.56851569585289e-21,2.52117268034757e-11,1.8322675321425e-10
0.531555593013763,6.22092226247532e-22,-1.13175389199194e-11,-7.96019847260077e-11
0.532444536685944,3.56300172869939e-21,-1.15132521572026e-11,-9.08249239706116e-11
0.533333420753479,-6.38620833733087e-21,2.53326838672852e-11,1.90162913193959e-10
0.534222304821014,6.77009647804755e-21,-3.40895922601447e-11,-2.53262133487198e-10
0.53511118888855,-4.56886506657059e-21,2.52117562937748e-11,1.83226989136642e-10
0.536000072956085,6.2172180240999e-22,-1.13175883595384e-11,-7.96023524873846e-11
0.536888957023621,3.56210386614973e-21,-1.15132035849452e-11,-9.08245631481286e-11
0.537777841091156,-6.3860487981014e-21,2.53326543769861e-11,1.90162705027141e-10
0.538666725158691,6.77141681663272e-21,-3.40895957295917e-11,-2.53262133487198e-10
0.539555609226227,-4.56942527140927e-21,2.52117875187974e-11,1.83227225059035e-10
0.540444493293762,6.22074353814864e-22,-1.13176369317958e-11,-7.96027202487615e-11
0.541333377361298,3.56332080715833e-21,-1.15131550126879e-11,-9.08242023256456e-11
0.542222261428833,-6.38602254481047e-21,2.53326231519635e-11,1.90162482982537e-10
0.543111205101013,6.77202225791115e-21,-3.40895957295917e-11,-2.53262133487198e-10
0.544000089168549,-4.56942042464787e-21,2.52118170090965e-11,1.8322744710364e-10
0.544888973236084,6.22419988487321e-22,-1.13176863714148e-11,-7.96030880101384e-11
0.545777857303619,3.56389918735227e-21,-1.15131055730688e-11,-9.08238415031626e-11
0.546666741371155,-6.3866695874576e-21,2.53325936616644e-11,1.90162260937932e-10
0.54755562543869,6.7707209024748e-21,-3.40895957295917e-11,-2.53262161242773e-10
0.548444509506226,-4.56839735409533e-21,2.5211848234119e-11,1.83227683026033e-10
0.549333393573761,6.23424126378133e-22,-1.13177358110339e-11,-7.96034488326214e-11
0.550222277641296,3.56155093145315e-21,-1.15130570008115e-11,-9.08234876195735e-11
0.551111161708832,-6.38656417039711e-21,2.53325624366418e-11,1.90162052771115e-10
0.552000045776367,6.77275492667637e-21,-3.40895957295917e-11,-2.53262161242773e-10
0.552888929843903,-4.56945919873908e-21,2.52118777244181e-11,1.83227918948425e-10
0.553777873516083,6.21688531412451e-22,-1.1317785250653e-11,-7.96038165939983e-11
0.554666757583618,3.56262287351649e-21,-1.15130084285542e-11,-9.08231267970905e-11
0.555555641651154,-6.38496433523777e-21,2.53325329463427e-11,1.9016183072651e-10
0.556444525718689,6.77093012100864e-21,-3.40895957295917e-11,-2.53262188998349e-10
0.557333409786224,-4.57010422190229e-21,2.52119089494407e-11,1.8322814099303e-10
0.55822229385376,6.22757393762815e-22,-1.13178338229103e-11,-7.96041843553752e-11
0.559111177921295,3.56219716630671e-21,-1.15129589889351e-11,-9.08227659746075e-11
0.560000061988831,-6.38641795976149e-21,2.53325017213202e-11,1.90161608681905e-10
0.560888946056366,6.77213332952661e-21,-3.40895957295917e-11,-2.53262188998349e-10
0.561777830123901,-4.56997012817017e-21,2.52119384397398e-11,1.83228376915423e-10
0.562666714191437,6.22360161276269e-22,-1.13178832625294e-11,-7.96045521167521e-11
0.563555598258972,3.56395330952125e-21,-1.15129104166778e-11,-9.08224051521245e-11
0.564444541931152,-6.38683882020987e-21,2.53324722310211e-11,1.901613866373e-10
0.565333425998688,6.77068859073212e-21,-3.40895957295917e-11,-2.53262188998349e-10
0.566222310066223,-4.56891878484279e-21,2.52119696647624e-11,1.83228612837816e-10
0.567111194133759,6.22843878161576e-22,-1.13179327021484e-11,-7.9604919878129e-11
0.568000078201294,3.56238740169173e-21,-1.15128618444205e-11,-9.08220443296415e-11
0.568888962268829,-6.38626084391272e-21,2.5332442740722e-11,1.90161178470483e-10
0.569777846336365,6.77207395669944e-21,-3.40895957295917e-11,-2.53262216753924e-10
0.5706667304039,-4.56963287435597e-21,2.52119991550614e-11,1.83228834882421e-10
0.571555614471436,6.23271251445589e-22,-1.13179812744058e-11,-7.96052876395059e-11
0.572444498538971,3.56516984663307e-21,-1.15128124048014e-11,-9.08216904460524e-11
0.573333382606506,-6.3860193136362e-21,2.53324115156994e-11,1.90160956425878e-10
0.574222266674042,6.76982950227368e-21,-3.40895957295917e-11,-2.53262216753924e-10
0.575111210346222,-4.56794175852357e-21,2.5212030380084e-11,1.83229070804813e-10
0.576000094413757,6.23516467280255e-22,-1.13180307140248e-11,-7.96056554008828e-11
0.576888978481293,3.56202833745122e-21,-1.15127638325441e-11,-9.08213296235694e-11
0.577777862548828,-6.38573052743602e-21,2.53323820254003e-11,1.90160734381273e-10
0.578666746616364,6.77188008624337e-21,-3.40895957295917e-11,-2.53262216753924e-10
0.579555630683899,-4.56954401706361e-21,2.52120598703831e-11,1.83229292849418e-10
0.580444514751434,6.22074909172941e-22,-1.13180801536439e-11,-7.96060231622597e-11
0.58133339881897,3.56338583454047e-21,-1.15127152602867e-11,-9.08209688010864e-11
0.582222282886505,-6.3858068639281e-21,2.53323508003778e-11,1.90160526214456e-10
0.583111166954041,6.77202266180793e-21,-3.40895957295917e-11,-2.532622445095e-10
0.584000051021576,-4.56937761158882e-21,2.52120910954057e-11,1.83229528771811e-10
0.584888935089111,6.22532372767322e-22,-1.13181295932629e-11,-7.96063909236366e-11
0.585777878761292,3.56309826003064e-21,-1.15126658206677e-11,-9.08206079786034e-11
0.586666762828827,-6.38583109773511e-21,2.53323213100787e-11,1.90160304169851e-10
0.587555646896362,6.77168460020017e-21,-3.40895957295917e-11,-2.532622445095e-10
0.588444530963898,-4.56928673481254e-21,2.52121205857048e-11,1.83229764694204e-10
0.589333415031433,6.24254033293975e-22,-1.13181781655203e-11,-7.96067586850135e-11
0.590222299098969,3.56256753965716e-21,-1.15126172484104e-11,-9.08202471561204e-11
0.591111183166504,-6.38717567012729e-21,2.53322900850561e-11,1.90160082125246e-10
0.592000067234039,6.77159897408207e-21,-3.40895991990386e-11,-2.532622445095e-10
0.592888951301575,-4.56899229405739e-21,2.52121500760039e-11,1.83229986738809e-10
0.59377783536911,6.2230588764599e-22,-1.13182276051393e-11,-7.96071264463905e-11
0.594666719436646,3.5640498408525e-21,-1.1512568676153e-11,-9.08198932725313e-11
0.595555603504181,-6.3848120661504e-21,2.5332260594757e-11,1.90159873958429e-10
0.596444547176361,6.77051935797985e-21,-3.40895991990386e-11,-2.53262272265076e-10
0.597333431243896,-4.56889778221005e-21,2.52121813010264e-11,1.83230222661201e-10
0.598222315311432,6.2310333135786e-22,-1.13182770447584e-11,-7.96074872688735e-11
0.599111199378967,3.5637590351684e-21,-1.15125201038957e-11,-9.08195324500483e-11
0.600000083446503,-6.38637958956706e-21,2.53322293697344e-11,1.90159651913824e-10
0.600888967514038,6.77197823316175e-21,-3.40895991990386e-11,-2.53262272265076e-10
0.601777851581573,-4.56918454892632e-21,2.52122107913255e-11,1.83230458583594e-10
0.602666735649109,6.22421604074455e-22,-1.13183256170157e-11,-7.96078550302504e-11
0.603555619716644,3.56334867603639e-21,-1.15124706642766e-11,-9.08191716275653e-11
0.60444450378418,-6.38703632573699e-21,2.53321998794354e-11,1.90159429869219e-10
0.605333387851715,6.77104442379836e-21,-3.40895991990386e-11,-2.53262300020651e-10
0.60622227191925,-4.56811785752117e-21,2.52122420163481e-11,1.83230680628199e-10
0.607111215591431,6.22721951820065e-22,-1.13183750566348e-11,-7.96082227916273e-11
0.608000099658966,3.56230096778006e-21,-1.15124220920193e-11,-9.08188108050823e-11
0.608888983726501,-6.38648460273077e-21,2.53321686544128e-11,1.90159207824614e-10
0.609777867794037,6.77271413310124e-21,-3.40895991990386e-11,-2.53262300020651e-10
0.610666751861572,-4.56949635724316e-21,2.52122715066472e-11,1.83230916550592e-10
0.611555635929108,6.22444272781427e-22,-1.13184244962539e-11,-7.96085905530042e-11
0.612444519996643,3.56503858017844e-21,-1.1512373519762e-11,-9.08184499825992e-11
0.613333404064178,-6.38504874966552e-21,2.53321391641137e-11,1.90158999657797e-10
0.614222288131714,6.7714345880912e-21,-3.40895991990386e-11,-2.53262300020651e-10
0.615111172199249,-4.56799063003437e-21,2.52123027316697e-11,1.83231152472985e-10
0.616000056266785,6.23707005587858e-22,-1.13184739358729e-11,-7.96089583143811e-11
0.61688894033432,3.56176782402588e-21,-1.15123240801429e-11,-9.08180960990101e-11
0.6177778840065,-6.38542639315807e-21,2.53321079390911e-11,1.90158777613192e-10
0.618666768074036,6.77239545853908e-21,-3.40895991990386e-11,-2.53262327776227e-10
0.619555652141571,-4.56855568163445e-21,2.52123322219688e-11,1.8323137451759e-10
0.620444536209106,6.2327953132965e-22,-1.13185225081303e-11,-7.9609326075758e-11
0.621333420276642,3.56267739958226e-21,-1.15122755078856e-11,-9.08177352765271e-11
0.622222304344177,-6.38608555270869e-21,2.5332078448792e-11,1.90158555568587e-10
0.623111188411713,6.77256549908492e-21,-3.40895991990386e-11,-2.53262327776227e-10
0.624000072479248,-4.56835454103628e-21,2.52123634469914e-11,1.83231610439982e-10
0.624888956546783,6.21961515150981e-22,-1.13185719477493e-11,-7.96096938371349e-11
0.625777840614319,3.56303363654528e-21,-1.15122269356283e-11,-9.08173744540441e-11
0.626666724681854,-6.38525594871544e-21,2.53320489584929e-11,1.9015834740177e-10
0.62755560874939,6.77198671499421e-21,-3.40895991990386e-11,-2.53262327776227e-10
0.62844455242157,-4.56882063792441e-21,2.52123929372905e-11,1.83231846362375e-10
0.629333436489105,6.23551959710102e-22,-1.13186213873684e-11,-7.96100615985118e-11
0.630222320556641,3.56255542275365e-21,-1.15121774960092e-11,-9.08170136315611e-11
0.631111204624176,-6.38645229098809e-21,2.53320177334704e-11,1.90158125357165e-10
0.632000088691711,6.77261679397642e-21,-3.40895991990386e-11,-2.53262355531803e-10
0.632888972759247,-4.56769376589852e-21,2.52124241623131e-11,1.8323206840698e-10
0.633777856826782,6.22154527326383e-22,-1.13186699596257e-11,-7.96104293598887e-11
0.634666740894318,3.56228360021837e-21,-1.15121289237519e-11,-9.08166528090781e-11
0.635555624961853,-6.38410282339862e-21,2.53319882431713e-11,1.9015790331256e-10
0.636444509029388,6.77179324843492e-21,-3.40895991990386e-11,-2.53262355531803e-10
0.637333393096924,-4.5689870433992e-21,2.52124536526122e-11,1.83232304329373e-10
0.638222277164459,6.25299166708309e-22,-1.13187193992448e-11,-7.96107971212656e-11
0.639111161231995,3.56368754543773e-21,-1.15120803514945e-11,-9.08162919865951e-11
0.640000104904175,-6.38677177334381e-21,2.53319570181487e-11,1.90157681267955e-10
0.64088898897171,6.77275936954099e-21,-3.40895991990386e-11,-2.53262383287378e-10
0.641777873039246,-4.56757380855383e-21,2.52124848776347e-11,1.83232540251765e-10
0.642666757106781,6.22230712357166e-22,-1.13187688388638e-11,-7.96111648826425e-11
0.643555641174316,3.56367017787604e-21,-1.15120309118755e-11,-9.0815938103006e-11
0.644444525241852,-6.38435525888829e-21,2.53319275278496e-11,1.90157473101138e-10
0.645333409309387,6.7721115191003e-21,-3.40895991990386e-11,-2.53262383287378e-10
0.646222293376923,-4.56892767057203e-21,2.52125143679338e-11,1.8323276229637e-10
0.647111177444458,6.23553070426257e-22,-1.13188182784829e-11,-7.96115326440194e-11
0.648000061511993,3.56427077239306e-21,-1.15119823396181e-11,-9.0815577280523e-11
0.648888945579529,-6.38488476757143e-21,2.53318963028271e-11,1.90157251056533e-10
0.649777829647064,6.77144791668505e-21,-3.40896026684856e-11,-2.53262383287378e-10
0.650666773319244,-4.56787148048325e-21,2.52125455929564e-11,1.83232998218763e-10
0.65155565738678,6.22986100316456e-22,-1.13188668507402e-11,-7.96118934665024e-11
0.652444541454315,3.56341289562497e-21,-1.15119337673608e-11,-9.081521645804e-11
0.653333425521851,-6.38579191974711e-21,2.5331866812528e-11,1.90157029011928e-10
0.654222309589386,6.77149194143445e-21,-3.40896026684856e-11,-2.53262411042954e-10
0.655111193656921,-4.56850479063973e-21,2.52125750832555e-11,1.83233234141156e-10
0.656000077724457,6.24121908558681e-22,-1.13189162903593e-11,-7.96122612278793e-11
0.656888961791992,3.5628450167474e-21,-1.15118843277418e-11,-9.0814855635557e-11
0.657777845859528,-6.38640422727085e-21,2.53318355875054e-11,1.90156820845111e-10
0.658666729927063,6.77208688139651e-21,-3.40896026684856e-11,-2.53262411042954e-10
0.659555613994598,-4.56798901444724e-21,2.5212606308278e-11,1.83233456185761e-10
0.660444498062134,6.23008516587939e-22,-1.13189657299784e-11,-7.96126289892563e-11
0.661333441734314,3.56227915735376e-21,-1.15118357554844e-11,-9.0814494813074e-11
0.662222325801849,-6.38506046267224e-21,2.53318060972063e-11,1.90156598800506e-10
0.663111209869385,6.771160746072e-21,-3.40896026684856e-11,-2.53262411042954e-10
0.66400009393692,-4.5680217300867e-21,2.52126357985771e-11,1.83233692108153e-10
0.664888978004456,6.23336985647099e-22,-1.13190143022357e-11,-7.96129967506332e-11
0.665777862071991,3.56350579188516e-21,-1.15117871832271e-11,-9.08141409294849e-11
0.666666746139526,-6.38550878810189e-21,2.53317748721837e-11,1.90156376755901e-10
0.667555630207062,6.77230417786602e-21,-3.40896026684856e-11,-2.53262438798529e-10
0.668444514274597,-4.56852135040786e-21,2.52126652888762e-11,1.83233914152758e-10
0.669333398342133,6.23617542450319e-22,-1.13190637418548e-11,-7.96133645120101e-11
0.670222282409668,3.56421382294659e-21,-1.1511737743608e-11,-9.08137801070019e-11
0.671111166477203,-6.38559804929104e-21,2.53317453818847e-11,1.90156154711296e-10
0.672000110149384,6.77110541221267e-21,-3.40896026684856e-11,-2.53262438798529e-10
0.672888994216919,-4.56775152313856e-21,2.52126965138988e-11,1.83234150075151e-10
0.673777878284454,6.23127009806791e-22,-1.13191131814738e-11,-7.9613732273387e-11
0.67466676235199,3.56322023685925e-21,-1.15116891713507e-11,-9.08134192845189e-11
0.675555646419525,-6.3843257744231e-21,2.53317141568621e-11,1.90155946544479e-10
0.676444530487061,6.77223389982569e-21,-3.40896026684856e-11,-2.53262438798529e-10
0.677333414554596,-4.56895150048226e-21,2.52127260041979e-11,1.83234385997544e-10
0.678222298622131,6.2401194765938e-22,-1.13191626210929e-11,-7.96141000347639e-11
0.679111182689667,3.56474010045546e-21,-1.15116405990934e-11,-9.08130584620359e-11
0.680000066757202,-6.38396469069868e-21,2.5331684666563e-11,1.90155724499874e-10
0.680888950824738,6.77216846854677e-21,-3.40896026684856e-11,-2.53262466554105e-10
0.681777834892273,-4.56829678379625e-21,2.52127572292205e-11,1.83234608042149e-10
0.682666778564453,6.23755523688973e-22,-1.13192111933502e-11,-7.96144677961408e-11
0.683555662631989,3.56249968499753e-21,-1.15115911594743e-11,-9.08126976395529e-11
0.684444546699524,-6.38458669174523e-21,2.53316551762639e-11,1.90155502455269e-10
0.685333430767059,6.77352919681029e-21,-3.40896026684856e-11,-2.53262466554105e-10
0.686222314834595,-4.56843572428976e-21,2.52127867195195e-11,1.83234843964541e-10
0.68711119890213,6.23928290538103e-22,-1.13192606329693e-11,-7.96148355575177e-11
0.688000082969666,3.56287005834798e-21,-1.1511542587217e-11,-9.08123437559638e-11
0.688888967037201,-6.3841205948571e-21,2.53316239512413e-11,1.90155294288452e-10
0.689777851104736,6.77258730951123e-21,-3.40896026684856e-11,-2.53262494309681e-10
0.690666735172272,-4.56896159790184e-21,2.52128179445421e-11,1.83235079886934e-10
0.691555619239807,6.23692111893968e-22,-1.13193100725884e-11,-7.96152033188946e-11
0.692444503307343,3.56348519314921e-21,-1.15114940149597e-11,-9.08119829334808e-11
0.693333446979523,-6.38564167014366e-21,2.53315944609422e-11,1.90155072243847e-10
0.694222331047058,6.77285832425294e-21,-3.40896026684856e-11,-2.53262494309681e-10
0.695111215114594,-4.56797447416303e-21,2.52128474348412e-11,1.83235301931539e-10
0.696000099182129,6.23915971686208e-22,-1.13193595122074e-11,-7.96155710802715e-11
0.696888983249664,3.56406195775601e-21,-1.15114445753406e-11,-9.08116221109978e-11
0.6977778673172,-6.38431769648743e-21,2.53315632359197e-11,1.90154850199242e-10
0.698666751384735,6.77196207729041e-21,-3.40896026684856e-11,-2.53262494309681e-10
0.699555635452271,-4.5687548027487e-21,2.52128786598638e-11,1.83235537853932e-10
0.700444519519806,6.24023812127395e-22,-1.13194080844647e-11,-7.96159319027545e-11
0.701333403587341,3.56400945117415e-21,-1.15113960030833e-11,-9.08112612885148e-11
0.702222287654877,-6.38476400243317e-21,2.53315337456206e-11,1.90154628154637e-10
0.703111171722412,6.77296131793273e-21,-3.40896061379325e-11,-2.53262522065256e-10
0.704000115394592,-4.56868371691481e-21,2.52129081501629e-11,1.83235773776325e-10
0.704888999462128,6.23513690489868e-22,-1.13194575240838e-11,-7.96162996641314e-11
0.705777883529663,3.56457813784529e-21,-1.15113474308259e-11,-9.08109004660318e-11
0.706666767597198,-6.38532380337506e-21,2.5331502520598e-11,1.9015441998782e-10
0.707555651664734,6.77196167339363e-21,-3.40896061379325e-11,-2.53262522065256e-10
0.708444535732269,-4.56763479696813e-21,2.52129393751854e-11,1.8323599582093e-10
0.709333419799805,6.22579477229695e-22,-1.13195069637029e-11,-7.96166674255083e-11
0.71022230386734,3.56248635640368e-21,-1.15112988585686e-11,-9.08105465824427e-11
0.711111187934875,-6.38346507037752e-21,2.53314730302989e-11,1.90154197943215e-10
0.712000072002411,6.77284863073014e-21,-3.40896061379325e-11,-2.53262522065256e-10
0.712888956069946,-4.56983966950911e-21,2.52129688654845e-11,1.83236231743322e-10
0.713777840137482,6.23724423636645e-22,-1.13195555359602e-11,-7.96170351868852e-11
0.714666783809662,3.56385960546749e-21,-1.15112494189495e-11,-9.08101857599597e-11
0.715555667877197,-6.386571844436e-21,2.53314418052764e-11,1.9015397589861e-10
0.716444551944733,6.7716421910379e-21,-3.40896061379325e-11,-2.53262549820832e-10
0.717333436012268,-4.56741548101471e-21,2.52130000905071e-11,1.83236467665715e-10
0.718222320079803,6.2331179258523e-22,-1.13196049755793e-11,-7.96174029482621e-11
0.719111204147339,3.56285511416699e-21,-1.15112008466922e-11,-9.08098249374767e-11
0.720000088214874,-6.38450348900783e-21,2.53314123149773e-11,1.90153767731793e-10
0.72088897228241,6.77252510940658e-21,-3.40896061379325e-11,-2.53262549820832e-10
0.721777856349945,-4.56883113924078e-21,2.52130295808062e-11,1.8323668971032e-10
0.72266674041748,6.24702005313944e-22,-1.13196544151983e-11,-7.9617770709639e-11
0.723555624485016,3.56452038060525e-21,-1.15111522744349e-11,-9.08094641149937e-11
0.724444508552551,-6.38581534576055e-21,2.53313810899547e-11,1.90153545687188e-10
0.725333452224731,6.77236031951892e-21,-3.40896061379325e-11,-2.53262577576407e-10
0.726222336292267,-4.56727936779868e-21,2.52130608058287e-11,1.83236925632713e-10
0.727111220359802,6.23379091886776e-22,-1.13197038548174e-11,-7.9618138471016e-11
0.728000104427338,3.56320084981364e-21,-1.15111028348158e-11,-9.08091032925107e-11
0.728888988494873,-6.38477329205919e-21,2.53313515996556e-11,1.90153323642583e-10
0.729777872562408,6.77186837323665e-21,-3.40896061379325e-11,-2.53262577576407e-10
0.730666756629944,-4.56835858000412e-21,2.52130902961278e-11,1.83237161555105e-10
0.731555640697479,6.25466279002471e-22,-1.13197524270747e-11,-7.96185062323929e-11
0.732444524765015,3.56452522736665e-21,-1.15110542625585e-11,-9.08087494089216e-11
0.73333340883255,-6.38572770015854e-21,2.5331320374633e-11,1.90153101597978e-10
0.734222292900085,6.77215110098508e-21,-3.40896061379325e-11,-2.53262577576407e-10
0.735111176967621,-4.56759763846405e-21,2.52131197864269e-11,1.8323738359971e-10
0.736000120639801,6.24740526969668e-22,-1.13198018666938e-11,-7.96188739937698e-11
0.736889004707336,3.56360232321641e-21,-1.15110056903012e-11,-9.08083885864386e-11
0.737777888774872,-6.38369125257627e-21,2.53312908843339e-11,1.90152893431161e-10
0.738666772842407,6.7738123284555e-21,-3.40896061379325e-11,-2.53262605331983e-10
0.739555656909943,-4.56874874429695e-21,2.52131510114495e-11,1.83237619522103e-10
0.740444540977478,6.24693220558904e-22,-1.13198513063129e-11,-7.96192417551467e-11
0.741333425045013,3.56571955015538e-21,-1.15109562506821e-11,-9.08080277639556e-11
0.742222309112549,-6.38500351322577e-21,2.53312613940349e-11,1.90152671386556e-10
0.743111193180084,6.77188856807582e-21,-3.40896061379325e-11,-2.53262605331983e-10
0.74400007724762,-4.56703379855432e-21,2.52131805017486e-11,1.83237855444496e-10
0.744888961315155,6.23856952268723e-22,-1.13198998785702e-11,-7.96196095165236e-11
0.74577784538269,3.56276504518427e-21,-1.15109076784248e-11,-9.08076669414726e-11
0.746666789054871,-6.38354948480527e-21,2.53312301690123e-11,1.90152449341952e-10
0.747555673122406,6.77289629055059e-21,-3.40896061379325e-11,-2.53262605331983e-10
0.748444557189941,-4.56944223507417e-21,2.52132117267712e-11,1.83238077489101e-10
0.749333441257477,6.24510558238578e-22,-1.13199493181892e-11,-7.96199772779005e-11
0.750222325325012,3.56391776660431e-21,-1.15108591061674e-11,-9.08073061189896e-11
0.751111209392548,-6.38588683549123e-21,2.53312006787132e-11,1.90152241175134e-10
0.752000093460083,6.77185989140419e-21,-3.40896061379325e-11,-2.53262633087559e-10
0.752888977527618,-4.56730925616065e-21,2.52132412170702e-11,1.83238313411493e-10
0.753777861595154,6.23737146385325e-22,-1.13199987578083e-11,-7.96203381003835e-11
0.754666745662689,3.56378246118184e-21,-1.15108096665484e-11,-9.08069452965066e-11
0.755555629730225,-6.38473694134868e-21,2.53311694536906e-11,1.90152019130529e-10
0.75644451379776,6.77293627633215e-21,-3.40896096073795e-11,-2.53262633087559e-10
0.75733345746994,-4.56886547046738e-21,2.52132724420928e-11,1.83238535456098e-10
0.758222341537476,6.24596083382478e-22,-1.13200481974274e-11,-7.96207058617604e-11
0.759111225605011,3.56408740325337e-21,-1.15107610942911e-11,-9.08065914129175e-11
0.760000109672546,-6.38560733891706e-21,2.53311399633915e-11,1.90151797085925e-10
0.760888993740082,6.77305017522509e-21,-3.40896096073795e-11,-2.53262633087559e-10
0.761777877807617,-4.5672591729595e-21,2.52133019323919e-11,1.83238771378491e-10
0.762666761875153,6.23973880387538e-22,-1.13200967696847e-11,-7.96210736231373e-11
0.763555645942688,3.56286157651552e-21,-1.15107125220337e-11,-9.08062305904345e-11
0.764444530010223,-6.38448692923971e-21,2.5331108738369e-11,1.9015157504132e-10
0.765333414077759,6.77389997405752e-21,-3.40896096073795e-11,-2.53262660843134e-10
0.766222298145294,-4.56856779853796e-21,2.52133331574145e-11,1.83239007300884e-10
0.76711118221283,6.24256456674675e-22,-1.13201462093038e-11,-7.96214413845142e-11
0.768000066280365,3.56377478714296e-21,-1.15106630824147e-11,-9.08058697679515e-11
0.768889009952545,-6.38565944160213e-21,2.53310792480699e-11,1.90151366874503e-10
0.769777894020081,6.77382282977187e-21,-3.40896096073795e-11,-2.53262660843134e-10
0.770666778087616,-4.56770911397629e-21,2.52133626477136e-11,1.83239229345489e-10
0.771555662155151,6.23867403097995e-22,-1.13201956489228e-11,-7.96218091458911e-11
0.772444546222687,3.5646827471122e-21,-1.15106145101573e-11,-9.08055089454685e-11
0.773333430290222,-6.38321263488785e-21,2.53310480230473e-11,1.90151144829898e-10
0.774222314357758,6.77216442957893e-21,-3.40896096073795e-11,-2.5326268859871e-10
0.775111198425293,-4.56885537304779e-21,2.52133938727361e-11,1.83239465267881e-10
0.776000082492828,6.25594667692518e-22,-1.13202442211802e-11,-7.9622176907268e-11
0.776888966560364,3.56468799777039e-21,-1.15105659379e-11,-9.08051481229855e-11
0.777777850627899,-6.38557825834865e-21,2.53310185327482e-11,1.90150922785293e-10
0.778666734695435,6.77383009991398e-21,-3.40896096073795e-11,-2.5326268859871e-10
0.779555678367615,-4.56794054683322e-21,2.52134233630352e-11,1.83239701190274e-10
0.78044456243515,6.22948840838181e-22,-1.13202936607992e-11,-7.96225446686449e-11
0.781333446502686,3.56441698302868e-21,-1.15105164982809e-11,-9.08047942393964e-11
0.782222330570221,-6.3839493426209e-21,2.53309873077256e-11,1.90150714618476e-10
0.783111214637756,6.77184898619104e-21,-3.40896096073795e-11,-2.5326268859871e-10
0.784000098705292,-4.56798941834402e-21,2.52134545880578e-11,1.83239923234879e-10
0.784888982772827,6.25566091995087e-22,-1.13203431004183e-11,-7.96229124300218e-11
0.785777866840363,3.56415283453229e-21,-1.15104679260236e-11,-9.08044334169134e-11
0.786666750907898,-6.38482862591853e-21,2.53309578174266e-11,1.90150492573871e-10
0.787555634975433,6.77348476816411e-21,-3.40896096073795e-11,-2.53262716354286e-10
0.788444519042969,-4.56814128353461e-21,2.52134840783569e-11,1.83240159157272e-10
0.789333403110504,6.23669594648289e-22,-1.13203925400374e-11,-7.96232801913987e-11
0.790222346782684,3.56389474448765e-21,-1.15104193537663e-11,-9.08040725944304e-11
0.79111123085022,-6.38443038369002e-21,2.5330926592404e-11,1.90150270529266e-10
0.792000114917755,6.772460889818e-21,-3.40896096073795e-11,-2.53262716354286e-10
0.792888998985291,-4.56734399128403e-21,2.52135153033795e-11,1.83240395079665e-10
0.793777883052826,6.24611027563467e-22,-1.13204411122947e-11,-7.96236479527757e-11
0.794666767120361,3.56359747645501e-21,-1.15103699141472e-11,-9.08037117719473e-11
0.795555651187897,-6.38270049376641e-21,2.53308971021049e-11,1.90150048484661e-10
0.796444535255432,6.77299080239792e-21,-3.40896096073795e-11,-2.53262716354286e-10
0.797333419322968,-4.56886991333199e-21,2.52135447936785e-11,1.8324061712427e-10
0.798222303390503,6.25753096205835e-22,-1.13204905519138e-11,-7.96240157141526e-11
0.799111187458038,3.56481401356683e-21,-1.15103213418899e-11,-9.08033509494643e-11
0.800000071525574,-6.38442472913505e-21,2.53308658770823e-11,1.90149840317844e-10
0.800889015197754,6.77261235111181e-21,-3.40896096073795e-11,-2.53262744109861e-10
0.801777899265289,-4.56844622560613e-21,2.52135742839776e-11,1.83240853046662e-10
0.802666783332825,6.2524514551352e-22,-1.13205399915328e-11,-7.96243765366356e-11
0.80355566740036,3.56389636007478e-21,-1.15102727696326e-11,-9.08029970658752e-11
0.804444551467896,-6.38511216146052e-21,2.53308363867832e-11,1.90149618273239e-10
0.805333435535431,6.77287811519533e-21,-3.40896096073795e-11,-2.53262744109861e-10
0.806222319602966,-4.56868694808908e-21,2.52136055090002e-11,1.83241088969055e-10
0.807111203670502,6.24276247617066e-22,-1.13205885637901e-11,-7.96247442980125e-11
0.808000087738037,3.56397552384434e-21,-1.15102241973752e-11,-9.08026362433922e-11
0.808888971805573,-6.38641190130974e-21,2.53308068964841e-11,1.90149396228634e-10
0.809777855873108,6.77362734372867e-21,-3.40896096073795e-11,-2.53262771865437e-10
0.810666739940643,-4.5685031750526e-21,2.52136349992993e-11,1.8324131101366e-10
0.811555683612823,6.23626226231164e-22,-1.13206380034092e-11,-7.96251120593894e-11
0.812444567680359,3.56486086559372e-21,-1.15101747577562e-11,-9.08022754209092e-11
0.813333451747894,-6.3863492973083e-21,2.53307756714616e-11,1.90149188061817e-10
0.81422233581543,6.77138612047718e-21,-3.40896130768265e-11,-2.53262771865437e-10
0.815111219882965,-4.56782745573385e-21,2.52136662243219e-11,1.83241546936053e-10
0.8160001039505,6.24541506829612e-22,-1.13206874430283e-11,-7.96254798207663e-11
0.816888988018036,3.56416899040363e-21,-1.15101261854988e-11,-9.08019145984262e-11
0.817777872085571,-6.38591147319502e-21,2.53307461811625e-11,1.90148966017212e-10
0.818666756153107,6.77282883978775e-21,-3.40896130768265e-11,-2.53262771865437e-10
0.819555640220642,-4.56809402761094e-21,2.5213695714621e-11,1.83241782858445e-10
