Time,U1,U2,U3
0.455199986696243,-5.48932937731199e-22,3.1356976477187e-12,-1.51174767148987e-11
0.456000000238419,1.03679173406566e-21,-1.05433136179944e-11,1.07463885012926e-10
0.456800013780594,-1.12827546623848e-21,1.18321671904731e-11,-1.19092999351089e-10
0.457599997520447,7.86706822700554e-22,-1.0693110459592e-11,1.24902380105318e-10
0.458400011062622,-1.43405307398798e-22,3.37807299494175e-12,-4.33335589633543e-11
0.459199994802475,-5.5225488780107e-22,3.13569786455914e-12,-1.51174784496222e-11
0.46000000834465,1.03557873105069e-21,-1.05433136179944e-11,1.07463885012926e-10
0.460799992084503,-1.12485102735981e-21,1.18321671904731e-11,-1.19092999351089e-10
0.461600005626678,7.86469078956382e-22,-1.0693110459592e-11,1.24902380105318e-10
0.462399989366531,-1.46681604510362e-22,3.37807299494175e-12,-4.33335589633543e-11
0.463200002908707,-5.49891182849989e-22,3.13569786455914e-12,-1.51174784496222e-11
0.46399998664856,1.0372869115222e-21,-1.05433136179944e-11,1.07463885012926e-10
0.464800000190735,-1.12732903510061e-21,1.18321671904731e-11,-1.19093013228877e-10
0.46560001373291,7.86557229429375e-22,-1.0693110459592e-11,1.24902380105318e-10
0.466399997472763,-1.44602962335992e-22,3.37807321178218e-12,-4.33335589633543e-11
0.467200011014938,-5.49964389141994e-22,3.13569786455914e-12,-1.51174801843457e-11
0.467999994754791,1.03769999695749e-21,-1.05433136179944e-11,1.07463878074032e-10
0.468800008296967,-1.12649963305575e-21,1.18321671904731e-11,-1.19093013228877e-10
0.469599992036819,7.85906349762808e-22,-1.06931095922302e-11,1.24902380105318e-10
0.470400005578995,-1.45397162251819e-22,3.37807321178218e-12,-4.33335589633543e-11
0.471199989318848,-5.49481227614764e-22,3.13569786455914e-12,-1.51174819190691e-11
0.472000002861023,1.03807309661123e-21,-1.05433136179944e-11,1.07463878074032e-10
0.472799986600876,-1.12577322469067e-21,1.18321671904731e-11,-1.19093013228877e-10
0.473600000143051,7.85813554476805e-22,-1.06931095922302e-11,1.24902380105318e-10
0.474400013685226,-1.45069753421716e-22,3.37807321178218e-12,-4.33335624328013e-11
0.475199997425079,-5.48861750923112e-22,3.13569808139957e-12,-1.51174819190691e-11
0.476000010967255,1.0370912235306e-21,-1.05433136179944e-11,1.07463878074032e-10
0.476799994707108,-1.12629707881884e-21,1.18321671904731e-11,-1.19093013228877e-10
0.477600008249283,7.87515373573969e-22,-1.06931095922302e-11,1.24902380105318e-10
0.478399991989136,-1.45476098829439e-22,3.37807321178218e-12,-4.33335624328013e-11
0.479200005531311,-5.50920059418789e-22,3.13569808139957e-12,-1.51174836537926e-11
0.479999989271164,1.03771019535128e-21,-1.05433136179944e-11,1.07463878074032e-10
0.480800002813339,-1.12584269493743e-21,1.18321671904731e-11,-1.19093013228877e-10
0.481599986553192,7.86355886882813e-22,-1.06931095922302e-11,1.24902380105318e-10
0.482400000095367,-1.45180282300869e-22,3.37807342862262e-12,-4.33335624328013e-11
0.483200013637543,-5.4963284036986e-22,3.13569808139957e-12,-1.51174836537926e-11
0.483999997377396,1.03776865941069e-21,-1.05433136179944e-11,1.07463878074032e-10
0.484800010919571,-1.12667219795649e-21,1.18321671904731e-11,-1.19093013228877e-10
0.485599994659424,7.86554604100282e-22,-1.06931095922302e-11,1.24902380105318e-10
0.486400008201599,-1.44167776173574e-22,3.37807342862262e-12,-4.33335659022482e-11
0.487199991941452,-5.49043252040185e-22,3.13569808139957e-12,-1.51174853885161e-11
0.488000005483627,1.03712575670559e-21,-1.05433136179944e-11,1.07463878074032e-10
0.48879998922348,-1.12657556565104e-21,1.18321680578348e-11,-1.19093013228877e-10
0.489600002765656,7.87441409975495e-22,-1.06931095922302e-11,1.24902366227531e-10
0.490399986505508,-1.45315360531392e-22,3.37807342862262e-12,-4.33335659022482e-11
0.491200000047684,-5.51484404199497e-22,3.13569829824001e-12,-1.51174853885161e-11
0.492000013589859,1.03797737307354e-21,-1.05433136179944e-11,1.07463878074032e-10
0.492799997329712,-1.12542365202458e-21,1.18321680578348e-11,-1.19093013228877e-10
0.493600010871887,7.8613601557131e-22,-1.06931095922302e-11,1.24902366227531e-10
0.49439999461174,-1.45696689582088e-22,3.37807342862262e-12,-4.33335659022482e-11
0.495200008153915,-5.50211422512186e-22,3.13569829824001e-12,-1.51174871232396e-11
0.495999991893768,1.0369936824574e-21,-1.05433136179944e-11,1.07463871135138e-10
0.496800005435944,-1.12651679866905e-21,1.18321680578348e-11,-1.19093013228877e-10
0.497599989175797,7.86930076647618e-22,-1.06931095922302e-11,1.24902366227531e-10
0.498400002717972,-1.4462891270433e-22,3.37807364546305e-12,-4.33335693716952e-11
0.499199986457825,-5.50006444894573e-22,3.13569829824001e-12,-1.5117488857963e-11
0.5,1.03825585990575e-21,-1.05433136179944e-11,1.07463871135138e-10
0.500800013542175,-1.12580967637538e-21,1.18321680578348e-11,-1.19093013228877e-10
0.501600027084351,7.85768419011252e-22,-1.06931095922302e-11,1.24902366227531e-10
0.502399981021881,-1.44976857161518e-22,3.37807364546305e-12,-4.33335693716952e-11
0.503199994564056,-5.49838423832648e-22,3.13569829824001e-12,-1.5117488857963e-11
0.504000008106232,1.03686039651885e-21,-1.05433136179944e-11,1.07463871135138e-10
0.504800021648407,-1.1264422797125e-21,1.18321680578348e-11,-1.19093013228877e-10
0.505599975585938,7.86909376937465e-22,-1.06931095922302e-11,1.24902366227531e-10
0.506399989128113,-1.4570398496774e-22,3.37807364546305e-12,-4.33335693716952e-11
0.507200002670288,-5.50801970096721e-22,3.13569851508044e-12,-1.51174905926865e-11
0.508000016212463,1.03830998207474e-21,-1.05433136179944e-11,1.07463871135138e-10
0.508800029754639,-1.12616389385449e-21,1.18321680578348e-11,-1.19093013228877e-10
0.509599983692169,7.86092596667087e-22,-1.06931095922302e-11,1.24902366227531e-10
0.510399997234344,-1.45442083147206e-22,3.37807364546305e-12,-4.33335693716952e-11
0.51120001077652,-5.50104743274251e-22,3.13569851508044e-12,-1.51174905926865e-11
0.512000024318695,1.03707082674304e-21,-1.05433136179944e-11,1.07463871135138e-10
0.512799978256226,-1.12599082408277e-21,1.18321680578348e-11,-1.19093013228877e-10
0.513599991798401,7.87179280963021e-22,-1.06931095922302e-11,1.24902366227531e-10
0.514400005340576,-1.46297372451534e-22,3.37807386230349e-12,-4.33335728411421e-11
0.515200018882751,-5.50637735567142e-22,3.13569851508044e-12,-1.511749232741e-11
0.515999972820282,1.03886190702935e-21,-1.05433136179944e-11,1.07463871135138e-10
0.516799986362457,-1.12688555643236e-21,1.18321680578348e-11,-1.19093027106665e-10
0.517599999904633,7.85881257675134e-22,-1.06931095922302e-11,1.24902366227531e-10
0.518400013446808,-1.44657349562241e-22,3.37807386230349e-12,-4.33335728411421e-11
0.519200026988983,-5.49640060024865e-22,3.13569851508044e-12,-1.51174940621335e-11
0.519999980926514,1.03636653172686e-21,-1.05433127506327e-11,1.07463871135138e-10
0.520799994468689,-1.12683527128281e-21,1.18321680578348e-11,-1.19093027106665e-10
0.521600008010864,7.8757156571397e-22,-1.06931095922302e-11,1.24902366227531e-10
0.52240002155304,-1.45556916051457e-22,3.37807386230349e-12,-4.33335728411421e-11
0.52319997549057,-5.51020124846895e-22,3.13569851508044e-12,-1.51174940621335e-11
0.523999989032745,1.03762860820102e-21,-1.05433127506327e-11,1.07463864196244e-10
0.524800002574921,-1.12681022968224e-21,1.18321680578348e-11,-1.19093027106665e-10
0.525600016117096,7.86126019125919e-22,-1.06931095922302e-11,1.24902366227531e-10
0.526400029659271,-1.45026170434425e-22,3.37807386230349e-12,-4.33335763105891e-11
0.527199983596802,-5.49972416590565e-22,3.13569873192088e-12,-1.5117495796857e-11
0.527999997138977,1.03748542679127e-21,-1.05433127506327e-11,1.07463864196244e-10
0.528800010681152,-1.1268185095663e-21,1.18321680578348e-11,-1.19093027106665e-10
0.529600024223328,7.86670875886824e-22,-1.06931095922302e-11,1.24902366227531e-10
0.530399978160858,-1.44989781858589e-22,3.37807407914392e-12,-4.33335763105891e-11
0.531199991703033,-5.4944295839453e-22,3.13569873192088e-12,-1.5117495796857e-11
0.532000005245209,1.03868762556728e-21,-1.05433127506327e-11,1.07463864196244e-10
0.532800018787384,-1.12745333433572e-21,1.18321680578348e-11,-1.19093027106665e-10
0.533599972724915,7.86257891425723e-22,-1.06931087248685e-11,1.24902366227531e-10
0.53439998626709,-1.44097384537279e-22,3.37807407914392e-12,-4.33335763105891e-11
0.535199999809265,-5.5166444119073e-22,3.13569873192088e-12,-1.51174975315804e-11
0.53600001335144,1.035893871516e-21,-1.05433127506327e-11,1.07463864196244e-10
0.536800026893616,-1.12523997996229e-21,1.18321680578348e-11,-1.19093027106665e-10
0.537599980831146,7.86471855746768e-22,-1.06931087248685e-11,1.24902366227531e-10
0.538399994373322,-1.44907954894612e-22,3.37807407914392e-12,-4.33335763105891e-11
0.539200007915497,-5.4898620161952e-22,3.13569873192088e-12,-1.51174975315804e-11
0.540000021457672,1.03709445470487e-21,-1.05433127506327e-11,1.07463864196244e-10
0.540799975395203,-1.12666230248529e-21,1.18321680578348e-11,-1.19093027106665e-10
0.541599988937378,7.86883426569127e-22,-1.06931087248685e-11,1.24902352349743e-10
0.542400002479553,-1.44802272776861e-22,3.37807407914392e-12,-4.3333579780036e-11
0.543200016021729,-5.51658130303489e-22,3.13569894876131e-12,-1.51174992663039e-11
0.544000029563904,1.03588528870935e-21,-1.05433127506327e-11,1.07463864196244e-10
0.544799983501434,-1.12549292032294e-21,1.18321680578348e-11,-1.19093027106665e-10
0.54559999704361,7.87471550772962e-22,-1.06931087248685e-11,1.24902352349743e-10
0.546400010585785,-1.46243906614822e-22,3.37807429598436e-12,-4.3333579780036e-11
0.54720002412796,-5.49792985444507e-22,3.13569894876131e-12,-1.51175010010274e-11
0.547999978065491,1.03770373300274e-21,-1.05433127506327e-11,1.07463864196244e-10
0.548799991607666,-1.1273953751473e-21,1.18321680578348e-11,-1.19093027106665e-10
0.549600005149841,7.87149039191359e-22,-1.06931087248685e-11,1.24902352349743e-10
0.550400018692017,-1.44226934430578e-22,3.37807429598436e-12,-4.3333579780036e-11
0.551199972629547,-5.5074284970504e-22,3.13569894876131e-12,-1.51175010010274e-11
0.551999986171722,1.03665996274005e-21,-1.05433127506327e-11,1.07463857257351e-10
0.552799999713898,-1.12557794059586e-21,1.18321689251966e-11,-1.19093027106665e-10
0.553600013256073,7.8733695216987e-22,-1.06931087248685e-11,1.24902352349743e-10
0.554400026798248,-1.45638440092847e-22,3.37807429598436e-12,-4.3333583249483e-11
0.555199980735779,-5.50233535861081e-22,3.13569894876131e-12,-1.51175027357509e-11
0.555999994277954,1.03879072022126e-21,-1.05433127506327e-11,1.07463857257351e-10
0.556800007820129,-1.12661797481331e-21,1.18321689251966e-11,-1.19093027106665e-10
0.557600021362305,7.85817946854325e-22,-1.06931087248685e-11,1.24902352349743e-10
0.558399975299835,-1.43934487915795e-22,3.37807429598436e-12,-4.3333583249483e-11
0.55919998884201,-5.5007127032832e-22,3.13569916560175e-12,-1.51175027357509e-11
0.560000002384186,1.0369863113411e-21,-1.05433127506327e-11,1.07463857257351e-10
0.560800015926361,-1.12545283356718e-21,1.18321689251966e-11,-1.19093027106665e-10
0.561600029468536,7.87467562292225e-22,-1.06931087248685e-11,1.24902352349743e-10
0.562399983406067,-1.45209766766062e-22,3.37807451282479e-12,-4.3333583249483e-11
0.563199996948242,-5.50123019603703e-22,3.13569916560175e-12,-1.51175044704743e-11
0.564000010490417,1.03853919349936e-21,-1.05433127506327e-11,1.07463857257351e-10
0.564800024032593,-1.12605585146491e-21,1.18321689251966e-11,-1.19093027106665e-10
0.565599977970123,7.86356644189282e-22,-1.06931087248685e-11,1.24902352349743e-10
0.566399991512299,-1.43911882317695e-22,3.37807451282479e-12,-4.3333583249483e-11
0.567200005054474,-5.5002093469168e-22,3.13569916560175e-12,-1.51175044704743e-11
0.568000018596649,1.0365048663752e-21,-1.05433127506327e-11,1.07463857257351e-10
0.56879997253418,-1.1263198989871e-21,1.18321689251966e-11,-1.19093027106665e-10
0.569599986076355,7.87341546495782e-22,-1.06931087248685e-11,1.24902352349743e-10
0.57039999961853,-1.45374518788396e-22,3.37807451282479e-12,-4.333358671893e-11
0.571200013160706,-5.50460525853393e-22,3.13569916560175e-12,-1.51175062051978e-11
0.572000026702881,1.03811399116055e-21,-1.05433127506327e-11,1.07463857257351e-10
0.572799980640411,-1.12560096271252e-21,1.18321689251966e-11,-1.19093040984453e-10
0.573599994182587,7.865223933318e-22,-1.06931087248685e-11,1.24902352349743e-10
0.574400007724762,-1.45414719140126e-22,3.37807451282479e-12,-4.333358671893e-11
0.575200021266937,-5.49739317659403e-22,3.13569938244218e-12,-1.51175079399213e-11
0.575999975204468,1.03760316270366e-21,-1.05433127506327e-11,1.07463857257351e-10
0.576799988746643,-1.1259094388809e-21,1.18321689251966e-11,-1.19093040984453e-10
0.577600002288818,7.87663805641895e-22,-1.06931087248685e-11,1.24902352349743e-10
0.578400015830994,-1.45913645263686e-22,3.37807472966523e-12,-4.333358671893e-11
0.579200029373169,-5.51418417562497e-22,3.13569938244218e-12,-1.51175079399213e-11
0.579999983310699,1.038039472204e-21,-1.05433127506327e-11,1.07463850318457e-10
0.580799996852875,-1.12615541202203e-21,1.18321689251966e-11,-1.19093040984453e-10
0.58160001039505,7.85916497669492e-22,-1.06931087248685e-11,1.24902352349743e-10
0.582400023937225,-1.4499414899256e-22,3.37807472966523e-12,-4.33335901883769e-11
0.583199977874756,-5.4965313618323e-22,3.13569938244218e-12,-1.51175096746448e-11
0.583999991416931,1.03643337664452e-21,-1.05433127506327e-11,1.07463850318457e-10
0.584800004959106,-1.12648176062308e-21,1.18321689251966e-11,-1.19093040984453e-10
0.585600018501282,7.88261572881436e-22,-1.06931087248685e-11,1.24902352349743e-10
0.586399972438812,-1.45849917924318e-22,3.37807472966523e-12,-4.33335901883769e-11
0.587199985980988,-5.51106154861775e-22,3.13569938244218e-12,-1.51175096746448e-11
0.587999999523163,1.03841873128369e-21,-1.0543311883271e-11,1.07463850318457e-10
0.588800013065338,-1.12578736107809e-21,1.18321689251966e-11,-1.19093040984453e-10
0.589600026607513,7.85815927370408e-22,-1.06931087248685e-11,1.24902352349743e-10
0.590399980545044,-1.45122411464862e-22,3.37807472966523e-12,-4.33335901883769e-11
0.591199994087219,-5.49496323257046e-22,3.13569959928262e-12,-1.51175114093682e-11
0.592000007629395,1.03733911518146e-21,-1.0543311883271e-11,1.07463850318457e-10
0.59280002117157,-1.12739830339898e-21,1.18321689251966e-11,-1.19093040984453e-10
0.5935999751091,7.88225171683825e-22,-1.06931087248685e-11,1.24902352349743e-10
0.594399988651276,-1.44042404087629e-22,3.37807494650566e-12,-4.33335901883769e-11
0.595200002193451,-5.51782782948288e-22,3.13569959928262e-12,-1.51175131440917e-11
0.596000015735626,1.03742524617054e-21,-1.0543311883271e-11,1.07463850318457e-10
0.596800029277802,-1.12431566217331e-21,1.18321689251966e-11,-1.19093040984453e-10
0.597599983215332,7.86521434076939e-22,-1.06931087248685e-11,1.24902338471955e-10
0.598399996757507,-1.4661504989351e-22,3.37807494650566e-12,-4.33335936578239e-11
0.599200010299683,-5.4943831358152e-22,3.13569959928262e-12,-1.51175131440917e-11
0.600000023841858,1.03884221706116e-21,-1.0543311883271e-11,1.07463850318457e-10
0.600799977779388,-1.12880103692798e-21,1.18321689251966e-11,-1.19093040984453e-10
0.601599991321564,7.86805625951211e-22,-1.06931078575068e-11,1.24902338471955e-10
0.602400004863739,-1.43089106704436e-22,3.37807494650566e-12,-4.33335936578239e-11
0.603200018405914,-5.51002605823912e-22,3.13569959928262e-12,-1.51175148788152e-11
0.603999972343445,1.03655707003446e-21,-1.0543311883271e-11,1.07463850318457e-10
0.60479998588562,-1.12510154433976e-21,1.18321689251966e-11,-1.19093040984453e-10
0.605599999427795,7.87146009965483e-22,-1.06931078575068e-11,1.24902338471955e-10
0.606400012969971,-1.45506605658366e-22,3.37807494650566e-12,-4.33335936578239e-11
0.607200026512146,-5.49390249864287e-22,3.13569981612305e-12,-1.51175148788152e-11
0.607999980449677,1.03859785950716e-21,-1.0543311883271e-11,1.07463843379563e-10
0.608799993991852,-1.12609573627228e-21,1.18321689251966e-11,-1.19093040984453e-10
0.609600007534027,7.86023025446134e-22,-1.06931078575068e-11,1.24902338471955e-10
0.610400021076202,-1.44902035282379e-22,3.37807516334609e-12,-4.33335971272708e-11
0.611199975013733,-5.49623752692232e-22,3.13569981612305e-12,-1.51175166135387e-11
0.611999988555908,1.03726611083785e-21,-1.0543311883271e-11,1.07463843379563e-10
0.612800002098083,-1.12637937278847e-21,1.18321689251966e-11,-1.19093040984453e-10
0.613600015640259,7.87070026883092e-22,-1.06931078575068e-11,1.24902338471955e-10
0.614400029182434,-1.45455007844277e-22,3.37807516334609e-12,-4.33335971272708e-11
0.615199983119965,-5.50807018806515e-22,3.13569981612305e-12,-1.51175166135387e-11
0.61599999666214,1.03827282357066e-21,-1.0543311883271e-11,1.07463843379563e-10
0.616800010204315,-1.1254547520769e-21,1.18321689251966e-11,-1.19093040984453e-10
0.61760002374649,7.86383957709265e-22,-1.06931078575068e-11,1.24902338471955e-10
0.618399977684021,-1.45387872625799e-22,3.37807516334609e-12,-4.33335971272708e-11
0.619199991226196,-5.49935914418759e-22,3.13569981612305e-12,-1.51175183482621e-11
0.620000004768372,1.03858079486805e-21,-1.0543311883271e-11,1.07463843379563e-10
0.620800018310547,-1.12659677023217e-21,1.18321697925583e-11,-1.19093040984453e-10
0.621599972248077,7.8611597219343e-22,-1.06931078575068e-11,1.24902338471955e-10
0.622399985790253,-1.43758136482711e-22,3.37807516334609e-12,-4.33336005967178e-11
0.623199999332428,-5.49675451480517e-22,3.13570003296348e-12,-1.51175200829856e-11
0.624000012874603,1.03675952329718e-21,-1.0543311883271e-11,1.07463843379563e-10
0.624800026416779,-1.12587167453164e-21,1.18321697925583e-11,-1.19093040984453e-10
0.625599980354309,7.87543747323008e-22,-1.06931078575068e-11,1.24902338471955e-10
0.626399993896484,-1.45522054710334e-22,3.37807538018653e-12,-4.33336005967178e-11
0.62720000743866,-5.49546911329176e-22,3.13570003296348e-12,-1.51175200829856e-11
0.628000020980835,1.03911888635784e-21,-1.0543311883271e-11,1.07463843379563e-10
0.628799974918365,-1.12650488371393e-21,1.18321697925583e-11,-1.1909305486224e-10
0.629599988460541,7.85581061390818e-22,-1.06931078575068e-11,1.24902338471955e-10
0.630400002002716,-1.43809885758093e-22,3.37807538018653e-12,-4.33336005967178e-11
0.631200015544891,-5.48292559381003e-22,3.13570003296348e-12,-1.51175218177091e-11
0.632000029087067,1.03669984754742e-21,-1.0543311883271e-11,1.07463843379563e-10
0.632799983024597,-1.12662726443933e-21,1.18321697925583e-11,-1.1909305486224e-10
0.633599996566772,7.88030140024505e-22,-1.06931078575068e-11,1.24902338471955e-10
0.634400010108948,-1.45649900664078e-22,3.37807538018653e-12,-4.33336005967178e-11
0.635200023651123,-5.50659899403135e-22,3.13570003296348e-12,-1.51175218177091e-11
0.635999977588654,1.03937748127345e-21,-1.0543311883271e-11,1.07463836440669e-10
0.636799991130829,-1.12595073732701e-21,1.18321697925583e-11,-1.1909305486224e-10
0.637600004673004,7.86141417690789e-22,-1.06931078575068e-11,1.24902338471955e-10
0.638400018215179,-1.43996460828509e-22,3.37807538018653e-12,-4.33336040661647e-11
0.63919997215271,-5.49018008491218e-22,3.13570024980392e-12,-1.51175235524326e-11
0.639999985694885,1.03731710280676e-21,-1.0543311883271e-11,1.07463836440669e-10
0.640799999237061,-1.12640532315681e-21,1.18321697925583e-11,-1.1909305486224e-10
0.641600012779236,7.87126572432778e-22,-1.06931078575068e-11,1.24902338471955e-10
0.642400026321411,-1.44616404525817e-22,3.37807559702696e-12,-4.33336040661647e-11
0.643199980258942,-5.50377222141801e-22,3.13570024980392e-12,-1.5117525287156e-11
0.643999993801117,1.03729266705136e-21,-1.0543311883271e-11,1.07463836440669e-10
0.644800007343292,-1.12546111345124e-21,1.18321697925583e-11,-1.1909305486224e-10
0.645600020885468,7.85838091206401e-22,-1.06931078575068e-11,1.24902338471955e-10
0.646399974822998,-1.45621829837626e-22,3.37807559702696e-12,-4.33336040661647e-11
0.647199988365173,-5.49210263360152e-22,3.13570024980392e-12,-1.5117525287156e-11
0.648000001907349,1.03777744416573e-21,-1.0543311883271e-11,1.07463836440669e-10
0.648800015449524,-1.12751361593066e-21,1.18321697925583e-11,-1.1909305486224e-10
0.649600028991699,7.87534003313107e-22,-1.06931078575068e-11,1.24902338471955e-10
0.65039998292923,-1.44615382162084e-22,3.37807559702696e-12,-4.33336075356117e-11
0.651199996471405,-5.51845992794901e-22,3.13570024980392e-12,-1.51175270218795e-11
0.65200001001358,1.03763688808508e-21,-1.05433110159092e-11,1.07463836440669e-10
0.652800023555756,-1.12454911451416e-21,1.18321697925583e-11,-1.1909305486224e-10
0.653599977493286,7.86382342122131e-22,-1.06931078575068e-11,1.24902324594167e-10
0.654399991035461,-1.46312203036552e-22,3.37807559702696e-12,-4.33336075356117e-11
0.655200004577637,-5.48669849463864e-22,3.13570046664435e-12,-1.51175270218795e-11
0.656000018119812,1.03818921693648e-21,-1.05433110159092e-11,1.07463836440669e-10
0.656799972057343,-1.12740850179276e-21,1.18321697925583e-11,-1.1909305486224e-10
0.657599985599518,7.87207705199158e-22,-1.06931078575068e-11,1.24902324594167e-10
0.658399999141693,-1.43615598783468e-22,3.37807559702696e-12,-4.33336075356117e-11
0.659200012683868,-5.50548777300582e-22,3.13570046664435e-12,-1.5117528756603e-11
0.660000026226044,1.03656444115076e-21,-1.05433110159092e-11,1.07463836440669e-10
0.660799980163574,-1.1253252021836e-21,1.18321697925583e-11,-1.1909305486224e-10
0.66159999370575,7.87393851129241e-22,-1.06931078575068e-11,1.24902324594167e-10
0.662400007247925,-1.45202155836049e-22,3.3780758138674e-12,-4.33336075356117e-11
0.6632000207901,-5.49902441472829e-22,3.13570046664435e-12,-1.5117528756603e-11
0.663999974727631,1.0390781937569e-21,-1.05433110159092e-11,1.07463829501775e-10
0.664799988269806,-1.12681558131462e-21,1.18321697925583e-11,-1.1909305486224e-10
0.665600001811981,7.86547535906571e-22,-1.0693106990145e-11,1.24902324594167e-10
0.666400015354156,-1.44446982446924e-22,3.3780758138674e-12,-4.33336110050586e-11
0.667200028896332,-5.5051752578696e-22,3.13570046664435e-12,-1.51175304913265e-11
0.667999982833862,1.03714605251896e-21,-1.05433110159092e-11,1.07463829501775e-10
0.668799996376038,-1.1258044257172e-21,1.18321697925583e-11,-1.1909305486224e-10
0.669600009918213,7.86876055452829e-22,-1.0693106990145e-11,1.24902324594167e-10
0.670400023460388,-1.4500892909048e-22,3.3780758138674e-12,-4.33336110050586e-11
0.671199977397919,-5.50144123210639e-22,3.13570068348479e-12,-1.51175322260499e-11
0.671999990940094,1.03845437517483e-21,-1.05433110159092e-11,1.07463829501775e-10
0.672800004482269,-1.1256894161081e-21,1.18321697925583e-11,-1.1909305486224e-10
0.673600018024445,7.86249763002956e-22,-1.0693106990145e-11,1.24902324594167e-10
0.674399971961975,-1.43445293180362e-22,3.3780758138674e-12,-4.33336110050586e-11
0.67519998550415,-5.48968177725557e-22,3.13570068348479e-12,-1.51175322260499e-11
0.675999999046326,1.03606673933933e-21,-1.05433110159092e-11,1.07463829501775e-10
0.676800012588501,-1.12696199389863e-21,1.18321697925583e-11,-1.1909305486224e-10
0.677600026130676,7.88272478094589e-22,-1.0693106990145e-11,1.24902324594167e-10
0.678399980068207,-1.44942614287344e-22,3.37807603070783e-12,-4.33336144745056e-11
0.679199993610382,-5.51076771370777e-22,3.13570068348479e-12,-1.51175339607734e-11
0.680000007152557,1.03818396627829e-21,-1.05433110159092e-11,1.07463829501775e-10
0.680800020694733,-1.12491272259348e-21,1.18321697925583e-11,-1.1909305486224e-10
0.681599974632263,7.86068211398785e-22,-1.0693106990145e-11,1.24902324594167e-10
0.682399988174438,-1.46509809537866e-22,3.37807603070783e-12,-4.33336144745056e-11
0.683200001716614,-5.48316389291227e-22,3.13570068348479e-12,-1.51175339607734e-11
0.684000015258789,1.03828191124828e-21,-1.05433110159092e-11,1.07463829501775e-10
0.684800028800964,-1.12796022479898e-21,1.183217065992e-11,-1.19093068740028e-10
0.685599982738495,7.87172667153192e-22,-1.0693106990145e-11,1.24902324594167e-10
0.68639999628067,-1.44315084903571e-22,3.37807603070783e-12,-4.33336144745056e-11
0.687200009822845,-5.51309920789037e-22,3.13570090032522e-12,-1.51175356954969e-11
0.688000023365021,1.03792395772393e-21,-1.05433110159092e-11,1.07463829501775e-10
0.688799977302551,-1.12498774642101e-21,1.183217065992e-11,-1.19093068740028e-10
0.689599990844727,7.86339377601789e-22,-1.0693106990145e-11,1.24902324594167e-10
0.690400004386902,-1.45337221444797e-22,3.37807603070783e-12,-4.33336144745056e-11
0.691200017929077,-5.50000335955723e-22,3.13570090032522e-12,-1.51175356954969e-11
0.691999971866608,1.03806198944968e-21,-1.05433110159092e-11,1.07463822562881e-10
0.692799985408783,-1.12630848890297e-21,1.183217065992e-11,-1.19093068740028e-10
0.693599998950958,7.86380877996291e-22,-1.0693106990145e-11,1.24902324594167e-10
0.694400012493134,-1.44074299311749e-22,3.37807624754827e-12,-4.33336179439525e-11
0.695200026035309,-5.48292660355198e-22,3.13570090032522e-12,-1.51175374302204e-11
0.695999979972839,1.03734779896231e-21,-1.05433110159092e-11,1.07463822562881e-10
0.696799993515015,-1.12698279458298e-21,1.183217065992e-11,-1.19093068740028e-10
0.69760000705719,7.87692078416738e-22,-1.0693106990145e-11,1.24902324594167e-10
0.698400020599365,-1.44329587322453e-22,3.37807624754827e-12,-4.33336179439525e-11
0.699199974536896,-5.49903552188983e-22,3.13570090032522e-12,-1.51175391649438e-11
0.699999988079071,1.03881253064757e-21,-1.05433110159092e-11,1.07463822562881e-10
0.700800001621246,-1.12633443927131e-21,1.183217065992e-11,-1.19093068740028e-10
0.701600015163422,7.85945073366923e-22,-1.0693106990145e-11,1.24902324594167e-10
0.702400028705597,-1.43802249584531e-22,3.37807624754827e-12,-4.33336179439525e-11
0.703199982643127,-5.48951214060651e-22,3.13570090032522e-12,-1.51175391649438e-11
0.703999996185303,1.03698368601201e-21,-1.05433110159092e-11,1.07463822562881e-10
0.704800009727478,-1.12745898889069e-21,1.183217065992e-11,-1.19093068740028e-10
0.705600023269653,7.88124247975055e-22,-1.0693106990145e-11,1.24902324594167e-10
0.706399977207184,-1.44250133252079e-22,3.37807624754827e-12,-4.33336214133995e-11
0.707199990749359,-5.51881485224749e-22,3.13570111716566e-12,-1.51175408996673e-11
0.708000004291534,1.03810601419908e-21,-1.05433110159092e-11,1.07463822562881e-10
0.70880001783371,-1.12435100314187e-21,1.183217065992e-11,-1.19093068740028e-10
0.70959997177124,7.85993036109961e-22,-1.0693106990145e-11,1.24902310716379e-10
0.710399985313416,-1.45318465487914e-22,3.3780764643887e-12,-4.33336214133995e-11
0.711199998855591,-5.48500818659981e-22,3.13570111716566e-12,-1.51175408996673e-11
0.712000012397766,1.03795182660199e-21,-1.05433110159092e-11,1.07463822562881e-10
0.712800025939941,-1.12685799047689e-21,1.183217065992e-11,-1.19093068740028e-10
0.713599979877472,7.87229970009347e-22,-1.0693106990145e-11,1.24902310716379e-10
0.714399993419647,-1.44663332283347e-22,3.3780764643887e-12,-4.33336214133995e-11
0.715200006961823,-5.50504954499575e-22,3.13570111716566e-12,-1.51175426343908e-11
0.716000020503998,1.03785408358039e-21,-1.05433101485475e-11,1.07463822562881e-10
0.716799974441528,-1.12463090361281e-21,1.183217065992e-11,-1.19093068740028e-10
