Time,U1,U2,U3
4.44799995422363,-2.3063745491649e-20,-8.19656731376739e-10,-6.47922160368353e-09
4.45599985122681,-2.73002463184803e-20,3.22370546923523e-10,2.54808241173521e-09
4.46400022506714,6.70308458945246e-20,-7.63960908423122e-11,-5.97627836107506e-10
4.47200012207031,-8.13756311316602e-20,-5.73206759835188e-10,-4.53507675857168e-09
4.48000001907349,6.44266422193118e-20,6.29415075614759e-10,4.98154895112179e-09
4.48799991607666,-2.30598874695733e-20,-8.19658618755881e-10,-6.47923670271666e-09
4.49599981307983,-2.72996679382863e-20,3.22368631788805e-10,2.54806753474668e-09
4.50400018692017,6.70249651573572e-20,-7.6397985160348e-11,-5.97642824118338e-10
4.51200008392334,-8.13742223396794e-20,-5.73208647214329e-10,-4.53509185760481e-09
4.51999998092651,6.44089870831126e-20,6.29413132724466e-10,4.98153385208866e-09
4.52799987792969,-2.30577807439507e-20,-8.19660506135023e-10,-6.4792518017498e-09
4.53599977493286,-2.7304598710219e-20,3.22366744409663e-10,2.54805243571354e-09
4.54400014877319,6.70492894372451e-20,-7.63998794783838e-11,-5.9765775661802e-10
4.55200004577637,-8.13896156538911e-20,-5.73210590104622e-10,-4.53510651254874e-09
4.55999994277954,6.43991061522017e-20,6.29411245345324e-10,4.98151875305552e-09
4.56799983978271,-2.30685082425197e-20,-8.19662393514164e-10,-6.47926645669372e-09
4.57600021362305,-2.73072288860729e-20,3.22364857030522e-10,2.54803755872501e-09
4.58400011062622,6.70445719228141e-20,-7.64017737964195e-11,-5.97672689117701e-10
4.59200000762939,-8.13706228115451e-20,-5.73212477483764e-10,-4.53512161158187e-09
4.59999990463257,6.44210716748741e-20,6.29409357966182e-10,4.9815040981116e-09
4.60799980163574,-2.30849710754141e-20,-8.19664336404458e-10,-6.47928155572686e-09
4.61600017547607,-2.73024693663765e-20,3.22362941895804e-10,2.54802268173648e-09
4.62400007247925,6.70263287128982e-20,-7.64036681144553e-11,-5.97687677128533e-10
4.63199996948242,-8.13570001808321e-20,-5.73214364862906e-10,-4.53513671061501e-09
4.6399998664856,6.44103894127448e-20,6.2940747058704e-10,4.98148899907846e-09
4.64799976348877,-2.30626824353149e-20,-8.19666223783599e-10,-6.47929665475999e-09
4.6560001373291,-2.73041721952156e-20,3.22361054516662e-10,2.54800758270335e-09
4.66400003433228,6.70252559630413e-20,-7.64055624324911e-11,-5.97702609628215e-10
4.67199993133545,-8.13927240435368e-20,-5.73216252242048e-10,-4.53515136555893e-09
4.67999982833862,6.44220668765486e-20,6.29405583207898e-10,4.98147390004533e-09
4.68800020217896,-2.30643594147599e-20,-8.19668111162741e-10,-6.47931130970392e-09
4.69600009918213,-2.73087830808957e-20,3.2235916713752e-10,2.54799270571482e-09
4.7039999961853,6.70389949160279e-20,-7.64074636894208e-11,-5.97717542127896e-10
4.71199989318848,-8.13974674073619e-20,-5.7321813962119e-10,-4.53516646459207e-09
4.71999979019165,6.44149195190683e-20,6.29403695828756e-10,4.98145924510141e-09
4.72800016403198,-2.30617324700802e-20,-8.19669998541883e-10,-6.47932640873705e-09
4.73600006103516,-2.73064049366346e-20,3.22357279758378e-10,2.54797782872629e-09
4.74399995803833,6.70443586653124e-20,-7.64093580074565e-11,-5.97732530138728e-10
4.7519998550415,-8.14045630660539e-20,-5.73220027000332e-10,-4.5351815636252e-09
4.76000022888184,6.44065313906691e-20,6.29401808449614e-10,4.98144414606827e-09
4.76800012588501,-2.30649814158064e-20,-8.19671885921025e-10,-6.47934150777019e-09
4.77600002288818,-2.73110578275803e-20,3.22355364623661e-10,2.54796272969315e-09
4.78399991989136,6.70314275058928e-20,-7.64112523254923e-11,-5.97747462638409e-10
4.79199981689453,-8.13765681721978e-20,-5.73221914379474e-10,-4.53519621856913e-09
4.80000019073486,6.43952998289143e-20,6.29399865559321e-10,4.98142904703514e-09
4.80800008773804,-2.30726538391053e-20,-8.19673773300167e-10,-6.47935616271411e-09
4.81599998474121,-2.7310101399997e-20,3.22353477244519e-10,2.54794785270462e-09
4.82399988174438,6.70356991182748e-20,-7.64131466435281e-11,-5.97762395138091e-10
4.83199977874756,-8.13676565935673e-20,-5.73223857269767e-10,-4.53521131760226e-09
4.84000015258789,6.44026410568507e-20,6.2939797818018e-10,4.98141439209121e-09
4.84800004959106,-2.30666826290584e-20,-8.19675660679309e-10,-6.47937126174725e-09
4.85599994659424,-2.73074098318319e-20,3.22351589865377e-10,2.54793297571609e-09
4.86399984359741,6.70179664338932e-20,-7.64150409615638e-11,-5.97777383148923e-10
4.87200021743774,-8.13552165726363e-20,-5.73225744648909e-10,-4.5352264166354e-09
4.88000011444092,6.44108934759306e-20,6.29396090801038e-10,4.98139929305808e-09
4.88800001144409,-2.30643400277143e-20,-8.19677603569602e-10,-6.47938636078038e-09
4.89599990844727,-2.73121144215658e-20,3.2234967473066e-10,2.54791787668296e-09
4.90399980545044,6.70323774711275e-20,-7.64169352795996e-11,-5.97792315648604e-10
4.91200017929077,-8.13804585060162e-20,-5.7322763202805e-10,-4.53524107157932e-09
4.92000007629395,6.43998234728892e-20,6.29394203421896e-10,4.98138419402494e-09
4.92799997329712,-2.30673821782874e-20,-8.19679490948744e-10,-6.47940101572431e-09
4.93599987030029,-2.7309196671202e-20,3.22347787351518e-10,2.54790299969443e-09
4.94399976730347,6.70356409571379e-20,-7.64188295976354e-11,-5.97807248148285e-10
4.9520001411438,-8.13967630113715e-20,-5.73229519407192e-10,-4.53525617061246e-09
4.96000003814697,6.4427320765908e-20,6.29392316042754e-10,4.98136953908102e-09
4.96799993515015,-2.30620878992496e-20,-8.19681378327886e-10,-6.47941611475744e-09
4.97599983215332,-2.73023950493683e-20,3.22345899972376e-10,2.5478881227059e-09
4.98400020599365,6.7045741607899e-20,-7.64207239156711e-11,-5.97822236159118e-10
4.99200010299683,-8.13532003198932e-20,-5.73231406786334e-10,-4.53527126964559e-09
5.0,6.4409775489634e-20,6.29390428663612e-10,4.98135444004788e-09
5.00799989700317,-2.30655694895232e-20,-8.19683265707027e-10,-6.47943121379058e-09
5.01599979400635,-2.73127121888054e-20,3.22344012593234e-10,2.54787302367276e-09
5.02400016784668,6.70332757375739e-20,-7.64226251726008e-11,-5.97837168658799e-10
5.03200006484985,-8.13986177054012e-20,-5.73233294165476e-10,-4.53528592458952e-09
5.03999996185303,6.44066347882457e-20,6.2938854128447e-10,4.98133934101475e-09
5.0479998588562,-2.3066761792828e-20,-8.19685153086169e-10,-6.4794458687345e-09
5.05600023269653,-2.73054549713999e-20,3.22342097458517e-10,2.54785814668423e-09
5.06400012969971,6.70398544083831e-20,-7.64245194906366e-11,-5.9785210115848e-10
5.07200002670288,-8.13871793484932e-20,-5.73235181544618e-10,-4.53530102362265e-09
5.07999992370605,6.44083473106076e-20,6.29386598394177e-10,4.98132468607082e-09
5.08799982070923,-2.30628892304681e-20,-8.19687040465311e-10,-6.47946096776764e-09
5.09600019454956,-2.73119173199355e-20,3.22340210079375e-10,2.5478432696957e-09
5.10400009155273,6.70345617449325e-20,-7.64264138086723e-11,-5.97867089169313e-10
5.11199998855591,-8.13756117446146e-20,-5.73237124434911e-10,-4.53531612265579e-09
5.11999988555908,6.43935162207185e-20,6.29384711015035e-10,4.98130958703769e-09
5.12799978256226,-2.30729850344678e-20,-8.19688927844453e-10,-6.47947606680077e-09
5.13600015640259,-2.73152680476512e-20,3.22338322700233e-10,2.54782817066257e-09
5.14400005340576,6.70492829748965e-20,-7.64283081267081e-11,-5.97882021668994e-10
5.15199995040894,-8.13992897896489e-20,-5.73239011814053e-10,-4.53533077759971e-09
5.15999984741211,6.44321739896583e-20,6.29382823635893e-10,4.98129448800455e-09
5.16800022125244,-2.30761790502315e-20,-8.19690870734746e-10,-6.4794907217447e-09
5.17600011825562,-2.73104568291665e-20,3.22336407565516e-10,2.54781329367404e-09
5.18400001525879,6.70137012838597e-20,-7.64302024447439e-11,-5.97896954168675e-10
5.19199991226196,-8.13624544029961e-20,-5.73240899193195e-10,-4.53534587663285e-09
5.19999980926514,6.4409148641826e-20,6.29380936256752e-10,4.98127983306063e-09
5.20800018310547,-2.30698346395567e-20,-8.19692758113888e-10,-6.47950582077783e-09
5.21600008010864,-2.7306240146747e-20,3.22334520186374e-10,2.54779841668551e-09
5.22399997711182,6.70280412352601e-20,-7.64320967627796e-11,-5.97911942179508e-10
5.23199987411499,-8.13694595888087e-20,-5.73242786572337e-10,-4.53536097566598e-09
5.23999977111816,6.4402608745108e-20,6.2937904887761e-10,4.98126473402749e-09
5.2480001449585,-2.3067509809671e-20,-8.1969464549303e-10,-6.47952091981097e-09
5.25600004196167,-2.73041011093817e-20,3.22332632807232e-10,2.54778331765237e-09
5.26399993896484,6.70255855428166e-20,-7.64339910808154e-11,-5.97926874679189e-10
5.27199983596802,-8.13844845491539e-20,-5.73244673951478e-10,-4.53537563060991e-09
5.28000020980835,6.44227066490536e-20,6.29377161498468e-10,4.98124963499436e-09
5.28800010681152,-2.30629393136692e-20,-8.19696532872172e-10,-6.47953557475489e-09
5.2960000038147,-2.73118817770185e-20,3.2233074542809e-10,2.54776844066384e-09
5.30399990081787,6.70233366455262e-20,-7.64358923377451e-11,-5.9794180717887e-10
5.31199979782104,-8.13883296465326e-20,-5.7324656133062e-10,-4.53539072964304e-09
5.32000017166138,6.44329365467855e-20,6.29375274119326e-10,4.98123498005043e-09
5.32800006866455,-2.30676616748616e-20,-8.19698420251314e-10,-6.47955067378803e-09
5.33599996566772,-2.73105440708717e-20,3.22328830293372e-10,2.54775356367531e-09
5.3439998626709,6.70076912997216e-20,-7.64377866557808e-11,-5.97956795189702e-10
5.35200023651123,-8.13630424767129e-20,-5.73248448709762e-10,-4.53540582867618e-09
5.3600001335144,6.44131294485239e-20,6.29373331229033e-10,4.9812198810173e-09
5.36800003051758,-2.30653029176461e-20,-8.19700307630455e-10,-6.47956577282116e-09
5.37599992752075,-2.73114229502725e-20,3.22326942914231e-10,2.54773846464218e-09
5.38399982452393,6.70345165084928e-20,-7.64396809738166e-11,-5.97971727689384e-10
5.39200019836426,-8.1390772414279e-20,-5.73250336088904e-10,-4.5354204836201e-09
5.40000009536743,6.44101567681976e-20,6.29371443849891e-10,4.98120478198416e-09
5.40799999237061,-2.30721756253137e-20,-8.19702195009597e-10,-6.47958042776509e-09
5.41599988937378,-2.73044371515056e-20,3.22325055535089e-10,2.54772358765365e-09
5.42399978637695,6.70391306253472e-20,-7.64415752918524e-11,-5.97986660189065e-10
5.43200016021729,-8.13750947567317e-20,-5.73252278979197e-10,-4.53543558265324e-09
5.44000005722046,6.44251171050574e-20,6.29369556470749e-10,4.98119012704024e-09
5.44799995422363,-2.3073965695858e-20,-8.19704082388739e-10,-6.47959552679822e-09
5.45599985122681,-2.73109641235265e-20,3.22323168155947e-10,2.54770871066512e-09
5.46400022506714,6.70245321800053e-20,-7.64434696098881e-11,-5.98001648199897e-10
5.47200012207031,-8.13813826218568e-20,-5.73254166358339e-10,-4.53545068168637e-09
5.48000001907349,6.44143960688369e-20,6.29367669091607e-10,4.9811750280071e-09
5.48799991607666,-2.30676277475318e-20,-8.19706025279032e-10,-6.47961062583136e-09
5.49599981307983,-2.73121855073997e-20,3.22321253021229e-10,2.54769361163198e-09
5.50400018692017,6.70218761547572e-20,-7.64453639279239e-11,-5.98016580699579e-10
5.51200008392334,-8.13626547358007e-20,-5.73256053737481e-10,-4.5354653366303e-09
5.51999998092651,6.43934128231419e-20,6.29365781712465e-10,4.98115992897397e-09
5.52799987792969,-2.30598793916376e-20,-8.19707912658174e-10,-6.47962528077528e-09
5.53599977493286,-2.73076618634248e-20,3.22319365642088e-10,2.54767873464345e-09
5.54400014877319,6.7036836491617e-20,-7.64472582459597e-11,-5.9803151319926e-10
5.55200004577637,-8.13826298551242e-20,-5.73257941116623e-10,-4.53548043566343e-09
5.55999994277954,6.44055103396005e-20,6.29363894333324e-10,4.98114527403004e-09
5.56799983978271,-2.306974255109e-20,-8.19709800037316e-10,-6.47964037980842e-09
5.57600021362305,-2.73012609072003e-20,3.22317478262946e-10,2.54766385765492e-09
5.58400011062622,6.70464266168438e-20,-7.64491525639954e-11,-5.98046501210092e-10
5.59200000762939,-8.13857705565125e-20,-5.73259828495765e-10,-4.53549553469657e-09
5.59999990463257,6.44254725342269e-20,6.29362006954182e-10,4.98113017499691e-09
5.60799980163574,-2.30691706332446e-20,-8.19711687416458e-10,-6.47965547884155e-09
5.61600017547607,-2.72974384280415e-20,3.22315563128228e-10,2.54764875862179e-09
5.62400007247925,6.70418706611262e-20,-7.64510538209251e-11,-5.98061433709773e-10
5.63199996948242,-8.14003754642029e-20,-5.73261715874906e-10,-4.53551018964049e-09
5.6399998664856,6.4418234703867e-20,6.29360064063889e-10,4.98111507596377e-09
5.64799976348877,-2.30572508313708e-20,-8.197135747956e-10,-6.47967013378548e-09
5.6560001373291,-2.73080851472539e-20,3.22313675749086e-10,2.54763388163326e-09
5.66400003433228,6.70422390149928e-20,-7.64529481389609e-11,-5.98076366209455e-10
5.67199993133545,-8.13654723197622e-20,-5.73263603254048e-10,-4.53552528867363e-09
5.67999982833862,6.43976327367356e-20,6.29358176684747e-10,4.98110042101985e-09
5.68800020217896,-2.30733146142431e-20,-8.19715462174742e-10,-6.47968523281861e-09
5.69600009918213,-2.7310776715419e-20,3.22311788369944e-10,2.54761900464473e-09
5.7039999961853,6.70213203927831e-20,-7.64548424569966e-11,-5.98091354220287e-10
5.71199989318848,-8.13727876983045e-20,-5.73265546144341e-10,-4.53554038770676e-09
5.71999979019165,6.44090129325068e-20,6.29356289305605e-10,4.98108532198671e-09
5.72800016403198,-2.30756749870457e-20,-8.19717349553883e-10,-6.47970033185175e-09
5.73600006103516,-2.73055680624993e-20,3.22309900990803e-10,2.5476039056116e-09
5.74399995803833,6.70276599566965e-20,-7.64567367750324e-11,-5.98106286719968e-10
5.7519998550415,-8.13620860491296e-20,-5.73267433523483e-10,-4.53555504265069e-09
5.76000022888184,6.44031128082938e-20,6.29354401926463e-10,4.98107022295358e-09
5.76800012588501,-2.3058906808183e-20,-8.19719292444177e-10,-6.47971498679567e-09
5.77600002288818,-2.72991024827895e-20,3.22307985856085e-10,2.54758902862307e-09
5.78399991989136,6.70293530920128e-20,-7.64586310930682e-11,-5.98121219219649e-10
5.79199981689453,-8.13939325027129e-20,-5.73269320902625e-10,-4.53557014168382e-09
5.80000019073486,6.44064279930925e-20,6.29352514547321e-10,4.98105556800965e-09
5.80800008773804,-2.30688329755336e-20,-8.19721179823318e-10,-6.47973008582881e-09
5.81599998474121,-2.73048992094259e-20,3.22306098476943e-10,2.54757415163454e-09
5.82399988174438,6.70424393477974e-20,-7.64605254111039e-11,-5.98136207230482e-10
5.83199977874756,-8.1353077535271e-20,-5.73271208281767e-10,-4.53558524071696e-09
5.84000015258789,6.44092649640997e-20,6.29350627168179e-10,4.98104046897652e-09
5.84800004959106,-2.30786751323533e-20,-8.1972306720246e-10,-6.47974518486194e-09
5.85599994659424,-2.73022431841777e-20,3.22304211097801e-10,2.5475590526014e-09
5.86399984359741,6.70296438976969e-20,-7.64624197291397e-11,-5.98151139730163e-10
5.87200021743774,-8.13692915677468e-20,-5.73273095660909e-10,-4.53559989566088e-09
5.88000011444092,6.43973936298398e-20,6.29348739789037e-10,4.98102536994338e-09
5.88800001144409,-2.30697603225485e-20,-8.19724954581602e-10,-6.47975983980587e-09
5.89599990844727,-2.73056714600759e-20,3.22302295963084e-10,2.54754417561287e-09
5.90399980545044,6.70510601207438e-20,-7.64643140471755e-11,-5.98166072229844e-10
5.91200017929077,-8.13704677151802e-20,-5.73274983040051e-10,-4.53561499469401e-09
5.92000007629395,6.44213043194214e-20,6.29346796898744e-10,4.98101071499946e-09
5.92799997329712,-2.30726942287837e-20,-8.19726841960744e-10,-6.479774938839e-09
5.93599987030029,-2.73053386491263e-20,3.22300408583942e-10,2.54752929862434e-09
5.94399976730347,6.70310074532379e-20,-7.64662153041051e-11,-5.98181060240677e-10
5.9520001411438,-8.13854797508284e-20,-5.73276870419193e-10,-4.53563009372715e-09
5.96000003814697,6.4431482518365e-20,6.29344909519602e-10,4.98099561596632e-09
5.96799993515015,-2.30655258686706e-20,-8.19728729339886e-10,-6.47979003787214e-09
5.97599983215332,-2.73075487723254e-20,3.222985212048e-10,2.54751419959121e-09
5.98400020599365,6.70265096586572e-20,-7.64681096221409e-11,-5.98195992740358e-10
5.99200010299683,-8.13714241427635e-20,-5.73278813309486e-10,-4.53564474867107e-09
6.0,6.44027315297302e-20,6.29343022140461e-10,4.98098051693319e-09
6.00799989700317,-2.30684290787502e-20,-8.19730616719028e-10,-6.47980469281606e-09
6.01599979400635,-2.73101886417022e-20,3.22296633825658e-10,2.54749932260268e-09
6.02400016784668,6.70034196873396e-20,-7.64700039401767e-11,-5.98210925240039e-10
6.03200006484985,-8.13685807094079e-20,-5.73280700688628e-10,-4.53565984770421e-09
6.03999996185303,6.44153007976319e-20,6.29341134761319e-10,4.98096586198926e-09
6.0479998588562,-2.30661381761943e-20,-8.19732559609321e-10,-6.4798197918492e-09
6.05600023269653,-2.73141468301803e-20,3.22294718690941e-10,2.54748444561415e-09
6.06400012969971,6.70193816882225e-20,-7.64718982582124e-11,-5.98225913250872e-10
6.07200002670288,-8.13805489788957e-20,-5.73282588067769e-10,-4.53567494673734e-09
6.07999992370605,6.44136399740582e-20,6.29339247382177e-10,4.98095076295613e-09
6.08799982070923,-2.30759464056842e-20,-8.19734446988463e-10,-6.47983489088233e-09
6.09600019454956,-2.73016583416353e-20,3.22292831311799e-10,2.54746934658101e-09
6.10400009155273,6.70385037775392e-20,-7.64737925762482e-11,-5.98240845750553e-10
6.11199998855591,-8.13597208295656e-20,-5.73284475446911e-10,-4.53568960168127e-09
6.11999988555908,6.44189907986457e-20,6.29337360003035e-10,4.98093566392299e-09
6.12799978256226,-2.30547127439834e-20,-8.19736334367605e-10,-6.47984954582626e-09
6.13600015640259,-2.7304479156771e-20,3.22290943932657e-10,2.54745446959248e-09
6.14400005340576,6.70490309433037e-20,-7.6475686894284e-11,-5.98255778250234e-10
6.15199995040894,-8.13936998581656e-20,-5.73286362826053e-10,-4.5357047007144e-09
6.15999984741211,6.44000948915277e-20,6.29335472623893e-10,4.98092100897907e-09
6.16800022125244,-2.30607808892583e-20,-8.19738221746746e-10,-6.47986464485939e-09
6.17600011825562,-2.72995289977928e-20,3.2228902879794e-10,2.54743959260395e-09
6.18400001525879,6.70555966894158e-20,-7.64775812123197e-11,-5.98270766261066e-10
6.19199991226196,-8.13636563998238e-20,-5.73288250205195e-10,-4.53571979974754e-09
6.19999980926514,6.4402970636626e-20,6.29333585244751e-10,4.98090590994593e-09
6.20800018310547,-2.30647665427176e-20,-8.19740109125888e-10,-6.47987974389252e-09
6.21600008010864,-2.73042723616179e-20,3.22287141418798e-10,2.54742449357082e-09
6.22399997711182,6.70285194490518e-20,-7.64794755303555e-11,-5.98285698760748e-10
6.23199987411499,-8.13714241427635e-20,-5.73290137584337e-10,-4.53573445469146e-09
6.23999977111816,6.44334729217139e-20,6.29331642354458e-10,4.9808908109128e-09
6.2480001449585,-2.30691140876949e-20,-8.1974199650503e-10,-6.47989439883645e-09
6.25600004196167,-2.73023724311485e-20,3.22285254039656e-10,2.54740961658229e-09
6.26399993896484,6.70392598723179e-20,-7.64813767872852e-11,-5.98300631260429e-10
6.27199983596802,-8.13780868241037e-20,-5.7329208047463e-10,-4.5357495537246e-09
6.28000020980835,6.44131617602666e-20,6.29329754975316e-10,4.98087615596887e-09
6.28800010681152,-2.30642333989635e-20,-8.19743883884172e-10,-6.47990949786958e-09
6.2960000038147,-2.73104665226893e-20,3.22283366660514e-10,2.54739473959376e-09
6.30399990081787,6.70144379915927e-20,-7.64832711053209e-11,-5.98315619271261e-10
6.31199979782104,-8.13692010948673e-20,-5.73293967853772e-10,-4.53576465275773e-09
6.32000017166138,6.44217631461675e-20,6.29327867596174e-10,4.98086105693574e-09
6.32800006866455,-2.30701319075893e-20,-8.19745826774465e-10,-6.47992459690272e-09
6.33599996566772,-2.73084179582035e-20,3.22281451525797e-10,2.54737964056062e-09
6.3439998626709,6.70321642136258e-20,-7.64851654233567e-11,-5.98330551770943e-10
6.35200023651123,-8.13953800687849e-20,-5.73295855232914e-10,-4.53577930770166e-09
6.3600001335144,6.44048964164896e-20,6.29325980217033e-10,4.9808459579026e-09
6.36800003051758,-2.30707215968932e-20,-8.19747714153607e-10,-6.47993925184664e-09
6.37599992752075,-2.73051803215872e-20,3.22279564146655e-10,2.54736476357209e-09
6.38399982452393,6.70182572395773e-20,-7.64870597413925e-11,-5.98345484270624e-10
6.39200019836426,-8.13907594895819e-20,-5.73297742612056e-10,-4.53579440673479e-09
6.40000009536743,6.44256987164256e-20,6.29324092837891e-10,4.98083130295868e-09
6.40799999237061,-2.3069102778585e-20,-8.19749601532749e-10,-6.47995435087978e-09
6.41599988937378,-2.7306650505879e-20,3.22277676767513e-10,2.54734988658356e-09
6.42399978637695,6.70205061368676e-20,-7.64889540594282e-11,-5.98360472281456e-10
6.43200016021729,-8.13828495749744e-20,-5.73299629991197e-10,-4.53580950576793e-09
6.44000005722046,6.44124121278365e-20,6.29322205458749e-10,4.98081620392554e-09
6.44799995422363,-2.30709106205878e-20,-8.19751488911891e-10,-6.47996944991291e-09
6.45599985122681,-2.73034419498311e-20,3.22275761632795e-10,2.54733478755043e-09
6.46400022506714,6.70265225833543e-20,-7.6490848377464e-11,-5.98375404781137e-10
6.47200012207031,-8.13869984027342e-20,-5.73301517370339e-10,-4.53582416071185e-09
6.48000001907349,6.44160310430164e-20,6.29320318079607e-10,4.98080110489241e-09
6.48799991607666,-2.30567063785066e-20,-8.19753376291033e-10,-6.47998410485684e-09
6.49599981307983,-2.73033223963832e-20,3.22273874253654e-10,2.5473199105619e-09
6.50400018692017,6.70352726032714e-20,-7.64927426954998e-11,-5.98390337280819e-10
6.51200008392334,-8.13764066134844e-20,-5.73303404749481e-10,-4.53583925974499e-09
6.51999998092651,6.44110679593411e-20,6.29318375189314e-10,4.98078644994848e-09
6.52799987792969,-2.30699380371332e-20,-8.19755263670174e-10,-6.47999920388997e-09
6.53599977493286,-2.73092709882102e-20,3.22271986874512e-10,2.54730503357337e-09
6.54400014877319,6.70407268254354e-20,-7.64946370135355e-11,-5.98405325291651e-10
6.55200004577637,-8.13951538865861e-20,-5.73305347639774e-10,-4.53585435877812e-09
6.55999994277954,6.44283999781135e-20,6.29316487810172e-10,4.98077135091535e-09
6.56799983978271,-2.30671301466945e-20,-8.19757151049316e-10,-6.48001430292311e-09
6.57600021362305,-2.73098881424953e-20,3.2227009949537e-10,2.54728993454023e-09
6.58400011062622,6.70192330542061e-20,-7.64965382704652e-11,-5.98420257791332e-10
6.59200000762939,-8.14031865858158e-20,-5.73307235018916e-10,-4.53586901372205e-09
6.59999990463257,6.44102989398654e-20,6.2931460043103e-10,4.98075625188221e-09
6.60799980163574,-2.3064566209913e-20,-8.19759093939609e-10,-6.48002895786703e-09
6.61600017547607,-2.73099236854123e-20,3.22268184360652e-10,2.5472750575517e-09
6.62400007247925,6.70297796070162e-20,-7.6498432588501e-11,-5.98435190291013e-10
6.63199996948242,-8.13878837444836e-20,-5.73309122398058e-10,-4.53588411275518e-09
6.6399998664856,6.43901622618285e-20,6.29312713051888e-10,4.98074159693829e-09
6.64799976348877,-2.30754245710399e-20,-8.19760981318751e-10,-6.48004405690017e-09
6.6560001373291,-2.73093582299154e-20,3.2226629698151e-10,2.54726018056317e-09
6.66400003433228,6.70455865115342e-20,-7.65003269065367e-11,-5.98450178301846e-10
6.67199993133545,-8.13757926903736e-20,-5.733110097772e-10,-4.53589921178832e-09
6.67999982833862,6.44276051092436e-20,6.29310825672746e-10,4.98072649790515e-09
6.68800020217896,-2.30666519329029e-20,-8.19762868697893e-10,-6.4800591559333e-09
6.69600009918213,-2.73042109693068e-20,3.22264409602369e-10,2.54724508153004e-09
6.7039999961853,6.70370562114672e-20,-7.65022212245725e-11,-5.98465110801527e-10
6.71199989318848,-8.13894217834351e-20,-5.73312897156342e-10,-4.53591386673224e-09
6.71999979019165,6.43992353991725e-20,6.29308938293605e-10,4.98071139887202e-09
6.72800016403198,-2.30656470377056e-20,-8.19764756077035e-10,-6.48007381087723e-09
6.73600006103516,-2.73083177918012e-20,3.22262494467651e-10,2.54723020454151e-09
6.74399995803833,6.70318087844564e-20,-7.65041155426083e-11,-5.9848009881236e-10
6.7519998550415,-8.13961232388665e-20,-5.73314784535484e-10,-4.53592896576538e-09
6.76000022888184,6.44076558393143e-20,6.29307050914463e-10,4.98069674392809e-09
6.76800012588501,-2.30754827321767e-20,-8.19766643456177e-10,-6.48008890991036e-09
6.77600002288818,-2.7317726971269e-20,3.22260607088509e-10,2.54721532755298e-09
6.78399991989136,6.70125639105174e-20,-7.6506009860644e-11,-5.98495031312041e-10
6.79199981689453,-8.13942491577911e-20,-5.73316671914625e-10,-4.53594406479851e-09
6.80000019073486,6.43958685155854e-20,6.2930510802417e-10,4.98068164489496e-09
6.80800008773804,-2.30733711597928e-20,-8.19768530835319e-10,-6.4801040089435e-09
6.81599998474121,-2.7318680167678e-20,3.22258719709367e-10,2.54720022851984e-09
6.82399988174438,6.70437899786413e-20,-7.65079041786798e-11,-5.98509963811722e-10
6.83199977874756,-8.13735890295229e-20,-5.73318614804919e-10,-4.53595871974244e-09
6.84000015258789,6.44044634391377e-20,6.29303220645028e-10,4.98066654586182e-09
6.84800004959106,-2.30681641224602e-20,-8.19770418214461e-10,-6.48011866388742e-09
6.85599994659424,-2.73197076810951e-20,3.22256832330226e-10,2.54718535153131e-09
6.86399984359741,6.70170100063099e-20,-7.65098054356095e-11,-5.98524951822554e-10
6.87200021743774,-8.13934155148301e-20,-5.7332050218406e-10,-4.53597381877557e-09
6.88000011444092,6.43923982344218e-20,6.29301333265886e-10,4.9806518909179e-09
6.88800001144409,-2.30746523203899e-20,-8.19772361104754e-10,-6.48013376292056e-09
6.89599990844727,-2.73199274009453e-20,3.22254917195508e-10,2.54717047454278e-09
6.90399980545044,6.70334631456815e-20,-7.65116997536452e-11,-5.98539884322236e-10
6.91200017929077,-8.13930536233121e-20,-5.73322389563202e-10,-4.53598891780871e-09
6.92000007629395,6.4386162068085e-20,6.29299445886744e-10,4.98063679188476e-09
6.92799997329712,-2.30826397831799e-20,-8.19774248483895e-10,-6.48014886195369e-09
6.93599987030029,-2.73138754115418e-20,3.22253029816366e-10,2.54715537550965e-09
6.94399976730347,6.70369592762392e-20,-7.6513594071681e-11,-5.98554816821917e-10
6.9520001411438,-8.13829271231568e-20,-5.73324276942344e-10,-4.53600357275263e-09
6.96000003814697,6.43856386178536e-20,6.29297558507602e-10,4.98062169285163e-09
6.96799993515015,-2.30732709933905e-20,-8.19776135863037e-10,-6.48016351689762e-09
6.97599983215332,-2.73239695999543e-20,3.22251142437224e-10,2.54714049852112e-09
6.98400020599365,6.70240151921225e-20,-7.65154883897168e-11,-5.98569804832749e-10
6.99200010299683,-8.14031348870276e-20,-5.73326164321486e-10,-4.53601867178577e-09
7.0,6.43925985672264e-20,6.2929567112846e-10,4.9806070379077e-09
7.00799989700317,-2.30738881476756e-20,-8.19778023242179e-10,-6.48017861593075e-09
7.01599979400635,-2.73226609743759e-20,3.22249227302507e-10,2.54712562153259e-09
7.02400016784668,6.70386847232982e-20,-7.65173827077525e-11,-5.9858473733243e-10
7.03200006484985,-8.13893313105556e-20,-5.73328051700628e-10,-4.5360337708189e-09
7.03999996185303,6.43977167472666e-20,6.29293783749318e-10,4.98059193887457e-09
7.0479998588562,-2.30798205836313e-20,-8.19779910621321e-10,-6.48019371496389e-09
7.05600023269653,-2.7317956384642e-20,3.22247339923365e-10,2.54711052249945e-09
