Time,U1,U2,U3
0.158352866768837,1.01462519701283e-22,1.59970175994673e-10,1.3732288917101e-10
0.158470511436462,-1.20108906959526e-22,8.5313797693054e-11,7.00898991623511e-11
0.158588156104088,-2.89287713770637e-22,-3.35555333519366e-11,-3.9622978509346e-11
0.158705800771713,-3.38504606807856e-22,-1.50778403651408e-10,-1.49453616149486e-10
0.158823445439339,-2.5013638296145e-22,-2.20429036135172e-10,-2.16299450572777e-10
0.158941090106964,-6.20772127476074e-23,-2.14544937371386e-10,-2.1326886090467e-10
0.159058749675751,1.47410726556952e-22,-1.34381936134353e-10,-1.405274230315e-10
0.159176394343376,2.92692134514983e-22,-1.03527403663706e-11,-2.56529745362721e-11
0.159294039011002,3.15844659346917e-22,1.09503885126205e-10,8.68122865260723e-11
0.159411683678627,2.09206719858179e-22,1.7815450503722e-10,1.52657761431918e-10
0.159529328346252,0.0,1.68066477401752e-10,1.4542184123556e-10
0.159646973013878,-1.79848586005444e-22,8.22782605935934e-11,6.7053314289911e-11
0.159764632582664,-3.03638216974536e-22,-4.64179285286637e-11,-5.24896549836118e-11
0.15988227725029,-3.04557107400486e-22,-1.6801343649675e-10,-1.66694352765617e-10
0.159999921917915,-1.83574129936201e-22,-2.3474608368268e-10,-2.30621202690351e-10
0.160117566585541,9.26008002353849e-24,-2.19900916920146e-10,-2.18626575176906e-10
0.160235211253166,1.96283676239496e-22,-1.28532059995301e-10,-1.34675562368791e-10
0.160352855920792,3.03573694463376e-22,4.20880040888361e-12,-1.10865934488391e-11
0.160470500588417,2.90064104362668e-22,1.26607238581933e-10,1.03921288241438e-10
0.160588160157204,1.62903437242739e-22,1.90568352764764e-10,1.65075689229077e-10
0.160705804824829,0.0,1.70555444767295e-10,1.47911599635009e-10
0.160823449492455,-2.00361089999304e-22,7.38107838738067e-11,5.85830065014115e-11
0.16094109416008,-2.93893045869994e-22,-6.22421975071674e-11,-6.83191767048008e-11
0.161058738827705,-2.72086809991572e-22,-1.8449387850783e-10,-1.83180262625093e-10
0.161176383495331,-1.46662368926049e-22,-2.4491836336793e-10,-2.40796854678038e-10
0.161294043064117,3.06513230009945e-23,-2.19480003615935e-10,-2.18205495339241e-10
0.161411687731743,1.89470934622488e-22,-1.17717141590035e-10,-1.23857049616483e-10
0.161529332399368,2.68511616638463e-22,2.08274005680797e-11,5.53752399837237e-12
0.161646977066994,2.40174041605144e-22,1.41996428504321e-10,1.19315585189739e-10
0.161764621734619,1.19039400898664e-22,1.9822868346786e-10,1.72738545689555e-10
0.161882266402245,0.0,1.67266006600997e-10,1.44621051245686e-10
0.161999925971031,-1.85984207286734e-22,6.09834821529986e-11,4.57514373608525e-11
0.162117570638657,-2.5027151167907e-22,-7.91685675349818e-11,-8.52511672366774e-11
0.162235215306282,-2.14699413190827e-22,-1.98359634273615e-10,-1.97050611938643e-10
0.162352859973907,-9.62625253189089e-23,-2.49871373592114e-10,-2.45751502481184e-10
0.162470504641533,5.69264811510425e-23,-2.13445622287978e-10,-2.12169101732052e-10
0.162588149309158,1.84624564495819e-22,-1.03267075446389e-10,-1.09402174819362e-10
0.162705793976784,2.37670411662138e-22,3.75710053346356e-11,2.22866881199879e-11
0.16282345354557,1.97146841531101e-22,1.53954751724861e-10,1.31277863579804e-10
0.162941098213196,8.04793812913686e-23,2.00358979407511e-10,1.74869535518596e-10
0.163058742880821,-6.63327008127168e-23,1.58688048812472e-10,1.36040234632873e-10
0.163176387548447,-1.86998796006819e-22,4.53430834546076e-11,3.01058414309274e-11
0.163294032216072,-2.36073025127051e-22,-9.52490655792282e-11,-1.01337001290336e-10
0.163411676883698,-1.96188899334899e-22,-2.08085312869422e-10,-2.06779510181221e-10
0.163529336452484,-8.38661946603104e-23,-2.49145953867824e-10,-2.45025805201138e-10
0.16364698112011,5.75765088478318e-23,-2.02596661669219e-10,-2.01316532888463e-10
0.163764625787735,1.75045205642666e-22,-8.68987173885394e-11,-9.30283836075851e-11
0.16388227045536,2.25545404978725e-22,5.25319683586378e-11,3.72526245961957e-11
0.163999915122986,1.91445750079956e-22,1.61190130687494e-10,1.38515657277516e-10
0.164117559790611,8.74998142075032e-23,1.96827401599542e-10,1.71336791976451e-10
0.164235219359398,0.0,1.45903331083552e-10,1.23251284178671e-10
0.164352864027023,-1.60289089093964e-22,2.87254560416006e-11,1.34826984646286e-11
0.164470508694649,-2.12453797561814e-22,-1.08670898668617e-10,-1.14763303027399e-10
0.164588153362274,-1.84649252686708e-22,-2.1264706662194e-10,-2.11342790490399e-10
0.1647057980299,-8.93658299689237e-23,-2.42938141825633e-10,-2.38815967001926e-10
0.164823442697525,3.65159200742429e-23,-1.88263821199186e-10,-1.86978946215e-10
0.16494108736515,1.45304417452914e-22,-7.05128802569455e-11,-7.66371063831706e-11
0.165058746933937,1.96138588941807e-22,6.40436245702425e-11,4.87681145466823e-11
0.165176391601562,1.70634110030837e-22,1.62973745609918e-10,1.40299882822603e-10
0.165294036269188,7.92335490409712e-23,1.88149010260652e-10,1.62655541813272e-10
0.165411680936813,0.0,1.30450664159731e-10,1.07793503290043e-10
0.165529325604439,-1.48414309089687e-22,1.30409537335563e-11,-2.20701430221626e-12
0.165646970272064,-1.97320845314131e-22,-1.17960044510035e-10,-1.24055557493286e-10
0.165764629840851,-1.70228395711838e-22,-2.11629075375086e-10,-2.10324493932212e-10
0.165882274508476,-7.67454501914679e-23,-2.32063895877488e-10,-2.27938140584527e-10
0.165999919176102,4.76257763686069e-23,-1.72147573973547e-10,-1.70857369918842e-10
0.166117563843727,1.55489583615953e-22,-5.59743466854723e-11,-6.20937398720933e-11
0.166235208511353,2.05289930800448e-22,7.08650915726139e-11,5.5591867914595e-11
0.166352853178978,1.76567707189743e-22,1.59211616113097e-10,1.36536545958243e-10
0.166470497846603,7.91577489743103e-23,1.75414141545538e-10,1.4991648200624e-10
0.16658815741539,-5.09612096490698e-23,1.14141640583654e-10,9.14790743156146e-11
0.166705802083015,-1.64498084852764e-22,5.55541872812419e-14,-1.51967344957926e-11
0.166823446750641,-2.17900648609537e-22,-1.22142171377071e-10,-1.28239099894678e-10
0.166941091418266,-1.9020611512083e-22,-2.05258712804302e-10,-2.03952063571045e-10
0.167058736085892,-9.045864213637e-23,-2.17853818318403e-10,-2.13723372333163e-10
0.167176380753517,4.35902195684295e-23,-1.56117355154528e-10,-1.54821835907093e-10
0.167294040322304,1.60912276587314e-22,-4.49004305957956e-11,-5.10161288214128e-11
0.167411684989929,2.16389443550623e-22,7.23139395586436e-11,5.70412432565615e-11
0.167529329657555,1.88476704824645e-22,1.50442672208762e-10,1.27764743229619e-10
0.16764697432518,8.78532617583657e-23,1.60152863193375e-10,1.34650193772679e-10
0.167764618992805,-4.64786432392271e-23,9.88490400644082e-11,7.61814153427132e-11
0.167882263660431,-1.62214528169653e-22,-8.80717720974644e-12,-2.40624291325542e-11
0.167999923229218,-2.1374036027847e-22,-1.20843487994016e-10,-1.26940027933564e-10
0.168117567896843,-1.8075428667706e-22,-1.94367785755212e-10,-1.93057583808276e-10
0.168235212564468,-7.64931850957527e-23,-2.01991409709557e-10,-1.97855745676101e-10
0.168352857232094,5.78746036066968e-23,-1.4199535991466e-10,-1.40695163852733e-10
0.168470501899719,1.68432948291555e-22,-3.84818982235302e-11,-4.45954419225902e-11
0.168588146567345,2.10361498627452e-22,6.83327075479134e-11,5.30587414282468e-11
0.16870579123497,1.66517694987874e-22,1.37764702423659e-10,1.15082623985963e-10
0.168823450803757,5.38209692700153e-23,1.44152148551235e-10,1.18644191693384e-10
0.168941095471382,-8.29924018345897e-23,8.62925703115636e-11,6.36207822535262e-11
0.169058740139008,-1.88760404449711e-22,-1.26212191739472e-11,-2.78777712720002e-11
0.169176384806633,-2.20106934789259e-22,-1.14321288546826e-10,-1.20415732940415e-10
0.169294029474258,-1.634884817336e-22,-1.80285814055381e-10,-1.78970990805105e-10
0.169411674141884,-4.08388084150943e-23,-1.86314533245913e-10,-1.82173706675393e-10
0.16952933371067,9.9530813914563e-23,-1.31350277876585e-10,-1.30046556856556e-10
0.169646978378296,2.01549745611291e-22,-3.73560210542578e-11,-4.34691484196836e-11
0.169764623045921,2.24084182146766e-22,5.94828838962336e-11,4.42060520133847e-11
0.169882267713547,1.57880273920879e-22,1.22698337601257e-10,1.00011332548888e-10
0.169999912381172,0.0,1.29247307301128e-10,1.03734458523075e-10
0.170117557048798,-1.10698440070738e-22,7.7846236401502e-11,5.51716346219866e-11
0.170235201716423,-2.06363665155763e-22,-1.10535062006201e-11,-2.63095864538876e-11
0.17035286128521,-2.20069018978711e-22,-1.03422069519521e-10,-1.09512968138326e-10
0.170470505952835,-1.47378742980411e-22,-1.64678812253349e-10,-1.6335888197716e-10
0.170588150620461,-1.88463571868295e-23,-1.72603195625065e-10,-1.68457858773507e-10
0.170705795288086,1.1324516075183e-22,-1.25323820765466e-10,-1.24018087466204e-10
0.170823439955711,1.9595803445782e-22,-4.15451284485613e-11,-4.76595880816166e-11
0.170941084623337,1.96988438261333e-22,4.68687068322371e-11,3.15877601853032e-11
0.171058744192123,1.17677953193997e-22,1.07005557192785e-10,8.43134104200338e-11
0.171176388859749,0.0,1.17112319841794e-10,9.15954673219588e-11
0.171294033527374,-1.2625346445715e-22,7.43888908805168e-11,5.17131303057194e-11
0.171411678195,-1.90151349241346e-22,-4.38996755613985e-12,-1.96438976196589e-11
0.171529322862625,-1.73896447459822e-22,-8.94733939715842e-11,-9.55597476148817e-11
0.171646967530251,-8.58406125318827e-23,-1.4935300218788e-10,-1.48028048152504e-10
0.171764627099037,3.6046342731801e-23,-1.62378166468358e-10,-1.58229457314363e-10
0.171882271766663,1.4047700523152e-22,-1.24509361154601e-10,-1.23203322544008e-10
0.171999916434288,1.8455621758699e-22,-5.04663602574063e-11,-5.65837134092195e-11
0.172117561101913,1.51125832280211e-22,3.20006174336918e-11,1.6714820499919e-11
0.172235205769539,5.50776310029196e-23,9.2484360447731e-11,6.97874535937615e-11
0.172352850437164,-6.27937130197143e-23,1.09072507969987e-10,8.35530047926802e-11
0.17247049510479,-1.53641882049308e-22,7.62142016164091e-11,5.35390135003588e-11
0.172588154673576,-1.81003882267471e-22,6.50938200910667e-12,-8.74100358067009e-12
0.172705799341202,-1.35367307023801e-22,-7.41232700218752e-11,-8.02046068448803e-11
0.172823444008827,-3.73936224946099e-23,-1.36046479637386e-10,-1.34717181854427e-10
0.172941088676453,7.12411953133937e-23,-1.56733126477349e-10,-1.52582557699787e-10
0.173058733344078,1.46205814099431e-22,-1.28895366602322e-10,-1.27590743526085e-10
0.173176378011703,1.58748727735994e-22,-6.30100971399372e-11,-6.91315407697068e-11
0.17329403758049,1.0694409325061e-22,1.66153184960605e-11,1.32449867046303e-12
0.173411682248116,0.0,8.07635000543705e-11,5.80627594615191e-11
0.173529326915741,-7.56689011804437e-23,1.05960740182098e-10,8.04402169873875e-11
0.173646971583366,-1.29231193493306e-22,8.30088775494175e-11,6.03359029405226e-11
0.173764616250992,-1.25399853848829e-22,2.03197753761986e-11,5.07389442960804e-12
0.173882260918617,-7.01458587910507e-23,-5.91461879473343e-11,-6.5222639789031e-11
0.173999905586243,9.25672420924768e-24,-1.26232857500241e-10,-1.24900353948298e-10
0.174117565155029,7.69637690247097e-23,-1.56218787905615e-10,-1.52068052594601e-10
0.174235209822655,1.04394822971073e-22,-1.37878847228379e-10,-1.36577166243157e-10
0.17435285449028,8.23635219209475e-23,-7.76767400401113e-11,-8.38029645677807e-11
0.174470499157906,2.40804461375273e-23,2.47362612164348e-12,-1.28218061168361e-11
0.174588143825531,-4.19495277250891e-23,7.31205374027155e-11,5.04173126858465e-11
0.174705788493156,-8.51015950140972e-23,1.08032541246139e-10,8.25126911241369e-11
0.174823448061943,-8.71096877799916e-23,9.39004984878977e-11,7.12310765926816e-11
0.174941092729568,-4.91127854858358e-23,3.54117186962544e-11,2.01707643643356e-11
0.175058737397194,9.64003251195547e-24,-4.62387142463605e-11,-5.23109576489045e-11
0.175176382064819,6.0834043691626e-23,-1.20958840166274e-10,-1.19624615768643e-10
0.175294026732445,8.12406194431324e-23,-1.6079107489908e-10,-1.56641838389149e-10
0.17541167140007,6.30452586742839e-23,-1.50345777494287e-10,-1.49048176578681e-10
0.175529330968857,1.65948061683658e-23,-9.27551230267554e-11,-9.88862741690966e-11
0.175646975636482,-3.48506063043287e-23,-8.84034685733059e-12,-2.41394595285049e-11
0.175764620304108,-6.63529587607629e-23,7.03435157345389e-11,4.76393993698032e-11
0.175882264971733,-6.37496231102249e-23,1.14948515983482e-10,8.9430948757574e-11
0.175999909639359,0.0,1.07567919849227e-10,8.49029666016854e-11
0.176117554306984,0.0,5.00424875149452e-11,3.48063071420324e-11
0.176235198974609,5.07157855551247e-23,-3.68280198004278e-11,-4.28972100896541e-11
0.176352858543396,5.49153528483848e-23,-1.2073368693688e-10,-1.19399420905886e-10
0.176470503211021,2.594859024567e-23,-1.69828026641561e-10,-1.65681773856008e-10
0.176588147878647,-2.16732717951252e-23,-1.64808056091204e-10,-1.6351518750124e-10
0.176705792546272,-6.25936705159247e-23,-1.06521465259579e-10,-1.12657098927382e-10
0.176823437213898,-7.36097154714399e-23,-1.60959023887131e-11,-3.13973604060269e-11
0.176941081881523,-4.53240253975786e-23,7.26510587800711e-11,4.99477299797935e-11
0.17705874145031,0.0,1.25824906049843e-10,1.00310926232083e-10
0.177176386117935,7.30142264621939e-23,1.2240058966384e-10,9.97405075198188e-11
0.177294030785561,1.06437190165577e-22,6.25566751177864e-11,4.73245678755951e-11
0.177411675453186,9.23991389890178e-23,-3.19148700522742e-11,-3.79824852125843e-11
0.177529320120811,3.20968979880375e-23,-1.25482013668687e-10,-1.24149343583291e-10
0.177646964788437,-5.11532467923932e-23,-1.82212162025408e-10,-1.78069989309471e-10
0.177764624357224,-1.20644335254892e-22,-1.79580295078807e-10,-1.78292255959001e-10
0.177882269024849,-1.42868200407426e-22,-1.17435727808868e-10,-1.2357491419035e-10
0.177999913692474,-1.03253486391624e-22,-1.85487181170174e-11,-3.38509394126607e-11
0.1781175583601,0.0,7.96789023649325e-11,5.69779189107944e-11
0.178235203027725,8.60040203352338e-23,1.39345007754699e-10,1.13835475767932e-10
0.178352847695351,1.54691420462937e-22,1.36687605678532e-10,1.14032193410107e-10
0.178470492362976,1.57912320606293e-22,7.15728032396612e-11,5.63436207412504e-11
0.178588151931763,8.95335102429375e-23,-3.19682821880996e-11,-3.80359632679017e-11
0.178705796599388,-2.41268595577469e-23,-1.34564082099331e-10,-1.33234423493889e-10
0.178823441267014,-1.34825100835537e-22,-1.96467481172746e-10,-1.92329999149088e-10
0.178941085934639,-1.9232656061229e-22,-1.92975538326756e-10,-1.91691898465685e-10
0.179058730602264,-1.67023411626106e-22,-1.24313170868362e-10,-1.30454577695893e-10
0.17917637526989,-6.44484465871676e-23,-1.60158119405507e-11,-3.13171537313917e-11
0.179294034838676,7.48662004995015e-23,9.05330047040742e-11,6.78356190664253e-11
0.179411679506302,1.91002410251222e-22,1.53917642520263e-10,1.28412905309183e-10
0.179529324173927,2.30620292332418e-22,1.48814321976332e-10,1.26162885694114e-10
0.179646968841553,1.70829936861949e-22,7.61350218980716e-11,6.09073000368276e-11
0.179764613509178,3.08917015405898e-23,-3.688281277614e-11,-4.29521522515852e-11
0.179882258176804,-1.33467212471275e-22,-1.4685982985263e-10,-1.45534251316803e-10
0.179999902844429,-2.52119061784422e-22,-2.1093458923982e-10,-2.06801867297379e-10
0.180117562413216,-2.71239989897922e-22,-2.03497274586795e-10,-2.02217062539312e-10
0.180235207080841,-1.76521751308848e-22,-1.26452071036454e-10,-1.32594130120012e-10
0.180352851748466,0.0,-8.88513047858641e-12,-2.41840818204775e-11
0.180470496416092,1.81506039565299e-22,1.03901824644037e-10,8.12088660206989e-11
0.180588141083717,2.97220852443225e-22,1.67863667410728e-10,1.42363523747413e-10
0.180705785751343,2.9262670323606e-22,1.57444210446833e-10,1.34795577477753e-10
0.180823445320129,1.64787489519897e-22,7.5813369471156e-11,6.05854949542461e-11
0.180941089987755,-3.69499860541753e-23,-4.60020181669574e-11,-5.20744072862733e-11
0.18105873465538,-2.29708873996962e-22,-1.60905955226553e-10,-1.59585025749642e-10
0.181176379323006,-3.31852679219543e-22,-2.23963181333886e-10,-2.19834761505666e-10
0.181294023990631,-2.97138381768749e-22,-2.10005818290782e-10,-2.08727715667045e-10
0.181411668658257,-1.3591268127746e-22,-1.2370386659466e-10,-1.29844981988647e-10
0.181529328227043,8.70352193105387e-23,1.9399980753787e-12,-1.3355342873278e-11
0.181646972894669,2.78723995347288e-22,1.18213938637979e-10,9.55257262180709e-11
0.181764617562294,3.56589362966906e-22,1.79608869443904e-10,1.54112583805599e-10
0.181882262229919,2.83804310064009e-22,1.61665306142034e-10,1.39018033196159e-10
0.181999906897545,8.65651086981249e-23,7.07421551893184e-11,5.55125702350612e-11
0.18211755156517,-1.54739193879358e-22,-5.82041810581746e-11,-6.42806363693182e-11
0.182235196232796,-3.38881392019739e-22,-1.7506923688515e-10,-1.73752998100518e-10
0.182352855801582,-3.85875186673624e-22,-2.34099628571016e-10,-2.29974553289658e-10
0.182470500469208,-2.71049199154829e-22,-2.11840905928184e-10,-2.10563386171536e-10
0.182588145136833,-3.7812201557251e-23,-1.1647903475076e-10,-1.22617735409669e-10
0.182705789804459,2.19093381054682e-22,1.51539579495985e-11,-1.36986640563927e-13
0.182823434472084,3.92038298179739e-22,1.31822025517536e-10,1.09138323378666e-10
0.182941079139709,4.06166658152728e-22,1.87860851874611e-10,1.62367300160504e-10
0.183058738708496,2.51424561265239e-22,1.61085547678574e-10,1.38438052688095e-10
0.183176383376122,0.0,6.15934248049399e-11,4.63607763290241e-11
0.183294028043747,-2.76922615692998e-22,-7.20392356878818e-11,-7.81202880162368e-11
0.183411672711372,-4.32967809821716e-22,-1.8773582688425e-10,-1.86423779191536e-10
0.183529317378998,-4.13426627105011e-22,-2.40248460015025e-10,-2.36125397012898e-10
0.183646962046623,-2.2349143837347e-22,-2.08887254715684e-10,-2.07608735758313e-10
0.183764606714249,6.02896413146021e-23,-1.05689200446957e-10,-1.11824292881035e-10
0.183882266283035,3.21314027640319e-22,2.92054401496156e-11,1.39191670342487e-11
0.183999910950661,4.50906481562893e-22,1.43191805634935e-10,1.2051186437656e-10
0.184117555618286,3.93668198405896e-22,1.91750573752536e-10,1.66258298794908e-10
0.184235200285912,1.71709434729736e-22,1.55866916595748e-10,1.33217673004005e-10
0.184352844953537,-1.2367015325183e-22,4.94896970626435e-11,3.42530205588165e-11
0.184470489621162,-3.69411419767947e-22,-8.59003146391757e-11,-9.19859743930829e-11
0.184588149189949,-4.62381542591051e-22,-1.97494381959373e-10,-1.96185595546794e-10
0.184705793857574,-3.62567767425229e-22,-2.41789782640112e-10,-2.37667219238347e-10
0.1848234385252,-1.09664148760685e-22,-2.01576699776496e-10,-2.00295738328471e-10
0.184941083192825,1.91830057869431e-22,-9.26333593165296e-11,-9.87641080030244e-11
0.185058727860451,4.15617767155353e-22,4.24788607067406e-11,2.71970033299818e-11
0.185176372528076,4.67194124227427e-22,1.51074319720834e-10,1.28397015242143e-10
0.185294032096863,3.23305087321548e-22,1.90922694320861e-10,1.65430155685264e-10
0.185411676764488,0.0,1.46695988689771e-10,1.24043705862498e-10
0.185529321432114,-2.61110940144238e-22,3.58672917755154e-11,2.06260859086926e-11
0.185646966099739,-4.59570976336155e-22,-9.82097320134656e-11,-1.0429949265367e-10
0.185764610767365,-4.7016311899564e-22,-2.03292715994507e-10,-2.01985858594433e-10
0.18588225543499,-2.87372182787917e-22,-2.38640357475006e-10,-2.34516767116943e-10
0.185999900102615,1.4217783667483e-23,-1.90828200463677e-10,-1.89543672424186e-10
0.186117559671402,3.10846461894986e-22,-7.8842377071453e-11,-8.49685460879712e-11
0.186235204339027,4.7984629194392e-22,5.34794708517694e-11,3.82012824151623e-11
0.186352849006653,4.51420086810177e-22,1.54642409988526e-10,1.31966298999586e-10
0.186470493674278,2.38074964777885e-22,1.85565743326954e-10,1.60071428334518e-10
0.186588138341904,-7.17843986218416e-23,1.34695296583054e-10,1.12039037769573e-10
0.186705783009529,-3.50202265450806e-22,2.23065871329808e-11,7.06086968407793e-12
0.186823442578316,-4.82179098791065e-22,-1.07597888931998e-10,-1.13690785952247e-10
0.186941087245941,-4.14438590496003e-22,-2.04550223981137e-10,-2.03243810670273e-10
0.187058731913567,-1.76898486033633e-22,-2.31252308968699e-10,-2.27126276119982e-10
0.187176376581192,1.3024775121021e-22,-1.77933501266381e-10,-1.76644698868245e-10
0.187294021248817,3.79202786567099e-22,-6.59001533898085e-11,-7.20220133532123e-11
0.187411665916443,4.6687757012338e-22,6.10010097989999e-11,4.57253401808799e-11
0.187529310584068,3.5812255515697e-22,1.53576332206917e-10,1.30899902028858e-10
0.187646970152855,1.00253139135594e-22,1.76379771898993e-10,1.50882445426603e-10
0.18776461482048,-1.97856021174008e-22,1.21286911070051e-10,9.86262044255781e-11
0.187882259488106,-4.11508723228689e-22,1.03493420430811e-11,-4.90035659619914e-12
0.187999904155731,-4.52255749255183e-22,-1.13054954287151e-10,-1.19149690114284e-10
0.188117548823357,-3.04239114414148e-22,-2.01214600537014e-10,-1.99907104758701e-10
0.188235193490982,-3.06404524977205e-23,-2.20551021890003e-10,-2.16421464083183e-10
0.188352853059769,2.53836733830337e-22,-1.64402713664913e-10,-1.63109428741315e-10
0.188470497727394,4.30966349798313e-22,-5.52623398430985e-11,-6.13806505622705e-11
0.18858814239502,4.28436542295028e-22,6.42571898468169e-11,4.89826373906155e-11
0.188705787062645,2.49171372571536e-22,1.48090012475066e-10,1.25411805940168e-10
0.18882343173027,0.0,1.6448654938106e-10,1.3898529549472e-10
0.188941076397896,-2.9444471838912e-22,1.08024596212619e-10,8.53594972483052e-11
0.189058735966682,-4.33674073834717e-22,1.32404829288058e-12,-1.39286672473649e-11
0.189176380634308,-3.93482431129047e-22,-1.14038577192499e-10,-1.20133680781009e-10
0.189294025301933,-1.93908207794596e-22,-1.93757163091668e-10,-1.92447252578276e-10
0.189411669969559,7.92621184275147e-23,-2.07820330389019e-10,-2.03686581490281e-10
0.189529314637184,3.11896467314271e-22,-1.51788109858941e-10,-1.50490647721213e-10
0.18964695930481,4.08953697419987e-22,-4.80932793589517e-11,-5.4209185751386e-11
0.189764603972435,3.34180159677856e-22,6.2962746127937e-11,4.76878120325708e-11
0.189882263541222,1.23554247496748e-22,1.3889603356354e-10,1.16214815548688e-10
0.189999908208847,-1.31677078818049e-22,1.51293408356956e-10,1.25787810723033e-10
0.190117552876472,-3.23940265500657e-22,9.64144666881772e-11,7.37455166377465e-11
0.190235197544098,-3.74661472107923e-22,-3.80096822072407e-12,-1.90554169665624e-11
0.190352842211723,-2.6687916681386e-22,-1.10526227059538e-10,-1.16620213486129e-10
0.190470486879349,-5.05441641320284e-23,-1.83108819773459e-10,-1.81795425935327e-10
0.190588146448135,1.80633837083163e-22,-1.94549307219738e-10,-1.9041118681784e-10
0.190705791115761,3.28838675203522e-22,-1.41506695250371e-10,-1.4020583305463e-10
0.190823435783386,3.33874662248257e-22,-4.51393679379297e-11,-5.12542543129602e-11
0.190941080451012,1.97340017789572e-22,5.73559012784219e-11,4.20791665400877e-11
0.191058725118637,0.0,1.27114568870823e-10,1.04429506708748e-10
0.191176369786263,-2.23336190547323e-22,1.38327446719266e-10,1.12817581665592e-10
0.191294029355049,-3.29143011429869e-22,8.77445199831683e-11,6.50726833528736e-11
0.191411674022675,-2.95191346836919e-22,-4.52051460500535e-12,-1.9775243942366e-11
0.1915293186903,-1.39765654643402e-22,-1.03007380403142e-10,-1.09098938216867e-10
0.191646963357925,6.80268584927694e-23,-1.70544897648561e-10,-1.69227395985239e-10
0.191764608025551,2.39875284203118e-22,-1.82258722003503e-10,-1.78116563165354e-10
0.191882252693176,3.05372398301476e-22,-1.34681682473214e-10,-1.33378544320273e-10
0.191999897360802,2.4122647040513e-22,-4.66524700815096e-11,-5.27678109540908e-11
0.192117556929588,7.96986298762533e-23,4.8160773979955e-11,3.28810520477951e-11
0.192235201597214,-1.06986767470139e-22,1.14137838069794e-10,9.14485293046496e-11
0.192352846264839,-2.39143524205661e-22,1.27059404664287e-10,1.0154582036348e-10
0.192470490932465,-2.63710748008807e-22,8.29424515180754e-11,6.0269005064395e-11
0.19258813560009,-1.75682794580702e-22,-8.40755254045283e-13,-1.6094316851456e-11
0.192705780267715,-1.8299562983541e-23,-9.24175874716937e-11,-9.85057035940429e-11
0.192823439836502,1.37057110191657e-22,-1.57533180944469e-10,-1.56211418800289e-10
0.192941084504128,2.23132879003942e-22,-1.7232740234796e-10,-1.68181982229676e-10
0.193058729171753,2.05950541855142e-22,-1.32020533394339e-10,-1.30716479307402e-10
0.193176373839378,9.7794934958955e-23,-5.23711629618617e-11,-5.84883461107744e-11
0.193294018507004,-4.96362136291116e-23,3.64952686127129e-11,2.12117528403111e-11
0.193411663174629,-1.69171221124646e-22,1.01466175739251e-10,7.87727244544456e-11
0.193529307842255,-2.08541262042084e-22,1.18737381038514e-10,9.32210558746149e-11
0.193646967411041,-1.52992895648913e-22,8.24773443985904e-11,5.98037175336685e-11
0.193764612078667,-3.04688973389403e-23,6.73171804757566e-12,-8.51939525869927e-12
0.193882256746292,1.02307787316671e-22,-8.00230992581419e-11,-8.6107176944239e-11
0.193999901413918,1.85551217313076e-22,-1.45563061604292e-10,-1.44237385923951e-10
0.194117546081543,1.83045176611145e-22,-1.65838148769026e-10,-1.6169059147142e-10
0.194235190749168,9.83135573615963e-23,-1.33742808494652e-10,-1.3243929564144e-10
0.194352850317955,-2.81895594839511e-23,-6.15607426146525e-11,-6.76809025490499e-11
0.19447049498558,-1.38611746776568e-22,2.37360287674848e-11,8.44835486291107e-12
0.194588139653206,-1.83849802112696e-22,9.05352320890174e-11,6.78382072738515e-11
0.194705784320831,-1.45158850527796e-22,1.14249353033724e-10,8.87315498854235e-11
0.194823428988457,-4.24724699300474e-23,8.63154200891891e-11,6.3643035286276e-11
0.194941073656082,7.51591013981664e-23,1.72575304741018e-11,2.00983890988327e-12
0.195058733224869,1.53102793439342e-22,-6.72701824799837e-11,-7.33501107075263e-11
0.195176377892494,1.562496921189e-22,-1.35975619652839e-10,-1.34646807592453e-10
0.19529402256012,8.42217942237223e-23,-1.63460481261701e-10,-1.59312132930189e-10
0.195411667227745,-2.82029795856707e-23,-1.39564915180301e-10,-1.38263289706231e-10
0.19552931189537,-1.26954073915182e-22,-7.31062640979552e-11,-7.92301849128485e-11
0.195646956562996,-1.64668617647811e-22,1.13566057599601e-11,-3.93510094301441e-12
0.195764601230621,-1.22526140856192e-22,8.25538803983505e-11,5.98542465590768e-11
0.195882260799408,0.0,1.14029299891349e-10,8.85114273541099e-11
0.195999905467033,9.83025385524722e-23,9.3933985589878e-11,7.12640779720886e-11
0.196117550134659,1.7344706180111e-22,2.94800607536505e-11,1.42363490787667e-11
0.196235194802284,1.68935572595038e-22,-5.56169728327394e-11,-6.16931020158695e-11
0.19635283946991,8.3727001731306e-23,-1.29814034521836e-10,-1.28483224060005e-10
0.196470484137535,-4.60646269480618e-23,-1.6538270752875e-10,-1.61234983697689e-10
0.196588143706322,-1.62571585548018e-22,-1.48742490546638e-10,-1.47443862674734e-10
0.196705788373947,-2.11435788340844e-22,-8.56470380727892e-11,-9.17750458961919e-11
0.196823433041573,-1.67388711023209e-22,7.57873418969629e-13,-1.45372793664e-11
0.196941077709198,-4.69496215986367e-23,7.83712122975899e-11,5.56702323128988e-11
0.197058722376823,9.85371457856849e-23,1.18016915684471e-10,9.25003545981795e-11
0.197176367044449,2.04702765851474e-22,1.04390628086204e-10,8.17241413431091e-11
