Time,U1,U2,U3
2.55250000953674,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.5550000667572,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.55749988555908,0.0,-1.47634686697984e-08,-2.10949107071201e-08
2.55999994277954,0.0,-2.03748324878461e-08,-2.9118007560669e-08
2.5625,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.56500005722046,0.0,-2.03374082019536e-08,-2.90645427725167e-08
2.56750011444092,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.5699999332428,-1.57695763772769e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.57249999046326,-1.53839942934504e-21,-2.141226751462e-09,-3.04779068649452e-09
2.57500004768372,-9.12889226567362e-22,-1.21714704287568e-11,-3.66169638013614e-12
2.57750010490417,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.57999992370605,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.58249998092651,0.0,-1.47634686697984e-08,-2.10949107071201e-08
2.58500003814697,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.58750009536743,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.58999991416931,0.0,-2.03374082019536e-08,-2.90645427725167e-08
2.59249997138977,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.59500002861023,-1.57999049867479e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.59750008583069,-1.53817859877867e-21,-2.141226751462e-09,-3.04779068649452e-09
2.59999990463257,-9.1220007768056e-22,-1.21714825718211e-11,-3.66171329369003e-12
2.60249996185303,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.60500001907349,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.60750007629395,0.0,-1.47634686697984e-08,-2.10949107071201e-08
2.60999989509583,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.61249995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.61500000953674,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.6175000667572,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.61999988555908,-1.58453979009544e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.62249994277954,-1.54686086501041e-21,-2.141226751462e-09,-3.04779068649452e-09
2.625,-9.13607456022573e-22,-1.21714938475237e-11,-3.66173064092479e-12
2.62750005722046,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.63000011444092,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.6324999332428,0.0,-1.47634686697984e-08,-2.10949107071201e-08
2.63499999046326,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.63750004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.64000010490417,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.64249992370605,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.64499998092651,-1.58329598995074e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.64750003814697,-1.53958739075943e-21,-2.141226751462e-09,-3.04779068649452e-09
2.65000009536743,-9.11958749352435e-22,-1.2171505990588e-11,-3.66174755447868e-12
2.65249991416931,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.65499997138977,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.65750002861023,0.0,-1.47634686697984e-08,-2.10949107071201e-08
2.66000008583069,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.66249990463257,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.66499996185303,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.66750001907349,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.67000007629395,-1.58806621291195e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.67249989509583,-1.53329942466012e-21,-2.141226751462e-09,-3.04779068649452e-09
2.67499995231628,-9.10579037940091e-22,-1.21715181336524e-11,-3.66176490171344e-12
2.67750000953674,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.6800000667572,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.68249988555908,0.0,-1.47634686697984e-08,-2.10949107071201e-08
2.68499994277954,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.6875,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.69000005722046,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.69250011444092,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.6949999332428,-1.57255758616854e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.69749999046326,-1.5381779929335e-21,-2.1412269735066e-09,-3.04779068649452e-09
2.70000004768372,-9.04855416621493e-22,-1.21715302767167e-11,-3.66178181526733e-12
2.70250010490417,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.70499992370605,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.70749998092651,0.0,-1.47634686697984e-08,-2.10949107071201e-08
2.71000003814697,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.71250009536743,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.71499991416931,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.71749997138977,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.72000002861023,-1.58571825993542e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.72250008583069,-1.54159092075384e-21,-2.1412269735066e-09,-3.04779068649452e-09
2.72499990463257,-9.15574332383891e-22,-1.2171542419781e-11,-3.66179916250209e-12
2.72749996185303,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.73000001907349,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.73250007629395,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.73499989509583,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.73749995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.74000000953674,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.7425000667572,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.74499988555908,-1.58902910284375e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.74749994277954,-1.54349923208156e-21,-2.1412269735066e-09,-3.04779068649452e-09
2.75,-9.21688622866304e-22,-1.21715536954836e-11,-3.66181607605598e-12
2.75250005722046,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.75500011444092,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.7574999332428,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.75999999046326,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.76250004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.76500010490417,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.76749992370605,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.76999998092651,-1.59242940888961e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.77250003814697,-1.55556736504915e-21,-2.1412269735066e-09,-3.04779068649452e-09
2.77500009536743,-9.30889391593822e-22,-1.21715658385479e-11,-3.66183342329074e-12
2.77749991416931,0.0,-2.1786519255329e-09,-3.10125503055758e-09
2.77999997138977,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.78250002861023,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.78500008583069,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.78749990463257,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.78999996185303,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.79250001907349,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.79500007629395,-1.60082076846305e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.79749989509583,-1.5533544145725e-21,-2.1412269735066e-09,-3.04779090853913e-09
2.79999995231628,-9.2450014837606e-22,-1.21715779816123e-11,-3.66185033684463e-12
2.80250000953674,0.0,-2.1786519255329e-09,-3.10125525260219e-09
2.8050000667572,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.80749988555908,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.80999994277954,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.8125,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.81500005722046,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.81750011444092,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.8199999332428,-1.58608429139544e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.82249999046326,-1.54357041888965e-21,-2.1412269735066e-09,-3.04779090853913e-09
2.82500004768372,-9.15136710218998e-22,-1.21715901246766e-11,-3.66186725039852e-12
2.82750010490417,0.0,-2.1786519255329e-09,-3.10125525260219e-09
2.82999992370605,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.83249998092651,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.83500003814697,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.83750009536743,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.83999991416931,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.84249997138977,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.84500002861023,-1.58465035683992e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.84750008583069,-1.53630017581293e-21,-2.1412269735066e-09,-3.04779090853913e-09
2.84999990463257,-9.12003379947009e-22,-1.21716022677409e-11,-3.66188459763328e-12
2.85249996185303,0.0,-2.1786519255329e-09,-3.10125525260219e-09
2.85500001907349,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.85750007629395,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.85999989509583,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.86249995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.86500000953674,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.8675000667572,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.86999988555908,-1.57411208391393e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.87249994277954,-1.53441619926642e-21,-2.1412269735066e-09,-3.04779090853913e-09
2.875,-9.0460277918343e-22,-1.21716135434435e-11,-3.66190151118717e-12
2.87750005722046,0.0,-2.1786519255329e-09,-3.10125525260219e-09
2.88000011444092,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.8824999332428,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.88499999046326,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.88750004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.89000010490417,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.89249992370605,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.89499998092651,-1.57139941214193e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.89750003814697,-1.53539797137285e-21,-2.1412269735066e-09,-3.04779090853913e-09
2.90000009536743,-9.0425674061419e-22,-1.21716256865079e-11,-3.66191885842193e-12
2.90249991416931,0.0,-2.17865214757751e-09,-3.10125525260219e-09
2.90499997138977,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.90750002861023,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.91000008583069,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.91249990463257,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.91499996185303,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.91750001907349,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.92000007629395,-1.58445163962245e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.92249989509583,-1.53247840347351e-21,-2.1412269735066e-09,-3.04779090853913e-09
2.92499995231628,-9.09208010308591e-22,-1.21716378295722e-11,-3.66193577197582e-12
2.92750000953674,0.0,-2.17865214757751e-09,-3.10125525260219e-09
2.9300000667572,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.93249988555908,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.93499994277954,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.9375,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.94000005722046,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.94250011444092,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.9449999332428,-1.58106203684135e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.94749999046326,-1.54240951855975e-21,-2.1412269735066e-09,-3.04779090853913e-09
2.95000004768372,-9.11691571630168e-22,-1.21716499726365e-11,-3.66195311921058e-12
2.95250010490417,0.0,-2.17865214757751e-09,-3.10125525260219e-09
2.95499992370605,0.0,-7.81314657416488e-09,-1.11573950078991e-08
2.95749998092651,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.96000003814697,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.96250009536743,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.96499991416931,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.96749997138977,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.97000002861023,-1.58077880422194e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.97250008583069,-1.54515813714548e-21,-2.1412269735066e-09,-3.04779090853913e-09
2.97499990463257,-9.12133434711287e-22,-1.21716621157009e-11,-3.66197003276447e-12
2.97749996185303,0.0,-2.17865214757751e-09,-3.10125525260219e-09
2.98000001907349,0.0,-7.81314657416488e-09,-1.11573958960776e-08
2.98250007629395,0.0,-1.47634695579768e-08,-2.10949107071201e-08
2.98499989509583,0.0,-2.03748342642029e-08,-2.9118007560669e-08
2.98749995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
2.99000000953674,0.0,-2.03374082019536e-08,-2.90645445488735e-08
2.9925000667572,0.0,-1.47029144415001e-08,-2.10084039053982e-08
2.99499988555908,-1.58806459732481e-21,-7.75259145768814e-09,-1.10708882061772e-08
2.99749994277954,-1.53685603876119e-21,-2.1412269735066e-09,-3.04779090853913e-09
3.0,-9.12480382048291e-22,-1.21716733914035e-11,-3.66198737999923e-12
3.00250005722046,0.0,-2.17865214757751e-09,-3.10125525260219e-09
3.00500011444092,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.0074999332428,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.00999999046326,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.01250004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.01500010490417,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.01749992370605,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.01999998092651,-1.56715112479916e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.02250003814697,-1.52599081138898e-21,-2.1412269735066e-09,-3.04779090853913e-09
3.02500009536743,-8.94922181077146e-22,-1.21716855344678e-11,-3.66200429355312e-12
3.02749991416931,0.0,-2.17865214757751e-09,-3.10125525260219e-09
3.02999997138977,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.03250002861023,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.03500008583069,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.03749990463257,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.03999996185303,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.04250001907349,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.04500007629395,-1.56018976178761e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.04749989509583,-1.52309537632245e-21,-2.1412269735066e-09,-3.04779090853913e-09
3.04999995231628,-8.98223229488472e-22,-1.21716976775321e-11,-3.66202164078788e-12
3.05250000953674,0.0,-2.17865214757751e-09,-3.10125525260219e-09
3.0550000667572,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.05749988555908,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.05999994277954,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.0625,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.06500005722046,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.06750011444092,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.0699999332428,-1.56593478963573e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.07249999046326,-1.52737173449167e-21,-2.1412269735066e-09,-3.04779090853913e-09
3.07500004768372,-8.98181325197187e-22,-1.21717098205965e-11,-3.66203855434177e-12
3.07750010490417,0.0,-2.17865214757751e-09,-3.10125525260219e-09
3.07999992370605,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.08249998092651,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.08500003814697,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.08750009536743,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.08999991416931,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.09249997138977,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.09500002861023,-1.57221326416062e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.09750008583069,-1.52058717729709e-21,-2.1412269735066e-09,-3.04779090853913e-09
3.09999990463257,-8.98464153919814e-22,-1.21717219636608e-11,-3.66205546789566e-12
3.10249996185303,0.0,-2.17865214757751e-09,-3.10125525260219e-09
3.10500001907349,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.10750007629395,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.10999989509583,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.11249995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.11500000953674,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.1175000667572,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.11999988555908,-1.56622236414556e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.12249994277954,-1.52871499421931e-21,-2.1412269735066e-09,-3.04779113058373e-09
3.125,-8.9777409626525e-22,-1.21717332393634e-11,-3.66207281513042e-12
3.12750005722046,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.13000011444092,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.1324999332428,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.13499999046326,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.13750004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.14000010490417,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.14249992370605,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.14499998092651,-1.56514294999173e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.14750003814697,-1.53121935622523e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.15000009536743,-9.00334196027294e-22,-1.21717453824277e-11,-3.66208972868431e-12
3.15249991416931,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.15499997138977,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.15750002861023,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.16000008583069,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.16249990463257,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.16499996185303,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.16750001907349,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.17000007629395,-1.5735360261265e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.17249989509583,-1.53463793860055e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.17499995231628,-9.07266175547848e-22,-1.2171757525492e-11,-3.66210707591907e-12
3.17750000953674,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.1800000667572,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.18249988555908,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.18499994277954,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.1875,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.19000005722046,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.19250011444092,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.1949999332428,-1.58352398968501e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.19749999046326,-1.53768352229633e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.20000004768372,-9.12453320963798e-22,-1.21717696685564e-11,-3.66212398947297e-12
3.20250010490417,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.20499992370605,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.20749998092651,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.21000003814697,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.21250009536743,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.21499991416931,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.21749997138977,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.22000002861023,-1.58972229069838e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.22250008583069,-1.54219010163213e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.22499990463257,-9.21663379317337e-22,-1.21717818116207e-11,-3.66214090302686e-12
3.22749996185303,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.23000001907349,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.23250007629395,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.23499989509583,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.23749995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.24000000953674,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.2425000667572,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.24499988555908,-1.59193190902657e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.24749994277954,-1.54364170667193e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.25,-9.20127157901396e-22,-1.2171793954685e-11,-3.66215825026162e-12
3.25250005722046,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.25500011444092,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.2574999332428,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.25999999046326,0.0,-2.03748342642029e-08,-2.9118007560669e-08
3.26250004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.26500010490417,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.26749992370605,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.26999998092651,-1.59344662293879e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.27250003814697,-1.54854077270707e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.27500009536743,-9.20733709895977e-22,-1.21718052303876e-11,-3.66217516381551e-12
3.27749991416931,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.27999997138977,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.28250002861023,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.28500008583069,0.0,-2.03748342642029e-08,-2.91180093370258e-08
3.28749990463257,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.28999996185303,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.29250001907349,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.29500007629395,-1.5950519107047e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.29749989509583,-1.55681288175519e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.29999995231628,-9.30973301150589e-22,-1.2171817373452e-11,-3.66219251105027e-12
3.30250000953674,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.3050000667572,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.30749988555908,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.30999994277954,0.0,-2.03748342642029e-08,-2.91180093370258e-08
3.3125,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.31500005722046,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.31750011444092,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.3199999332428,-1.60716901615729e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.32249999046326,-1.56230971502986e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.32500004768372,-9.35155652343453e-22,-1.21718295165163e-11,-3.66220942460416e-12
3.32750010490417,0.0,-2.17865214757751e-09,-3.10125547464679e-09
3.32999992370605,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.33249998092651,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.33500003814697,0.0,-2.03748342642029e-08,-2.91180093370258e-08
3.33750009536743,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.33999991416931,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.34249997138977,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.34500002861023,-1.59894971661361e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.34750008583069,-1.55595944785171e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.34999990463257,-9.31771300220536e-22,-1.21718416595806e-11,-3.66222677183892e-12
3.35249996185303,0.0,-2.17865236962211e-09,-3.10125547464679e-09
3.35500001907349,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.35750007629395,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.35999989509583,0.0,-2.03748342642029e-08,-2.91180093370258e-08
3.36249995231628,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.36500000953674,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.3675000667572,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.36999988555908,-1.6054678029053e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.37249994277954,-1.56246541723989e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.375,-9.33987279923061e-22,-1.2171853802645e-11,-3.66224368539281e-12
3.37750005722046,0.0,-2.17865236962211e-09,-3.10125547464679e-09
3.38000011444092,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.3824999332428,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.38499999046326,0.0,-2.03748342642029e-08,-2.91180093370258e-08
3.38750004768372,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.39000010490417,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.39249992370605,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.39499998092651,-1.61036161828225e-21,-7.75259145768814e-09,-1.10708882061772e-08
3.39750003814697,-1.55845704458651e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.40000009536743,-9.26689268942485e-22,-1.21718650783476e-11,-3.66226103262757e-12
3.40249991416931,0.0,-2.17865236962211e-09,-3.10125547464679e-09
3.40499997138977,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.40750002861023,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.41000008583069,0.0,-2.03748342642029e-08,-2.91180093370258e-08
3.41249990463257,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.41499996185303,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.41750001907349,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.42000007629395,-1.59372026300959e-21,-7.75259145768814e-09,-1.10708890943556e-08
3.42249989509583,-1.54955455363358e-21,-2.14122719555121e-09,-3.04779113058373e-09
3.42499995231628,-9.2119041618389e-22,-1.21718772214119e-11,-3.66227794618146e-12
3.42750000953674,0.0,-2.17865236962211e-09,-3.10125547464679e-09
3.4300000667572,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.43249988555908,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.43499994277954,0.0,-2.03748342642029e-08,-2.91180093370258e-08
3.4375,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.44000005722046,0.0,-2.03374082019536e-08,-2.90645445488735e-08
3.44250011444092,0.0,-1.47029144415001e-08,-2.10084039053982e-08
3.4449999332428,-1.59069961994019e-21,-7.75259145768814e-09,-1.10708890943556e-08
3.44749999046326,-1.55376810585297e-21,-2.14122719555121e-09,-3.04779135262834e-09
3.45000004768372,-9.21210711997259e-22,-1.21718893644762e-11,-3.66229485973535e-12
3.45250010490417,0.0,-2.17865236962211e-09,-3.1012556966914e-09
3.45499992370605,0.0,-7.81314657416488e-09,-1.11573958960776e-08
3.45749998092651,0.0,-1.47634695579768e-08,-2.10949107071201e-08
3.46000003814697,0.0,-2.03748342642029e-08,-2.91180093370258e-08
3.46250009536743,0.0,-2.2503888530423e-08,-3.21621378418513e-08
3.46499991416931,0.0,-2.03374082019536e-08,-2.90645445488735e-08
