Time,U1,U2,U3
0.182222366333008,2.31064831229729e-22,-1.04932083855314e-10,-1.17958434686649e-10
0.182777926325798,-2.16463003252313e-22,-9.66234037225178e-12,-2.09609829493473e-11
0.183333486318588,-1.44263442913272e-23,7.17703813046811e-11,7.77422431985642e-11
0.183889031410217,2.31210915647601e-22,-1.04932319777706e-10,-1.17958726120193e-10
0.184444591403008,-2.16163513787368e-22,-9.66183036354984e-12,-2.09604174294942e-11
0.185000151395798,-1.46104060508988e-23,7.17701037489249e-11,7.77419587039141e-11
0.185555711388588,2.31208138857215e-22,-1.04932548761205e-10,-1.17959003675949e-10
0.186111256480217,-2.16074479790161e-22,-9.66131948748616e-12,-2.0959851909641e-11
0.186666816473007,-1.44268822944645e-23,7.17698261931687e-11,7.77416811481579e-11
0.187222376465797,2.31142303681509e-22,-1.04932784683598e-10,-1.17959281231705e-10
0.187777921557426,-2.16191761318662e-22,-9.66080774406075e-12,-2.09592846550644e-11
0.188333481550217,-1.40322151835825e-23,7.17695486374126e-11,7.77413966535079e-11
0.188889041543007,2.31519316085332e-22,-1.04933020605991e-10,-1.17959572665249e-10
0.189444601535797,-2.16347816938376e-22,-9.66029600063534e-12,-2.09587174004877e-11
0.190000146627426,-1.39090976621046e-23,7.17692710816564e-11,7.77411121588578e-11
0.190555706620216,2.32144169652914e-22,-1.04933256528383e-10,-1.17959850221006e-10
0.191111266613007,-2.16226042058159e-22,-9.65978338984819e-12,-2.09581501459111e-11
0.191666826605797,-1.38893871835268e-23,7.17689935259003e-11,7.77408276642078e-11
0.192222371697426,2.3197857197169e-22,-1.04933485511882e-10,-1.17960141654549e-10
0.192777931690216,-2.15769032847659e-22,-9.6592699116993e-12,-2.09575811566109e-11
0.193333491683006,-1.45862148423793e-23,7.17687159701441e-11,7.77405431695577e-11
0.193889036774635,2.31060767018345e-22,-1.04933721434275e-10,-1.17960433088093e-10
0.194444596767426,-2.15980876710591e-22,-9.65875643355041e-12,-2.09570139020343e-11
0.195000156760216,-1.39639660935064e-23,7.1768438414388e-11,7.77402656138015e-11
0.195555716753006,2.31495233739617e-22,-1.04933957356668e-10,-1.1796071064385e-10
0.196111261844635,-2.16584626671237e-22,-9.65824295540152e-12,-2.09564449127342e-11
0.196666821837425,-1.42995995874071e-23,7.17681608586318e-11,7.77399811191515e-11
0.197222381830215,2.31749713956754e-22,-1.0493419327906e-10,-1.17961002077394e-10
0.197777941823006,-2.1643765872915e-22,-9.65772947725263e-12,-2.09558759234341e-11
0.198333486914635,-1.47149206545097e-23,7.17678833028756e-11,7.77396966245014e-11
0.198889046907425,2.31432781199473e-22,-1.04934429201453e-10,-1.1796127963315e-10
0.199444606900215,-2.16212511515913e-22,-9.65721599910374e-12,-2.09553069341339e-11
0.200000166893005,-1.47591599740745e-23,7.17676057471195e-11,7.77394190687453e-11
0.200555711984634,2.31471832969725e-22,-1.04934665123846e-10,-1.17961571066694e-10
0.201111271977425,-2.16366825330749e-22,-9.65670165359311e-12,-2.09547379448338e-11
0.201666831970215,-1.44650016311266e-23,7.17673281913633e-11,7.77391345740952e-11
0.202222377061844,2.31042086792109e-22,-1.04934907985132e-10,-1.17961862500238e-10
0.202777937054634,-2.16428217641837e-22,-9.65618817544422e-12,-2.09541689555337e-11
0.203333497047424,-1.42892891753759e-23,7.17670575745011e-11,7.77388500794451e-11
0.203889057040215,2.31258903634187e-22,-1.04935143907525e-10,-1.17962140055994e-10
0.204444602131844,-2.16413349191495e-22,-9.65567556465707e-12,-2.09536017009571e-11
0.205000162124634,-1.43259254535362e-23,7.17667800187449e-11,7.7738572523689e-11
0.205555722117424,2.31643817268837e-22,-1.04935379829918e-10,-1.17962431489538e-10
0.206111282110214,-2.16334437857424e-22,-9.65516208650818e-12,-2.09530327116569e-11
0.206666827201843,-1.4530385578395e-23,7.17665024629888e-11,7.77382880290389e-11
0.207222387194633,2.31203544531303e-22,-1.04935615752311e-10,-1.17962722923082e-10
0.207777947187424,-2.16034494008597e-22,-9.6546486083593e-12,-2.09524654570803e-11
0.208333507180214,-1.42637979240846e-23,7.17662249072326e-11,7.77380104732828e-11
0.208889052271843,2.31635840307364e-22,-1.04935851674703e-10,-1.17963000478838e-10
0.209444612264633,-2.16486631214146e-22,-9.65413599757214e-12,-2.09518964677802e-11
0.210000172257423,-1.4853815394092e-23,7.17659473514765e-11,7.77377259786327e-11
0.210555717349052,2.31658509014336e-22,-1.04936087597096e-10,-1.17963291912382e-10
0.211111277341843,-2.15967901526422e-22,-9.65362338678499e-12,-2.09513292132035e-11
0.211666837334633,-1.43019472374611e-23,7.17656697957203e-11,7.77374484228766e-11
0.212222397327423,2.31220331491366e-22,-1.04936323519489e-10,-1.17963583345926e-10
0.212777942419052,-2.16234902543847e-22,-9.65311077599784e-12,-2.09507602239034e-11
0.213333502411842,-1.41567526546897e-23,7.1765399178858e-11,7.77371639282265e-11
0.213889062404633,2.31168254049847e-22,-1.04936559441882e-10,-1.17963860901682e-10
0.214444622397423,-2.16628424228694e-22,-9.65259729784895e-12,-2.09501929693268e-11
0.215000167489052,-1.41685224593956e-23,7.17651216231019e-11,7.77368863724703e-11
0.215555727481842,2.31883706714671e-22,-1.04936795364274e-10,-1.17964152335226e-10
0.216111287474632,-2.16273020302787e-22,-9.6520846870618e-12,-2.09496257147501e-11
0.216666832566261,-1.52579078150696e-23,7.17648440673457e-11,7.77366018778203e-11
0.217222392559052,2.31591664096671e-22,-1.04937031286667e-10,-1.1796444376877e-10
0.217777952551842,-2.15857789165828e-22,-9.65157207627465e-12,-2.094905672545e-11
0.218333512544632,-1.40152215419622e-23,7.17645665115896e-11,7.77363243220641e-11
0.218889057636261,2.31309744141807e-22,-1.0493726720906e-10,-1.17964721324526e-10
0.219444617629051,-2.16243535837593e-22,-9.6510594654875e-12,-2.09484894708734e-11
0.220000177621841,-1.38343168037333e-23,7.17642889558334e-11,7.77360398274141e-11
0.220555737614632,2.31292856207548e-22,-1.04937503131453e-10,-1.1796501275807e-10
0.221111282706261,-2.16368137995295e-22,-9.65054685470035e-12,-2.09479222162967e-11
0.221666842699051,-1.38440024379276e-23,7.17640114000773e-11,7.7735755332764e-11
0.222222402691841,2.31400620918089e-22,-1.04937745992739e-10,-1.17965304191614e-10
0.222777962684631,-2.16123603736451e-22,-9.6500342439132e-12,-2.09473532269966e-11
0.22333350777626,-1.4508412646741e-23,7.1763740783215e-11,7.77354777770078e-11
0.223889067769051,2.31426949939661e-22,-1.04937981915132e-10,-1.1796558174737e-10
0.224444627761841,-2.16338072928475e-22,-9.64952163312605e-12,-2.09467859724199e-11
0.22500017285347,-1.45113535201956e-23,7.17634632274589e-11,7.77351932823578e-11
0.22555573284626,2.31926444043073e-22,-1.04938217837525e-10,-1.17965873180914e-10
0.22611129283905,-2.16016015730753e-22,-9.64900902233889e-12,-2.09462187178433e-11
0.226666852831841,-1.40529196269009e-23,7.17631856717027e-11,7.77349157266016e-11
0.22722239792347,2.31141975515372e-22,-1.04938453759917e-10,-1.1796615073667e-10
0.22777795791626,-2.16312980840802e-22,-9.64849554419001e-12,-2.09456497285432e-11
0.22833351790905,-1.41575115388805e-23,7.17629081159465e-11,7.77346312319516e-11
0.22888907790184,2.30857606936258e-22,-1.0493868968231e-10,-1.17966442170214e-10
0.229444622993469,-2.16189918539587e-22,-9.64798293340285e-12,-2.09450824739665e-11
0.230000182986259,-1.46270778372697e-23,7.17626305601904e-11,7.77343536761954e-11
0.23055574297905,2.31760593926359e-22,-1.04938925604703e-10,-1.17966733603758e-10
0.23111130297184,-2.16213950398204e-22,-9.6474703226157e-12,-2.09445134846664e-11
0.231666848063469,-1.41007971729606e-23,7.17623530044342e-11,7.77340691815454e-11
0.232222408056259,2.31650456322216e-22,-1.04939161527096e-10,-1.17967011159514e-10
0.232777968049049,-2.15775192273607e-22,-9.64695771182855e-12,-2.09439462300898e-11
0.233333513140678,-1.40565988741629e-23,7.17620754486781e-11,7.77337846868953e-11
0.233889073133469,2.31244590541923e-22,-1.04939397449488e-10,-1.17967302593058e-10
0.234444633126259,-2.16094901821275e-22,-9.6464451010414e-12,-2.09433772407897e-11
0.235000193119049,0.0,7.17618048318158e-11,7.77335071311391e-11
0.235555738210678,2.31711242788128e-22,-1.04939633371881e-10,-1.17967594026602e-10
0.236111298203468,-2.16040956357133e-22,-9.64593162289251e-12,-2.0942809986213e-11
0.236666858196259,-1.41887204540129e-23,7.17615272760597e-11,7.77332226364891e-11
0.237222418189049,2.31756984098857e-22,-1.04939869294274e-10,-1.17967871582358e-10
0.237777963280678,-2.16027955929415e-22,-9.64541901210536e-12,-2.09422427316364e-11
0.238333523273468,-1.38494802880535e-23,7.17612497203035e-11,7.77329450807329e-11
0.238889083266258,2.31361897313973e-22,-1.04940105216667e-10,-1.17968163015902e-10
0.239444643259048,-2.15591696916166e-22,-9.64490640131821e-12,-2.09416737423362e-11
0.240000188350677,-1.37255297294597e-23,7.17609721645474e-11,7.77326605860829e-11
0.240555748343468,2.31229141489955e-22,-1.04940341139059e-10,-1.17968440571659e-10
0.241111308336258,-2.16040148563566e-22,-9.64439292316932e-12,-2.09411064877596e-11
0.241666853427887,-1.40410030940666e-23,7.17606946087912e-11,7.77323760914328e-11
0.242222413420677,2.31972866929623e-22,-1.04940577061452e-10,-1.17968732005203e-10
0.242777973413467,-2.1618789905567e-22,-9.64388031238217e-12,-2.09405374984595e-11
0.243333533406258,-1.3787310160113e-23,7.1760417053035e-11,7.77320985356766e-11
0.243889078497887,2.32092748543668e-22,-1.04940812983845e-10,-1.17969023438746e-10
0.244444638490677,-2.15653947507919e-22,-9.64336770159502e-12,-2.09399702438828e-11
0.245000198483467,-1.4396940289946e-23,7.17601394972789e-11,7.77318140410266e-11
0.245555758476257,2.31366314935042e-22,-1.04941048906237e-10,-1.17969300994503e-10
0.246111303567886,-2.15578999411035e-22,-9.64285509080787e-12,-2.09394029893062e-11
0.246666863560677,-1.38950054508938e-23,7.17598688804166e-11,7.77315364852704e-11
0.247222423553467,2.31217857623567e-22,-1.0494128482863e-10,-1.17969592428047e-10
0.247777968645096,-2.16406053805843e-22,-9.64234161265898e-12,-2.09388340000061e-11
0.248333528637886,-1.39433673575492e-23,7.17595913246605e-11,7.77312519906204e-11
0.248889088630676,2.31945730114484e-22,-1.04941520751023e-10,-1.17969883861591e-10
0.249444648623466,-2.16112950958787e-22,-9.64182900187183e-12,-2.09382667454294e-11
0.250000208616257,-1.37345337878319e-23,7.17593137689043e-11,7.77309744348642e-11
0.250555753707886,2.31650481565765e-22,-1.04941756673416e-10,-1.17970161417347e-10
0.251111298799515,-2.15323282259999e-22,-9.64131639108468e-12,-2.09376977561293e-11
0.251666873693466,-1.42360205538899e-23,7.17590362131482e-11,7.77306899402141e-11
0.252222418785095,2.30884390341712e-22,-1.04941992595808e-10,-1.17970452850891e-10
0.252777993679047,-2.16052669363853e-22,-9.64080378029752e-12,-2.09371305015527e-11
0.253333538770676,0.0,7.1758758657392e-11,7.77304054455641e-11
0.253889083862305,2.32305627392107e-22,-1.04942228518201e-10,-1.17970744284435e-10
0.254444658756256,-2.16568798966034e-22,-9.64029030214864e-12,-2.09365615122525e-11
0.255000203847885,-1.43922276348982e-23,7.17584811016359e-11,7.77301278898079e-11
0.255555748939514,2.321102928102e-22,-1.04942464440594e-10,-1.17971021840191e-10
0.256111323833466,-2.15488349826695e-22,-9.63977769136148e-12,-2.09359942576759e-11
0.256666868925095,-1.38351245973002e-23,7.17582104847736e-11,7.77298433951579e-11
0.257222414016724,2.3131628222099e-22,-1.04942700362987e-10,-1.17971313273735e-10
0.257777988910675,-2.15770850383185e-22,-9.63926508057433e-12,-2.09354270030992e-11
0.258333534002304,0.0,7.17579329290174e-11,7.77295658394017e-11
0.258889108896255,2.31615216327858e-22,-1.04942936285379e-10,-1.17971590829491e-10
0.259444653987885,-2.16241642571421e-22,-9.63875246978718e-12,-2.09348580137991e-11
0.260000199079514,-1.39846563373285e-23,7.17576553732613e-11,7.77292813447517e-11
0.260555773973465,2.32417027173699e-22,-1.04943172207772e-10,-1.17971882263035e-10
0.261111319065094,-2.15622645507199e-22,-9.63823899163829e-12,-2.09342907592225e-11
0.261666864156723,-1.39367929907651e-23,7.17573778175051e-11,7.77290037889955e-11
0.262222439050674,2.31206220347493e-22,-1.04943415069059e-10,-1.17972173696579e-10
0.262777984142303,-2.15226044109378e-22,-9.63772638085114e-12,-2.09337217699224e-11
0.263333529233932,0.0,7.1757100261749e-11,7.77287192943454e-11
0.263889104127884,2.31655075891677e-22,-1.04943650991451e-10,-1.17972451252335e-10
0.264444649219513,-2.16530075361919e-22,-9.63721377006399e-12,-2.09331545153457e-11
0.265000224113464,-1.38132021527442e-23,7.17568227059928e-11,7.77284347996954e-11
0.265555769205093,2.32569902106243e-22,-1.04943886913844e-10,-1.17972742685879e-10
0.266111314296722,-2.15902722682989e-22,-9.63670115927684e-12,-2.09325872607691e-11
0.266666889190674,-1.41728675052616e-23,7.17565451502367e-11,7.77281572439392e-11
0.267222434282303,2.31757261777895e-22,-1.04944122836237e-10,-1.17973034119423e-10
0.267777979373932,-2.15367382740044e-22,-9.63618854848969e-12,-2.0932018271469e-11
0.268333554267883,-1.39711652381274e-23,7.17562745333744e-11,7.77278727492892e-11
0.268889099359512,2.31465294890542e-22,-1.0494435875863e-10,-1.17973311675179e-10
0.269444674253464,-2.15790212185243e-22,-9.6356750703408e-12,-2.09314510168923e-11
0.270000219345093,0.0,7.17559969776183e-11,7.7727595193533e-11
0.270555764436722,2.32658734155059e-22,-1.04944594681022e-10,-1.17973603108723e-10
0.271111339330673,-2.16445761908369e-22,-9.63516245955365e-12,-2.09308820275922e-11
0.271666884422302,-1.42118135681523e-23,7.17557194218621e-11,7.77273106988829e-11
0.272222429513931,2.32351772599619e-22,-1.04944830603415e-10,-1.17973880664479e-10
0.272778004407883,-2.1510891404217e-22,-9.6346498487665e-12,-2.09303147730155e-11
0.273333549499512,-1.39356380983999e-23,7.17554418661059e-11,7.77270262042329e-11
0.273889094591141,2.31405568653686e-22,-1.04945066525808e-10,-1.17974172098023e-10
0.274444669485092,-2.15557719099256e-22,-9.63413723797935e-12,-2.09297475184389e-11
0.275000214576721,0.0,7.17551643103498e-11,7.77267486484767e-11
0.275555789470673,2.32245421527821e-22,-1.04945302448201e-10,-1.17974463531567e-10
0.276111334562302,-2.16228011054979e-22,-9.63362375983046e-12,-2.09291785291388e-11
0.276666879653931,0.0,7.17548867545936e-11,7.77264641538267e-11
0.277222454547882,2.32879160824639e-22,-1.04945538370593e-10,-1.17974741087323e-10
0.277777999639511,-2.15418879579937e-22,-9.63311114904331e-12,-2.09286112745621e-11
0.27833354473114,0.0,7.17546091988375e-11,7.77261865980705e-11
0.278889119625092,2.31847684170295e-22,-1.04945774292986e-10,-1.17975032520867e-10
0.279444664716721,-2.15330981542434e-22,-9.63259853825615e-12,-2.0928042285262e-11
0.28000020980835,0.0,7.17543316430813e-11,7.77259021034205e-11
0.280555784702301,2.31878430812937e-22,-1.04946010215379e-10,-1.17975323954411e-10
0.28111132979393,-2.15667679998557e-22,-9.632085927469e-12,-2.09274750306854e-11
0.281666904687881,0.0,7.17540610262191e-11,7.77256245476643e-11
0.28222244977951,2.32308353695396e-22,-1.04946246137771e-10,-1.17975601510167e-10
0.28277799487114,-2.16249215636111e-22,-9.63157244932011e-12,-2.09269060413853e-11
0.283333569765091,-1.36746766000655e-23,7.17537834704629e-11,7.77253400530142e-11
0.28388911485672,2.32404405399215e-22,-1.04946482060164e-10,-1.17975892943711e-10
0.284444659948349,-2.15601592387361e-22,-9.63105983853296e-12,-2.09263387868086e-11
0.2850002348423,-1.36969713869689e-23,7.17535059147067e-11,7.77250555583642e-11
0.285555779933929,2.31868863507879e-22,-1.04946717982557e-10,-1.17976170499468e-10
0.286111354827881,-2.15479438853909e-22,-9.63054722774581e-12,-2.0925771532232e-11
0.28666689991951,0.0,7.17532283589506e-11,7.7724778002608e-11
0.287222445011139,2.31985387729911e-22,-1.0494695390495e-10,-1.17976461933011e-10
0.28777801990509,-2.15666215872717e-22,-9.63003461695866e-12,-2.09252025429318e-11
0.288333564996719,-1.37577231430018e-23,7.17529508031944e-11,7.7724493507958e-11
0.288889110088348,2.3244242218396e-22,-1.04947189827342e-10,-1.17976753366555e-10
0.2894446849823,-2.15385482364654e-22,-9.62952113880977e-12,-2.09246352883552e-11
0.290000230073929,-1.40461559334995e-23,7.17526732474383e-11,7.77242159522018e-11
0.290555775165558,2.32129149741278e-22,-1.04947425749735e-10,-1.17977030922312e-10
0.291111350059509,-2.14951873924046e-22,-9.62900852802262e-12,-2.09240662990551e-11
0.291666895151138,0.0,7.17523956916821e-11,7.77239314575517e-11
0.29222247004509,2.31776169196072e-22,-1.04947661672128e-10,-1.17977322355856e-10
0.292778015136719,-2.15885885235828e-22,-9.62849591723547e-12,-2.09234990444784e-11
0.293333560228348,0.0,7.17521250748199e-11,7.77236469629017e-11
0.293889135122299,2.32287830690085e-22,-1.04947897594521e-10,-1.179776137894e-10
0.294444680213928,-2.15378666606433e-22,-9.62798330644832e-12,-2.09229317899018e-11
0.295000225305557,-1.3897125909007e-23,7.17518475190637e-11,7.77233694071455e-11
0.295555800199509,2.32509797216153e-22,-1.04948133516913e-10,-1.17977891345156e-10
0.296111345291138,-2.15192419702154e-22,-9.62746982829943e-12,-2.09223628006017e-11
0.296666890382767,0.0,7.17515699633076e-11,7.77230849124955e-11
0.297222465276718,2.31817821051867e-22,-1.04948369439306e-10,-1.179781827787e-10
0.297778010368347,-2.15855567733519e-22,-9.62695721751228e-12,-2.0921795546025e-11
0.298333585262299,0.0,7.17512924075514e-11,7.77228073567393e-11
0.298889130353928,2.32371109158128e-22,-1.04948605361699e-10,-1.17978460334456e-10
0.299444675445557,-2.15922412651183e-22,-9.62644460672513e-12,-2.09212265567249e-11
0.300000250339508,-1.3918707565652e-23,7.17510148517952e-11,7.77225228620892e-11
0.300555795431137,2.32606076111913e-22,-1.04948841284092e-10,-1.17978751768e-10
0.301111340522766,-2.15477596074835e-22,-9.62593199593798e-12,-2.09206593021483e-11
0.301666915416718,0.0,7.17507372960391e-11,7.77222453063331e-11
0.302222460508347,2.31849022078391e-22,-1.04949077206484e-10,-1.17979043201544e-10
0.302778005599976,-2.15454043843648e-22,-9.62541851778909e-12,-2.09200920475716e-11
0.303333580493927,0.0,7.17504597402829e-11,7.7721960811683e-11
0.303889125585556,2.31929094615714e-22,-1.04949313128877e-10,-1.179793207573e-10
0.304444700479507,-2.15884522084184e-22,-9.62490590700193e-12,-2.09195230582715e-11
0.305000245571136,0.0,7.17501891234207e-11,7.7721676317033e-11
0.305555790662766,2.32422252588335e-22,-1.0494954905127e-10,-1.17979612190844e-10
0.306111365556717,-2.15354104633288e-22,-9.62439329621478e-12,-2.09189558036948e-11
0.306666910648346,-1.37800810387775e-23,7.17499115676645e-11,7.77213987612768e-11
0.307222455739975,2.32146668764261e-22,-1.04949784973662e-10,-1.17979903624388e-10
0.307778030633926,-2.15266761953862e-22,-9.62388068542763e-12,-2.09183868143947e-11
0.308333575725555,0.0,7.17496340119084e-11,7.77211142666268e-11
0.308889150619507,2.32106178111718e-22,-1.04950020896055e-10,-1.17980181180144e-10
0.309444695711136,-2.16033963894069e-22,-9.62336807464048e-12,-2.09178195598181e-11
0.310000240802765,0.0,7.17493564561522e-11,7.77208367108706e-11
0.310555815696716,2.32268620349321e-22,-1.04950263757342e-10,-1.17980472613688e-10
0.311111360788345,-2.15812350777687e-22,-9.62285459649159e-12,-2.0917250570518e-11
0.311666905879974,-1.39311226585784e-23,7.17490789003961e-11,7.77205522162205e-11
0.312222480773926,2.319954346624e-22,-1.04950499679735e-10,-1.17980750169444e-10
0.312778025865555,-2.15253736282595e-22,-9.62234198570444e-12,-2.09166833159413e-11
0.313333570957184,0.0,7.17488013446399e-11,7.77202677215705e-11
0.313889145851135,2.31865278923926e-22,-1.04950735602127e-10,-1.17981041602988e-10
0.314444690942764,-2.15687445697398e-22,-9.62182937491729e-12,-2.09161160613647e-11
0.315000265836716,0.0,7.17485237888837e-11,7.77199901658143e-11
0.315555810928345,2.32443760092055e-22,-1.0495097152452e-10,-1.17981333036532e-10
0.316111356019974,-2.15609645079481e-22,-9.62131676413014e-12,-2.09155470720646e-11
0.316666930913925,-1.40827638126672e-23,7.17482462331276e-11,7.77197056711643e-11
0.317222476005554,2.31936112322327e-22,-1.04951207446913e-10,-1.17981610592288e-10
0.317778021097183,-2.15228417002981e-22,-9.62080328598125e-12,-2.09149798174879e-11
0.318333595991135,0.0,7.17479756162653e-11,7.77194281154081e-11
0.318889141082764,2.32265818315386e-22,-1.04951443369306e-10,-1.17981902025832e-10
0.319444686174393,-2.15240256227446e-22,-9.6202906751941e-12,-2.09144108281878e-11
0.320000261068344,0.0,7.17476980605092e-11,7.7719143620758e-11
0.320555806159973,2.32179434890821e-22,-1.04951679291698e-10,-1.17982193459376e-10
0.321111381053925,-2.15853548249601e-22,-9.61977806440695e-12,-2.09138435736111e-11
0.321666926145554,0.0,7.1747420504753e-11,7.7718859126108e-11
0.322222471237183,2.32166283001809e-22,-1.04951915214091e-10,-1.17982471015132e-10
0.322778046131134,-2.15753609039241e-22,-9.6192654536198e-12,-2.09132763190345e-11
0.323333591222763,-1.37366858003813e-23,7.17471429489969e-11,7.77185815703518e-11
0.323889136314392,2.3246612587644e-22,-1.04952151136484e-10,-1.17982762448676e-10
0.324444711208344,-2.15882704548658e-22,-9.61875197547091e-12,-2.09127073297344e-11
0.325000256299973,-1.39709396239085e-23,7.17468653932407e-11,7.77182970757018e-11
0.325555801391602,2.31808506182299e-22,-1.04952387058876e-10,-1.17983040004432e-10
0.326111376285553,-2.15177828930851e-22,-9.61823936468376e-12,-2.09121400751577e-11
0.326666921377182,0.0,7.17465878374846e-11,7.77180195199456e-11
0.327222496271133,2.32188522568449e-22,-1.04952622981269e-10,-1.17983331437976e-10
0.327778041362762,-2.15690828332959e-22,-9.6177267538966e-12,-2.09115710858576e-11
0.328333586454391,0.0,7.17463102817284e-11,7.77177350252956e-11
0.328889161348343,2.32426998375541e-22,-1.04952858903662e-10,-1.1798362287152e-10
0.329444706439972,-2.15609872271422e-22,-9.61721414310945e-12,-2.0911003831281e-11
0.330000251531601,0.0,7.17460396648661e-11,7.77174505306455e-11
0.330555826425552,2.32155731198341e-22,-1.04953094826055e-10,-1.17983900427276e-10
0.331111371517181,-2.15102628398478e-22,-9.61670066496056e-12,-2.09104348419809e-11
0.331666946411133,0.0,7.174576210911e-11,7.77171729748893e-11
0.332222491502762,2.31712984593007e-22,-1.04953330748447e-10,-1.1798419186082e-10
0.332778036594391,-2.15551635403955e-22,-9.61618805417341e-12,-2.09098675874042e-11
0.333333611488342,0.0,7.17454845533538e-11,7.77168884802393e-11
0.333889156579971,2.3205872023966e-22,-1.0495356667084e-10,-1.17984483294364e-10
0.3344447016716,-2.15815480977759e-22,-9.61567544338626e-12,-2.09093003328276e-11
0.335000276565552,-1.39262206769134e-23,7.17452069975977e-11,7.77166109244831e-11
0.335555821657181,2.32277960462439e-22,-1.04953802593233e-10,-1.17984760850121e-10
0.33611136674881,-2.15501249280217e-22,-9.61516283259911e-12,-2.09087313435274e-11
0.336666941642761,-1.37804376039067e-23,7.17449294418415e-11,7.77163264298331e-11
0.33722248673439,2.32161461483956e-22,-1.04954038515626e-10,-1.17985052283665e-10
0.337778061628342,-2.15398886689155e-22,-9.61465022181196e-12,-2.09081640889508e-11
0.338333606719971,-1.38097390533702e-23,7.17446518860854e-11,7.7716041935183e-11
0.3388891518116,2.3173858155166e-22,-1.04954274438018e-10,-1.17985329839421e-10
0.339444726705551,-2.15544466236048e-22,-9.61413674366307e-12,-2.09075950996507e-11
0.34000027179718,0.0,7.17443743303292e-11,7.77157643794268e-11
0.340555816888809,2.31897843102093e-22,-1.04954510360411e-10,-1.17985621272965e-10
0.341111391782761,-2.15715466036751e-22,-9.61362413287592e-12,-2.0907027845074e-11
0.34166693687439,0.0,7.17440967745731e-11,7.77154798847768e-11
0.342222481966019,2.32131648852626e-22,-1.04954746282804e-10,-1.17985912706509e-10
0.34277805685997,-2.16070036925543e-22,-9.61311152208877e-12,-2.09064605904974e-11
0.343333601951599,0.0,7.17438261577108e-11,7.77152023290206e-11
0.343889176845551,2.31960750026119e-22,-1.04954982205197e-10,-1.17986190262265e-10
0.34444472193718,-2.15455684674331e-22,-9.61259891130162e-12,-2.09058916011973e-11
0.345000267028809,-1.38757414675883e-23,7.17435486019546e-11,7.77149178343706e-11
0.34555584192276,2.31858589383449e-22,-1.04955218127589e-10,-1.17986481695809e-10
0.346111387014389,-2.15836205931461e-22,-9.61208543315273e-12,-2.09053243466206e-11
0.346666932106018,-1.3722006676657e-23,7.17432710461985e-11,7.77146402786144e-11
0.347222506999969,2.32441286224256e-22,-1.04955454049982e-10,-1.17986773129353e-10
0.347778052091599,-2.15885683287436e-22,-9.61157282236558e-12,-2.09047553573205e-11
0.348333597183228,0.0,7.17429934904423e-11,7.77143557839644e-11
0.348889172077179,2.32009419588527e-22,-1.04955689972375e-10,-1.17987050685109e-10
0.349444717168808,-2.15469593869812e-22,-9.61106021157843e-12,-2.09041881027439e-11
0.350000292062759,0.0,7.17427159346862e-11,7.77140712893143e-11
0.350555837154388,2.3178916962379e-22,-1.04955925894767e-10,-1.17987342118653e-10
0.351111382246017,-2.15809498256654e-22,-9.61054760079127e-12,-2.09036208481672e-11
0.351666957139969,0.0,7.174243837893e-11,7.77137937335581e-11
0.352222502231598,2.32530698874698e-22,-1.0495616181716e-10,-1.17987619674409e-10
0.352778047323227,-2.15561000760622e-22,-9.61003412264239e-12,-2.09030518588671e-11
0.353333622217178,-1.43958106411297e-23,7.17421608231739e-11,7.77135092389081e-11
0.353889167308807,2.31976325295832e-22,-1.04956397739553e-10,-1.17987911107953e-10
0.354444742202759,-2.15558577379921e-22,-9.60952151185523e-12,-2.09024846042904e-11
0.355000287294388,0.0,7.17418832674177e-11,7.77132316831519e-11
0.355555832386017,2.32002831022247e-22,-1.04956633661946e-10,-1.17988202541497e-10
0.356111407279968,-2.15580741215914e-22,-9.60900890106808e-12,-2.09019156149903e-11
0.356666952371597,0.0,7.17416126505555e-11,7.77129471885019e-11
0.357222497463226,2.32680418363621e-22,-1.04956869584338e-10,-1.17988480097253e-10
0.357778072357178,-2.15493953894565e-22,-9.60849629028093e-12,-2.09013483604137e-11
0.358333617448807,0.0,7.17413350947993e-11,7.77126626938518e-11
0.358889162540436,2.32622307713899e-22,-1.04957105506731e-10,-1.17988771530797e-10
0.359444737434387,-2.15386517350161e-22,-9.60798281213204e-12,-2.09007793711136e-11
0.360000282526016,-1.40663176405152e-23,7.17410575390431e-11,7.77123851380956e-11
0.360555857419968,2.32207859126958e-22,-1.04957341429124e-10,-1.17989062964341e-10
0.361111402511597,-2.15019198469141e-22,-9.60747020134489e-12,-2.09002121165369e-11
0.361666947603226,-1.37397718242426e-23,7.1740779983287e-11,7.77121006434456e-11
0.362222522497177,2.32059199867091e-22,-1.04957577351517e-10,-1.17989340520097e-10
0.362778067588806,-2.15408353020018e-22,-9.60695759055774e-12,-2.08996448619603e-11
0.363333612680435,-1.37369950338562e-23,7.17405024275308e-11,7.77118230876894e-11
0.363889187574387,2.32457240147203e-22,-1.04957813273909e-10,-1.17989631953641e-10
0.364444732666016,-2.15888561052019e-22,-9.60644497977059e-12,-2.08990758726602e-11
0.365000277757645,0.0,7.17402248717747e-11,7.77115385930394e-11
0.365555852651596,2.32105345074602e-22,-1.04958049196302e-10,-1.17989909509397e-10
0.366111397743225,-2.156263058218e-22,-9.60593236898344e-12,-2.08985086180835e-11
0.366666972637177,-1.38035622724824e-23,7.17399473160185e-11,7.77112540983893e-11
