Time,U1,U2,U3
0.120250001549721,-5.86631199374744e-22,-2.8655416581258e-11,-2.11961545537598e-10
0.120374999940395,-1.59140040610307e-22,-1.09184354266101e-11,-9.76078384784529e-11
0.12049999833107,3.04117036611343e-22,4.82354911221505e-12,4.79553115967368e-12
0.120624996721745,5.73931068915214e-22,1.34650311733875e-11,6.25687210376036e-11
0.120750002563,5.30869057987146e-22,1.18335567039773e-11,5.45541563312657e-11
0.120875000953674,2.19031635333909e-22,-1.5685923968143e-13,-2.12157930112866e-11
0.120999999344349,-1.83319119604535e-22,-1.91375144897865e-11,-1.443889452446e-10
0.121124997735023,-4.59639386353856e-22,-3.9001253615556e-11,-2.7602153895856e-10
0.121250003576279,-4.68358861576768e-22,-5.26982762982797e-11,-3.69645869469082e-10
0.121375001966953,-2.1444687672696e-22,-5.46778455845498e-11,-3.87238852095351e-10
0.121500000357628,1.55768941350597e-22,-4.3160496010497e-11,-3.1482363938018e-10
0.121624998748302,4.34065146895315e-22,-2.13004423127439e-11,-1.71231348544687e-10
0.121749997138977,4.62384874739514e-22,3.43355313799087e-12,-5.06156054569384e-12
0.121875002980232,2.18747418216088e-22,2.1697841440238e-11,1.20951304527495e-10
0.122000001370907,-1.67672183456334e-22,2.57959556493326e-11,1.53567866756354e-10
0.122124999761581,-4.82318291720069e-22,1.29589004457809e-11,7.17940082384239e-11
0.122249998152256,-5.39487811449679e-22,-1.30302999293286e-11,-1.01079929148984e-10
0.122374996542931,-2.85090418396784e-22,-4.27552888926375e-11,-3.02643132776836e-10
0.122500002384186,1.65554767190751e-22,-6.45246425734491e-11,-4.53512005726964e-10
0.12262500077486,5.79420278638104e-22,-6.89983348234335e-11,-4.88791951358536e-10
0.122749999165535,7.22541103861817e-22,-5.32386669471752e-11,-3.86292525744736e-10
0.12287499755621,4.8571258980128e-22,-2.24104484969345e-11,-1.79102913056006e-10
0.123000003397465,-4.71644568221209e-23,1.17909779162595e-11,5.42047309814997e-11
0.123125001788139,-6.2682266537557e-22,3.55713063171503e-11,2.19334328477316e-10
0.123250000178814,-9.54893684255003e-22,3.86515611183746e-11,2.44732789589364e-10
0.123374998569489,-8.33627411062434e-22,1.8757433106753e-11,1.12914025351962e-10
0.123499996960163,-2.76320178396899e-22,-1.69963522422822e-11,-1.2920500780389e-10
0.123625002801418,4.81818166527934e-22,-5.4597607684892e-11,-3.86622373005352e-10
0.123750001192093,1.08354854228184e-21,-7.86580106604262e-11,-5.53738110919966e-10
0.123874999582767,1.21853226095731e-21,-7.87747575503595e-11,-5.5812099386543e-10
0.123999997973442,7.79983253920272e-22,-5.40744046761965e-11,-3.92219090539214e-10
0.124124996364117,-6.74233104805157e-23,-1.39350579686504e-11,-1.19000073683928e-10
0.124250002205372,-9.48566237245113e-22,2.55710539548426e-11,1.51925499958239e-10
0.124375000596046,-1.44595947153734e-21,4.81665853035995e-11,3.08653158587191e-10
0.124499998986721,-1.29817606184521e-21,4.41455934307999e-11,2.83693457614476e-10
0.124624997377396,-5.34804173861427e-22,1.45859227473899e-11,8.33319524495835e-11
0.124750003218651,5.20978585014749e-22,-2.88487740640608e-11,-2.13255899050857e-10
0.124875001609325,1.39015244711968e-21,-6.85414641710125e-11,-4.85504580982621e-10
0.125,1.65679783342655e-21,-8.81348743986266e-11,-6.20942852691542e-10
0.125125005841255,1.16801658732574e-21,-7.93419427380648e-11,-5.62143165350193e-10
0.125249996781349,1.17403353868333e-22,-4.54876032673912e-11,-3.31326188707237e-10
0.125375002622604,-1.03039441291223e-21,-2.5268245070105e-13,-2.19721463246003e-11
0.125499993562698,-1.74676150005478e-21,3.79059596211651e-11,2.39397918155859e-10
0.125624999403954,-1.68375057260709e-21,5.33603473906741e-11,3.45484474362223e-10
0.125750005245209,-8.42874324997465e-22,3.9775131105424e-11,2.52700527170191e-10
0.125874996185303,4.14075462044112e-22,2.72911706254708e-12,-7.50026559956374e-13
0.126000002026558,1.52125956446737e-21,-4.26008707476999e-11,-3.10778264234202e-10
0.126124992966652,1.96597668123322e-21,-7.77210379387938e-11,-5.50601120252736e-10
0.126249998807907,1.52644267091549e-21,-8.84392212241458e-11,-6.23101126251413e-10
0.126375004649162,3.8189713152255e-22,-7.06501940284099e-11,-5.00506025513658e-10
0.126499995589256,-9.60957386665286e-22,-3.19070950216549e-11,-2.35020669592245e-10
0.126625001430511,-1.89480017251406e-21,1.18219288525179e-11,6.36543942555967e-11
0.126750007271767,-1.98893114517996e-21,4.28037258415337e-11,2.74130190769384e-10
0.126874998211861,-1.18940696097848e-21,4.87973897400629e-11,3.13126496953586e-10
0.127000004053116,1.51515037318185e-22,2.79195382091313e-11,1.68627153906975e-10
0.12712499499321,1.4320203876945e-21,-1.0829114514832e-11,-9.68975941151307e-11
0.127250000834465,2.0742951342638e-21,-5.14855207078835e-11,-3.73783337614952e-10
0.12737500667572,1.78791292773572e-21,-7.7768250172916e-11,-5.50935908005812e-10
0.127499997615814,7.03814984854161e-22,-7.96488847099042e-11,-5.60764878976272e-10
0.127625003457069,-6.85611003413341e-22,-5.7175587181435e-11,-4.04951489008099e-10
0.127749994397163,-1.75174215324018e-21,-2.00925873161673e-11,-1.51238632728479e-10
0.127875000238419,-2.01689574677729e-21,1.64280169329123e-11,9.63182519853056e-11
0.128000006079674,-1.3717568671422e-21,3.80546739953136e-11,2.40452519006951e-10
0.128124997019768,-1.21699212679128e-22,3.69484789985997e-11,2.29100502457946e-10
0.128250002861023,1.15682662693961e-21,1.45571471543704e-11,7.38683628154213e-11
0.128374993801117,1.88333293698608e-21,-1.94212770865398e-11,-1.57828514146807e-10
0.128499999642372,1.73927789850219e-21,-5.12813055908445e-11,-3.72335162701631e-10
0.128625005483627,8.09952445741078e-22,-6.88856055530707e-11,-4.87945073235352e-10
0.128749996423721,-4.62099723610382e-22,-6.62840754506178e-11,-4.65988914122306e-10
0.128875002264977,-1.48721116659478e-21,-4.56208681942627e-11,-3.23011728475819e-10
0.12899999320507,-1.80318143784136e-21,-1.57738197503754e-11,-1.20612311804713e-10
0.129124999046326,-1.28574603735963e-21,1.14992130401115e-11,6.13658707182552e-11
0.129250004887581,-1.97363784590924e-22,2.62177935611563e-11,1.56511817395177e-10
0.129374995827675,9.4352823071646e-22,2.37837631533733e-11,1.35743527529542e-10
0.12950000166893,1.61011241396685e-21,6.2549410095869e-12,1.49936642962478e-11
0.129624992609024,1.51222348465332e-21,-1.89713262460645e-11,-1.54637705418459e-10
0.129749998450279,7.24182388928558e-22,-4.23125250115231e-11,-3.08733455467447e-10
0.129875004291534,-3.60965256449701e-22,-5.56343408841808e-11,-3.93974297629995e-10
0.129999995231628,-1.22627910223852e-21,-5.49887219092327e-11,-3.85888460074924e-10
0.130125001072884,-1.47783611640519e-21,-4.15850305579557e-11,-2.94391788724369e-10
0.130250006914139,-1.02653659278488e-21,-2.087608905188e-11,-1.56794799366367e-10
0.130374997854233,-1.1953133455916e-22,-3.20417601956322e-13,-2.24524877856513e-11
0.130500003695488,7.89961372494682e-22,1.3252459026003e-11,6.45687531219963e-11
0.130624994635582,1.26679005059508e-21,1.57689122176619e-11,7.89065826567459e-11
0.130750000476837,1.10276867754278e-21,6.94495199196621e-12,1.98868421730225e-11
0.130875006318092,4.09831642809513e-22,-9.92248210679447e-12,-9.0468250946163e-11
0.130999997258186,-4.45639213122521e-22,-2.91784166273068e-11,-2.15593556895932e-10
0.131125003099442,-1.03082486590921e-21,-4.45978184937523e-11,-3.1570934755365e-10
0.131249994039536,-1.06253389361193e-21,-5.12313871880998e-11,-3.59243496061978e-10
0.131374999880791,-5.43794613338952e-22,-4.68545376108853e-11,-3.31760230398714e-10
0.131500005722046,2.43712076454173e-22,-3.26733709532512e-11,-2.40454683941849e-10
0.13162499666214,8.86805168393882e-22,-1.30847971346881e-11,-1.12970494070552e-10
0.131750002503395,1.05216111739297e-21,5.5222818505507e-12,9.75056320406953e-12
0.131874993443489,6.55466267953017e-22,1.66933186024343e-11,8.54619708334781e-11
0.131999999284744,-9.68561021293206e-23,1.60678796656821e-11,8.45816541805711e-11
0.132125005125999,-8.1254510968129e-22,3.09097864491237e-12,1.81609848687314e-12
0.132249996066093,-1.11366136989627e-21,-1.84000852748722e-11,-1.39159503365072e-10
0.132375001907349,-8.31473076106487e-22,-4.11145319179074e-11,-2.9100777343416e-10
0.132499992847443,-9.68127905101804e-23,-5.66619633157739e-11,-3.9775419069521e-10
0.132624998688698,7.21569328200781e-22,-5.86245010869568e-11,-4.15226381056399e-10
0.132750004529953,1.19985253959266e-21,-4.52353501878555e-11,-3.29537369614386e-10
0.132874995470047,1.07508751051325e-21,-2.05330509539525e-11,-1.65789437733821e-10
0.133000001311302,3.8486059795354e-22,6.67543841384455e-12,1.79281173240398e-11
0.133125007152557,-5.41776038189349e-22,2.58844490980126e-11,1.50640444562811e-10
0.133249998092651,-1.24100245266067e-21,2.89573452022518e-11,1.75986711314913e-10
0.133375003933907,-1.34389980306346e-21,1.3611872046182e-11,7.64245264295305e-11
0.133499994874001,-7.66819803363e-22,-1.51863591146828e-11,-1.16369518188275e-10
0.133625000715256,2.34905006116344e-22,-4.67000743631374e-11,-3.30617394572741e-10
0.133750006556511,1.1803713860354e-21,-6.83997580797069e-11,-4.80992190521334e-10
0.133874997496605,1.59337028644671e-21,-7.09827543965424e-11,-5.02864361262567e-10
0.13400000333786,1.23902032919577e-21,-5.240450434707e-11,-3.80377090936079e-10
0.134124994277954,2.50374126705622e-22,-1.91567716550933e-11,-1.56029619780007e-10
0.134250000119209,-9.21362173291061e-22,1.59289942347485e-11,8.35492786066538e-11
0.134375005960464,-1.71322393063908e-21,3.86467038926419e-11,2.41143383039599e-10
0.134499996900558,-1.72164598636807e-21,3.92216502331788e-11,2.48775555711234e-10
0.134625002741814,-9.03742378060437e-22,1.656054633703e-11,9.73349109645305e-11
0.134749993681908,3.87336636697524e-22,-2.09208327744959e-11,-1.570352736735e-10
0.134874999523163,1.55710853420069e-21,-5.84009715587364e-11,-4.13593770343113e-10
0.135000005364418,2.04585676173945e-21,-8.05530989134162e-11,-5.67177027566146e-10
0.135124996304512,1.59617484473695e-21,-7.7875698945018e-11,-5.51745316101915e-10
0.135250002145767,3.8589434652729e-22,-5.08107028673876e-11,-3.69074742989639e-10
0.135374993085861,-1.04333587169988e-21,-9.84647259560933e-12,-9.00060651010115e-11
0.135499998927116,-2.03147884404138e-21,2.85609504796502e-11,1.73128206215623e-10
0.135625004768372,-2.10698290484706e-21,4.86553748679786e-11,3.12119413647949e-10
0.135749995708466,-1.21310308039387e-21,4.19098054871281e-11,2.67838473622106e-10
0.135875001549721,2.571490913516e-22,1.06831184523704e-11,5.56554038966262e-11
0.136000007390976,1.63491490764637e-21,-3.25802267109321e-11,-2.39717329320044e-10
0.13612499833107,2.28293791323805e-21,-7.03483174491204e-11,-4.98317831443273e-10
0.136250004172325,1.8920815432645e-21,-8.71727759421681e-11,-6.14120199138313e-10
0.136374995112419,6.29152140074252e-22,-7.60699628288286e-11,-5.38940059247039e-10
0.136500000953674,-9.33935379186385e-22,-4.14492433431501e-11,-3.0268837436509e-10
0.13662500679493,-2.08176015656434e-21,2.65222934760223e-12,-1.37210078368644e-12
0.136749997735023,-2.28417686662136e-21,3.8315031702929e-11,2.42298819896902e-10
0.136875003576279,-1.44342441337587e-21,5.10875612647066e-11,3.29367144669135e-10
0.136999994516373,5.99104011675825e-23,3.58953318457811e-11,2.25187105074021e-10
0.137125000357628,1.53969008151662e-21,-9.30293060467935e-13,-2.67005619003502e-11
0.137250006198883,2.32033128329717e-21,-4.4320627029526e-11,-3.22973814359528e-10
0.137374997138977,2.04667768195186e-21,-7.66977453769968e-11,-5.43344480519181e-10
0.137500002980232,8.47086766500698e-22,-8.51606563045948e-11,-5.99851335270074e-10
0.137624993920326,-7.28112405605948e-22,-6.66628141576808e-11,-4.72229699788329e-10
0.137749999761581,-1.96101965600966e-21,-2.9086625469299e-11,-2.15019446692111e-10
0.137875005602837,-2.29622975248537e-21,1.21528672542004e-11,6.60012322573067e-11
0.137999996542931,-1.59406579670785e-21,4.04958219735185e-11,2.57763782540721e-10
0.138125002384186,-1.88268874685999e-22,4.49418766090837e-11,2.85785312081899e-10
0.13824999332428,1.27245884292532e-21,2.43322653692424e-11,1.43188169654529e-10
0.138374999165535,2.12674698810115e-21,-1.24629074421678e-11,-1.08483562410999e-10
0.13850000500679,2.00312973270618e-21,-5.04028763170794e-11,-3.66105812332762e-10
0.138624995946884,9.84105317171307e-22,-7.4484772516481e-11,-5.276512560215e-10
0.138750001788139,-4.42467361194809e-22,-7.57132065376531e-11,-5.32855148893674e-10
0.138874992728233,-1.61634847932948e-21,-5.44389845702486e-11,-3.8554498482668e-10
0.138999998569489,-2.01308679816075e-21,-1.98381953225857e-11,-1.49434631335765e-10
0.139125004410744,-1.48044771300713e-21,1.40868428033514e-11,7.97159283028037e-11
0.139249995350838,-2.97798147164553e-22,3.42247029327947e-11,2.13292439266155e-10
0.139375001192093,9.66924658718514e-22,3.34334018803339e-11,2.04173483675518e-10
0.139500007033348,1.72926529723989e-21,1.3008158786243e-11,6.28837953930983e-11
0.139624997973442,1.6596437911371e-21,-1.82811057958254e-11,-1.49743051292006e-10
0.139750003814697,8.27212974782803e-22,-4.79945388986991e-11,-3.49027196033802e-10
0.139874994754791,-3.46917398154368e-22,-6.50022952131124e-11,-4.60406712754491e-10
0.140000000596046,-1.29984132828347e-21,-6.36307465051722e-11,-4.47172965323261e-10
0.140125006437302,-1.59644636434964e-21,-4.54414388062485e-11,-3.21739301867296e-10
0.140249997377396,-1.12897784274494e-21,-1.81464374776619e-11,-1.37437602965029e-10
0.140375003218651,-1.54656382416971e-22,7.69598447469821e-12,3.4395455233982e-11
0.140499994158745,8.40704339041157e-22,2.27749329811955e-11,1.32096930616221e-10
0.140625,1.38270499432922e-21,2.23184127429166e-11,1.25352062063655e-10
0.140750005841255,1.23535557173093e-21,7.45083248571143e-12,2.34742728727477e-11
0.140874996781349,5.04317287338404e-22,-1.56828734027004e-11,-1.31317803853115e-10
0.141000002622604,-4.27491423821701e-22,-3.84822139432028e-11,-2.81570988747148e-10
0.141124993562698,-1.09642870973261e-21,-5.30636576345778e-11,-3.7574443556565e-10
0.141249999403954,-1.18729225839441e-21,-5.48826678548053e-11,-3.85136394998042e-10
0.141375005245209,-6.8256764114987e-22,-4.39872895052762e-11,-3.11427272858822e-10
0.141499996185303,1.38838055193058e-22,-2.46514041818413e-11,-1.8356727249369e-10
0.141625002026558,8.49616069133003e-22,-3.69107218747833e-12,-4.63553292973096e-11
0.141749992966652,1.09145754812162e-21,1.18695626244447e-11,5.47620074287103e-11
0.141874998807907,7.53759245511318e-22,1.70187284403989e-11,8.7769604084631e-11
0.142000004649162,2.47091193696123e-23,1.0233528434378e-11,4.32076319167862e-11
0.142124995589256,-7.08696531866316e-22,-6.14577269283934e-12,-6.36858968339205e-11
0.142250001430511,-1.06012929411152e-21,-2.66897372258601e-11,-1.97945188018522e-10
0.142375007271767,-8.41652890637144e-22,-4.45635577051018e-11,-3.15466375244711e-10
0.142499998211861,-1.61070440043368e-22,-5.36615162027854e-11,-3.76476627650391e-10
0.142625004053116,6.31743996220897e-22,-5.06008082656884e-11,-3.5832675715497e-10
0.14274999499321,1.12128966747153e-21,-3.59718643760942e-11,-2.63845806314222e-10
0.142875000834465,1.03892016914037e-21,-1.43864338844613e-11,-1.222009854418e-10
0.14300000667572,4.04028024684238e-22,6.82424472833731e-12,1.89833704311582e-11
0.143124997615814,-4.78717905305092e-22,1.99804912198731e-11,1.0877280326449e-10
0.143250003457069,-1.16595933905912e-21,1.97904297116747e-11,1.10979947454126e-10
0.143374994397163,-1.29654108766571e-21,5.49832922247528e-12,1.88877143092459e-11
0.143500000238419,-7.76688970780069e-22,-1.84360322147414e-11,-1.39414424449313e-10
0.143625006079674,1.6352074298918e-22,-4.35707789292472e-11,-3.08426145734231e-10
0.143749997019768,1.07352877185164e-21,-6.03781052932462e-11,-4.24106999519225e-10
0.143875002861023,1.49913288697836e-21,-6.18509063410322e-11,-4.38106301237084e-10
0.143999993801117,1.20733442458391e-21,-4.64569320512975e-11,-3.38200162319779e-10
0.144124999642372,3.09238245877391e-22,-1.91807073696149e-11,-1.56199359002684e-10
0.144250005483627,-7.82036109809372e-22,9.9597153441211e-12,4.12184140985428e-11
0.144374996423721,-1.54275424446444e-21,2.95523189253188e-11,1.76650985506122e-10
0.144500002264977,-1.58982063956516e-21,3.12840621463639e-11,1.92486498962197e-10
0.14462499320507,-8.71665703310565e-22,1.3507293374071e-11,7.56829113268687e-11
0.144749999046326,2.96305445627032e-22,-1.76670084811592e-11,-1.33960925685628e-10
0.144875004887581,1.37180896982726e-21,-5.03850294819586e-11,-3.56749074725826e-10
0.144999995827675,1.83835478923012e-21,-7.1554186187317e-11,-5.03361685666448e-10
0.14512500166893,1.45263871264563e-21,-7.21255000168952e-11,-5.10968101163911e-10
0.145249992609024,3.68167771084535e-22,-5.10035277900833e-11,-3.70442121422343e-10
0.145374998450279,-9.27039649402148e-22,-1.58768501817841e-11,-1.32770197613929e-10
0.145500004291534,-1.83270326348737e-21,1.95417015902422e-11,1.0916861858945e-10
0.145624995231628,-1.91563539003791e-21,4.08935003914923e-11,2.57076443466175e-10
0.145750001072884,-1.11645249861846e-21,3.90500201619126e-11,2.47558418209337e-10
0.145875006914139,2.15273072841103e-22,1.4057189440253e-11,7.95824725563499e-11
0.145999997854233,1.47688988721571e-21,-2.4573584486709e-11,-1.82938594828208e-10
0.146125003695488,2.08835094427706e-21,-6.14835612977593e-11,-4.35453811897801e-10
0.146249994635582,1.76124321922621e-21,-8.16182260665599e-11,-5.74730318891881e-10
0.146375000476837,6.34350140216257e-22,-7.64278224041348e-11,-5.41477807036728e-10
0.146500006318092,-7.86044633924049e-22,-4.75365614927004e-11,-3.45856315808746e-10
0.146624997258186,-1.85686255153921e-21,-6.28937613794678e-12,-6.47810763365619e-11
0.146750003099442,-2.09253349741831e-21,3.07285620559927e-11,1.88499729714131e-10
0.146874994039536,-1.38711383064341e-21,4.84182589854942e-11,3.10437897610427e-10
0.146999999880791,-6.253977553888e-23,3.9385408129311e-11,2.49936821239416e-10
0.147125005722046,1.27955864155941e-21,7.06354332663528e-12,2.99873528786243e-11
0.14724999666214,2.03373844459652e-21,-3.55911480842686e-11,-2.61069138529635e-10
0.147375002503395,1.86596052853533e-21,-7.13370681970638e-11,-5.05329444955294e-10
0.147499993443489,8.63495578200275e-22,-8.56797133241827e-11,-6.03532168685916e-10
0.147624999284744,-5.10111641081208e-22,-7.28029858620971e-11,-5.15772424769523e-10
0.147750005125999,-1.63029341967567e-21,-3.79481689127825e-11,-2.77860651154427e-10
0.147874996066093,-1.99741580491038e-21,4.74141602715972e-12,1.34432690673814e-11
0.148000001907349,-1.46112539185997e-21,3.80140016686958e-11,2.40164083065153e-10
0.148124992847443,-2.82107211510502e-22,4.85437592900873e-11,3.11327907898118e-10
0.148249998688698,9.9520904559416e-22,3.2309873526648e-11,1.9976099940866e-10
0.148375004529953,1.79519094582552e-21,-3.86974566973786e-12,-4.75455542991998e-11
0.148499995470047,1.77283021015048e-21,-4.5234233025937e-11,-3.29452604086455e-10
0.148625001311302,9.62825308314653e-22,-7.51611967109156e-11,-5.32448141132846e-10
0.148750007152557,-2.46678900277175e-22,-8.19022002995773e-11,-5.76744152436248e-10
0.148874998092651,-1.30119599809524e-21,-6.32181390569642e-11,-4.47801962177863e-10
0.149000003933907,-1.73627957073008e-21,-2.70750869640901e-11,-2.00754718404639e-10
0.149124994874001,-1.38396707080337e-21,1.17894851867084e-11,6.34243213504249e-11
0.149250000715256,-4.37354532787018e-22,3.79342321443765e-11,2.39598396678531e-10
0.149375006556511,6.52125385221421e-22,4.13914423569306e-11,2.60607563307147e-10
0.149499997496605,1.39045870185575e-21,2.14640544921041e-11,1.22848384243035e-10
0.14962500333786,1.46754593707845e-21,-1.33026220247578e-11,-1.14438354625879e-10
0.149749994277954,8.88785373349055e-22,-4.88245208152271e-11,-3.54912987887701e-10
0.149875000119209,-4.37486102164234e-23,-7.12361628019131e-11,-5.04613906215923e-10
0.150000005960464,-8.85650427489932e-22,-7.23252707723887e-11,-5.08829756107332e-10
0.150124996900558,-1.26177658079602e-21,-5.2504299519196e-11,-3.71825265021997e-10
0.150250002741814,-1.03508415943933e-21,-2.02623733763785e-11,-1.52442669598685e-10
0.150374993681908,-3.55519011247153e-22,1.15090445854116e-11,6.14355927242016e-11
0.150499999523163,4.27849023936369e-22,3.07101531704657e-11,1.88369167486435e-10
0.150625005364418,9.42341581966616e-22,3.06361741531092e-11,1.84337087261177e-10
0.150749996304512,9.68389794300563e-22,1.22410796776773e-11,5.74440876810467e-11
0.150875002145767,5.3370532217489e-22,-1.66626070580156e-11,-1.38265524030068e-10
0.150999993085861,-1.16318651190993e-22,-4.4757066108847e-11,-3.26068810840852e-10
0.151124998927116,-6.50531810462228e-22,-6.16714110335259e-11,-4.36785912993898e-10
0.151250004768372,-8.1758856881652e-22,-6.17721013229655e-11,-4.33992453086063e-10
0.151374995708466,-5.63684914337871e-22,-4.59248646056398e-11,-3.25167504033885e-10
0.151500001549721,-4.73037822797574e-23,-2.0738886302718e-11,-1.55821841540948e-10
0.151625007390976,4.5185281172657e-22,4.21815447154694e-12,9.73258539732624e-12
0.15174999833107,6.79710475303581e-22,2.0048410848128e-11,1.12761931736483e-10
0.151875004172325,5.34845926691418e-22,2.16227070970465e-11,1.20418508497977e-10
0.151999995112419,1.13587917659705e-22,9.10783254370884e-12,3.52248126500587e-11
0.152125000953674,-3.47207067878765e-22,-1.24577865384667e-11,-1.08447244240306e-10
0.15225000679493,-5.97511774824727e-22,-3.52086519661565e-11,-2.58356697147022e-10
0.152374997735023,-5.05420531402461e-22,-5.12802231233955e-11,-3.63097302225057e-10
0.152500003576279,-1.24786801640389e-22,-5.54237974959015e-11,-3.88973769860357e-10
0.152624994516373,3.34676599311843e-22,-4.65928615134281e-11,-3.2990457587978e-10
0.152750000357628,6.18252228065759e-22,-2.80917199224628e-11,-2.07964118148496e-10
0.152875006198883,5.61327368812738e-22,-6.34720010925238e-12,-6.51911372107072e-11
0.152999997138977,1.78759692898975e-22,1.12439658278563e-11,5.03256186723533e-11
0.153125002980232,-3.37794278583472e-22,1.87126043826868e-11,9.97816343439872e-11
0.153249993920326,-7.15203965380342e-22,1.34450089950278e-11,6.59816992709672e-11
0.153374999761581,-7.39204572483373e-22,-2.92977859854548e-12,-4.08798203621608e-11
0.153500005602837,-3.68876231286296e-22,-2.49806633711991e-11,-1.85825368981263e-10
0.153624996542931,2.33498788977585e-22,-4.51608542229032e-11,-3.19702070372685e-10
0.153750002384186,7.7538145591777e-22,-5.62787073887794e-11,-3.95036336975352e-10
0.15387499332428,9.7591287676373e-22,-5.40028508022594e-11,-3.82452181035831e-10
0.153999999165535,7.08510486910429e-22,-3.85579346229292e-11,-2.82184775546312e-10
0.15412500500679,7.20274939983945e-23,-1.49431925167143e-11,-1.26149216073124e-10
0.154249995946884,-6.46417364416085e-22,8.55338803257277e-12,3.12455096518338e-11
0.154375001788139,-1.10364654720166e-21,2.3177180660805e-11,1.31441968420631e-10
0.154499992728233,-1.06456700904574e-21,2.29486481900798e-11,1.33376309996436e-10
0.154624998569489,-5.21107630037069e-22,7.1339037108209e-12,3.04863148614665e-11
0.154750004410744,2.94302344772946e-22,-1.90879707873126e-11,-1.44037615168457e-10
0.154874995350838,1.01023653029426e-21,-4.61981251864696e-11,-3.27057825266763e-10
0.155000001192093,1.28748794321255e-21,-6.37411443071834e-11,-4.47955866844651e-10
0.155125007033348,9.80400472950704e-22,-6.43672753986024e-11,-4.55951026934187e-10
0.155249997973442,2.11305228705586e-22,-4.69461275409699e-11,-3.4166924844925e-10
0.155375003814697,-6.78705378157908e-22,-1.74178831080507e-11,-1.43698372645495e-10
0.155499994754791,-1.28301246392908e-21,1.31404583395001e-11,6.37745065090733e-11
0.155625000596046,-1.31661465683013e-21,3.2652585496562e-11,1.98636357362503e-10
0.155750006437302,-7.50282199076594e-22,3.28470133037495e-11,2.0357010521721e-10
0.155874997377396,1.70936338420845e-22,1.28022332318567e-11,7.06830080576815e-11
0.156000003218651,1.03523683242348e-21,-2.03030578460606e-11,-1.52654361373905e-10
0.156124994158745,1.45015484840147e-21,-5.37083780227654e-11,-3.80316445003359e-10
0.15625,1.22132268286013e-21,-7.40012426336811e-11,-5.20714860119398e-10
0.156375005841255,4.42959711373862e-22,-7.25484047836567e-11,-5.1396709110918e-10
0.156499996781349,-5.42555962878235e-22,-4.92085885928084e-11,-3.5771338668944e-10
0.156625002622604,-1.29761727064528e-21,-1.27131716612383e-11,-1.10335129921424e-10
0.156749993562698,-1.48591819201669e-21,2.25838635986575e-11,1.30741972803605e-10
0.156874999403954,-1.0227555130464e-21,4.23847242025932e-11,2.67651373286881e-10
0.157000005245209,-1.12621468387501e-22,3.82933441900324e-11,2.42192516042294e-10
0.157124996185303,8.43657783783207e-22,1.14138490325821e-11,6.08373490473824e-11
0.157250002026558,1.42790558823868e-21,-2.78565850941881e-11,-2.06219846754507e-10
0.157374992966652,1.38978954585973e-21,-6.38617145276577e-11,-4.52318349442038e-10
0.157499998807907,7.55387101010009e-22,-8.19761203363356e-11,-5.77268344237325e-10
0.157625004649162,-1.89779246707797e-22,-7.46023104403193e-11,-5.28532273502691e-10
0.157749995589256,-1.03066300427324e-21,-4.43910359859689e-11,-3.23549964598158e-10
0.157875001430511,-1.40734613124374e-21,-3.30543426831087e-12,-4.36205932485834e-11
0.158000007271767,-1.1713680218608e-21,3.21489605770164e-11,1.98572408516284e-10
0.158124998211861,-4.44158830436896e-22,4.76114737912869e-11,3.04716613053202e-10
0.158250004053116,4.45009790472576e-22,3.67361661923749e-11,2.31149849261314e-10
0.15837499499321,1.10863134032909e-21,3.82151515293527e-12,6.99666409878508e-12
0.158500000834465,1.27165145325516e-21,-3.79008248396762e-11,-2.77448092278476e-10
0.15862500667572,8.86593627453537e-22,-7.1631235665226e-11,-5.07415554018564e-10
0.158749997615814,1.43598773958082e-22,-8.38251620893793e-11,-5.90380744291963e-10
0.158875003457069,-6.22580941355535e-22,-6.96766672136917e-11,-4.93602325679632e-10
0.158999994397163,-1.08419831123225e-21,-3.5022533484419e-11,-2.57113663693076e-10
0.159125000238419,-1.06145064243865e-21,6.09190562578243e-12,2.30202055334638e-11
0.159250006079674,-5.91357498560751e-22,3.71585921754569e-11,2.34097990992055e-10
0.159374997019768,1.00165834321491e-22,4.58899793165379e-11,2.92508711696726e-10
0.159500002861023,7.07518516410219e-22,2.91094093274324e-11,1.77065057060943e-10
0.159624993801117,9.81187061936518e-22,-6.11140001452459e-12,-6.34421404299701e-11
0.159749999642372,8.30171670183038e-22,-4.54659608573049e-11,-3.31095900696354e-10
0.159875005483627,3.48929182789299e-22,-7.32791188839954e-11,-5.19101428508861e-10
0.159999996423721,-2.36792466272612e-22,-7.87961154657957e-11,-5.54717494161139e-10
0.160125002264977,-6.76850987050787e-22,-6.03508701346733e-11,-4.27468865860092e-10
0.16024999320507,-8.0441456645578e-22,-2.57935756087235e-11,-1.91666932325418e-10
0.160374999046326,-5.98482793179295e-22,1.08869293788394e-11,5.70238925523547e-11
0.160500004887581,-1.77505328329027e-22,3.52772359935027e-11,2.20756440905134e-10
0.160624995827675,2.64578444517453e-22,3.82331007131587e-11,2.38210340341993e-10
0.16075000166893,5.48739976042895e-22,1.92899481110675e-11,1.07430800366792e-10
0.160874992609024,5.83691891020116e-22,-1.34731887105333e-11,-1.15647921794526e-10
0.160999998450279,3.92068312759461e-22,-4.69163909111447e-11,-3.41381561907994e-10
