Time,U1,U2,U3
0.240833818912506,-5.91543543516638e-22,-3.75923042694737e-11,-3.21893262045236e-10
0.241000488400459,4.08388393384418e-22,-3.62886630467241e-11,-3.06909969660651e-10
0.241167142987251,1.29022050690114e-21,-3.34827582326724e-11,-2.72136646550791e-10
0.241333812475204,1.71354805780782e-21,-3.02547188690827e-11,-2.30914828924789e-10
0.241500481963158,1.50424531148937e-21,-2.77843876378414e-11,-1.98612931656683e-10
0.241667151451111,7.2753463125719e-22,-2.69414733577999e-11,-1.87045323674084e-10
0.241833820939064,-3.32687963011315e-22,-2.80095859700458e-11,-2.00358452051574e-10
0.242000490427017,-1.28182510835987e-21,-3.06068226318956e-11,-2.3365209766979e-10
0.242167145013809,-1.76567396694091e-21,-3.38113981257493e-11,-2.74707506742189e-10
0.242333814501762,-1.60450208569602e-21,-3.64600745428323e-11,-3.08274072935433e-10
0.242500483989716,-8.58582779674499e-22,-3.75463410362542e-11,-3.21567300565206e-10
0.242667153477669,1.98045789553368e-22,-3.66012983810116e-11,-3.09126807485072e-10
0.242833822965622,1.18138526793611e-21,-3.39141423277844e-11,-2.75195422005936e-10
0.243000492453575,1.73803187692518e-21,-3.04763506098205e-11,-2.32486169204904e-10
0.243167147040367,1.67100500375942e-21,-2.76292634604491e-11,-1.97512659005916e-10
0.24333381652832,1.00733756113088e-21,-2.65298824575488e-11,-1.84126547342345e-10
0.243500486016273,-1.39320614030556e-23,-2.76558671796767e-11,-1.97850291705493e-10
0.243667155504227,-1.02713930776002e-21,-3.05793064481197e-11,-2.33457336795695e-10
0.24383382499218,-1.66965831090912e-21,-3.41288768079817e-11,-2.76959261080734e-10
0.244000494480133,-1.71108974003521e-21,-3.68791421012649e-11,-3.11246084461203e-10
0.244167149066925,-1.13674013307812e-21,-3.77480130486774e-11,-3.22997434354377e-10
0.244333818554878,-1.55101123262673e-22,-3.64338004210651e-11,-3.07938785581996e-10
0.244500488042831,8.75970637177214e-22,-3.35071137502752e-11,-2.72308647852881e-10
0.244667157530785,1.57999908148144e-21,-3.01405289615531e-11,-2.30104352239024e-10
0.244833827018738,1.70130594630075e-21,-2.76192575754397e-11,-1.9744147983225e-10
0.245000496506691,1.201036865936e-21,-2.68511445716824e-11,-1.86404752744451e-10
0.245167151093483,2.7173761597871e-22,-2.80621862552843e-11,-2.00731903321483e-10
0.245333820581436,-7.3660241696875e-22,-3.07614905770137e-11,-2.34749636396359e-10
0.245500490069389,-1.45028298465603e-21,-3.39500233481616e-11,-2.75691303119885e-10
0.245667159557343,-1.61313972133318e-21,-3.64775085137659e-11,-3.08398140358435e-10
0.245833829045296,-1.18078124029643e-21,-3.74301631356211e-11,-3.20743431814208e-10
0.246000498533249,-3.31681073573665e-22,-3.64406317621135e-11,-3.07987024772416e-10
0.246167153120041,6.06854361810343e-22,-3.38312954040187e-11,-2.7460722584749e-10
0.246333822607994,1.28615568967227e-21,-3.05336970984893e-11,-2.32892122253858e-10
0.246500492095947,1.46696886954907e-21,-2.77822730099242e-11,-1.98597277512036e-10
0.2466671615839,1.10379598901155e-21,-2.66616694000188e-11,-1.85061105328899e-10
0.246833831071854,3.53421802442517e-22,-2.7666462870668e-11,-1.97925870137894e-10
0.247000500559807,-4.91645581115011e-22,-3.04614874990783e-11,-2.32622532347904e-10
0.247167155146599,-1.11647289540603e-21,-3.39730327203469e-11,-2.75854811215837e-10
0.247333824634552,-1.30038709381214e-21,-3.68039557163691e-11,-3.10713343942837e-10
0.247500494122505,-9.94161135389439e-22,-3.78100953324356e-11,-3.23437693294792e-10
0.247667163610458,-3.31697835290179e-22,-3.6585092594299e-11,-3.09011205512633e-10
0.247833833098412,4.25555344590123e-22,-3.36320693516967e-11,-2.73194078470596e-10
0.248000502586365,9.89398788415507e-22,-3.01443522920941e-11,-2.30130761669223e-10
0.248167157173157,1.15311309893817e-21,-2.74997889043727e-11,-1.96593838430736e-10
0.24833382666111,8.67432360148787e-22,-2.66999131137702e-11,-1.85332318936027e-10
0.248500496149063,2.56556322334756e-22,-2.79942839742642e-11,-2.00250829807125e-10
0.248667165637016,-4.32147243018992e-22,-3.08279825278479e-11,-2.35221869759883e-10
0.248833835124969,-9.25560377432677e-22,-3.40995703895786e-11,-2.76752509797973e-10
0.249000504612923,-1.03216388472062e-21,-3.65960109438568e-11,-3.09238940010559e-10
0.249167159199715,-7.17778453965298e-22,-3.74278386061633e-11,-3.20726945002292e-10
0.249333828687668,-1.18374649901939e-22,-3.63200337860636e-11,-3.07131348131762e-10
0.249500498175621,5.15820318218817e-22,-3.36847737203438e-11,-2.73567474229353e-10
0.249667167663574,9.22956555843822e-22,-3.04726764654983e-11,-2.32458705062832e-10
0.249833837151527,9.37418887969645e-22,-2.78524963509552e-11,-1.99094823960522e-10
0.250000506639481,5.57790697115353e-22,-2.68089023203189e-11,-1.86105214572407e-10
0.250167161226273,-5.37639314711242e-23,-2.77783629432093e-11,-1.98719846133955e-10
0.250333845615387,-6.40143989088082e-22,-3.04533134820595e-11,-2.32565286473196e-10
0.250500500202179,-9.56531990582966e-22,-3.38518310605274e-11,-2.74996025950713e-10
0.250667154788971,-8.71471630906107e-22,-3.66625861614178e-11,-3.0971125664081e-10
0.250833839178085,-4.19453650638645e-22,-3.77561072684163e-11,-3.2305483288475e-10
0.251000493764877,2.15096620433824e-22,-3.66589189559896e-11,-3.0953431484626e-10
0.251167178153992,7.73727347128154e-22,-3.37767661062749e-11,-2.74219452700564e-10
0.251333832740784,1.02793447955248e-21,-3.02494834736322e-11,-2.30875596418656e-10
0.251500517129898,8.69297151598083e-22,-2.74857064191947e-11,-1.96493543658249e-10
0.25166717171669,3.51682749110627e-22,-2.6578067871541e-11,-1.84468260111537e-10
0.251833826303482,-3.288404170084e-22,-2.78579399132228e-11,-1.99284380664189e-10
0.252000510692596,-9.07694811009309e-22,-3.07808362132178e-11,-2.34888247740983e-10
0.252167165279388,-1.15175782328122e-21,-3.41769043621376e-11,-2.77301626105952e-10
0.252333849668503,-9.49597688655907e-22,-3.67383137800381e-11,-3.10248493562426e-10
0.252500504255295,-3.58962206082713e-22,-3.75266137608854e-11,-3.21427384708528e-10
0.252667158842087,4.07749958787492e-22,-3.63005320247467e-11,-3.06992625764835e-10
0.252833843231201,1.0576567389773e-21,-3.35625555125674e-11,-2.72700056980213e-10
0.253000497817993,1.32750149268026e-21,-3.03412017732541e-11,-2.3152565975515e-10
0.253167182207108,1.08959901707247e-21,-2.78116505519899e-11,-1.98804750439763e-10
0.2533338367939,4.10601672027204e-22,-2.68890916477194e-11,-1.8667387080562e-10
0.253500521183014,-4.63950075749669e-22,-2.79178780787648e-11,-1.99709651593771e-10
0.253667175769806,-1.19858430369255e-21,-3.05458228155864e-11,-2.3322199727005e-10
0.253833830356598,-1.49867658458723e-21,-3.38274165623265e-11,-2.74823580559413e-10
0.254000514745712,-1.23049992460001e-21,-3.6540607345481e-11,-3.08846698215959e-10
0.254167169332504,-4.79900212164513e-22,-3.76298957271981e-11,-3.22159798837873e-10
0.254333853721619,4.76448156843266e-22,-3.66243702032421e-11,-3.09288900046667e-10
0.254500508308411,1.27683112658061e-21,-3.38594915993973e-11,-2.74805400657385e-10
0.254667162895203,1.61479751568094e-21,-3.03858257999501e-11,-2.31841754128048e-10
0.254833847284317,1.35698040429303e-21,-2.75716949271754e-11,-1.97102889565315e-10
0.255000501871109,5.92859136314606e-22,-2.6548681655858e-11,-1.84259871249814e-10
0.255167186260223,-4.00353195043356e-22,-2.77362612044474e-11,-1.98421945540872e-10
0.255333840847015,-1.26132219691461e-21,-3.06599363952831e-11,-2.34031571899607e-10
0.25550052523613,-1.67623274080211e-21,-3.41486630639487e-11,-2.771020357617e-10
0.255667179822922,-1.49037135600287e-21,-3.68236274805867e-11,-3.1085392593333e-10
0.255833834409714,-7.62985712171685e-22,-3.76599584850368e-11,-3.22373017169753e-10
0.256000518798828,2.52462929408451e-22,-3.6380301549066e-11,-3.07557868062247e-10
0.25616717338562,1.1950127454105e-21,-3.35284716657114e-11,-2.72457639782786e-10
0.256333857774734,1.72196748820771e-21,-3.02198509272156e-11,-2.30664390366009e-10
0.256500512361526,1.63251293347505e-21,-2.76957380640486e-11,-1.97982324978696e-10
0.256667166948318,9.45817921581969e-22,-2.68666044273003e-11,-1.86514401145921e-10
0.256833851337433,-9.78755249890324e-23,-2.80052890599958e-11,-2.00329960953205e-10
0.257000505924225,-1.11890839301037e-21,-3.06760415680341e-11,-2.34146146915748e-10
0.257167190313339,-1.73726548277854e-21,-3.39012984351683e-11,-2.753482164497e-10
0.257333844900131,-1.71799839451652e-21,-3.65024468984565e-11,-3.08576497687341e-10
0.257500529289246,-1.06494495546087e-21,-3.75094399984732e-11,-3.21305620998302e-10
0.257667183876038,-2.23483048048882e-23,-3.65136636204522e-11,-3.08503389501169e-10
0.25783383846283,1.01864030969379e-21,-3.38425329426961e-11,-2.74684414103277e-10
0.258000522851944,1.67162023953484e-21,-3.04748344615025e-11,-2.32472222028157e-10
0.258167177438736,1.70290275223421e-21,-2.76983106589634e-11,-1.98000352225058e-10
0.25833386182785,1.11600215370489e-21,-2.66164538326175e-11,-1.84740472919387e-10
0.258500516414642,1.42024788192887e-22,-2.76940935461933e-11,-1.98123351058399e-10
0.258667171001434,-8.55126634898319e-22,-3.05406117062645e-11,-2.33186109310779e-10
0.258833855390549,-1.51737397643617e-21,-3.40433826961917e-11,-2.76356160178182e-10
0.259000509977341,-1.62013329511321e-21,-3.68123205529702e-11,-3.10774184164586e-10
0.259167194366455,-1.14493216958892e-21,-3.77506290116791e-11,-3.23015975078889e-10
0.259333848953247,-2.76612246258448e-22,-3.65034009963683e-11,-3.084303923373e-10
0.259500533342361,6.6788210556408e-22,-3.35902486381379e-11,-2.72895012143337e-10
0.259667187929153,1.35205558983794e-21,-3.01737280994363e-11,-2.30336610895776e-10
0.259833842515945,1.53651434208237e-21,-2.75774125757522e-11,-1.97142788205262e-10
0.26000052690506,1.16198822588401e-21,-2.67664015951574e-11,-1.85803830654585e-10
0.260167181491852,3.71489796885053e-22,-2.7999210588936e-11,-2.00287300633484e-10
0.260333865880966,-5.39285358186964e-22,-3.07681206901389e-11,-2.34799846232647e-10
0.260500520467758,-1.22959034904363e-21,-3.40209943550107e-11,-2.76197759108143e-10
0.26066717505455,-1.44222706136126e-21,-3.65587005113355e-11,-3.08975872664874e-10
0.260833859443665,-1.10444091120056e-21,-3.74599656849384e-11,-3.20954762766945e-10
0.261000514030457,-3.58003582310688e-22,-3.63967328498305e-11,-3.07673719834867e-10
0.261167198419571,4.97324066968056e-22,-3.37473798905918e-11,-2.74008926659519e-10
0.261333853006363,1.125794530246e-21,-3.04735438272363e-11,-2.32462382676601e-10
0.261500537395477,1.29188486457164e-21,-2.77912033663785e-11,-1.9865865896751e-10
0.261667191982269,9.52323890970155e-22,-2.6732316013578e-11,-1.85562107346549e-10
0.261833846569061,2.6544046122758e-22,-2.77447648189266e-11,-1.98483132707317e-10
0.262000530958176,-4.82789891701872e-22,-3.04880599932833e-11,-2.32814156841954e-10
0.262167185544968,-9.99786205892869e-22,-3.3928252568538e-11,-2.75540451566414e-10
0.262333869934082,-1.10119539859696e-21,-3.67225277964067e-11,-3.10137859838022e-10
0.262500524520874,-7.73875930657374e-22,-3.77542441754031e-11,-3.23041621230757e-10
0.262667179107666,-1.67705984568401e-22,-3.65970656557302e-11,-3.09094139172572e-10
0.26283386349678,4.72272974818308e-22,-3.37021868745957e-11,-2.73688099960978e-10
0.263000518083572,9.01763081873026e-22,-3.02187407041909e-11,-2.30655106125965e-10
0.263167202472687,9.65284332906634e-22,-2.75216949924273e-11,-1.96747229619376e-10
0.263333857059479,6.48191228602001e-22,-2.66529107811886e-11,-1.84999016106246e-10
0.263500541448593,7.87480146201385e-23,-2.791453700135e-11,-1.99687294477613e-10
0.263667196035385,-5.18978791065577e-22,-3.07764300155888e-11,-2.3485946520907e-10
0.263833850622177,-9.06987183844664e-22,-3.41154118843612e-11,-2.76868028503685e-10
0.264000535011292,-9.24299613623066e-22,-3.66669923590468e-11,-3.09744258020217e-10
0.264167189598083,-5.54359593939749e-22,-3.74998053442877e-11,-3.21237286771137e-10
0.264333873987198,6.02331588737883e-23,-3.63383073631596e-11,-3.07258940512867e-10
0.26450052857399,6.6781637136257e-22,-3.36356775765267e-11,-2.73216116397634e-10
0.264667183160782,1.00866617960011e-21,-3.03937222612127e-11,-2.3189561382253e-10
0.264833867549896,9.26928678760889e-22,-2.78036378642543e-11,-1.98746394342031e-10
0.265000522136688,4.43486544240805e-22,-2.68269278319577e-11,-1.86233056753693e-10
0.265167206525803,-2.464387836394e-22,-2.78491483346466e-11,-1.99223804120408e-10
0.265333861112595,-8.53579508269225e-22,-3.0522889771234e-11,-2.33061875354323e-10
0.265500545501709,-1.11858456876422e-21,-3.38675788802423e-11,-2.75110878522611e-10
0.265667200088501,-9.23796055308271e-22,-3.6613111847883e-11,-3.09362369055322e-10
0.265833854675293,-3.42706900404405e-22,-3.76795539214214e-11,-3.22511933825709e-10
0.266000539064407,3.92620641610861e-22,-3.66136045093501e-11,-3.09210990145914e-10
0.266167193651199,9.88975605560623e-22,-3.3796763998506e-11,-2.74358091800764e-10
0.266333878040314,1.20981616836996e-21,-3.03189522099512e-11,-2.31365038239062e-10
0.266500532627106,9.65076729959928e-22,-2.75513292735674e-11,-1.96956950748728e-10
0.266667187213898,3.41325649135574e-22,-2.65898917467533e-11,-1.84552123583259e-10
0.266833871603012,-4.33469752549377e-22,-2.78073449683225e-11,-1.9892758273965e-10
0.267000526189804,-1.07311518154536e-21,-3.07068120930509e-11,-2.3436649843056e-10
0.267167210578918,-1.33442186016829e-21,-3.41360585631723e-11,-2.77015133054448e-10
0.26733386516571,-1.10412546781267e-21,-3.67616735663656e-11,-3.10416137239145e-10
0.267500549554825,-4.44556769742813e-22,-3.75961449472495e-11,-3.2192046250934e-10
0.267667204141617,4.19029129875665e-22,-3.63631069699721e-11,-3.07434383506333e-10
0.267833858728409,1.17037605136059e-21,-3.35705387100038e-11,-2.72753458707697e-10
0.268000543117523,1.51515728991427e-21,-3.02886639380606e-11,-2.31149890894677e-10
0.268167197704315,1.29689894021587e-21,-2.77386776742494e-11,-1.98285304842116e-10
0.26833388209343,5.696741482787e-22,-2.68511202855537e-11,-1.86404613966573e-10
0.268500536680222,-4.08300268154974e-22,-2.79435346389745e-11,-1.99893587793376e-10
0.268667191267014,-1.26641058956701e-21,-3.06153435936096e-11,-2.33718211450906e-10
0.268833875656128,-1.66626345746983e-21,-3.38879306560624e-11,-2.75255901405203e-10
0.26900053024292,-1.44032763576278e-21,-3.65464221385725e-11,-3.08889913647192e-10
0.269167214632034,-6.63846065981029e-22,-3.75770803362485e-11,-3.21785265100516e-10
0.269333869218826,3.72558709722514e-22,-3.65534234825216e-11,-3.08783776326038e-10
0.269500553607941,1.27782824676481e-21,-3.38242801822819e-11,-2.74552491852376e-10
0.269667208194733,1.71365347486831e-21,-3.04126376859948e-11,-2.32028687929819e-10
0.269833862781525,1.52210027562217e-21,-2.76395364928739e-11,-1.97582034067167e-10
0.270000547170639,7.78996130181463e-22,-2.66056239539569e-11,-1.84663687119446e-10
0.270167201757431,-2.41977036846568e-22,-2.77391287023532e-11,-1.98444261023667e-10
0.270333886146545,-1.1738485539565e-21,-3.06070481459475e-11,-2.33659730453084e-10
0.270500540733337,-1.68722893170636e-21,-3.40807868037807e-11,-2.7662389046057e-10
0.270667195320129,-1.60225783321865e-21,-3.67926383804118e-11,-3.1063615568705e-10
0.270833879709244,-9.47572651157769e-22,-3.76892891895686e-11,-3.2258098969784e-10
0.271000534296036,4.96138825546067e-23,-3.64472618752387e-11,-3.08030739804011e-10
0.27116721868515,1.03859987899107e-21,-3.35818074737038e-11,-2.72832673120504e-10
0.271333873271942,1.66413138732408e-21,-3.02189141765385e-11,-2.30654551014453e-10
0.271500557661057,1.69299617387757e-21,-2.76413735650349e-11,-1.97594843265314e-10
0.271667212247849,1.10406235894025e-21,-2.6800331051624e-11,-1.86044443739597e-10
0.271833866834641,1.05628096555859e-22,-2.79775369538271e-11,-2.00135144567959e-10
0.272000551223755,-9.34640179073546e-22,-3.07077870076444e-11,-2.34374464280762e-10
0.272167205810547,-1.62661391997823e-21,-3.39682552918941e-11,-2.75826250728528e-10
0.272333890199661,-1.70956058681298e-21,-3.65537461410881e-11,-3.08942260662803e-10
0.272500544786453,-1.15658822686317e-21,-3.75063417823451e-11,-3.21283638582415e-10
0.272667199373245,-1.85493371720618e-22,-3.645887064474e-11,-3.08112813041106e-10
0.27283388376236,8.29703553810993e-22,-3.37778589820648e-11,-2.74222616836184e-10
0.273000538349152,1.50868898390114e-21,-3.04492472902318e-11,-2.3228760581695e-10
0.273167222738266,1.61200063142959e-21,-2.77307742740929e-11,-1.98228600201134e-10
0.273333877325058,1.12554936489843e-21,-2.66817939270636e-11,-1.8520385225429e-10
0.273500561714172,2.53205089748083e-22,-2.77424715144914e-11,-1.98468408374453e-10
0.273667216300964,-6.72177194446632e-22,-3.05355324359269e-11,-2.33153302220401e-10
0.273833870887756,-1.31726715208383e-21,-3.39892801404229e-11,-2.75975686747643e-10
0.274000555276871,-1.46573698435947e-21,-3.67508315446408e-11,-3.10340114717533e-10
0.274167209863663,-1.08588003646444e-21,-3.77286431263446e-11,-3.2286004425508e-10
0.274333894252777,-3.31611123699477e-22,-3.65373495347932e-11,-3.08669145798746e-10
0.274500548839569,5.17498357892854e-22,-3.36538297229794e-11,-2.73342709578017e-10
0.274667203426361,1.15487873372712e-21,-3.0218230695489e-11,-2.3064899989933e-10
0.274833887815475,1.35342348726937e-21,-2.75689315126781e-11,-1.97080685104822e-10
0.275000542402267,1.04647798672691e-21,-2.67115999458278e-11,-1.85415224840391e-10
0.275167226791382,3.54676078660044e-22,-2.7940030497553e-11,-1.99869606976044e-10
0.275333881378174,-4.55284672208644e-22,-3.07496909879301e-11,-2.34672337118269e-10
0.275500565767288,-1.06986573094812e-21,-3.40572708923403e-11,-2.76458189674145e-10
0.27566722035408,-1.25173176876524e-21,-3.6621990162633e-11,-3.09426650968447e-10
0.275833874940872,-9.36906746848201e-22,-3.75021437515333e-11,-3.21253856849779e-10
0.276000559329987,-2.62387380197758e-22,-3.63858908281056e-11,-3.07594838488967e-10
0.276167213916779,4.9068173192835e-22,-3.36919520060874e-11,-2.7361268806203e-10
0.276333898305893,1.01581757604829e-21,-3.04157081465473e-11,-2.32049046644534e-10
0.276500552892685,1.10973246393504e-21,-2.77746870641637e-11,-1.98539573670331e-10
0.276667207479477,7.53473639998305e-22,-2.67692656236163e-11,-1.85824161613724e-10
0.276833891868591,1.12139556415945e-22,-2.78067725095754e-11,-1.98924834937664e-10
0.277000546455383,-5.42545613023159e-22,-3.05280037360411e-11,-2.33100594382307e-10
0.277167230844498,-9.48464253307286e-22,-3.39161580764635e-11,-2.75457850973382e-10
0.27733388543129,-9.56822695292871e-22,-3.66681442154349e-11,-3.09754166760712e-10
0.277500569820404,-5.82350751750593e-22,-3.76992916051311e-11,-3.22651905193538e-10
0.277667224407196,0.0,-3.65832815429901e-11,-3.08994413389385e-10
0.277833878993988,5.90869540759217e-22,-3.37396291461012e-11,-2.73950417906121e-10
0.278000563383102,9.25749502101539e-22,-3.02784082528706e-11,-2.31075034107242e-10
0.278167217969894,8.89137369395851e-22,-2.75578969366475e-11,-1.97001998047952e-10
0.278333902359009,4.93354165483298e-22,-2.66381725705367e-11,-1.84894516364054e-10
0.278500556945801,-1.11624651125889e-22,-2.78603980163883e-11,-1.99305350001566e-10
0.278667211532593,-6.90344623228548e-22,-3.07244160668851e-11,-2.34493813255909e-10
0.278833895921707,-1.00782284311622e-21,-3.41052498742389e-11,-2.76799139165007e-10
0.279000550508499,-9.21717501486322e-22,-3.67063428263759e-11,-3.1002525546775e-10
0.279167234897614,-4.4625485279473e-22,-3.75585847145476e-11,-3.21654092250157e-10
0.279333889484406,2.42085685081322e-22,-3.63717250762008e-11,-3.07493946971604e-10
0.27950057387352,8.66785620424251e-22,-3.36183754445774e-11,-2.73090217106642e-10
0.279667228460312,1.16209737898974e-21,-3.03389466327353e-11,-2.31503996528382e-10
0.279833883047104,9.87590340567506e-22,-2.77530273068427e-11,-1.98385530225664e-10
0.280000567436218,3.94977682265014e-22,-2.68187694274502e-11,-1.8617521413411e-10
0.28016722202301,-3.85957480643257e-22,-2.78893713678841e-11,-1.99511032694666e-10
0.280333906412125,-1.03982641254829e-21,-3.05807670852865e-11,-2.33475488942148e-10
0.280500560998917,-1.29648908595484e-21,-3.38992549309136e-11,-2.75338668531688e-10
0.280667215585709,-1.04358618673144e-21,-3.659491459862e-11,-3.09235304030153e-10
0.280833899974823,-3.72214917829132e-22,-3.76257636158783e-11,-3.22130488950023e-10
0.281000554561615,4.61335298460561e-22,-3.6565306338332e-11,-3.08866515696948e-10
0.281167238950729,1.13802674628188e-21,-3.37904669522882e-11,-2.74310213432827e-10
0.281333893537521,1.39867931406397e-21,-3.03589375860724e-11,-2.31645411186143e-10
0.281500548124313,1.13961416161512e-21,-2.76067033816441e-11,-1.97347665986669e-10
0.281667232513428,4.48032604487187e-22,-2.66183585589941e-11,-1.84754017640287e-10
0.28183388710022,-4.3033662422578e-22,-2.77874685067347e-11,-1.98788596694754e-10
0.282000571489334,-1.1776537665278e-21,-3.06541493577672e-11,-2.33996239051848e-10
0.282167226076126,-1.51518525976652e-21,-3.40910563667585e-11,-2.76699191337215e-10
0.28233391046524,-1.30359878006012e-21,-3.675868637254e-11,-3.10396874869667e-10
0.282500565052032,-5.99002153955743e-22,-3.76372960575466e-11,-3.22212256875787e-10
0.282667219638824,3.57053768537253e-22,-3.6416838294917e-11,-3.07813441402516e-10
0.282833904027939,1.21667150847585e-21,-3.35958101616018e-11,-2.72929456812676e-10
0.283000558614731,1.65117649896837e-21,-3.02662374329632e-11,-2.30987673432992e-10
0.283167243003845,1.47900469077398e-21,-2.76856853415053e-11,-1.97907551457988e-10
0.283333897590637,7.44716652861627e-22,-2.68078875070854e-11,-1.86098039756111e-10
0.283500552177429,-2.87998500481339e-22,-2.79428459537545e-11,-1.99890687335724e-10
0.283667236566544,-1.23228868247982e-21,-3.06575875796966e-11,-2.34020969269721e-10
0.283833891153336,-1.72774321221138e-21,-3.3940961152723e-11,-2.75635153590414e-10
0.28400057554245,-1.58254686239159e-21,-3.65701045834665e-11,-3.09059805525536e-10
0.284167230129242,-8.49425126928616e-22,-3.75537448360497e-11,-3.21619786358696e-10
0.284333914518356,1.96412759127139e-22,-3.65010972835922e-11,-3.08410713634188e-10
0.284500569105148,1.16568186196887e-21,-3.3782754371714e-11,-2.74254813303898e-10
0.28466722369194,1.70405244442837e-21,-3.04131615724845e-11,-2.32029229163544e-10
0.284833908081055,1.62197657905879e-21,-2.76812184285546e-11,-1.97875660301605e-10
0.285000562667847,9.58245926583634e-22,-2.66564010448223e-11,-1.85023787957483e-10
0.285167247056961,-4.13546003848077e-23,-2.77603773302104e-11,-1.98596930567341e-10
0.285333901643753,-1.01694778022264e-21,-3.0582966714654e-11,-2.33492142287517e-10
0.285500556230545,-1.62260837460233e-21,-3.40301883894334e-11,-2.76268258270207e-10
0.285667240619659,-1.64593927035127e-21,-3.6754353033297e-11,-3.10366621292246e-10
0.285833895206451,-1.08067037380281e-21,-3.76924463862949e-11,-3.22603360691787e-10
0.286000579595566,-1.29338579550612e-22,-3.64891866722061e-11,-3.08326031372985e-10
0.286167234182358,8.6595692519876e-22,-3.36302513614939e-11,-2.73172984233128e-10
0.286333918571472,1.5438868720195e-21,-3.02368095839167e-11,-2.3077827149276e-10
0.286500573158264,1.65553131408778e-21,-2.76151115863321e-11,-1.97406632707064e-10
0.286667227745056,1.15934118733932e-21,-2.67500188666503e-11,-1.85687673570634e-10
0.286833912134171,2.41209961124105e-22,-2.79415622583823e-11,-1.99882013718344e-10
0.287000566720963,-7.53105538567267e-22,-3.0713525472903e-11,-2.34418373601386e-10
0.287167251110077,-1.44989413302774e-21,-3.40113041896739e-11,-2.76134698440345e-10
0.287333905696869,-1.59247767455524e-21,-3.66013747088445e-11,-3.09281961152763e-10
0.287500560283661,-1.14001977495993e-21,-3.75224747106717e-11,-3.21397991553951e-10
0.287667244672775,-2.795399678241e-22,-3.64314481360317e-11,-3.07916359076899e-10
0.287833899259567,6.52879460516166e-22,-3.37278538431462e-11,-2.73864791955347e-10
0.288000583648682,1.30683833518616e-21,-3.0414570167947e-11,-2.320384995258e-10
0.288167238235474,1.45165118501004e-21,-2.7737447755305e-11,-1.98273966689477e-10
0.288333922624588,1.05718155441154e-21,-2.67243484286528e-11,-1.85505638627959e-10
0.28850057721138,2.93963121961926e-22,-2.7788354950431e-11,-1.98795785388839e-10
0.288667231798172,-5.41181805046664e-22,-3.05500139075043e-11,-2.33259189741375e-10
0.288833916187286,-1.14008702377437e-21,-3.39617882427756e-11,-2.75783923475714e-10
0.289000570774078,-1.2945324079873e-21,-3.67027450098867e-11,-3.10001052605813e-10
0.289167255163193,-9.65886744959184e-22,-3.76967519699622e-11,-3.22633891824964e-10
0.289333909749985,-2.92104792861166e-22,-3.65457664130986e-11,-3.08726821884875e-10
0.289500564336777,4.66791136211717e-22,-3.36957510504998e-11,-2.73636779901665e-10
0.289667248725891,1.02505186820884e-21,-3.02613663294427e-11,-2.30951702206994e-10
0.289833903312683,1.17616389226776e-21,-2.75802887472754e-11,-1.9715926113939e-10
0.290000587701797,8.70176636844096e-22,-2.6682630063779e-11,-1.85209791947472e-10
0.290167242288589,2.33478467920666e-22,-2.78930125524601e-11,-1.9953816376983e-10
0.290333926677704,-4.78768695325613e-22,-3.07206031446849e-11,-2.3446924957149e-10
0.290500581264496,-9.82381182776856e-22,-3.40683176114354e-11,-2.76539707799728e-10
0.290667235851288,-1.07830404352264e-21,-3.66647337490811e-11,-3.09731740255614e-10
0.290833920240402,-7.34276930750805e-22,-3.75440373234781e-11,-3.21550924775593e-10
0.291000574827194,-9.82636697979501e-23,-3.639510567921e-11,-3.07658204468098e-10
0.291167259216309,5.63510986285488e-22,-3.36615596507883e-11,-2.73393974126179e-10
0.291333913803101,9.78337974025898e-22,-3.03688289793325e-11,-2.31713412346402e-10
0.291500568389893,9.8031918872303e-22,-2.77468204662457e-11,-1.98339997203867e-10
0.291667252779007,5.76854423346895e-22,-2.67813271559447e-11,-1.85909704297771e-10
0.291833907365799,-5.87400408177094e-23,-2.78493478278463e-11,-1.99228744612867e-10
0.292000591754913,-6.62589593574742e-22,-3.05686934098937e-11,-2.33392360993179e-10
0.292167246341705,-9.89372535124581e-22,-3.39242939295659e-11,-2.75518718950707e-10
0.29233393073082,-9.09699148797295e-22,-3.66379739047407e-11,-3.0954216967416e-10
0.292500585317612,-4.57756823446087e-22,-3.76541159363697e-11,-3.22331522584207e-10
0.292667239904404,1.85682231332216e-22,-3.6557503552137e-11,-3.08809644522512e-10
0.292833924293518,7.65349972480843e-22,-3.37525597748911e-11,-2.7403893043676e-10
0.29300057888031,1.04963464203815e-21,-3.03197432438562e-11,-2.31364996605699e-10
0.293167263269424,9.18947880267851e-22,-2.75958336043436e-11,-1.97269062196526e-10
0.293333917856216,4.12962171047566e-22,-2.66437844009815e-11,-1.84934331737274e-10
0.293500572443008,-2.80552562303816e-22,-2.78296431038827e-11,-1.99089231212035e-10
0.293667256832123,-8.92924002715108e-22,-3.06810410410918e-11,-2.34189417858133e-10
0.293833911418915,-1.1757597935359e-21,-3.40825076494689e-11,-2.76641071161876e-10
0.294000595808029,-9.99872639804533e-22,-3.67215979846236e-11,-3.10135389591792e-10
0.294167250394821,-4.13126960935223e-22,-3.76001278723503e-11,-3.21948662174165e-10
0.294333934783936,3.69306911475223e-22,-3.6407817732842e-11,-3.07747910488487e-10
