Time,U1,U2,U3
1.20700001716614,-1.76228067860166e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.20749998092651,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.20799994468689,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.20850002765656,1.34049328710455e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.20899999141693,2.02634713345896e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.20949995517731,1.98282006062827e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.21000003814697,1.21873317436354e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.21050000190735,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.21099996566772,-1.13169796136389e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.21150004863739,-1.81337778689659e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.21200001239777,-1.75770831457725e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.21249997615814,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.21300005912781,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.21350002288818,1.34568664243355e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.21399998664856,2.03588528221842e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.21449995040894,1.98800495936836e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.2150000333786,1.21245914270327e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.21549999713898,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.21599996089935,-1.13131476429057e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.21650004386902,-1.81393188279642e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.21700000762939,-1.75856457575821e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.21749997138977,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.21800005435944,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.21850001811981,1.35221197362379e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.21899998188019,2.04311995713464e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.21949994564056,1.98114300545264e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.22000002861023,1.2134701468394e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.22049999237061,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.22099995613098,-1.12189727969517e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.22150003910065,-1.80832756249024e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.22200000286102,-1.76325179793042e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.2224999666214,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.22300004959106,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.22350001335144,1.35218635142159e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.22399997711182,2.03173057271168e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.22449994087219,1.97357928087564e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.22500002384186,1.21359472375355e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.22549998760223,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.22599995136261,-1.12655269499568e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.22650003433228,-1.81545722424275e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.22699999809265,-1.75645800159691e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.22749996185303,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.22800004482269,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.22850000858307,1.3517047045073e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.22899997234344,2.03540615965903e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.22950005531311,1.9838420457082e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.23000001907349,1.21769553828325e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.23049998283386,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.23099994659424,-1.13274392781534e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.2315000295639,-1.81672848936873e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.23199999332428,-1.75363261737877e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.23249995708466,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.23300004005432,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.2335000038147,1.34459448028749e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.23399996757507,2.03815682297222e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.23450005054474,1.98780667129122e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.23500001430511,1.21336955129676e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.23549997806549,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.23599994182587,-1.13351423471207e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.23650002479553,-1.81577062290318e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.23699998855591,-1.75865860797812e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.23749995231628,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.23800003528595,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.23849999904633,1.3481818410312e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.2389999628067,2.0386828985327e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.23950004577637,1.98074983717748e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.24000000953674,1.21161613438551e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.24049997329712,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.24100005626678,-1.12342501927866e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.24150002002716,-1.8121385810778e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.24199998378754,-1.7600264296789e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.24249994754791,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.24300003051758,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.24349999427795,1.35486683766866e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.24399995803833,2.03765586474297e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.244500041008,1.97758215043535e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.24500000476837,1.21747819132664e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.24549996852875,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.24600005149841,-1.1247682285192e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.24650001525879,-1.81298840515377e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.24699997901917,-1.76284562922754e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.24749994277954,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.24800002574921,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.24849998950958,1.3516179929166e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.24899995326996,2.03463042539927e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.24950003623962,1.98316577103137e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.25,1.21841030937225e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.25049996376038,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.25100004673004,-1.13030817777551e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.25150001049042,-1.81695479778522e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.25199997425079,-1.74928845503703e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.25250005722046,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.25300002098083,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.25349998474121,1.34895252658116e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.25399994850159,2.03582305687022e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.25450003147125,1.98476671690687e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.25499999523163,1.21645040023045e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.255499958992,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.25600004196167,-1.13613236939319e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.25650000572205,-1.81091250190447e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.25699996948242,-1.75424616183642e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.25750005245209,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.25800001621246,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.25849997997284,1.34563072797259e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.25899994373322,2.03348285366323e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.25950002670288,1.97158832216861e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.25999999046326,1.21141014702594e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.26049995422363,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.2610000371933,-1.12786434980001e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.26150000095367,-1.81637179802183e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.26199996471405,-1.76654784811905e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.26250004768372,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.26300001144409,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.26349997520447,1.34557822139074e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.26400005817413,2.02691965714953e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.26450002193451,1.97104003228504e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.26499998569489,1.21211709261476e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.26549994945526,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.26600003242493,-1.13389919883382e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.2664999961853,-1.81688121283998e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.26699995994568,-1.76703277669471e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.26750004291534,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.26800000667572,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.2684999704361,1.34487127580191e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.26900005340576,2.0286004988575e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.26950001716614,1.97545563387036e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.26999998092651,1.2132770336898e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.27049994468689,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.27100002765656,-1.12880707013618e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.27149999141693,-1.81817519716004e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.27199995517731,-1.76753196787553e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.27250003814697,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.27300000190735,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.27349996566772,1.34158317733121e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.27400004863739,2.02790011659141e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.27450001239777,1.97512077819331e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.27499997615814,1.20694431077817e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.27550005912781,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.27600002288818,-1.13337249218462e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.27649998664856,-1.81998604314519e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.27699995040894,-1.76531697267141e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.2775000333786,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.27799999713898,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.27849996089935,1.3401781213957e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.27900004386902,2.02545704592238e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.27950000762939,1.97879510296321e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.27999997138977,1.21336021118365e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.28050005435944,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.28100001811981,-1.14078374572586e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.28149998188019,-1.8161037115318e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.28199994564056,-1.76110496030851e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.28250002861023,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.28299999237061,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.28349995613098,1.33861024456936e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.28400003910065,2.03430970610964e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.28450000286102,1.98079805235601e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.2849999666214,1.21116654677841e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.28550004959106,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.28600001335144,-1.13723955145089e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.28649997711182,-1.8153399679578e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.28699994087219,-1.75751128867756e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.28750002384186,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.28799998760223,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.28849995136261,1.34859520414554e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.28900003433228,2.03507761486922e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.28949999809265,1.97877415081757e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.28999996185303,1.20861707455048e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.29050004482269,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.29100000858307,-1.1338935190353e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.29149997234344,-1.82199555586071e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.29200005531311,-1.76690870465153e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.29250001907349,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.29299998283386,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.29349994659424,1.34282869403724e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.2940000295639,2.02428208493571e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.29449999332428,1.96625271944118e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.29499995708466,1.20287315741851e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.29550004005432,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.2960000038147,-1.13801288757349e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.29649996757507,-1.82539409485815e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.29700005054474,-1.76968398042497e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.29750001430511,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.29799997806549,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.29849994182587,1.34172719177806e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.29900002479553,2.02270057659292e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.29949998855591,1.9723754160254e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.29999995231628,1.20779855247522e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.30050003528595,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.30099999904633,-1.14203872876276e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.3014999628067,-1.81874873059257e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.30200004577637,-1.7680617037506e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.30250000953674,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.30299997329712,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.30350005626678,1.33083283335034e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.30400002002716,2.02222789113851e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.30449998378754,1.96803440912728e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.30499994754791,1.20233307168836e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.30550003051758,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.30599999427795,-1.14695995863389e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.30649995803833,-1.82294635413256e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.307000041008,-1.7696759024893e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.30750000476837,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.30799996852875,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.30850005149841,1.34131559571216e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.30900001525879,2.02519451301312e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.30949997901917,1.96746605062228e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.30999994277954,1.20399359233941e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.31050002574921,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.31099998950958,-1.13536711120625e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.31149995326996,-1.81950351270668e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.31200003623962,-1.77049000694349e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.3125,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.31299996376038,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.31350004673004,1.35132529396632e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.31400001049042,2.030971120541e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.31449997425079,1.97587391947674e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.31500005722046,1.21175989639688e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.31550002098083,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.31599998474121,-1.13010648181926e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.31649994850159,-1.81327529808778e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.31700003147125,-1.76599021812237e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.31749999523163,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.317999958992,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.31850004196167,1.34650327124263e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.31900000572205,2.02781390987169e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.31949996948242,1.98712774604176e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.32000005245209,1.22993348460474e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.32050001621246,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.32099997997284,-1.12405585556734e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.32149994373322,-1.80371165334386e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.32200002670288,-1.74591806259669e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.32249999046326,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.32299995422363,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.3235000371933,1.3607764786996e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.32400000095367,2.04676121285539e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.32449996471405,1.99427192283493e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.32500004768372,1.22367573503355e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.32550001144409,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.32599997520447,-1.11856639340896e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.32650005817413,-1.80011179704341e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.32700002193451,-1.75164506655085e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.32749998569489,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.32799994945526,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.32850003242493,1.36072763243235e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.3289999961853,2.05371366489416e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.32949995994568,1.99779453387554e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.33000004291534,1.22277327815798e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.33050000667572,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.3309999704361,-1.11374575908047e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.33150005340576,-1.79369286741207e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.33200001716614,-1.75116140015264e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.33249998092651,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.33299994468689,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.33350002765656,1.3647269678952e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.33399999141693,2.05150914576287e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.33449995517731,1.99010219341655e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.33500003814697,1.22109521324039e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.33550000190735,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.33599996566772,-1.10848563456445e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.33650004863739,-1.80225017807641e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.33700001239777,-1.75530639089303e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.33749997615814,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.33800005912781,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.33850002288818,1.36144038403743e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.33899998664856,2.04252383072578e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.33949995040894,1.99202739267852e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.3400000333786,1.22374376639802e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.34049999713898,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.34099996089935,-1.11717825065127e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.34150004386902,-1.80786270253601e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.34200000762939,-1.74786699079469e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.34249997138977,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.34300005435944,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.34350001811981,1.37046634118835e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.34399998188019,2.04547543268876e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.34449994564056,1.99374534240347e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.34500002861023,1.23285428943798e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.34549999237061,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.34599995613098,-1.11491680731705e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.34650003910065,-1.80054118981134e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.34700000286102,-1.74531246985697e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.3474999666214,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.34800004959106,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.34850001335144,1.36414548274474e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.34899997711182,2.04564961317663e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.34949994087219,1.99932265211226e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.35000002384186,1.23689060670007e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.35049998760223,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.35099995136261,-1.11432926371484e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.35150003433228,-1.79129195346981e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.35199999809265,-1.74526942960598e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.35249996185303,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.35300004482269,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.35350000858307,1.36156824261295e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.35399997234344,2.04693652930297e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.35450005531311,2.00310640766693e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.35500001907349,1.23422816959051e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.35549998283386,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.35599994659424,-1.11942265458993e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.3565000295639,-1.78999405639967e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.35699999332428,-1.74363112327802e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.35749995708466,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.35800004005432,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.3585000038147,1.36523575162463e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.35899996757507,2.04818103626705e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.35950005054474,1.99466307162617e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.36000001430511,1.23141616445332e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.36049997806549,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.36099994182587,-1.11177979148691e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.36150002479553,-1.79699106330236e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.36199998855591,-1.74922648212431e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.36249995231628,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.36300003528595,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.36349999904633,1.36989003096543e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.3639999628067,2.05085268727198e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.36450004577637,1.99685282328132e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.36500000953674,1.23560242839628e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.36549997329712,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.36600005626678,-1.11012255249722e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.36650002002716,-1.79376380178466e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.36699998378754,-1.7465177231024e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.36749994754791,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.36800003051758,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.36849999427795,1.36201088824409e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.36899995803833,2.04698625909444e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.369500041008,2.00101447476403e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.37000000476837,1.23384080733161e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.37049996852875,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.37100005149841,-1.1178849438046e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.37150001525879,-1.79352651242437e-22,-3.74911879319484e-10,-2.96275470823559e-09
1.37199997901917,-1.73950115244926e-22,-5.11562514571295e-10,-4.04905842188441e-09
1.37249994277954,0.0,-5.63389779273393e-10,-4.46108261442646e-09
1.37300002574921,0.0,-5.10597508718291e-10,-4.041447621006e-09
1.37349998950958,1.36461917794111e-22,-3.73350461657651e-10,-2.95044055853566e-09
1.37399995326996,2.05250386780991e-22,-2.04072425624702e-10,-1.60478819122289e-09
1.37450003623962,2.0087343306914e-22,-6.7421804250678e-11,-5.18484533085228e-10
1.375,1.230715403534e-22,-1.55945117930045e-11,-1.06460423809907e-10
1.37549996376038,0.0,-6.83868031647883e-11,-5.26095167430185e-10
1.37600004673004,-1.11154591000573e-22,-2.05633829408747e-10,-1.61710245194513e-09
1.37650001049042,-1.7937996476242e-22,-3.74911879319484e-10,-2.96275470823559e-09
