Time,U1,U2,U3
6.36250019073486,4.22180140729351e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.36499977111816,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.36749982833862,-4.6113614705405e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.36999988555908,-7.23171778591791e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.37249994277954,-7.11236870978229e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.375,-4.27278650996168e-21,-8.48462879815548e-12,-5.09602880727211e-11
6.37750005722046,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.38000011444092,4.5533412936978e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.38250017166138,7.18208533357759e-21,-9.49059852928258e-09,-7.487521713756e-08
6.38500022888184,7.05661722117236e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.38749980926514,4.20875150221949e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.3899998664856,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.39249992370605,-4.61666907817212e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.39499998092651,-7.2276368128177e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.39750003814697,-7.09981478995838e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.40000009536743,-4.27681861155109e-21,-8.48463660441112e-12,-5.09603505227663e-11
6.40250015258789,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.40500020980835,4.55753939686522e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.40749979019165,7.17330704088559e-21,-9.49059852928258e-09,-7.487521713756e-08
6.40999984741211,7.05254674938852e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.41249990463257,4.21896887915101e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.41499996185303,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.41750001907349,-4.60467697877402e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.42000007629395,-7.23615257260044e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.4225001335144,-7.09317957359948e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.42500019073486,-4.258452617013e-21,-8.48464441066676e-12,-5.09604095033644e-11
6.42749977111816,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.42999982833862,4.57797859359288e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.43249988555908,7.1995320590365e-21,-9.49059852928258e-09,-7.487521713756e-08
6.43499994277954,7.0602991442505e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.4375,4.22037161268001e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.44000005722046,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.44250011444092,-4.60511399509374e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.44500017166138,-7.22226983235891e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.44750022888184,-7.09387993062202e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.44999980926514,-4.27317303918346e-21,-8.48465221692241e-12,-5.09604719534096e-11
6.4524998664856,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.45499992370605,4.56288779807197e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.45749998092651,7.19312383266992e-21,-9.49059852928258e-09,-7.487521713756e-08
6.46000003814697,7.05776428803742e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.46250009536743,4.21723696974348e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.46500015258789,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.46750020980835,-4.60604780445713e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.46999979019165,-7.2174359956543e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.47249984741211,-7.09187579478243e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.47499990463257,-4.27149000128673e-21,-8.48465915581631e-12,-5.09605309340078e-11
6.47749996185303,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.48000001907349,4.56368832149682e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.48250007629395,7.18056668167173e-21,-9.49059852928258e-09,-7.487521713756e-08
6.4850001335144,7.04323127397449e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.48750019073486,4.22372637936354e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.48999977111816,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.49249982833862,-4.61192531045023e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.49499988555908,-7.23413470427021e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.49749994277954,-7.10952850760091e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.5,-4.27233737673845e-21,-8.48466696207195e-12,-5.09605933840529e-11
6.50250005722046,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.50500011444092,4.54887419527259e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.50750017166138,7.18681011815066e-21,-9.49059852928258e-09,-7.487521713756e-08
6.51000022888184,7.03624547520754e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.51249980926514,4.21592753637146e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.5149998664856,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.51749992370605,-4.61391086703779e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.51999998092651,-7.23628101177759e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.52250003814697,-7.12222621467974e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.52500009536743,-4.28011319761388e-21,-8.48467476832759e-12,-5.09606523646511e-11
6.52750015258789,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.53000020980835,4.54342118479892e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.53249979019165,7.18734083852415e-21,-9.49059852928258e-09,-7.487521713756e-08
6.53499984741211,7.05749529277963e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.53749990463257,4.23154622498837e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.53999996185303,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.54250001907349,-4.59882047541366e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.54500007629395,-7.2306329191575e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.5475001335144,-7.08196982227097e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.55000019073486,-4.24871426166668e-21,-8.48468257458324e-12,-5.09607148146962e-11
6.55249977111816,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.55499982833862,4.5840120037444e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.55749988555908,7.20361787889811e-21,-9.49059852928258e-09,-7.487521713756e-08
6.55999994277954,7.06287923690333e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.5625,4.24054544922093e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.56500005722046,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.56750011444092,-4.58282131602672e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.57000017166138,-7.21250845489593e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.57250022888184,-7.0889047300432e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.57499980926514,-4.25920063385599e-21,-8.48469038083888e-12,-5.09607737952944e-11
6.5774998664856,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.57999992370605,4.57155582694209e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.58249998092651,7.2061721221568e-21,-9.49059852928258e-09,-7.487521713756e-08
6.58500003814697,7.04706667783035e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.58750009536743,4.22032031778851e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.59000015258789,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.59250020980835,-4.61292212771184e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.59499979019165,-7.22073502458171e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.59749984741211,-7.10958666873773e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.59999990463257,-4.26174074072725e-21,-8.48469818709452e-12,-5.09608362453395e-11
6.60249996185303,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.60500001907349,4.55919093081284e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.60750007629395,7.19044922816976e-21,-9.49059852928258e-09,-7.487521713756e-08
6.6100001335144,7.06356990040307e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.61250019073486,4.21739691286973e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.61499977111816,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.61749982833862,-4.60629700877253e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.61999988555908,-7.22694291814369e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.62249994277954,-7.08983692381946e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.625,-4.26402518093458e-21,-8.48470599335016e-12,-5.09608952259377e-11
6.62750005722046,0.0,-1.40109612800643e-09,-1.1040168779175e-08
6.63000011444092,4.57224043199008e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.63250017166138,7.19956760195345e-21,-9.49059852928258e-09,-7.487521713756e-08
6.63500022888184,7.07414876495579e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.63749980926514,4.23296026762731e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.6399998664856,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.64249992370605,-4.59467891779593e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.64499998092651,-7.23054648524584e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.64750003814697,-7.09646648562339e-21,-1.37703715097359e-09,-1.08503703799556e-08
6.65000009536743,-4.26035981762456e-21,-8.4847137996058e-12,-5.09609576759829e-11
6.65250015258789,0.0,-1.40109612800643e-09,-1.10401696673534e-08
6.65500020980835,4.58274255615395e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.65749979019165,7.18821648675072e-21,-9.49059852928258e-09,-7.487521713756e-08
6.65999984741211,7.07253640899617e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.66249990463257,4.23736233867038e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.66499996185303,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.66750001907349,-4.59757404993986e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.67000007629395,-7.22459062327674e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.6725001335144,-7.0864878116909e-21,-1.37703726199589e-09,-1.08503703799556e-08
6.67500019073486,-4.25625582240769e-21,-8.48472073849971e-12,-5.0961016656581e-11
6.67749977111816,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.67999982833862,4.57208735510914e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.68249988555908,7.21342772397511e-21,-9.49059852928258e-09,-7.487521713756e-08
6.68499994277954,7.07027377921515e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.6875,4.2354971433243e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.69000005722046,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.69250011444092,-4.59966461969112e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.69500017166138,-7.2136749088066e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.69750022888184,-7.07831940314194e-21,-1.37703726199589e-09,-1.08503703799556e-08
6.69999980926514,-4.2522402805864e-21,-8.48472854475535e-12,-5.09610791066262e-11
6.7024998664856,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.70499992370605,4.57335155204141e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.70749998092651,7.19410045509235e-21,-9.49059852928258e-09,-7.487521713756e-08
6.71000003814697,7.05643708320693e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.71250009536743,4.21942164744528e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.71500015258789,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.71750020980835,-4.60587857170486e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.71999979019165,-7.230439856495e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.72249984741211,-7.100630661461e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.72499990463257,-4.26312933786883e-21,-8.48473635101099e-12,-5.09611380872244e-11
6.72749996185303,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.73000001907349,4.57232121134677e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.73250007629395,7.19282414125658e-21,-9.49059852928258e-09,-7.487521713756e-08
6.7350001335144,7.06719850910579e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.73750019073486,4.23669065831946e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.73999977111816,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.74249982833862,-4.58990566560884e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.74499988555908,-7.22220116990571e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.74749994277954,-7.09180713232924e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.75,-4.25442818946247e-21,-8.48474415726663e-12,-5.09612005372695e-11
6.75250005722046,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.75500011444092,4.56879034566565e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.75750017166138,7.18486333565432e-21,-9.49059852928258e-09,-7.487521713756e-08
6.76000022888184,7.07476753482807e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.76249980926514,4.24028453189881e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.7649998664856,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.76749992370605,-4.58796938442887e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.76999998092651,-7.21438738273264e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.77250003814697,-7.0909330996898e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.77500009536743,-4.26563955637812e-21,-8.48475196352227e-12,-5.09612595178677e-11
6.77750015258789,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.78000020980835,4.56353443682231e-21,-5.02294117410429e-09,-3.96204917763043e-08
6.78249979019165,7.18336245520694e-21,-9.49059852928258e-09,-7.487521713756e-08
6.78499984741211,7.0463275467166e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.78749990463257,4.21852782386346e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.78999996185303,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.79250001907349,-4.61357845998499e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.79500007629395,-7.23347473692602e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.7975001335144,-7.1131506539551e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.80000019073486,-4.27251307183926e-21,-8.48475976977792e-12,-5.09613219679128e-11
6.80249977111816,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.80499982833862,4.55407032739197e-21,-5.0229416181935e-09,-3.96204917763043e-08
6.80749988555908,7.1758362425437e-21,-9.49059852928258e-09,-7.487521713756e-08
6.80999994277954,7.0435487368463e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.8125,4.2169235458395e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.81500005722046,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.81750011444092,-4.6123146669495e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.82000017166138,-7.23741434615201e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.82250022888184,-7.10144007061508e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.82499980926514,-4.26913407134873e-21,-8.48476757603356e-12,-5.0961380948511e-11
6.8274998664856,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.82999992370605,4.56185059113201e-21,-5.0229416181935e-09,-3.96204917763043e-08
6.83249998092651,7.17611089235646e-21,-9.49059852928258e-09,-7.487521713756e-08
6.83500003814697,7.05934433225437e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.83750009536743,4.22911476635186e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.84000015258789,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.84250020980835,-4.59602025901384e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.84499979019165,-7.21724616416607e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.84749984741211,-7.09235400857406e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.84999990463257,-4.26554666011792e-21,-8.4847753822892e-12,-5.09614433985561e-11
6.85249996185303,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.85500001907349,4.5567089850784e-21,-5.0229416181935e-09,-3.96204917763043e-08
6.85750007629395,7.19949328494529e-21,-9.49059852928258e-09,-7.487521713756e-08
6.8600001335144,7.06933835426463e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.86250019073486,4.22580685169521e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.86499977111816,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.86749982833862,-4.59594715369603e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.86999988555908,-7.21491164075759e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.87249994277954,-7.0905227405578e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.875,-4.25270233850669e-21,-8.48478318854484e-12,-5.09615023791543e-11
6.87750005722046,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.88000011444092,4.57789296747478e-21,-5.0229416181935e-09,-3.96204917763043e-08
6.88250017166138,7.223206065103e-21,-9.49059852928258e-09,-7.487521713756e-08
6.88500022888184,7.08049479121772e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.88749980926514,4.24557275248482e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.8899998664856,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.89249992370605,-4.58824161086093e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.89499998092651,-7.21488498356988e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.89750003814697,-7.08745635617767e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.90000009536743,-4.25207064393734e-21,-8.48479012743875e-12,-5.09615648291994e-11
6.90250015258789,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.90500020980835,4.5710667079373e-21,-5.0229416181935e-09,-3.96204917763043e-08
6.90749979019165,7.18910748305506e-21,-9.49059852928258e-09,-7.487521713756e-08
6.90999984741211,7.04890440819515e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.91249990463257,4.23316665888366e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.91499996185303,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.91750001907349,-4.60650501561602e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.92000007629395,-7.22995518035483e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.9225001335144,-7.08458141887291e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.92500019073486,-4.24899133486014e-21,-8.48479793369439e-12,-5.09616238097976e-11
6.92749977111816,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.92999982833862,4.58425353402092e-21,-5.0229416181935e-09,-3.96204917763043e-08
6.93249988555908,7.2064556576988e-21,-9.49059852928258e-09,-7.487521713756e-08
6.93499994277954,7.06295759287932e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.9375,4.23609208328636e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.94000005722046,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.94250011444092,-4.58723752345722e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.94500017166138,-7.21254884457427e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.94750022888184,-7.08086718405209e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.94999980926514,-4.24317158610707e-21,-8.48480573995003e-12,-5.09616862598428e-11
6.9524998664856,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.95499992370605,4.58409964934642e-21,-5.0229416181935e-09,-3.96204917763043e-08
6.95749998092651,7.20911814529545e-21,-9.49059852928258e-09,-7.487521713756e-08
6.96000003814697,7.07704551268686e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.96250009536743,4.24372855977148e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.96500015258789,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.96750020980835,-4.58608601372754e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.96999979019165,-7.19155186638864e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.97249984741211,-7.07785249846024e-21,-1.37703726199589e-09,-1.0850371268134e-08
6.97499990463257,-4.25244465235883e-21,-8.48481354620567e-12,-5.09617452404409e-11
6.97749996185303,0.0,-1.40109623902873e-09,-1.10401696673534e-08
6.98000001907349,4.57127754205828e-21,-5.0229416181935e-09,-3.96204917763043e-08
6.98250007629395,7.199236406591e-21,-9.49059852928258e-09,-7.487521713756e-08
6.9850001335144,7.05896143810364e-21,-1.30975745804562e-08,-1.03338237522621e-07
6.98750019073486,4.23084102120442e-21,-1.44661269629864e-08,-1.14137648665746e-07
6.98999977111816,0.0,-1.30735156034234e-08,-1.03148437347045e-07
6.99249982833862,-4.60505502616335e-21,-9.45167055732554e-09,-7.45681134617371e-08
6.99499988555908,-7.22997133622617e-21,-4.98401320214725e-09,-3.93133916531951e-08
6.99749994277954,-7.09922671624164e-21,-1.37703726199589e-09,-1.0850371268134e-08
7.0,-4.26431760220581e-21,-8.48482135246131e-12,-5.09618076904861e-11
7.00250005722046,0.0,-1.40109623902873e-09,-1.10401696673534e-08
7.00500011444092,4.56744213820242e-21,-5.0229416181935e-09,-3.96204917763043e-08
7.00750017166138,7.18074520405003e-21,-9.49059852928258e-09,-7.487521713756e-08
7.01000022888184,7.06864849855846e-21,-1.30975745804562e-08,-1.03338237522621e-07
7.01249980926514,4.22220045731558e-21,-1.44661269629864e-08,-1.14137648665746e-07
7.0149998664856,0.0,-1.30735156034234e-08,-1.03148437347045e-07
7.01749992370605,-4.60776073071584e-21,-9.45167055732554e-09,-7.45681134617371e-08
7.01999998092651,-7.22773132466503e-21,-4.98401320214725e-09,-3.93133916531951e-08
7.02250003814697,-7.08958004546517e-21,-1.37703726199589e-09,-1.0850371268134e-08
7.02500009536743,-4.25114733589032e-21,-8.48482915871696e-12,-5.09618666710843e-11
7.02750015258789,0.0,-1.40109635005103e-09,-1.10401705555319e-08
7.03000020980835,4.57909900327023e-21,-5.0229416181935e-09,-3.96204917763043e-08
7.03249979019165,7.20235448975941e-21,-9.49059852928258e-09,-7.487521713756e-08
7.03499984741211,7.07884850792829e-21,-1.30975745804562e-08,-1.03338237522621e-07
7.03749990463257,4.23491593585288e-21,-1.44661269629864e-08,-1.14137648665746e-07
7.03999996185303,0.0,-1.30735156034234e-08,-1.03148437347045e-07
7.04250001907349,-4.59745732376944e-21,-9.45167055732554e-09,-7.45681134617371e-08
7.04500007629395,-7.24396635977352e-21,-4.98401320214725e-09,-3.93133916531951e-08
7.0475001335144,-7.09669993796423e-21,-1.3770373730182e-09,-1.0850371268134e-08
7.05000019073486,-4.26288457641805e-21,-8.4848369649726e-12,-5.09619291211294e-11
7.05249977111816,0.0,-1.40109635005103e-09,-1.10401705555319e-08
7.05499982833862,4.56756451892781e-21,-5.0229416181935e-09,-3.96204917763043e-08
7.05749988555908,7.21164088460503e-21,-9.49059852928258e-09,-7.487521713756e-08
7.05999994277954,7.06916952540914e-21,-1.30975745804562e-08,-1.03338237522621e-07
7.0625,4.21989663006265e-21,-1.44661269629864e-08,-1.14137648665746e-07
7.06500005722046,0.0,-1.30735156034234e-08,-1.03148437347045e-07
7.06750011444092,-4.6026857676315e-21,-9.45167055732554e-09,-7.45681134617371e-08
7.07000017166138,-7.21957987978097e-21,-4.98401320214725e-09,-3.93133916531951e-08
7.07250022888184,-7.09301397591826e-21,-1.3770373730182e-09,-1.0850371268134e-08
7.07499980926514,-4.2722727532531e-21,-8.48484477122824e-12,-5.09619881017276e-11
7.0774998664856,0.0,-1.40109635005103e-09,-1.10401705555319e-08
7.07999992370605,4.56968093807321e-21,-5.0229416181935e-09,-3.96204917763043e-08
7.08249998092651,7.17110338003496e-21,-9.49059852928258e-09,-7.487521713756e-08
7.08500003814697,7.04762486318511e-21,-1.30975745804562e-08,-1.03338237522621e-07
7.08750009536743,4.21925685755763e-21,-1.44661269629864e-08,-1.14137648665746e-07
7.09000015258789,0.0,-1.30735156034234e-08,-1.03148437347045e-07
7.09250020980835,-4.60633295558626e-21,-9.45167055732554e-09,-7.45681134617371e-08
7.09499979019165,-7.2418135899176e-21,-4.98401320214725e-09,-3.93133916531951e-08
7.09749984741211,-7.0952418705759e-21,-1.3770373730182e-09,-1.08503721563125e-08
7.09999990463257,-4.26178032261203e-21,-8.48485171012214e-12,-5.09620505517727e-11
7.10249996185303,0.0,-1.40109635005103e-09,-1.10401705555319e-08
7.10500001907349,4.57260555468234e-21,-5.0229416181935e-09,-3.96204917763043e-08
7.10750007629395,7.16806688401681e-21,-9.49059852928258e-09,-7.487521713756e-08
7.1100001335144,7.0765802235923e-21,-1.30975745804562e-08,-1.03338237522621e-07
7.11250019073486,4.23140809228842e-21,-1.44661269629864e-08,-1.14137648665746e-07
7.11499977111816,0.0,-1.30735156034234e-08,-1.03148437347045e-07
7.11749982833862,-4.5888753249142e-21,-9.45167055732554e-09,-7.45681134617371e-08
7.11999988555908,-7.20428107741658e-21,-4.98401320214725e-09,-3.93133916531951e-08
7.12249994277954,-7.09213105754959e-21,-1.3770373730182e-09,-1.08503721563125e-08
7.125,-4.25872080447722e-21,-8.48485951637779e-12,-5.09621095323709e-11
7.12750005722046,0.0,-1.40109635005103e-09,-1.10401705555319e-08
7.13000011444092,4.57106024558877e-21,-5.0229416181935e-09,-3.96204917763043e-08
7.13250017166138,7.19088624448947e-21,-9.49059852928258e-09,-7.487521713756e-08
7.13500022888184,7.05379398265588e-21,-1.30975745804562e-08,-1.03338237522621e-07
7.13749980926514,4.21969225829021e-21,-1.44661269629864e-08,-1.14137648665746e-07
7.1399998664856,0.0,-1.30735156034234e-08,-1.03148437347045e-07
7.14249992370605,-4.6122779123422e-21,-9.45167055732554e-09,-7.45681134617371e-08
7.14499998092651,-7.22700592604191e-21,-4.98401320214725e-09,-3.93133916531951e-08
7.14750003814697,-7.08743293016423e-21,-1.3770373730182e-09,-1.08503721563125e-08
7.15000009536743,-4.25181416947983e-21,-8.48486732263343e-12,-5.0962171982416e-11
7.15250015258789,0.0,-1.40109635005103e-09,-1.10401705555319e-08
7.15500020980835,4.57799636505135e-21,-5.0229416181935e-09,-3.96204917763043e-08
7.15749979019165,7.20998733117349e-21,-9.49059852928258e-09,-7.487521713756e-08
7.15999984741211,7.0835159391581e-21,-1.30975745804562e-08,-1.03338237522621e-07
7.16249990463257,4.24253867984737e-21,-1.44661269629864e-08,-1.14137648665746e-07
7.16499996185303,0.0,-1.30735156034234e-08,-1.03148437347045e-07
7.16750001907349,-4.58895327699341e-21,-9.45167055732554e-09,-7.45681134617371e-08
7.17000007629395,-7.20136332705277e-21,-4.98401320214725e-09,-3.93133916531951e-08
7.1725001335144,-7.06553203097718e-21,-1.3770373730182e-09,-1.08503721563125e-08
7.17500019073486,-4.23800130338183e-21,-8.48487512888907e-12,-5.09622344324612e-11
7.17749977111816,0.0,-1.40109635005103e-09,-1.10401705555319e-08
7.17999982833862,4.58387548663159e-21,-5.0229416181935e-09,-3.96204917763043e-08
7.18249988555908,7.20596128803583e-21,-9.49059852928258e-09,-7.487521713756e-08
7.18499994277954,7.08319686069916e-21,-1.30975745804562e-08,-1.03338237522621e-07
7.1875,4.24407429541814e-21,-1.44661269629864e-08,-1.14137648665746e-07
7.19000005722046,0.0,-1.30735156034234e-08,-1.03148437347045e-07
7.19250011444092,-4.58532951505209e-21,-9.45167055732554e-09,-7.45681134617371e-08
7.19500017166138,-7.20374147131386e-21,-4.98401320214725e-09,-3.93133916531951e-08
7.19750022888184,-7.07267373390255e-21,-1.3770373730182e-09,-1.08503721563125e-08
