Time,U1,U2,U3
0.874000012874603,-1.91710920940081e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.875,-1.12594700128176e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.875999987125397,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.876999974250793,1.30569318683082e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.878000020980835,2.02425393837861e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.879000008106232,1.97903870321075e-21,-2.30732891126628e-10,-1.80720283182723e-09
0.879999995231628,1.18925035000068e-21,-1.42216984716503e-11,-9.6095312263067e-11
0.880999982357025,0.0,-2.34582936409211e-10,-1.83757475902269e-09
0.882000029087067,-1.24270810877727e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.883000016212463,-1.96145485479385e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.88400000333786,-1.91676367570255e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.884999990463257,-1.12521574615528e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.885999977588654,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.887000024318695,1.30544731466388e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.888000011444092,2.02557771008644e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.888999998569489,1.97574613663187e-21,-2.30732891126628e-10,-1.80720283182723e-09
0.889999985694885,1.19058543081846e-21,-1.42216976042886e-11,-9.6095312263067e-11
0.890999972820282,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.892000019550323,-1.24625523130393e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.89300000667572,-1.95895311811702e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.893999993801117,-1.91443460490065e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.894999980926514,-1.12862534182717e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.896000027656555,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.897000014781952,1.30714034900601e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.898000001907349,2.02126792945839e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.898999989032745,1.97600240914099e-21,-2.30732891126628e-10,-1.80720283182723e-09
0.899999976158142,1.19165111248165e-21,-1.42216967369269e-11,-9.60953053241731e-11
0.901000022888184,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.90200001001358,-1.24583437085555e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.902999997138977,-1.96030839377396e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.903999984264374,-1.91920200058437e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.904999971389771,-1.13162215498634e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.906000018119812,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.907000005245209,1.30482773699803e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.907999992370605,2.01895844765049e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.908999979496002,1.97607430276845e-21,-2.30732891126628e-10,-1.80720283182723e-09
0.910000026226044,1.18744200312688e-21,-1.42216958695651e-11,-9.60952983852792e-11
0.91100001335144,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.912000000476837,-1.24524054160965e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.912999987602234,-1.96120080371705e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.913999974727631,-1.91818620017394e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.915000021457672,-1.12648297231343e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.916000008583069,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.916999995708466,1.30479794961025e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.917999982833862,2.02266642207117e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.919000029563904,1.97701033356414e-21,-2.30732891126628e-10,-1.80720283182723e-09
0.920000016689301,1.18565344719546e-21,-1.42216950022034e-11,-9.60952914463853e-11
0.921000003814697,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.921999990940094,-1.24567149947762e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.922999978065491,-1.9619205477852e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.924000024795532,-1.91887120911871e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.925000011920929,-1.12901146715217e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.925999999046326,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.926999986171722,1.30357424333053e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.927999973297119,2.02084222224861e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.929000020027161,1.97345503212762e-21,-2.30732891126628e-10,-1.80720283182723e-09
0.930000007152557,1.18782469532922e-21,-1.42216941348416e-11,-9.60952845074914e-11
0.930999994277954,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.931999981403351,-1.2455155953192e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.933000028133392,-1.95926310889833e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.934000015258789,-1.91522684844143e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.935000002384186,-1.12979442106693e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.935999989509583,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.936999976634979,1.30650956320442e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.938000023365021,2.02212944129754e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.939000010490417,1.97763031512678e-21,-2.30732891126628e-10,-1.80720283182723e-09
0.939999997615814,1.19109474466241e-21,-1.42216932674799e-11,-9.60952775685975e-11
0.940999984741211,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.941999971866608,-1.24339544012855e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.943000018596649,-1.95828567868233e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.944000005722046,-1.91494028367356e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.944999992847443,-1.12575434251604e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.945999979972839,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.947000026702881,1.30769075934768e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.948000013828278,2.02313797156587e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.949000000953674,1.97983013895796e-21,-2.3073287724884e-10,-1.80720283182723e-09
0.949999988079071,1.1900198743474e-21,-1.42216924001182e-11,-9.60952706297036e-11
0.950999975204468,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.952000021934509,-1.24208307850485e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.953000009059906,-1.95802597305056e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.953999996185303,-1.91185471419621e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.954999983310699,-1.12546797969656e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.955999970436096,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.957000017166138,1.3079908546578e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.958000004291534,2.02609732329838e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.958999991416931,1.97945794807199e-21,-2.3073287724884e-10,-1.80720272080492e-09
0.959999978542328,1.18963526363533e-21,-1.42216915327564e-11,-9.60952636908097e-11
0.961000025272369,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.962000012397766,-1.24162516052659e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.962999999523163,-1.95930854728647e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.96399998664856,-1.91576564675058e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.964999973773956,-1.12882779508988e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.966000020503998,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.967000007629395,1.30364492526763e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.967999994754791,2.0188312201637e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.968999981880188,1.97664743230419e-21,-2.3073287724884e-10,-1.80720272080492e-09
0.970000028610229,1.18837389398055e-21,-1.42216906653947e-11,-9.60952567519158e-11
0.971000015735626,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.972000002861023,-1.24518460190514e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.97299998998642,-1.96156006990595e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.973999977111816,-1.91340386030922e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.975000023841858,-1.12549827195532e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.976000010967255,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.976999998092651,1.30837031568588e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.977999985218048,2.02533133304852e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.978999972343445,1.98098851493296e-21,-2.3073287724884e-10,-1.80720272080492e-09
0.980000019073486,1.19253413182452e-21,-1.4221689798033e-11,-9.60952498130219e-11
0.981000006198883,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.98199999332428,-1.24249343763686e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.982999980449677,-1.95833152096725e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.984000027179718,-1.91242521840287e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.985000014305115,-1.12329168285301e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.986000001430511,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.986999988555908,1.31024641624511e-21,-1.50829104761385e-09,-1.19037153467616e-08
0.987999975681305,2.0265440331409e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.989000022411346,1.98134333825724e-21,-2.3073287724884e-10,-1.80720272080492e-09
0.990000009536743,1.19294115880806e-21,-1.42216889306712e-11,-9.6095242874128e-11
0.99099999666214,0.0,-2.34582908653636e-10,-1.83757475902269e-09
0.991999983787537,-1.24292298186608e-21,-8.07646061140588e-10,-6.36645536289393e-09
0.992999970912933,-1.9560844412124e-21,-1.51452050900502e-09,-1.19528582587236e-08
0.994000017642975,-1.91145162520631e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.995000004768372,-1.12410078908451e-21,-2.30171526283129e-09,-1.81740755778037e-08
0.995999991893768,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.996999979019165,1.31143821467894e-21,-1.50829093659155e-09,-1.19037153467616e-08
0.998000025749207,2.02529417454444e-21,-8.01416599749416e-10,-6.31731245093192e-09
0.999000012874603,1.97959143595893e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.0,1.19196948412122e-21,-1.42216880633095e-11,-9.60952359352341e-11
1.00100004673004,0.0,-2.34582908653636e-10,-1.83757475902269e-09
1.00199997425079,-1.2433112276492e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.00300002098083,-1.95696291671645e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.00399994850159,-1.91345697273625e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.00499999523163,-1.12722604142083e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.00600004196167,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.00699996948242,1.30704401962315e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.00800001621246,2.02317977488296e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.00899994373322,1.98026452994859e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.00999999046326,1.19112019015977e-21,-1.42216871959477e-11,-9.60952289963402e-11
1.0110000371933,0.0,-2.34582908653636e-10,-1.83757475902269e-09
1.01199996471405,-1.24338514076057e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.01300001144409,-1.95684073793945e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.01400005817413,-1.91322493403415e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.01499998569489,-1.12665503234319e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.01600003242493,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.01699995994568,1.30740944523799e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.01800000667572,2.02405441336757e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.01900005340576,1.98049434721838e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.01999998092651,1.19046830075125e-21,-1.4221686328586e-11,-9.60952220574463e-11
1.02100002765656,0.0,-2.34582908653636e-10,-1.83757475902269e-09
1.02199995517731,-1.24191970225594e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.02300000190735,-1.95945092090265e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.02400004863739,-1.91355996641604e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.02499997615814,-1.12650165253967e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.02600002288818,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.02699995040894,1.30602771434173e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.02799999713898,2.02235259427041e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.02900004386902,1.97744088753533e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.02999997138977,1.1875342935419e-21,-1.42216854612243e-11,-9.60952151185523e-11
1.03100001811981,0.0,-2.34582908653636e-10,-1.83757475902269e-09
1.03199994564056,-1.24440508111304e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.03299999237061,-1.96149140745276e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.03400003910065,-1.91490595244696e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.0349999666214,-1.12712335066363e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.03600001335144,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.03699994087219,1.30452824753309e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.03799998760223,2.02207309769624e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.03900003433228,1.97715896758046e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.03999996185303,1.18839307907776e-21,-1.42216845938625e-11,-9.60952081796584e-11
1.04100000858307,0.0,-2.34582908653636e-10,-1.83757475902269e-09
1.04200005531311,-1.24425846658064e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.04299998283386,-1.96309689716706e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.0440000295639,-1.92025314196336e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.04499995708466,-1.12856748361294e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.0460000038147,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.04700005054474,1.30510279070758e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.04799997806549,2.01972665933266e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.04900002479553,1.97550985701354e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.04999995231628,1.18762597811175e-21,-1.42216837265008e-11,-9.60952081796584e-11
1.05099999904633,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.05200004577637,-1.24566281569677e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.05299997329712,-1.96129672920312e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.05400002002716,-1.91757167121788e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.05499994754791,-1.12862564474976e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.05599999427795,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.057000041008,1.30581617340139e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.05799996852875,2.02076770329206e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.05900001525879,1.97734516399764e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.05999994277954,1.189995438592e-21,-1.42216837265008e-11,-9.60952012407645e-11
1.06099998950958,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.06200003623962,-1.24749418468724e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.06299996376038,-1.95962964522934e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.06400001049042,-1.91717928549274e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.06500005722046,-1.12873308129416e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.06599998474121,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.06700003147125,1.30618200291302e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.067999958992,2.0208963444176e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.06900000572205,1.97508859266838e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.07000005245209,1.18857735698522e-21,-1.42216828591391e-11,-9.60951943018706e-11
1.07099997997284,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.07200002670288,-1.24539149803247e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.07299995422363,-1.96088596617433e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.07400000095367,-1.91553784896471e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.07500004768372,-1.12509972680423e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.07599997520447,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.07700002193451,1.30760987901679e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.07799994945526,2.02311656503635e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.0789999961853,1.97621647443623e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.08000004291534,1.19074870609317e-21,-1.42216819917773e-11,-9.60951873629767e-11
1.0809999704361,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.08200001716614,-1.24450958940576e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.08299994468689,-1.95980069551714e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.08399999141693,-1.91639168676497e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.08500003814697,-1.12616884159008e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.08599996566772,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.08700001239777,1.30691881162027e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.08800005912781,2.02409318745879e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.08899998664856,1.97919319373043e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.0900000333786,1.19161365105498e-21,-1.42216811244156e-11,-9.60951804240828e-11
1.09099996089935,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.09200000762939,-1.24290813865929e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.09300005435944,-1.95811927320754e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.09399998188019,-1.91553865675827e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.09500002861023,-1.1267599445327e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.09599995613098,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.09700000286102,1.30681480819853e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.09800004959106,2.02255171538466e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.09899997711182,1.9784411379196e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.10000002384186,1.18988487184752e-21,-1.42216802570538e-11,-9.60951734851889e-11
1.10099995136261,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.10199999809265,-1.24336232059231e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.10300004482269,-1.96200395247098e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.10399997234344,-1.91433605408548e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.10500001907349,-1.12587581447367e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.10599994659424,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.10699999332428,1.30727272617679e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.10800004005432,2.02336354791944e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.10899996757507,1.97834299100121e-21,-2.3073287724884e-10,-1.80720272080492e-09
1.11000001430511,1.18866459869045e-21,-1.42216793896921e-11,-9.6095166546295e-11
1.11099994182587,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.11199998855591,-1.24346309283978e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.11300003528595,-1.96099037349286e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.1139999628067,-1.91815812934749e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.11500000953674,-1.12738628746967e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.11600005626678,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.11699998378754,1.30512258164997e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.11800003051758,2.01958852663271e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.11899995803833,1.97537960030087e-21,-2.30732863371053e-10,-1.80720272080492e-09
1.12000000476837,1.1875711491234e-21,-1.42216785223304e-11,-9.60951596074011e-11
1.12100005149841,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.12199997901917,-1.24716389809255e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.12300002574921,-1.96284385583222e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.12399995326996,-1.91678730366438e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.125,-1.13054243790992e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.12600004673004,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.12699997425079,1.30327879283341e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.12800002098083,2.01802908115172e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.12899994850159,1.97174816432066e-21,-2.30732863371053e-10,-1.80720260978262e-09
1.12999999523163,1.18497823274769e-21,-1.42216776549686e-11,-9.60951526685072e-11
1.13100004196167,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.13199996948242,-1.24920993822343e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.13300001621246,-1.96518322600209e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.13399994373322,-1.91813914619866e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.13499999046326,-1.13041894646838e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.1360000371933,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.13699996471405,1.30220200400867e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.13800001144409,2.01727601559893e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.13900005817413,1.97544583937336e-21,-2.30732863371053e-10,-1.80720260978262e-09
1.13999998569489,1.18625464755766e-21,-1.42216767876069e-11,-9.60951457296133e-11
1.14100003242493,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.14199995994568,-1.24654714770419e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.14300000667572,-1.9621233039705e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.14400005340576,-1.92078547792398e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.14499998092651,-1.13212631914631e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.14600002765656,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.14699995517731,1.30311036787471e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.14800000190735,2.01838067330173e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.14900004863739,1.9724901227119e-21,-2.30732863371053e-10,-1.80720260978262e-09
1.14999997615814,1.18602947510088e-21,-1.42216759202451e-11,-9.60951387907194e-11
1.15100002288818,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.15199995040894,-1.24857592124757e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.15299999713898,-1.96259465151681e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.15400004386902,-1.91997687656347e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.15499997138977,-1.13153299477139e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.15600001811981,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.15699994564056,1.30341551189462e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.15799999237061,2.01899338472226e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.15900003910065,1.97474164533138e-21,-2.30732863371053e-10,-1.80720260978262e-09
1.1599999666214,1.18547401604941e-21,-1.42216750528834e-11,-9.60951318518255e-11
1.16100001335144,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.16199994087219,-1.24868901234695e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.16299998760223,-1.96374293007223e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.16400003433228,-1.92218376858836e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.16499996185303,-1.13145999042778e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.16600000858307,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.16700005531311,1.30165260340896e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.16799998283386,2.01731256825784e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.1690000295639,1.97194688153813e-21,-2.30732863371053e-10,-1.80720260978262e-09
1.16999995708466,1.18552945088294e-21,-1.42216741855217e-11,-9.60951249129316e-11
1.1710000038147,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.17200005054474,-1.24762030145788e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.17299997806549,-1.96407473127985e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.17400002479553,-1.92065259588222e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.17499995231628,-1.13155207889441e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.17599999904633,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.17700004577637,1.302355282838e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.17799997329712,2.0152777362627e-21,-8.01416544238265e-10,-6.31731245093192e-09
1.17900002002716,1.9727859771058e-21,-2.30732863371053e-10,-1.80720260978262e-09
1.17999994754791,1.1842521273052e-21,-1.42216733181599e-11,-9.60951179740377e-11
1.18099999427795,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.182000041008,-1.25093215410816e-21,-8.07646061140588e-10,-6.36645536289393e-09
1.18299996852875,-1.96445802932737e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.18400001525879,-1.92085656375787e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.18499994277954,-1.13184540893341e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.18599998950958,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.18700003623962,1.29817575892262e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.18799996376038,2.01733094556149e-21,-8.01416544238265e-10,-6.31731200684271e-09
1.18900001049042,1.97088725832669e-21,-2.30732863371053e-10,-1.80720260978262e-09
1.19000005722046,1.18519219706874e-21,-1.42216724507982e-11,-9.60951110351438e-11
1.19099998474121,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.19200003147125,-1.24963251523314e-21,-8.07646061140588e-10,-6.36645491880472e-09
1.192999958992,-1.96338487557368e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.19400000572205,-1.9199271972591e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.19500005245209,-1.13176402373154e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.19599997997284,0.0,-2.0813542001008e-09,-1.64325957285882e-08
1.19700002670288,1.30230923860469e-21,-1.50829093659155e-09,-1.19037153467616e-08
1.19799995422363,2.01818801453602e-21,-8.01416544238265e-10,-6.31731200684271e-09
1.19900000095367,1.97428584781123e-21,-2.30732863371053e-10,-1.80720260978262e-09
1.20000004768372,1.18629261385531e-21,-1.42216715834365e-11,-9.60951110351438e-11
1.20099997520447,0.0,-2.34582908653636e-10,-1.83757464800038e-09
1.20200002193451,-1.24960626194221e-21,-8.07646061140588e-10,-6.36645491880472e-09
1.20299994945526,-1.96319524603384e-21,-1.51452050900502e-09,-1.19528582587236e-08
1.2039999961853,-1.91996011484695e-21,-2.0852042315056e-09,-1.64629678778283e-08
1.20500004291534,-1.13087120989167e-21,-2.30171526283129e-09,-1.81740755778037e-08
1.2059999704361,0.0,-2.0813542001008e-09,-1.64325957285882e-08
