Time,U1,U2,U3
5.34999990463257,-8.63310714642479e-21,1.14654639948863e-11,1.06406265742987e-10
5.35500001907349,0.0,-5.56765433756823e-09,-4.39097007642886e-08
5.3600001335144,6.72597237004024e-21,-2.00777439118838e-08,-1.58386171733582e-07
5.36499977111816,1.13490876408766e-20,-3.797644509973e-08,-2.99596877084696e-07
5.36999988555908,0.0,-5.24270582502595e-08,-4.1360414115843e-07
5.375,0.0,-5.79099399544702e-08,-4.56861073416803e-07
5.38000011444092,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.38500022888184,0.0,-3.78207296591881e-08,-2.98368490803114e-07
5.3899998664856,-1.3698568155037e-20,-1.99220320240556e-08,-1.57157771241145e-07
5.39499998092651,-1.34890531609589e-20,-5.47141887352609e-09,-4.31505107201247e-08
5.40000009536743,-8.58632539758223e-21,1.14652540933458e-11,1.06404607347343e-10
5.40500020980835,0.0,-5.56765478165744e-09,-4.39097007642886e-08
5.40999984741211,6.8095567898961e-21,-2.00777439118838e-08,-1.58386171733582e-07
5.41499996185303,1.14705159776535e-20,-3.797644509973e-08,-2.99596877084696e-07
5.42000007629395,0.0,-5.24270582502595e-08,-4.1360414115843e-07
5.42500019073486,0.0,-5.79099399544702e-08,-4.56861073416803e-07
5.42999982833862,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.43499994277954,0.0,-3.78207296591881e-08,-2.98368490803114e-07
5.44000005722046,-1.37017040096639e-20,-1.99220320240556e-08,-1.57157771241145e-07
5.44500017166138,-1.3449229745902e-20,-5.4714193176153e-09,-4.31505107201247e-08
5.44999980926514,-8.55579483971949e-21,1.14650433244434e-11,1.064029489517e-10
5.45499992370605,0.0,-5.56765478165744e-09,-4.39097043170023e-08
5.46000003814697,6.86735926637251e-21,-2.00777456882406e-08,-1.58386171733582e-07
5.46500015258789,1.15191516127322e-20,-3.797644509973e-08,-2.99596877084696e-07
5.46999979019165,0.0,-5.24270582502595e-08,-4.1360414115843e-07
5.47499990463257,0.0,-5.79099399544702e-08,-4.56861073416803e-07
5.48000001907349,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.4850001335144,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.48999977111816,-1.36684552264484e-20,-1.99220320240556e-08,-1.57157771241145e-07
5.49499988555908,-1.34862517328687e-20,-5.4714193176153e-09,-4.31505142728383e-08
5.5,-8.58461610639457e-21,1.14648334229028e-11,1.06401290556057e-10
5.50500011444092,0.0,-5.56765522574665e-09,-4.39097043170023e-08
5.51000022888184,6.81732695621655e-21,-2.00777456882406e-08,-1.58386171733582e-07
5.5149998664856,1.13704166222182e-20,-3.797644509973e-08,-2.99596877084696e-07
5.51999998092651,0.0,-5.24270582502595e-08,-4.1360414115843e-07
5.52500009536743,0.0,-5.79099399544702e-08,-4.56861073416803e-07
5.53000020980835,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.53499984741211,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.53999996185303,-1.36484639512536e-20,-1.99220320240556e-08,-1.57157785452e-07
5.54500007629395,-1.34738722964552e-20,-5.47141976170451e-09,-4.31505142728383e-08
5.55000019073486,-8.56221679857671e-21,1.14646235213622e-11,1.06399632160414e-10
5.55499982833862,0.0,-5.56765522574665e-09,-4.39097078697159e-08
5.55999994277954,6.87841715251043e-21,-2.00777456882406e-08,-1.58386171733582e-07
5.56500005722046,1.14026758583143e-20,-3.797644509973e-08,-2.99596905506405e-07
5.57000017166138,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.57499980926514,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.57999992370605,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.58500003814697,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.59000015258789,-1.36898762962567e-20,-1.99220338004125e-08,-1.57157785452e-07
5.59499979019165,-1.35152474829542e-20,-5.47141976170451e-09,-4.3150517825552e-08
5.59999990463257,-8.62093208178377e-21,1.14644136198216e-11,1.06397973764771e-10
5.60500001907349,0.0,-5.56765566983586e-09,-4.39097078697159e-08
5.6100001335144,6.76294912056721e-21,-2.00777456882406e-08,-1.58386185944437e-07
5.61499977111816,1.13320286563298e-20,-3.797644509973e-08,-2.99596905506405e-07
5.61999988555908,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.625,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.63000011444092,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.63500022888184,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.6399998664856,-1.37345214311147e-20,-1.99220338004125e-08,-1.57157785452e-07
5.64499998092651,-1.35446721714238e-20,-5.47142020579372e-09,-4.3150517825552e-08
5.65000009536743,-8.6393853180271e-21,1.14642028509193e-11,1.06396315369128e-10
5.65500020980835,0.0,-5.56765566983586e-09,-4.39097114224296e-08
5.65999984741211,6.71378236121824e-21,-2.00777456882406e-08,-1.58386185944437e-07
5.66499996185303,1.14062786176228e-20,-3.797644509973e-08,-2.99596905506405e-07
5.67000007629395,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.67500019073486,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.67999982833862,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.68499994277954,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.69000005722046,-1.36607020237929e-20,-1.99220338004125e-08,-1.57157785452e-07
5.69500017166138,-1.3587690410038e-20,-5.47142020579372e-09,-4.31505213782657e-08
5.69999980926514,-8.65782159060551e-21,1.14639929493787e-11,1.06394656973485e-10
5.70499992370605,0.0,-5.56765611392507e-09,-4.39097114224296e-08
5.71000003814697,6.73781462373168e-21,-2.00777456882406e-08,-1.58386185944437e-07
5.71500015258789,1.13888335077511e-20,-3.797644509973e-08,-2.99596905506405e-07
5.71999979019165,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.72499990463257,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.73000001907349,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.7350001335144,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.73999977111816,-1.37792408829808e-20,-1.99220338004125e-08,-1.57157785452e-07
5.74499988555908,-1.35321424854069e-20,-5.47142064988293e-09,-4.31505213782657e-08
5.75,-8.6472863469054e-21,1.14637830478381e-11,1.06392998577842e-10
5.75500011444092,0.0,-5.56765611392507e-09,-4.39097149751433e-08
5.76000022888184,6.71943328111581e-21,-2.00777456882406e-08,-1.58386185944437e-07
5.7649998664856,1.14285987616711e-20,-3.797644509973e-08,-2.99596905506405e-07
5.76999998092651,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.77500009536743,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.78000020980835,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.78499984741211,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.78999996185303,-1.37267956934404e-20,-1.99220338004125e-08,-1.57157785452e-07
5.79500007629395,-1.36162491438038e-20,-5.47142064988293e-09,-4.31505213782657e-08
5.80000019073486,-8.6487258350417e-21,1.14635722789358e-11,1.06391340182199e-10
5.80499982833862,0.0,-5.56765655801428e-09,-4.39097149751433e-08
5.80999994277954,6.73820196074703e-21,-2.00777456882406e-08,-1.58386185944437e-07
5.81500005722046,1.13678090645841e-20,-3.797644509973e-08,-2.99596905506405e-07
5.82000017166138,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.82499980926514,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.82999992370605,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.83500003814697,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.84000015258789,-1.36993371745128e-20,-1.99220338004125e-08,-1.57157785452e-07
5.84499979019165,-1.35773845797109e-20,-5.47142109397214e-09,-4.31505249309794e-08
5.84999990463257,-8.73523487150668e-21,1.14633623773952e-11,1.06389681786556e-10
5.85500001907349,0.0,-5.56765655801428e-09,-4.3909718527857e-08
5.8600001335144,6.6461243993283e-21,-2.00777474645975e-08,-1.58386185944437e-07
5.86499977111816,1.13373673640138e-20,-3.797644509973e-08,-2.99596905506405e-07
5.86999988555908,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.875,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.88000011444092,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.88500022888184,0.0,-3.78207332119018e-08,-2.98368490803114e-07
5.8899998664856,-1.37456705979257e-20,-1.99220338004125e-08,-1.57157785452e-07
5.89499998092651,-1.36313629614414e-20,-5.47142109397214e-09,-4.31505249309794e-08
5.90000009536743,-8.73459913796949e-21,1.14631524758546e-11,1.06388030329807e-10
5.90500020980835,0.0,-5.56765700210349e-09,-4.3909718527857e-08
5.90999984741211,6.6183839604458e-21,-2.00777474645975e-08,-1.58386185944437e-07
5.91499996185303,1.1236019159724e-20,-3.797644509973e-08,-2.99596905506405e-07
5.92000007629395,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.92500019073486,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.92999982833862,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.93499994277954,0.0,-3.78207332119018e-08,-2.98368519224823e-07
5.94000005722046,-1.3822102409643e-20,-1.99220338004125e-08,-1.57157785452e-07
5.94500017166138,-1.36889295621962e-20,-5.47142153806135e-09,-4.31505284836931e-08
5.94999980926514,-8.71722672951874e-21,1.14629417069523e-11,1.06386371934164e-10
5.95499992370605,0.0,-5.56765700210349e-09,-4.3909718527857e-08
5.96000003814697,6.65496973888636e-21,-2.00777474645975e-08,-1.58386185944437e-07
5.96500015258789,1.12371791512861e-20,-3.797644509973e-08,-2.99596905506405e-07
5.96999979019165,0.0,-5.24270582502595e-08,-4.1360416958014e-07
5.97499990463257,0.0,-5.79099435071839e-08,-4.56861073416803e-07
5.98000001907349,0.0,-5.23308223421282e-08,-4.12844968877835e-07
5.9850001335144,0.0,-3.78207332119018e-08,-2.98368519224823e-07
5.98999977111816,-1.38983484288399e-20,-1.99220355767693e-08,-1.57157799662855e-07
5.99499988555908,-1.37229877545658e-20,-5.47142153806135e-09,-4.31505284836931e-08
6.0,-8.83054643447067e-21,1.14627318054117e-11,1.06384713538521e-10
6.00500011444092,0.0,-5.56765700210349e-09,-4.39097220805706e-08
6.01000022888184,6.55994978940003e-21,-2.00777474645975e-08,-1.58386185944437e-07
6.0149998664856,1.12140996812849e-20,-3.797644509973e-08,-2.99596905506405e-07
6.01999998092651,0.0,-5.24270582502595e-08,-4.1360416958014e-07
6.02500009536743,0.0,-5.79099435071839e-08,-4.56861073416803e-07
6.03000020980835,0.0,-5.23308223421282e-08,-4.12844968877835e-07
6.03499984741211,0.0,-3.78207332119018e-08,-2.98368519224823e-07
6.03999996185303,-1.38441616363692e-20,-1.99220355767693e-08,-1.57157799662855e-07
6.04500007629395,-1.36453652551308e-20,-5.47142198215056e-09,-4.31505320364067e-08
6.05000019073486,-8.77519722705708e-21,1.14625219038711e-11,1.06383055142878e-10
6.05499982833862,0.0,-5.5676574461927e-09,-4.39097220805706e-08
6.05999994277954,6.57704674024445e-21,-2.00777474645975e-08,-1.58386200155292e-07
6.06500005722046,1.1234788082328e-20,-3.797644509973e-08,-2.99596905506405e-07
6.07000017166138,0.0,-5.24270582502595e-08,-4.1360416958014e-07
6.07499980926514,0.0,-5.79099435071839e-08,-4.56861073416803e-07
6.07999992370605,0.0,-5.23308223421282e-08,-4.12844968877835e-07
6.08500003814697,0.0,-3.78207332119018e-08,-2.98368519224823e-07
6.09000015258789,-1.38382259692392e-20,-1.99220355767693e-08,-1.57157799662855e-07
6.09499979019165,-1.36528324988637e-20,-5.47142198215056e-09,-4.31505320364067e-08
6.09999990463257,-8.77286593482287e-21,1.14623120023305e-11,1.06381396747235e-10
6.10500001907349,0.0,-5.5676574461927e-09,-4.39097256332843e-08
6.1100001335144,6.62328403622289e-21,-2.00777474645975e-08,-1.58386200155292e-07
6.11499977111816,1.12381646594378e-20,-3.797644509973e-08,-2.99596905506405e-07
6.11999988555908,0.0,-5.24270582502595e-08,-4.1360416958014e-07
6.125,0.0,-5.79099435071839e-08,-4.56861101838513e-07
6.13000011444092,0.0,-5.23308258948418e-08,-4.12844968877835e-07
6.13500022888184,0.0,-3.78207332119018e-08,-2.98368519224823e-07
6.1399998664856,-1.38170682401338e-20,-1.99220355767693e-08,-1.57157799662855e-07
6.14499998092651,-1.37133572396607e-20,-5.47142242623977e-09,-4.31505355891204e-08
6.15000009536743,-8.82228755304221e-21,1.14621012334282e-11,1.06379738351592e-10
6.15500020980835,0.0,-5.56765789028191e-09,-4.39097256332843e-08
6.15999984741211,6.5856137949187e-21,-2.00777474645975e-08,-1.58386200155292e-07
6.16499996185303,1.12521168699261e-20,-3.797644509973e-08,-2.99596905506405e-07
6.17000007629395,0.0,-5.24270618029732e-08,-4.1360416958014e-07
6.17500019073486,0.0,-5.79099435071839e-08,-4.56861101838513e-07
6.17999982833862,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.18499994277954,0.0,-3.78207332119018e-08,-2.98368519224823e-07
6.19000005722046,-1.38201572427338e-20,-1.99220355767693e-08,-1.57157799662855e-07
6.19500017166138,-1.37438869897299e-20,-5.47142242623977e-09,-4.31505355891204e-08
6.19999980926514,-8.78653460976917e-21,1.14618913318876e-11,1.06378079955949e-10
6.20499992370605,0.0,-5.56765789028191e-09,-4.3909729185998e-08
6.21000003814697,6.59027153262571e-21,-2.00777474645975e-08,-1.58386200155292e-07
6.21500015258789,1.1203235665603e-20,-3.79764486524437e-08,-2.99596905506405e-07
6.21999979019165,0.0,-5.24270618029732e-08,-4.1360416958014e-07
6.22499990463257,0.0,-5.79099435071839e-08,-4.56861101838513e-07
6.23000001907349,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.2350001335144,0.0,-3.78207332119018e-08,-2.98368519224823e-07
6.23999977111816,-1.38506821460416e-20,-1.99220355767693e-08,-1.57157799662855e-07
6.24499988555908,-1.37027347542553e-20,-5.47142287032898e-09,-4.31505391418341e-08
6.25,-8.71465390700802e-21,1.1461681430347e-11,1.06376421560306e-10
6.25500011444092,0.0,-5.56765833437112e-09,-4.3909729185998e-08
6.26000022888184,6.69030505288529e-21,-2.00777474645975e-08,-1.58386200155292e-07
6.2649998664856,1.12424249627099e-20,-3.79764486524437e-08,-2.99596905506405e-07
6.26999998092651,0.0,-5.24270618029732e-08,-4.1360416958014e-07
6.27500009536743,0.0,-5.79099435071839e-08,-4.56861101838513e-07
6.28000020980835,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.28499984741211,0.0,-3.78207332119018e-08,-2.98368519224823e-07
6.28999996185303,-1.38556080712128e-20,-1.99220355767693e-08,-1.57157799662855e-07
6.29500007629395,-1.36833945606755e-20,-5.47142287032898e-09,-4.31505391418341e-08
6.30000019073486,-8.81343413554848e-21,1.14614706614447e-11,1.06374763164663e-10
6.30499982833862,0.0,-5.56765833437112e-09,-4.39097327387117e-08
6.30999994277954,6.53281923466057e-21,-2.00777492409543e-08,-1.58386200155292e-07
6.31500005722046,1.12090695507435e-20,-3.79764486524437e-08,-2.99596905506405e-07
6.32000017166138,0.0,-5.24270618029732e-08,-4.1360416958014e-07
6.32499980926514,0.0,-5.79099435071839e-08,-4.56861101838513e-07
6.32999992370605,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.33500003814697,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.34000015258789,-1.39098659495174e-20,-1.99220355767693e-08,-1.57157799662855e-07
6.34499979019165,-1.37362081040825e-20,-5.47142287032898e-09,-4.31505426945478e-08
6.34999990463257,-8.84943507144658e-21,1.14612607599041e-11,1.0637310476902e-10
6.35500001907349,0.0,-5.56765877846033e-09,-4.39097327387117e-08
6.3600001335144,6.52745629316962e-21,-2.00777492409543e-08,-1.58386200155292e-07
6.36499977111816,1.11346959970348e-20,-3.79764486524437e-08,-2.99596905506405e-07
6.36999988555908,0.0,-5.24270618029732e-08,-4.1360416958014e-07
6.375,0.0,-5.79099435071839e-08,-4.56861101838513e-07
6.38000011444092,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.38500022888184,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.3899998664856,-1.38780340362184e-20,-1.99220355767693e-08,-1.5715781387371e-07
6.39499998092651,-1.37192444391766e-20,-5.47142331441819e-09,-4.31505426945478e-08
6.40000009536743,-8.77653250982324e-21,1.14610508583635e-11,1.06371446373377e-10
6.40500020980835,0.0,-5.56765877846033e-09,-4.39097362914254e-08
6.40999984741211,6.60547865042026e-21,-2.00777492409543e-08,-1.58386200155292e-07
6.41499996185303,1.12332653914543e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.42000007629395,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.42500019073486,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.42999982833862,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.43499994277954,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.44000005722046,-1.38408383736347e-20,-1.99220373531261e-08,-1.5715781387371e-07
6.44500017166138,-1.36673033128219e-20,-5.47142331441819e-09,-4.31505462472614e-08
6.44999980926514,-8.78646110055458e-21,1.14608409568229e-11,1.06369787977734e-10
6.45499992370605,0.0,-5.56765922254954e-09,-4.39097362914254e-08
6.46000003814697,6.65697670200344e-21,-2.00777492409543e-08,-1.58386214366146e-07
6.46500015258789,1.11617247697848e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.46999979019165,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.47499990463257,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.48000001907349,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.4850001335144,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.48999977111816,-1.38563237763131e-20,-1.99220373531261e-08,-1.5715781387371e-07
6.49499988555908,-1.36851943247427e-20,-5.4714237585074e-09,-4.31505462472614e-08
6.5,-8.81507961104435e-21,1.14606301879205e-11,1.06368136520985e-10
6.50500011444092,0.0,-5.56765922254954e-09,-4.3909739844139e-08
6.51000022888184,6.56355174091505e-21,-2.00777492409543e-08,-1.58386214366146e-07
6.5149998664856,1.11795479270459e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.51999998092651,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.52500009536743,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.53000020980835,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.53499984741211,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.53999996185303,-1.38926470218444e-20,-1.99220373531261e-08,-1.5715781387371e-07
6.54500007629395,-1.36678526124475e-20,-5.4714237585074e-09,-4.31505462472614e-08
6.55000019073486,-8.79708924051489e-21,1.14604202863799e-11,1.06366478125342e-10
6.55499982833862,0.0,-5.56765966663875e-09,-4.3909739844139e-08
6.55999994277954,6.6055828557904e-21,-2.00777492409543e-08,-1.58386214366146e-07
6.56500005722046,1.11768927095914e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.57000017166138,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.57499980926514,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.57999992370605,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.58500003814697,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.59000015258789,-1.38556129179742e-20,-1.99220373531261e-08,-1.5715781387371e-07
6.59499979019165,-1.36783377729464e-20,-5.47142420259661e-09,-4.31505497999751e-08
6.59999990463257,-8.7450148282217e-21,1.14602103848394e-11,1.06364819729698e-10
6.60500001907349,0.0,-5.56765966663875e-09,-4.3909739844139e-08
6.6100001335144,6.6172768793623e-21,-2.00777492409543e-08,-1.58386214366146e-07
6.61499977111816,1.12799033530419e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.61999988555908,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.625,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.63000011444092,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.63500022888184,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.6399998664856,-1.38377251372277e-20,-1.99220373531261e-08,-1.5715781387371e-07
6.64499998092651,-1.36396686948967e-20,-5.47142420259661e-09,-4.31505497999751e-08
6.65000009536743,-8.76350118400126e-21,1.14600004832988e-11,1.06363161334055e-10
6.65500020980835,0.0,-5.56766011072796e-09,-4.39097433968527e-08
6.65999984741211,6.62043979507367e-21,-2.00777492409543e-08,-1.58386214366146e-07
6.66499996185303,1.12483889026146e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.67000007629395,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.67500019073486,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.67999982833862,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.68499994277954,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.69000005722046,-1.37784120867811e-20,-1.99220373531261e-08,-1.5715781387371e-07
6.69500017166138,-1.35979300012926e-20,-5.47142464668582e-09,-4.31505533526888e-08
6.69999980926514,-8.65799768960311e-21,1.14597897143964e-11,1.06361502938412e-10
6.70499992370605,0.0,-5.56766011072796e-09,-4.39097433968527e-08
6.71000003814697,6.71518751812794e-21,-2.00777510173111e-08,-1.58386214366146e-07
6.71500015258789,1.13192089724224e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.71999979019165,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.72499990463257,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.73000001907349,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.7350001335144,0.0,-3.78207367646155e-08,-2.98368519224823e-07
6.73999977111816,-1.37872057275509e-20,-1.99220373531261e-08,-1.5715781387371e-07
6.74499988555908,-1.35776333801295e-20,-5.47142464668582e-09,-4.31505533526888e-08
6.75,-8.66285656790829e-21,1.14595798128558e-11,1.06359844542769e-10
6.75500011444092,0.0,-5.56766055481717e-09,-4.39097469495664e-08
6.76000022888184,6.7631692443142e-21,-2.00777510173111e-08,-1.58386214366146e-07
6.7649998664856,1.13652927876231e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.76999998092651,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.77500009536743,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.78000020980835,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.78499984741211,0.0,-3.78207367646155e-08,-2.98368547646533e-07
6.78999996185303,-1.36730564186057e-20,-1.99220373531261e-08,-1.5715781387371e-07
6.79500007629395,-1.35295825875933e-20,-5.47142509077503e-09,-4.31505569054025e-08
6.80000019073486,-8.6486426323043e-21,1.14593699113152e-11,1.06358186147126e-10
6.80499982833862,0.0,-5.56766055481717e-09,-4.39097469495664e-08
6.80999994277954,6.76930887931978e-21,-2.00777510173111e-08,-1.58386214366146e-07
6.81500005722046,1.13585574048619e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.82000017166138,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.82499980926514,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.82999992370605,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.83500003814697,0.0,-3.78207367646155e-08,-2.98368547646533e-07
6.84000015258789,-1.37653096751253e-20,-1.9922039129483e-08,-1.57157828084564e-07
6.84499979019165,-1.35049852734797e-20,-5.47142509077503e-09,-4.31505569054025e-08
6.84999990463257,-8.6093475142402e-21,1.14591600097746e-11,1.06356527751483e-10
6.85500001907349,0.0,-5.56766099890638e-09,-4.39097505022801e-08
6.8600001335144,6.77087195987182e-21,-2.00777510173111e-08,-1.58386214366146e-07
6.86499977111816,1.13778248970207e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.86999988555908,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.875,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.88000011444092,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.88500022888184,0.0,-3.78207367646155e-08,-2.98368547646533e-07
6.8899998664856,-1.36673226998675e-20,-1.9922039129483e-08,-1.57157828084564e-07
6.89499998092651,-1.34520360207535e-20,-5.47142553486424e-09,-4.31505604581162e-08
6.90000009536743,-8.55651054481981e-21,1.14589492408723e-11,1.0635486935584e-10
6.90500020980835,0.0,-5.56766099890638e-09,-4.39097505022801e-08
6.90999984741211,6.84066653574633e-21,-2.00777510173111e-08,-1.58386228577001e-07
6.91499996185303,1.14121020014469e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.92000007629395,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.92500019073486,0.0,-5.79099470598976e-08,-4.56861101838513e-07
6.92999982833862,0.0,-5.23308258948418e-08,-4.12844997299544e-07
6.93499994277954,0.0,-3.78207367646155e-08,-2.98368547646533e-07
6.94000005722046,-1.36637280184946e-20,-1.9922039129483e-08,-1.57157828084564e-07
6.94500017166138,-1.34204537156666e-20,-5.47142553486424e-09,-4.31505604581162e-08
6.94999980926514,-8.52306627556109e-21,1.14587393393317e-11,1.06353210960197e-10
6.95499992370605,0.0,-5.56766099890638e-09,-4.39097540549938e-08
6.96000003814697,6.88777947995134e-21,-2.00777510173111e-08,-1.58386228577001e-07
6.96500015258789,1.14818485136042e-20,-3.79764486524437e-08,-2.99596933928115e-07
6.96999979019165,0.0,-5.24270618029732e-08,-4.13604198001849e-07
6.97499990463257,0.0,-5.79099470598976e-08,-4.56861130260222e-07
6.98000001907349,0.0,-5.23308294475555e-08,-4.12844997299544e-07
6.9850001335144,0.0,-3.78207367646155e-08,-2.98368547646533e-07
6.98999977111816,-1.35877728049818e-20,-1.9922039129483e-08,-1.57157828084564e-07
6.99499988555908,-1.33869149345606e-20,-5.47142597895345e-09,-4.31505640108298e-08
7.0,-8.50478752272823e-21,1.14585294377911e-11,1.06351559503448e-10
7.00500011444092,0.0,-5.56766144299559e-09,-4.39097540549938e-08
7.01000022888184,6.877645709654e-21,-2.00777510173111e-08,-1.58386228577001e-07
7.0149998664856,1.15321239696238e-20,-3.79764486524437e-08,-2.99596933928115e-07
7.01999998092651,0.0,-5.24270653556869e-08,-4.13604198001849e-07
7.02500009536743,0.0,-5.79099470598976e-08,-4.56861130260222e-07
7.03000020980835,0.0,-5.23308294475555e-08,-4.12845025721253e-07
7.03499984741211,0.0,-3.78207367646155e-08,-2.98368547646533e-07
7.03999996185303,-1.34974517906744e-20,-1.9922039129483e-08,-1.57157828084564e-07
7.04500007629395,-1.33407559945582e-20,-5.47142597895345e-09,-4.31505640108298e-08
7.05000019073486,-8.42250324661838e-21,1.14583186688888e-11,1.06349901107805e-10
7.05499982833862,0.0,-5.56766144299559e-09,-4.39097576077074e-08
7.05999994277954,6.9781602709827e-21,-2.00777510173111e-08,-1.58386228577001e-07
7.06500005722046,1.16464655334379e-20,-3.79764522051573e-08,-2.99596933928115e-07
7.07000017166138,0.0,-5.24270653556869e-08,-4.13604198001849e-07
7.07499980926514,0.0,-5.79099470598976e-08,-4.56861130260222e-07
7.07999992370605,0.0,-5.23308294475555e-08,-4.12845025721253e-07
7.08500003814697,0.0,-3.78207367646155e-08,-2.98368547646533e-07
7.09000015258789,-1.35395968044427e-20,-1.9922039129483e-08,-1.57157828084564e-07
7.09499979019165,-1.3336023939843e-20,-5.47142642304266e-09,-4.31505675635435e-08
7.09999990463257,-8.4223634983313e-21,1.14581087673482e-11,1.06348242712162e-10
7.10500001907349,0.0,-5.5676618870848e-09,-4.39097576077074e-08
7.1100001335144,6.9799907312054e-21,-2.00777510173111e-08,-1.58386228577001e-07
7.11499977111816,1.15897479237219e-20,-3.79764522051573e-08,-2.99596933928115e-07
7.11999988555908,0.0,-5.24270653556869e-08,-4.13604198001849e-07
