Time,U1,U2,U3
0.146142706274986,3.92683535913112e-23,-3.79451990661916e-11,-5.98840074750306e-11
0.146285563707352,1.33055149399711e-22,-2.44500860530072e-11,-5.63300170397518e-11
0.146428421139717,1.64620970449135e-22,-1.51160264860728e-11,-5.07776147518069e-11
0.146571278572083,1.06835861534414e-22,-1.46707420517478e-11,-4.65104413316375e-11
0.146714136004448,-1.70340707416636e-23,-2.40752747598938e-11,-4.59496329874298e-11
0.146856993436813,-1.43587578444115e-22,-3.96912155919971e-11,-4.92631734017035e-11
0.146999850869179,-2.03593829367125e-22,-5.47010492457645e-11,-5.43323615265212e-11
0.147142708301544,-1.61536372848427e-22,-6.2219049357104e-11,-5.80680677153556e-11
0.14728556573391,-3.66902457125222e-23,-5.8603261132717e-11,-5.82727963105434e-11
0.147428423166275,1.06513072273772e-22,-4.5300086598532e-11,-5.49336583166582e-11
0.14757128059864,1.93463971819874e-22,-2.82499128256841e-11,-5.0185407912684e-11
0.147714138031006,1.8046407421636e-22,-1.51076113424908e-11,-4.6984392071403e-11
0.147856995463371,7.82520924789059e-23,-1.16428542154545e-11,-4.73032966963327e-11
0.147999852895737,-5.5277042417985e-23,-1.90950137646251e-11,-5.09362448053441e-11
0.148142710328102,-1.48407480709692e-22,-3.37527020222161e-11,-5.56303648979739e-11
0.148285567760468,-1.55402682698634e-22,-4.88853228730601e-11,-5.84604309405989e-11
0.148428425192833,-8.02783606000566e-23,-5.798347912922e-11,-5.76159467358117e-11
0.148571282625198,2.82958190478844e-23,-5.76744693669973e-11,-5.35219923936125e-11
0.148714140057564,1.07154927371583e-22,-4.89467286146628e-11,-4.86130059818013e-11
0.148856997489929,1.15358954568137e-22,-3.6255162066956e-11,-4.58856355689541e-11
0.148999854922295,5.58236157402201e-23,-2.51563370828878e-11,-4.70906959260109e-11
0.14914271235466,-2.96404072172846e-23,-1.97690284281515e-11,-5.16472697942305e-11
0.149285569787025,-8.76882825440914e-23,-2.12755039280532e-11,-5.69391200855307e-11
0.149428427219391,-8.58905442717396e-23,-2.79900026767255e-11,-5.98342347890579e-11
0.149571284651756,-3.06678228156881e-23,-3.66593595757525e-11,-5.85380979800654e-11
0.149714142084122,3.922561626291e-23,-4.41105450776913e-11,-5.36841959775103e-11
0.149856999516487,7.86560208168153e-23,-4.83776838033911e-11,-4.80070601327487e-11
0.149999856948853,6.47276591714052e-23,-4.89301169026568e-11,-4.4774760288302e-11
0.150142714381218,1.01306850623412e-23,-4.62250203392411e-11,-4.5890333200127e-11
0.150285556912422,-4.65411462664696e-23,-4.11398207167402e-11,-5.07717826114806e-11
0.150428414344788,-6.66021315217296e-23,-3.47323454719106e-11,-5.66697383463932e-11
0.150571271777153,-3.68564650161395e-23,-2.83620765761938e-11,-6.02430744178761e-11
0.150714129209518,0.0,-2.38142491837401e-11,-5.94786997432095e-11
0.150856986641884,6.69798444340367e-23,-2.2998925680584e-11,-5.48415896028942e-11
0.150999844074249,6.45251932869147e-23,-2.71160333770171e-11,-4.89917481583113e-11
0.151142701506615,1.0128747619958e-23,-3.56694326852924e-11,-4.52404225192993e-11
0.15128555893898,-6.47614350399231e-23,-4.60199066354416e-11,-4.5648578667068e-11
0.151428416371346,-1.11162997102379e-22,-5.4024184431567e-11,-4.98705035600899e-11
0.151571273803711,-9.30486555039406e-23,-5.5732821135912e-11,-5.54011905795626e-11
0.151714131236076,-1.16686829930399e-23,-4.94284196905781e-11,-5.90629906094264e-11
0.151856988668442,9.20432365030183e-23,-3.69111546882905e-11,-5.88491477770958e-11
0.151999846100807,1.5918554210732e-22,-2.3168408164187e-11,-5.5047622710136e-11
0.152142703533173,1.46780433004568e-22,-1.43447372036309e-11,-5.00060721997375e-11
0.152285560965538,5.41563992378025e-23,-1.48633657465203e-11,-4.6703422379446e-11
0.152428418397903,-7.41335380451684e-23,-2.51141780982511e-11,-4.69893533805443e-11
0.152571275830269,-1.71541817564595e-22,-4.09593643724282e-11,-5.05322138300013e-11
0.152714133262634,-1.86002874891195e-22,-5.54484444470482e-11,-5.50802944920825e-11
0.152856990695,-1.08794937639102e-22,-6.20062612366468e-11,-5.78552102059593e-11
0.152999848127365,2.03471003724182e-23,-5.75597659813187e-11,-5.7228659311459e-11
0.153142705559731,1.34922818613589e-22,-4.40455276418117e-11,-5.36782077120712e-11
0.153285562992096,1.78013910110067e-22,-2.7526191395677e-11,-4.94609735113283e-11
0.153428420424461,1.32376413476859e-22,-1.53401701064038e-11,-4.72167339948815e-11
0.153571277856827,2.78066337787823e-23,-1.26906185213271e-11,-4.8351406212177e-11
0.153714135289192,-7.74310712923009e-23,-2.03359308559303e-11,-5.21778661943806e-11
0.153856992721558,-1.29780846528515e-22,-3.44530411144905e-11,-5.63314082879796e-11
0.153999850153923,-1.09022331528197e-22,-4.86334895966056e-11,-5.82089862422031e-11
0.154142707586288,-3.63334470805344e-23,-5.6931879349742e-11,-5.65642914451825e-11
0.154285565018654,4.13432754976523e-23,-5.64473016939626e-11,-5.22944222647315e-11
0.154428422451019,8.03149637460589e-23,-4.82694786918536e-11,-4.79352391113963e-11
0.154571279883385,6.4624078579106e-23,-3.65257164791633e-11,-4.61558014031027e-11
0.15471413731575,1.24819733427738e-23,-2.62112449800345e-11,-4.81454771883438e-11
0.154856994748116,-3.81279699558365e-23,-2.0982236781375e-11,-5.2860583965586e-11
0.154999852180481,-5.46446662728109e-23,-2.19298971343429e-11,-5.75937283975314e-11
0.155142694711685,-2.97652113233778e-23,-2.77012909138952e-11,-5.95457225194274e-11
0.155285552144051,1.59611473353598e-23,-3.5601729897472e-11,-5.74805966713221e-11
0.155428409576416,4.91491425072356e-23,-4.29116048250577e-11,-5.24853355221566e-11
0.155571267008781,4.62499493073599e-23,-4.77460120051898e-11,-4.73754716012742e-11
0.155714124441147,9.22849166631072e-24,-4.92364968240899e-11,-4.50812408236967e-11
0.155856981873512,-3.60258859908068e-23,-4.7284790666291e-11,-4.69501555688812e-11
0.155999839305878,-5.72057063570545e-23,-4.23241372504712e-11,-5.19560124090379e-11
0.156142696738243,-3.73738220858888e-23,-3.53413305564931e-11,-5.72784458752196e-11
0.156285554170609,0.0,-2.8038415339493e-11,-5.99190141947759e-11
0.156428411602974,6.0850332091597e-23,-2.27528482166228e-11,-5.84169518313971e-11
0.156571269035339,7.22124597925635e-23,-2.18295867493445e-11,-5.3672160466034e-11
0.156714126467705,3.38519115537625e-23,-2.6529762761629e-11,-4.84057620375733e-11
0.15685698390007,-3.59180203060705e-23,-3.60100942120578e-11,-4.55816738520465e-11
0.156999841332436,-9.62694609839876e-23,-4.70825461951208e-11,-4.67118600744332e-11
0.157142698764801,-1.07418671971191e-22,-5.51782682045587e-11,-5.10249689722464e-11
0.157285556197166,-5.54666845796001e-23,-5.62963634043179e-11,-5.5964621825666e-11
0.157428413629532,3.69926508073733e-23,-4.90709695100122e-11,-5.87049436839848e-11
0.157571271061897,1.21608096089132e-22,-3.58475610306996e-11,-5.77847283911304e-11
0.157714128494263,1.50539613964323e-22,-2.20297374092793e-11,-5.390828408669e-11
0.157856985926628,1.03672257936326e-22,-1.38038703731413e-11,-4.94650258253682e-11
0.157999843358994,0.0,-1.52373877404521e-11,-4.70778624417356e-11
0.158142700791359,-1.06167525953736e-22,-2.61785124827663e-11,-4.80545152281575e-11
0.158285558223724,-1.64168555564547e-22,-4.20825700675476e-11,-5.16562660701769e-11
0.15842841565609,-1.43944471739411e-22,-5.59668041077988e-11,-5.55991190587246e-11
0.158571273088455,-5.69179740750406e-23,-6.16159553934459e-11,-5.74647725237742e-11
0.158714130520821,5.20305705595257e-23,-5.64949025061434e-11,-5.61631505191507e-11
0.158856987953186,1.29197859386895e-22,-4.29377644550755e-11,-5.25696049191726e-11
0.158999845385551,1.40419033421317e-22,-2.70300587468242e-11,-4.89642007495128e-11
0.159142702817917,8.72342710050313e-23,-1.5746374690262e-11,-4.76227772494564e-11
0.159285560250282,0.0,-1.37557396029386e-11,-4.94168803100159e-11
0.159428417682648,-6.7447203499613e-23,-2.1428282759306e-11,-5.32708703537832e-11
0.159571275115013,-9.25750928362055e-23,-3.49272902266939e-11,-5.68062923089752e-11
0.159714132547379,-6.91424024760606e-23,-4.82118824030042e-11,-5.77877190544029e-11
0.159856989979744,-1.98567523223419e-23,-5.58668736272416e-11,-5.54992302115309e-11
0.159999847412109,2.31110370592065e-23,-5.53703957684171e-11,-5.12171589861499e-11
0.160142689943314,3.78282785424994e-23,-4.7816760967434e-11,-4.74820772977669e-11
0.160285547375679,2.38338592626079e-23,-3.69621624973782e-11,-4.65919143544102e-11
0.160428404808044,0.0,-2.72756643659999e-11,-4.92097682047721e-11
0.16057126224041,0.0,-2.20435718290002e-11,-5.39219745243624e-11
0.160714119672775,0.0,-2.23613714350757e-11,-5.80253484150361e-11
0.160856977105141,0.0,-2.72505559784086e-11,-5.90951385048832e-11
0.160999834537506,3.16534319415585e-23,-3.45384276734251e-11,-5.64174193473654e-11
0.161142691969872,2.75698808439074e-23,-4.18660696388518e-11,-5.14399321749348e-11
0.161285549402237,0.0,-4.73355972474554e-11,-4.69652164380996e-11
0.161428406834602,-3.36779077707325e-23,-4.97010314848279e-11,-4.55459281401005e-11
0.161571264266968,-5.18333143124534e-23,-4.83464553113766e-11,-4.80118722556711e-11
0.161714121699333,-3.84225684831694e-23,-4.3353588080608e-11,-5.29853244612966e-11
0.161856979131699,0.0,-3.5730769037956e-11,-5.76675374119873e-11
0.161999836564064,4.86233856465675e-23,-2.75604556537745e-11,-5.94406052156771e-11
0.162142693996429,7.04301579504051e-23,-2.16932687091553e-11,-5.73570253792344e-11
0.162285551428795,5.07869597414374e-23,-2.08164978310332e-11,-5.26590333838062e-11
0.16242840886116,0.0,-2.61612745355855e-11,-4.80376259603954e-11
0.162571266293526,-6.50929017705225e-23,-3.65012048364477e-11,-4.60734193852286e-11
0.162714123725891,-9.74420490770571e-23,-4.81397005591688e-11,-4.77696597556143e-11
0.162856981158257,-7.87855076012419e-23,-5.61747974525684e-11,-5.20218243482695e-11
0.162999838590622,-1.40594734833015e-23,-5.66439325999646e-11,-5.63120106100712e-11
0.163142696022987,6.5723277364441e-23,-4.85669143790446e-11,-5.8200253644225e-11
0.163285553455353,1.19348066393659e-22,-3.4793050385229e-11,-5.67293954867321e-11
0.163428410887718,1.17394051620539e-22,-2.10498563024686e-11,-5.29277836835984e-11
0.163571268320084,5.82828675241412e-23,-1.34771195939298e-11,-4.91381692280246e-11
0.163714125752449,-3.03808983272411e-23,-1.575417400701e-11,-4.75951153489085e-11
0.163856983184814,-1.06034303124063e-22,-2.72302215498232e-11,-4.91070448194186e-11
0.16399984061718,-1.33106343317016e-22,-4.30458307887349e-11,-5.26203212947163e-11
0.164142698049545,-1.0061291650636e-22,-5.62729515762861e-11,-5.59056620441645e-11
0.164285555481911,-2.65108129905429e-23,-6.10867051387132e-11,-5.69353487966939e-11
0.164428412914276,5.29194243176489e-23,-5.54461442037191e-11,-5.51137538384872e-11
0.164571270346642,1.02188997486119e-22,-4.19910252402733e-11,-5.16220781399124e-11
0.164714127779007,1.03721836266498e-22,-2.67441953999414e-11,-4.86777666786065e-11
0.164856985211372,6.40570832257566e-23,-1.62877055592814e-11,-4.81639936267264e-11
0.164999827742577,0.0,-1.48013337697428e-11,-5.04628179520683e-11
0.165142685174942,-3.95894610005032e-23,-2.23585976122376e-11,-5.42017888904844e-11
0.165285542607307,-5.98204079155149e-23,-3.51932614994777e-11,-5.70728256321651e-11
0.165428400039673,-5.3281880660049e-23,-4.76589531728244e-11,-5.72350812577671e-11
0.165571257472038,-3.20623963674868e-23,-5.48247523768364e-11,-5.44570603888683e-11
0.165714114904404,-1.0607021365019e-23,-5.44564601745456e-11,-5.03029215503936e-11
0.165856972336769,2.91394095449878e-24,-4.75702914559673e-11,-4.72352365554762e-11
0.165999829769135,9.38040339969004e-24,-3.75261523244408e-11,-4.71556162173759e-11
0.1661426872015,1.47004687227261e-23,-2.83138981010955e-11,-5.024786836616e-11
0.166285544633865,2.27505528690695e-23,-2.29410657137663e-11,-5.48194718785755e-11
0.166428402066231,3.09139568844479e-23,-2.2588661843792e-11,-5.82527151515855e-11
0.166571259498596,3.16171380290311e-23,-2.66760485229112e-11,-5.85207368675178e-11
0.166714116930962,1.84336298943833e-23,-3.35045498289777e-11,-5.53836768113491e-11
0.166856974363327,-7.48435807019052e-24,-4.09851735883038e-11,-5.05592234745222e-11
0.166999831795692,-3.54717459147689e-23,-4.71272604274375e-11,-4.67571051321336e-11
0.167142689228058,-5.02023317691345e-23,-5.02855881934217e-11,-4.61306756682767e-11
0.167285546660423,-4.08470914545992e-23,-4.93755175634547e-11,-4.90409796105595e-11
0.167428404092789,-8.7503835820398e-24,-4.42176711912268e-11,-5.384922022178e-11
0.167571261525154,3.14010564053165e-23,-3.59202736999187e-11,-5.78566292097626e-11
0.16771411895752,5.83192560999773e-23,-2.69662157187378e-11,-5.88458726191732e-11
0.167856976389885,5.57058924496121e-23,-2.06694088927817e-11,-5.63328272917829e-11
0.16799983382225,2.20416445943144e-23,-1.99694306229903e-11,-5.18119817882745e-11
0.168142691254616,-2.73099448647499e-23,-2.59905395816329e-11,-4.7867314278971e-11
0.168285548686981,-6.7169701165818e-23,-3.71048781977468e-11,-4.66777692886833e-11
0.168428406119347,-7.55230881307226e-23,-4.91580838535288e-11,-4.87886710198726e-11
0.168571263551712,-4.54919517961948e-23,-5.70047134496043e-11,-5.28520144316147e-11
0.168714120984077,1.0389220813392e-23,-5.67959602959522e-11,-5.64637919753253e-11
0.168856978416443,6.59371722657262e-23,-4.79539984110655e-11,-5.75866576646433e-11
0.168999835848808,9.41710846652125e-23,-3.37803084116128e-11,-5.57158416625292e-11
0.169142693281174,8.07226407509898e-23,-2.02371071289509e-11,-5.21144759291214e-11
0.169285550713539,3.08359448518088e-23,-1.33436621127525e-11,-4.90046683787604e-11
0.169428408145905,-3.33962118523653e-23,-1.63761487009806e-11,-4.82175896432402e-11
0.16957126557827,-8.38596376484662e-23,-2.82372319970747e-11,-5.01148636478099e-11
0.169714123010635,-9.94706332938255e-23,-4.38415033443551e-11,-5.34167293730903e-11
0.169856980443001,-7.52296823610783e-23,-5.63880817039397e-11,-5.60211217692785e-11
0.169999822974205,-2.31691903074176e-23,-6.04559249883785e-11,-5.63043639489891e-11
0.17014268040657,3.42996153610244e-23,-5.4444955488453e-11,-5.41119406227697e-11
0.170285537838936,7.50081260426816e-23,-4.12122697079909e-11,-5.08425905543231e-11
0.170428395271301,8.58327807208157e-23,-2.66470387422224e-11,-4.85801052163559e-11
0.170571252703667,6.65766229154984e-23,-1.69269320782206e-11,-4.88031351442153e-11
0.170714110136032,2.7849251200326e-23,-1.57965515668046e-11,-5.14583653465905e-11
0.170856967568398,0.0,-2.31206043893595e-11,-5.49643386360543e-11
0.170999825000763,-4.81287793253248e-23,-3.52728610208963e-11,-5.71529316928387e-11
0.171142682433128,-6.33153772700061e-23,-4.70117347828314e-11,-5.65881265457424e-11
0.171285539865494,-5.88685304819518e-23,-5.38357587676064e-11,-5.34680320851688e-11
0.171428397297859,-3.84466634506585e-23,-5.37110980691757e-11,-4.95573131142901e-11
0.171571254730225,-8.94962144770604e-24,-4.75078275330443e-11,-4.71724569128806e-11
0.17171411216259,2.14003243441969e-23,-3.81808369642744e-11,-4.78100406486881e-11
0.171856969594955,4.44233955238622e-23,-2.9296322312522e-11,-5.12301416566441e-11
0.171999827027321,5.35252347829788e-23,-2.36697866168312e-11,-5.55481390052126e-11
0.172142684459686,4.56648480185139e-23,-2.26343423170849e-11,-5.82984077679427e-11
0.172285541892052,2.2809501289073e-23,-2.60144076419389e-11,-5.78591688449315e-11
0.172428399324417,0.0,-3.2529104410095e-11,-5.44083875175794e-11
0.172571256756783,-3.51583567206735e-23,-4.02731875626117e-11,-4.98474803101168e-11
0.172714114189148,-4.87997875667494e-23,-4.70981136035942e-11,-4.67282428029403e-11
0.172856971621513,-4.29687265483038e-23,-5.09537377568758e-11,-4.67990472763358e-11
0.172999829053879,-1.9668656328101e-23,-5.03435834686705e-11,-5.0009073271351e-11
0.173142686486244,1.16310921931843e-23,-4.49127679491568e-11,-5.45440671795294e-11
0.17328554391861,3.74868595427197e-23,-3.5933030856361e-11,-5.78689145214195e-11
0.173428401350975,4.63927299757613e-23,-2.62918888049857e-11,-5.81710304925487e-11
0.17357125878334,3.40948586244653e-23,-1.97090451597992e-11,-5.53721478391278e-11
0.173714116215706,0.0,-1.92913723190413e-11,-5.11339928732646e-11
0.173856973648071,-2.68508562169038e-23,-2.59940905605882e-11,-4.78713423068822e-11
0.173999831080437,-4.84598295373662e-23,-3.7785153478298e-11,-4.73587419280719e-11
0.174142688512802,-4.89306438137075e-23,-5.01105303085669e-11,-4.97417246281273e-11
0.174285545945168,-2.68588426447083e-23,-5.76656639106332e-11,-5.35131799983546e-11
0.174428403377533,9.48466951211581e-24,-5.677619138722e-11,-5.64437212247082e-11
0.174571260809898,4.52436152277876e-23,-4.72679360929984e-11,-5.6899891048845e-11
0.174714118242264,6.49954806041713e-23,-3.28358798484807e-11,-5.47706255349389e-11
0.174856960773468,5.92436559304897e-23,-1.95932298163726e-11,-5.14700920772881e-11
0.174999818205833,2.85077922840045e-23,-1.33794945608723e-11,-4.9040514704668e-11
0.175142675638199,0.0,-1.70678419314507e-11,-4.89098067602001e-11
0.175285533070564,-5.87374912192637e-23,-2.91736114432783e-11,-5.10520271890247e-11
0.17542839050293,-8.10498854980245e-23,-4.44684566947018e-11,-5.40443662044865e-11
0.175571247935295,-7.34547579461055e-23,-5.63364493944007e-11,-5.59697670154957e-11
0.175714105367661,-3.718121380727e-23,-5.97588228901103e-11,-5.5607032867222e-11
0.175856962800026,1.51902582592815e-23,-5.35166563842004e-11,-5.31830413041945e-11
0.175999820232391,6.40818534581805e-23,-4.06020182752709e-11,-5.02316625794474e-11
0.176142677664757,9.04695725930727e-23,-2.67140996823567e-11,-4.86467116589395e-11
0.176285535097122,8.36670546133964e-23,-1.762911518155e-11,-4.9505257532223e-11
0.176428392529488,4.57551441931691e-23,-1.67166835929322e-11,-5.2378799214603e-11
0.176571249961853,0.0,-2.37143724796107e-11,-5.55585993877727e-11
0.176714107394218,-5.93741903221985e-23,-3.51908086004826e-11,-5.70713268310818e-11
0.176856964826584,-8.64321761692643e-23,-4.6304897416416e-11,-5.58815320406136e-11
0.176999822258949,-8.06830083791115e-23,-5.2923984639186e-11,-5.25562544873015e-11
0.177142679691315,-4.59575879895542e-23,-5.31336537268334e-11,-4.89796779523655e-11
0.17728553712368,2.83419145571592e-24,-4.76044412223153e-11,-4.72688069241833e-11
0.177428394556046,4.62106293244001e-23,-3.88918411364791e-11,-4.85208019596062e-11
0.177571251988411,6.84496248290955e-23,-3.01994471096911e-11,-5.21330895120187e-11
0.177714109420776,6.37993087254793e-23,-2.42309644571392e-11,-5.61092075579417e-11
0.177856966853142,3.74904630593348e-23,-2.25235368550569e-11,-5.81875693461686e-11
0.177999824285507,0.0,-2.52997189170712e-11,-5.7144539100662e-11
0.178142681717873,-2.77851073424007e-23,-3.16349689499784e-11,-5.35144359381512e-11
0.178285539150238,-4.30837897999394e-23,-3.97283213271482e-11,-4.93029089776442e-11
0.178428396582603,-4.13547202916653e-23,-4.72228471604108e-11,-4.68533128961113e-11
0.178571254014969,-2.67606610164445e-23,-5.16717016396662e-11,-4.75172436120719e-11
0.178714111447334,-6.56111155432148e-24,-5.12283861164864e-11,-5.08938689802729e-11
0.1788569688797,1.2199017613541e-23,-4.54412202310905e-11,-5.50722176195784e-11
0.178999826312065,2.46811069188679e-23,-3.57945235951451e-11,-5.77298868431608e-11
0.179142683744431,2.8619734801899e-23,-2.55709568103279e-11,-5.74495694072308e-11
0.179285541176796,2.35105856413701e-23,-1.88338442064229e-11,-5.44966606563779e-11
0.179428398609161,0.0,-1.87794259309815e-11,-5.06221731200185e-11
0.179571256041527,0.0,-2.61462726469652e-11,-4.80240500144724e-11
0.179714098572731,-2.55935933719897e-23,-3.85088627652408e-11,-4.80831693905337e-11
0.179856956005096,-3.54114580089483e-23,-5.09759803812848e-11,-5.06077540984862e-11
0.179999813437462,-3.08284128078857e-23,-5.81610766492435e-11,-5.40087592704186e-11
0.180142670869827,-1.0101747277755e-23,-5.66104281507496e-11,-5.62776110435426e-11
0.180285528302193,2.08487464883791e-23,-4.65415692096904e-11,-5.61728129289119e-11
0.180428385734558,4.91627582464597e-23,-3.19802274939551e-11,-5.39142168409779e-11
0.180571243166924,5.99686380350496e-23,-1.9114260521591e-11,-5.09906734891263e-11
0.180714100599289,4.3796146974572e-23,-1.35586698118972e-11,-4.92197463342059e-11
0.180856958031654,0.0,-1.77967363068632e-11,-4.96392336957197e-11
0.18099981546402,-4.68450344198225e-23,-3.00194938351872e-11,-5.18986659203691e-11
0.181142672896385,-8.32717343256848e-23,-4.49311768346838e-11,-5.45077143143669e-11
0.181285530328751,-8.67460481462337e-23,-5.61441310109601e-11,-5.57776810850008e-11
0.181428387761116,-5.13610012003922e-23,-5.90275883727287e-11,-5.48755520191069e-11
0.181571245193481,1.05913892973211e-23,-5.26805092604388e-11,-5.23463251911327e-11
0.181714102625847,7.30151730952802e-23,-4.01552853468434e-11,-4.97843016811217e-11
0.181856960058212,1.07709313572224e-22,-2.69191804264102e-11,-4.88513847429761e-11
0.181999817490578,9.78907026728489e-23,-1.8362407080974e-11,-5.02384973899428e-11
0.182142674922943,4.67988671242053e-23,-1.75430590193537e-11,-5.32054504620572e-11
0.182285532355309,-2.34603194244894e-23,-2.41453905480693e-11,-5.59900528718238e-11
0.182428389787674,-8.22608942726218e-23,-3.49734026461324e-11,-5.6854323332578e-11
0.182571247220039,-1.04952112179844e-22,-4.55699436519019e-11,-5.51468107290454e-11
0.182714104652405,-8.41393172383596e-23,-5.21075092796419e-11,-5.17398034138861e-11
0.18285696208477,-3.21701736998017e-23,-5.27181527598675e-11,-4.85640382075214e-11
0.182999819517136,2.61106001874971e-23,-4.7833733501923e-11,-4.74978771591861e-11
0.183142676949501,6.59887511471532e-23,-3.96280092074264e-11,-4.92567341081607e-11
0.183285534381866,7.42775398702511e-23,-3.10057882146886e-11,-5.2939218980752e-11
0.183428391814232,5.3753587926935e-23,-2.46310524060211e-11,-5.65091341775403e-11
0.183571249246597,0.0,-2.22827364199096e-11,-5.79466891137415e-11
0.183714106678963,0.0,-2.45627840983476e-11,-5.64076563236426e-11
0.183856964111328,-3.02491774887309e-23,-3.08390535330716e-11,-5.27187356269554e-11
0.183999821543694,-3.277611353832e-23,-3.93436463963504e-11,-4.89185844609885e-11
0.184142678976059,-2.63811021696192e-23,-4.74748955425763e-11,-4.71057359785476e-11
0.184285536408424,-1.82494482279541e-23,-5.24090285058953e-11,-4.82548133395877e-11
0.18442839384079,-1.1441992767872e-23,-5.20135948200995e-11,-5.16790429894165e-11
0.184571251273155,-4.04840931647572e-24,-4.58104179590357e-11,-5.54410614639345e-11
0.184714093804359,0.0,-3.55313903299681e-11,-5.74661915275776e-11
0.184856951236725,2.12882161655123e-23,-2.48334963703911e-11,-5.67115729377399e-11
0.18499980866909,3.2466308928178e-23,-1.80595503829206e-11,-5.37221135632482e-11
0.185142666101456,3.18525499003671e-23,-1.84257609170402e-11,-5.02686850478717e-11
0.185285523533821,1.46210793389464e-23,-2.64203988548095e-11,-4.82987434768933e-11
0.185428380966187,-1.47686389267116e-23,-3.92463006537724e-11,-4.88213254545844e-11
0.185571238398552,-4.24397637569169e-23,-5.17392587107146e-11,-5.13715771310874e-11
0.185714095830917,-5.16449848153845e-23,-5.84992262964157e-11,-5.43470164704463e-11
0.185856953263283,-3.29104313069302e-23,-5.63254096141996e-11,-5.5992203928934e-11
0.185999810695648,8.57601297868885e-24,-4.58042423434613e-11,-5.54347609482697e-11
0.186142668128014,5.32709628251207e-23,-3.122795078081e-11,-5.31612150134197e-11
0.186285525560379,7.63267985536235e-23,-1.87915013410977e-11,-5.06675153222336e-11
0.186428382992744,6.12359399238435e-23,-1.38544184805078e-11,-4.95155964841398e-11
0.18657124042511,0.0,-1.8533875822957e-11,-5.0376910976091e-11
0.186714097857475,-5.34870286716172e-23,-3.07608487293276e-11,-5.26407424594755e-11
0.186856955289841,-9.85890591441357e-23,-4.5238781470891e-11,-5.4815894878768e-11
0.186999812722206,-9.95119696052591e-23,-5.58379245618745e-11,-5.54716654554976e-11
0.187142670154572,-5.18755530807625e-23,-5.82907888624362e-11,-5.41385096475278e-11
0.187285527586937,2.41350715997702e-23,-5.19499894491293e-11,-5.16152710849926e-11
0.187428385019302,9.30359579988101e-23,-3.98625368824845e-11,-4.94909807580157e-11
0.187571242451668,1.21699225300903e-22,-2.7235472557785e-11,-4.91673056435271e-11
0.187714099884033,9.62055632506647e-23,-1.90986185200082e-11,-5.09746585219961e-11
0.187856957316399,2.88760641089979e-23,-1.82627662992374e-11,-5.39253953990571e-11
0.187999814748764,-4.84096863827868e-23,-2.44235846824647e-11,-5.62686321148309e-11
0.188142672181129,-1.00489223116421e-22,-3.46474619827841e-11,-5.65287539000536e-11
0.188285529613495,-1.06269497269789e-22,-4.48346706982683e-11,-5.44117702283575e-11
0.18842838704586,-6.80196514595393e-23,-5.13986943284639e-11,-5.10310474433062e-11
0.188571244478226,-8.02716537046404e-24,-5.24542735635958e-11,-4.83000722750759e-11
0.188714101910591,4.45983206964296e-23,-4.81688820774817e-11,-4.78328418540563e-11
0.188856959342957,6.90652645013044e-23,-4.03619360156426e-11,-4.99904249939842e-11
0.188999816775322,6.17403565193035e-23,-3.17035321606429e-11,-5.36367165959728e-11
0.189142674207687,3.47373353446698e-23,-2.48807502378767e-11,-5.67586221078553e-11
0.189285531640053,0.0,-2.19387407546234e-11,-5.76025789567058e-11
0.189428389072418,0.0,-2.3830612830289e-11,-5.56755370972883e-11
0.189571231603622,-1.63677546449033e-23,-3.01526165147337e-11,-5.2032548408798e-11
0.189714089035988,-1.62041685589876e-23,-3.91080987038883e-11,-4.8683432285479e-11
0.189856946468353,-1.9127442526856e-23,-4.78274780890686e-11,-4.74587279197802e-11
0.189999803900719,-2.65668158039263e-23,-5.31391181057828e-11,-4.89851423313148e-11
0.190142661333084,-3.15017939429133e-23,-5.26884924578752e-11,-5.23538677688062e-11
0.19028551876545,-2.4016609935355e-23,-4.60317894912521e-11,-5.56620305403044e-11
0.190428376197815,0.0,-3.51703735579356e-11,-5.71045814801163e-11
0.19057123363018,3.24621563643729e-23,-2.41057139527268e-11,-5.59832562252449e-11
0.190714091062546,5.69148249423069e-23,-1.73963517202669e-11,-5.30586963254365e-11
0.190856948494911,5.63593090928503e-23,-1.82185898311982e-11,-5.00617429455286e-11
0.190999805927277,2.55949486350249e-23,-2.6789757912038e-11,-4.86686975442741e-11
0.191142663359642,-2.31876906733668e-23,-3.99716648669113e-11,-4.95474043737953e-11
0.191285520792007,-6.50038172862177e-23,-5.2390713295436e-11,-5.20235382550638e-11
0.191428378224373,-7.52397166717928e-23,-5.86922385692468e-11,-5.45400946627694e-11
0.191571235656738,-4.43409469374922e-23,-5.5947795007949e-11,-5.56141695196022e-11
0.191714093089104,1.46989178221864e-23,-4.50813379682113e-11,-5.47111453363947e-11
0.191856950521469,7.15211967585364e-23,-3.05881778239758e-11,-5.25207585755361e-11
0.191999807953835,9.41798567984785e-23,-1.86124917561648e-11,-5.04881518537115e-11
0.1921426653862,6.70845294316031e-23,-1.42401333780295e-11,-4.99014371491135e-11
0.192285522818565,0.0,-1.92542752575076e-11,-5.10978412360252e-11
0.192428380250931,-7.17541442284046e-23,-3.13890684278118e-11,-5.32696456390092e-11
0.192571237683296,-1.12734698326393e-22,-4.54040520458943e-11,-5.49816962791549e-11
