Time,U1,U2,U3
0.41839998960495,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.418799996376038,2.89738841234227e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.419200003147125,4.50262316680351e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.419600009918213,4.40932856340198e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.419999986886978,2.64361223778591e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.420399993658066,-1.1145971135466e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.420800000429153,-2.79831858980806e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.421200007200241,-4.39386638478867e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.421600013971329,-4.29201623777122e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.421999990940094,-2.53784277735583e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.422399997711182,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.422800004482269,2.89272567641257e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.423200011253357,4.50098435560457e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.423599988222122,4.40852985751266e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.42399999499321,2.64783649327006e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.424400001764297,-1.08170279709024e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.424800008535385,-2.80096663809471e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.42519998550415,-4.40093962720925e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.425599992275238,-4.29954335920223e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.425999999046326,-2.5356587054992e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.426400005817413,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.426800012588501,2.89455002769642e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.427199989557266,4.49811163973211e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.427599996328354,4.4073656250343e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.428000003099442,2.65101768531089e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.428400009870529,-1.02278829810562e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.428799986839294,-2.7994515202857e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.429199993610382,-4.40252845618123e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.42960000038147,-4.29574773917954e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.430000007152557,-2.53383713100574e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.430400013923645,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.43079999089241,2.89592908277649e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.431199997663498,4.49411306157573e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.431600004434586,4.40200944881447e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.432000011205673,2.64709054639808e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.432399988174438,-1.02406625277208e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.432799994945526,-2.79626527953508e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.433200001716614,-4.40557737202548e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.433600008487701,-4.30273010482383e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.433999985456467,-2.53765673239995e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.434399992227554,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.434799998998642,2.89717990062781e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.43520000576973,4.49390959857106e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.435600012540817,4.39843193305486e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.435999989509583,2.64308641466092e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.43639999628067,-1.03227679595971e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.436800003051758,-2.79715536707166e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.437200009822845,-4.40237548027449e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.437599986791611,-4.30621775354912e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.437999993562698,-2.54121657767528e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.438400000333786,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.438800007104874,2.89528436253587e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.439200013875961,4.4927085105112e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.439599990844727,4.39656693965717e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.439999997615814,2.64064485860483e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.440400004386902,-1.05772884086403e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.44080001115799,-2.79785385607158e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.441199988126755,-4.40459741745457e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.441599994897842,-4.30818372114268e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.44200000166893,-2.54472669315915e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.442400008440018,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.442799985408783,2.90139506843433e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.443199992179871,4.49600733749022e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.443599998950958,4.39588485896408e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.444000005722046,2.63933446597795e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.444400012493134,-1.02382920007006e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.444799989461899,-2.79127513477527e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.445199996232986,-4.39985617408758e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.445600003004074,-4.3044512099924e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.446000009775162,-2.54221117350459e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.446399986743927,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.446799993515015,2.90056405080233e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.447200000286102,4.4996419036705e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.44760000705719,4.39648111159068e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.448000013828278,2.63651501399382e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.448399990797043,-1.05499756775189e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.44879999756813,-2.78881388875098e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.449200004339218,-4.39608276838798e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.449600011110306,-4.30885065570639e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.449999988079071,-2.54479813240273e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.450399994850159,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.450800001621246,2.90262316709158e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.451200008392334,4.50307351171708e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.451599985361099,4.40348569155806e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.451999992132187,2.64229351478787e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.452399998903275,-1.0481815728725e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.452800005674362,-2.78526439333072e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.45320001244545,-4.38809469975284e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.453599989414215,-4.29425029185481e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.453999996185303,-2.54455882355852e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.45440000295639,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.454800009727478,2.90393103536356e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.455199986696243,4.51142155336049e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.455599993467331,4.41068161762662e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.456000000238419,2.64142008799361e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.456400007009506,-1.09632015300572e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.456800013780594,-2.79169897396242e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.457199990749359,-4.38973502556472e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.457599997520447,-4.2904551767031e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.458000004291534,-2.54073997947079e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.458400011062622,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.458799988031387,2.89747171605387e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.459199994802475,4.50639354327723e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.459600001573563,4.41176254639339e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.46000000834465,2.64362637417333e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.460399985313416,-1.11022035547225e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.460799992084503,-2.79910113982604e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.461199998855591,-4.39130315482656e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.461600005626678,-4.2893676846136e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.462000012397766,-2.53313737982837e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.462399989366531,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.462799996137619,2.89698148633292e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.463200002908707,4.50487034753256e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.463600009679794,4.41400417354166e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.46399998664856,2.65007357657952e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.464399993419647,-1.06897184425742e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.464800000190735,-2.79961131195066e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.465200006961823,-4.3942445331522e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.46560001373291,-4.2883730887843e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.465999990701675,-2.52989989467334e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.466399997472763,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.466800004243851,2.89960732029648e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.467200011014938,4.50202741904789e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.467599987983704,4.41085630298547e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.467999994754791,2.65626228504429e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.468400001525879,-1.00660047790003e-23,-4.87614011668303e-11,-3.70970282270733e-10
0.468800008296967,-2.79604212656221e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.469199985265732,-4.39496801326559e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.469599992036819,-4.29458855541097e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.469999998807907,-2.53253077734669e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.470400005578995,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.470800012350082,2.89898557168542e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.471199989318848,4.49757294239716e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.471599996089935,4.40587373129035e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.472000002861023,2.6532216995712e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.472400009632111,-9.60117874579062e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.472799986600876,-2.79127715425919e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.473199993371964,-4.39663156314252e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.473600000143051,-4.29259986862334e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.474000006914139,-2.53036361866787e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.474400013685226,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.474799990653992,2.91002937192302e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.475199997425079,4.50860740252164e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.475600004196167,4.40791744901472e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.476000010967255,2.65358369206339e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.47639998793602,-8.66456419302171e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.476799994707108,-2.77545096366977e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.477200001478195,-4.38786195423136e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.477600008249283,-4.28894561247487e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.477999985218048,-2.52627744539657e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.478399991989136,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.478799998760223,2.91537923725562e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.479200005531311,4.51551454239001e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.479600012302399,4.41705460399885e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.479999989271164,2.65357788604713e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.480399996042252,-9.21479467441337e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.480800002813339,-2.77669749011776e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.481200009584427,-4.38321916070534e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.481599986553192,-4.2880186693568e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.48199999332428,-2.52971183023354e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.482400000095367,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.482800006866455,2.9101106561507e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.483200013637543,4.51138772700488e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.483599990606308,4.41585503055193e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.483999997377396,2.65366497629107e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.484400004148483,-9.88657284408148e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.484800010919571,-2.78629533987053e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.485199987888336,-4.38111435359247e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.485599994659424,-4.28493592715694e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.486000001430511,-2.52872480746893e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.486400008201599,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.486799985170364,2.91727351317011e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.487199991941452,4.51663889006101e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.48759999871254,4.41659769576254e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.488000005483627,2.65948285702151e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.488400012254715,-8.90673108028918e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.48879998922348,-2.77968834579938e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.489199995994568,-4.38105881778474e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.489600002765656,-4.28155581595025e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.490000009536743,-2.52609140044068e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.490399986505508,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.490799993276596,2.91297377947454e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.491200000047684,4.51794196205869e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.491600006818771,4.41977636344847e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.492000013589859,2.65967470799366e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.492399990558624,-8.62298806787295e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.492799997329712,-2.77535301869978e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.4932000041008,-4.3832201704473e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.493600010871887,-4.28258878197398e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.493999987840652,-2.51648623005871e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.49439999461174,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.494800001382828,2.91835343219492e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.495200008153915,4.52052841608585e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.495599985122681,4.42310447294429e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.495999991893768,2.66294500976234e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.496399998664856,-8.57012255430956e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.496800005435944,-2.77271935923604e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.497200012207031,-4.37377857826263e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.497599989175797,-4.28517321651723e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.497999995946884,-2.52665332184069e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.498400002717972,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.498800009489059,2.92049004617949e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.499199986457825,4.52210209892846e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.499599993228912,4.42241986789631e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.5,2.6626234069485e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.500400006771088,-8.60409800463652e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.500800013542175,-2.77525658834272e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.501200020313263,-4.37296422137296e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.501600027084351,-4.27465826863049e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.501999974250793,-2.51742932904812e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.502399981021881,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.502799987792969,2.92137861910313e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.503199994564056,4.52771071063797e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.503600001335144,4.42647499160238e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.504000008106232,2.66438742615032e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.504400014877319,-8.23469731968778e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.504800021648407,-2.76975147518398e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.505200028419495,-4.37236392977852e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.505599975585938,-4.27608250966321e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.505999982357025,-2.51437612180055e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.506399989128113,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.5067999958992,2.91989000702054e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.507200002670288,4.53042287753899e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.507600009441376,4.43286110462007e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.508000016212463,2.66788794908558e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.508400022983551,-8.33507434785081e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.508800029754639,-2.76777717721927e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.509199976921082,-4.36986532330176e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.509599983692169,-4.2776198417953e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.509999990463257,-2.5160979842756e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.510399997234344,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.510800004005432,2.91774178100344e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.51120001077652,4.52009927575341e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.511600017547607,4.42697329925899e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.512000024318695,2.66762390156339e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.512399971485138,-8.41850743263061e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.512799978256226,-2.77310306118034e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.513199985027313,-4.37593841631226e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.513599991798401,-4.27783946067132e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.513999998569489,-2.51875310075595e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.514400005340576,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.514800012111664,2.91785966837712e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.515200018882751,4.52408523213531e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.515600025653839,4.42481245146741e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.515999972820282,2.66693349049914e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.51639997959137,-8.44447752249139e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.516799986362457,-2.77644202540222e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.517199993133545,-4.38510030997437e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.517599999904633,-4.28058999776677e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.51800000667572,-2.52025786870988e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.518400013446808,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.518800020217896,2.91349101979288e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.519200026988983,4.51559936071454e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.519599974155426,4.42163529839441e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.519999980926514,2.66241514766952e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.520399987697601,-8.6116190045069e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.520799994468689,-2.7803429110241e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.521200001239777,-4.38457524415585e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.521600008010864,-4.28573513791724e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.522000014781952,-2.5179016358493e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.52240002155304,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.522800028324127,2.91642356287638e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.52319997549057,4.51398932716142e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.523599982261658,4.42247186960718e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.523999989032745,2.66677041717281e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.524399995803833,-7.85734807225802e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.524800002574921,-2.77154881587044e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.525200009346008,-4.37681487233239e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.525600016117096,-4.28304367072637e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.526000022888184,-2.52063399758949e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.526400029659271,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.526799976825714,2.92226794933324e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.527199983596802,4.52129430536152e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.527599990367889,4.41641392272606e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.527999997138977,2.66254868604356e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.528400003910065,-7.99754127689028e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.528800010681152,-2.76690930400578e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.52920001745224,-4.37244672861913e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.529600024223328,-4.28115343377971e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.529999971389771,-2.52051181881249e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.530399978160858,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.530799984931946,2.92600348970939e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.531199991703033,4.52860635175532e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.531599998474121,4.42712778977867e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.532000005245209,2.66069681929133e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.532400012016296,-8.33623712882511e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.532800018787384,-2.7645162155637e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.533200025558472,-4.36786149038475e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.533599972724915,-4.27863008862497e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.533999979496002,-2.52234046149967e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.53439998626709,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.534799993038177,2.92785485159063e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.535199999809265,4.52757439547354e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.535600006580353,4.42836926751687e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.53600001335144,2.66693046127326e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.536400020122528,-8.29452453073974e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.536800026893616,-2.76985825539611e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.537199974060059,-4.36776556489868e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.537599980831146,-4.26754463653157e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.537999987602234,-2.51591067714226e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.538399994373322,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.538800001144409,2.92663584061101e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.539200007915497,4.53394889645871e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.539600014686584,4.43457665620787e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.540000021457672,2.67057058103431e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.54040002822876,-7.91387626700435e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.540799975395203,-2.7672339360455e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.54119998216629,-4.36338732376583e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.541599988937378,-4.26658942063865e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.541999995708466,-2.50844666458368e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.542400002479553,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.542800009250641,2.92457950111216e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.543200016021729,4.53919349619211e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.543600022792816,4.43991970578224e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.544000029563904,2.67595881656134e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.544399976730347,-7.48072221027835e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.544799983501434,-2.76280116884688e-22,-1.3351479644097e-10,-1.04804709355477e-09
0.545199990272522,-4.36417088352577e-22,-2.38038810884689e-10,-1.88309234872008e-09
0.54559999704361,-4.26494253150404e-22,-3.22408849617872e-10,-2.55714716068667e-09
0.546000003814697,-2.50463766548004e-22,-3.54398399515787e-10,-2.81274536995113e-09
0.546400010585785,0.0,-3.21788540258439e-10,-2.55225729439701e-09
0.546800017356873,2.92596789630534e-22,-2.37035169270428e-10,-1.87518045535739e-09
0.54720002412796,4.53058090215552e-22,-1.32511140948921e-10,-1.04013520019208e-09
0.547599971294403,4.43595798320735e-22,-4.81411126240783e-11,-3.66080415981074e-10
0.547999978065491,2.67791443429982e-22,-1.61515575219928e-11,-1.10482165083248e-10
0.548399984836578,-7.49748471565339e-24,-4.87614011668303e-11,-3.70970282270733e-10
0.548799991607666,-2.76562592197629e-22,-1.3351479644097e-10,-1.04804709355477e-09
