Time,U1,U2,U3
0.541599988937378,-1.2073249834966e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.541999995708466,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.542400002479553,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.542800009250641,7.66517713812511e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.543200016021729,1.21137669932356e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.543600022792816,1.19031322962994e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.544000029563904,7.06832497723489e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.544399976730347,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.544799983501434,-7.89944358342679e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.545199990272522,-1.23105530792084e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.54559999704361,-1.20901567018867e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.546000003814697,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.546400010585785,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.546800017356873,7.66849855808045e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.54720002412796,1.211634688394e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.547599971294403,1.18873159506941e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.547999978065491,7.09253227851687e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.548399984836578,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.548799991607666,-7.8697805201243e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.549199998378754,-1.23302581935321e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.549600005149841,-1.20856822828323e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.550000011920929,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.550400018692017,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.550800025463104,7.67866981504801e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.551199972629547,1.20912421744923e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.551599979400635,1.1897070058015e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.551999986171722,7.08986719083467e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.55239999294281,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.552799999713898,-7.86147097489307e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.553200006484985,-1.23101554933122e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.553600013256073,-1.20814754453969e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.554000020027161,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.554400026798248,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.554799973964691,7.70754149309038e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.555199980735779,1.20995043880692e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.555599987506866,1.18830043525305e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.555999994277954,7.06279032912386e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.556400001049042,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.556800007820129,-7.87574557074522e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.557200014591217,-1.23168298876591e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.557600021362305,-1.20941830479469e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.558000028133392,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.558399975299835,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.558799982070923,7.68650478155867e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.55919998884201,1.21323500318077e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.559599995613098,1.18654663968857e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.560000002384186,7.06184180277143e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.560400009155273,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.560800015926361,-7.88096215013927e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.561200022697449,-1.23077409478535e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.561600029468536,-1.20798636447954e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.561999976634979,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.562399983406067,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.562799990177155,7.67003021041403e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.563199996948242,1.2124142091861e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.56360000371933,1.19095984313673e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.564000010490417,7.07883260449244e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.564400017261505,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.564800024032593,-7.87156713230245e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.565199971199036,-1.22992641641103e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.565599977970123,-1.20686012354237e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.565999984741211,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.566399991512299,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.566799998283386,7.68809701840977e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.567200005054474,1.21166333982208e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.567600011825562,1.19038971758331e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.568000018596649,7.08261156377281e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.568400025367737,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.56879997253418,-7.87328558689838e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.569199979305267,-1.23039834455897e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.569599986076355,-1.20740361715163e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.569999992847443,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.57039999961853,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.570800006389618,7.68913137282869e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.571200013160706,1.2119243581184e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.571600019931793,1.18757001316369e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.572000026702881,7.075568613611e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.572399973869324,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.572799980640411,-7.88434731005575e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.573199987411499,-1.23052872748939e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.573599994182587,-1.20706358654704e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.574000000953674,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.574400007724762,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.57480001449585,7.66986297190212e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.575200021266937,1.21327248985099e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.575600028038025,1.18928316661434e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.575999975204468,7.09368780197084e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.576399981975555,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.576799988746643,-7.87456164829867e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.577199995517731,-1.22882882690194e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.577600002288818,-1.20558481944855e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.578000009059906,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.578400015830994,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.578800022602081,7.69149480010073e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.579200029373169,1.21309704718566e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.579599976539612,1.19094267752344e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.579999983310699,7.10237221390423e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.580399990081787,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.580799996852875,-7.86176758659343e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.581200003623962,-1.22845370776429e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.58160001039505,-1.20403650637266e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.582000017166138,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.582400023937225,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.582799971103668,7.70224981413815e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.583199977874756,1.21509406434445e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.583599984645844,1.19209908450162e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.583999991416931,7.12159959406373e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.584399998188019,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.584800004959106,-7.84578274029876e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.585200011730194,-1.22868077348725e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.585600018501282,-1.20293639250867e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.586000025272369,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.586399972438812,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.5867999792099,7.70678734206499e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.587199985980988,1.21525865228371e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.587599992752075,1.19320815982549e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.587999999523163,7.14471384967543e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.58840000629425,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.588800013065338,-7.83239861063641e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.589200019836426,-1.22768504169825e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.589600026607513,-1.20408888673676e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.589999973773956,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.590399980545044,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.590799987316132,7.72113325094297e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.591199994087219,1.21487949417823e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.591600000858307,1.1917707921473e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.592000007629395,7.13400111858253e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.592400014400482,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.59280002117157,-7.82328758272547e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.593200027942657,-1.22721122028413e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.5935999751091,-1.20497682857168e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.593999981880188,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.594399988651276,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.594799995422363,7.73161879009517e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.595200002193451,1.21561433388866e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.595600008964539,1.1922631675699e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.596000015735626,7.12024275330675e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.596400022506714,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.596800029277802,-7.84205553029377e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.597199976444244,-1.22739953715943e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.597599983215332,-1.20562950053022e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.59799998998642,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.598399996757507,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.598800003528595,7.72125441997802e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.599200010299683,1.21598023913094e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.59960001707077,1.19247079576016e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.600000023841858,7.12053305411987e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.600399971008301,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.600799977779388,-7.81586597932915e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.601199984550476,-1.2276508366894e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.601599991321564,-1.20408396424472e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.601999998092651,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.602400004863739,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.602800011634827,7.73881509481696e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.603200018405914,1.21619846961176e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.603600025177002,1.1927876022997e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.603999972343445,7.13700825635323e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.604399979114532,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.60479998588562,-7.80673854311138e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.605199992656708,-1.22500670115284e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.605599999427795,-1.20216987214429e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.606000006198883,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.606400012969971,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.606800019741058,7.73812279048654e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.607200026512146,1.21711178121339e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.607599973678589,1.1936721362555e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.607999980449677,7.10958114040051e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.608399987220764,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.608799993991852,-7.81842883063804e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.609200000762939,-1.22362461684689e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.609600007534027,-1.20354009198222e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.610000014305115,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.610400021076202,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.61080002784729,7.72034249677158e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.611199975013733,1.21662849346841e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.611599981784821,1.19398881657729e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.611999988555908,7.10507327364371e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.612399995326996,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.612800002098083,-7.84212999876322e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.613200008869171,-1.22777932635364e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.613600015640259,-1.20463414739445e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.614000022411346,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.614400029182434,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.614799976348877,7.70209330413456e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.615199983119965,1.21564273288125e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.615599989891052,1.19377891646763e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.61599999666214,7.13804702839322e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.616400003433228,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.616800010204315,-7.83725168292533e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.617200016975403,-1.22767494427866e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.61760002374649,-1.20440884871992e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.617999970912933,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.618399977684021,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.618799984455109,7.70618402124467e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.619199991226196,1.21413569300791e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.619599997997284,1.19170806192812e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.620000004768372,7.11954918679888e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.620400011539459,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.620800018310547,-7.84064567808396e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.621200025081635,-1.22839514273069e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.621599972248077,-1.20458618465142e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.621999979019165,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.622399985790253,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.62279999256134,7.71880264028459e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.623199999332428,1.21420814199345e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.623600006103516,1.19183983325373e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.624000012874603,7.11491447120852e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.624400019645691,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.624800026416779,-7.8326933290706e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.625199973583221,-1.22909691339197e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.625599980354309,-1.20607908813733e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.625999987125397,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.626399993896484,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.626800000667572,7.70749794796841e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.62720000743866,1.21326390704434e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.627600014209747,1.19262730576375e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.628000020980835,7.10332578896646e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.628400027751923,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.628799974918365,-7.82472709610532e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.629199981689453,-1.22881923435334e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.629599988460541,-1.2063473008451e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.629999995231628,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.630400002002716,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.630800008773804,7.71483183003207e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.631200015544891,1.21336791046608e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.631600022315979,1.18999074329189e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.632000029087067,7.09945532182109e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.63239997625351,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.632799983024597,-7.86485234827721e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.633199989795685,-1.22834036422943e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.633599996566772,-1.20641028349978e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.63400000333786,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.634400010108948,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.634800016880035,7.71756633747393e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.635200023651123,1.21340590200728e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.635599970817566,1.1901565934086e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.635999977588654,7.10518055872682e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.636399984359741,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.636799991130829,-7.83752620652035e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.637199997901917,-1.22707023506315e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.637600004673004,-1.20459817533718e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.638000011444092,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.638400018215179,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.638800024986267,7.7252163949884e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.63919997215271,1.21647463403746e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.639599978923798,1.19179919113989e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.639999985694885,7.10067837176854e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.640399992465973,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.640799999237061,-7.83252293511508e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.641200006008148,-1.2274222563535e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.641600012779236,-1.20450893939158e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.642000019550323,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.642400026321411,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.642799973487854,7.71585482485396e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.643199980258942,1.21689266720835e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.643599987030029,1.19327858932711e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.643999993801117,7.09939978601336e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.644400000572205,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.644800007343292,-7.83115094822872e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.64520001411438,-1.22636720222442e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.645600020885468,-1.20549924381755e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.646000027656555,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.646399974822998,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.646799981594086,7.70855123504906e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.647199988365173,1.21503549931085e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.647599995136261,1.19042556342285e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.648000001907349,7.06919083096447e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.648400008678436,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.648800015449524,-7.87095497624e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.649200022220612,-1.22960771660532e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.649600028991699,-1.20723259210738e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.649999976158142,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.65039998292923,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.650799989700317,7.67742341481776e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.651199996471405,1.21200236068471e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.651600003242493,1.1892962932598e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.65200001001358,7.05891481326869e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.652400016784668,-4.99305171224661e-24,-7.49532658161911e-11,-9.53511228307669e-11
0.652800023555756,-7.89445419597344e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.653199970722198,-1.23211288640482e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.653599977493286,-1.20942272241576e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.653999984264374,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.654399991035461,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.654799997806549,7.65360991289968e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.655200004577637,1.20749121226655e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.655600011348724,1.18773195053032e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.656000018119812,7.06660904699386e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.6564000248909,-5.06053245180102e-24,-7.49532658161911e-11,-9.53511228307669e-11
0.656799972057343,-7.92166106196143e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.65719997882843,-1.23542092727921e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.657599985599518,-1.20963476822709e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.657999992370605,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.658399999141693,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.658800005912781,7.63480346891921e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.659200012683868,1.20802296762554e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.659600019454956,1.18624586280262e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.660000026226044,7.07513316239131e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.660399973392487,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.660799980163574,-7.90796517446934e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.661199986934662,-1.23563095360661e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.66159999370575,-1.21192890195721e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.662000000476837,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.662400007247925,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.662800014019012,7.62802873146517e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.6632000207901,1.20559718878755e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.663600027561188,1.18440346238126e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.663999974727631,7.05354992802447e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.664399981498718,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.664799988269806,-7.91539119548673e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.665199995040894,-1.23706175796206e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.665600001811981,-1.21526849726781e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.666000008583069,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.666400015354156,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.666800022125244,7.65117327933563e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.667200028896332,1.20570295925772e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.667599976062775,1.18304144669674e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.667999982833862,7.04680863827281e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.66839998960495,0.0,-7.49532658161911e-11,-9.53511228307669e-11
0.668799996376038,-7.8969040824007e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.669200003147125,-1.23543228687624e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.669600009918213,-1.21487835821853e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.670000016689301,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.670400023460388,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.670799970626831,7.67488643814657e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.671199977397919,1.20772256939283e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.671599984169006,1.18116168582291e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.671999990940094,7.02123439881427e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.672399997711182,-4.99856269453048e-24,-7.49532658161911e-11,-9.53511228307669e-11
0.672800004482269,-7.89392976124365e-23,-2.07346570468836e-10,-2.91729085333259e-10
0.673200011253357,-1.23445624505543e-22,-3.70625252710255e-10,-5.33940336389094e-10
0.673600018024445,-1.21644598260938e-22,-5.02422381476464e-10,-7.29468430105129e-10
0.674000024795532,0.0,-5.52396017816648e-10,-8.03628219525621e-10
0.674399971961975,0.0,-5.0145781971267e-10,-7.28093252355677e-10
0.674799978733063,7.66072038955498e-23,-3.69064501182237e-10,-5.31715282914291e-10
0.67519998550415,1.20906022505259e-22,-2.05785832818606e-10,-2.89504031858456e-10
0.675599992275238,1.18316514008668e-22,-7.39886832357151e-11,-9.39759589591027e-11
0.675999999046326,7.01045351013916e-23,-2.40150885288948e-11,-1.9816146987206e-11
0.676400005817413,-5.20629777543731e-24,-7.49532658161911e-11,-9.53511228307669e-11
