Time,U1,U2,U3
10.8666553497314,-1.95808566091722e-19,-7.7091186767575e-08,-1.1013712253316e-07
10.8999891281128,2.39541760173765e-19,1.44496334897326e-08,2.06560439863779e-08
10.9333219528198,-4.34978224236809e-20,-9.14561297804539e-08,-1.3065846360405e-07
10.9666557312012,-1.95982429116723e-19,-7.70913359815495e-08,-1.10137335695981e-07
10.9999885559082,2.3923601353985e-19,1.44499212595406e-08,2.06564543248078e-08
11.0333223342896,-4.34835083216746e-20,-9.14555684516927e-08,-1.30657653585331e-07
11.0666551589966,-1.95789760657483e-19,-7.7091485195524e-08,-1.10137548858802e-07
11.0999889373779,2.397882858457e-19,1.44502090293486e-08,2.06568646632377e-08
11.133321762085,-4.34053365226141e-20,-9.14550000175041e-08,-1.30656843566612e-07
11.1666555404663,-1.96152815398212e-19,-7.70916344094985e-08,-1.10137762021623e-07
11.1999883651733,2.39304023295839e-19,1.44504959109781e-08,2.06572750016676e-08
11.2333221435547,-4.33667401459854e-20,-9.14544315833155e-08,-1.30656019337039e-07
11.2666549682617,-1.96272252523846e-19,-7.7091783623473e-08,-1.10137975184443e-07
11.2999887466431,2.39151666966764e-19,1.44507836807861e-08,2.06576871164543e-08
11.3333215713501,-4.34047581424201e-20,-9.14538631491268e-08,-1.3065520931832e-07
11.3666553497314,-1.96154935048531e-19,-7.70919328374475e-08,-1.10138188347264e-07
11.3999881744385,2.38948387331229e-19,1.44510714505941e-08,2.06580974548842e-08
11.4333219528198,-4.34274571416513e-20,-9.14532947149382e-08,-1.30654399299601e-07
11.4666547775269,-1.96164447625576e-19,-7.7092082051422e-08,-1.10138401510085e-07
11.4999885559082,2.39002490113169e-19,1.44513592204021e-08,2.06585077933141e-08
11.5333213806152,-4.341945352299e-20,-9.14527262807496e-08,-1.30653589280882e-07
11.5666551589966,-1.96266733678197e-19,-7.70922312653965e-08,-1.10138614672906e-07
11.5999879837036,2.39132848607828e-19,1.44516461020316e-08,2.0658918131744e-08
11.633321762085,-4.32634556605156e-20,-9.1452157846561e-08,-1.30652779262164e-07
11.666654586792,-1.95863392656698e-19,-7.70923804793711e-08,-1.10138827835726e-07
11.6999883651733,2.39548868757154e-19,1.44519338718396e-08,2.06593284701739e-08
11.7333211898804,-4.33261986024475e-20,-9.14515894123724e-08,-1.30651969243445e-07
11.7666549682617,-1.95894773821186e-19,-7.70925296933456e-08,-1.10139040998547e-07
11.7999877929688,2.39221253535795e-19,1.44522216416476e-08,2.06597405849607e-08
11.8333215713501,-4.34331666265825e-20,-9.14510280836112e-08,-1.30651159224726e-07
11.8666543960571,-1.9640254639502e-19,-7.70926789073201e-08,-1.10139254161368e-07
11.8999881744385,2.38937478886901e-19,1.44525085232772e-08,2.06601509233906e-08
11.9333209991455,-4.32958094084589e-20,-9.14504596494226e-08,-1.30650349206007e-07
11.9666547775269,-1.95703074714227e-19,-7.70928210158672e-08,-1.10139467324188e-07
11.9999876022339,2.39460205335246e-19,1.44527962930852e-08,2.06605612618205e-08
12.0333213806152,-4.32500204379102e-20,-9.14498912152339e-08,-1.30649539187289e-07
12.0666542053223,-1.95892137182984e-19,-7.70929702298417e-08,-1.10139680487009e-07
12.0999879837036,2.39509138238358e-19,1.44530840628931e-08,2.06609716002504e-08
12.1333208084106,-4.32738180363924e-20,-9.14493227810453e-08,-1.3064872916857e-07
12.166654586792,-1.95844587222459e-19,-7.70931194438162e-08,-1.1013989364983e-07
12.199987411499,2.39810051035568e-19,1.44533709445227e-08,2.06613819386803e-08
12.2333211898804,-4.33573665094345e-20,-9.14487543468567e-08,-1.30647919149851e-07
12.2666540145874,-1.95782962266824e-19,-7.70932686577908e-08,-1.10140099707223e-07
12.2999877929688,2.39281198280811e-19,1.44536587143307e-08,2.0661794053467e-08
12.3333206176758,-4.34738535729624e-20,-9.14481859126681e-08,-1.30647109131132e-07
12.3666543960571,-1.96111921656678e-19,-7.70934178717653e-08,-1.10140312870044e-07
12.3999872207642,2.39373790810629e-19,1.44539464841387e-08,2.06622043918969e-08
12.4333209991455,-4.33721200511412e-20,-9.14476174784795e-08,-1.30646299112414e-07
12.4666538238525,-1.96187750854395e-19,-7.70935670857398e-08,-1.10140526032865e-07
12.4999876022339,2.39304540283721e-19,1.44542333657682e-08,2.06626147303268e-08
12.5333204269409,-4.34015398928494e-20,-9.14470561497183e-08,-1.30645489093695e-07
12.5666542053223,-1.960200399852e-19,-7.70937162997143e-08,-1.10140739195685e-07
12.5999870300293,2.39573813422502e-19,1.44545211355762e-08,2.06630250687567e-08
12.6333208084106,-4.33361053827525e-20,-9.14464877155297e-08,-1.30644679074976e-07
12.6666536331177,-1.96266914623956e-19,-7.70938655136888e-08,-1.10140952358506e-07
12.699987411499,2.39695719165277e-19,1.44548080172058e-08,2.06634354071866e-08
12.7333202362061,-4.3353873610051e-20,-9.1445919281341e-08,-1.30643869056257e-07
12.7666540145874,-1.96089820424687e-19,-7.70940147276633e-08,-1.10141165521327e-07
12.7999868392944,2.39559492858147e-19,1.44550957870138e-08,2.06638457456165e-08
12.8333206176758,-4.33923342773605e-20,-9.14453508471524e-08,-1.30643059037538e-07
12.8666534423828,-1.96664995293747e-19,-7.70941639416378e-08,-1.10141378684148e-07
12.8999872207642,2.3925092864027e-19,1.44553835568217e-08,2.06642578604033e-08
12.9333200454712,-4.3524466686693e-20,-9.14447824129638e-08,-1.3064224901882e-07
12.9666538238525,-1.96192235724279e-19,-7.70943131556123e-08,-1.10141591846968e-07
12.9999866485596,2.3917198459056e-19,1.44556704384513e-08,2.06646681988332e-08
13.0333204269409,-4.34754756224449e-20,-9.14442139787752e-08,-1.30641439000101e-07
13.0666532516479,-1.96262003239069e-19,-7.70944623695868e-08,-1.10141805009789e-07
13.0999870300293,2.39056360250561e-19,1.44559582082593e-08,2.06650785372631e-08
13.1333198547363,-4.35603618016339e-20,-9.14436455445866e-08,-1.30640614770527e-07
13.1666536331177,-1.96322516670756e-19,-7.70946115835613e-08,-1.1014201817261e-07
13.1999864578247,2.39124447554732e-19,1.44562459780673e-08,2.0665488875693e-08
13.2333202362061,-4.35982182393552e-20,-9.1443077110398e-08,-1.30639804751809e-07
13.2666530609131,-1.96388368002333e-19,-7.70947607975359e-08,-1.10142231335431e-07
13.2999868392944,2.38944096331801e-19,1.44565328596968e-08,2.06658992141229e-08
13.3333196640015,-4.36058211924073e-20,-9.14425157816368e-08,-1.3063899473309e-07
13.3666534423828,-1.9661674739958e-19,-7.70949100115104e-08,-1.10142444498251e-07
13.3999862670898,2.38981629652096e-19,1.44568206295048e-08,2.06663095525528e-08
13.4333200454712,-4.3650824987609e-20,-9.14419473474481e-08,-1.30638184714371e-07
13.4666528701782,-1.96318988228455e-19,-7.70950592254849e-08,-1.10142657661072e-07
13.4999866485596,2.39310873385286e-19,1.44571083993128e-08,2.06667216673395e-08
13.5333194732666,-4.36396128128998e-20,-9.14413789132595e-08,-1.30637374695652e-07
13.5666532516479,-1.9618472647528e-19,-7.7095201334032e-08,-1.10142863718465e-07
13.599986076355,2.39325840184495e-19,1.44573952809424e-08,2.06671320057694e-08
13.6333198547363,-4.3646178559012e-20,-9.14408104790709e-08,-1.30636564676934e-07
13.6666526794434,-1.9641927095303e-19,-7.70953505480065e-08,-1.10143076881286e-07
13.6999864578247,2.3932974344301e-19,1.44576830507503e-08,2.06675423441993e-08
13.7333192825317,-4.37092284624993e-20,-9.14402420448823e-08,-1.30635754658215e-07
13.7666530609131,-1.96408646852038e-19,-7.7095499761981e-08,-1.10143290044107e-07
13.7999858856201,2.38901703325408e-19,1.44579699323799e-08,2.06679526826292e-08
13.8333196640015,-4.37302666381568e-20,-9.14396736106937e-08,-1.30634944639496e-07
13.8666524887085,-1.96360566978933e-19,-7.70956489759556e-08,-1.10143503206928e-07
13.8999862670898,2.38800735591888e-19,1.44582577021879e-08,2.06683630210591e-08
13.9333190917969,-4.35491884010159e-20,-9.14391051765051e-08,-1.30634134620777e-07
13.9666528701782,-1.96318031800872e-19,-7.70957981899301e-08,-1.10143716369748e-07
13.9999856948853,2.38714527862424e-19,1.44585454719959e-08,2.0668773359489e-08
14.0333194732666,-4.36998419012513e-20,-9.14385438477439e-08,-1.30633324602059e-07
14.0666522979736,-1.96194872362481e-19,-7.70959474039046e-08,-1.10143929532569e-07
14.099986076355,2.38850624922583e-19,1.44588323536254e-08,2.06691854742758e-08
14.133318901062,-4.36495292867277e-20,-9.14379754135553e-08,-1.3063251458334e-07
14.1666526794434,-1.96185217613769e-19,-7.70960966178791e-08,-1.1014414269539e-07
14.1999855041504,2.38733216974389e-19,1.44591201234334e-08,2.06695958127057e-08
14.2333192825317,-4.35878332452586e-20,-9.14374069793666e-08,-1.30631704564621e-07
14.2666521072388,-1.96306813163814e-19,-7.70962458318536e-08,-1.1014435585821e-07
14.2999858856201,2.39007530745027e-19,1.4459407005063e-08,2.06700061511356e-08
14.3333187103271,-4.36455678670754e-20,-9.1436838545178e-08,-1.30630894545902e-07
14.3666524887085,-1.96791528078073e-19,-7.70963950458281e-08,-1.10144569021031e-07
14.3999853134155,2.39092988842061e-19,1.4459694774871e-08,2.06704164895655e-08
14.4333190917969,-4.36625476878526e-20,-9.14362701109894e-08,-1.30630084527183e-07
14.4666519165039,-1.96472391457993e-19,-7.70965442598026e-08,-1.10144782183852e-07
14.4999856948853,2.38540638988029e-19,1.4459982544679e-08,2.06708268279954e-08
14.5333185195923,-4.3632869352203e-20,-9.14357016768008e-08,-1.30629274508465e-07
14.5666522979736,-1.9615542618702e-19,-7.70966934737771e-08,-1.10144995346673e-07
14.5999851226807,2.38917083714923e-19,1.44602694263085e-08,2.06712371664253e-08
14.633318901062,-4.36818248735342e-20,-9.14351332426122e-08,-1.30628464489746e-07
14.666651725769,-1.96359662250138e-19,-7.70968426877516e-08,-1.10145208509493e-07
14.6999855041504,2.387887673224e-19,1.44605571961165e-08,2.06716475048552e-08
14.7333183288574,-4.36878897876348e-20,-9.14345648084236e-08,-1.30627654471027e-07
14.7666521072388,-1.96144362646327e-19,-7.70969919017261e-08,-1.10145414566887e-07
14.7999849319458,2.38705945863569e-19,1.44608440777461e-08,2.06720596196419e-08
14.8333187103271,-4.37226733786275e-20,-9.14340034796624e-08,-1.30626844452308e-07
14.8666515350342,-1.96203376813154e-19,-7.70971411157007e-08,-1.10145627729707e-07
14.8999853134155,2.38964879244692e-19,1.4461131847554e-08,2.06724699580718e-08
14.9333181381226,-4.36561467316281e-20,-9.14334350454737e-08,-1.30626020222735e-07
14.9666519165039,-1.96495100150747e-19,-7.70972903296752e-08,-1.10145840892528e-07
14.9999847412109,2.39058169708151e-19,1.4461419617362e-08,2.06728802965017e-08
15.0333185195923,-4.3789429439e-20,-9.14328666112851e-08,-1.30625210204016e-07
15.0666513442993,-1.96684317715868e-19,-7.70974395436497e-08,-1.10146054055349e-07
15.0999851226807,2.38975865237202e-19,1.44617064989916e-08,2.06732906349316e-08
15.1333179473877,-4.36564730802291e-20,-9.14322981770965e-08,-1.30624400185297e-07
15.166651725769,-1.96418275751356e-19,-7.70975816521968e-08,-1.1014626721817e-07
15.1999845504761,2.38839457984314e-19,1.44619942687996e-08,2.06737009733615e-08
15.2333183288574,-4.37496763019834e-20,-9.14317297429079e-08,-1.30623590166579e-07
15.2666511535645,-1.96350240145973e-19,-7.70977308661713e-08,-1.1014648038099e-07
15.2999849319458,2.3883656285217e-19,1.44622811504291e-08,2.06741113117914e-08
15.3333177566528,-4.36508346811318e-20,-9.14311613087193e-08,-1.3062278014786e-07
15.3666515350342,-1.96293733370378e-19,-7.70978800801458e-08,-1.10146693543811e-07
15.3999843597412,2.39171183259341e-19,1.44625689202371e-08,2.06745216502213e-08
15.4333181381226,-4.3683753884572e-20,-9.14305928745307e-08,-1.30621970129141e-07
15.4666509628296,-1.96667774103617e-19,-7.70980292941204e-08,-1.10146906706632e-07
15.4999847412109,2.39263465596429e-19,1.44628558018667e-08,2.06749319886512e-08
15.533317565918,-4.36065934430573e-20,-9.14300244403421e-08,-1.30621160110422e-07
15.5666513442993,-1.96229420077752e-19,-7.70981785080949e-08,-1.10147119869453e-07
15.5999841690063,2.3842576428046e-19,1.44631435716747e-08,2.06753423270811e-08
15.6333179473877,-4.35321924243673e-20,-9.14294631115808e-08,-1.30620350091704e-07
15.6666507720947,-1.96479176923955e-19,-7.70983277220694e-08,-1.10147333032273e-07
15.6999845504761,2.38856854626571e-19,1.44634304533042e-08,2.06757544418679e-08
15.7333173751831,-4.36117310101431e-20,-9.14288946773922e-08,-1.30619540072985e-07
15.7666511535645,-1.96522035219443e-19,-7.70984769360439e-08,-1.10147546195094e-07
15.7999839782715,2.39171803644801e-19,1.44637182231122e-08,2.06761647802978e-08
15.8333177566528,-4.35739715076498e-20,-9.14283262432036e-08,-1.30618730054266e-07
15.8666505813599,-1.96260620296482e-19,-7.70986261500184e-08,-1.10147759357915e-07
15.8999843597412,2.39245474418106e-19,1.44640059929202e-08,2.06765751187277e-08
15.9333171844482,-4.36845552157905e-20,-9.1427757809015e-08,-1.30617920035547e-07
15.9666509628296,-1.9642491904565e-19,-7.70987753639929e-08,-1.10147965415308e-07
15.9999837875366,2.38937168694171e-19,1.44642928745498e-08,2.06769854571576e-08
16.033317565918,-4.36921290882741e-20,-9.14271893748264e-08,-1.30617110016829e-07
16.066650390625,-1.96537066642137e-19,-7.70989245779674e-08,-1.10148178578129e-07
16.099983215332,2.3903619772313e-19,1.44645806443577e-08,2.06773957955875e-08
16.1333179473877,-4.3708814872193e-20,-9.14266209406378e-08,-1.3061629999811e-07
16.1666507720947,-1.96550740971638e-19,-7.70990737919419e-08,-1.1014839174095e-07
16.1999835968018,2.39195455840441e-19,1.44648675259873e-08,2.06778061340174e-08
16.2333164215088,-4.36660793613273e-20,-9.14260525064492e-08,-1.30615489979391e-07
16.2666511535645,-1.96680104264623e-19,-7.70992230059164e-08,-1.1014860490377e-07
16.2999839782715,2.39402225144185e-19,1.44651552957953e-08,2.06782164724473e-08
16.3333168029785,-4.36211789637021e-20,-9.14254840722606e-08,-1.30614679960672e-07
16.3666496276855,-1.96433074529502e-19,-7.70993722198909e-08,-1.10148818066591e-07
16.3999843597412,2.38967024744406e-19,1.44654421774248e-08,2.06786268108772e-08
16.4333171844482,-4.36300776176356e-20,-9.14249227434993e-08,-1.30613869941953e-07
16.4666500091553,-1.96280666501639e-19,-7.70995214338654e-08,-1.10149031229412e-07
16.4999828338623,2.39022161502111e-19,1.44657299472328e-08,2.06790371493071e-08
16.533317565918,-4.37097842244733e-20,-9.14243543093107e-08,-1.30613059923235e-07
16.566650390625,-1.96442341537302e-19,-7.709967064784e-08,-1.10149244392233e-07
16.599983215332,2.38949343758812e-19,1.44660168288624e-08,2.06794492640938e-08
16.6333160400391,-4.36354704474885e-20,-9.14237858751221e-08,-1.30612235693661e-07
16.6666507720947,-1.96737683790075e-19,-7.70998127563871e-08,-1.10149457555053e-07
16.6999835968018,2.38920780178285e-19,1.44663045986704e-08,2.06798596025237e-08
16.7333164215088,-4.37729795308027e-20,-9.14232174409335e-08,-1.30611425674942e-07
16.7666492462158,-1.96490059518889e-19,-7.70999619703616e-08,-1.10149670717874e-07
16.7999839782715,2.38445849259709e-19,1.44665914802999e-08,2.06802699409536e-08
16.8333168029785,-4.38892404121318e-20,-9.14226490067449e-08,-1.30610615656224e-07
16.8666496276855,-1.9695406906844e-19,-7.71001111843361e-08,-1.10149883880695e-07
16.8999824523926,2.38404877969993e-19,1.44668792501079e-08,2.06806802793835e-08
16.9333171844482,-4.37438731129985e-20,-9.14220805725563e-08,-1.30609805637505e-07
16.9666500091553,-1.96488224211905e-19,-7.71002603983106e-08,-1.10150097043515e-07
16.9999828338623,2.38999646679813e-19,1.44671661317375e-08,2.06810906178134e-08
17.0333156585693,-4.38315025591408e-20,-9.14215121383677e-08,-1.30608995618786e-07
17.066650390625,-1.96961785112591e-19,-7.71004096122851e-08,-1.10150310206336e-07
17.099983215332,2.38780857407793e-19,1.44674539015455e-08,2.06815009562433e-08
17.1333160400391,-4.37070377263457e-20,-9.14209437041791e-08,-1.30608185600067e-07
17.1666488647461,-1.96845992751531e-19,-7.71005588262597e-08,-1.1015051626373e-07
17.1999835968018,2.38630982620556e-19,1.4467740783175e-08,2.06819112946732e-08
17.2333164215088,-4.36843387271145e-20,-9.14203823754178e-08,-1.30607375581349e-07
17.2666492462158,-1.96538979497303e-19,-7.71007080402342e-08,-1.1015072942655e-07
17.2999820709229,2.39353783379562e-19,1.4468028552983e-08,2.06823216331031e-08
17.3333168029785,-4.37187442707179e-20,-9.14198139412292e-08,-1.3060656556263e-07
17.3666496276855,-1.96425074142015e-19,-7.71008572542087e-08,-1.10150942589371e-07
17.3999824523926,2.39000344613455e-19,1.4468316322791e-08,2.0682731971533e-08
17.4333152770996,-4.37295945539091e-20,-9.14192455070406e-08,-1.30605755543911e-07
17.4666500091553,-1.96388096583695e-19,-7.71010064681832e-08,-1.10151155752192e-07
17.4999828338623,2.39368207341494e-19,1.44686032044206e-08,2.06831423099629e-08
17.5333156585693,-4.36917154979679e-20,-9.1418677072852e-08,-1.30604945525192e-07
17.5666484832764,-1.9650576302583e-19,-7.71011556821577e-08,-1.10151368915012e-07
17.599983215332,2.39109765098859e-19,1.44688909742285e-08,2.06835526483928e-08
17.6333160400391,-4.36644023818823e-20,-9.14181086386634e-08,-1.30604135506474e-07
17.6666488647461,-1.96600694925818e-19,-7.71013048961322e-08,-1.10151582077833e-07
17.6999816894531,2.39118269549532e-19,1.44691778558581e-08,2.06839629868227e-08
17.7333164215088,-4.35510010897801e-20,-9.14175402044748e-08,-1.30603325487755e-07
17.7666492462158,-1.96582626199312e-19,-7.71014541101067e-08,-1.10151795240654e-07
17.7999820709229,2.38915248407939e-19,1.44694647374877e-08,2.06843733252526e-08
17.8333148956299,-4.35720974265745e-20,-9.14169717702862e-08,-1.30602515469036e-07
17.8666496276855,-1.96481994507916e-19,-7.71016033240812e-08,-1.10152008403475e-07
17.8999824523926,2.38870709901832e-19,1.44697525072957e-08,2.06847854400394e-08
17.9333152770996,-4.36425499503092e-20,-9.14164033360976e-08,-1.30601705450317e-07
17.9666481018066,-1.96687600588924e-19,-7.71017525380557e-08,-1.10152221566295e-07
17.9999828338623,2.39026452501539e-19,1.44700393889252e-08,2.06851957784693e-08
18.0333156585693,-4.36425790308777e-20,-9.14158420073363e-08,-1.30600895431598e-07
18.0666484832764,-1.96364224668204e-19,-7.71018946466029e-08,-1.10152434729116e-07
18.0999813079834,2.38534228338281e-19,1.44703271587332e-08,2.06856061168992e-08
18.1333160400391,-4.35674671538487e-20,-9.14152735731477e-08,-1.3060008541288e-07
18.1666488647461,-1.96264329684541e-19,-7.71020438605774e-08,-1.10152647891937e-07
18.1999816894531,2.39035137897971e-19,1.44706140403628e-08,2.06860164553291e-08
18.2333145141602,-4.36812981921285e-20,-9.14147051389591e-08,-1.30599261183306e-07
18.2666492462158,-1.96386959210352e-19,-7.71021930745519e-08,-1.1015285394933e-07
18.2999820709229,2.38989849759433e-19,1.44709018101707e-08,2.0686426793759e-08
18.3333148956299,-4.36278771879592e-20,-9.14141367047705e-08,-1.30598451164587e-07
18.3666477203369,-1.96515017108933e-19,-7.71023422885264e-08,-1.10153067112151e-07
18.3999824523926,2.39038291524056e-19,1.44711886918003e-08,2.06868371321889e-08
18.4333152770996,-4.34624830707141e-20,-9.14135682705819e-08,-1.30597641145869e-07
18.4666481018066,-1.96461663959424e-19,-7.71024915025009e-08,-1.10153280274972e-07
18.4999809265137,2.38844524465565e-19,1.44714764616083e-08,2.06872474706188e-08
18.5333156585693,-4.35061297727234e-20,-9.14129998363933e-08,-1.3059683112715e-07
18.5666484832764,-1.96338750090277e-19,-7.71026407164754e-08,-1.10153493437792e-07
18.5999813079834,2.39047080318064e-19,1.44717633432379e-08,2.06876578090487e-08
18.6333141326904,-4.37644007631217e-20,-9.14124314022047e-08,-1.30596021108431e-07
18.6666488647461,-1.9667106990137e-19,-7.71027899304499e-08,-1.10153706600613e-07
18.6999816894531,2.39141508154866e-19,1.44720511130458e-08,2.06880681474786e-08
18.7333145141602,-4.36197604781986e-20,-9.14118629680161e-08,-1.30595211089712e-07
18.7666473388672,-1.9664719798588e-19,-7.71029391444245e-08,-1.10153919763434e-07
18.7999820709229,2.3899657060191e-19,1.44723379946754e-08,2.06884784859085e-08
18.8333148956299,-4.36943747543903e-20,-9.14112945338275e-08,-1.30594401070994e-07
18.8666477203369,-1.9640104713016e-19,-7.7103088358399e-08,-1.10154132926255e-07
18.8999805450439,2.39239529057454e-19,1.44726257644834e-08,2.06888888243384e-08
18.9333152770996,-4.37254521884978e-20,-9.14107332050662e-08,-1.30593591052275e-07
18.9666481018066,-1.96839233134963e-19,-7.71032375723735e-08,-1.10154346089075e-07
18.9999809265137,2.38817770342628e-19,1.44729126461129e-08,2.06892991627683e-08
19.0333137512207,-4.37232937640869e-20,-9.14101647708776e-08,-1.30592781033556e-07
19.0666484832764,-1.96623662112513e-19,-7.7103386786348e-08,-1.10154559251896e-07
19.0999813079834,2.38484468254558e-19,1.44732004159209e-08,2.06897095011982e-08
19.1333141326904,-4.38172918547111e-20,-9.1409596336689e-08,-1.30591971014837e-07
19.1666469573975,-1.96770409123059e-19,-7.71035360003225e-08,-1.10154772414717e-07
19.1999816894531,2.38796935730949e-19,1.44734872975505e-08,2.06901198396281e-08
19.2333145141602,-4.37716385934815e-20,-9.14090279025004e-08,-1.30591160996119e-07
19.2666473388672,-1.96613296505462e-19,-7.7103685214297e-08,-1.10154985577537e-07
19.2999801635742,2.38703722815672e-19,1.44737750673585e-08,2.0690530178058e-08
19.3333148956299,-4.37378598976861e-20,-9.14084594683118e-08,-1.305903509774e-07
19.3666477203369,-1.96517123834556e-19,-7.71038344282715e-08,-1.10155191634931e-07
19.3999805450439,2.38864170005114e-19,1.4474061948988e-08,2.06909405164879e-08
19.433313369751,-4.38740732801189e-20,-9.14078910341232e-08,-1.30589540958681e-07
19.4666481018066,-1.96668084296347e-19,-7.7103983642246e-08,-1.10155404797752e-07
19.4999809265137,2.38776824902307e-19,1.44743488306176e-08,2.06913508549178e-08
19.5333137512207,-4.3913290042207e-20,-9.14073225999346e-08,-1.30588730939962e-07
19.5666465759277,-1.96773834167783e-19,-7.71041257507932e-08,-1.10155617960572e-07
19.5999813079834,2.38661846797162e-19,1.44746366004256e-08,2.06917611933477e-08
19.6333141326904,-4.3813550154909e-20,-9.1406754165746e-08,-1.30587920921243e-07
19.6666469573975,-1.96765652834537e-19,-7.71042749647677e-08,-1.10155831123393e-07
19.6999797821045,2.39180204697897e-19,1.44749234820551e-08,2.06921715317776e-08
19.7333145141602,-4.36726386450909e-20,-9.14061928369847e-08,-1.30587110902525e-07
19.7666473388672,-1.96661247131596e-19,-7.71044241787422e-08,-1.10156044286214e-07
19.7999801635742,2.38476067201461e-19,1.44752112518631e-08,2.06925818702075e-08
19.8333129882812,-4.37866732473495e-20,-9.14056244027961e-08,-1.30586286672951e-07
19.8666477203369,-1.96550030113299e-19,-7.71045733927167e-08,-1.10156257449034e-07
19.8999805450439,2.38116760622884e-19,1.44754981334927e-08,2.06929922086374e-08
19.933313369751,-4.37437503283763e-20,-9.14050559686075e-08,-1.30585476654232e-07
19.966646194458,-1.96600165013238e-19,-7.71047226066912e-08,-1.10156470611855e-07
19.9999809265137,2.38930499550483e-19,1.44757859033007e-08,2.06934025470673e-08
20.0333137512207,-4.38503435362962e-20,-9.14044875344189e-08,-1.30584666635514e-07
20.0666465759277,-1.96550960691488e-19,-7.71048718206657e-08,-1.10156683774676e-07
20.0999794006348,2.39220116162453e-19,1.44760727849302e-08,2.06938128854972e-08
20.1333141326904,-4.36543986663492e-20,-9.14039191002303e-08,-1.30583856616795e-07
20.1666469573975,-1.96686786333009e-19,-7.71050210346402e-08,-1.10156896937497e-07
20.1999797821045,2.38908656812432e-19,1.44763596665598e-08,2.06942232239271e-08
20.2333126068115,-4.35854260204291e-20,-9.14033506660417e-08,-1.30583046598076e-07
20.2666473388672,-1.96813771481733e-19,-7.71051702486147e-08,-1.10157110100317e-07
20.2999801635742,2.38951592656103e-19,1.44766474363678e-08,2.0694633562357e-08
20.3333129882812,-4.36926169955886e-20,-9.14027822318531e-08,-1.30582236579357e-07
20.3666458129883,-1.96981973489417e-19,-7.71053194625893e-08,-1.10157323263138e-07
20.3999805450439,2.38876164123996e-19,1.44769343179973e-08,2.06950439007869e-08
20.433313369751,-4.36087647921653e-20,-9.14022137976644e-08,-1.30581426560639e-07
20.466646194458,-1.96354104630398e-19,-7.71054686765638e-08,-1.10157529320531e-07
20.499979019165,2.38558733563928e-19,1.44772220878053e-08,2.06954542392168e-08
20.5333137512207,-4.35579804261985e-20,-9.14016453634758e-08,-1.3058061654192e-07
20.5666465759277,-1.96427491060367e-19,-7.71056178905383e-08,-1.10157742483352e-07
20.5999794006348,2.38810868554392e-19,1.44775089694349e-08,2.06958645776467e-08
20.6333122253418,-4.36694010084745e-20,-9.14010840347146e-08,-1.30579806523201e-07
20.6666450500488,-1.96757949715082e-19,-7.71057671045128e-08,-1.10157955646173e-07
20.6999797821045,2.38813505192595e-19,1.44777967392429e-08,2.06962766924335e-08
20.7333126068115,-4.36440718333894e-20,-9.1400515600526e-08,-1.30578996504482e-07
20.7666454315186,-1.96606679060562e-19,-7.71059163184873e-08,-1.10158168808994e-07
20.7999782562256,2.39155156634973e-19,1.44780836208724e-08,2.06966870308634e-08
20.8333129882812,-4.36770233485722e-20,-9.13999471663374e-08,-1.30578186485764e-07
20.8666458129883,-1.96717572961432e-19,-7.71060655324618e-08,-1.10158381971814e-07
20.8999786376953,2.38645354883699e-19,1.4478370502502e-08,2.06970973692933e-08
20.9333114624023,-4.35032475652765e-20,-9.13993787321488e-08,-1.30577376467045e-07
20.966646194458,-1.96439679049706e-19,-7.7106207641009e-08,-1.10158595134635e-07
20.999979019165,2.39435622561417e-19,1.447865827231e-08,2.06975077077232e-08
21.0333118438721,-4.34296349531078e-20,-9.13988102979602e-08,-1.30576566448326e-07
21.0666446685791,-1.96286185347289e-19,-7.71063568549835e-08,-1.10158808297456e-07
21.0999794006348,2.39131814632063e-19,1.44789451539395e-08,2.06979180461531e-08
21.1333122253418,-4.35589562408274e-20,-9.13982418637715e-08,-1.30575756429607e-07
21.1666450500488,-1.96350356468247e-19,-7.7106506068958e-08,-1.10159021460277e-07
21.1999778747559,2.39467598261971e-19,1.44792329237475e-08,2.0698328384583e-08
21.2333126068115,-4.3723620112688e-20,-9.13976734295829e-08,-1.30574946410889e-07
21.2666454315186,-1.96703006827833e-19,-7.71066552829325e-08,-1.10159234623097e-07
21.2999782562256,2.38987006326078e-19,1.44795198053771e-08,2.06987387230129e-08
21.3333110809326,-4.3611850563591e-20,-9.13971049953943e-08,-1.30574122181315e-07
21.3666458129883,-1.96458820526068e-19,-7.7106804496907e-08,-1.10159447785918e-07
21.3999786376953,2.38437499905401e-19,1.44798066870067e-08,2.06991490614428e-08
21.4333114624023,-4.36016206658592e-20,-9.13965436666331e-08,-1.30573312162596e-07
21.4666442871094,-1.96472649951934e-19,-7.71069537108815e-08,-1.10159660948739e-07
21.499979019165,2.38952368137927e-19,1.44800944568146e-08,2.06995576235158e-08
21.5333118438721,-4.36199672733517e-20,-9.13959752324445e-08,-1.30572502143878e-07
21.5666446685791,-1.96871777522188e-19,-7.7107102924856e-08,-1.10159867006132e-07
21.5999774932861,2.38466916515935e-19,1.44803813384442e-08,2.06999679619457e-08
21.6333122253418,-4.37053672092493e-20,-9.13954067982559e-08,-1.30571692125159e-07
21.6666450500488,-1.96621064248402e-19,-7.71072521388305e-08,-1.10160080168953e-07
21.6999778747559,2.39255762476975e-19,1.44806691082522e-08,2.07003783003756e-08
