Time,U1,U2,U3
0.109846040606499,-2.11175918626003e-22,-2.34658525249953e-11,-2.09225622938014e-10
0.109999887645245,-6.30649991295762e-23,-1.94801414582502e-11,-1.85873538782744e-10
0.11015373468399,1.234277394511e-22,-1.97928132217307e-11,-1.83119755470251e-10
0.110307581722736,2.40905498680013e-22,-2.43443286362943e-11,-2.02440883501076e-10
0.110461428761482,2.26403862348448e-22,-3.05674478784379e-11,-2.30580068927289e-10
0.110615275800228,9.64754104782355e-23,-3.4925697750543e-11,-2.48566889293755e-10
0.110769122838974,-6.82354396269971e-23,-3.50401062332306e-11,-2.44465780951941e-10
0.110922962427139,-1.76375338724839e-22,-3.10725889463015e-11,-2.2130133836562e-10
0.111076809465885,-1.80852963709972e-22,-2.55221659778426e-11,-1.94896473959538e-10
0.111230656504631,-1.00498752556156e-22,-2.16096845279123e-11,-1.83143070153768e-10
0.111384503543377,0.0,-2.13119209779844e-11,-1.93951035787343e-10
0.111538350582123,6.46320618514668e-23,-2.42875632799899e-11,-2.19965143322121e-10
0.111692197620869,6.82927046178289e-23,-2.83161688541256e-11,-2.43562836566014e-10
0.111846044659615,3.81144015482667e-23,-3.08732449327831e-11,-2.48740555930382e-10
0.11199989169836,1.77944458795971e-23,-3.0752230623099e-11,-2.31890603941132e-10
0.112153731286526,3.15538871616504e-23,-2.86750276301539e-11,-2.0424063829072e-10
0.112307578325272,6.47074201560208e-23,-2.65604812449416e-11,-1.84332910047047e-10
0.112461425364017,7.64794147397912e-23,-2.60376650795813e-11,-1.85596302215707e-10
0.112615272402763,3.43649298885331e-23,-2.72766653014456e-11,-2.07338271551727e-10
0.112769119441509,-5.5754675607991e-23,-2.89476949355549e-11,-2.35180069863006e-10
0.112922966480255,-1.4682680540402e-22,-2.93051694022495e-11,-2.5063467967712e-10
0.113076813519001,-1.78828708761851e-22,-2.75951379802297e-11,-2.43420644752135e-10
0.113230653107166,-1.19502354964945e-22,-2.47530867331092e-11,-2.18295506670962e-10
0.113384500145912,0.0,-2.28535350366155e-11,-1.91869298227232e-10
0.113538347184658,1.45290874288893e-22,-2.36536883829741e-11,-1.81551773614785e-10
0.113692194223404,2.1238644777317e-22,-2.72331341505394e-11,-1.94015623011801e-10
0.11384604126215,1.74894236598069e-22,-3.17094787927186e-11,-2.20846785303763e-10
0.113999888300896,5.38450957919406e-23,-3.4305915747046e-11,-2.44230136114965e-10
0.114153735339642,-8.48511979410056e-23,-3.31271711451198e-11,-2.48826709237093e-10
0.114307574927807,-1.69617438717962e-22,-2.84859306282081e-11,-2.31905342151784e-10
0.114461421966553,-1.63416348292427e-22,-2.28714044231415e-11,-2.05009842435544e-10
0.114615269005299,-8.12129840679007e-23,-1.95158039034693e-11,-1.86126433709966e-10
0.114769116044044,2.3972913352093e-23,-2.04315852431192e-11,-1.87649881744356e-10
0.11492296308279,9.54671263345054e-23,-2.51566042303031e-11,-2.08201567097888e-10
0.115076810121536,1.04708291051259e-22,-3.10099203260084e-11,-2.33718322473209e-10
0.115230657160282,6.21365666421162e-23,-3.47047564297487e-11,-2.47000364606009e-10
0.115384496748447,3.57097294726559e-24,-3.43066235142242e-11,-2.39264330570421e-10
0.115538343787193,-3.58041087913566e-23,-3.03189556793981e-11,-2.15956683091711e-10
0.115692190825939,-4.20023593176336e-23,-2.52517382004491e-11,-1.92978286128742e-10
0.115846037864685,-2.48669846362433e-23,-2.2000620075735e-11,-1.85914908468199e-10
0.115999884903431,0.0,-2.20998445238374e-11,-1.99538260914345e-10
0.116153731942177,0.0,-2.49443295879948e-11,-2.24622570543787e-10
0.116307578980923,0.0,-2.84038799425179e-11,-2.44185116571316e-10
0.116461418569088,0.0,-3.03361953613024e-11,-2.44932546467069e-10
0.116615265607834,8.53450311785612e-24,-2.99521830948724e-11,-2.26217572452114e-10
0.11676911264658,2.28490121763719e-23,-2.81475346503024e-11,-2.00500255287395e-10
0.116922959685326,2.96205657877965e-23,-2.66563958406518e-11,-1.85013088183084e-10
0.117076806724072,1.61450450118631e-23,-2.6689784063394e-11,-1.90220492135573e-10
0.117230653762817,-1.72164538052289e-23,-2.80467263996664e-11,-2.12798667575953e-10
0.117384500801563,-5.35532172570088e-23,-2.93209033441766e-11,-2.37826203175473e-10
0.117538340389729,-6.85930397416647e-23,-2.90343304953922e-11,-2.48713771799913e-10
0.117692187428474,-4.65471132103567e-23,-2.68643805118041e-11,-2.38238512251243e-10
0.11784603446722,0.0,-2.40527077421948e-11,-2.13329090503755e-10
0.117999881505966,7.00549062841223e-23,-2.2651056377776e-11,-1.90433904756482e-10
0.118153728544712,1.07147884421422e-22,-2.40817834423757e-11,-1.84588053175894e-10
0.118307575583458,9.71237026810333e-23,-2.80027303428687e-11,-1.9947346552307e-10
0.118461422622204,4.06879245674745e-23,-3.23049295647415e-11,-2.25069393677835e-10
0.11861526966095,-3.86190579574419e-23,-3.43304794314658e-11,-2.44404052551772e-10
0.118769109249115,-1.06168977457802e-22,-3.25673411849525e-11,-2.44856246389702e-10
0.118922956287861,-1.32708101088511e-22,-2.77185167180116e-11,-2.26462792962678e-10
0.119076803326607,-1.0722149461021e-22,-2.24099228757213e-11,-2.01736974347888e-10
0.119230650365353,-4.00944550421459e-23,-1.96668809709921e-11,-1.87197785050941e-10
0.119384497404099,4.28948607685826e-23,-2.10912398657115e-11,-1.9232808401437e-10
0.119538344442844,1.11258733261837e-22,-2.58817620113483e-11,-2.13344453214859e-10
0.11969219148159,1.40861237290347e-22,-3.13159984055567e-11,-2.35889308086712e-10
0.119846031069756,1.2139160741319e-22,-3.43894669685429e-11,-2.44764791768048e-10
0.119999878108501,5.90470465493597e-23,-3.35836358722474e-11,-2.34137292887127e-10
0.120153725147247,-2.53463643642935e-23,-2.9673114659845e-11,-2.11376444125833e-10
0.120307572185993,-1.02444152968191e-22,-2.5113933502241e-11,-1.92000582099894e-10
0.120461419224739,-1.44073617735927e-22,-2.24603217968689e-11,-1.89174398368408e-10
0.120615266263485,-1.3383978201048e-22,-2.28470783958379e-11,-2.04836952955034e-10
0.120769113302231,-7.46252508246108e-23,-2.54786799297468e-11,-2.28411886626922e-10
0.120922952890396,0.0,-2.83696018066326e-11,-2.43942338551406e-10
0.121076799929142,9.02819940915856e-23,-2.9759045921951e-11,-2.40840181131574e-10
0.121230646967888,1.32344076490632e-22,-2.9220285913123e-11,-2.21027821045716e-10
0.121384494006634,1.23654489629696e-22,-2.77503905271592e-11,-1.97684202341009e-10
0.12153834104538,7.21308347769785e-23,-2.68574971290514e-11,-1.86439183536002e-10
0.121692188084126,2.09541000455628e-24,-2.73518187265953e-11,-1.94914986928474e-10
0.121846035122871,-5.85301975060334e-23,-2.87252912428704e-11,-2.17610207631225e-10
0.121999874711037,-9.09532137477329e-23,-2.95628140023485e-11,-2.39541220192763e-10
0.122153721749783,-9.12528231195358e-23,-2.86802734339453e-11,-2.46202697118392e-10
0.122307568788528,-6.73336075292612e-23,-2.61538065510214e-11,-2.33199515253801e-10
0.122461415827274,-3.09831936283773e-23,-2.34619164374283e-11,-2.09139802698211e-10
0.12261526286602,0.0,-2.25739409803749e-11,-1.89887508494913e-10
0.122769109904766,4.58089823722286e-23,-2.45672232557226e-11,-1.88030993553134e-10
0.122922956943512,7.4431077445956e-23,-2.87237022361664e-11,-2.04586500518467e-10
0.123076796531677,8.52064567165064e-23,-3.27787935683332e-11,-2.28429775095407e-10
0.123230643570423,6.84638685016002e-23,-3.42420571064483e-11,-2.43776693276132e-10
0.123384490609169,2.22613123797041e-23,-3.19785274649487e-11,-2.40680225749301e-10
0.123538337647915,-4.04806466314623e-23,-2.7025050600149e-11,-2.21544643741467e-10
0.123692184686661,-9.28733011910408e-23,-2.20754213520191e-11,-1.99364594277718e-10
0.123846031725407,-1.06223945285678e-22,-1.9912909862696e-11,-1.88942486656352e-10
0.123999878764153,-6.75666685950997e-23,-2.17505770339077e-11,-1.97004010327184e-10
0.124153718352318,0.0,-2.65120234793637e-11,-2.17814391523241e-10
0.124307565391064,8.41747907355456e-23,-3.14964512804217e-11,-2.37169450745256e-10
0.12446141242981,1.16710140770149e-22,-3.40018638245176e-11,-2.42016434670589e-10
0.124615259468555,8.50034480957132e-23,-3.28896666845768e-11,-2.29216035041446e-10
0.124769106507301,3.85833683123679e-24,-2.91377338923482e-11,-2.07579523014978e-10
0.124922953546047,-8.19190650651715e-23,-2.50938575474535e-11,-1.91857751907776e-10
0.125076800584793,-1.22636581382923e-22,-2.29663701251104e-11,-1.9276255591727e-10
0.125230640172958,-9.33798445555013e-23,-2.35386883595812e-11,-2.09741182755074e-10
0.125384494662285,0.0,-2.58930932250934e-11,-2.31350674728681e-10
0.12553833425045,8.06210417772846e-23,-2.82314917970927e-11,-2.42963232865989e-10
0.125692188739777,1.26758928659892e-22,-2.91634182081335e-11,-2.36616781723598e-10
0.125846028327942,1.04180839717366e-22,-2.8567178136929e-11,-2.16396789376461e-10
0.125999867916107,2.87529860305653e-23,-2.74761931956524e-11,-1.95740021413648e-10
0.126153722405434,-5.48933215410238e-23,-2.71433812926158e-11,-1.88466520167907e-10
0.126307561993599,-1.01959331677617e-22,-2.80040504674339e-11,-1.99539967882245e-10
0.126461416482925,-9.39643589318339e-23,-2.93064912615382e-11,-2.21731299987482e-10
0.126615256071091,-4.65491768704847e-23,-2.96852542547299e-11,-2.40409053775537e-10
0.126769110560417,0.0,-2.82645313404162e-11,-2.43254194565168e-10
0.126922950148582,3.37883609192379e-23,-2.54802325072578e-11,-2.28422891712654e-10
0.127076789736748,3.48211881034512e-23,-2.29816009972295e-11,-2.0573395764778e-10
0.127230644226074,2.74138788667345e-23,-2.26066335790032e-11,-1.90119808785028e-10
0.12738448381424,3.30620219739211e-23,-2.50884816394015e-11,-1.91727939080621e-10
0.127538338303566,5.47048847588718e-23,-2.93829613418062e-11,-2.09261885597556e-10
0.127692177891731,7.08184415988421e-23,-3.31351127091928e-11,-2.3095660106609e-10
0.127846032381058,5.13036447016954e-23,-3.40590333713919e-11,-2.42478509493438e-10
0.127999871969223,-1.58264461803496e-23,-3.13811129859509e-11,-2.36443226109273e-10
0.128153711557388,-1.07081834675549e-22,-2.64142891587271e-11,-2.17213011466377e-10
0.128307566046715,-1.70955245839021e-22,-2.18592453166133e-11,-1.97831306891771e-10
0.12846140563488,-1.58433271726327e-22,-2.02336897237032e-11,-1.91217278122657e-10
0.128615260124207,-5.79741578529357e-23,-2.23913925595509e-11,-2.01548611133973e-10
0.128769099712372,8.94989139590781e-23,-2.70433345855858e-11,-2.21582613368909e-10
0.128922954201698,2.08413504440761e-22,-3.15640014125762e-11,-2.37648956069592e-10
0.129076793789864,2.31333776000424e-22,-3.3562874701687e-11,-2.3890361910972e-10
0.129230633378029,1.402624350653e-22,-3.22398288621351e-11,-2.24607721310832e-10
0.129384487867355,-1.97235578916608e-23,-2.87120466291313e-11,-2.04560507421903e-10
0.129538327455521,-1.64751833006981e-22,-2.51754606744869e-11,-1.92435983814576e-10
0.129692181944847,-2.20603601615186e-22,-2.34982241997805e-11,-1.96533705976165e-10
0.129846021533012,-1.65128290052727e-22,-2.41633813652387e-11,-2.14170889356602e-10
0.129999876022339,-3.87019072851518e-23,-2.61930217099193e-11,-2.33477598365894e-10
0.130153715610504,8.34335328527893e-23,-2.80080160453e-11,-2.4137875032082e-10
0.130307555198669,1.38241764701132e-22,-2.85684045864265e-11,-2.32397726063205e-10
0.130461409687996,1.11026429502467e-22,-2.79998125379821e-11,-2.12373812980005e-10
0.130615249276161,3.80378315533623e-23,-2.73151848362296e-11,-1.94598531733092e-10
0.130769103765488,-2.37395036097344e-23,-2.74941805433748e-11,-1.90954183021397e-10
0.130922943353653,-3.73187943045842e-23,-2.86298155321996e-11,-2.03977279511491e-10
0.131076797842979,-8.82067029983409e-24,-2.97879845789772e-11,-2.25145305177143e-10
0.131230637431145,2.22122846744446e-23,-2.97016959638352e-11,-2.40525183103912e-10
0.13138447701931,0.0,-2.78073137432999e-11,-2.40011566177145e-10
0.131538331508636,-2.96885687532702e-23,-2.48570764666001e-11,-2.24003815496587e-10
0.131692171096802,-8.38441444202877e-23,-2.26094663824394e-11,-2.03095276707366e-10
0.131846025586128,-9.61931686681219e-23,-2.27327393020893e-11,-1.91014537520573e-10
0.131999865174294,-4.15170016016437e-23,-2.56260811182241e-11,-1.95540764136304e-10
0.13215371966362,5.72943995663503e-23,-2.99709666806702e-11,-2.13431980422563e-10
0.132307559251785,1.39438927389121e-22,-3.33806073060661e-11,-2.32697527913217e-10
0.132461398839951,1.45634729291148e-22,-3.37998171118237e-11,-2.40640007920234e-10
0.132615253329277,6.0856649289726e-23,-3.07928439691185e-11,-2.32271077371671e-10
0.132769092917442,-6.99291934102663e-23,-2.58914729933668e-11,-2.13505005342007e-10
0.132922947406769,-1.66452074382334e-22,-2.17506863214867e-11,-1.97061172935165e-10
0.133076786994934,-1.64198040029741e-22,-2.06097968552532e-11,-1.93884436283653e-10
0.133230641484261,-5.83520222265365e-23,-2.29985665928245e-11,-2.05854652768345e-10
0.133384481072426,8.95473121533352e-23,-2.74749476641967e-11,-2.24643845192496e-10
0.133538320660591,1.88073805161356e-22,-3.15327070010696e-11,-2.37427494331754e-10
0.133692175149918,1.73673862466805e-22,-3.30918903390653e-11,-2.35563957229346e-10
0.133846014738083,5.21641594206595e-23,-3.16458734217484e-11,-2.20395729444434e-10
0.133999869227409,-1.03774475376981e-22,-2.83923613786374e-11,-2.02293182205437e-10
0.134153708815575,-1.99772385193843e-22,-2.53421433143997e-11,-1.93617538668533e-10
0.134307563304901,-1.78911267788748e-22,-2.403752891178e-11,-2.00357688773245e-10
0.134461402893066,-5.66036414033026e-23,-2.47133147279754e-11,-2.18070422830507e-10
0.134615257382393,9.11212284987704e-23,-2.6386316742677e-11,-2.34848362978823e-10
0.134769096970558,1.77249295633628e-22,-2.77174012908166e-11,-2.3931814863154e-10
0.134922936558723,1.58431151268213e-22,-2.79903773769963e-11,-2.28299143478772e-10
0.13507679104805,5.87415617415347e-23,-2.75217938716654e-11,-2.08984426985914e-10
0.135230630636215,-5.139777474035e-23,-2.72558538239043e-11,-1.94178076395879e-10
0.135384485125542,-1.05024794668208e-22,-2.78910262940801e-11,-1.93768404099792e-10
0.135538324713707,-8.24784179340711e-23,-2.92155327707988e-11,-2.08130582213251e-10
0.135692179203033,-1.93667766146128e-23,-3.01705049832179e-11,-2.27857496759576e-10
0.135846018791199,2.48322242693157e-23,-2.96266344790297e-11,-2.3999241482997e-10
0.135999858379364,0.0,-2.73271249379148e-11,-2.36606040315834e-10
0.13615371286869,-3.82259149258287e-23,-2.42944692141478e-11,-2.20014118035294e-10
0.136307552456856,-7.65844910123666e-23,-2.23405495491935e-11,-2.01188551929299e-10
0.136461406946182,-5.06292980009199e-23,-2.29355891917526e-11,-1.92453511460577e-10
0.136615246534348,4.3676751298845e-23,-2.61628375214373e-11,-1.99347607865441e-10
0.136769101023674,1.52878857916455e-22,-3.04814992690972e-11,-2.17052681383834e-10
0.136922940611839,1.98081976180812e-22,-3.35241209792336e-11,-2.33715241604315e-10
0.137076780200005,1.29863733721549e-22,-3.34823314906973e-11,-2.38388281337265e-10
0.137230634689331,-3.16715757423786e-23,-3.02287084252839e-11,-2.28270083391102e-10
0.137384474277496,-2.01301513172523e-22,-2.54586594861106e-11,-2.10435280312282e-10
0.137538328766823,-2.78020558611772e-22,-2.17375666078379e-11,-1.96967858689945e-10
0.137692168354988,-2.08892462917088e-22,-2.10230218650187e-11,-1.96814800568212e-10
0.137846022844315,-2.55007176221744e-23,-2.35600445402939e-11,-2.09836634179617e-10
0.13799986243248,1.7182700655905e-22,-2.78089825472838e-11,-2.27013102760409e-10
0.138153702020645,2.73754095913749e-22,-3.14173791149397e-11,-2.36610092629874e-10
0.138307556509972,2.27941800325718e-22,-3.26064626687828e-11,-2.32121849519373e-10
0.138461396098137,6.92724193750155e-23,-3.11163560196004e-11,-2.16640677619395e-10
0.138615250587463,-1.04628767561125e-22,-2.81725719142312e-11,-2.0073426254541e-10
0.138769090175629,-1.95719041157975e-22,-2.55772937551857e-11,-1.95284621806735e-10
0.138922944664955,-1.64993603097213e-22,-2.4568310927342e-11,-2.0412124768221e-10
0.13907678425312,-5.1277596514605e-23,-2.51838185721942e-11,-2.2140668465287e-10
0.139230623841286,6.09631455119308e-23,-2.64826702234267e-11,-2.35531649739329e-10
0.139384478330612,1.00960677947818e-22,-2.73771578324089e-11,-2.36905606243454e-10
0.139538317918777,5.70702368515227e-23,-2.7442935077171e-11,-2.24417442962199e-10
0.139692172408104,-2.12951281647639e-23,-2.71337449037068e-11,-2.062330584085e-10
0.139846011996269,-6.4321648240706e-23,-2.72854967786618e-11,-1.94388574681348e-10
0.139999866485596,-3.49674050499557e-23,-2.83164446751583e-11,-1.96785240880182e-10
0.140153706073761,4.37337039007584e-23,-2.97506463908803e-11,-2.11925019200088e-10
0.140307545661926,1.06393480960541e-22,-3.04574421239323e-11,-2.29891813918748e-10
0.140461400151253,9.49590620462196e-23,-2.94750578111458e-11,-2.38917080563894e-10
0.140615239739418,0.0,-2.68404916348164e-11,-2.3315482877706e-10
0.140769094228745,-1.08917936831444e-22,-2.37994398494257e-11,-2.16503648342581e-10
0.14092293381691,-1.64599096913955e-22,-2.21677294576228e-11,-1.99963295921535e-10
0.141076788306236,-1.14818136775067e-22,-2.31987415388879e-11,-1.94320101676304e-10
0.141230627894402,1.803068289944e-23,-2.66840178425598e-11,-2.03043998281416e-10
0.141384467482567,1.51453468302254e-22,-3.09113568075503e-11,-2.20101284420515e-10
0.141538321971893,1.95586764961387e-22,-3.35760655389983e-11,-2.3408358584831e-10
0.141692161560059,1.14330532383219e-22,-3.31235872064184e-11,-2.35843955476156e-10
0.141846016049385,-4.70594026376508e-23,-2.9700915338271e-11,-2.24526799930125e-10
0.14199985563755,-1.87978851551916e-22,-2.51151356656099e-11,-2.07998715473501e-10
0.142153710126877,-2.16370359427604e-22,-2.18067890134233e-11,-1.97458466244527e-10
0.142307549715042,-1.09175219082516e-22,-2.1456692325672e-11,-1.99890159979788e-10
0.142461389303207,7.0757958055517e-23,-2.40667312467746e-11,-2.13430079165633e-10
0.142615243792534,2.13508018653777e-22,-2.80499599242257e-11,-2.28722443762486e-10
0.142769083380699,2.31570207080049e-22,-3.12330543372763e-11,-2.35303443396617e-10
0.142922937870026,1.14746596557294e-22,-3.2122055015904e-11,-2.28686972136849e-10
0.143076777458191,-6.46026152515968e-23,-3.0656838179155e-11,-2.13382034264242e-10
0.143230631947517,-1.98896168987421e-22,-2.80446672829004e-11,-1.99826946656323e-10
0.143384471535683,-2.13527430942932e-22,-2.58647461087724e-11,-1.97322616579676e-10
0.143538311123848,-1.1122566421269e-22,-2.50770879756113e-11,-2.07728750867275e-10
0.143692165613174,3.52728677696754e-23,-2.55730766424156e-11,-2.2416681011439e-10
0.14384600520134,1.34768252363263e-22,-2.64930941767938e-11,-2.35605562837193e-10
0.143999859690666,1.37450089140201e-22,-2.70037030930537e-11,-2.34257557796269e-10
0.144153699278831,6.28943779821077e-23,-2.69369110350581e-11,-2.20829465824579e-10
0.144307553768158,-2.10187475911761e-23,-2.68337071313018e-11,-2.04105829459955e-10
0.144461393356323,-5.08682565908858e-23,-2.73907424519493e-11,-1.95135199665408e-10
0.144615232944489,-1.37904293161322e-23,-2.8754632355743e-11,-1.99892630226017e-10
0.144769087433815,4.57724549568733e-23,-3.02274871799568e-11,-2.15306217299371e-10
0.14492292702198,6.2681410781247e-23,-3.06543332384557e-11,-2.31287586305307e-10
0.145076781511307,0.0,-2.92619609099098e-11,-2.3740542864914e-10
0.145230621099472,-1.00966408233433e-22,-2.63617912221736e-11,-2.29759850034483e-10
0.145384475588799,-1.76609220206019e-22,-2.33761534434995e-11,-2.13501924473114e-10
0.145538315176964,-1.53782539104152e-22,-2.20822318763858e-11,-1.99357280683543e-10
0.145692154765129,-2.26946873174835e-23,-2.35064068904167e-11,-1.96502356053507e-10
0.145846009254456,1.51665387895833e-22,-2.71773922810858e-11,-2.06543199210429e-10
0.145999848842621,2.65508012964616e-22,-3.12600258178808e-11,-2.22574139674414e-10
0.146153703331947,2.41904057746504e-22,-3.3547921385324e-11,-2.33883995504058e-10
0.146307542920113,8.29492479876305e-23,-3.27393251398078e-11,-2.33118718773184e-10
0.146461397409439,-1.26665779964204e-22,-2.92189467065995e-11,-2.21108464870667e-10
0.146615236997604,-2.69172366532676e-22,-2.48578085199069e-11,-2.06173439432078e-10
0.14676907658577,-2.6541481378183e-22,-2.19448226951302e-11,-1.98437030696219e-10
0.146922931075096,-1.22830893601097e-22,-2.18959260445128e-11,-2.03004960064312e-10
0.147076770663261,7.09335837365682e-23,-2.45123383396662e-11,-2.16590356760804e-10
0.147230625152588,2.0395601118593e-22,-2.82043364357998e-11,-2.29817664898491e-10
0.147384464740753,2.08895719334905e-22,-3.0994568023246e-11,-2.33612684752416e-10
0.14753831923008,1.00669626139115e-22,-3.16519276066796e-11,-2.25353374849746e-10
0.147692158818245,-3.98091240527275e-23,-3.02701613774659e-11,-2.10639936049084e-10
0.147846013307571,-1.22654264488974e-22,-2.79992262014472e-11,-1.99504426867669e-10
0.147999852895737,-1.07220585842447e-22,-2.61891706238027e-11,-1.99622790519882e-10
0.148153692483902,-2.33782778903464e-23,-2.55528861958787e-11,-2.11102399449992e-10
0.148307546973228,5.59877871609274e-23,-2.58817810933065e-11,-2.26355698074165e-10
0.148461386561394,7.0038453801083e-23,-2.64294211516081e-11,-2.35154035133078e-10
0.14861524105072,0.0,-2.66120528391589e-11,-2.31480473678047e-10
0.148769080638885,-6.43792981956596e-23,-2.64804601857183e-11,-2.17593040807706e-10
0.148922935128212,-9.49820967846521e-23,-2.66175692598125e-11,-2.02573555152519e-10
0.149076774716377,-4.65647079639867e-23,-2.75580096936734e-11,-1.9632166725625e-10
0.149230614304543,5.2027446670341e-23,-2.91916595063224e-11,-2.02991790043683e-10
0.149384468793869,1.29686814308613e-22,-3.06410799510992e-11,-2.18238899174494e-10
0.149538308382034,1.24064924492352e-22,-3.07684364098115e-11,-2.32096286634231e-10
0.149692162871361,2.85405016125786e-23,-2.90019119830731e-11,-2.35560848604877e-10
0.149846002459526,-9.86650422265266e-23,-2.59031528865306e-11,-2.265071602503e-10
0.149999856948853,-1.71257209171766e-22,-2.30262024725203e-11,-2.11020256823957e-10
0.150153696537018,-1.33606683079318e-22,-2.20741029621774e-11,-1.99299909908746e-10
0.150307536125183,0.0,-2.38437897898125e-11,-1.9889535851636e-10
0.15046139061451,1.43760408402118e-22,-2.76332307730387e-11,-2.09776224169289e-10
0.150615230202675,2.07329483339243e-22,-3.15293104125036e-11,-2.24484042465889e-10
0.150769084692001,1.42194677277435e-22,-3.34517621936037e-11,-2.33202124277909e-10
0.150922924280167,-1.75056486353611e-23,-3.23437839011564e-11,-2.30313462745713e-10
0.151076778769493,-1.75966544692867e-22,-2.87896737699578e-11,-2.18063830881299e-10
0.151230618357658,-2.35669027369382e-22,-2.4681645616198e-11,-2.04923716884409e-10
0.151384457945824,-1.5888519436171e-22,-2.213814374874e-11,-1.99807670409058e-10
0.15153831243515,0.0,-2.23277802496868e-11,-2.06067440888802e-10
0.151692152023315,1.68456147113056e-22,-2.48931465718361e-11,-2.19291126923871e-10
0.151846006512642,2.28996425314465e-22,-2.82800553808027e-11,-2.30355096109136e-10
0.151999846100807,1.6334015063987e-22,-3.07161622525864e-11,-2.31638833114722e-10
0.152153700590134,2.02467541098305e-23,-3.12070751185001e-11,-2.22199009192181e-10
0.152307540178299,-1.11293884903774e-22,-2.99567488870611e-11,-2.08417394453875e-10
0.152461379766464,-1.60375270570138e-22,-2.80258767582087e-11,-1.99693123148492e-10
0.152615234255791,-1.16110770565249e-22,-2.65363755275194e-11,-2.02084515787959e-10
0.152769073843956,-2.6791268819567e-23,-2.59871950347712e-11,-2.14181811175607e-10
0.152922928333282,4.00100595470617e-23,-2.61127543199624e-11,-2.27993346424427e-10
0.153076767921448,4.63925438045877e-23,-2.63038636011403e-11,-2.34263636267329e-10
0.153230622410774,0.0,-2.62156112790235e-11,-2.28669416735272e-10
0.15338446199894,-2.51173801316131e-23,-2.60792221151718e-11,-2.14748135940468e-10
0.153538301587105,-7.83125886440055e-24,-2.64794731280604e-11,-2.0159471314507e-10
0.153692156076431,5.83025638032228e-23,-2.77739220511108e-11,-1.97853081140842e-10
0.153845995664597,1.24305773193047e-22,-2.96156016377225e-11,-2.05998149094277e-10
0.153999850153923,1.28058075285708e-22,-3.09889024163734e-11,-2.20705204112548e-10
0.154153689742088,4.23705301684311e-23,-3.08082760691608e-11,-2.32378352671425e-10
0.154307544231415,-9.81692652357005e-23,-2.87087385114626e-11,-2.33481345368602e-10
0.15446138381958,-2.12836136354469e-22,-2.54744385308481e-11,-2.23466661841698e-10
0.154615223407745,-2.24789966532337e-22,-2.27489242721202e-11,-2.09053954702831e-10
0.154769077897072,-1.13138115482435e-22,-2.21326516142151e-11,-1.99715410875712e-10
0.154922917485237,6.85164949903093e-23,-2.41973611286861e-11,-2.01403158039959e-10
0.155076771974564,2.20877670826322e-22,-2.80442127853497e-11,-2.12691142476018e-10
0.155230611562729,2.58371712158723e-22,-3.172295412468e-11,-2.25857554880804e-10
0.155384466052055,1.61273271959318e-22,-3.32998489893654e-11,-2.32124819365964e-10
0.155538305640221,-1.26602219863349e-23,-3.19494986023017e-11,-2.27517130135801e-10
0.155692145228386,-1.64201801318537e-22,-2.84175443593382e-11,-2.15424428295918e-10
0.155845999717712,-2.13202874633863e-22,-2.45800706177857e-11,-2.04202946219034e-10
0.155999839305878,-1.44833107771925e-22,-2.23736012355813e-11,-2.01477126648975e-10
0.156153693795204,0.0,-2.27413487347006e-11,-2.09000247664015e-10
0.156307533383369,9.73046105747059e-23,-2.52077594908862e-11,-2.21522480914338e-10
0.156461387872696,1.27229733469903e-22,-2.82861165046278e-11,-2.30398533584975e-10
0.156615227460861,7.54268912764964e-23,-3.04111631710402e-11,-2.29476423974084e-10
0.156769067049026,-7.31631492016034e-24,-3.07962405576845e-11,-2.19285881120079e-10
0.156922921538353,-5.83452127792027e-23,-2.97149423122978e-11,-2.06702613358978e-10
0.157076761126518,-4.72296104220049e-23,-2.81137092772443e-11,-2.00315708465126e-10
0.157230615615845,6.39635992641834e-24,-2.68935429481587e-11,-2.04616892873766e-10
0.15738445520401,5.1831436823499e-23,-2.63738492850552e-11,-2.16923284890314e-10
0.157538309693336,4.76621807216611e-23,-2.62705707881894e-11,-2.29112215310856e-10
0.157692149281502,0.0,-2.61286270397676e-11,-2.33020963635866e-10
0.157845988869667,-6.84492524867482e-23,-2.58260218766182e-11,-2.259069598054e-10
0.157999843358994,-8.69027664091085e-23,-2.57365084105343e-11,-2.1231826019541e-10
0.158153682947159,-3.91786790390493e-23,-2.64122300419611e-11,-2.01118316445204e-10
0.158307537436485,4.80097591473887e-23,-2.80256408358159e-11,-1.99638416908954e-10
0.158461377024651,1.14609776521892e-22,-3.00165690914067e-11,-2.08841596793796e-10
0.158615231513977,1.0850598735585e-22,-3.12706145699782e-11,-2.22702647989514e-10
0.158769071102142,2.40617280459682e-23,-3.07832266621677e-11,-2.322002451427e-10
0.158922910690308,-8.97437195860735e-23,-2.83952236723728e-11,-2.31257624161429e-10
0.159076765179634,-1.58759759166892e-22,-2.50832913467613e-11,-2.20692561447855e-10
0.159230604767799,-1.32031573976194e-22,-2.25417393084903e-11,-2.07584727185406e-10
0.159384459257126,0.0,-2.22468536648091e-11,-2.00525540616781e-10
0.159538298845291,1.20178831590165e-22,-2.45550524358151e-11,-2.03940170306893e-10
0.159692153334618,1.97767428938908e-22,-2.84052902727039e-11,-2.15252177193648e-10
