Time,U1,U2,U3
0.709999263286591,-3.08522535728367e-20,-1.09426773198251e-11,-6.5406846605498e-11
0.711110413074493,-6.45386217947362e-20,-5.56884711955252e-11,-4.48974607492048e-10
0.712221503257751,9.53920579773549e-20,-4.3488618955978e-11,-3.54341223030019e-10
0.71333259344101,-3.0852221261094e-20,-1.09426322170147e-11,-6.54064996608028e-11
0.714443743228912,-6.45390612344366e-20,-5.56883532343289e-11,-4.48973552780174e-10
0.71555483341217,9.53919804291725e-20,-4.34887820199847e-11,-3.543426108088e-10
0.716665923595428,-3.08514231610499e-20,-1.09425879815661e-11,-6.54061596550015e-11
0.717777073383331,-6.45393843518634e-20,-5.56882352731325e-11,-4.48972525823876e-10
0.718888163566589,9.53915926882603e-20,-4.34889450839915e-11,-3.54343998587581e-10
0.719999253749847,-3.08511194306687e-20,-1.09425437461175e-11,-6.54058127103063e-11
0.72111040353775,-6.45400887478537e-20,-5.56881173119361e-11,-4.48971471112003e-10
0.722221493721008,9.53916120753059e-20,-4.34891081479982e-11,-3.54345386366361e-10
0.723332583904266,-3.0849891584447e-20,-1.09424986433071e-11,-6.54054657656111e-11
0.724443733692169,-6.45405411122512e-20,-5.56879993507398e-11,-4.4897041640013e-10
0.725554823875427,9.53915862259118e-20,-4.3489267742558e-11,-3.54346774145142e-10
0.726665914058685,-3.0849300279556e-20,-1.09424544078585e-11,-6.54051188209159e-11
0.727777063846588,-6.45414652280918e-20,-5.56878779200964e-11,-4.48969361688256e-10
0.728888154029846,9.53911080121202e-20,-4.34894308065648e-11,-3.54348161923923e-10
0.729999244213104,-3.08484827924662e-20,-1.09424101724098e-11,-6.54047718762207e-11
0.731110394001007,-6.45418917430952e-20,-5.56877599589001e-11,-4.48968306976383e-10
0.732221484184265,9.5391347119016e-20,-4.34895938705715e-11,-3.54349549702704e-10
0.733332574367523,-3.08477428535589e-20,-1.09423650695994e-11,-6.54044318704194e-11
0.734443724155426,-6.45423570321897e-20,-5.56876419977037e-11,-4.48967252264509e-10
0.735554814338684,9.53907978193905e-20,-4.34897534651313e-11,-3.5435096523706e-10
0.736665904521942,-3.08471935539334e-20,-1.09423208341508e-11,-6.54040849257242e-11
0.737777054309845,-6.4542770622496e-20,-5.56875240365073e-11,-4.48966225308212e-10
0.738888144493103,9.5391263108485e-20,-4.3489916529138e-11,-3.54352353015841e-10
0.739999234676361,-3.08462662069185e-20,-1.09422765987022e-11,-6.54037379810291e-11
0.741110384464264,-6.45437399747763e-20,-5.5687406075311e-11,-4.48965170596338e-10
0.742221474647522,9.53909206040126e-20,-4.34900795931448e-11,-3.54353740794622e-10
0.74333256483078,-3.08460917235081e-20,-1.09422314958918e-11,-6.54033910363339e-11
0.744443714618683,-6.45439984687178e-20,-5.56872881141146e-11,-4.48964115884465e-10
0.745554804801941,9.53909916898465e-20,-4.34902426571515e-11,-3.54355128573403e-10
0.746665894985199,-3.08458720036578e-20,-1.09421872604432e-11,-6.54030510305326e-11
0.747777044773102,-6.45450195197864e-20,-5.56871701529182e-11,-4.48963061172591e-10
0.74888813495636,9.53907461206022e-20,-4.34904022517113e-11,-3.54356516352183e-10
0.749999225139618,-3.08452516181984e-20,-1.09421430249945e-11,-6.54027040858374e-11
0.751110374927521,-6.45453620242588e-20,-5.56870521917219e-11,-4.48962006460718e-10
0.752221465110779,9.53915151400779e-20,-4.3490565315718e-11,-3.54357904130964e-10
0.753332555294037,-3.08441756371673e-20,-1.09420979221841e-11,-6.54023571411422e-11
0.75444370508194,-6.45459177862328e-20,-5.56869342305255e-11,-4.48960951748845e-10
0.755554795265198,9.53907461206022e-20,-4.34907283797248e-11,-3.54359291909745e-10
0.756665885448456,-3.08434777035254e-20,-1.09420536867355e-11,-6.5402010196447e-11
0.757777035236359,-6.45458467003989e-20,-5.56868162693291e-11,-4.48959924792547e-10
0.758888125419617,9.53906104112829e-20,-4.34908879742846e-11,-3.54360679688526e-10
0.759999215602875,-3.08433193759863e-20,-1.09420094512869e-11,-6.54016701906457e-11
0.761110365390778,-6.45460858072948e-20,-5.56866948386858e-11,-4.48958870080673e-10
0.762221455574036,9.53902032833252e-20,-4.34910510382913e-11,-3.54362067467306e-10
0.763332545757294,-3.08426699099585e-20,-1.09419643484765e-11,-6.54013232459505e-11
0.764443695545197,-6.45459307109299e-20,-5.56865768774895e-11,-4.489578153688e-10
0.765554785728455,9.53899706387779e-20,-4.34912141022981e-11,-3.54363455246087e-10
0.766665875911713,-3.08423241743118e-20,-1.09419201130279e-11,-6.54009763012553e-11
0.767777025699615,-6.45466221822232e-20,-5.56864589162931e-11,-4.48956760656927e-10
0.768888115882874,9.53902032833252e-20,-4.34913771663048e-11,-3.54364843024868e-10
0.769999206066132,-3.08414905313507e-20,-1.09418758775792e-11,-6.54006293565601e-11
0.771110355854034,-6.45469711490441e-20,-5.56863409550967e-11,-4.48955705945053e-10
0.772221446037292,9.53893244039244e-20,-4.34915367608646e-11,-3.54366230803649e-10
0.773332536220551,-3.0840492098502e-20,-1.09418316421306e-11,-6.54002893507588e-11
0.774443686008453,-6.45474170510931e-20,-5.56862229939004e-11,-4.4895465123318e-10
0.775554776191711,9.53888268030871e-20,-4.34916998248713e-11,-3.5436761858243e-10
0.776665866374969,-3.08406924313066e-20,-1.09417865393202e-11,-6.53999424060636e-11
0.777777016162872,-6.45480374365525e-20,-5.5686105032704e-11,-4.48953596521307e-10
0.77888810634613,9.53892985545302e-20,-4.34918628888781e-11,-3.5436900636121e-10
0.779999196529388,-3.08395292085702e-20,-1.09417423038716e-11,-6.53995954613684e-11
0.781110346317291,-6.45486901337546e-20,-5.56859870715076e-11,-4.48952569565009e-10
0.782221436500549,9.53894213391524e-20,-4.34920224834379e-11,-3.54370394139991e-10
0.783332526683807,-3.08387795761401e-20,-1.09416980684229e-11,-6.53992485166732e-11
0.78444367647171,-6.45489098536048e-20,-5.56858691103113e-11,-4.48951514853135e-10
0.785554766654968,9.53888785018754e-20,-4.34921855474446e-11,-3.54371781918772e-10
0.786665856838226,-3.08386955656091e-20,-1.09416529656126e-11,-6.53989085108719e-11
0.787777006626129,-6.45489033912563e-20,-5.56857511491149e-11,-4.48950460141262e-10
0.788888096809387,9.53885876961913e-20,-4.34923486114513e-11,-3.54373169697553e-10
0.789999186992645,-3.08377585250714e-20,-1.09416087301639e-11,-6.53985615661767e-11
0.791110336780548,-6.45501829362663e-20,-5.56856297184716e-11,-4.48949405429389e-10
0.792221426963806,9.53877605155787e-20,-4.34925082060111e-11,-3.54374557476334e-10
0.793332517147064,-3.08377811432913e-20,-1.09415644947153e-11,-6.53982146214815e-11
0.794443666934967,-6.45507516229374e-20,-5.56855117572752e-11,-4.48948350717515e-10
0.795554757118225,9.53884649115691e-20,-4.34926712700179e-11,-3.5437597301069e-10
0.796665847301483,-3.08371090590436e-20,-1.09415193919049e-11,-6.53978676767863e-11
0.797776997089386,-6.45512944602144e-20,-5.56853937960788e-11,-4.48947296005642e-10
0.798888087272644,9.53883679763411e-20,-4.34928343340246e-11,-3.54377360789471e-10
0.799999177455902,-3.08367148557829e-20,-1.09414751564563e-11,-6.53975276709851e-11
0.801110327243805,-6.45514107824881e-20,-5.56852758348825e-11,-4.48946269049344e-10
0.802221417427063,9.53880577836114e-20,-4.34929973980314e-11,-3.54378748568251e-10
0.803332507610321,-3.08360104597926e-20,-1.09414309210076e-11,-6.53971807262899e-11
0.804443657398224,-6.45514430942307e-20,-5.56851578736861e-11,-4.48945214337471e-10
0.805554747581482,9.53878897625495e-20,-4.34931569925912e-11,-3.54380136347032e-10
0.80666583776474,-3.08357778152453e-20,-1.0941386685559e-11,-6.53968337815947e-11
0.807776987552643,-6.45521539525697e-20,-5.56850399124897e-11,-4.48944159625597e-10
0.808888077735901,9.53882516540675e-20,-4.34933200565979e-11,-3.54381524125813e-10
0.809999167919159,-3.08344821143639e-20,-1.09413415827486e-11,-6.53964868368995e-11
0.811110317707062,-6.45526257040128e-20,-5.56849219512934e-11,-4.48943104913724e-10
0.81222140789032,9.53875795698198e-20,-4.34934831206046e-11,-3.54382911904594e-10
0.813332498073578,-3.08350217204666e-20,-1.09412973473e-11,-6.53961468310982e-11
0.814443647861481,-6.45535562822019e-20,-5.5684803990097e-11,-4.4894205020185e-10
0.815554738044739,9.5387812214367e-20,-4.34936427151644e-11,-3.54384299683375e-10
0.816665828227997,-3.08333318163246e-20,-1.09412531118513e-11,-6.5395799886403e-11
0.8177769780159,-6.45535239704592e-20,-5.56846860289006e-11,-4.48940995489977e-10
0.818888068199158,9.5387075506634e-20,-4.34938057791712e-11,-3.54385687462155e-10
0.819999158382416,-3.08330733223831e-20,-1.0941208009041e-11,-6.53954529417078e-11
0.821110308170319,-6.45537372279609e-20,-5.56845645982573e-11,-4.48939940778104e-10
0.822221398353577,9.53866425292821e-20,-4.34939688431779e-11,-3.54387075240936e-10
0.823332488536835,-3.08333576657187e-20,-1.09411637735923e-11,-6.53951059970126e-11
0.824443638324738,-6.45542865275864e-20,-5.5684446637061e-11,-4.48938913821806e-10
0.825554728507996,9.53871853665591e-20,-4.34941319071847e-11,-3.54388463019717e-10
0.826665818691254,-3.08321395130198e-20,-1.09411195381437e-11,-6.53947659912113e-11
0.827776968479156,-6.45546548814529e-20,-5.56843286758646e-11,-4.48937859109932e-10
0.828888058662415,9.53865003576143e-20,-4.34942915017444e-11,-3.54389850798498e-10
0.829999148845673,-3.08316677615767e-20,-1.09410744353333e-11,-6.53944190465161e-11
0.831110298633575,-6.4555391589186e-20,-5.56842107146682e-11,-4.48936804398059e-10
0.832221388816833,9.53867330021616e-20,-4.34944545657512e-11,-3.54391238577279e-10
0.833332479000092,-3.08312864830131e-20,-1.09410301998847e-11,-6.53940721018209e-11
0.834443628787994,-6.45560055122969e-20,-5.56840927534719e-11,-4.48935749686186e-10
0.835554718971252,9.53862612507185e-20,-4.34946176297579e-11,-3.54392626356059e-10
0.83666580915451,-3.08306628663794e-20,-1.0940985964436e-11,-6.53937320960196e-11
0.837776958942413,-6.45562898556324e-20,-5.56839747922755e-11,-4.48934694974312e-10
0.838888049125671,9.53860932296566e-20,-4.34947772243177e-11,-3.5439401413484e-10
0.839999139308929,-3.08302977436871e-20,-1.09409417289874e-11,-6.53933851513244e-11
0.841110289096832,-6.45569877892743e-20,-5.56838568310791e-11,-4.48933640262439e-10
0.84222137928009,9.53866554539792e-20,-4.34949402883245e-11,-3.54395401913621e-10
0.843332469463348,-3.08291991444361e-20,-1.0940896626177e-11,-6.53930382066292e-11
0.844443619251251,-6.45577632710985e-20,-5.56837388698828e-11,-4.48932613306141e-10
0.845554709434509,9.53865714434482e-20,-4.34951033523312e-11,-3.54396789692402e-10
0.846665799617767,-3.08288760270093e-20,-1.09408523907284e-11,-6.5392691261934e-11
0.84777694940567,-6.45586227634538e-20,-5.56836174392394e-11,-4.48931558594268e-10
0.848888039588928,9.53862935624612e-20,-4.3495262946891e-11,-3.54398177471182e-10
0.849999129772186,-3.08279163682518e-20,-1.09408081552798e-11,-6.53923512561327e-11
0.851110279560089,-6.45586486128479e-20,-5.56834994780431e-11,-4.48930503882394e-10
0.852221369743347,9.53854663818486e-20,-4.34954260108977e-11,-3.54399565249963e-10
0.853332459926605,-3.08272022787386e-20,-1.09407630524694e-11,-6.53920043114375e-11
0.854443609714508,-6.45591009772454e-20,-5.56833815168467e-11,-4.48929449170521e-10
0.855554699897766,9.53852272749528e-20,-4.34955890749045e-11,-3.54400953028744e-10
0.856665790081024,-3.08265980491505e-20,-1.09407188170207e-11,-6.53916573667424e-11
0.857776939868927,-6.45595856533856e-20,-5.56832635556503e-11,-4.48928394458648e-10
0.858888030052185,9.53855633170767e-20,-4.34957521389112e-11,-3.544023685631e-10
0.859999120235443,-3.08266368232417e-20,-1.09406745815721e-11,-6.53913104220472e-11
0.861110270023346,-6.45599992436918e-20,-5.5683145594454e-11,-4.48927339746774e-10
0.862221360206604,9.53854793065457e-20,-4.3495911733471e-11,-3.54403756341881e-10
0.863332450389862,-3.08257224009239e-20,-1.09406303461235e-11,-6.53909704162459e-11
0.864443600177765,-6.45608975101383e-20,-5.56830276332576e-11,-4.48926285034901e-10
0.865554690361023,9.53858476604122e-20,-4.34960747974777e-11,-3.54405144120662e-10
0.866665780544281,-3.08250793972446e-20,-1.09405852433131e-11,-6.53906234715507e-11
0.867776930332184,-6.45612012405195e-20,-5.56829096720612e-11,-4.48925258078603e-10
0.868888020515442,9.53849752433599e-20,-4.34962378614845e-11,-3.54406531899443e-10
0.8699991106987,-3.08243846947771e-20,-1.09405410078645e-11,-6.53902765268555e-11
0.871110260486603,-6.45612464769592e-20,-5.56827917108649e-11,-4.4892420336673e-10
0.872221350669861,9.5384348395552e-20,-4.34963974560443e-11,-3.54407919678223e-10
0.873332440853119,-3.082437177008e-20,-1.09404967724158e-11,-6.53899365210542e-11
0.874443590641022,-6.45622546033308e-20,-5.56826737496685e-11,-4.48923148654856e-10
0.87555468082428,9.53845875024478e-20,-4.3496560520051e-11,-3.54409307457004e-10
0.876665771007538,-3.08234541165879e-20,-1.09404525369672e-11,-6.5389589576359e-11
0.877776920795441,-6.45625647960605e-20,-5.56825523190252e-11,-4.48922093942983e-10
0.878888010978699,9.53851885008616e-20,-4.34967235840578e-11,-3.54410695235785e-10
0.879999101161957,-3.08223296679428e-20,-1.09404074341568e-11,-6.53892426316638e-11
0.88111025094986,-6.45627134300768e-20,-5.56824343578288e-11,-4.48921039231109e-10
0.882221341133118,9.53842126862327e-20,-4.34968866480645e-11,-3.54412083014566e-10
0.883332431316376,-3.08229855963191e-20,-1.09403631987082e-11,-6.53888956869686e-11
0.884443581104279,-6.45635664600835e-20,-5.56823163966325e-11,-4.48919984519236e-10
0.885554671287537,9.53843807072946e-20,-4.34970462426243e-11,-3.54413470793347e-10
0.886665761470795,-3.08219839322961e-20,-1.09403189632595e-11,-6.53885556811673e-11
0.887776911258698,-6.45639283516015e-20,-5.56821984354361e-11,-4.48918957562938e-10
0.888888001441956,9.538471028707e-20,-4.3497209306631e-11,-3.54414858572127e-10
0.889999091625214,-3.08212763051315e-20,-1.09402738604492e-11,-6.53882087364721e-11
0.891110241413116,-6.45643742536504e-20,-5.56820804742397e-11,-4.48917902851065e-10
0.892221331596375,9.53850915656336e-20,-4.34973723706378e-11,-3.54416246350908e-10
0.893332421779633,-3.08205622156183e-20,-1.09402296250005e-11,-6.53878617917769e-11
0.894443571567535,-6.4565298369491e-20,-5.56819625130434e-11,-4.48916848139191e-10
0.895554661750793,9.53855503923796e-20,-4.34975319651976e-11,-3.54417634129689e-10
0.896665751934052,-3.08194345357988e-20,-1.09401853895519e-11,-6.53875217859756e-11
0.897776901721954,-6.45660350772241e-20,-5.5681844551847e-11,-4.48915793427318e-10
0.898887991905212,9.5385169113816e-20,-4.34976950292043e-11,-3.5441902190847e-10
0.89999908208847,-3.08193731434877e-20,-1.09401411541032e-11,-6.53871748412804e-11
0.901110231876373,-6.45658541314651e-20,-5.56817265906506e-11,-4.48914738715445e-10
0.902221322059631,9.53844065566888e-20,-4.34978580932111e-11,-3.54420409687251e-10
0.903332412242889,-3.08183230118507e-20,-1.09400960512929e-11,-6.53868278965852e-11
0.904443562030792,-6.45659704537387e-20,-5.56816086294543e-11,-4.48913684003571e-10
0.90555465221405,9.53837538594867e-20,-4.34980176877708e-11,-3.54421797466031e-10
0.906665742397308,-3.08181000608262e-20,-1.09400518158442e-11,-6.53864878907839e-11
0.907776892185211,-6.4566842870791e-20,-5.56814871988109e-11,-4.48912629291698e-10
0.908887982368469,9.53841932991871e-20,-4.34981807517776e-11,-3.54423185244812e-10
0.909999072551727,-3.08167623546794e-20,-1.09400075803956e-11,-6.53861409460887e-11
0.91111022233963,-6.45671466011722e-20,-5.56813692376146e-11,-4.489116023354e-10
0.912221312522888,9.53839477299428e-20,-4.34983438157843e-11,-3.54424573023593e-10
0.913332402706146,-3.08170208486208e-20,-1.0939963344947e-11,-6.53857940013935e-11
0.914443552494049,-6.45674761809475e-20,-5.56812512764182e-11,-4.48910547623527e-10
0.915554642677307,9.53842062238842e-20,-4.34985068797911e-11,-3.54425960802374e-10
0.916665732860565,-3.08163390708503e-20,-1.09399182421366e-11,-6.53854470566984e-11
0.917776882648468,-6.45677411372375e-20,-5.56811333152218e-11,-4.48909492911653e-10
0.918887972831726,9.53840640522164e-20,-4.34986664743509e-11,-3.54427348581154e-10
0.919999063014984,-3.08159965663779e-20,-1.09398740066879e-11,-6.53851070508971e-11
0.921110212802887,-6.45680642546642e-20,-5.56810153540255e-11,-4.4890843819978e-10
0.922221302986145,9.53842579226725e-20,-4.34988295383576e-11,-3.54428736359935e-10
0.923332393169403,-3.08146491667082e-20,-1.09398297712393e-11,-6.53847601062019e-11
0.924443542957306,-6.45691757786124e-20,-5.56808973928291e-11,-4.48907383487906e-10
0.925554633140564,9.53834824408482e-20,-4.34989926023643e-11,-3.54430151894292e-10
0.926665723323822,-3.08148462683386e-20,-1.09397855357907e-11,-6.53844131615067e-11
0.927776873111725,-6.45694471972508e-20,-5.56807794316327e-11,-4.48906328776033e-10
0.928887963294983,9.53834953655453e-20,-4.34991521969241e-11,-3.54431539673072e-10
0.929999053478241,-3.0814235576402e-20,-1.09397404329803e-11,-6.53840731557054e-11
0.931110203266144,-6.45699189486939e-20,-5.56806614704364e-11,-4.4890527406416e-10
0.932221293449402,9.53835535266821e-20,-4.34993152609309e-11,-3.54432927451853e-10
0.93333238363266,-3.08140772488628e-20,-1.09396961975317e-11,-6.53837262110102e-11
0.934443533420563,-6.45706168823358e-20,-5.56805400397931e-11,-4.48904247107862e-10
0.935554623603821,9.53835664513792e-20,-4.34994783249376e-11,-3.54434315230634e-10
0.936665713787079,-3.08133696216982e-20,-1.0939651962083e-11,-6.5383379266315e-11
0.937776863574982,-6.45708689139287e-20,-5.56804220785967e-11,-4.48903192395989e-10
0.93888795375824,9.53833402691804e-20,-4.34996413889444e-11,-3.54435703009415e-10
0.939999043941498,-3.08118606633151e-20,-1.09396077266344e-11,-6.53830392605137e-11
0.941110193729401,-6.45711726443098e-20,-5.56803041174003e-11,-4.48902137684115e-10
0.942221283912659,9.5382261056975e-20,-4.34998009835041e-11,-3.54437090788196e-10
0.943332374095917,-3.0811653868162e-20,-1.0939562623824e-11,-6.53826923158185e-11
0.94444352388382,-6.45717736427237e-20,-5.5680186156204e-11,-4.48901082972242e-10
0.945554614067078,9.53827069590239e-20,-4.34999640475109e-11,-3.54438478566976e-10
0.946665704250336,-3.08106134300478e-20,-1.09395183883754e-11,-6.53823453711233e-11
0.947776854038239,-6.45729110160659e-20,-5.56800681950076e-11,-4.48900028260368e-10
0.948887944221497,9.53831140869817e-20,-4.35001271115176e-11,-3.54439866345757e-10
0.949999034404755,-3.08106295859191e-20,-1.09394741529267e-11,-6.53819984264281e-11
0.951110184192657,-6.45734990897826e-20,-5.56799502338112e-11,-4.48898973548495e-10
0.952221274375916,9.53829913023595e-20,-4.35002867060774e-11,-3.54441254124538e-10
0.953332364559174,-3.08105552689109e-20,-1.09394299174781e-11,-6.53816584206268e-11
0.954443514347076,-6.45736735731931e-20,-5.56798322726149e-11,-4.48897918836622e-10
0.955554604530334,9.53835341396365e-20,-4.35004497700842e-11,-3.54442641903319e-10
0.956665694713593,-3.08092563368553e-20,-1.09393848146677e-11,-6.53813114759316e-11
0.957776844501495,-6.45741840987274e-20,-5.56797143114185e-11,-4.48896891880324e-10
0.958887934684753,9.53824161533398e-20,-4.35006128340909e-11,-3.54444029682099e-10
0.959999024868011,-3.08086424137444e-20,-1.09393405792191e-11,-6.53809645312364e-11
0.961110174655914,-6.45745201408513e-20,-5.56795928807752e-11,-4.4889583716845e-10
0.962221264839172,9.53826294108415e-20,-4.35007724286507e-11,-3.5444541746088e-10
0.96333235502243,-3.08074565727881e-20,-1.09392963437704e-11,-6.53806245254351e-11
0.964443504810333,-6.45752245368416e-20,-5.56794749195788e-11,-4.48894782456577e-10
0.965554594993591,9.53821447347013e-20,-4.35009354926574e-11,-3.54446805239661e-10
0.966665685176849,-3.08080672647248e-20,-1.09392521083218e-11,-6.53802775807399e-11
0.967776834964752,-6.45758966210893e-20,-5.56793569583824e-11,-4.48893727744704e-10
0.96888792514801,9.53826875719783e-20,-4.35010985566642e-11,-3.54448193018442e-10
0.969999015331268,-3.08080058724137e-20,-1.09392070055114e-11,-6.53799306360447e-11
0.971110165119171,-6.4576374834881e-20,-5.56792389971861e-11,-4.4889267303283e-10
0.972221255302429,9.53826100237959e-20,-4.35012616206709e-11,-3.54449580797223e-10
0.973332345485687,-3.08073628687344e-20,-1.09391627700628e-11,-6.53795906302435e-11
0.97444349527359,-6.45767948875358e-20,-5.56791210359897e-11,-4.48891618320957e-10
0.975554585456848,9.538263587319e-20,-4.35014212152307e-11,-3.54450968576003e-10
0.976665675640106,-3.08069169666854e-20,-1.09391185346142e-11,-6.53792436855483e-11
0.977776825428009,-6.45770792308714e-20,-5.56790030747933e-11,-4.48890563609083e-10
0.978887915611267,9.53828232812976e-20,-4.35015842792374e-11,-3.54452356354784e-10
0.979999005794525,-3.08055017123561e-20,-1.09390742991655e-11,-6.53788967408531e-11
0.981110155582428,-6.45777254657249e-20,-5.5678885113597e-11,-4.48889536652786e-10
0.982221245765686,9.53823644545515e-20,-4.35017473432442e-11,-3.54453744133565e-10
0.983332335948944,-3.08054500135678e-20,-1.09390291963551e-11,-6.53785567350518e-11
0.984443485736847,-6.45786172698228e-20,-5.56787671524006e-11,-4.48888481940912e-10
0.985554575920105,9.53824032286428e-20,-4.3501906937804e-11,-3.54455131912346e-10
0.986665666103363,-3.08051365896639e-20,-1.09389849609065e-11,-6.53782097903566e-11
0.987776815891266,-6.45785461839889e-20,-5.56786457217573e-11,-4.48887427229039e-10
0.988887906074524,9.53821382723528e-20,-4.35020700018107e-11,-3.54456519691126e-10
0.989998996257782,-3.08039410551848e-20,-1.09389407254579e-11,-6.53778628456614e-11
0.991110146045685,-6.45787659038391e-20,-5.56785277605609e-11,-4.48886372517165e-10
0.992221236228943,9.53814726504536e-20,-4.35022330658175e-11,-3.54457935225483e-10
0.993332326412201,-3.08032818956342e-20,-1.09388964900092e-11,-6.53775228398601e-11
0.994443476200104,-6.45791536447513e-20,-5.56784097993646e-11,-4.48885317805292e-10
0.995554566383362,9.53818539290172e-20,-4.35023926603773e-11,-3.54459323004264e-10
0.99666565656662,-3.08028295312367e-20,-1.09388522545606e-11,-6.53771758951649e-11
0.997776806354523,-6.45800906852889e-20,-5.56782918381682e-11,-4.48884263093419e-10
0.998887896537781,9.53820090253821e-20,-4.3502555724384e-11,-3.54460710783044e-10
0.999998986721039,-3.08016792331973e-20,-1.09388071517502e-11,-6.53768289504697e-11
1.0011100769043,-6.45801100723345e-20,-5.56781738769718e-11,-4.48883208381545e-10
1.0022212266922,9.53816600585612e-20,-4.35027187883907e-11,-3.54462098561825e-10
1.0033323764801,-3.08017180072886e-20,-1.09387629163016e-11,-6.53764889446684e-11
1.00444340705872,-6.45808209306735e-20,-5.56780559157755e-11,-4.48882181425247e-10
1.00555455684662,9.53815760480302e-20,-4.35028818523975e-11,-3.54463486340606e-10
1.00666570663452,-3.08006452574317e-20,-1.09387186808529e-11,-6.53761419999732e-11
1.00777673721313,-6.4580827393022e-20,-5.56779379545791e-11,-4.48881126713374e-10
1.00888788700104,9.53808393402972e-20,-4.35030414469573e-11,-3.54464874119387e-10
1.00999903678894,-3.08003350647019e-20,-1.09386744454043e-11,-6.5375795055278e-11
1.01111006736755,-6.45813960796931e-20,-5.56778199933827e-11,-4.48880072001501e-10
1.01222121715546,9.53808781143884e-20,-4.3503204510964e-11,-3.54466261898168e-10
1.01333236694336,-3.07993786371187e-20,-1.09386293425939e-11,-6.53754550494767e-11
1.01444339752197,-6.45818872181818e-20,-5.56776985627394e-11,-4.48879017289627e-10
1.01555454730988,9.53805937710528e-20,-4.35033675749708e-11,-3.54467649676948e-10
1.01666569709778,-3.07989230415469e-20,-1.09385851071453e-11,-6.53751081047815e-11
1.01777672767639,-6.45824429801559e-20,-5.5677580601543e-11,-4.48877962577754e-10
1.01888787746429,9.53808264156001e-20,-4.35035271695305e-11,-3.54469037455729e-10
1.0199990272522,-3.07985773059003e-20,-1.09385408716967e-11,-6.53747611600863e-11
1.02111005783081,-6.45828048716739e-20,-5.56774626403467e-11,-4.48876907865881e-10
1.02222120761871,9.5380813490903e-20,-4.35036902335373e-11,-3.5447042523451e-10
1.02333235740662,-3.0798428671884e-20,-1.0938496636248e-11,-6.5374421154285e-11
1.02444338798523,-6.45831667631919e-20,-5.56773446791503e-11,-4.48875853154007e-10
1.02555453777313,9.53802448042319e-20,-4.3503853297544e-11,-3.54471813013291e-10
1.02666568756104,-3.07974270078609e-20,-1.09384524007994e-11,-6.53740742095898e-11
1.02777671813965,-6.45830569032668e-20,-5.56772267179539e-11,-4.48874826197709e-10
1.02888786792755,9.53802771159746e-20,-4.35040128921038e-11,-3.54473200792071e-10
1.02999901771545,-3.07975756418773e-20,-1.0938407297989e-11,-6.53737272648947e-11
1.03111004829407,-6.45839745567588e-20,-5.56771087567576e-11,-4.48873771485836e-10
1.03222119808197,9.53802189548377e-20,-4.35041759561106e-11,-3.54474588570852e-10
1.03333234786987,-3.07963477956555e-20,-1.09383630625404e-11,-6.53733872590934e-11
1.03444337844849,-6.45841813519119e-20,-5.56769907955612e-11,-4.48872716773963e-10
1.03555452823639,9.53804386746879e-20,-4.35043390201173e-11,-3.54475976349633e-10
1.03666567802429,-3.07956692490593e-20,-1.09383188270917e-11,-6.53730403143982e-11
1.03777670860291,-6.45848017373714e-20,-5.56768728343648e-11,-4.48871662062089e-10
1.03888785839081,9.53802254171863e-20,-4.3504502084124e-11,-3.54477364128414e-10
1.03999900817871,-3.07947709826128e-20,-1.09382745916431e-11,-6.5372693369703e-11
1.04111003875732,-6.45846983397948e-20,-5.56767514037215e-11,-4.48870607350216e-10
1.04222118854523,9.53806777815838e-20,-4.35046616786838e-11,-3.54478751907195e-10
1.04333233833313,-3.07941926024189e-20,-1.09382294888327e-11,-6.53723533639017e-11
1.04444336891174,-6.4585376886391e-20,-5.56766334425252e-11,-4.48869552638342e-10
1.04555451869965,9.53804839111277e-20,-4.35048247426906e-11,-3.54480139685975e-10
1.04666566848755,-3.07935463675653e-20,-1.09381852533841e-11,-6.53720064192065e-11
1.04777669906616,-6.45857840143488e-20,-5.56765154813288e-11,-4.48868497926469e-10
1.04888784885406,9.53800380090787e-20,-4.35049878066973e-11,-3.54481527464756e-10
1.04999899864197,-3.07934203517689e-20,-1.09381410179354e-11,-6.53716664134052e-11
1.05111002922058,-6.45864560985965e-20,-5.56763975201324e-11,-4.48867470970171e-10
1.05222117900848,9.53800832455185e-20,-4.35051474012571e-11,-3.54482915243537e-10
1.05333232879639,-3.07925026982768e-20,-1.09380967824868e-11,-6.537131946871e-11
1.054443359375,-6.45867533666291e-20,-5.56762795589361e-11,-4.48866416258298e-10
1.0555545091629,9.53795662576356e-20,-4.35053104652638e-11,-3.54484303022318e-10
1.05666565895081,-3.07918338452034e-20,-1.09380525470382e-11,-6.53709725240148e-11
1.05777668952942,-6.45867662913262e-20,-5.56761615977397e-11,-4.48865361546424e-10
1.05888783931732,9.53796373434695e-20,-4.35054735292706e-11,-3.54485690801098e-10
1.05999898910522,-3.07912845455779e-20,-1.09380074442278e-11,-6.53706325182135e-11
1.06111001968384,-6.45873155909517e-20,-5.56760436365433e-11,-4.48864306834551e-10
1.06222116947174,9.53791397426323e-20,-4.35056331238304e-11,-3.54487106335455e-10
1.06333231925964,-3.07899985382193e-20,-1.09379632087792e-11,-6.53702855735183e-11
1.06444334983826,-6.45874060638312e-20,-5.5675925675347e-11,-4.48863252122678e-10
