Time,U1,U2,U3
109.666557312012,-1.66368769313004e-15,-2.76481273431273e-06,5.24386050528847e-05
109.999893188477,2.03043813621457e-15,5.3012348644188e-07,-1.00544748420361e-05
110.333221435547,-3.67104158749353e-16,-3.28154965245631e-06,6.22392617515288e-05
110.666557312012,-1.66355417956172e-15,-2.7646945000015e-06,5.24363640579395e-05
110.999885559082,2.03035195061219e-15,5.30257409536716e-07,-1.00570141512435e-05
111.333221435547,-3.67109690933289e-16,-3.28140572491975e-06,6.22365332674235e-05
111.666557312012,-1.66359070785758e-15,-2.76457626569027e-06,5.24341230629943e-05
111.999885559082,2.03036338555698e-15,5.30391275788133e-07,-1.00595543699455e-05
112.333221435547,-3.6707771543953e-16,-3.28126157000952e-06,6.22338047833182e-05
112.666557312012,-1.6636063779671e-15,-2.76445803137904e-06,5.24318820680492e-05
112.999885559082,2.03030282270125e-15,5.3052519888297e-07,-1.00620936791529e-05
113.333221435547,-3.6700931752904e-16,-3.28111764247296e-06,6.22310690232553e-05
113.666549682617,-1.66363867109821e-15,-2.76433979706781e-06,5.24296374351252e-05
113.999885559082,2.03032971599732e-15,5.30659065134387e-07,-1.00646329883602e-05
114.333221435547,-3.67019137817272e-16,-3.28097371493641e-06,6.22283405391499e-05
114.666549682617,-1.66356561450651e-15,-2.76422179013025e-06,5.242739644018e-05
114.999885559082,2.03036783247995e-15,5.30792988229223e-07,-1.00671722975676e-05
115.333221435547,-3.66981815428034e-16,-3.28082978739985e-06,6.22256120550446e-05
115.666549682617,-1.66361622472511e-15,-2.76410355581902e-06,5.24251554452349e-05
115.999885559082,2.03032103390961e-15,5.30926911324059e-07,-1.00697125162696e-05
116.333213806152,-3.66925196569465e-16,-3.28068563248962e-06,6.22228835709393e-05
116.666549682617,-1.66370039862424e-15,-2.76398532150779e-06,5.24229144502897e-05
116.999885559082,2.03032908072261e-15,5.31060777575476e-07,-1.0072251825477e-05
117.333213806152,-3.66931284618774e-16,-3.28054170495307e-06,6.22201478108764e-05
117.666549682617,-1.66371352763493e-15,-2.76386708719656e-06,5.24206734553445e-05
117.999885559082,2.03039409050131e-15,5.31194700670312e-07,-1.00747911346843e-05
118.333213806152,-3.6696741586793e-16,-3.28039777741651e-06,6.22174193267711e-05
118.666549682617,-1.66367001131726e-15,-2.76374885288533e-06,5.24184288224205e-05
118.999877929688,2.03035343291985e-15,5.31328566921729e-07,-1.00773313533864e-05
119.333213806152,-3.66934116885191e-16,-3.28025384987995e-06,6.22146908426657e-05
119.666549682617,-1.66366185862514e-15,-2.7636306185741e-06,5.24161878274754e-05
119.999877929688,2.0303324688544e-15,5.31462490016565e-07,-1.00798706625937e-05
120.333213806152,-3.66908520608316e-16,-3.2801099223434e-06,6.22119550826028e-05
120.666549682617,-1.66362204807662e-15,-2.76351238426287e-06,5.24139468325302e-05
120.999877929688,2.03027910577872e-15,5.31596356267983e-07,-1.00824099718011e-05
121.333213806152,-3.66946319453588e-16,-3.27996576743317e-06,6.22092265984975e-05
121.666542053223,-1.66371776279966e-15,-2.76339437732531e-06,5.2411705837585e-05
121.999877929688,2.03028778786643e-15,5.31730279362819e-07,-1.00849501905032e-05
122.333213806152,-3.66882315526511e-16,-3.27982183989661e-06,6.22064981143922e-05
122.666542053223,-1.66365878813071e-15,-2.76327614301408e-06,5.24094648426399e-05
122.999877929688,2.0303083284154e-15,5.31864145614236e-07,-1.00874894997105e-05
123.333213806152,-3.668537811041e-16,-3.27967791236006e-06,6.22037623543292e-05
123.666542053223,-1.66372326851382e-15,-2.76315790870285e-06,5.24072202097159e-05
123.999877929688,2.0303710088535e-15,5.31998068709072e-07,-1.00900288089179e-05
124.333206176758,-3.66835040500142e-16,-3.2795339848235e-06,6.22010338702239e-05
124.666542053223,-1.66376593779854e-15,-2.76303967439162e-06,5.24049792147707e-05
124.999877929688,2.03024882435086e-15,5.32131991803908e-07,-1.00925681181252e-05
125.333206176758,-3.66846263686693e-16,-3.27938982991327e-06,6.21983053861186e-05
125.666542053223,-1.66369828104188e-15,-2.76292144008039e-06,5.24027382198256e-05
125.999870300293,2.0303813850071e-15,5.32265858055325e-07,-1.00951083368273e-05
126.333206176758,-3.66825034923453e-16,-3.27924590237672e-06,6.21955696260557e-05
126.666542053223,-1.6636552941198e-15,-2.76280320576916e-06,5.24004972248804e-05
126.999870300293,2.03034348028272e-15,5.32399781150161e-07,-1.00976476460346e-05
127.333206176758,-3.66784509690882e-16,-3.27910197484016e-06,6.21928411419503e-05
127.666542053223,-1.66372019801939e-15,-2.7626851988316e-06,5.23982525919564e-05
127.999870300293,2.03020689621997e-15,5.32533647401578e-07,-1.0100186955242e-05
128.333206176758,-3.66784827328238e-16,-3.2789580473036e-06,6.2190112657845e-05
128.666534423828,-1.66373999741453e-15,-2.76256696452037e-06,5.23960115970112e-05
128.999877929688,2.03040065500665e-15,5.32667570496415e-07,-1.0102727173944e-05
129.333206176758,-3.66783927355731e-16,-3.27881411976705e-06,6.21873841737397e-05
129.666534423828,-1.66368218741588e-15,-2.76244873020914e-06,5.23937706020661e-05
129.999862670898,2.03025792995504e-15,5.32801436747832e-07,-1.01052664831514e-05
130.333206176758,-3.66756584073403e-16,-3.27866996485682e-06,6.21846484136768e-05
130.666534423828,-1.66373819746952e-15,-2.76233049589791e-06,5.23915296071209e-05
130.999862670898,2.03036910302937e-15,5.32935359842668e-07,-1.01078057923587e-05
131.333206176758,-3.66748272562608e-16,-3.27852603732026e-06,6.21819199295714e-05
131.666534423828,-1.66370886895372e-15,-2.76221226158668e-06,5.23892886121757e-05
131.999862670898,2.03037863215003e-15,5.33069226094085e-07,-1.01103451015661e-05
132.333206176758,-3.66711611917859e-16,-3.27838210978371e-06,6.21791914454661e-05
132.666534423828,-1.66369393999802e-15,-2.76209402727545e-06,5.23870439792518e-05
132.999862670898,2.03032018687667e-15,5.33203149188921e-07,-1.01128853202681e-05
133.333206176758,-3.66695147714947e-16,-3.27823818224715e-06,6.21764556854032e-05
133.666534423828,-1.66375577340317e-15,-2.7619760203379e-06,5.23848029843066e-05
133.999862670898,2.03030981072306e-15,5.33337072283757e-07,-1.01154246294755e-05
134.333206176758,-3.66694485970457e-16,-3.27809402733692e-06,6.21737272012979e-05
134.666534423828,-1.66378711362222e-15,-2.76185778602667e-06,5.23825619893614e-05
134.999862670898,2.0303261161073e-15,5.33470938535174e-07,-1.01179639386828e-05
135.333190917969,-3.66716138250171e-16,-3.27795009980036e-06,6.21709987171926e-05
135.666534423828,-1.66374370318367e-15,-2.76173955171544e-06,5.23803209944163e-05
135.999862670898,2.03021430775826e-15,5.3360486163001e-07,-1.01205032478902e-05
136.333190917969,-3.66712723648603e-16,-3.27780617226381e-06,6.21682629571296e-05
136.666534423828,-1.66380966587444e-15,-2.76162131740421e-06,5.23780763614923e-05
136.999862670898,2.03020266105523e-15,5.33738727881428e-07,-1.01230434665922e-05
137.333190917969,-3.66707535571801e-16,-3.27766224472725e-06,6.21655344730243e-05
137.666534423828,-1.66385286455475e-15,-2.76150308309298e-06,5.23758353665471e-05
137.999862670898,2.0303485624804e-15,5.33872650976264e-07,-1.01255827757996e-05
138.333190917969,-3.66709944321745e-16,-3.2775183171907e-06,6.2162805988919e-05
138.666534423828,-1.66381898323686e-15,-2.76138484878174e-06,5.23735943716019e-05
138.999862670898,2.03030006984417e-15,5.34006517227681e-07,-1.01281220850069e-05
139.333190917969,-3.66659175284468e-16,-3.27737416228047e-06,6.21600702288561e-05
139.666534423828,-1.66382618301691e-15,-2.76126684184419e-06,5.23713533766568e-05
139.999862670898,2.03029202303117e-15,5.34140440322517e-07,-1.01306613942143e-05
140.333190917969,-3.66620873513385e-16,-3.27723023474391e-06,6.21573417447507e-05
140.666519165039,-1.6638416413682e-15,-2.76114860753296e-06,5.23691123817116e-05
140.999862670898,2.03032124566785e-15,5.34274306573934e-07,-1.01332016129163e-05
141.333190917969,-3.66599088884773e-16,-3.27708630720736e-06,6.21546132606454e-05
141.666519165039,-1.66384555889558e-15,-2.76103037322173e-06,5.23668677487876e-05
141.999862670898,2.03025073017499e-15,5.3440822966877e-07,-1.01357409221237e-05
142.333190917969,-3.66599115354552e-16,-3.2769423796708e-06,6.21518775005825e-05
142.666519165039,-1.66388452241115e-15,-2.7609121389105e-06,5.23646267538425e-05
142.999862670898,2.03018000292389e-15,5.34542095920187e-07,-1.0138280231331e-05
143.333190917969,-3.6665110200169e-16,-3.27679822476057e-06,6.21491490164772e-05
143.666519165039,-1.66388367537821e-15,-2.76079390459927e-06,5.23623857588973e-05
143.999862670898,2.03024204808728e-15,5.34676019015023e-07,-1.01408195405384e-05
144.333190917969,-3.66590406797063e-16,-3.27665429722401e-06,6.21464205323718e-05
144.666519165039,-1.66385561741183e-15,-2.76067567028804e-06,5.23601447639521e-05
144.999847412109,2.03020414336289e-15,5.34809885266441e-07,-1.01433597592404e-05
145.333190917969,-3.66530029229792e-16,-3.27651036968746e-06,6.21436920482665e-05
145.666519165039,-1.66381432455565e-15,-2.76055743597681e-06,5.23579001310281e-05
145.999847412109,2.03023823643902e-15,5.34943808361277e-07,-1.01458990684478e-05
146.333190917969,-3.6655072859744e-16,-3.2763664421509e-06,6.21409562882036e-05
146.666519165039,-1.66383465334638e-15,-2.76043942903925e-06,5.2355659136083e-05
146.999847412109,2.03014294523245e-15,5.35077731456113e-07,-1.01484383776551e-05
147.333190917969,-3.66476507335437e-16,-3.27622228724067e-06,6.21382278040983e-05
147.666519165039,-1.66391745081698e-15,-2.76032119472802e-06,5.23534181411378e-05
147.999847412109,2.03020139050581e-15,5.3521159770753e-07,-1.01509776868625e-05
148.333190917969,-3.6654606991623e-16,-3.27607835970412e-06,6.2135499319993e-05
148.666519165039,-1.66391713317962e-15,-2.76020296041679e-06,5.23511771461926e-05
148.999847412109,2.03019884940697e-15,5.35345520802366e-07,-1.01535179055645e-05
149.333190917969,-3.66501997733194e-16,-3.27593443216756e-06,6.213276355993e-05
149.666519165039,-1.66393460323416e-15,-2.76008472610556e-06,5.23489361512475e-05
149.999847412109,2.03022277808773e-15,5.35479387053783e-07,-1.01560572147719e-05
150.33317565918,-3.66545064064606e-16,-3.275790504631e-06,6.21300350758247e-05
150.666519165039,-1.66398521345276e-15,-2.75996649179433e-06,5.23466915183235e-05
150.999847412109,2.03015755655079e-15,5.35613310148619e-07,-1.01585965239792e-05
151.33317565918,-3.66527276372713e-16,-3.27564657709445e-06,6.21273065917194e-05
151.666519165039,-1.66407076378043e-15,-2.7598482574831e-06,5.23444505233783e-05
151.999847412109,2.03011181677164e-15,5.35747176400037e-07,-1.01611358331866e-05
152.33317565918,-3.6653347030114e-16,-3.27550242218422e-06,6.21245708316565e-05
152.666519165039,-1.66403487075929e-15,-2.75973025054554e-06,5.23422095284332e-05
152.999847412109,2.03019652006637e-15,5.35881099494873e-07,-1.01636760518886e-05
153.33317565918,-3.66477327898605e-16,-3.27535849464766e-06,6.21218423475511e-05
153.666519165039,-1.66403307081428e-15,-2.75961201623431e-06,5.2339968533488e-05
153.999847412109,2.0301984258905e-15,5.3601496574629e-07,-1.0166215361096e-05
154.33317565918,-3.66533364422022e-16,-3.27521456711111e-06,6.21191138634458e-05
154.666519165039,-1.66402131823214e-15,-2.75949378192308e-06,5.2337723900564e-05
154.999847412109,2.03010080534333e-15,5.36148888841126e-07,-1.01687546703033e-05
155.33317565918,-3.6647433681351e-16,-3.27507063957455e-06,6.21163781033829e-05
155.66650390625,-1.66408008114285e-15,-2.75937554761185e-06,5.23354829056188e-05
155.999847412109,2.03007814721199e-15,5.36282755092543e-07,-1.01712939795107e-05
156.33317565918,-3.6642846468546e-16,-3.27492648466432e-06,6.21136496192776e-05
156.66650390625,-1.66402968268249e-15,-2.75925731330062e-06,5.23332419106737e-05
156.999847412109,2.03018804973689e-15,5.36416678187379e-07,-1.01738341982127e-05
157.33317565918,-3.66436961484712e-16,-3.27478255712776e-06,6.21109211351722e-05
157.66650390625,-1.66405985823124e-15,-2.75913907898939e-06,5.23310009157285e-05
157.999847412109,2.03022510742834e-15,5.36550544438796e-07,-1.01763735074201e-05
158.33317565918,-3.66416870921995e-16,-3.27463862959121e-06,6.21081853751093e-05
158.66650390625,-1.66398267235392e-15,-2.75902084467816e-06,5.23287599207833e-05
158.999847412109,2.0300948761127e-15,5.36684467533632e-07,-1.01789128166274e-05
159.33317565918,-3.66388415908923e-16,-3.27449470205465e-06,6.2105456891004e-05
159.66650390625,-1.66402661218806e-15,-2.75890283774061e-06,5.23265152878594e-05
159.999847412109,2.03018254402274e-15,5.3681833378505e-07,-1.01814521258348e-05
160.33317565918,-3.66373381074109e-16,-3.2743507745181e-06,6.21027284068987e-05
160.66650390625,-1.66398076652979e-15,-2.75878460342938e-06,5.23242742929142e-05
160.99983215332,2.03019376720929e-15,5.36952256879886e-07,-1.01839914350421e-05
161.33317565918,-3.66362157887558e-16,-3.27420661960787e-06,6.20999926468357e-05
161.66650390625,-1.66406991674748e-15,-2.75866636911815e-06,5.2322033297969e-05
161.99983215332,2.03018084995684e-15,5.37086123131303e-07,-1.01865316537442e-05
162.33317565918,-3.66335952805752e-16,-3.27406269207131e-06,6.20972641627304e-05
162.66650390625,-1.66407108141779e-15,-2.75854813480692e-06,5.23197923030239e-05
162.99983215332,2.03010398171688e-15,5.37220046226139e-07,-1.01890709629515e-05
163.33317565918,-3.66293362930373e-16,-3.27391876453476e-06,6.20945356786251e-05
163.66650390625,-1.66402152999037e-15,-2.75842990049568e-06,5.23175476700999e-05
163.99983215332,2.03018148523155e-15,5.37353912477556e-07,-1.01916102721589e-05
164.33317565918,-3.66299689207698e-16,-3.2737748369982e-06,6.20918071945198e-05
164.66650390625,-1.66403412960546e-15,-2.75831166618445e-06,5.23153066751547e-05
164.99983215332,2.03015522721019e-15,5.37487835572392e-07,-1.01941495813662e-05
165.333160400391,-3.66293071762797e-16,-3.27363068208797e-06,6.20890714344569e-05
165.66650390625,-1.66405287020942e-15,-2.7581936592469e-06,5.23130656802095e-05
165.99983215332,2.03006544171778e-15,5.37621701823809e-07,-1.01966888905736e-05
166.333160400391,-3.66288492490926e-16,-3.27348675455141e-06,6.20863429503515e-05
166.66650390625,-1.66404312933053e-15,-2.75807542493567e-06,5.23108246852644e-05
166.99983215332,2.03004363061939e-15,5.37755624918645e-07,-1.01992291092756e-05
167.333160400391,-3.66252308302211e-16,-3.27334282701486e-06,6.20836144662462e-05
167.66650390625,-1.66413778526238e-15,-2.75795719062444e-06,5.23085800523404e-05
167.99983215332,2.03012176940877e-15,5.37889491170063e-07,-1.0201768418483e-05
168.333160400391,-3.66306994866868e-16,-3.2731988994783e-06,6.20808787061833e-05
168.66650390625,-1.66408135169227e-15,-2.75783895631321e-06,5.23063390573952e-05
168.99983215332,2.03008428820086e-15,5.38023414264899e-07,-1.02043077276903e-05
169.333160400391,-3.66285871982746e-16,-3.27305474456807e-06,6.2078150222078e-05
169.66650390625,-1.66420025394224e-15,-2.75772072200198e-06,5.23040980624501e-05
169.99983215332,2.03006861809133e-15,5.38157280516316e-07,-1.02068470368977e-05
170.333160400391,-3.66254558233477e-16,-3.27291081703152e-06,6.20754217379726e-05
170.666488647461,-1.66409733943915e-15,-2.75760248769075e-06,5.23018570675049e-05
170.99983215332,2.03015268611135e-15,5.38291203611152e-07,-1.0209386346105e-05
171.333160400391,-3.66190898413535e-16,-3.27276688949496e-06,6.20726859779097e-05
171.666488647461,-1.6641873366898e-15,-2.75748448075319e-06,5.22996160725597e-05
171.99983215332,2.03015755655079e-15,5.38425069862569e-07,-1.02119265648071e-05
172.333160400391,-3.66244129140314e-16,-3.2726229619584e-06,6.20699574938044e-05
172.666488647461,-1.66415123191042e-15,-2.75736624644196e-06,5.22973714396358e-05
172.99983215332,2.03007094743194e-15,5.38558992957405e-07,-1.02144658740144e-05
173.333160400391,-3.66211333083387e-16,-3.27247880704817e-06,6.20672290096991e-05
173.666488647461,-1.66413302070205e-15,-2.75724801213073e-06,5.22951304446906e-05
173.99983215332,2.02998497358779e-15,5.38692859208822e-07,-1.02170051832218e-05
174.333160400391,-3.66198468770501e-16,-3.27233487951162e-06,6.20644932496361e-05
174.666488647461,-1.66414519680067e-15,-2.7571297778195e-06,5.22928894497454e-05
174.99983215332,2.02996358600587e-15,5.38826782303659e-07,-1.02195444924291e-05
175.333160400391,-3.66207442025786e-16,-3.27219095197506e-06,6.20617647655308e-05
175.666488647461,-1.66419421883249e-15,-2.75701154350827e-06,5.22906484548002e-05
175.999816894531,2.03003727787228e-15,5.38960648555076e-07,-1.02220838016365e-05
176.333160400391,-3.66186239732325e-16,-3.27204702443851e-06,6.20590362814255e-05
176.666488647461,-1.6641522907016e-15,-2.75689330919704e-06,5.22884038218763e-05
176.999816894531,2.03020117874758e-15,5.39094514806493e-07,-1.02246240203385e-05
177.333160400391,-3.66125835695274e-16,-3.27190309690195e-06,6.20563005213626e-05
177.666488647461,-1.66405403487972e-15,-2.75677507488581e-06,5.22861628269311e-05
177.999816894531,2.03005612435536e-15,5.39228437901329e-07,-1.02271633295459e-05
178.333160400391,-3.6610018647884e-16,-3.27175894199172e-06,6.20535720372573e-05
178.666488647461,-1.66417092542644e-15,-2.75665706794825e-06,5.22839218319859e-05
178.999816894531,2.03003748963052e-15,5.39362304152746e-07,-1.02297026387532e-05
179.333160400391,-3.66081842921576e-16,-3.27161501445516e-06,6.20508435531519e-05
179.666488647461,-1.66409405718648e-15,-2.75653883363702e-06,5.22816808370408e-05
179.999816894531,2.03017005028676e-15,5.39496227247582e-07,-1.02322419479606e-05
180.333160400391,-3.66069269776265e-16,-3.27147108691861e-06,6.2048107793089e-05
180.666488647461,-1.66418648965685e-15,-2.75642059932579e-06,5.22794398420956e-05
180.999816894531,2.03021176665942e-15,5.39630093498999e-07,-1.02347812571679e-05
181.333145141602,-3.6602903571127e-16,-3.27132715938205e-06,6.20453793089837e-05
181.666488647461,-1.66406928147277e-15,-2.75630236501456e-06,5.22771952091716e-05
181.999816894531,2.03009402907975e-15,5.39764016593836e-07,-1.02373205663753e-05
182.333145141602,-3.6599647788236e-16,-3.27118300447182e-06,6.20426508248784e-05
182.666488647461,-1.66410305691155e-15,-2.75618413070333e-06,5.22749542142265e-05
182.999816894531,2.03019736709931e-15,5.39897882845253e-07,-1.02398607850773e-05
183.333145141602,-3.65956349696484e-16,-3.27103907693527e-06,6.20399150648154e-05
183.666488647461,-1.66410835086747e-15,-2.7560658963921e-06,5.22727132192813e-05
183.999816894531,2.03015438017724e-15,5.40031805940089e-07,-1.02424000942847e-05
184.333145141602,-3.65933903323382e-16,-3.27089514939871e-06,6.20371865807101e-05
184.666488647461,-1.66418468971184e-15,-2.75594766208087e-06,5.22704722243361e-05
184.999816894531,2.03008195886025e-15,5.40165672191506e-07,-1.0244939403492e-05
185.333145141602,-3.65939859023792e-16,-3.27075122186216e-06,6.20344580966048e-05
185.666473388672,-1.66411576240575e-15,-2.75582965514332e-06,5.22682275914121e-05
185.999816894531,2.03010313468393e-15,5.40299595286342e-07,-1.02474787126994e-05
186.333145141602,-3.65910689326671e-16,-3.27060706695192e-06,6.20317296124995e-05
186.666473388672,-1.66411279779044e-15,-2.75571142083209e-06,5.2265986596467e-05
186.999816894531,2.03011033446398e-15,5.40433461537759e-07,-1.02500180219067e-05
187.333145141602,-3.65893351621032e-16,-3.27046313941537e-06,6.20289938524365e-05
187.666473388672,-1.66413333833941e-15,-2.75559318652085e-06,5.22637456015218e-05
187.999816894531,2.03006501820131e-15,5.40567384632595e-07,-1.02525573311141e-05
188.333145141602,-3.65878687363133e-16,-3.27031921187881e-06,6.20262653683312e-05
188.666473388672,-1.66409331603265e-15,-2.75547495220962e-06,5.22615046065766e-05
188.999816894531,2.03004468941057e-15,5.40701250884013e-07,-1.02550975498161e-05
189.333145141602,-3.65855552775761e-16,-3.27017528434226e-06,6.20235368842259e-05
189.666473388672,-1.66407605773635e-15,-2.75535671789839e-06,5.22592599736527e-05
189.999816894531,2.03014908622132e-15,5.4083511713543e-07,-1.02576368590235e-05
190.333145141602,-3.65803566128623e-16,-3.27003112943203e-06,6.2020801124163e-05
190.666473388672,-1.66408643388996e-15,-2.75523848358716e-06,5.22570189787075e-05
190.999801635742,2.03010969918927e-15,5.40969040230266e-07,-1.02601761682308e-05
191.333145141602,-3.65779108052271e-16,-3.26988720189547e-06,6.20180726400577e-05
191.666473388672,-1.66421465350235e-15,-2.75512047664961e-06,5.22547779837623e-05
191.999801635742,2.03012812215588e-15,5.41102906481683e-07,-1.02627154774382e-05
192.333145141602,-3.65807721884021e-16,-3.26974327435892e-06,6.20153441559523e-05
192.666473388672,-1.6640820928461e-15,-2.75500224233838e-06,5.22525369888172e-05
192.999801635742,2.03010546402454e-15,5.41236829576519e-07,-1.02652547866455e-05
193.333145141602,-3.65733368273119e-16,-3.26959934682236e-06,6.20126083958894e-05
193.666473388672,-1.66415663174546e-15,-2.75488400802715e-06,5.2250295993872e-05
193.999801635742,2.03022150753831e-15,5.41370695827936e-07,-1.02677940958529e-05
194.333145141602,-3.65746153176667e-16,-3.2694554192858e-06,6.20098799117841e-05
194.666473388672,-1.66408008114285e-15,-2.75476577371592e-06,5.2248051360948e-05
194.999801635742,2.03021494303297e-15,5.41504618922772e-07,-1.02703343145549e-05
195.333145141602,-3.6568948137854e-16,-3.26931126437557e-06,6.20071514276788e-05
195.666473388672,-1.66412846789996e-15,-2.75464753940469e-06,5.22458103660028e-05
195.999801635742,2.03025221248265e-15,5.4163848517419e-07,-1.02728736237623e-05
196.333129882812,-3.65704383864456e-16,-3.26916733683902e-06,6.20044156676158e-05
196.666473388672,-1.66414329097654e-15,-2.75452930509346e-06,5.22435693710577e-05
196.999801635742,2.03008852336559e-15,5.41772408269026e-07,-1.02754129329696e-05
197.333129882812,-3.65698031117351e-16,-3.26902340930246e-06,6.20016871835105e-05
197.666473388672,-1.66417251361322e-15,-2.75441107078223e-06,5.22413283761125e-05
197.999801635742,2.03015162732016e-15,5.41906274520443e-07,-1.0277952242177e-05
198.333129882812,-3.65689322559862e-16,-3.26887948176591e-06,6.19989586994052e-05
198.666473388672,-1.66415589059163e-15,-2.75429306384467e-06,5.22390837431885e-05
198.999801635742,2.03015882710021e-15,5.4204014077186e-07,-1.02804915513843e-05
199.333129882812,-3.6567754350794e-16,-3.26873532685568e-06,6.19962229393423e-05
199.666473388672,-1.6641246562517e-15,-2.75417482953344e-06,5.22368427482434e-05
199.999801635742,2.03021007259352e-15,5.42174063866696e-07,-1.02830308605917e-05
200.333129882812,-3.65645382725723e-16,-3.26859139931912e-06,6.19934944552369e-05
200.666473388672,-1.66410888026306e-15,-2.75405659522221e-06,5.22346017532982e-05
200.999801635742,2.03011202852988e-15,5.42307930118113e-07,-1.0285570169799e-05
201.333129882812,-3.65639532904431e-16,-3.26844747178257e-06,6.19907659711316e-05
201.666458129883,-1.66420755960141e-15,-2.75393836091098e-06,5.2232360758353e-05
201.999801635742,2.03024776555968e-15,5.42441853212949e-07,-1.02881103885011e-05
202.333129882812,-3.65622856943282e-16,-3.26830354424601e-06,6.19880302110687e-05
202.666458129883,-1.6642270413592e-15,-2.75382012659975e-06,5.2230116125429e-05
202.999801635742,2.03011901655169e-15,5.42575719464367e-07,-1.02906496977084e-05
203.333129882812,-3.65625530391022e-16,-3.26815938933578e-06,6.19853017269634e-05
203.666458129883,-1.6642201592165e-15,-2.75370189228852e-06,5.22278751304839e-05
203.999801635742,2.03002478413631e-15,5.42709642559203e-07,-1.02931890069158e-05
204.333129882812,-3.65568382136862e-16,-3.26801546179922e-06,6.19825732428581e-05
204.666458129883,-1.66425594635852e-15,-2.75358365797729e-06,5.22256341355387e-05
204.999801635742,2.03014718039719e-15,5.4284350881062e-07,-1.02957283161231e-05
205.333129882812,-3.65567323345678e-16,-3.26787153426267e-06,6.19798374827951e-05
205.666458129883,-1.66415070251483e-15,-2.75346565103973e-06,5.22233931405935e-05
205.999786376953,2.03007560611315e-15,5.42977375062037e-07,-1.02982676253305e-05
206.333129882812,-3.65575793675151e-16,-3.26772760672611e-06,6.19771089986898e-05
206.666458129883,-1.66429152174231e-15,-2.7533474167285e-06,5.22211485076696e-05
206.999786376953,2.02997459743419e-15,5.43111298156873e-07,-1.03008069345378e-05
207.333129882812,-3.65580240598124e-16,-3.26758345181588e-06,6.19743805145845e-05
207.666458129883,-1.66418278388771e-15,-2.75322918241727e-06,5.22189075127244e-05
207.999786376953,2.03011922830993e-15,5.4324516440829e-07,-1.03033462437452e-05
208.333129882812,-3.6554064180784e-16,-3.26743952427933e-06,6.19716447545215e-05
208.666458129883,-1.66420300679932e-15,-2.75311094810604e-06,5.22166665177792e-05
208.999786376953,2.03008640578322e-15,5.43379087503126e-07,-1.03058855529525e-05
209.333129882812,-3.65521927673661e-16,-3.26729559674277e-06,6.19689162704162e-05
209.666458129883,-1.66421846515061e-15,-2.75299271379481e-06,5.22144255228341e-05
209.999786376953,2.03018339105568e-15,5.43512953754544e-07,-1.03084257716546e-05
210.333129882812,-3.65491196259544e-16,-3.26715166920621e-06,6.19661877863109e-05
210.666458129883,-1.66435737855396e-15,-2.75287447948358e-06,5.22121845278889e-05
210.999786376953,2.03013447490298e-15,5.4364687684938e-07,-1.03109650808619e-05
211.333114624023,-3.65504219391108e-16,-3.26700751429598e-06,6.1963452026248e-05
211.666458129883,-1.66424758190817e-15,-2.75275647254603e-06,5.22099398949649e-05
211.999786376953,2.03012685160645e-15,5.43780743100797e-07,-1.03135043900693e-05
212.333114624023,-3.65453212125815e-16,-3.26686358675943e-06,6.19607235421427e-05
212.666458129883,-1.66430253317062e-15,-2.75263823823479e-06,5.22076989000197e-05
212.999786376953,2.03003981897112e-15,5.43914609352214e-07,-1.03160436992766e-05
213.333114624023,-3.65483758251475e-16,-3.26671965922287e-06,6.19579950580373e-05
213.666458129883,-1.66429903915972e-15,-2.75252000392356e-06,5.22054579050746e-05
213.999786376953,2.03009784072801e-15,5.4404853244705e-07,-1.0318583008484e-05
214.333114624023,-3.65470205724319e-16,-3.26657573168632e-06,6.19552592979744e-05
214.666458129883,-1.6643495434992e-15,-2.75240176961233e-06,5.22032169101294e-05
214.999786376953,2.03009297028856e-15,5.44182398698467e-07,-1.03211223176913e-05
215.333114624023,-3.65438415519018e-16,-3.26643157677609e-06,6.19525308138691e-05
215.666458129883,-1.6642414409193e-15,-2.7522835353011e-06,5.22009722772054e-05
215.999786376953,2.02998920875253e-15,5.44316321793303e-07,-1.03236616268987e-05
216.333114624023,-3.65432830395522e-16,-3.26628764923953e-06,6.19498023297638e-05
216.666442871094,-1.66430581542329e-15,-2.75216530098987e-06,5.21987312822603e-05
216.999786376953,2.02994833941282e-15,5.44450188044721e-07,-1.0326200936106e-05
217.333114624023,-3.65430871631831e-16,-3.26614372170297e-06,6.19470665697008e-05
217.666442871094,-1.66430115674208e-15,-2.75204706667864e-06,5.21964902873151e-05
217.999786376953,2.02993944556687e-15,5.44584054296138e-07,-1.03287402453134e-05
218.333114624023,-3.6542298363751e-16,-3.26599979416642e-06,6.19443380855955e-05
218.666442871094,-1.66435166108156e-15,-2.75192905974109e-06,5.21942492923699e-05
218.999786376953,2.0300040318291e-15,5.44717977390974e-07,-1.03312804640154e-05
219.333114624023,-3.6539905495675e-16,-3.26585563925619e-06,6.19416096014902e-05
219.666442871094,-1.66436764882844e-15,-2.75181082542986e-06,5.2192004659446e-05
219.999786376953,2.02992631655619e-15,5.44851843642391e-07,-1.03338197732228e-05
220.333114624023,-3.65409934036166e-16,-3.26571171171963e-06,6.19388811173849e-05
220.666442871094,-1.66444599937607e-15,-2.75169259111863e-06,5.21897636645008e-05
220.999786376953,2.0300787824867e-15,5.44985766737227e-07,-1.03363590824301e-05
