Time,U1,U2,U3
2.4539999961853,-2.47126771322948e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.45600008964539,-3.8723066932767e-21,-4.96417040807273e-09,-7.08742708965815e-09
2.45799994468689,-3.78253578638839e-21,-1.37696209989713e-09,-1.95597560370686e-09
2.46000003814697,-2.24148214933076e-21,-1.59193370291577e-11,-9.00531645781077e-12
2.46199989318848,0.0,-1.400914273475e-09,-1.99019289937041e-09
2.46399998664856,2.53025199169434e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.46600008010864,3.93561347511828e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.46799993515015,3.84895378515307e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.47000002861023,2.30387329716421e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.47199988365173,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.47399997711182,-2.46715139916072e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.4760000705719,-3.86901008772999e-21,-4.96417040807273e-09,-7.08742708965815e-09
2.4779999256134,-3.78318888748727e-21,-1.37696209989713e-09,-1.95597560370686e-09
2.48000001907349,-2.23712430498548e-21,-1.59193474374986e-11,-9.00532946823684e-12
2.48200011253357,0.0,-1.400914273475e-09,-1.99019289937041e-09
2.48399996757507,2.53077140295788e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.48600006103516,3.93134872898159e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.48799991607666,3.84671619697262e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.49000000953674,2.29929472322676e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.49200010299683,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.49399995803833,-2.47254665239435e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.49600005149841,-3.87639857159007e-21,-4.96417040807273e-09,-7.08742708965815e-09
2.49799990653992,-3.78793952145448e-21,-1.37696209989713e-09,-1.95597560370686e-09
2.5,-2.24413999211441e-21,-1.59193561111159e-11,-9.00534161130118e-12
2.50200009346008,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.50399994850159,2.52799279503598e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.50600004196167,3.93690796430932e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.50799989700317,3.84589911377966e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.50999999046326,2.30155836274973e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.51200008392334,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.51399993896484,-2.47220434987036e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.51600003242493,-3.87246098184799e-21,-4.96417085216194e-09,-7.08742708965815e-09
2.51799988746643,-3.78749361940552e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.51999998092651,-2.24011132364765e-21,-1.59193647847333e-11,-9.00535462172725e-12
2.5220000743866,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.5239999294281,2.53141218520486e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.52600002288818,3.92972950677665e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.52800011634827,3.84383883628716e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.52999997138977,2.3023168809091e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.53200006484985,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.53399991989136,-2.47182771611977e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.53600001335144,-3.87211241892385e-21,-4.96417085216194e-09,-7.08742708965815e-09
2.53800010681152,-3.78529197803881e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.53999996185303,-2.24285499449779e-21,-1.59193734583507e-11,-9.00536676479158e-12
2.54200005531311,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.54399991035461,2.52914006384944e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.5460000038147,3.92812159368164e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.54800009727478,3.84043560198962e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.54999995231628,2.29576062637137e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.55200004577637,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.55399990081787,-2.47457360840221e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.55599999427795,-3.87885184065288e-21,-4.96417085216194e-09,-7.08742708965815e-09
2.55800008773804,-3.79101721494454e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.55999994277954,-2.24457377725986e-21,-1.59193821319681e-11,-9.00537977521765e-12
2.56200003623962,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.56399989128113,2.52538523740188e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.56599998474121,3.92850044886454e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.56800007820129,3.84226525441875e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.5699999332428,2.29724413925706e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.57200002670288,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.57399988174438,-2.47310604943946e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.57599997520447,-3.8747971208436e-21,-4.96417085216194e-09,-7.08742708965815e-09
2.57800006866455,-3.78699197960045e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.57999992370605,-2.24237738655133e-21,-1.59193908055855e-11,-9.00539191828198e-12
2.58200001716614,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.58400011062622,2.52728456202616e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.58599996566772,3.93509850671936e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.58800005912781,3.84449274517961e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.58999991416931,2.29846431143994e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.59200000762939,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.59400010108948,-2.47541088643435e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.59599995613098,-3.8753860023539e-21,-4.96417085216194e-09,-7.08742708965815e-09
2.59800004959106,-3.78581987113481e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.59999990463257,-2.2417842641248e-21,-1.59193994792028e-11,-9.00540492870805e-12
2.60199999809265,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.60400009155273,2.52657875239704e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.60599994659424,3.93066937459179e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.60800004005432,3.84137950877259e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.60999989509583,2.30185017817579e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.61199998855591,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.61400008201599,-2.4691680558006e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.6159999370575,-3.86905532416974e-21,-4.96417085216194e-09,-7.08742708965815e-09
2.61800003051758,-3.78805705541847e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.61999988555908,-2.24103564143663e-21,-1.59194081528202e-11,-9.00541793913412e-12
2.62199997901917,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.62400007247925,2.53098627604669e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.62599992752075,3.93107286747848e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.62800002098083,3.84334769779846e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.63000011444092,2.29808868743131e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.63199996948242,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.6340000629425,-2.47184730511377e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.63599991798401,-3.87472845839041e-21,-4.96417085216194e-09,-7.08742708965815e-09
2.63800001144409,-3.78465220553379e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.64000010490417,-2.24089932627221e-21,-1.59194168264376e-11,-9.00543008219845e-12
2.64199995994568,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.64400005340576,2.53057834029538e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.64599990844727,3.92942537249869e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.64800000190735,3.84595969829718e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.65000009536743,2.30050903890627e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.65199995040894,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.65400004386902,-2.47013256131953e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.65599989891052,-3.87255307031462e-21,-4.96417085216194e-09,-7.08742708965815e-09
2.65799999237061,-3.78437109337249e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.66000008583069,-2.23966703718583e-21,-1.5919425500055e-11,-9.00544309262452e-12
2.66199994087219,0.0,-1.4009143844973e-09,-1.99019289937041e-09
2.66400003433228,2.53075746851885e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.66599988937378,3.93597819391376e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.66799998283386,3.84952570299846e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.67000007629395,2.30313335825689e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.67199993133545,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.67400002479553,-2.46691855266505e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.67600011825562,-3.86767116989278e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.67799997329712,-3.77940679800682e-21,-1.37696221091943e-09,-1.95597560370686e-09
2.6800000667572,-2.23631873285084e-21,-1.59194341736724e-11,-9.00545523568885e-12
2.68199992179871,0.0,-1.4009143844973e-09,-1.99019312141502e-09
2.68400001525879,2.53794420593558e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.68600010871887,3.93779976840722e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.68799996376038,3.85076081936233e-21,-1.30333166481478e-08,-1.86301356563945e-08
2.69000005722046,2.30411523133751e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.69199991226196,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.69400000572205,-2.46761668825528e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.69600009918213,-3.86938813511932e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.69799995422363,-3.78078489383203e-21,-1.37696221091943e-09,-1.95597582575147e-09
2.70000004768372,-2.23278726132454e-21,-1.59194445820132e-11,-9.00546824611492e-12
2.70199990272522,0.0,-1.4009143844973e-09,-1.99019312141502e-09
2.7039999961853,2.53889881598332e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.70600008964539,3.93870732447969e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.70799994468689,3.85170916900992e-21,-1.30333166481478e-08,-1.86301374327513e-08
2.71000003814697,2.30756350012641e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.71199989318848,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.71399998664856,-2.46403331599231e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.71600008010864,-3.86516943321595e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.71799993515015,-3.78193276849066e-21,-1.37696221091943e-09,-1.95597582575147e-09
2.72000002861023,-2.23294518496688e-21,-1.59194532556306e-11,-9.00548038917925e-12
2.72199988365173,0.0,-1.4009143844973e-09,-1.99019312141502e-09
2.72399997711182,2.53900645447612e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.7260000705719,3.94396121383911e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.7279999256134,3.85241477669065e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.73000001907349,2.30850175235442e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.73200011253357,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.73399996757507,-2.46360801267931e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.73600006103516,-3.86504745638734e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.73799991607666,-3.7840924045919e-21,-1.37696221091943e-09,-1.95597582575147e-09
2.74000000953674,-2.23165150356942e-21,-1.5919461929248e-11,-9.00549339960532e-12
2.74200010299683,0.0,-1.4009143844973e-09,-1.99019312141502e-09
2.74399995803833,2.53739127123901e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.74600005149841,3.94027161672208e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.74799990653992,3.85619363499682e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.75,2.30962296982534e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.75200009346008,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.75399994850159,-2.46279133338313e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.75600004196167,-3.86409547166869e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.75799989700317,-3.77580080752397e-21,-1.37696221091943e-09,-1.95597582575147e-09
2.75999999046326,-2.23083260284092e-21,-1.59194706028654e-11,-9.00550554266966e-12
2.76200008392334,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.76399993896484,2.54087629463521e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.76600003242493,3.94378067197689e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.76799988746643,3.8570054675316e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.76999998092651,2.31046832579315e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.7720000743866,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.7739999294281,-2.46215378231041e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.77600002288818,-3.86298112044309e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.77800011634827,-3.77853316926417e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.77999997138977,-2.22970956783448e-21,-1.59194792764827e-11,-9.00551855309573e-12
2.78200006484985,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.78399991989136,2.5408007659367e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.78600001335144,3.94442771462402e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.78800010681152,3.85849544276584e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.78999996185303,2.31351370754054e-21,-1.43943594821394e-08,-2.05771062411486e-08
2.79200005531311,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.79399991035461,-2.46001151377087e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.7960000038147,-3.85756971133812e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.79800009727478,-3.77103320989186e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.79999995231628,-2.22736353336767e-21,-1.59194879501001e-11,-9.00553069616006e-12
2.80200004577637,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.80399990081787,2.54677015844804e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.80599999427795,3.94995908107368e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.80800008773804,3.86086954805909e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.80999994277954,2.31526136892263e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.81200003623962,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.81399989128113,-2.45566134346447e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.81599998474121,-3.86005408045326e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.81800007820129,-3.7688570140225e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.8199999332428,-2.2258917334887e-21,-1.59194966237175e-11,-9.00554370658613e-12
2.82200002670288,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.82399988174438,2.54399781092628e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.82599997520447,3.95289460289597e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.82800006866455,3.86354819152709e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.82999992370605,2.32177602209166e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.83200001716614,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.83400011062622,-2.44802304944382e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.83599996566772,-3.85329486778184e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.83800005912781,-3.76934370964659e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.83999991416931,-2.22207268745257e-21,-1.59195052973349e-11,-9.00555584965046e-12
2.84200000762939,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.84400010108948,2.54840068976292e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.84599995613098,3.95298022901406e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.84800004959106,3.86331635477337e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.84999990463257,2.31948209030992e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.85199999809265,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.85400009155273,-2.44997185142408e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.85599994659424,-3.8535646708332e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.85800004005432,-3.76352355699674e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.85999989509583,-2.21989992470587e-21,-1.59195139709523e-11,-9.00556886007653e-12
2.86199998855591,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.86400008201599,2.54846389960953e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.8659999370575,3.95208600153545e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.86800003051758,3.86823945266713e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.86999988555908,2.31953984754996e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.87199997901917,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.87400007247925,-2.45099936484123e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.87599992752075,-3.85183599259993e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.87800002098083,-3.76406316309946e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.88000011444092,-2.21943281807579e-21,-1.59195226445696e-11,-9.0055818705026e-12
2.88199996948242,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.8840000629425,2.55404252198287e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.88599991798401,3.95504858444223e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.88800001144409,3.86544489082228e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.89000010490417,2.32492399362205e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.89199995994568,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.89400005340576,-2.44854326850093e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.89599990844727,-3.85215305157496e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.89800000190735,-3.76418392823772e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.90000009536743,-2.21906183888017e-21,-1.5919531318187e-11,-9.00559401356693e-12
2.90199995040894,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.90400004386902,2.55156703859696e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.90599989891052,3.95311674612688e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.90799999237061,3.86776123887549e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.91000008583069,2.31990113322277e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.91199994087219,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.91400003433228,-2.45394094511527e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.91599988937378,-3.85964856808265e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.91799998283386,-3.76904442213004e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.92000007629395,-2.22599694860079e-21,-1.59195399918044e-11,-9.005607023993e-12
2.92199993133545,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.92400002479553,2.54735641462925e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.92600011825562,3.94806722853989e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.92799997329712,3.85906049436592e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.9300000667572,2.31284061355088e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.93199992179871,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.93400001525879,-2.4581681288511e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.93600010871887,-3.86442505144401e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.93799996376038,-3.77263587232868e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.94000005722046,-2.22988526293529e-21,-1.59195504001453e-11,-9.00561916705733e-12
2.94199991226196,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.94400000572205,2.54542275877837e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.94600009918213,3.94375724596345e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.94799995422363,3.85622433115237e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.95000004768372,2.31522077729589e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.95199990272522,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.9539999961853,-2.45773272811852e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.95600008964539,-3.86089943642107e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.95799994468689,-3.77278773751927e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.96000003814697,-2.22622313079954e-21,-1.59195590737626e-11,-9.0056321774834e-12
2.96199989318848,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.96399998664856,2.54500815873014e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.96600008010864,3.94378632653186e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.96799993515015,3.85695538433045e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.97000002861023,2.31206089081039e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.97199988365173,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.97399997711182,-2.45510659123237e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.9760000705719,-3.86706249744009e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.9779999256134,-3.77166167328694e-21,-1.37696232194173e-09,-1.95597582575147e-09
2.98000001907349,-2.22993958705266e-21,-1.591956774738e-11,-9.00564432054773e-12
2.98200011253357,0.0,-1.4009144955196e-09,-1.99019312141502e-09
2.98399996757507,2.54447178380169e-21,-5.00292607341635e-09,-7.14279213553937e-09
2.98600006103516,3.94683090048568e-21,-9.44610878406138e-09,-1.3498684836577e-08
2.98799991607666,3.85708543909473e-21,-1.30333175363262e-08,-1.86301374327513e-08
2.99000000953674,2.31103761830946e-21,-1.43943603703178e-08,-2.05771062411486e-08
2.99200010299683,0.0,-1.30093651407037e-08,-1.8595919470954e-08
2.99399995803833,-2.45804736371284e-21,-9.40735311871777e-09,-1.3443320234785e-08
2.99600005149841,-3.86613030366383e-21,-4.96417085216194e-09,-7.08742753374736e-09
2.99799990653992,-3.77561663059071e-21,-1.37696232194173e-09,-1.95597582575147e-09
3.0,-2.22937695883329e-21,-1.59195764209974e-11,-9.0056573309738e-12
3.00200009346008,0.0,-1.4009146065419e-09,-1.99019312141502e-09
3.00399994850159,2.54329906949087e-21,-5.00292607341635e-09,-7.14279213553937e-09
3.00600004196167,3.94494106743581e-21,-9.44610878406138e-09,-1.3498684836577e-08
3.00799989700317,3.85253190675786e-21,-1.30333175363262e-08,-1.86301374327513e-08
3.00999999046326,2.30879356778048e-21,-1.43943603703178e-08,-2.05771062411486e-08
3.01200008392334,0.0,-1.30093651407037e-08,-1.8595919470954e-08
3.01399993896484,-2.46273781705931e-21,-9.40735311871777e-09,-1.3443320234785e-08
3.01600003242493,-3.86923869330944e-21,-4.96417085216194e-09,-7.08742753374736e-09
3.01799988746643,-3.78058658051135e-21,-1.37696243296404e-09,-1.95597582575147e-09
3.01999998092651,-2.23751951798811e-21,-1.59195850946148e-11,-9.00566947403814e-12
3.0220000743866,0.0,-1.4009146065419e-09,-1.99019312141502e-09
3.0239999294281,2.53485156826453e-21,-5.00292651750556e-09,-7.14279213553937e-09
3.02600002288818,3.94019083736538e-21,-9.44610878406138e-09,-1.3498684836577e-08
3.02800011634827,3.85137595416355e-21,-1.30333175363262e-08,-1.86301374327513e-08
3.02999997138977,2.3036267181779e-21,-1.43943603703178e-08,-2.05771062411486e-08
3.03200006484985,0.0,-1.30093651407037e-08,-1.8595919470954e-08
3.03399991989136,-2.46929932225523e-21,-9.40735311871777e-09,-1.3443320234785e-08
3.03600001335144,-3.86801488605552e-21,-4.96417085216194e-09,-7.08742753374736e-09
3.03800010681152,-3.78378019237827e-21,-1.37696243296404e-09,-1.95597604779607e-09
3.03999996185303,-2.23511794771357e-21,-1.59195937682322e-11,-9.00568248446421e-12
3.04200005531311,0.0,-1.4009146065419e-09,-1.99019334345962e-09
3.04399991035461,2.53609698399637e-21,-5.00292651750556e-09,-7.14279213553937e-09
3.0460000038147,3.93919078892951e-21,-9.44610878406138e-09,-1.3498684836577e-08
3.04800009727478,3.85257593150725e-21,-1.30333175363262e-08,-1.86301374327513e-08
3.04999995231628,2.30744091745263e-21,-1.43943603703178e-08,-2.05771062411486e-08
3.05200004577637,0.0,-1.30093651407037e-08,-1.8595919470954e-08
3.05399990081787,-2.46055011013163e-21,-9.40735311871777e-09,-1.3443320234785e-08
3.05599999427795,-3.86294234635188e-21,-4.96417085216194e-09,-7.08742753374736e-09
3.05800008773804,-3.77844592755894e-21,-1.37696243296404e-09,-1.95597604779607e-09
3.05999994277954,-2.23374530449494e-21,-1.59196024418495e-11,-9.00569462752854e-12
3.06200003623962,0.0,-1.4009146065419e-09,-1.99019334345962e-09
3.06399989128113,2.53793128123851e-21,-5.00292651750556e-09,-7.14279213553937e-09
3.06599998474121,3.93951713753055e-21,-9.44610878406138e-09,-1.3498684836577e-08
3.06800007820129,3.85275001102093e-21,-1.30333175363262e-08,-1.86301374327513e-08
3.0699999332428,2.30732358543703e-21,-1.43943603703178e-08,-2.05771062411486e-08
3.07200002670288,0.0,-1.30093651407037e-08,-1.8595919470954e-08
3.07399988174438,-2.46540373777863e-21,-9.40735311871777e-09,-1.3443320234785e-08
3.07599997520447,-3.86930856745298e-21,-4.96417085216194e-09,-7.08742753374736e-09
3.07800006866455,-3.78428667894475e-21,-1.37696243296404e-09,-1.95597604779607e-09
3.07999992370605,-2.23692134685178e-21,-1.59196111154669e-11,-9.00570763795461e-12
3.08200001716614,0.0,-1.4009146065419e-09,-1.99019334345962e-09
3.08400011062622,2.53234357118755e-21,-5.00292651750556e-09,-7.14279213553937e-09
3.08599996566772,3.93420145196326e-21,-9.44610878406138e-09,-1.3498684836577e-08
3.08800005912781,3.84598958665916e-21,-1.30333175363262e-08,-1.86301374327513e-08
3.08999991416931,2.3010361242087e-21,-1.43943603703178e-08,-2.05771062411486e-08
3.09200000762939,0.0,-1.30093651407037e-08,-1.8595919470954e-08
3.09400010108948,-2.47001462345876e-21,-9.40735311871777e-09,-1.3443320234785e-08
3.09599995613098,-3.87525271641535e-21,-4.96417085216194e-09,-7.08742753374736e-09
3.09800004959106,-3.78626779266768e-21,-1.37696243296404e-09,-1.95597604779607e-09
3.09999990463257,-2.24275301055996e-21,-1.59196197890843e-11,-9.00572064838068e-12
3.10199999809265,0.0,-1.4009146065419e-09,-1.99019334345962e-09
3.10400009155273,2.52958737953713e-21,-5.00292651750556e-09,-7.14279213553937e-09
3.10599994659424,3.93280720026671e-21,-9.44610878406138e-09,-1.3498684836577e-08
3.10800004005432,3.84653969407825e-21,-1.30333175363262e-08,-1.86301374327513e-08
3.10999989509583,2.30005283748934e-21,-1.43943603703178e-08,-2.05771062411486e-08
3.11199998855591,0.0,-1.30093651407037e-08,-1.8595919470954e-08
3.11400008201599,-2.4709643867451e-21,-9.40735311871777e-09,-1.3443320234785e-08
3.1159999370575,-3.87578949524059e-21,-4.96417085216194e-09,-7.08742753374736e-09
3.11800003051758,-3.78388157047092e-21,-1.37696243296404e-09,-1.95597604779607e-09
