Time,U1,U2,U3
1.09999895095825,-3.68938547511276e-20,6.64386670679029e-11,-1.17796383758417e-09
1.10333228111267,6.20232342144156e-21,-3.36339789352991e-10,6.33849106534967e-09
1.10666561126709,3.06823616610108e-20,-2.84789636317839e-10,5.35998001538474e-09
1.10999894142151,-3.68875119560399e-20,6.64388613569322e-11,-1.17796761234246e-09
1.11333227157593,6.20618992534975e-21,-3.36338484840937e-10,6.33846708453234e-09
1.11666560173035,3.06805425098981e-20,-2.84791079607771e-10,5.36000710482654e-09
1.11999893188477,-3.68936124130575e-20,6.64390625848554e-11,-1.17797138710074e-09
1.12333226203918,6.20485787375785e-21,-3.36337208084458e-10,6.33844310371501e-09
1.1266655921936,3.06867722138864e-20,-2.84792522897703e-10,5.36003419426834e-09
1.12999892234802,-3.6887114521605e-20,6.64392638127786e-11,-1.17797516185902e-09
1.13333225250244,6.2036445678203e-21,-3.3633593132798e-10,6.33841912289768e-09
1.13666558265686,3.0676161037591e-20,-2.84793966187635e-10,5.36006083962093e-09
1.13999891281128,-3.68913279728502e-20,6.64394650407019e-11,-1.17797904763961e-09
1.1433322429657,6.20213843671473e-21,-3.36334626815926e-10,6.33839514208034e-09
1.14666557312012,3.06857673186891e-20,-2.84795437233143e-10,5.36008792906273e-09
1.14999890327454,-3.68794210956734e-20,6.64396662686251e-11,-1.17798282239789e-09
1.15333223342896,6.20934355143511e-21,-3.36333350059448e-10,6.33837116126301e-09
1.15666556358337,3.06777313882851e-20,-2.84796880523075e-10,5.36011501850453e-09
1.15999889373779,-3.68836862457069e-20,6.64398674965483e-11,-1.17798659715618e-09
1.16333222389221,6.20669802750336e-21,-3.3633207330297e-10,6.33834718044568e-09
1.16666555404663,3.06833245509426e-20,-2.84798323813007e-10,5.36014210794633e-09
1.16999888420105,-3.68830400108533e-20,6.64400687244715e-11,-1.17799037191446e-09
1.17333221435547,6.20368253411795e-21,-3.36330768790916e-10,6.33832319962835e-09
1.17666554450989,3.06792920454564e-20,-2.84799767102939e-10,5.36016919738813e-09
1.17999887466431,-3.68875798106995e-20,6.64402699523947e-11,-1.17799425769505e-09
1.18333220481873,6.20283233138874e-21,-3.36329492034437e-10,6.33829921881102e-09
1.18666553497314,3.06812339811914e-20,-2.84801210392871e-10,5.36019584274072e-09
1.18999886512756,-3.6884616823896e-20,6.6440464241424e-11,-1.17799803245333e-09
1.19333219528198,6.2018605557277e-21,-3.36328187522383e-10,6.33827523799368e-09
1.1966655254364,3.06834311796935e-20,-2.84802653682803e-10,5.36022293218252e-09
1.19999885559082,-3.68750493168891e-20,6.64406654693472e-11,-1.17800180721161e-09
1.20333218574524,6.20345473633207e-21,-3.36326910765905e-10,6.33825125717635e-09
1.20666551589966,3.06859967320621e-20,-2.84804124728311e-10,5.36025002162432e-09
1.20999884605408,-3.68806360171981e-20,6.64408666972705e-11,-1.1780055819699e-09
1.2133321762085,6.20472620340644e-21,-3.36325634009427e-10,6.33822727635902e-09
1.21666550636292,3.06786845846941e-20,-2.84805568018243e-10,5.36027711106613e-09
1.21999883651733,-3.68739345617667e-20,6.64410679251937e-11,-1.17800946775048e-09
1.22333216667175,6.20290786008725e-21,-3.36324329497373e-10,6.33820329554169e-09
1.22666549682617,3.06838609258711e-20,-2.84807011308175e-10,5.36030420050793e-09
1.22999882698059,-3.68886977969962e-20,6.64412691531169e-11,-1.17801324250877e-09
1.23333215713501,6.1992699617585e-21,-3.36323052740894e-10,6.33817931472436e-09
1.23666548728943,3.06708877611859e-20,-2.84808454598107e-10,5.36033128994973e-09
1.23999881744385,-3.68800156317387e-20,6.64414703810401e-11,-1.17801701726705e-09
1.24333214759827,6.20539303699596e-21,-3.36321748228841e-10,6.33815533390703e-09
1.24666547775269,3.06789656968554e-20,-2.84809897888039e-10,5.36035793530232e-09
1.2499988079071,-3.68870240487255e-20,6.64416716089633e-11,-1.17802079202534e-09
1.25333213806152,6.20130762103113e-21,-3.36320471472362e-10,6.33813135308969e-09
1.25666546821594,3.06808139285366e-20,-2.84811341177971e-10,5.36038502474412e-09
1.25999879837036,-3.68806166301525e-20,6.64418728368865e-11,-1.17802467780592e-09
1.26333212852478,6.199052665289e-21,-3.36319194715884e-10,6.33810737227236e-09
1.2666654586792,3.06784584024954e-20,-2.84812812223478e-10,5.36041211418592e-09
1.26999878883362,-3.68802288892403e-20,6.64420671259158e-11,-1.17802845256421e-09
1.27333211898804,6.20428837929316e-21,-3.3631789020383e-10,6.33808339145503e-09
1.27666544914246,3.06841581939037e-20,-2.8481425551341e-10,5.36043920362772e-09
1.27999877929688,-3.68841062983617e-20,6.6442268353839e-11,-1.17803222732249e-09
1.28333210945129,6.19813299231303e-21,-3.36316613447352e-10,6.3380594106377e-09
1.28666532039642,3.06941425223912e-20,-2.84815698803342e-10,5.36046629306952e-09
1.28999865055084,-3.6878390351082e-20,6.64424695817623e-11,-1.17803600208077e-09
1.29333198070526,6.20299873686353e-21,-3.36315308935298e-10,6.33803542982037e-09
1.29666531085968,3.06780157316207e-20,-2.84817142093274e-10,5.36049338251132e-09
1.2999986410141,-3.68926818348684e-20,6.64426708096855e-11,-1.17803988786136e-09
1.30333197116852,6.19985238092027e-21,-3.36314032178819e-10,6.33801144900303e-09
1.30666530132294,3.06785133324579e-20,-2.84818585383206e-10,5.36052002786391e-09
1.30999863147736,-3.68965463192927e-20,6.64428720376087e-11,-1.17804366261964e-09
1.31333196163177,6.19581785595016e-21,-3.36312755422341e-10,6.3379874681857e-09
1.31666529178619,3.06715469207366e-20,-2.84820028673138e-10,5.36054711730571e-09
1.31999862194061,-3.68939516863556e-20,6.64430732655319e-11,-1.17804743737793e-09
1.32333195209503,6.19815601442968e-21,-3.36311450910287e-10,6.33796393145758e-09
1.32666528224945,3.06776021413144e-20,-2.8482147196307e-10,5.36057420674751e-09
1.32999861240387,-3.68908174473159e-20,6.64432744934551e-11,-1.17805121213621e-09
1.33333194255829,6.1974762561431e-21,-3.36310174153809e-10,6.33793995064025e-09
1.33666527271271,3.068071053096e-20,-2.84822943008578e-10,5.36060129618932e-09
1.33999860286713,-3.68864909049713e-20,6.64434687824844e-11,-1.1780550979168e-09
1.34333193302155,6.19244733729208e-21,-3.36308869641755e-10,6.33791596982292e-09
1.34666526317596,3.06855379053161e-20,-2.8482438629851e-10,5.36062838563112e-09
1.34999859333038,-3.68930695757805e-20,6.64436700104076e-11,-1.17805887267508e-09
1.3533319234848,6.19180514140635e-21,-3.36307592885277e-10,6.33789198900558e-09
1.35666525363922,3.06816378779749e-20,-2.84825829588442e-10,5.36065503098371e-09
1.35999858379364,-3.68870240487255e-20,6.64438712383308e-11,-1.17806264743336e-09
1.36333191394806,6.18988218882024e-21,-3.36306316128798e-10,6.33786800818825e-09
1.36666524410248,3.0674761939133e-20,-2.84827272878374e-10,5.36068212042551e-09
1.3699985742569,-3.68950212050383e-20,6.64440724662541e-11,-1.17806642219165e-09
1.37333190441132,6.19147434994069e-21,-3.36305011616744e-10,6.33784402737092e-09
1.37666523456573,3.06849627562964e-20,-2.84828716168306e-10,5.36070920986731e-09
1.37999856472015,-3.68908303720129e-20,6.64442736941773e-11,-1.17807019694993e-09
1.38333189487457,6.19051065221532e-21,-3.36303734860266e-10,6.33782004655359e-09
1.38666522502899,3.06769559064608e-20,-2.84830159458238e-10,5.36073629930911e-09
1.38999855518341,-3.68806360171981e-20,6.64444749221005e-11,-1.17807408273052e-09
1.39333188533783,6.18676168227112e-21,-3.36302430348212e-10,6.33779606573626e-09
1.39666521549225,3.06770916157801e-20,-2.84831630503746e-10,5.36076338875091e-09
1.39999854564667,-3.69069442380864e-20,6.64446692111298e-11,-1.1780778574888e-09
1.40333187580109,6.19138791602903e-21,-3.36301153591734e-10,6.33777208491892e-09
1.40666520595551,3.06738669038608e-20,-2.84833073793678e-10,5.36079047819271e-09
1.40999853610992,-3.6880115798141e-20,6.6444870439053e-11,-1.17808163224709e-09
1.41333186626434,6.19290010558635e-21,-3.36299876835255e-10,6.33774810410159e-09
1.41666519641876,3.06826524666949e-20,-2.8483451708361e-10,5.3608171235453e-09
1.41999852657318,-3.68933248385477e-20,6.64450716669762e-11,-1.17808540700537e-09
1.4233318567276,6.19080630466082e-21,-3.36298572323201e-10,6.33772412328426e-09
1.42666518688202,3.06778897158242e-20,-2.84835960373542e-10,5.3608442129871e-09
1.42999851703644,-3.68872696179698e-20,6.64452728948994e-11,-1.17808929278596e-09
1.43333184719086,6.19589459633902e-21,-3.36297295566723e-10,6.33770014246693e-09
1.43666517734528,3.06818737536964e-20,-2.84837403663474e-10,5.3608713024289e-09
1.43999850749969,-3.68956480528462e-20,6.64454741228226e-11,-1.17809306754424e-09
1.44333183765411,6.19731550522328e-21,-3.36296018810245e-10,6.3376761616496e-09
1.44666516780853,3.06739250649976e-20,-2.84838846953406e-10,5.36089839187071e-09
1.44999849796295,-3.68859997664826e-20,6.64456753507459e-11,-1.17809684230252e-09
1.45333182811737,6.19539174484359e-21,-3.36294714298191e-10,6.33765218083227e-09
1.45666515827179,3.06853698842541e-20,-2.84840290243338e-10,5.36092548131251e-09
1.45999848842621,-3.68934185426014e-20,6.64458765786691e-11,-1.17810061706081e-09
1.46333181858063,6.19783976324823e-21,-3.36293437541713e-10,6.33762820001493e-09
1.46666514873505,3.06799415114843e-20,-2.84841761288845e-10,5.36095257075431e-09
1.46999847888947,-3.68721638782679e-20,6.64460708676984e-11,-1.17810439181909e-09
1.47333180904388,6.19435696128434e-21,-3.36292133029659e-10,6.3376042191976e-09
1.4766651391983,3.06832857768514e-20,-2.84843204578777e-10,5.3609792161069e-09
1.47999846935272,-3.68912665805391e-20,6.64462720956216e-11,-1.17810827759968e-09
1.48333179950714,6.19194448579665e-21,-3.3629085627318e-10,6.33758023838027e-09
1.48666512966156,3.06848884392882e-20,-2.84844647868709e-10,5.3610063055487e-09
1.48999845981598,-3.68865490661081e-20,6.64464733235448e-11,-1.17811205235796e-09
1.4933317899704,6.1950666079329e-21,-3.36289579516702e-10,6.33755625756294e-09
1.49666512012482,3.06840612586757e-20,-2.84846091158641e-10,5.3610333949905e-09
1.49999845027924,-3.68914572198209e-20,6.6446674551468e-11,-1.17811582711624e-09
1.50333178043365,6.18755130048281e-21,-3.36288275004648e-10,6.33753227674561e-09
1.50666511058807,3.06894864002713e-20,-2.84847534448573e-10,5.3610604844323e-09
1.50999844074249,-3.68837767185864e-20,6.64468757793912e-11,-1.17811960187453e-09
1.51333177089691,6.19105672066658e-21,-3.3628699824817e-10,6.33750829592827e-09
1.51666510105133,3.06836832112864e-20,-2.84848977738505e-10,5.3610875738741e-09
1.51999843120575,-3.68852759834466e-20,6.64470770073144e-11,-1.17812337663281e-09
1.52333176136017,6.19422690652006e-21,-3.36285693736116e-10,6.33748431511094e-09
1.52666509151459,3.06936190721598e-20,-2.84850448784013e-10,5.36111421922669e-09
1.52999842166901,-3.68738150083188e-20,6.64472712963438e-11,-1.1781272624134e-09
1.53333175182343,6.19096947896135e-21,-3.36284416979638e-10,6.33746033429361e-09
1.53666508197784,3.06799221244387e-20,-2.84851892073945e-10,5.36114130866849e-09
1.53999841213226,-3.68807717265173e-20,6.6447472524267e-11,-1.17813103717168e-09
1.54333174228668,6.1921363367688e-21,-3.36283140223159e-10,6.33743635347628e-09
1.5466650724411,3.06847494987947e-20,-2.84853335363877e-10,5.36116839811029e-09
1.54999840259552,-3.6880358136211e-20,6.64476737521902e-11,-1.17813481192997e-09
1.55333173274994,6.18941528413854e-21,-3.36281835711105e-10,6.33741237265895e-09
1.55666506290436,3.06797767215966e-20,-2.84854778653809e-10,5.3611954875521e-09
1.55999839305878,-3.68988501465456e-20,6.64478749801134e-11,-1.17813858668825e-09
1.5633317232132,6.1856747960268e-21,-3.36280558954627e-10,6.33738839184161e-09
1.56666505336761,3.06908499558123e-20,-2.84856221943741e-10,5.3612225769939e-09
1.56999838352203,-3.68911341023941e-20,6.64480762080366e-11,-1.17814236144653e-09
1.57333171367645,6.1859631783302e-21,-3.36279254442573e-10,6.33736441102428e-09
1.57666504383087,3.06648874705707e-20,-2.84857665233673e-10,5.3612496664357e-09
1.57999837398529,-3.68868269470952e-20,6.64482704970659e-11,-1.17814624722712e-09
1.58333170413971,6.18090356332363e-21,-3.36277977686095e-10,6.33734043020695e-09
1.58666503429413,3.0676028559446e-20,-2.84859108523605e-10,5.36127631178829e-09
1.58999836444855,-3.69012606025494e-20,6.64484717249891e-11,-1.1781500219854e-09
1.59333169460297,6.18214554593281e-21,-3.36276700929616e-10,6.33731644938962e-09
1.59666502475739,3.0678309768479e-20,-2.84860579569113e-10,5.36130340123009e-09
1.5999983549118,-3.6894329733745e-20,6.64486729529123e-11,-1.17815379674369e-09
1.60333168506622,6.18098716995781e-21,-3.36275396417562e-10,6.33729246857229e-09
1.60666501522064,3.06750915189083e-20,-2.84862022859045e-10,5.36133049067189e-09
1.60999834537506,-3.68928530871046e-20,6.64488741808356e-11,-1.17815757150197e-09
1.61333167552948,6.17794299990077e-21,-3.36274119661084e-10,6.33726848775495e-09
1.6166650056839,3.06859547267966e-20,-2.84863466148977e-10,5.36135758011369e-09
1.61999833583832,-3.68963912229278e-20,6.64490754087588e-11,-1.17816134626025e-09
1.62333166599274,6.18587957169602e-21,-3.3627281514903e-10,6.33724450693762e-09
1.62666499614716,3.06849789121677e-20,-2.84864909438909e-10,5.36138466955549e-09
1.62999832630157,-3.68808072694343e-20,6.6449276636682e-11,-1.17816512101854e-09
1.63333165645599,6.18055055753487e-21,-3.36271538392552e-10,6.33722052612029e-09
1.63666498661041,3.06784971765866e-20,-2.84866352728841e-10,5.36141131490808e-09
1.63999831676483,-3.68916317032314e-20,6.64494709257113e-11,-1.17816900679912e-09
1.64333164691925,6.18063376027227e-21,-3.36270261636074e-10,6.33719654530296e-09
1.64666497707367,3.06794665288669e-20,-2.84867796018773e-10,5.36143840434988e-09
1.64999830722809,-3.68933571502903e-20,6.64496721536345e-11,-1.17817278155741e-09
1.65333163738251,6.17732221054457e-21,-3.3626895712402e-10,6.33717256448563e-09
1.65666496753693,3.06778897158242e-20,-2.84869267064281e-10,5.36146549379168e-09
1.65999829769135,-3.68977063108548e-20,6.64498733815577e-11,-1.17817655631569e-09
1.66333162784576,6.1768645954889e-21,-3.36267680367541e-10,6.3371485836683e-09
1.66666495800018,3.06732335937043e-20,-2.84870710354213e-10,5.36149258323348e-09
1.6699982881546,-3.68861677875445e-20,6.64500746094809e-11,-1.17818033107397e-09
1.67333161830902,6.17718084667036e-21,-3.36266375855487e-10,6.33712460285096e-09
1.67666494846344,3.06737667374585e-20,-2.84872153644145e-10,5.36151967267529e-09
1.67999827861786,-3.68988824582883e-20,6.64502758374041e-11,-1.17818410583226e-09
1.68333160877228,6.17849310731986e-21,-3.36265099099009e-10,6.33710062203363e-09
1.6866649389267,3.06778800223014e-20,-2.84873596934077e-10,5.36154631802788e-09
1.68999826908112,-3.69049570659117e-20,6.64504701264335e-11,-1.17818799161284e-09
1.69333159923553,6.18078239428859e-21,-3.36263822342531e-10,6.3370766412163e-09
1.69666492938995,3.06796087005347e-20,-2.84875040224009e-10,5.36157340746968e-09
1.69999825954437,-3.68875151872142e-20,6.64506713543567e-11,-1.17819176637113e-09
1.70333158969879,6.17928353332512e-21,-3.36262517830477e-10,6.33705266039897e-09
1.70666491985321,3.06783000749562e-20,-2.84876483513941e-10,5.36160049691148e-09
1.70999825000763,-3.6888562087677e-20,6.64508725822799e-11,-1.17819554112941e-09
1.71333158016205,6.17629186984993e-21,-3.36261241073998e-10,6.33702867958164e-09
1.71666491031647,3.06850855409186e-20,-2.84877926803873e-10,5.36162758635328e-09
1.71999824047089,-3.69004592713309e-20,6.64510738102031e-11,-1.1781993158877e-09
1.72333157062531,6.17211032645063e-21,-3.36259936561945e-10,6.3370046987643e-09
1.72666490077972,3.06759154683466e-20,-2.8487939784938e-10,5.36165467579508e-09
1.72999823093414,-3.69020231596765e-20,6.64512750381263e-11,-1.17820309064598e-09
1.73333156108856,6.17593159391907e-21,-3.36258659805466e-10,6.33698071794697e-09
1.73666489124298,3.06677761403661e-20,-2.84880841139312e-10,5.36168176523688e-09
1.7399982213974,-3.69032574682468e-20,6.64514693271556e-11,-1.17820686540426e-09
1.74333155155182,6.1727440405039e-21,-3.36257383048988e-10,6.33695673712964e-09
1.74666488170624,3.06753564751983e-20,-2.84882284429244e-10,5.36170841058947e-09
1.74999821186066,-3.69063141591042e-20,6.64516705550788e-11,-1.17821075118485e-09
1.75333154201508,6.1747433295821e-21,-3.36256078536934e-10,6.33693275631231e-09
1.75666487216949,3.06759574736121e-20,-2.84883727719176e-10,5.36173550003127e-09
1.75999820232391,-3.69031637641931e-20,6.6451871783002e-11,-1.17821452594313e-09
1.76333153247833,6.17101980513526e-21,-3.36254801780456e-10,6.33690877549498e-09
1.76666486263275,3.06775795230945e-20,-2.84885171009108e-10,5.36176258947307e-09
1.76999819278717,-3.68991732639724e-20,6.64520730109253e-11,-1.17821830070142e-09
1.77333152294159,6.16966796260097e-21,-3.36253497268402e-10,6.33688479467764e-09
1.77666485309601,3.06698828659886e-20,-2.8488661429904e-10,5.36178967891487e-09
1.77999818325043,-3.68990989469642e-20,6.64522742388485e-11,-1.1782220754597e-09
1.78333151340485,6.16210539922722e-21,-3.36252220511923e-10,6.33686081386031e-09
1.78666484355927,3.06793728248131e-20,-2.84888057588972e-10,5.36181676835668e-09
1.78999817371368,-3.68944945236326e-20,6.64524685278778e-11,-1.17822585021798e-09
1.7933315038681,6.16582730808693e-21,-3.36250943755445e-10,6.33683683304298e-09
1.79666483402252,3.06693658781058e-20,-2.8488952863448e-10,5.36184341370927e-09
1.79999816417694,-3.68976998485063e-20,6.6452669755801e-11,-1.17822962497627e-09
1.80333149433136,6.16831773565382e-21,-3.36249639243391e-10,6.33681285222565e-09
1.80666482448578,3.0660005166252e-20,-2.84890971924412e-10,5.36187050315107e-09
1.8099981546402,-3.6903742144387e-20,6.64528709837242e-11,-1.17823339973455e-09
1.81333148479462,6.16606641498274e-21,-3.36248362486913e-10,6.33678887140832e-09
1.81666481494904,3.06659376022077e-20,-2.84892415214344e-10,5.36189759259287e-09
1.81999814510345,-3.69039037031004e-20,6.64530722116474e-11,-1.17823728551514e-09
1.82333147525787,6.16029957670831e-21,-3.36247057974859e-10,6.33676489059098e-09
1.82666480541229,3.06776926141939e-20,-2.84893858504276e-10,5.36192468203467e-09
1.82999813556671,-3.69063820137638e-20,6.64532665006767e-11,-1.17824106027342e-09
1.83333146572113,6.16067520071694e-21,-3.36245781218381e-10,6.33674090977365e-09
1.83666479587555,3.06626256485832e-20,-2.84895301794208e-10,5.36195177147647e-09
1.83999812602997,-3.69104694492125e-20,6.64534677285999e-11,-1.17824483503171e-09
1.84333145618439,6.16299639553156e-21,-3.36244476706327e-10,6.33671692895632e-09
1.84666478633881,3.06718506511177e-20,-2.8489674508414e-10,5.36197886091827e-09
1.84999811649323,-3.69074870753634e-20,6.64536689565232e-11,-1.17824860978999e-09
1.85333144664764,6.1623428905359e-21,-3.36243199949848e-10,6.33669294813899e-09
1.85666477680206,3.06643898697334e-20,-2.84898188374072e-10,5.36200550627086e-09
1.85999810695648,-3.69039747889343e-20,6.64538701844464e-11,-1.17825238454827e-09
1.8633314371109,6.1604611354217e-21,-3.3624192319337e-10,6.33666896732166e-09
1.86666476726532,3.06647259118573e-20,-2.8489965941958e-10,5.36203259571266e-09
1.86999809741974,-3.69024819864226e-20,6.64540714123696e-11,-1.17825615930656e-09
1.87333142757416,6.16025716754605e-21,-3.36240618681316e-10,6.33664498650433e-09
1.87666475772858,3.06666549228951e-20,-2.84901102709512e-10,5.36205968515446e-09
1.879998087883,-3.69034998063169e-20,6.64542657013989e-11,-1.17825993406484e-09
1.88333141803741,6.16474607639757e-21,-3.36239341924838e-10,6.33662100568699e-09
1.88666474819183,3.06820837800238e-20,-2.84902545999444e-10,5.36208677459626e-09
1.88999807834625,-3.68973121075941e-20,6.64544669293221e-11,-1.17826381984543e-09
1.89333140850067,6.16587739128808e-21,-3.36238037412784e-10,6.33659702486966e-09
1.89666473865509,3.0667895693814e-20,-2.84903989289376e-10,5.36211386403807e-09
1.89999806880951,-3.69190029804538e-20,6.64546681572453e-11,-1.17826759460371e-09
1.90333139896393,6.16419152611386e-21,-3.36236760656305e-10,6.33657304405233e-09
1.90666472911835,3.0667123443164e-20,-2.84905432579308e-10,5.36214050939066e-09
1.90999805927277,-3.68997257947722e-20,6.64548693851685e-11,-1.17827136936199e-09
1.91333138942719,6.15875871047936e-21,-3.36235483899827e-10,6.336549063235e-09
1.9166647195816,3.06705258696679e-20,-2.8490687586924e-10,5.36216759883246e-09
1.91999804973602,-3.69024076694144e-20,6.64550636741978e-11,-1.17827514412028e-09
1.92333137989044,6.16046073152492e-21,-3.36234179387773e-10,6.33652508241767e-09
1.92666471004486,3.06682608165062e-20,-2.84908346914747e-10,5.36219468827426e-09
1.92999804019928,-3.69036516715075e-20,6.64552649021211e-11,-1.17827891887856e-09
1.9333313703537,6.16221445135876e-21,-3.36232902631295e-10,6.33650110160033e-09
1.93666470050812,3.06715501519108e-20,-2.84909790204679e-10,5.36222177771606e-09
1.93999803066254,-3.69085856746144e-20,6.64554661300443e-11,-1.17828269363685e-09
1.94333136081696,6.16108313646825e-21,-3.36231598119241e-10,6.336477120783e-09
1.94666469097137,3.06555978445508e-20,-2.84911233494611e-10,5.36224886715786e-09
1.94999802112579,-3.69130996250665e-20,6.64556673579675e-11,-1.17828646839513e-09
1.95333135128021,6.15336062996824e-21,-3.36230321362763e-10,6.33645313996567e-09
1.95666468143463,3.0668257585332e-20,-2.84912676784543e-10,5.36227551251045e-09
1.95999801158905,-3.69051767857619e-20,6.64558616469968e-11,-1.17829024315341e-09
1.96333134174347,6.15461513337771e-21,-3.36229044606284e-10,6.33642915914834e-09
1.96666467189789,3.06627064279399e-20,-2.84914120074475e-10,5.36230260195225e-09
1.96999800205231,-3.69035482739309e-20,6.645606287492e-11,-1.178294128934e-09
1.97333133220673,6.16186669622819e-21,-3.3622774009423e-10,6.33640517833101e-09
1.97666466236115,3.06625577939236e-20,-2.84915563364407e-10,5.36232969139405e-09
1.97999799251556,-3.69123790732048e-20,6.64562641028432e-11,-1.17829790369228e-09
1.98333132266998,6.15539788534408e-21,-3.36226463337752e-10,6.33638119751367e-09
1.9866646528244,3.06716664741845e-20,-2.84917006654339e-10,5.36235678083585e-09
1.98999798297882,-3.6916146622401e-20,6.64564653307664e-11,-1.17830167845057e-09
1.99333131313324,6.15752884477369e-21,-3.36225158825698e-10,6.33635721669634e-09
1.99666464328766,3.06603929071642e-20,-2.84918477699847e-10,5.36238387027765e-09
1.99999797344208,-3.69098361390561e-20,6.64566665586896e-11,-1.17830545320885e-09
2.00333142280579,6.15889199641791e-21,-3.3622388206922e-10,6.33633323587901e-09
2.00666475296021,3.06709426911485e-20,-2.84919920989779e-10,5.36241095971945e-09
2.00999808311462,-3.69119428646786e-20,6.6456860847719e-11,-1.17830922796713e-09
2.01333141326904,6.15962264569921e-21,-3.36222605312742e-10,6.33630925506168e-09
2.01666474342346,3.06749590407633e-20,-2.84921364279711e-10,5.36243760507205e-09
2.01999807357788,-3.69081591596111e-20,6.64570620756422e-11,-1.17831300272542e-09
2.0233314037323,6.15533164627159e-21,-3.36221300800688e-10,6.33628527424435e-09
2.02666473388672,3.06742481824244e-20,-2.84922807569643e-10,5.36246469451385e-09
2.02999806404114,-3.69078166551387e-20,6.64572633035654e-11,-1.1783167774837e-09
2.03333139419556,6.15767222813182e-21,-3.36220024044209e-10,6.33626129342701e-09
2.03666472434998,3.06622702194137e-20,-2.84924250859575e-10,5.36249178395565e-09
2.03999805450439,-3.69046016367422e-20,6.64574645314886e-11,-1.17832055224198e-09
2.04333138465881,6.15196718606526e-21,-3.36218719532155e-10,6.33623731260968e-09
2.04666471481323,3.06630133894953e-20,-2.84925694149507e-10,5.36251887339745e-09
2.04999804496765,-3.69105243791751e-20,6.64576588205179e-11,-1.17832443802257e-09
2.05333137512207,6.14970374849068e-21,-3.36217442775677e-10,6.33621333179235e-09
2.05666470527649,3.06658955969422e-20,-2.84927137439439e-10,5.36254596283925e-09
2.05999803543091,-3.69099072248899e-20,6.64578600484411e-11,-1.17832821278085e-09
2.06333136558533,6.15228949569847e-21,-3.36216166019199e-10,6.33618935097502e-09
2.06666469573975,3.06696243720472e-20,-2.84928608484947e-10,5.36257260819184e-09
2.06999802589417,-3.69038196925694e-20,6.64580612763643e-11,-1.17833198753914e-09
2.07333135604858,6.15301085535376e-21,-3.36214861507145e-10,6.33616537015769e-09
2.076664686203,3.06685063857506e-20,-2.84930051774879e-10,5.36259969763364e-09
2.07999801635742,-3.69145407287899e-20,6.64582625042875e-11,-1.17833576229742e-09
2.08333134651184,6.1548182934598e-21,-3.36213584750666e-10,6.33614138934036e-09
2.08666467666626,3.06730688038167e-20,-2.84931495064811e-10,5.36262678707544e-09
2.08999800682068,-3.69146893628063e-20,6.64584567933169e-11,-1.17833953705571e-09
2.0933313369751,6.15361872001288e-21,-3.36212280238612e-10,6.33611740852302e-09
2.09666466712952,3.06666840034635e-20,-2.84932938354743e-10,5.36265387651724e-09
2.09999799728394,-3.69037001391215e-20,6.64586580212401e-11,-1.17834331181399e-09
2.10333132743835,6.15241753097883e-21,-3.36211003482134e-10,6.33609342770569e-09
2.10666465759277,3.06603735201186e-20,-2.84934381644675e-10,5.36268096595904e-09
2.10999798774719,-3.69151708077722e-20,6.64588592491633e-11,-1.17834708657227e-09
2.11333131790161,6.14880790542493e-21,-3.3620969897008e-10,6.33606944688836e-09
2.11666464805603,3.06679990913905e-20,-2.84935824934607e-10,5.36270761131163e-09
2.11999797821045,-3.69133775060535e-20,6.64590604770865e-11,-1.17835086133056e-09
2.12333130836487,6.15119574320883e-21,-3.36208422213602e-10,6.33604546607103e-09
2.12666463851929,3.06662574884602e-20,-2.84937268224539e-10,5.36273470075344e-09
2.12999796867371,-3.69132450279086e-20,6.64592547661158e-11,-1.17835463608884e-09
2.13333129882812,6.15117554836965e-21,-3.36207145457124e-10,6.3360214852537e-09
2.13666462898254,3.06681057201414e-20,-2.84938739270046e-10,5.36276179019524e-09
2.13999795913696,-3.6923264899313e-20,6.6459455994039e-11,-1.17835841084712e-09
2.14333128929138,6.14998203337449e-21,-3.3620584094507e-10,6.33599750443636e-09
2.1466646194458,3.06700185753079e-20,-2.84940182559978e-10,5.36278887963704e-09
2.14999794960022,-3.69040523371167e-20,6.64596572219622e-11,-1.17836229662771e-09
2.15333127975464,6.15016378692705e-21,-3.36204564188591e-10,6.33597352361903e-09
2.15666460990906,3.06613654906188e-20,-2.8494162584991e-10,5.36281596907884e-09
2.15999794006348,-3.69095614892433e-20,6.64598515109915e-11,-1.17836607138599e-09
2.1633312702179,6.14452579172655e-21,-3.36203259676537e-10,6.3359495428017e-09
2.16666460037231,3.06691493894299e-20,-2.84943069139842e-10,5.36284261443143e-09
2.16999793052673,-3.69085501316975e-20,6.64600527389148e-11,-1.17836984614428e-09
2.17333126068115,6.14600768902511e-21,-3.36201982920059e-10,6.33592556198437e-09
2.17666459083557,3.06701219728845e-20,-2.84944512429774e-10,5.36286970387323e-09
2.17999792098999,-3.69122078209686e-20,6.6460253966838e-11,-1.17837362090256e-09
2.18333125114441,6.14553028302705e-21,-3.36200706163581e-10,6.33590158116704e-09
2.18666458129883,3.0660680481674e-20,-2.84945955719706e-10,5.36289679331503e-09
2.18999791145325,-3.69255654953916e-20,6.64604551947612e-11,-1.17837739566085e-09
2.19333124160767,6.14689464636162e-21,-3.36199401651527e-10,6.3358776003497e-09
2.19666457176208,3.06689329007539e-20,-2.84947399009639e-10,5.36292388275683e-09
