Time,U1,U2,U3
0.1115997210145,2.6004460214877e-22,-3.99786731497542e-11,6.08674499691375e-10
0.111733056604862,-1.11955682405269e-22,-6.61321865325082e-12,1.31665345293186e-10
0.111866384744644,-4.0560183374459e-22,2.67361636302477e-11,-3.36120520305627e-10
0.111999720335007,-5.22191083158735e-22,4.67540832438385e-11,-6.08568251347918e-10
0.112133055925369,-4.49801117040723e-22,4.45456588282767e-11,-5.65519742146137e-10
0.112266384065151,-2.54544007585296e-22,1.96922565059987e-11,-2.07152281439527e-10
0.112399719655514,-3.86481322149647e-23,-1.89253734211858e-11,3.37542271910962e-10
0.112533055245876,1.11913500434945e-22,-5.6199520731548e-11,8.55907233976438e-10
0.112666383385658,1.62816927600429e-22,-7.6756802303013e-11,1.13530618239821e-09
0.112799718976021,1.35943011401544e-22,-7.1429549775015e-11,1.0520653237478e-09
0.112933054566383,8.54062594065808e-23,-4.14493162015361e-11,6.2762794961202e-10
0.113066382706165,6.22192013996599e-23,1.60309330914099e-12,2.57818835724954e-11
0.113199718296528,8.66327235440332e-23,4.02919884956443e-11,-5.10815334475723e-10
0.11333304643631,1.41309436502258e-22,5.85100995431631e-11,-7.60069451821721e-10
0.113466382026672,1.8467535451634e-22,4.83305860610184e-11,-6.1429727971074e-10
0.113599717617035,1.75171410765727e-22,1.35423876973517e-11,-1.27899316137992e-10
0.113733045756817,9.3376809018738e-23,-3.17475837285919e-11,5.02782482314501e-10
0.113866381347179,-4.78767067116705e-23,-6.89359958006008e-11,1.02004305002623e-09
0.113999716937542,-2.09603384364873e-22,-8.27156745875079e-11,1.2120988657216e-09
0.114133045077324,-3.40280515721239e-22,-6.75010602968484e-11,1.00143915382489e-09
0.114266380667686,-3.93702756824432e-22,-2.97285564221372e-11,4.7658221813407e-10
0.114399716258049,-3.43862752024509e-22,1.49332768373256e-11,-1.46004666690125e-10
0.114533044397831,-1.9396066388935e-22,4.82224329911851e-11,-6.13015249673055e-10
0.114666379988194,2.38080240679619e-23,5.68907490561266e-11,-7.39200700650144e-10
0.114799715578556,2.52676186910125e-22,3.80421215362414e-11,-4.81709339084091e-10
0.114933043718338,4.26154828390993e-22,1.77846967838388e-14,4.63927368743455e-11
0.115066379308701,4.8719504245792e-22,-4.13919315489508e-11,6.27069174363726e-10
0.115199714899063,4.08861608953355e-22,-6.96447066683703e-11,1.02917552258219e-09
0.115333043038845,2.09099220204903e-22,-7.41442116036772e-11,1.10163744793113e-09
0.115466378629208,-5.09395285959507e-23,-5.41820754929034e-11,8.29796509282943e-10
0.11559971421957,-2.85205503736525e-22,-1.86750840486249e-11,3.34135968893534e-10
0.115733042359352,-4.15435382514066e-22,1.79204238254238e-11,-1.84499249211711e-10
0.115866377949715,-4.035609432977e-22,4.15988112012489e-11,-5.27655141802086e-10
0.115999713540077,-2.69457618636004e-22,4.41665176653672e-11,-5.75221981158336e-10
0.116133041679859,-8.13861989900255e-23,2.5921967697351e-11,-3.25516141819193e-10
0.116266377270222,7.58810416550757e-23,-5.13187452602648e-12,1.12755874082104e-10
0.116399705410004,1.43336543971412e-22,-3.68869865208232e-11,5.69012337248154e-10
0.116533041000366,1.15851847483494e-22,-5.78822059726924e-11,8.77590111691973e-10
0.116666376590729,4.37775929660812e-23,-6.13270545457567e-11,9.36461241884956e-10
0.116799704730511,0.0,-4.7048011320161e-11,7.37859606747548e-10
0.116933040320873,4.20769287612823e-23,-2.09548454976893e-11,3.63516661217034e-10
0.117066375911236,1.60707854327779e-22,7.45396279422383e-12,-4.96155651286134e-11
0.117199704051018,2.899997837999e-22,2.84704360781207e-11,-3.58467477923341e-10
0.11733303964138,3.34455793989028e-22,3.52824401639307e-11,-4.60731813811677e-10
0.117466375231743,2.25422191216217e-22,2.5936841216434e-11,-3.25708515713785e-10
0.117599703371525,-3.19123991995244e-23,3.74641030004286e-12,-1.66078728460611e-12
0.117733038961887,-3.47399726644482e-22,-2.3837723461817e-11,4.00843747083712e-10
0.11786637455225,-5.81248618402691e-22,-4.75312705860986e-11,7.44195649549084e-10
0.117999702692032,-6.12703443567307e-22,-5.91045823394865e-11,9.0781987482913e-10
0.118133038282394,-4.04922201675749e-22,-5.40963419892737e-11,8.28693003107617e-10
0.118266373872757,-3.20248560547291e-23,-3.35417318919617e-11,5.25726517874858e-10
0.118399702012539,3.49611061533997e-22,-4.04084448193953e-12,9.85205320103155e-11
0.118533037602901,5.759989194724e-22,2.41038248388614e-11,-3.02193742252044e-10
0.118666373193264,5.55622680155865e-22,4.03160005379988e-11,-5.25599952450051e-10
0.118799701333046,3.17157828764184e-22,3.76964535975244e-11,-4.77256734132681e-10
0.118933036923409,-6.4040899744286e-24,1.60323473247237e-11,-1.5999228331065e-10
0.119066372513771,-2.47604909383934e-22,-1.7482312472672e-11,3.18939652466099e-10
0.119199700653553,-2.94601076931422e-22,-5.0427020198418e-11,7.81512854430844e-10
0.119333036243916,-1.50594076921219e-22,-6.97010157924005e-11,1.04437736236918e-09
0.119466364383698,6.87335579569899e-23,-6.68017724470005e-11,9.92430138069267e-10
0.11959969997406,2.03114138827878e-22,-4.16739073805239e-11,6.30527963174643e-10
0.119733035564423,1.41269841995703e-22,-3.34133198540143e-12,8.95069712791852e-11
0.119866363704205,-1.07532305806867e-22,3.32397651070515e-11,-4.19929035988531e-10
0.119999699294567,-4.10130198263146e-22,5.3061690458156e-11,-6.89855172986142e-10
0.12013303488493,-5.76962566710669e-22,4.7343712283876e-11,-6.01582839099279e-10
0.120266363024712,-4.68983891849193e-22,1.75220307013779e-11,-1.79191148030888e-10
0.120399698615074,-8.4421710509767e-23,-2.49073088542939e-11,4.14625361822019e-10
0.120533034205437,4.24735787529358e-22,-6.28374435818202e-11,9.41446809399338e-10
0.120666362345219,8.18171745284757e-22,-8.05604680187422e-11,1.18432452733686e-09
0.120799697935581,8.89824498798735e-22,-7.04092825709601e-11,1.03892128233696e-09
0.120933033525944,5.78028349348059e-22,-3.61567338569291e-11,5.59428614543833e-10
0.121066361665726,7.24505001484357e-24,8.37303577166937e-12,-6.14563677725499e-11
0.121199697256088,-5.6409209278271e-22,4.49768243482307e-11,-5.71185154729648e-10
0.121333032846451,-8.73803428011293e-22,5.86543452696375e-11,-7.61928409254153e-10
0.121466360986233,-7.85392088183251e-22,4.38726520390897e-11,-5.56851564859073e-10
0.121599696576595,-3.60380262445938e-22,6.83942529347559e-12,-4.15242527862514e-11
0.121733032166958,1.73043897080557e-22,-3.71658988307377e-11,5.72602132375977e-10
0.12186636030674,5.40154140168214e-22,-7.02260055662762e-11,1.03666331074947e-09
0.121999695897102,5.63725808887197e-22,-7.92120050108203e-11,1.16694665042161e-09
0.122133031487465,2.58752485851342e-22,-6.10596087580184e-11,9.18431608543102e-10
0.122266359627247,-1.78015588806073e-22,-2.37434724659202e-11,3.99458577327039e-10
0.122399695217609,-4.76515405657714e-22,1.73179508927701e-11,-1.76729436640599e-10
0.122533023357391,-4.44002269946203e-22,4.57642257423174e-11,-5.81331816018604e-10
0.122666358947754,-7.67960887506959e-23,5.08959263623154e-11,-6.61944721258578e-10
0.122799694538116,4.30654642455667e-22,3.16715681458746e-11,-3.99615451840418e-10
0.122933022677898,7.85671231347728e-22,-3.3796101767819e-12,9.01685462406654e-11
0.123066358268261,7.57783723548943e-22,-4.00396209243592e-11,6.0963500914113e-10
0.123199693858624,3.10446275913211e-22,-6.42673067541288e-11,9.59872181738319e-10
0.123333021998405,-3.66180245500161e-22,-6.75792546922516e-11,1.01703412358489e-09
0.123466357588768,-9.44688929097966e-22,-4.98826674411035e-11,7.74393715818888e-10
0.123599693179131,-1.12725805024092e-21,-1.88936297162989e-11,3.36959210534005e-10
0.123733021318913,-8.04052573963592e-22,1.33121074927245e-11,-1.25104496206951e-10
0.123866356909275,-1.15528048480893e-22,3.50350026767643e-11,-4.43062364574587e-10
0.123999692499638,6.1227031475413e-22,3.91016524714516e-11,-5.0995047073954e-10
0.12413302063942,1.034227191439e-21,2.50125701400927e-11,-3.13800874174319e-10
0.124266356229782,9.61632702087253e-22,-1.42049414765533e-12,6.49200485036694e-11
0.124399691820145,4.58396192054325e-22,-3.0518556431991e-11,4.86934770282943e-10
0.124533019959927,-1.96083558005059e-22,-5.22103991984491e-11,8.04492639172594e-10
0.124666355550289,-6.56936300783566e-22,-5.93293400519279e-11,9.10716391189226e-10
0.124799691140652,-6.98251862019896e-22,-4.97625621265207e-11,7.72846564522922e-10
0.124933019280434,-3.31760363560971e-22,-2.69411212089343e-11,4.40669334356159e-10
0.125066354870796,2.03684466329691e-22,1.3507591312828e-12,2.90439703537482e-11
0.125199690461159,5.77641618177884e-22,2.54566871055184e-11,-3.1962474333902e-10
0.125333026051521,5.53340612842144e-22,3.69315272807924e-11,-4.81983786215778e-10
0.125466346740723,1.2433086528072e-22,3.13677313290572e-11,-3.95701277300375e-10
0.125599682331085,-4.75677218857812e-22,1.00942379455127e-11,-8.34728258736206e-11
0.125733017921448,-8.97920811771846e-22,-1.99103684928037e-11,3.50224627077012e-10
0.12586635351181,-8.70575282969384e-22,-4.80795993296201e-11,7.51257833719876e-10
0.125999689102173,-3.55510024543721e-22,-6.38260416740977e-11,9.68665925249468e-10
0.126133024692535,4.17801889499082e-22,-6.04971281403799e-11,9.11184960816769e-10
0.126266345381737,1.06435839635707e-21,-3.8253945150446e-11,5.86460158213953e-10
0.126399680972099,1.24420989799242e-21,-4.59460247625998e-12,1.05663693072966e-10
0.126533016562462,8.45133016784843e-22,2.79857300528041e-11,-3.52216117383009e-10
0.126666352152824,4.83962694365108e-23,4.65795978177308e-11,-6.06319661144994e-10
0.126799687743187,-7.58245983417628e-22,4.30432599285435e-11,-5.46165890291661e-10
0.126933023333549,-1.18113808310463e-21,1.76563572790167e-11,-1.80927897663885e-10
0.127066344022751,-1.0248817266888e-21,-2.04220043653613e-11,3.56817020374933e-10
0.127199679613113,-3.94237011294771e-22,-5.63708142664598e-11,8.58107029877431e-10
0.127333015203476,3.63445536109912e-22,-7.55160448062675e-11,1.11931641733065e-09
0.127466350793839,8.44669090841926e-22,-6.94330912209828e-11,1.0263444538694e-09
0.127599686384201,8.06089223494255e-22,-3.97493669923588e-11,6.05733019298782e-10
0.127733007073402,2.9533526030958e-22,2.11286738972805e-12,1.92248612862489e-11
0.127866342663765,-3.77523308010771e-22,3.93460715397698e-11,-4.9861748063762e-10
0.127999678254128,-8.10916850285816e-22,5.66091964970816e-11,-7.35572325272216e-10
0.12813301384449,-7.34114362295457e-22,4.64764719765309e-11,-5.90410886847081e-10
0.128266349434853,-1.63262135451787e-22,1.27099797700425e-11,-1.17184484338395e-10
0.128399685025215,6.00361115170836e-22,-3.11227189853103e-11,4.94717267152112e-10
0.128533005714417,1.12788439317789e-21,-6.71853406242207e-11,9.97474436381651e-10
0.128666341304779,1.09638448303481e-21,-8.07617375753189e-11,1.18691823036698e-09
0.128799676895142,4.6981046661657e-22,-6.63711238746423e-11,9.86885240195079e-10
0.128933012485504,-4.66864191042428e-22,-3.00146157927728e-11,4.80281259207516e-10
0.129066348075867,-1.24986828998049e-21,1.33845582186987e-11,-1.2603364185626e-10
0.129199683666229,-1.4747126816044e-21,4.62273518075929e-11,-5.87296655751857e-10
0.129333004355431,-1.0114477157737e-21,5.54981095801654e-11,-7.21253612390171e-10
0.129466339945793,-7.73590451362106e-23,3.79817843843e-11,-4.80939454927665e-10
0.129599675536156,8.70162500456674e-22,1.31815207620595e-12,2.96222386897416e-11
0.129733011126518,1.37022104962304e-21,-3.94169592798921e-11,6.01604988048621e-10
0.129866346716881,1.19428583217444e-21,-6.80335510150343e-11,1.00840469308139e-09
0.129999682307243,4.63524166591496e-22,-7.37414226903432e-11,1.09644671120179e-09
0.130133002996445,-4.19902758618318e-22,-5.51955287031447e-11,8.42864666950049e-10
0.130266338586807,-9.89457454423306e-22,-2.0568722072789e-11,3.58551993651091e-10
0.13039967417717,-9.62571661134632e-22,1.61429203338059e-11,-1.61579832846925e-10
0.130533009767532,-3.87366600790148e-22,4.08696340659098e-11,-5.18250442560486e-10
0.130666345357895,3.87257018544082e-22,4.48646710060618e-11,-5.84219173038747e-10
0.130799666047096,9.06136173321886e-22,2.76761738526865e-11,-3.48130552163539e-10
0.130933001637459,8.59546174477278e-22,-3.24575154080076e-12,8.84366746500831e-11
0.131066337227821,2.55127259784181e-22,-3.58589824500655e-11,5.55751833442031e-10
0.131199672818184,-5.80953571802364e-22,-5.82483922206833e-11,8.82301454119272e-10
0.131333008408546,-1.17931529692081e-21,-6.28898252919008e-11,9.56600798573959e-10
0.131466343998909,-1.18239500989479e-21,-4.89825124905252e-11,7.62797547348981e-10
0.13159966468811,-5.44156656318237e-22,-2.22443539282802e-11,3.80147219258831e-10
0.131733000278473,4.35539622590481e-22,7.48357972812919e-12,-4.998473857043e-11
0.131866335868835,1.26295424284243e-21,2.9798108425183e-11,-3.75569658705999e-10
0.131999671459198,1.50923939424282e-21,3.7205669101148e-11,-4.8551673792474e-10
0.132133007049561,1.03783489848317e-21,2.74432646746314e-11,-3.4512973035028e-10
0.132266342639923,7.99226853059978e-23,4.04668572956401e-12,-5.54297623425737e-12
0.132399663329124,-8.85002980946024e-22,-2.48962083587712e-11,4.14472067777893e-10
0.132532998919487,-1.3793475013424e-21,-4.93867308160034e-11,7.6809947291423e-10
0.13266633450985,-1.17679013423054e-21,-6.07787709050456e-11,9.29395393978183e-10
0.132799670100212,-4.17159718856909e-22,-5.47101773606951e-11,8.36611335763848e-10
0.132933005690575,4.73629361191407e-22,-3.27768680252749e-11,5.15882114804356e-10
0.133066341280937,1.01570852391675e-21,-2.30485856095308e-12,7.61611745891955e-11
0.133199661970139,9.34032920259594e-22,2.5894382124636e-11,-3.25261151346012e-10
0.133332997560501,3.0372780632982e-22,4.12193057464094e-11,-5.37240918419002e-10
0.133466333150864,-4.94150548966111e-22,3.72406654125523e-11,-4.7139070424862e-10
0.133599668741226,-9.85905485135247e-22,1.44620660932904e-11,-1.39768377427352e-10
0.133733004331589,-8.6846997098553e-22,-1.93371499368489e-11,3.42830680510886e-10
0.13386632502079,-1.81195821592043e-22,-5.15895624830787e-11,7.96486931964324e-10
0.133999660611153,7.09120270079277e-22,-6.95617452528552e-11,1.04258257582757e-09
0.134132996201515,1.30326273793627e-21,-6.54379467279753e-11,9.74862079949901e-10
0.134266331791878,1.24233692763326e-21,-3.98068002172014e-11,6.06478867126725e-10
0.13439966738224,5.08761010237273e-22,-1.95493599607077e-12,7.16528156252672e-11
0.134533002972603,-5.5206621751609e-22,3.34171197657884e-11,-4.22206880568154e-10
0.134666323661804,-1.40648724473368e-21,5.19397407028332e-11,-6.75396460980693e-10
0.134799659252167,-1.61160370186563e-21,4.55160284462686e-11,-5.78037007148424e-10
0.134932994842529,-1.05053068705228e-21,1.59519949333164e-11,-1.5897040628321e-10
0.135066330432892,0.0,-2.53941746103381e-11,4.20887158458783e-10
0.135199666023254,1.02155452596074e-21,-6.1987324995183e-11,9.30483468053467e-10
0.135333001613617,1.50359493669378e-21,-7.88233645021563e-11,1.16193832333522e-09
0.135466322302818,1.22869561669404e-21,-6.87006979083193e-11,1.01691022269534e-09
0.135599657893181,3.72446098250572e-22,-3.53751680726155e-11,5.49368994740007e-10
0.135732993483543,-5.93324627357559e-22,7.81842559444135e-12,-5.42965325478484e-11
0.135866329073906,-1.15444595832363e-21,4.3380229963752e-11,-5.50602008431156e-10
0.135999664664268,-1.02748635607122e-21,5.6857067665117e-11,-7.38766658958667e-10
0.136133000254631,-3.11690580928896e-22,4.28196540724901e-11,-5.43289191412555e-10
0.136266320943832,5.71901487578261e-22,7.08252336986681e-12,-4.46695944122943e-11
0.136399656534195,1.11129887663554e-21,-3.57570917319805e-11,5.54434165245254e-10
0.136532992124557,9.85078102574303e-22,-6.83939641032971e-11,1.01304586941353e-09
0.13666632771492,2.4060376253921e-22,-7.79198025546712e-11,1.15029397118604e-09
0.136799663305283,-7.26747739348788e-22,-6.09845229870842e-11,9.17471709716011e-10
0.136932983994484,-1.3840275543467e-21,-2.49220175746467e-11,4.14659140357543e-10
0.137066319584846,-1.34852048324059e-21,1.5507536227366e-11,-1.53385887324831e-10
0.137199655175209,-5.98390149354585e-22,4.4273765209546e-11,-5.62116353464148e-10
0.137332990765572,5.07933880111818e-22,5.05066925782227e-11,-6.56928622611019e-10
0.137466326355934,1.41487840235873e-21,3.25846433169019e-11,-4.1139011641711e-10
0.137599661946297,1.65935995267252e-21,-1.64717816209664e-12,6.78299846845754e-11
0.137732982635498,1.1148679105627e-21,-3.83992629360286e-11,5.8848298456482e-10
0.137866318225861,5.66706440931485e-23,-6.35792390957235e-11,9.50997169901768e-10
0.137999653816223,-9.82006265587597e-22,-6.8201173875071e-11,1.02504882359966e-09
0.138132989406586,-1.48903758784965e-21,-5.14837200649154e-11,7.95034371670056e-10
0.138266324996948,-1.23894712290377e-21,-2.06303932270835e-11,3.59353602430446e-10
0.138399660587311,-4.04082020635478e-22,1.23512016586558e-11,-1.12708696542452e-10
0.138532981276512,5.45774919268321e-22,3.53510311301708e-11,-4.47127307401374e-10
0.138666316866875,1.10023311451033e-21,4.05237197964592e-11,-5.28276866695876e-10
0.138799652457237,9.82153485965173e-22,2.6790045876135e-11,-3.36715128002041e-10
0.1389329880476,2.91593661481681e-22,-2.21784884294612e-13,4.94596308353579e-11
0.139066323637962,-5.55633332933529e-22,-3.05252420562674e-11,4.87008433580627e-10
0.139199659228325,-1.05993714021678e-21,-5.34138150376506e-11,8.19993517531259e-10
0.139332979917526,-9.16149582377753e-22,-6.10925962596376e-11,9.33439658901136e-10
0.139466315507889,-1.83037401598063e-22,-5.11574532735537e-11,7.90830456676161e-10
0.139599651098251,7.44723367645653e-22,-2.72367597226042e-11,4.44491776718792e-10
0.139732986688614,1.34907695203402e-21,2.30488371444348e-12,1.67605530149162e-11
0.139866322278976,1.27113517219168e-21,2.71539631058193e-11,-3.41490002941924e-10
0.139999642968178,5.10924533845045e-22,3.84769889560932e-11,-5.01900410121436e-10
0.14013297855854,-5.64776142472619e-22,3.19498420775499e-11,-4.03210742572213e-10
0.140266314148903,-1.41142902285367e-21,9.41101710449921e-12,-7.46805811635554e-11
0.140399649739265,-1.59278382831711e-21,-2.14945942988987e-11,3.70628250312421e-10
0.140532985329628,-1.01220502224271e-21,-4.97282354183781e-11,7.72496289158653e-10
0.140666320919991,3.56369491655403e-23,-6.46718026353632e-11,9.7956531774912e-10
0.140799641609192,1.01952353098505e-21,-6.00981486797991e-11,9.06051011995146e-10
0.140932977199554,1.45107098728058e-21,-3.68246093340741e-11,5.68052715976819e-10
0.141066312789917,1.13881333526769e-21,-2.89053394934846e-12,8.37156594046817e-11
0.14119964838028,2.8413984731688e-22,2.90669294189527e-11,-3.66141950092214e-10
0.141332983970642,-6.3395977397503e-22,4.64709347391956e-11,-6.04919336844034e-10
0.141466319561005,-1.11902966301961e-21,4.18055555451158e-11,-5.30223198680346e-10
0.141599640250206,-9.24917171804996e-22,1.59443239861057e-11,-1.58877244693656e-10
0.141732975840569,-1.84594246993509e-22,-2.17059460683178e-11,3.73350822480134e-10
0.141866311430931,6.65772906073685e-22,-5.65519991946317e-11,8.6043427938165e-10
0.141999647021294,1.12831111012963e-21,-7.45018699510602e-11,1.10624664984016e-09
0.142132982611656,9.1913094648496e-22,-6.77601724730081e-11,1.00479302655998e-09
0.142266318202019,1.26007402963594e-22,-3.82996238890154e-11,5.87062509715963e-10
0.14239963889122,-8.32900245390889e-22,2.57701412292866e-12,1.32558460735899e-11
0.142532974481583,-1.4307398329425e-21,3.85824358573039e-11,-4.88768747697321e-10
0.142666310071945,-1.31839493287748e-21,5.50219973749488e-11,-7.15117909333429e-10
0.142799645662308,-5.14143692183522e-22,4.49022451165515e-11,-5.70131331034673e-10
0.14293298125267,5.96213902998134e-22,1.19766870032567e-11,-1.07746957189736e-10
0.143066301941872,1.45851308843866e-21,-3.06310220243855e-11,4.88368179230037e-10
0.143199637532234,1.63665964077678e-21,-6.57294427219846e-11,9.78704450815826e-10
0.143332973122597,1.04245971860233e-21,-7.9108761208424e-11,1.1656162701712e-09
0.143466308712959,0.0,-6.53902210157042e-11,9.74251901375567e-10
0.143599644303322,-1.01911761471766e-21,-3.02199307244955e-11,4.82939688239981e-10
0.143732979893684,-1.46299523201906e-21,1.21032116620623e-11,-1.09508270507153e-10
0.143866300582886,-1.1631761872984e-21,4.4545197391832e-11,-5.65610835945307e-10
0.143999636173248,-3.19482709136954e-22,5.42993948415837e-11,-7.0580563615863e-10
0.144132971763611,5.94848580408701e-22,3.7894840043684e-11,-4.79826789412385e-10
0.144266307353973,1.09020980998327e-21,2.38605641321443e-12,1.58475177425288e-11
0.144399642944336,9.22727546367592e-22,-3.77575262722196e-11,5.8020721560581e-10
0.144532978534698,2.17750222301242e-22,-6.66549593297816e-11,9.90630910635559e-10
0.1446662992239,-6.04383220314858e-22,-7.33662922081102e-11,1.09161224504106e-09
0.144799634814262,-1.06330553841675e-21,-5.60178292641211e-11,8.53469517281269e-10
0.144932970404625,-8.83109512825102e-22,-2.21535290112485e-11,3.78988090909971e-10
0.145066305994987,-1.44007164093271e-22,1.46292960384597e-11,-1.42061085117717e-10
0.14519964158535,7.58259766395364e-22,4.02208787109171e-11,-5.09882136512374e-10
0.145332977175713,1.3267330790497e-21,4.54181033060497e-11,-5.91351356771241e-10
0.145466297864914,1.23137577477498e-21,2.91372620475627e-11,-3.66967484177749e-10
0.145599633455276,4.89803912756569e-22,-1.64667086390013e-12,6.78166203749164e-11
0.145732969045639,-5.36922965900429e-22,-3.49611416206042e-11,5.44168710092663e-10
0.145866304636002,-1.33327489427742e-21,-5.85199597114006e-11,8.85793494109777e-10
0.145999640226364,-1.49822159486065e-21,-6.41836098158599e-11,9.73274016935477e-10
0.146132960915565,-9.54666492314299e-22,-5.06155464763403e-11,7.83850317986889e-10
0.146266296505928,1.26809272185142e-23,-2.33584020181699e-11,3.94516586066374e-10
0.146399632096291,9.10799161687084e-22,7.47084945990073e-12,-4.98081853539389e-11
0.146532967686653,1.29825300418246e-21,3.0888559071629e-11,-3.89614673856897e-10
0.146666303277016,1.01367419679259e-21,3.88220497415936e-11,-5.06347241913119e-10
0.146799638867378,2.52262571360299e-22,2.87346587496407e-11,-3.6177982831731e-10
0.14693295955658,-5.49015635597615e-22,4.33644353065032e-12,-9.28962896190599e-12
0.147066295146942,-9.52642161635532e-22,-2.57558106786515e-11,4.25537383108576e-10
0.147199630737305,-7.55810384839089e-22,-5.09390585268221e-11,7.88096810033778e-10
0.147332966327667,-9.71544808781114e-23,-6.22051785081901e-11,9.47777634152658e-10
0.14746630191803,6.26660702765397e-22,-5.52615973814508e-11,8.43725256327588e-10
0.147599637508392,9.8223739552194e-22,-3.21671717040672e-11,5.08037389934657e-10
0.147732958197594,7.41861809421843e-22,-8.59413614492238e-13,5.75460512575177e-11
0.147866293787956,1.08004319151784e-23,2.74121055715559e-11,-3.44812511876569e-10
0.147999629378319,-8.23621221661573e-22,4.20107802712177e-11,-5.47440759390838e-10
0.148132964968681,-1.30083107735137e-21,3.68923121218945e-11,-4.66909177987418e-10
0.148266300559044,-1.13591436610431e-21,1.31613426754273e-11,-1.23018303876954e-10
0.148399636149406,-3.78000840226581e-22,-2.09024412362036e-11,3.62990304481059e-10
0.148532956838608,6.09228113693912e-22,-5.25947653484682e-11,8.09433409187932e-10
0.14866629242897,1.33518461924388e-21,-6.94796026268207e-11,1.04152397817359e-09
0.148799628019333,1.43679162039767e-21,-6.43150185886121e-11,9.60398538474294e-10
0.148932963609695,8.67702466122735e-22,-3.82372258855845e-11,5.86264037316653e-10
0.149066299200058,-7.90145423210201e-23,-7.66191092776286e-13,5.6345816901171e-11
0.149199619889259,-9.26839114649153e-22,3.36002406453595e-11,-4.24559054579277e-10
0.149332955479622,-1.26450005680698e-21,5.10233105766034e-11,-6.6358635253394e-10
0.149466291069984,-9.56390020863575e-22,4.39850100786288e-11,-5.58314339205168e-10
0.149599626660347,-2.06157135059889e-22,1.4613607199343e-11,-1.41734943226446e-10
0.14973296225071,5.61827544491972e-22,-2.58359184740486e-11,4.26567475786399e-10
0.149866297841072,9.33478269001689e-22,-6.13017414607953e-11,9.21640486151176e-10
0.149999618530273,7.26098323808061e-22,-7.73733438430568e-11,1.14325160449624e-09
0.150132954120636,8.12513037752328e-23,-6.72505107157662e-11,9.98229277016094e-10
0.150266289710999,-6.18068202593789e-22,-3.46876520562756e-11,5.40521405412164e-10
0.150399625301361,-9.60034785437637e-22,7.38302561448245e-12,-4.86729823112597e-11
0.150532960891724,-7.31221451583831e-22,4.20528056821468e-11,-5.33487587439652e-10
0.150666296482086,-3.40080302823494e-23,5.53370127498454e-11,-7.19177550845274e-10
0.150799617171288,7.65548033366039e-22,4.19062562428962e-11,-5.3152587886629e-10
0.15093295276165,1.23322441035293e-21,7.2546751592184e-12,-4.69006430914298e-11
0.151066288352013,1.09965786451647e-21,-3.45918432786974e-11,5.39404965138601e-10
0.151199623942375,4.05517444560393e-22,-6.68495883648923e-11,9.93135573779114e-10
0.151332959532738,-5.15886304855817e-22,-7.68080807289628e-11,1.13596709816477e-09
0.1514662951231,-1.21145104157527e-21,-6.08882458341675e-11,9.16238640513711e-10
0.151599615812302,-1.34241386679707e-21,-2.58894607141347e-11,4.2713918513293e-10
0.151732951402664,-8.5750720254011e-22,1.39866191545268e-11,-1.337731453388e-10
0.151866286993027,-1.34975489278508e-23,4.29988405992177e-11,-5.45678557895002e-10
0.151999622583389,7.63966020152273e-22,5.01460192814385e-11,-6.52280618407275e-10
0.152132958173752,1.1022428039307e-21,3.33248810491238e-11,-4.20937396050647e-10
0.152266278862953,8.72803076652826e-22,-1.97543478970552e-13,4.91358585763546e-11
0.152399614453316,2.45490181556315e-22,-3.70027272711404e-11,5.70473224215107e-10
0.152532950043678,-4.12338276734845e-22,-6.29680266261978e-11,9.43112699047788e-10
0.152666285634041,-7.41808343585131e-22,-6.86931206361763e-11,1.03138864115948e-09
0.152799621224403,-5.83850975865706e-22,-5.28169105673548e-11,8.12223122093059e-10
0.152932956814766,-5.88880374344161e-23,-2.21025749785886e-11,3.78338277373658e-10
0.153066277503967,5.06686091486376e-22,1.15125938296434e-11,-1.01888955605922e-10
0.15319961309433,7.6715145310933e-22,3.55832550924529e-11,-4.50112280780957e-10
0.153332948684692,5.49337541334043e-22,4.17005631414558e-11,-5.43443012812617e-10
0.153466284275055,-4.86496610255986e-23,2.82902243298189e-11,-3.5605585146925e-10
0.153599619865417,-7.09393506253297e-22,8.13353778859188e-13,3.61071658683265e-11
0.15373295545578,-1.06704188658647e-21,-3.04961854380448e-11,4.86621465345394e-10
0.153866276144981,-9.06457776135727e-22,-5.44015769932127e-11,8.32715230103531e-10
0.153999611735344,-2.81514492980755e-22,-6.25741541915303e-11,9.52532719367127e-10
0.154132947325706,5.09378719880498e-22,-5.23528304041676e-11,8.0624312781552e-10
0.154266282916069,1.07779715305938e-21,-2.75196306714909e-11,4.48149684029175e-10
0.154399618506432,1.147114928781e-21,3.07890019903001e-12,6.79820869736725e-12
0.154532954096794,6.94393032150593e-22,2.85734907956581e-11,-3.59775931269013e-10
0.154666274785995,-4.19413929914345e-23,3.97933075380053e-11,-5.18863951803894e-10
0.154799610376358,-6.90168019359975e-22,3.24716538380176e-11,-4.0994313499354e-10
0.154932945966721,-9.4133436436283e-22,8.86749961653832e-12,-6.76887157435857e-11
0.155066281557083,-7.05547348645576e-22,-2.28131420004773e-11,3.87608029006614e-10
0.155199617147446,-1.51131979084384e-22,-5.11252117030292e-11,7.90491561097895e-10
0.155332937836647,3.96548285394647e-22,-6.54120993481833e-11,9.89105686244329e-10
0.15546627342701,6.34284506988943e-22,-5.97948635050471e-11,9.02150243398125e-10
