Time,U1,U2,U3
6.69500017166138,2.83451634864771e-19,-3.04415537222269e-09,5.78008148011122e-08
6.69999980926514,1.69968826698152e-19,2.88271628789971e-11,-4.67600513864852e-10
6.70499992370605,-7.80847431478191e-21,-3.09801717612856e-09,5.88223834085966e-08
6.71000003814697,-1.81882024051808e-19,-1.12303402133307e-08,2.13024009099172e-07
6.71500015258789,-2.85818457091227e-19,-2.12618704864553e-08,4.03237493173947e-07
6.71999979019165,-2.79903883066925e-19,-2.93609065948885e-08,5.56807776774804e-07
6.72499990463257,-1.66366144937754e-19,-3.24338884638564e-08,6.15076146459614e-07
6.73000001907349,0.0,-2.93070439028043e-08,5.55786186851037e-07
6.7350001335144,1.85497203994274e-19,-2.11747206435575e-08,4.01584571818603e-07
6.73999977111816,2.89422638116485e-19,-1.11431903704329e-08,2.11371073532973e-07
6.74499988555908,2.83530914956605e-19,-3.04415559426729e-09,5.78008183538259e-08
6.75,1.69962080006281e-19,2.88270466525242e-11,-4.67598237907652e-10
6.75500011444092,-7.80359847281182e-21,-3.09801739817317e-09,5.88223834085966e-08
6.76000022888184,-1.81850436092166e-19,-1.12303402133307e-08,2.13024009099172e-07
6.7649998664856,-2.85843711949304e-19,-2.12618722628122e-08,4.03237493173947e-07
6.76999998092651,-2.79928931129849e-19,-2.93609065948885e-08,5.56807776774804e-07
6.77500009536743,-1.66444055011698e-19,-3.24338884638564e-08,6.15076146459614e-07
6.78000020980835,0.0,-2.93070439028043e-08,5.55786186851037e-07
6.78499984741211,1.854136846018e-19,-2.11747206435575e-08,4.01584571818603e-07
6.78999996185303,2.89367294563627e-19,-1.11431903704329e-08,2.11371073532973e-07
6.79500007629395,2.8359135084011e-19,-3.04415559426729e-09,5.78008183538259e-08
6.80000019073486,1.70045431377692e-19,2.88269286913279e-11,-4.67596017461602e-10
6.80499982833862,-7.72673529932975e-21,-3.09801739817317e-09,5.88223869613103e-08
6.80999994277954,-1.81811636151559e-19,-1.12303402133307e-08,2.13024009099172e-07
6.81500005722046,-2.85781983596092e-19,-2.12618722628122e-08,4.03237493173947e-07
6.82000017166138,-2.79867512969367e-19,-2.93609065948885e-08,5.56807776774804e-07
6.82499980926514,-1.66393364349785e-19,-3.24338884638564e-08,6.15076146459614e-07
6.82999992370605,0.0,-2.93070439028043e-08,5.55786186851037e-07
6.83500003814697,1.8552541860798e-19,-2.11747206435575e-08,4.01584571818603e-07
6.84000015258789,2.89347804120443e-19,-1.11431903704329e-08,2.11371087743828e-07
6.84499979019165,2.83515198524967e-19,-3.0441558163119e-09,5.78008219065396e-08
6.84999990463257,1.69939694430953e-19,2.88268107301315e-11,-4.67593797015553e-10
6.85500001907349,-7.80731351542621e-21,-3.09801762021777e-09,5.88223905140239e-08
6.8600001335144,-1.8188942990323e-19,-1.12303411015091e-08,2.13024009099172e-07
6.86499977111816,-2.85835259197419e-19,-2.12618722628122e-08,4.03237493173947e-07
6.86999988555908,-2.79955194114298e-19,-2.93609065948885e-08,5.56807776774804e-07
6.875,-1.66380245782258e-19,-3.24338884638564e-08,6.15076146459614e-07
6.88000011444092,0.0,-2.93070439028043e-08,5.55786186851037e-07
6.88500022888184,1.85529063372555e-19,-2.11747206435575e-08,4.01584571818603e-07
6.8899998664856,2.89446290312125e-19,-1.11431903704329e-08,2.11371087743828e-07
6.89499998092651,2.83438115631635e-19,-3.0441558163119e-09,5.78008254592532e-08
6.90000009536743,1.70000182013246e-19,2.88266927689351e-11,-4.67591576569504e-10
6.90500020980835,-7.76259083238579e-21,-3.09801784226238e-09,5.88223905140239e-08
6.90999984741211,-1.81912397089925e-19,-1.12303411015091e-08,2.13024009099172e-07
6.91499996185303,-2.85735377138453e-19,-2.12618722628122e-08,4.03237493173947e-07
6.92000007629395,-2.7997923405085e-19,-2.93609065948885e-08,5.56807776774804e-07
6.92500019073486,-1.66379806342558e-19,-3.24338884638564e-08,6.15076146459614e-07
6.92999982833862,0.0,-2.93070439028043e-08,5.55786186851037e-07
6.93499994277954,1.85473797367878e-19,-2.11747224199144e-08,4.01584571818603e-07
6.94000005722046,2.89413332334594e-19,-1.11431903704329e-08,2.11371087743828e-07
6.94500017166138,2.83530217022964e-19,-3.0441560383565e-09,5.78008254592532e-08
6.94999980926514,1.69968594053604e-19,2.88265748077388e-11,-4.67589356123455e-10
6.95499992370605,-7.77793164001567e-21,-3.09801784226238e-09,5.88223940667376e-08
6.96000003814697,-1.81910380837182e-19,-1.12303411015091e-08,2.13024009099172e-07
6.96500015258789,-2.85878220890484e-19,-2.12618722628122e-08,4.03237493173947e-07
6.96999979019165,-2.79918332878251e-19,-2.93609065948885e-08,5.56807776774804e-07
6.97499990463257,-1.66390404594156e-19,-3.24338884638564e-08,6.15076203303033e-07
6.98000001907349,0.0,-2.93070456791611e-08,5.55786186851037e-07
6.9850001335144,1.85466249344789e-19,-2.11747224199144e-08,4.01584571818603e-07
6.98999977111816,2.89398572330539e-19,-1.11431912586113e-08,2.11371087743828e-07
6.99499988555908,2.83450445792641e-19,-3.0441560383565e-09,5.78008290119669e-08
7.0,1.69948612471933e-19,2.88264585812659e-11,-4.67587080166254e-10
7.00500011444092,-7.80503069080602e-21,-3.09801806430698e-09,5.88223940667376e-08
7.01000022888184,-1.81872808742797e-19,-1.12303411015091e-08,2.13024023310027e-07
7.0149998664856,-2.85899805134592e-19,-2.12618722628122e-08,4.03237493173947e-07
7.01999998092651,-2.79942062622073e-19,-2.93609065948885e-08,5.56807776774804e-07
7.02500009536743,-1.66449134417647e-19,-3.24338884638564e-08,6.15076203303033e-07
7.03000020980835,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.03499984741211,1.85443708673097e-19,-2.11747224199144e-08,4.01584571818603e-07
7.03999996185303,2.89351707378959e-19,-1.11431912586113e-08,2.11371087743828e-07
7.04500007629395,2.8350741785733e-19,-3.04415626040111e-09,5.78008290119669e-08
7.05000019073486,1.69959159024743e-19,2.88263406200695e-11,-4.67584859720205e-10
7.05499982833862,-7.80202569873698e-21,-3.09801806430698e-09,5.88223976194513e-08
7.05999994277954,-1.81914658911913e-19,-1.12303411015091e-08,2.13024023310027e-07
7.06500005722046,-2.85843479304756e-19,-2.12618722628122e-08,4.03237493173947e-07
7.07000017166138,-2.79886796617397e-19,-2.93609065948885e-08,5.56807776774804e-07
7.07499980926514,-1.66426722992926e-19,-3.24338884638564e-08,6.15076203303033e-07
7.07999992370605,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.08500003814697,1.8541611444485e-19,-2.11747224199144e-08,4.01584571818603e-07
7.09000015258789,2.89340152699777e-19,-1.11431912586113e-08,2.11371087743828e-07
7.09499979019165,2.83410947918391e-19,-3.04415626040111e-09,5.78008325646806e-08
7.09999990463257,1.69923887526435e-19,2.88262226588731e-11,-4.67582639274156e-10
7.10500001907349,-7.82025921513009e-21,-3.09801828635159e-09,5.8822401172165e-08
7.1100001335144,-1.81908597228987e-19,-1.12303411015091e-08,2.13024023310027e-07
7.11499977111816,-2.85838852263205e-19,-2.12618722628122e-08,4.03237493173947e-07
7.11999988555908,-2.79911120897285e-19,-2.93609065948885e-08,5.56807776774804e-07
7.125,-1.66382300809093e-19,-3.24338884638564e-08,6.15076203303033e-07
7.13000011444092,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.13500022888184,1.85486166302975e-19,-2.11747224199144e-08,4.01584571818603e-07
7.1399998664856,2.89435381867797e-19,-1.11431912586113e-08,2.11371087743828e-07
7.14499998092651,2.83520032361672e-19,-3.04415648244571e-09,5.78008361173943e-08
7.15000009536743,1.70027646994523e-19,2.88261046976768e-11,-4.67580418828106e-10
7.15500020980835,-7.74112614172489e-21,-3.09801828635159e-09,5.8822401172165e-08
7.15999984741211,-1.81807371001525e-19,-1.12303411015091e-08,2.13024023310027e-07
7.16499996185303,-2.85744191781856e-19,-2.12618722628122e-08,4.03237521595656e-07
7.17000007629395,-2.79832874781216e-19,-2.93609065948885e-08,5.56807776774804e-07
7.17500019073486,-1.66293663236579e-19,-3.24338884638564e-08,6.15076203303033e-07
7.17999982833862,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.18499994277954,1.85506315905709e-19,-2.11747224199144e-08,4.01584571818603e-07
7.19000005722046,2.89455208353104e-19,-1.11431912586113e-08,2.11371101954683e-07
7.19500017166138,2.83589954972826e-19,-3.04415670449032e-09,5.78008361173943e-08
7.19999980926514,1.70082744978137e-19,2.88259867364804e-11,-4.67578198382057e-10
7.20499992370605,-7.6815295557363e-21,-3.09801850839619e-09,5.88224047248787e-08
7.21000003814697,-1.81798491734637e-19,-1.12303419896875e-08,2.13024023310027e-07
7.21500015258789,-2.85670210815821e-19,-2.12618722628122e-08,4.03237521595656e-07
7.21999979019165,-2.79771198126793e-19,-2.93609065948885e-08,5.56807776774804e-07
7.22499990463257,-1.66307738231689e-19,-3.24338884638564e-08,6.15076203303033e-07
7.23000001907349,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.2350001335144,1.85582597467823e-19,-2.11747224199144e-08,4.01584571818603e-07
7.23999977111816,2.89474672946894e-19,-1.11431912586113e-08,2.11371101954683e-07
7.24499988555908,2.8363084871436e-19,-3.04415670449032e-09,5.7800839670108e-08
7.25,1.70111024215328e-19,2.88258705100075e-11,-4.67575922424857e-10
7.25500011444092,-7.63014823032354e-21,-3.09801850839619e-09,5.88224082775923e-08
7.26000022888184,-1.81746043313923e-19,-1.12303419896875e-08,2.13024023310027e-07
7.2649998664856,-2.85677448646181e-19,-2.12618722628122e-08,4.03237521595656e-07
7.26999998092651,-2.79717095344853e-19,-2.93609065948885e-08,5.56807776774804e-07
7.27500009536743,-1.66283530274075e-19,-3.24338884638564e-08,6.15076203303033e-07
7.28000020980835,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.28499984741211,1.85574946047157e-19,-2.11747224199144e-08,4.01584571818603e-07
7.28999996185303,2.89548240322622e-19,-1.11431912586113e-08,2.11371101954683e-07
7.29500007629395,2.83590704605257e-19,-3.04415692653492e-09,5.78008432228216e-08
7.30000019073486,1.70117913078867e-19,2.88257525488111e-11,-4.67573701978807e-10
7.30499982833862,-7.63244317184724e-21,-3.0980187304408e-09,5.88224082775923e-08
7.30999994277954,-1.81734087969132e-19,-1.12303419896875e-08,2.13024037520881e-07
7.31500005722046,-2.85584933664545e-19,-2.12618722628122e-08,4.03237521595656e-07
7.32000017166138,-2.79731571005573e-19,-2.93609065948885e-08,5.56807776774804e-07
7.32499980926514,-1.66256246238558e-19,-3.24338884638564e-08,6.15076203303033e-07
7.32999992370605,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.33500003814697,1.85607968648174e-19,-2.11747224199144e-08,4.01584600240312e-07
7.34000015258789,2.89565585266092e-19,-1.11431912586113e-08,2.11371101954683e-07
7.34499979019165,2.83667761649195e-19,-3.04415692653492e-09,5.78008432228216e-08
7.34999990463257,1.70142728497244e-19,2.88256345876148e-11,-4.67571481532758e-10
7.35500001907349,-7.63891682949274e-21,-3.0980187304408e-09,5.8822411830306e-08
7.3600001335144,-1.81711082008345e-19,-1.12303419896875e-08,2.13024037520881e-07
7.36499977111816,-2.85655063070853e-19,-2.12618722628122e-08,4.03237521595656e-07
7.36999988555908,-2.79656840407108e-19,-2.93609083712454e-08,5.56807776774804e-07
7.375,-1.66168435846656e-19,-3.24338884638564e-08,6.15076203303033e-07
7.38000011444092,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.38500022888184,1.85706635785615e-19,-2.11747224199144e-08,4.01584600240312e-07
7.3899998664856,2.89663140879585e-19,-1.11431921467897e-08,2.11371101954683e-07
7.39499998092651,2.8365057180209e-19,-3.04415714857953e-09,5.78008467755353e-08
7.40000009536743,1.7013952317237e-19,2.88255166264184e-11,-4.67569261086709e-10
7.40500020980835,-7.60989603780663e-21,-3.0980189524854e-09,5.8822411830306e-08
7.40999984741211,-1.81691694962739e-19,-1.12303419896875e-08,2.13024037520881e-07
7.41499996185303,-2.85649117710201e-19,-2.12618722628122e-08,4.03237521595656e-07
7.42000007629395,-2.79741083582617e-19,-2.93609083712454e-08,5.56807776774804e-07
7.42500019073486,-1.66245609212868e-19,-3.24338920165701e-08,6.15076203303033e-07
7.42999982833862,0.0,-2.93070456791611e-08,5.55786186851037e-07
7.43499994277954,1.8559037813546e-19,-2.11747224199144e-08,4.01584600240312e-07
7.44000005722046,2.89520219579372e-19,-1.11431921467897e-08,2.11371101954683e-07
7.44500017166138,2.8362479995613e-19,-3.04415714857953e-09,5.78008467755353e-08
7.44999980926514,1.70144266536195e-19,2.8825398665222e-11,-4.6756704064066e-10
7.45499992370605,-7.63578743721439e-21,-3.0980189524854e-09,5.88224153830197e-08
7.46000003814697,-1.81766322163627e-19,-1.12303419896875e-08,2.13024037520881e-07
7.46500015258789,-2.85685927247459e-19,-2.12618722628122e-08,4.03237521595656e-07
7.46999979019165,-2.79763469157944e-19,-2.93609083712454e-08,5.56807776774804e-07
7.47499990463257,-1.66207313335446e-19,-3.24338920165701e-08,6.15076203303033e-07
7.48000001907349,0.0,-2.93070456791611e-08,5.55786243694456e-07
7.4850001335144,1.85594346017461e-19,-2.11747224199144e-08,4.01584600240312e-07
7.48999977111816,2.89578561661951e-19,-1.11431921467897e-08,2.11371116165537e-07
7.49499988555908,2.83622499360052e-19,-3.04415737062413e-09,5.7800850328249e-08
7.5,1.7017147302353e-19,2.88252824387492e-11,-4.6756482019461e-10
7.50500011444092,-7.62904559210466e-21,-3.09801917453001e-09,5.88224189357334e-08
7.51000022888184,-1.81734953923836e-19,-1.12303419896875e-08,2.13024037520881e-07
7.5149998664856,-2.85584158182721e-19,-2.1261874039169e-08,4.03237521595656e-07
7.51999998092651,-2.79688092324626e-19,-2.93609083712454e-08,5.56807776774804e-07
7.52500009536743,-1.6618611683225e-19,-3.24338920165701e-08,6.15076203303033e-07
7.53000020980835,0.0,-2.93070456791611e-08,5.55786243694456e-07
7.53499984741211,1.85675758684312e-19,-2.11747224199144e-08,4.01584600240312e-07
7.53999996185303,2.89594459039349e-19,-1.11431921467897e-08,2.11371116165537e-07
7.54500007629395,2.83733600056075e-19,-3.04415737062413e-09,5.78008538809627e-08
7.55000019073486,1.70194349737346e-19,2.88251644775528e-11,-4.6756254423741e-10
7.55499982833862,-7.58319926821262e-21,-3.09801917453001e-09,5.88224189357334e-08
7.55999994277954,-1.81651537928939e-19,-1.12303419896875e-08,2.13024037520881e-07
7.56500005722046,-2.85548692813958e-19,-2.1261874039169e-08,4.03237521595656e-07
7.57000017166138,-2.79635230313605e-19,-2.93609083712454e-08,5.56807776774804e-07
7.57499980926514,-1.66145584982235e-19,-3.24338920165701e-08,6.15076203303033e-07
7.57999992370605,0.0,-2.93070456791611e-08,5.55786243694456e-07
7.58500003814697,1.85698816343887e-19,-2.11747224199144e-08,4.01584600240312e-07
7.59000015258789,2.89684983617635e-19,-1.11431921467897e-08,2.11371116165537e-07
7.59499979019165,2.83634131587416e-19,-3.04415759266874e-09,5.78008538809627e-08
7.59999990463257,1.70143478129674e-19,2.88250465163564e-11,-4.67560323791361e-10
7.60500001907349,-7.62340153845241e-21,-3.09801939657461e-09,5.8822422488447e-08
7.6100001335144,-1.81772474319433e-19,-1.1230342877866e-08,2.13024051731736e-07
7.61499977111816,-2.85635831121612e-19,-2.1261874039169e-08,4.03237521595656e-07
7.61999988555908,-2.79745116088103e-19,-2.93609083712454e-08,5.56807776774804e-07
7.625,-1.66238332608417e-19,-3.24338920165701e-08,6.15076203303033e-07
7.63000011444092,0.0,-2.93070456791611e-08,5.55786243694456e-07
7.63500022888184,1.85662614267391e-19,-2.11747224199144e-08,4.01584600240312e-07
7.6399998664856,2.89554133984487e-19,-1.11431921467897e-08,2.11371116165537e-07
7.64499998092651,2.83676886485327e-19,-3.04415759266874e-09,5.78008574336764e-08
7.65000009536743,1.70101447014799e-19,2.88249285551601e-11,-4.67558103345311e-10
7.65500020980835,-7.67965224348671e-21,-3.09801939657461e-09,5.88224260411607e-08
7.65999984741211,-1.81788836985925e-19,-1.1230342877866e-08,2.13024051731736e-07
7.66499996185303,-2.85703272190929e-19,-2.1261874039169e-08,4.03237521595656e-07
7.67000007629395,-2.79791593298771e-19,-2.93609083712454e-08,5.56807776774804e-07
7.67500019073486,-1.66357420767231e-19,-3.24338920165701e-08,6.15076203303033e-07
7.67999982833862,0.0,-2.93070456791611e-08,5.55786243694456e-07
7.68499994277954,1.85511291914082e-19,-2.11747241962712e-08,4.01584600240312e-07
7.69000005722046,2.89402242944507e-19,-1.11431921467897e-08,2.11371116165537e-07
7.69500017166138,2.83566561271128e-19,-3.04415781471334e-09,5.780086098639e-08
7.69999980926514,1.69974810832896e-19,2.88248105939637e-11,-4.67555882899262e-10
7.70499992370605,-7.77166154634903e-21,-3.09801961861922e-09,5.88224260411607e-08
7.71000003814697,-1.81814686380068e-19,-1.1230342877866e-08,2.13024051731736e-07
7.71500015258789,-2.8582634115644e-19,-2.1261874039169e-08,4.03237521595656e-07
7.71999979019165,-2.79837165780644e-19,-2.93609083712454e-08,5.56807776774804e-07
7.72499990463257,-1.66342570290296e-19,-3.24338920165701e-08,6.15076203303033e-07
7.73000001907349,0.0,-2.93070456791611e-08,5.55786243694456e-07
7.7350001335144,1.85526207014502e-19,-2.11747241962712e-08,4.01584600240312e-07
7.73999977111816,2.89463997147113e-19,-1.11431930349681e-08,2.11371116165537e-07
7.74499988555908,2.83555497730435e-19,-3.04415781471334e-09,5.780086098639e-08
7.75,1.70010521770903e-19,2.88246926327673e-11,-4.67553662453213e-10
7.75500011444092,-7.73713725709131e-21,-3.09801984066382e-09,5.88224295938744e-08
7.76000022888184,-1.8179442045506e-19,-1.1230342877866e-08,2.13024051731736e-07
7.7649998664856,-2.85859299133972e-19,-2.1261874039169e-08,4.03237521595656e-07
7.76999998092651,-2.79946896458778e-19,-2.93609083712454e-08,5.56807776774804e-07
7.77500009536743,-1.66428299805969e-19,-3.24338920165701e-08,6.15076203303033e-07
7.78000020980835,0.0,-2.93070474555179e-08,5.55786243694456e-07
7.78499984741211,1.85476847596387e-19,-2.11747241962712e-08,4.01584600240312e-07
7.78999996185303,2.89385363290132e-19,-1.11431930349681e-08,2.11371116165537e-07
7.79500007629395,2.83373466296885e-19,-3.04415803675795e-09,5.78008645391037e-08
7.80000019073486,1.69890554732689e-19,2.88245764062944e-11,-4.67551386496012e-10
7.80499982833862,-7.87969505019887e-21,-3.09801984066382e-09,5.88224295938744e-08
7.80999994277954,-1.81964018330028e-19,-1.1230342877866e-08,2.13024051731736e-07
7.81500005722046,-2.85842548726567e-19,-2.1261874039169e-08,4.03237550017366e-07
7.82000017166138,-2.79922081040401e-19,-2.93609083712454e-08,5.56807776774804e-07
7.82499980926514,-1.66442258478806e-19,-3.24338920165701e-08,6.15076203303033e-07
7.82999992370605,0.0,-2.93070474555179e-08,5.55786243694456e-07
7.83500003814697,1.85419397317906e-19,-2.11747241962712e-08,4.01584600240312e-07
7.84000015258789,2.89386655759839e-19,-1.11431930349681e-08,2.11371130376392e-07
7.84499979019165,2.83391560872784e-19,-3.04415803675795e-09,5.78008645391037e-08
7.84999990463257,1.6992841117041e-19,2.88244584450981e-11,-4.67549166049963e-10
7.85500001907349,-7.83833925074548e-21,-3.09802006270843e-09,5.88224331465881e-08
7.8600001335144,-1.81932262349324e-19,-1.1230342877866e-08,2.13024051731736e-07
7.86499977111816,-2.85867441693126e-19,-2.1261874039169e-08,4.03237550017366e-07
7.86999988555908,-2.79966490299538e-19,-2.93609083712454e-08,5.56807776774804e-07
7.875,-1.66448824224918e-19,-3.24338920165701e-08,6.15076203303033e-07
7.88000011444092,0.0,-2.93070474555179e-08,5.55786243694456e-07
7.88500022888184,1.8546191957127e-19,-2.11747241962712e-08,4.01584600240312e-07
7.8899998664856,2.89410385503662e-19,-1.11431930349681e-08,2.11371130376392e-07
7.89499998092651,2.83408673171707e-19,-3.04415825880255e-09,5.78008680918174e-08
7.90000009536743,1.69958616187466e-19,2.88243404839017e-11,-4.67546945603914e-10
7.90500020980835,-7.82036261270666e-21,-3.09802006270843e-09,5.88224366993018e-08
7.90999984741211,-1.81951184105836e-19,-1.1230342877866e-08,2.13024051731736e-07
7.91499996185303,-2.85953184133496e-19,-2.1261874039169e-08,4.03237550017366e-07
7.92000007629395,-2.79852649567735e-19,-2.93609083712454e-08,5.56807776774804e-07
7.92500019073486,-1.66334815472053e-19,-3.24338920165701e-08,6.15076203303033e-07
7.92999982833862,0.0,-2.93070474555179e-08,5.55786243694456e-07
7.93499994277954,1.85518736539595e-19,-2.11747241962712e-08,4.01584600240312e-07
7.94000005722046,2.89461412207699e-19,-1.11431930349681e-08,2.11371130376392e-07
7.94500017166138,2.83611306572388e-19,-3.04415825880255e-09,5.78008716445311e-08
7.94999980926514,1.7004195463418e-19,2.88242225227053e-11,-4.67544725157865e-10
7.95499992370605,-7.71037424842482e-21,-3.09802028475303e-09,5.88224366993018e-08
7.96000003814697,-1.81798310788878e-19,-1.12303437660444e-08,2.13024065942591e-07
7.96500015258789,-2.85773944434514e-19,-2.1261874039169e-08,4.03237550017366e-07
7.96999979019165,-2.79843731526756e-19,-2.93609083712454e-08,5.56807776774804e-07
7.97499990463257,-1.66286890695313e-19,-3.24338920165701e-08,6.15076203303033e-07
7.98000001907349,0.0,-2.93070474555179e-08,5.55786243694456e-07
7.9850001335144,1.85601028085847e-19,-2.11747241962712e-08,4.01584628662022e-07
7.98999977111816,2.89467435116534e-19,-1.11431930349681e-08,2.11371130376392e-07
7.99499988555908,2.835565317062e-19,-3.04415848084716e-09,5.78008716445311e-08
8.0,1.69984801623732e-19,2.8824104561509e-11,-4.67542504711815e-10
8.00500011444092,-7.76751837314416e-21,-3.09802028475303e-09,5.88224402520154e-08
8.01000022888184,-1.81848639559274e-19,-1.12303437660444e-08,2.13024065942591e-07
8.01500034332275,-2.85862090868539e-19,-2.1261874039169e-08,4.03237550017366e-07
8.02000045776367,-2.79921900094642e-19,-2.93609083712454e-08,5.56807833618223e-07
8.02499961853027,-1.66316242682362e-19,-3.24338920165701e-08,6.15076203303033e-07
8.02999973297119,0.0,-2.93070474555179e-08,5.55786243694456e-07
8.03499984741211,1.85588491129688e-19,-2.11747241962712e-08,4.01584628662022e-07
8.03999996185303,2.89366984370897e-19,-1.11431930349681e-08,2.11371130376392e-07
8.04500007629395,2.83504212532457e-19,-3.04415870289176e-09,5.78008751972447e-08
8.05000019073486,1.69954221790461e-19,2.88239883350361e-11,-4.67540228754615e-10
8.05500030517578,-7.82379896654045e-21,-3.09802050679764e-09,5.88224438047291e-08
8.0600004196167,-1.81907899295345e-19,-1.12303437660444e-08,2.13024065942591e-07
8.0649995803833,-2.85860281410949e-19,-2.1261874039169e-08,4.03237550017366e-07
8.06999969482422,-2.80014725269007e-19,-2.93609083712454e-08,5.56807833618223e-07
8.07499980926514,-1.66476560624832e-19,-3.24338920165701e-08,6.15076203303033e-07
8.07999992370605,0.0,-2.93070474555179e-08,5.55786243694456e-07
8.08500003814697,1.85351930399195e-19,-2.11747241962712e-08,4.01584628662022e-07
8.09000015258789,2.89290470164236e-19,-1.11431930349681e-08,2.11371130376392e-07
8.09500026702881,2.8338429719303e-19,-3.04415870289176e-09,5.78008787499584e-08
8.10000038146973,1.6985118610541e-19,2.88238703738397e-11,-4.67538008308566e-10
8.10499954223633,-7.87680395702276e-21,-3.09802050679764e-09,5.88224438047291e-08
8.10999965667725,-1.82004046116857e-19,-1.12303437660444e-08,2.13024065942591e-07
8.11499977111816,-2.85851906207247e-19,-2.1261874039169e-08,4.03237550017366e-07
8.11999988555908,-2.79940563357213e-19,-2.93609101476022e-08,5.56807833618223e-07
8.125,-1.66420221870299e-19,-3.24338920165701e-08,6.15076203303033e-07
8.13000011444092,0.0,-2.93070474555179e-08,5.55786243694456e-07
8.13500022888184,1.85430615954964e-19,-2.11747241962712e-08,4.01584628662022e-07
8.14000034332275,2.89393893590199e-19,-1.11431939231466e-08,2.11371144587247e-07
8.14500045776367,2.83409707147472e-19,-3.04415892493637e-09,5.78008787499584e-08
8.14999961853027,1.69959352895199e-19,2.88237524126433e-11,-4.67535787862516e-10
8.15499973297119,-7.78941442556981e-21,-3.09802072884224e-09,5.88224473574428e-08
8.15999984741211,-1.81899213898913e-19,-1.12303437660444e-08,2.13024065942591e-07
8.16499996185303,-2.85849062773891e-19,-2.1261874039169e-08,4.03237550017366e-07
8.17000007629395,-2.79931541918658e-19,-2.93609101476022e-08,5.56807833618223e-07
8.17500019073486,-1.66439880334544e-19,-3.24338920165701e-08,6.15076203303033e-07
8.18000030517578,0.0,-2.93070474555179e-08,5.55786243694456e-07
8.1850004196167,1.85397593353947e-19,-2.11747241962712e-08,4.01584628662022e-07
8.1899995803833,2.89354137222008e-19,-1.11431939231466e-08,2.11371144587247e-07
8.19499969482422,2.83450497491429e-19,-3.04415892493637e-09,5.78008823026721e-08
8.19999980926514,1.69861978227465e-19,2.8823634451447e-11,-4.67533567416467e-10
8.20499992370605,-7.86933994446418e-21,-3.09802072884224e-09,5.88224473574428e-08
8.21000003814697,-1.81950809289621e-19,-1.12303437660444e-08,2.13024065942591e-07
8.21500015258789,-2.85847330864484e-19,-2.1261874039169e-08,4.03237550017366e-07
8.22000026702881,-2.7993523838202e-19,-2.93609101476022e-08,5.56807833618223e-07
8.22500038146973,-1.66457768115291e-19,-3.24338920165701e-08,6.15076203303033e-07
8.22999954223633,0.0,-2.93070474555179e-08,5.55786243694456e-07
8.23499965667725,1.85412327508608e-19,-2.11747241962712e-08,4.01584628662022e-07
8.23999977111816,2.89264930962823e-19,-1.11431939231466e-08,2.11371144587247e-07
8.24499988555908,2.83414540984177e-19,-3.04415914698097e-09,5.78008823026721e-08
8.25,1.69861836055797e-19,2.88235164902506e-11,-4.67531346970418e-10
8.25500011444092,-7.89449382834532e-21,-3.09802095088685e-09,5.88224509101565e-08
8.26000022888184,-1.82028383321442e-19,-1.12303437660444e-08,2.13024080153446e-07
8.26500034332275,-2.86009846005456e-19,-2.1261874039169e-08,4.03237550017366e-07
8.27000045776367,-2.80039463139202e-19,-2.93609101476022e-08,5.56807833618223e-07
8.27499961853027,-1.66583926083402e-19,-3.24338920165701e-08,6.15076260146452e-07
8.27999973297119,0.0,-2.93070474555179e-08,5.55786243694456e-07
8.28499984741211,1.85294105304498e-19,-2.11747241962712e-08,4.01584628662022e-07
8.28999996185303,2.89200695218379e-19,-1.11431939231466e-08,2.11371144587247e-07
8.29500007629395,2.8326391656451e-19,-3.04415914698097e-09,5.78008858553858e-08
8.30000019073486,1.6972078883666e-19,2.88234002637777e-11,-4.67529071013217e-10
8.30500030517578,-8.02992365101814e-21,-3.09802095088685e-09,5.88224544628702e-08
8.3100004196167,-1.82173424271974e-19,-1.12303437660444e-08,2.13024080153446e-07
8.3149995803833,-2.86077235375985e-19,-2.12618758155259e-08,4.03237550017366e-07
8.31999969482422,-2.80115822249498e-19,-2.93609101476022e-08,5.56807833618223e-07
8.32499980926514,-1.66585270251898e-19,-3.24338920165701e-08,6.15076260146452e-07
8.32999992370605,0.0,-2.93070474555179e-08,5.55786243694456e-07
8.33500003814697,1.85263034332739e-19,-2.11747241962712e-08,4.01584628662022e-07
8.34000015258789,2.89157294085615e-19,-1.11431939231466e-08,2.11371144587247e-07
8.34500026702881,2.83338828108734e-19,-3.04415936902558e-09,5.78008894080995e-08
8.35000038146973,1.69747336164444e-19,2.88232823025814e-11,-4.67526850567168e-10
8.35499954223633,-8.00671170287194e-21,-3.09802117293145e-09,5.88224544628702e-08
8.35999965667725,-1.82114151611206e-19,-1.12303446542228e-08,2.13024080153446e-07
8.36499977111816,-2.86068213937429e-19,-2.12618758155259e-08,4.03237550017366e-07
