Time,U1,U2,U3
0.273333221673965,6.45533931079014e-21,-3.17167229979542e-11,5.36771183057283e-10
0.27416655421257,6.7505979569286e-21,-3.61417007432863e-11,5.74145953002869e-10
0.274999886751175,-1.32056452503443e-20,3.31900860961465e-11,-4.5338244269999e-10
0.27583321928978,6.45541928235326e-21,-3.17166223839926e-11,5.367696842562e-10
0.276666551828384,6.74981318547831e-21,-3.6141794418354e-11,5.74147396292801e-10
0.277499884366989,-1.32054707669338e-20,3.31900791572526e-11,-4.53382414944414e-10
0.278333216905594,6.45427423497212e-21,-3.1716521770031e-11,5.36768240966268e-10
0.279166549444199,6.74860270681824e-21,-3.61418880934217e-11,5.74148839582733e-10
0.279999881982803,-1.32056048606659e-20,3.31900722183587e-11,-4.53382359433263e-10
0.280833214521408,6.45529770942144e-21,-3.17164211560694e-11,5.36766742165184e-10
0.281666547060013,6.7497695646257e-21,-3.61419817684894e-11,5.74150282872665e-10
0.282499879598618,-1.32053495978988e-20,3.31900652794648e-11,-4.53382303922112e-10
0.283333212137222,6.45526984054338e-21,-3.17163205421078e-11,5.36765243364101e-10
0.284166544675827,6.74980793482013e-21,-3.61420754435571e-11,5.74151726162597e-10
0.284999877214432,-1.3206306025482e-20,3.31900583405709e-11,-4.53382248410961e-10
0.285833209753036,6.45449395482233e-21,-3.17162199281462e-11,5.36763744563018e-10
0.286666542291641,6.74940928869484e-21,-3.61421725880717e-11,5.74153113941378e-10
0.287499874830246,-1.32057882298056e-20,3.31900548711239e-11,-4.53382192899809e-10
0.288333207368851,6.45408440348388e-21,-3.17161193141846e-11,5.36762245761935e-10
0.289166539907455,6.75083544823728e-21,-3.61422662631394e-11,5.7415455723131e-10
0.28999987244606,-1.32051112987965e-20,3.319004793223e-11,-4.53382137388658e-10
0.290833204984665,6.45368777684251e-21,-3.1716018700223e-11,5.36760746960852e-10
0.29166653752327,6.74904295431223e-21,-3.61423599382071e-11,5.74156000521242e-10
0.292499870061874,-1.32054061434485e-20,3.31900409933361e-11,-4.53382081877507e-10
0.293333202600479,6.45350279211568e-21,-3.17159180862614e-11,5.36759248159768e-10
0.294166535139084,6.7506444050587e-21,-3.61424536132748e-11,5.74157443811174e-10
0.294999867677689,-1.32045022224471e-20,3.31900340544422e-11,-4.53382026366356e-10
0.295833200216293,6.45416073997596e-21,-3.17158174722998e-11,5.36757804869836e-10
0.29666656255722,6.75040852933715e-21,-3.61425472883425e-11,5.74158887101106e-10
0.297499895095825,-1.3205226005483e-20,3.31900271155483e-11,-4.53381970855204e-10
0.29833322763443,6.45478637609356e-21,-3.17157168583382e-11,5.36756306068753e-10
0.299166560173035,6.7488995709541e-21,-3.61426409634102e-11,5.74160330391038e-10
0.299999892711639,-1.32056250555051e-20,3.31900201766544e-11,-4.53381915344053e-10
0.300833225250244,6.45518906118668e-21,-3.17156162443766e-11,5.3675480726767e-10
0.301666557788849,6.74939999906882e-21,-3.61427346384779e-11,5.7416177368097e-10
0.302499890327454,-1.3204561999171e-20,3.31900167072074e-11,-4.53381859832902e-10
0.303333222866058,6.45519875470949e-21,-3.1715515630415e-11,5.36753308466587e-10
0.304166555404663,6.75028897588924e-21,-3.61428317829926e-11,5.74163216970902e-10
0.304999887943268,-1.32064457737691e-20,3.31900097683135e-11,-4.53381804321751e-10
0.305833220481873,6.45465389794858e-21,-3.17154150164534e-11,5.36751809665503e-10
0.306666553020477,6.75127327235057e-21,-3.61429254580603e-11,5.74164604749683e-10
0.307499885559082,-1.32048253398738e-20,3.31900028294196e-11,-4.533817488106e-10
0.308333218097687,6.4543186636183e-21,-3.17153144024918e-11,5.3675031086442e-10
0.309166550636292,6.75142958040577e-21,-3.6143019133128e-11,5.74166048039615e-10
0.309999883174896,-1.32040595515724e-20,3.31899958905257e-11,-4.53381693299448e-10
0.310833215713501,6.45489583212188e-21,-3.17152137885301e-11,5.36748812063337e-10
0.311666548252106,6.75202250088391e-21,-3.61431128081957e-11,5.74167491329547e-10
0.31249988079071,-1.32039933124999e-20,3.31899889516318e-11,-4.53381637788297e-10
0.313333213329315,6.45462885634801e-21,-3.17151131745685e-11,5.36747313262254e-10
0.31416654586792,6.74806996696084e-21,-3.61432064832634e-11,5.74168934619479e-10
0.314999878406525,-1.32035635663223e-20,3.31899820127379e-11,-4.53381582277146e-10
0.315833210945129,6.45542978366963e-21,-3.17150125606069e-11,5.36745869972322e-10
0.316666543483734,6.75039560464008e-21,-3.61433001583311e-11,5.74170377909411e-10
0.317499876022339,-1.3204688822761e-20,3.3189975073844e-11,-4.53381526765995e-10
0.318333208560944,6.45469913438833e-21,-3.17149119466453e-11,5.36744371171238e-10
0.319166541099548,6.75057372312159e-21,-3.61433938333988e-11,5.74171821199343e-10
0.319999873638153,-1.32052736653035e-20,3.31899716043971e-11,-4.53381471254843e-10
0.320833206176758,6.45573068677332e-21,-3.17148113326837e-11,5.36742872370155e-10
0.321666538715363,6.75124055671111e-21,-3.61434909779135e-11,5.74173264489275e-10
0.322499871253967,-1.32077794409482e-20,3.31899646655032e-11,-4.53381415743692e-10
0.323333203792572,6.45488936977335e-21,-3.17147107187221e-11,5.36741373569072e-10
0.324166536331177,6.75267842926027e-21,-3.61435846529812e-11,5.74174707779207e-10
0.324999868869781,-1.32057849986314e-20,3.31899577266093e-11,-4.53381360232541e-10
0.325833201408386,6.45420516862214e-21,-3.17146101047605e-11,5.36739874767989e-10
0.326666533946991,6.75205642821372e-21,-3.61436783280489e-11,5.74176095557988e-10
0.327499866485596,-1.32043947859027e-20,3.31899507877154e-11,-4.53381332476965e-10
0.3283331990242,6.45292966257993e-21,-3.17145094907989e-11,5.36738375966905e-10
0.329166531562805,6.75190739030062e-21,-3.61437720031166e-11,5.7417753884792e-10
0.32999986410141,-1.32043220844816e-20,3.31899438488215e-11,-4.53381276965814e-10
0.330833196640015,6.45275517916947e-21,-3.17144088768373e-11,5.36736877165822e-10
0.331666529178619,6.75080111701069e-21,-3.61438656781843e-11,5.74178982137852e-10
0.332499861717224,-1.32032969944452e-20,3.31899369099276e-11,-4.53381221454663e-10
0.333333194255829,6.45342766731396e-21,-3.17143082628757e-11,5.3673543387589e-10
0.334166526794434,6.75013266783404e-21,-3.6143959353252e-11,5.74180425427784e-10
0.334999859333038,-1.3203155630571e-20,3.31899334404806e-11,-4.53381165943512e-10
0.335833191871643,6.4542625219654e-21,-3.17142076489141e-11,5.36733935074807e-10
0.336666524410248,6.74962900854505e-21,-3.61440530283197e-11,5.74181868717716e-10
0.337499856948853,-1.32050943351316e-20,3.31899265015867e-11,-4.5338111043236e-10
0.338333189487457,6.45515028709547e-21,-3.17141070349525e-11,5.36732436273724e-10
0.339166522026062,6.75030795903807e-21,-3.61441501728343e-11,5.74183312007648e-10
0.339999854564667,-1.32048786542493e-20,3.31899195626928e-11,-4.53381054921209e-10
0.340833187103271,6.45502144402154e-21,-3.17140064209909e-11,5.3673093747264e-10
0.341666519641876,6.7513189126871e-21,-3.6144243847902e-11,5.7418475529758e-10
0.342499852180481,-1.32062357474417e-20,3.31899126237989e-11,-4.53380999410058e-10
0.343333184719086,6.45562648140318e-21,-3.17139058070293e-11,5.36729438671557e-10
0.34416651725769,6.75071185582154e-21,-3.61443375229697e-11,5.74186198587512e-10
0.344999849796295,-1.32056492893121e-20,3.3189905684905e-11,-4.53380943898907e-10
0.3458331823349,6.45545724865091e-21,-3.17138051930677e-11,5.36727939870474e-10
0.346666514873505,6.75236056249168e-21,-3.61444311980375e-11,5.74187586366293e-10
0.347499847412109,-1.32063682255867e-20,3.31898987460111e-11,-4.53380888387755e-10
0.348333179950714,6.45372614703694e-21,-3.17137045791061e-11,5.36726441069391e-10
0.349166512489319,6.75159962095161e-21,-3.61445248731052e-11,5.74189029656225e-10
0.349999874830246,-1.32046847837932e-20,3.31898918071172e-11,-4.53380832876604e-10
0.350833207368851,6.45439015334897e-21,-3.17136039651444e-11,5.36724997779459e-10
0.351666539907455,6.75281979313449e-21,-3.61446185481729e-11,5.74190472946157e-10
0.35249987244606,-1.32052462003222e-20,3.31898883376702e-11,-4.53380777365453e-10
0.353333204984665,6.45413004382042e-21,-3.17135033511828e-11,5.36723498978375e-10
0.35416653752327,6.75186498113836e-21,-3.61447122232406e-11,5.74191916236089e-10
0.354999870061874,-1.32043099675781e-20,3.31898813987763e-11,-4.53380721854302e-10
0.355833202600479,6.45463491479976e-21,-3.17134027372212e-11,5.36722000177292e-10
0.356666535139084,6.75183145770533e-21,-3.61448093677552e-11,5.74193359526021e-10
0.357499867677689,-1.32046169291336e-20,3.31898744598824e-11,-4.53380666343151e-10
0.358333200216293,6.4544212534013e-21,-3.17133021232596e-11,5.36720501376209e-10
0.359166532754898,6.75276970993334e-21,-3.61449030428229e-11,5.74194802815953e-10
0.359999865293503,-1.3206770506783e-20,3.31898675209885e-11,-4.53380610831999e-10
0.360833197832108,6.45437440137442e-21,-3.1713201509298e-11,5.36719002575126e-10
0.361666530370712,6.75060966993532e-21,-3.61449967178906e-11,5.74196246105885e-10
0.362499862909317,-1.32038632577356e-20,3.31898605820946e-11,-4.53380555320848e-10
0.363333195447922,6.45435097536098e-21,-3.17131008953364e-11,5.36717503774042e-10
0.364166527986526,6.75018436662232e-21,-3.61450903929583e-11,5.74197689395817e-10
0.364999860525131,-1.32052995146976e-20,3.31898536432007e-11,-4.53380499809697e-10
0.365833193063736,6.4544580080086e-21,-3.17130002813748e-11,5.36716004972959e-10
0.366666525602341,6.75085443138611e-21,-3.6145184068026e-11,5.74199077174598e-10
0.367499858140945,-1.32042558454091e-20,3.31898467043068e-11,-4.53380444298546e-10
0.36833319067955,6.45486755934704e-21,-3.17128996674132e-11,5.36714506171876e-10
0.369166523218155,6.75142029077975e-21,-3.61452777430937e-11,5.7420052046453e-10
0.36999985575676,-1.32029900328897e-20,3.31898432348599e-11,-4.53380388787394e-10
0.370833188295364,6.45430816230193e-21,-3.17127990534516e-11,5.36713062881944e-10
0.371666520833969,6.7519934203155e-21,-3.61453714181614e-11,5.74201963754462e-10
0.372499853372574,-1.32050200181235e-20,3.31898362959659e-11,-4.53380333276243e-10
0.373333185911179,6.45509697272005e-21,-3.171269843949e-11,5.36711564080861e-10
0.374166518449783,6.75051394639764e-21,-3.61454685626761e-11,5.74203407044394e-10
0.374999850988388,-1.32046637811604e-20,3.3189829357072e-11,-4.53380277765092e-10
0.375833183526993,6.45436107278056e-21,-3.17125978255284e-11,5.36710065279777e-10
0.376666516065598,6.75198170730878e-21,-3.61455622377438e-11,5.74204850334326e-10
0.377499848604202,-1.32057639959986e-20,3.31898224181781e-11,-4.53380222253941e-10
0.378333181142807,6.45455898220447e-21,-3.17124972115668e-11,5.36708566478694e-10
0.379166513681412,6.75194656828862e-21,-3.61456559128115e-11,5.74206293624258e-10
0.379999846220016,-1.3207289110253e-20,3.31898154792842e-11,-4.53380194498365e-10
0.380833178758621,6.45462239399947e-21,-3.17123965976052e-11,5.36707067677611e-10
0.381666511297226,6.7528440269415e-21,-3.61457495878792e-11,5.7420773691419e-10
0.382499843835831,-1.32052906289684e-20,3.31898085403903e-11,-4.53380138987214e-10
0.383333176374435,6.45405734239939e-21,-3.17122959836436e-11,5.36705568876528e-10
0.38416650891304,6.75445517121077e-21,-3.61458432629469e-11,5.74209180204122e-10
0.384999841451645,-1.32044335599939e-20,3.31898016014964e-11,-4.53380083476063e-10
0.38583317399025,6.45386993429186e-21,-3.1712195369682e-11,5.36704070075444e-10
0.386666506528854,6.75157538714461e-21,-3.61459369380146e-11,5.74210623494054e-10
0.387499839067459,-1.32057639959986e-20,3.31897981320495e-11,-4.53380027964911e-10
0.388333171606064,6.45390184213775e-21,-3.17120947557203e-11,5.36702626785512e-10
0.389166504144669,6.75171957829631e-21,-3.61460306130823e-11,5.74212011272834e-10
0.389999836683273,-1.32064805088925e-20,3.31897911931556e-11,-4.5337997245376e-10
0.390833169221878,6.45369060412e-21,-3.17119941417587e-11,5.36701127984429e-10
0.391666501760483,6.75102447193195e-21,-3.6146127757597e-11,5.74213454562766e-10
0.392499834299088,-1.32035894157164e-20,3.31897842542617e-11,-4.53379916942609e-10
0.393333166837692,6.45428998694667e-21,-3.17118935277971e-11,5.36699629183346e-10
0.394166499376297,6.75201523074181e-21,-3.61462214326647e-11,5.74214897852698e-10
0.394999831914902,-1.3203868104497e-20,3.31897773153678e-11,-4.53379861431458e-10
0.395833164453506,6.45384368100093e-21,-3.17117929138355e-11,5.36698130382263e-10
0.396666496992111,6.75122197745907e-21,-3.61463151077324e-11,5.7421634114263e-10
0.397499829530716,-1.3206257557868e-20,3.31897703764739e-11,-4.53379805920306e-10
0.398333162069321,6.4543186636183e-21,-3.17116922998739e-11,5.36696631581179e-10
0.399166494607925,6.75214892057714e-21,-3.61464087828001e-11,5.74217784432562e-10
0.39999982714653,-1.32055838580332e-20,3.318976343758e-11,-4.53379750409155e-10
0.400833159685135,6.45395636820352e-21,-3.17115916859123e-11,5.36695132780096e-10
0.40166649222374,6.75208591267892e-21,-3.61465024578678e-11,5.74219227722494e-10
0.402499824762344,-1.32058536610846e-20,3.3189759968133e-11,-4.53379694898004e-10
0.403333157300949,6.45349673366393e-21,-3.17114910719507e-11,5.36693633979013e-10
0.404166519641876,6.75146189214845e-21,-3.61465961329355e-11,5.74220671012426e-10
0.404999852180481,-1.32051985405018e-20,3.31897530292391e-11,-4.53379639386853e-10
0.405833184719086,6.45237066943161e-21,-3.17113904579891e-11,5.36692190689081e-10
0.40666651725769,6.75210206855025e-21,-3.61466898080032e-11,5.74222114302358e-10
0.407499849796295,-1.32056638295963e-20,3.31897460903452e-11,-4.53379583875702e-10
0.4083331823349,6.45213479371006e-21,-3.17112898440275e-11,5.36690691887998e-10
0.409166514873505,6.75154792216333e-21,-3.61467869525178e-11,5.74223502081139e-10
0.409999847412109,-1.32048988490884e-20,3.31897391514513e-11,-4.5337952836455e-10
0.410833179950714,6.45286019233318e-21,-3.17111892300659e-11,5.36689193086914e-10
0.411666512489319,6.74949653040007e-21,-3.61468806275855e-11,5.74224945371071e-10
0.412499845027924,-1.32044755652593e-20,3.31897322125574e-11,-4.53379472853399e-10
0.413333177566528,6.45308152777052e-21,-3.17110886161043e-11,5.36687694285831e-10
0.414166510105133,6.7498745777894e-21,-3.61469743026532e-11,5.74226388661003e-10
0.414999842643738,-1.32081001349942e-20,3.31897252736635e-11,-4.53379417342248e-10
0.415833175182343,6.45227696537784e-21,-3.17109880021427e-11,5.36686195484748e-10
0.416666507720947,6.75095742506589e-21,-3.61470679777209e-11,5.74227831950935e-10
0.417499840259552,-1.32061969733505e-20,3.31897183347696e-11,-4.53379361831097e-10
0.418333172798157,6.45254394115172e-21,-3.17108873881811e-11,5.36684696683665e-10
0.419166505336761,6.75064602064583e-21,-3.61471616527886e-11,5.74229275240867e-10
0.419999837875366,-1.32074595546956e-20,3.31897148653226e-11,-4.53379306319945e-10
0.420833170413971,6.45270469207154e-21,-3.17107867742195e-11,5.36683197882581e-10
0.421666502952576,6.75145906487097e-21,-3.61472553278563e-11,5.74230718530799e-10
0.42249983549118,-1.32071275515396e-20,3.31897079264287e-11,-4.53379250808794e-10
0.423333168029785,6.45245266047865e-21,-3.17106861602579e-11,5.36681699081498e-10
0.42416650056839,6.75161537292617e-21,-3.6147349002924e-11,5.74232161820731e-10
0.424999833106995,-1.32069094472766e-20,3.31897009875348e-11,-4.53379195297643e-10
0.425833165645599,6.45204189744986e-21,-3.17105855462962e-11,5.36680255791566e-10
0.426666498184204,6.75057049194732e-21,-3.61474461474387e-11,5.74233605110663e-10
0.427499830722809,-1.32071267437461e-20,3.31896940486409e-11,-4.53379139786492e-10
0.428333163261414,6.45104427239468e-21,-3.17104849323346e-11,5.36678756990483e-10
0.429166495800018,6.75073124286715e-21,-3.61475398225064e-11,5.74234992889444e-10
0.429999828338623,-1.32065128206352e-20,3.3189687109747e-11,-4.5337908427534e-10
0.430833160877228,6.4511343413774e-21,-3.1710384318373e-11,5.366772581894e-10
0.431666493415833,6.75173411858051e-21,-3.61476334975741e-11,5.74236436179376e-10
0.432499825954437,-1.32056864478162e-20,3.31896801708531e-11,-4.53379028764189e-10
0.433333158493042,6.45135244564047e-21,-3.17102837044114e-11,5.36675759388316e-10
0.434166491031647,6.75008662360072e-21,-3.61477271726418e-11,5.74237879469308e-10
0.434999823570251,-1.32069845720783e-20,3.31896732319592e-11,-4.53378973253038e-10
0.435833156108856,6.45174584110757e-21,-3.17101830904498e-11,5.36674260587233e-10
0.436666488647461,6.75023768099774e-21,-3.61478208477095e-11,5.7423932275924e-10
0.437499821186066,-1.32070128448531e-20,3.31896697625123e-11,-4.53378945497462e-10
0.43833315372467,6.45213842878111e-21,-3.17100824764882e-11,5.3667276178615e-10
0.439166486263275,6.75141827129583e-21,-3.61479145227772e-11,5.74240766049172e-10
0.43999981880188,-1.32071445152045e-20,3.31896628236183e-11,-4.53378889986311e-10
0.440833151340485,6.45207703647002e-21,-3.17099818625266e-11,5.36671262985067e-10
0.441666483879089,6.75140373101163e-21,-3.61480081978449e-11,5.74242209339104e-10
0.442499816417694,-1.32063213735598e-20,3.31896558847244e-11,-4.5337883447516e-10
0.443333148956299,6.45170262415174e-21,-3.1709881248565e-11,5.36669819695135e-10
0.444166481494904,6.75083140926945e-21,-3.61481053423596e-11,5.74243652629036e-10
0.444999814033508,-1.32069829564911e-20,3.31896489458305e-11,-4.53378778964009e-10
0.445833146572113,6.45126560783203e-21,-3.17097806346034e-11,5.36668320894051e-10
0.446666479110718,6.75011368468522e-21,-3.61481990174273e-11,5.74245095918968e-10
0.447499811649323,-1.32057704583472e-20,3.31896420069366e-11,-4.53378723452857e-10
0.448333144187927,6.4518209659093e-21,-3.17096800206418e-11,5.36666822092968e-10
0.449166476726532,6.75093480684602e-21,-3.6148292692495e-11,5.74246483697749e-10
0.449999809265137,-1.32062825994686e-20,3.31896350680427e-11,-4.53378667941706e-10
0.450833141803741,6.4514445341071e-21,-3.17095794066802e-11,5.36665323291885e-10
0.451666474342346,6.7504513423962e-21,-3.61483863675627e-11,5.74247926987681e-10
0.452499806880951,-1.32065289765065e-20,3.31896281291488e-11,-4.53378612430555e-10
0.453333139419556,6.45180844510901e-21,-3.17094787927186e-11,5.36663824490802e-10
0.45416647195816,6.75044326446053e-21,-3.61484800426304e-11,5.74249370277613e-10
0.454999804496765,-1.3206776161338e-20,3.31896246597019e-11,-4.53378556919404e-10
0.45583313703537,6.45208915337353e-21,-3.1709378178757e-11,5.36662325689719e-10
0.456666469573975,6.7527632475848e-21,-3.61485737176981e-11,5.74250813567545e-10
0.457499802112579,-1.3207318998615e-20,3.3189617720808e-11,-4.53378501408253e-10
0.458333164453506,6.45132861573025e-21,-3.17092775647954e-11,5.36660826888635e-10
0.459166496992111,6.75145664149026e-21,-3.61486673927658e-11,5.74252256857477e-10
0.459999829530716,-1.32075193314196e-20,3.31896107819141e-11,-4.53378445897101e-10
0.460833162069321,6.45118967523673e-21,-3.17091769508338e-11,5.36659383598703e-10
0.461666494607925,6.7518981006746e-21,-3.61487610678335e-11,5.74253700147409e-10
0.46249982714653,-1.32072083308963e-20,3.31896038430202e-11,-4.5337839038595e-10
0.463333159685135,6.45013146566403e-21,-3.17090763368721e-11,5.3665788479762e-10
0.46416649222374,6.75106890057813e-21,-3.61488582123481e-11,5.74255143437341e-10
0.464999824762344,-1.32046169291336e-20,3.31895969041263e-11,-4.53378334874799e-10
0.465833157300949,6.45105800488532e-21,-3.17089757229105e-11,5.36656385996537e-10
0.466666489839554,6.74931679633142e-21,-3.61489518874158e-11,5.74256586727273e-10
0.467499822378159,-1.32058116558191e-20,3.31895899652324e-11,-4.53378279363648e-10
0.468333154916763,6.45094168261168e-21,-3.17088751089489e-11,5.36654887195454e-10
0.469166487455368,6.75006683265833e-21,-3.61490455624836e-11,5.74257974506054e-10
0.469999819993973,-1.32049844752065e-20,3.31895830263385e-11,-4.53378223852496e-10
0.470833152532578,6.45166344616375e-21,-3.17087744949873e-11,5.3665338839437e-10
0.471666485071182,6.74972634766987e-21,-3.61491392375513e-11,5.74259417795986e-10
0.472499817609787,-1.32072269101484e-20,3.31895795568915e-11,-4.53378168341345e-10
0.473333150148392,6.45216589376239e-21,-3.17086738810257e-11,5.36651889593287e-10
0.474166482686996,6.75060441927714e-21,-3.6149232912619e-11,5.74260861085918e-10
0.474999815225601,-1.32069910344268e-20,3.31895726179976e-11,-4.53378112830194e-10
0.475833147764206,6.45171312546811e-21,-3.17085732670641e-11,5.36650390792204e-10
0.476666480302811,6.75022031343605e-21,-3.61493265876867e-11,5.7426230437585e-10
0.477499812841415,-1.32079143424738e-20,3.31895656791037e-11,-4.53378057319043e-10
0.47833314538002,6.45097641773506e-21,-3.17084726531025e-11,5.36648891991121e-10
0.479166477918625,6.75106688109421e-21,-3.61494202627544e-11,5.74263747665782e-10
0.47999981045723,-1.32089628585237e-20,3.31895587402098e-11,-4.53378001807891e-10
0.480833142995834,6.4508140512281e-21,-3.17083720391409e-11,5.36647448701189e-10
0.481666475534439,6.75160123653875e-21,-3.6149517407269e-11,5.74265190955714e-10
0.482499808073044,-1.32067398106275e-20,3.31895518013159e-11,-4.5337794629674e-10
0.483333140611649,6.45087827081667e-21,-3.17082714251793e-11,5.36645949900105e-10
0.484166473150253,6.75047961517104e-21,-3.61496110823367e-11,5.74266634245646e-10
0.484999805688858,-1.32079466542165e-20,3.3189544862422e-11,-4.53377890785589e-10
0.485833138227463,6.45025626977013e-21,-3.17081708112177e-11,5.36644451099022e-10
0.486666470766068,6.75105759146819e-21,-3.61497047574044e-11,5.74268077535578e-10
0.487499803304672,-1.32111164361732e-20,3.31895379235281e-11,-4.53377835274438e-10
0.488333135843277,6.44953773739233e-21,-3.17080701972561e-11,5.36642952297939e-10
0.489166468381882,6.75240822231213e-21,-3.61497984324721e-11,5.74269465314359e-10
0.489999800920486,-1.32079684646428e-20,3.31895344540811e-11,-4.53377779763287e-10
0.490833133459091,6.44852274477546e-21,-3.17079695832945e-11,5.36641453496856e-10
0.491666465997696,6.75201119177397e-21,-3.61498921075398e-11,5.74270908604291e-10
0.492499798536301,-1.3206703459917e-20,3.31895275151872e-11,-4.53377724252135e-10
0.493333131074905,6.44878608547828e-21,-3.17078689693329e-11,5.36639954695772e-10
0.49416646361351,6.74951591744568e-21,-3.61499857826075e-11,5.74272351894223e-10
0.494999796152115,-1.3206474046544e-20,3.31895205762933e-11,-4.53377668740984e-10
0.49583312869072,6.44951108020462e-21,-3.17077683553713e-11,5.36638455894689e-10
0.496666461229324,6.74935476262907e-21,-3.61500794576752e-11,5.74273795184155e-10
0.497499793767929,-1.32064724309568e-20,3.31895136373994e-11,-4.53377613229833e-10
0.498333126306534,6.44977320921709e-21,-3.17076677414097e-11,5.36637012604757e-10
0.499166458845139,6.75000503645046e-21,-3.61501766021899e-11,5.74275238474087e-10
0.499999791383743,-1.32054917695666e-20,3.31895066985055e-11,-4.53377585474257e-10
0.50083315372467,6.45106123605959e-21,-3.1707567127448e-11,5.36635513803674e-10
0.501666486263275,6.74959629290559e-21,-3.61502702772576e-11,5.74276681764019e-10
0.50249981880188,-1.3205569317749e-20,3.31894997596116e-11,-4.53377529963106e-10
0.503333151340485,6.45193244142154e-21,-3.17074665134864e-11,5.36634015002591e-10
0.504166483879089,6.74934951197089e-21,-3.61503639523253e-11,5.74278125053951e-10
0.504999816417694,-1.32073408090413e-20,3.31894928207177e-11,-4.53377474451955e-10
0.505833148956299,6.45158105121992e-21,-3.17073658995248e-11,5.36632516201507e-10
0.506666481494904,6.74936203277117e-21,-3.6150457627393e-11,5.74279568343883e-10
0.507499814033508,-1.32083053145602e-20,3.31894893512708e-11,-4.53377418940804e-10
0.508333146572113,6.45131771051709e-21,-3.17072652855632e-11,5.36631017400424e-10
0.509166479110718,6.75023202644277e-21,-3.61505513024607e-11,5.74280956122664e-10
0.509999811649323,-1.32090509080225e-20,3.31894824123768e-11,-4.53377363429652e-10
0.510833144187927,6.45163719287282e-21,-3.17071646716016e-11,5.36629518599341e-10
0.511666476726532,6.7511331201667e-21,-3.61506449775284e-11,5.74282399412596e-10
0.512499809265137,-1.32084337537374e-20,3.31894754734829e-11,-4.53377307918501e-10
0.513333141803741,6.4510022671292e-21,-3.170706405764e-11,5.36628019798258e-10
0.514166474342346,6.75133910752627e-21,-3.61507386525961e-11,5.74283842702528e-10
0.514999806880951,-1.32088958116577e-20,3.3189468534589e-11,-4.5337725240735e-10
0.515833139419556,6.44975261048113e-21,-3.17069634436784e-11,5.36626520997174e-10
0.51666647195816,6.75341230971584e-21,-3.61508357971108e-11,5.7428528599246e-10
0.517499804496765,-1.3206395690568e-20,3.31894615956951e-11,-4.53377196896199e-10
0.51833313703537,6.44937940985321e-21,-3.17068628297168e-11,5.36625077707242e-10
0.519166469573975,6.7532935640615e-21,-3.61509294721785e-11,5.74286729282392e-10
0.519999802112579,-1.32073634272612e-20,3.31894546568012e-11,-4.53377141385047e-10
0.520833134651184,6.44902074950948e-21,-3.17067622157552e-11,5.36623578906159e-10
0.521666467189789,6.75124782685321e-21,-3.61510231472462e-11,5.74288172572324e-10
0.522499799728394,-1.32057712661407e-20,3.31894511873543e-11,-4.53377085873896e-10
0.523333132266998,6.44944605282248e-21,-3.17066616017936e-11,5.36622080105076e-10
0.524166464805603,6.75025424076587e-21,-3.61511168223139e-11,5.74289615862256e-10
0.524999797344208,-1.32048528048551e-20,3.31894442484604e-11,-4.53377030362745e-10
0.525833129882812,6.45043236876772e-21,-3.1706560987832e-11,5.36620581303993e-10
0.526666462421417,6.75070175840195e-21,-3.61512104973816e-11,5.74291059152188e-10
0.527499794960022,-1.32060022951009e-20,3.31894373095665e-11,-4.53376974851594e-10
0.528333127498627,6.45070984585797e-21,-3.17064603738704e-11,5.36619082502909e-10
0.529166460037231,6.75089926392907e-21,-3.61513041724493e-11,5.74292446930968e-10
0.529999792575836,-1.32046597421926e-20,3.31894303706726e-11,-4.53376919340442e-10
0.530833125114441,6.45204674421126e-21,-3.17063597599088e-11,5.36617583701826e-10
0.531666457653046,6.75082171574665e-21,-3.6151397847517e-11,5.742938902209e-10
0.53249979019165,-1.32078303319429e-20,3.31894234317787e-11,-4.53376863829291e-10
0.533333122730255,6.45248699170525e-21,-3.17062591459472e-11,5.36616084900743e-10
0.53416645526886,6.75070862464727e-21,-3.61514949920316e-11,5.74295333510833e-10
0.534999787807465,-1.32092148901166e-20,3.31894164928848e-11,-4.5337680831814e-10
0.535833120346069,6.45291269891503e-21,-3.17061585319856e-11,5.36614641610811e-10
0.536666452884674,6.75185367202842e-21,-3.61515886670993e-11,5.74296776800765e-10
0.537499785423279,-1.3209991987528e-20,3.31894095539909e-11,-4.53376752806989e-10
0.538333117961884,6.45126237665776e-21,-3.17060579180239e-11,5.36613142809728e-10
0.539166450500488,6.75407712382144e-21,-3.6151682342167e-11,5.74298220090697e-10
0.539999783039093,-1.32086591281426e-20,3.31894060845439e-11,-4.53376697295838e-10
0.540833115577698,6.44879416341395e-21,-3.17059573040623e-11,5.36611644008644e-10
0.541666448116302,6.75369584525784e-21,-3.61517760172347e-11,5.74299663380629e-10
0.542499780654907,-1.32051702677269e-20,3.318939914565e-11,-4.53376641784686e-10
0.543333113193512,6.44852718764008e-21,-3.17058566901007e-11,5.36610145207561e-10
0.544166445732117,6.75157902221566e-21,-3.61518696923024e-11,5.74301106670561e-10
0.544999778270721,-1.32053302108532e-20,3.31893922067561e-11,-4.53376586273535e-10
0.545833110809326,6.44961892064581e-21,-3.17057560761391e-11,5.36608646406478e-10
0.546666443347931,6.74901468153739e-21,-3.61519633673701e-11,5.74302549960493e-10
0.547499775886536,-1.32081381012919e-20,3.31893852678622e-11,-4.53376530762384e-10
