Time,U1,U2,U3
70.4000015258789,0.0,-3.26348090311512e-05,-4.66211604361888e-05
70.5,0.0,-3.60481753887143e-05,-5.14974053658079e-05
70.5999984741211,0.0,-3.25749315379653e-05,-4.65356242784765e-05
70.6999969482422,0.0,-2.35417428484652e-05,-3.36310622515157e-05
70.8000030517578,-2.41378706009456e-18,-1.23989802887081e-05,-1.77128240466118e-05
70.9000015258789,-2.3592256065051e-18,-3.40280575983343e-06,-4.86113958686474e-06
71.0,-1.51831958604798e-18,1.0544867201645e-08,1.50778038943145e-08
71.0999984741211,0.0,-3.46271531270759e-06,-4.94672485729097e-06
71.1999969482422,0.0,-1.24959224194754e-05,-1.78513128048507e-05
71.3000030517578,0.0,-2.36387022596318e-05,-3.37695746566169e-05
71.4000015258789,0.0,-3.26348927046638e-05,-4.66212841274682e-05
71.5,0.0,-3.60482590622269e-05,-5.14975254191086e-05
71.5999984741211,0.0,-3.25750188494567e-05,-4.65357479697559e-05
71.6999969482422,0.0,-2.35418283409672e-05,-3.36311859427951e-05
71.8000030517578,-2.41109665515223e-18,-1.23990657812101e-05,-1.77129459189018e-05
71.9000015258789,-2.35317602109519e-18,-3.40289147970907e-06,-4.86126191390213e-06
72.0,-1.51426877919073e-18,1.04592432492723e-08,1.49554821859965e-08
72.0999984741211,0.0,-3.46280103258323e-06,-4.94684718432836e-06
72.1999969482422,0.0,-1.24960079119774e-05,-1.78514346771408e-05
72.3000030517578,0.0,-2.36387877521338e-05,-3.37696983478963e-05
72.4000015258789,0.0,-3.26349800161552e-05,-4.66214078187477e-05
72.5,0.0,-3.60483463737182e-05,-5.1497649110388e-05
72.5999984741211,0.0,-3.25751025229692e-05,-4.65358716610353e-05
72.6999969482422,0.0,-2.35419138334692e-05,-3.36313059960958e-05
72.8000030517578,-2.40096431303391e-18,-1.23991512737121e-05,-1.77130677911919e-05
72.9000015258789,-2.3440567684321e-18,-3.40297697221104e-06,-4.86138424093951e-06
73.0,-1.50674660549533e-18,1.03736184087211e-08,1.48331622540354e-08
73.0999984741211,0.0,-3.4628865250852e-06,-4.94696951136575e-06
73.1999969482422,0.0,-1.24960934044793e-05,-1.78515565494308e-05
73.3000030517578,0.0,-2.36388732446358e-05,-3.37698220391758e-05
73.4000015258789,0.0,-3.26350636896677e-05,-4.66215278720483e-05
73.5,0.0,-3.60484336852096e-05,-5.14977728016675e-05
73.5999984741211,0.0,-3.25751898344606e-05,-4.6535991714336e-05
73.6999969482422,0.0,-2.35419993259711e-05,-3.36314296873752e-05
73.8000030517578,-2.41563891069091e-18,-1.2399236766214e-05,-1.77131914824713e-05
73.9000015258789,-2.3687768542431e-18,-3.40306269208668e-06,-4.8615065679769e-06
74.0,-1.51084724998448e-18,1.02879944563483e-08,1.47108414338959e-08
74.0999984741211,0.0,-3.46297224496084e-06,-4.94709183840314e-06
74.1999969482422,0.0,-1.24961788969813e-05,-1.78516802407103e-05
74.3000030517578,0.0,-2.36389587371377e-05,-3.37699420924764e-05
74.4000015258789,0.0,-3.26351510011591e-05,-4.66216515633278e-05
74.5,0.0,-3.60485173587222e-05,-5.14978928549681e-05
74.5999984741211,0.0,-3.25752735079732e-05,-4.65361154056154e-05
74.6999969482422,0.0,-2.35420848184731e-05,-3.36315533786546e-05
74.8000030517578,-2.41029180841622e-18,-1.2399322258716e-05,-1.77133133547613e-05
74.9000015258789,-2.35908105669306e-18,-3.40314818458864e-06,-4.86162889501429e-06
75.0,-1.51748340984627e-18,1.02023696157971e-08,1.45885206137564e-08
75.0999984741211,0.0,-3.46305796483648e-06,-4.94721416544053e-06
75.1999969482422,0.0,-1.2496265298978e-05,-1.78518021130003e-05
75.3000030517578,0.0,-2.36390442296397e-05,-3.37700657837559e-05
75.4000015258789,0.0,-3.26352346746717e-05,-4.66217752546072e-05
75.5,0.0,-3.60486046702135e-05,-5.14980165462475e-05
75.5999984741211,0.0,-3.25753608194645e-05,-4.65362390968949e-05
75.6999969482422,0.0,-2.35421703109751e-05,-3.36316734319553e-05
75.8000030517578,-2.4320032315442e-18,-1.23994086607127e-05,-1.77134352270514e-05
75.9000015258789,-2.37929983240569e-18,-3.40323390446429e-06,-4.86175122205168e-06
76.0,-1.53632606721234e-18,1.01167447752459e-08,1.44661997936169e-08
76.0999984741211,0.0,-3.46314345733845e-06,-4.94733649247792e-06
76.1999969482422,0.0,-1.24963507914799e-05,-1.78519239852903e-05
76.3000030517578,0.0,-2.36391297221417e-05,-3.37701858370565e-05
76.4000015258789,0.0,-3.2635321986163e-05,-4.66218953079078e-05
76.5,0.0,-3.60486883437261e-05,-5.14981365995482e-05
76.5999984741211,0.0,-3.25754444929771e-05,-4.65363591501955e-05
76.6999969482422,0.0,-2.3542255803477e-05,-3.36317971232347e-05
76.8000030517578,-2.44565522716893e-18,-1.23994941532146e-05,-1.77135570993414e-05
76.9000015258789,-2.38936765443623e-18,-3.40331962433993e-06,-4.86187354908907e-06
77.0,-1.54807337607909e-18,1.00311208228732e-08,1.43438789734773e-08
77.0999984741211,0.0,-3.46322917721409e-06,-4.9474588195153e-06
77.1999969482422,0.0,-1.24964362839819e-05,-1.78520458575804e-05
77.3000030517578,0.0,-2.36392152146436e-05,-3.37703095283359e-05
77.4000015258789,0.0,-3.26354056596756e-05,-4.66220189991873e-05
77.5,0.0,-3.60487756552175e-05,-5.14982602908276e-05
77.5999984741211,0.0,-3.25755318044685e-05,-4.65364828414749e-05
77.6999969482422,0.0,-2.3542341295979e-05,-3.36319171765354e-05
77.8000030517578,-2.44354033313778e-18,-1.23995796457166e-05,-1.77136789716315e-05
77.9000015258789,-2.39118042074864e-18,-3.4034051168419e-06,-4.86199587612646e-06
78.0,-1.54698067048991e-18,9.94549598232197e-09,1.42215581533378e-08
78.0999984741211,0.0,-3.46331466971606e-06,-4.94758114655269e-06
78.1999969482422,0.0,-1.24965217764839e-05,-1.78521695488598e-05
78.3000030517578,0.0,-2.36393007071456e-05,-3.37704332196154e-05
78.4000015258789,0.0,-3.2635492971167e-05,-4.66221390524879e-05
78.5,0.0,-3.604885932873e-05,-5.1498383982107e-05
78.5999984741211,0.0,-3.2575615477981e-05,-4.65366028947756e-05
78.6999969482422,0.0,-2.3542426788481e-05,-3.36320408678148e-05
78.8000030517578,-2.44573008701437e-18,-1.23996651382186e-05,-1.77138026629109e-05
78.9000015258789,-2.39417440097577e-18,-3.40349083671754e-06,-4.86211820316385e-06
79.0,-1.53957916176636e-18,9.85987114177078e-09,1.40992373331983e-08
79.0999984741211,0.0,-3.4634003895917e-06,-4.94770347359008e-06
79.1999969482422,0.0,-1.24966072689858e-05,-1.78522914211499e-05
79.3000030517578,0.0,-2.36393861996476e-05,-3.3770553272916e-05
79.4000015258789,0.0,-3.26355766446795e-05,-4.66222627437674e-05
79.5,0.0,-3.60489466402214e-05,-5.14985040354077e-05
79.5999984741211,0.0,-3.25757027894724e-05,-4.6536726586055e-05
79.6999969482422,0.0,-2.35425122809829e-05,-3.36321645590942e-05
79.8000030517578,-2.43693302119986e-18,-1.23997506307205e-05,-1.77139245352009e-05
79.9000015258789,-2.36930045957084e-18,-3.4035763292195e-06,-4.86224053020123e-06
80.0,-1.52192309498899e-18,9.77424718939801e-09,1.39769165130588e-08
80.0999984741211,0.0,-3.46348588209366e-06,-4.94782580062747e-06
80.1999969482422,0.0,-1.24966927614878e-05,-1.78524132934399e-05
80.3000030517578,0.0,-2.36394716921495e-05,-3.37706769641954e-05
80.4000015258789,0.0,-3.26356639561709e-05,-4.66223864350468e-05
80.5,0.0,-3.6049030313734e-05,-5.14986277266871e-05
80.5999984741211,0.0,-3.2575786462985e-05,-4.65368502773345e-05
80.6999969482422,0.0,-2.35425977734849e-05,-3.36322846123949e-05
80.8000030517578,-2.43112104342091e-18,-1.23998361232225e-05,-1.7714046407491e-05
80.9000015258789,-2.37023930956609e-18,-3.40366204909515e-06,-4.86236285723862e-06
81.0,-1.52888764555396e-18,9.68862234884682e-09,1.38545956929192e-08
81.0999984741211,0.0,-3.46357160196931e-06,-4.94794812766486e-06
81.1999969482422,0.0,-1.24967782539898e-05,-1.78525351657299e-05
81.3000030517578,0.0,-2.36395571846515e-05,-3.37708006554749e-05
81.4000015258789,0.0,-3.26357476296835e-05,-4.66225064883474e-05
81.5,0.0,-3.60491176252253e-05,-5.14987477799878e-05
81.5999984741211,0.0,-3.25758737744763e-05,-4.65369703306351e-05
81.6999969482422,0.0,-2.35426832659869e-05,-3.36324083036743e-05
81.8000030517578,-2.41993611397312e-18,-1.23999216157245e-05,-1.7714168279781e-05
81.9000015258789,-2.36041116311804e-18,-3.40374776897079e-06,-4.86248518427601e-06
82.0,-1.51839537647161e-18,9.60299750829563e-09,1.37322748727797e-08
82.0999984741211,0.0,-3.46365732184495e-06,-4.94807045470225e-06
82.1999969482422,0.0,-1.24968646559864e-05,-1.78526588570094e-05
82.3000030517578,0.0,-2.36396426771535e-05,-3.37709207087755e-05
82.4000015258789,0.0,-3.26358349411748e-05,-4.66226301796269e-05
82.5,0.0,-3.60492012987379e-05,-5.14988714712672e-05
82.5999984741211,0.0,-3.25759610859677e-05,-4.65370940219145e-05
82.6999969482422,0.0,-2.35427687584888e-05,-3.36325319949538e-05
82.8000030517578,-2.42163576333677e-18,-1.24000080177211e-05,-1.77142919710604e-05
82.9000015258789,-2.36325645763007e-18,-3.40383326147276e-06,-4.8626075113134e-06
83.0,-1.52521951312759e-18,9.51737355592286e-09,1.36099540526402e-08
83.0999984741211,0.0,-3.46374281434692e-06,-4.94819278173964e-06
83.1999969482422,0.0,-1.24969501484884e-05,-1.78527807292994e-05
83.3000030517578,0.0,-2.36397281696554e-05,-3.3771044400055e-05
83.4000015258789,0.0,-3.26359186146874e-05,-4.66227538709063e-05
83.5,0.0,-3.60492886102293e-05,-5.14989951625466e-05
83.5999984741211,0.0,-3.25760447594803e-05,-4.6537217713194e-05
83.6999969482422,0.0,-2.35428560699802e-05,-3.36326520482544e-05
83.8000030517578,-2.42954030127032e-18,-1.24000935102231e-05,-1.77144138433505e-05
83.9000015258789,-2.36264041486887e-18,-3.4039189813484e-06,-4.86272983835079e-06
84.0,-1.5166655350156e-18,9.43174871537167e-09,1.34876341206791e-08
84.0999984741211,0.0,-3.46382853422256e-06,-4.94831510877702e-06
84.1999969482422,0.0,-1.24970356409904e-05,-1.78529026015894e-05
84.3000030517578,0.0,-2.36398136621574e-05,-3.37711644533556e-05
84.4000015258789,0.0,-3.26360059261788e-05,-4.66228739242069e-05
84.5,0.0,-3.60493722837418e-05,-5.14991152158473e-05
84.5999984741211,0.0,-3.25761320709717e-05,-4.65373377664946e-05
84.6999969482422,0.0,-2.35429415624822e-05,-3.36327757395338e-05
84.8000030517578,-2.41902166580595e-18,-1.24001790027251e-05,-1.77145357156405e-05
84.9000015258789,-2.36228348643456e-18,-3.40400447385036e-06,-4.86285216538818e-06
85.0,-1.5110607659801e-18,9.34612387482048e-09,1.33653133005396e-08
85.0999984741211,0.0,-3.46391402672452e-06,-4.94843743581441e-06
85.1999969482422,0.0,-1.24971211334923e-05,-1.78530244738795e-05
85.3000030517578,0.0,-2.36399009736488e-05,-3.3771288144635e-05
85.4000015258789,0.0,-3.26360932376701e-05,-4.66229976154864e-05
85.5,0.0,-3.60494595952332e-05,-5.14992389071267e-05
85.5999984741211,0.0,-3.25762157444842e-05,-4.6537461457774e-05
85.6999969482422,0.0,-2.35430270549841e-05,-3.36328957928345e-05
85.8000030517578,-2.41985815220039e-18,-1.2400264495227e-05,-1.77146575879306e-05
85.9000015258789,-2.35835106980248e-18,-3.40409019372601e-06,-4.86297449242556e-06
86.0,-1.51342691612231e-18,9.26049992244771e-09,1.32429924804001e-08
86.0999984741211,0.0,-3.46399974660017e-06,-4.9485597628518e-06
86.1999969482422,0.0,-1.24972066259943e-05,-1.78531481651589e-05
86.3000030517578,0.0,-2.36399864661507e-05,-3.37714118359145e-05
86.4000015258789,0.0,-3.26361769111827e-05,-4.6623117668787e-05
86.5,0.0,-3.60495432687458e-05,-5.14993625984062e-05
86.5999984741211,0.0,-3.25763030559756e-05,-4.65375815110747e-05
86.6999969482422,0.0,-2.35431125474861e-05,-3.36330194841139e-05
86.8000030517578,-2.4124687409933e-18,-1.2400349987729e-05,-1.771478127921e-05
86.9000015258789,-2.35624320680654e-18,-3.40417568622797e-06,-4.86309681946295e-06
87.0,-1.51338824542867e-18,9.17487508189652e-09,1.31206716602605e-08
87.0999984741211,0.0,-3.46408523910213e-06,-4.94868208988919e-06
87.1999969482422,0.0,-1.24972921184963e-05,-1.7853270037449e-05
87.3000030517578,0.0,-2.36400719586527e-05,-3.37715318892151e-05
87.4000015258789,0.0,-3.26362642226741e-05,-4.66232413600665e-05
87.5,0.0,-3.60496305802371e-05,-5.14994826517068e-05
87.5999984741211,0.0,-3.25763867294881e-05,-4.65377052023541e-05
87.6999969482422,0.0,-2.35431980399881e-05,-3.36331431753933e-05
87.8000030517578,-2.40802429956205e-18,-1.2400435480231e-05,-1.77149031515e-05
87.9000015258789,-2.34613981600967e-18,-3.40426140610361e-06,-4.86321914650034e-06
88.0,-1.50700758097859e-18,9.08925112952375e-09,1.2998350840121e-08
88.0999984741211,0.0,-3.46417095897777e-06,-4.94880441692658e-06
88.1999969482422,0.0,-1.24973776109982e-05,-1.7853391909739e-05
88.3000030517578,0.0,-2.36401574511547e-05,-3.37716555804946e-05
88.4000015258789,0.0,-3.26363478961866e-05,-4.66233650513459e-05
88.5,0.0,-3.60497178917285e-05,-5.14996063429862e-05
88.5999984741211,0.0,-3.25764740409795e-05,-4.65378288936336e-05
88.6999969482422,0.0,-2.354328353249e-05,-3.3633263228694e-05
88.8000030517578,-2.41147157476487e-18,-1.24005209727329e-05,-1.77150250237901e-05
88.9000015258789,-2.33961811726514e-18,-3.40434712597926e-06,-4.86334147353773e-06
89.0,-1.49545776148309e-18,9.00362628897255e-09,1.28760300199815e-08
89.0999984741211,0.0,-3.46425667885342e-06,-4.94892674396397e-06
89.1999969482422,0.0,-1.24974640129949e-05,-1.7853513782029e-05
89.3000030517578,0.0,-2.36402429436566e-05,-3.3771779271774e-05
89.4000015258789,0.0,-3.2636435207678e-05,-4.66234851046465e-05
89.5,0.0,-3.60498015652411e-05,-5.14997263962869e-05
89.5999984741211,0.0,-3.25765577144921e-05,-4.65379489469342e-05
89.6999969482422,0.0,-2.3543369024992e-05,-3.36333869199734e-05
89.8000030517578,-2.3838468442329e-18,-1.24006073747296e-05,-1.77151468960801e-05
89.9000015258789,-2.32658113042585e-18,-3.40443261848122e-06,-4.86346380057512e-06
90.0,-1.4784067773238e-18,8.91800144842136e-09,1.2753709199842e-08
90.0999984741211,0.0,-3.46434217135538e-06,-4.94904907100135e-06
90.1999969482422,0.0,-1.24975495054969e-05,-1.78536374733085e-05
90.3000030517578,0.0,-2.36403284361586e-05,-3.37718993250746e-05
90.4000015258789,0.0,-3.26365188811906e-05,-4.6623608795926e-05
90.5,0.0,-3.60498888767324e-05,-5.14998500875663e-05
90.5999984741211,0.0,-3.25766450259835e-05,-4.65380726382136e-05
90.6999969482422,0.0,-2.3543454517494e-05,-3.36335106112529e-05
90.8000030517578,-2.37884550345425e-18,-1.24006928672316e-05,-1.77152705873596e-05
90.9000015258789,-2.33163623794431e-18,-3.40451833835687e-06,-4.86358612761251e-06
91.0,-1.48732905760353e-18,8.83237749604859e-09,1.26313892678809e-08
91.0999984741211,0.0,-3.46442789123103e-06,-4.94917139803874e-06
91.1999969482422,0.0,-1.24976349979988e-05,-1.78537593455985e-05
91.3000030517578,0.0,-2.36404139286606e-05,-3.37720230163541e-05
91.4000015258789,0.0,-3.26366061926819e-05,-4.66237324872054e-05
91.5,0.0,-3.6049972550245e-05,-5.14999737788457e-05
91.5999984741211,0.0,-3.2576728699496e-05,-4.65381963294931e-05
91.6999969482422,0.0,-2.35435400099959e-05,-3.36336306645535e-05
91.8000030517578,-2.37968012869231e-18,-1.24007783597335e-05,-1.77153924596496e-05
91.9000015258789,-2.33127951630515e-18,-3.40460383085883e-06,-4.8637084546499e-06
92.0,-1.48579773949454e-18,8.7467526554974e-09,1.25090684477414e-08
92.0999984741211,0.0,-3.46451338373299e-06,-4.94929372507613e-06
92.1999969482422,0.0,-1.24977204905008e-05,-1.78538812178886e-05
92.3000030517578,0.0,-2.36404994211625e-05,-3.37721430696547e-05
92.4000015258789,0.0,-3.26366898661945e-05,-4.6623852540506e-05
92.5,0.0,-3.60500598617364e-05,-5.15000938321464e-05
92.5999984741211,0.0,-3.25768160109874e-05,-4.65383163827937e-05
92.6999969482422,0.0,-2.35436255024979e-05,-3.36337543558329e-05
92.8000030517578,-2.39541372432853e-18,-1.24008638522355e-05,-1.77155143319396e-05
92.9000015258789,-2.33100654670301e-18,-3.40468955073447e-06,-4.86383078168728e-06
93.0,-1.48772620769513e-18,8.66112870312463e-09,1.23867476276018e-08
93.0999984741211,0.0,-3.46459910360863e-06,-4.94941605211352e-06
93.1999969482422,0.0,-1.24978059830028e-05,-1.78540030901786e-05
93.3000030517578,0.0,-2.36405849136645e-05,-3.37722667609341e-05
93.4000015258789,0.0,-3.26367771776859e-05,-4.66239762317855e-05
93.5,0.0,-3.60501435352489e-05,-5.15002175234258e-05
93.5999984741211,0.0,-3.25768996844999e-05,-4.65384400740732e-05
93.6999969482422,0.0,-2.35437109949999e-05,-3.36338744091336e-05
93.8000030517578,-2.38858762311859e-18,-1.24009493447375e-05,-1.77156362042297e-05
93.9000015258789,-2.33209863190673e-18,-3.40477527061012e-06,-4.86395310872467e-06
94.0,-1.48424450109932e-18,8.57550386257344e-09,1.22644268074623e-08
94.0999984741211,0.0,-3.46468482348428e-06,-4.94953837915091e-06
94.1999969482422,0.0,-1.24978914755047e-05,-1.7854126781458e-05
94.3000030517578,0.0,-2.36406704061665e-05,-3.37723904522136e-05
94.4000015258789,0.0,-3.26368608511984e-05,-4.66240962850861e-05
94.5,0.0,-3.60502308467403e-05,-5.15003412147053e-05
94.5999984741211,0.0,-3.25769869959913e-05,-4.65385601273738e-05
94.6999969482422,0.0,-2.35437964875018e-05,-3.3633998100413e-05
94.8000030517578,-2.39299298026589e-18,-1.24010348372394e-05,-1.77157598955091e-05
94.9000015258789,-2.3267525636078e-18,-3.40486076311208e-06,-4.86407543576206e-06
95.0,-1.48612426904135e-18,8.48987902202225e-09,1.21421059873228e-08
95.0999984741211,0.0,-3.46477031598624e-06,-4.9496607061883e-06
95.1999969482422,0.0,-1.24979769680067e-05,-1.78542486537481e-05
95.3000030517578,0.0,-2.36407558986684e-05,-3.37725105055142e-05
95.4000015258789,0.0,-3.26369481626898e-05,-4.66242199763656e-05
95.5,0.0,-3.60503145202529e-05,-5.15004612680059e-05
95.5999984741211,0.0,-3.25770743074827e-05,-4.65386838186532e-05
95.6999969482422,0.0,-2.35438819800038e-05,-3.36341217916925e-05
95.8000030517578,-2.39479147771274e-18,-1.24011203297414e-05,-1.77158817677991e-05
95.9000015258789,-2.32577959241229e-18,-3.40494648298773e-06,-4.86419776279945e-06
96.0,-1.49315271930863e-18,8.40425506964948e-09,1.20197851671833e-08
96.0999984741211,0.0,-3.46485603586189e-06,-4.94978303322569e-06
96.1999969482422,0.0,-1.24980633700034e-05,-1.78543705260381e-05
96.3000030517578,0.0,-2.36408413911704e-05,-3.37726341967937e-05
96.4000015258789,0.0,-3.26370318362024e-05,-4.6624343667645e-05
96.5,0.0,-3.60504018317442e-05,-5.15005849592853e-05
96.5999984741211,0.0,-3.25771579809953e-05,-4.65388075099327e-05
96.6999969482422,0.0,-2.35439674725058e-05,-3.36342418449931e-05
96.8000030517578,-2.40509732096454e-18,-1.24012067317381e-05,-1.77160036400892e-05
96.9000015258789,-2.34914206804293e-18,-3.40503197548969e-06,-4.86432008983684e-06
97.0,-1.50876596016572e-18,8.31863022909829e-09,1.18974643470438e-08
97.0999984741211,0.0,-3.46494152836385e-06,-4.94990536026307e-06
97.1999969482422,0.0,-1.24981488625053e-05,-1.78544923983281e-05
97.3000030517578,0.0,-2.36409268836724e-05,-3.37727578880731e-05
97.4000015258789,0.0,-3.26371191476937e-05,-4.66244637209456e-05
97.5,0.0,-3.60504855052568e-05,-5.1500705012586e-05
97.5999984741211,0.0,-3.25772452924866e-05,-4.65389275632333e-05
97.6999969482422,0.0,-2.35440547839971e-05,-3.36343655362725e-05
97.8000030517578,-2.41798769004026e-18,-1.240129222424e-05,-1.77161255123792e-05
97.9000015258789,-2.36296983954782e-18,-3.40511769536533e-06,-4.86444241687423e-06
98.0,-1.51689373346709e-18,8.2330053885471e-09,1.17751435269042e-08
98.0999984741211,0.0,-3.46502724823949e-06,-4.95002768730046e-06
98.1999969482422,0.0,-1.24982343550073e-05,-1.78546160896076e-05
98.3000030517578,0.0,-2.36410141951637e-05,-3.37728779413737e-05
98.4000015258789,0.0,-3.26372064591851e-05,-4.66245874122251e-05
98.5,0.0,-3.60505728167482e-05,-5.15008287038654e-05
98.5999984741211,0.0,-3.25773289659992e-05,-4.65390512545127e-05
98.6999969482422,0.0,-2.35441402764991e-05,-3.3634489227552e-05
98.8000030517578,-2.42849122945845e-18,-1.2401377716742e-05,-1.77162492036587e-05
98.9000015258789,-2.3635219826067e-18,-3.4052031878673e-06,-4.86456474391161e-06
99.0,-1.5202430911649e-18,8.14738143617433e-09,1.16528227067647e-08
99.0999984741211,0.0,-3.46511274074146e-06,-4.95015001433785e-06
99.1999969482422,0.0,-1.24983198475093e-05,-1.78547379618976e-05
99.3000030517578,0.0,-2.36410996876657e-05,-3.37730016326532e-05
99.4000015258789,0.0,-3.26372901326977e-05,-4.66247074655257e-05
99.5,0.0,-3.60506564902607e-05,-5.15009523951449e-05
99.5999984741211,0.0,-3.25774162774906e-05,-4.65391713078134e-05
99.6999969482422,0.0,-2.35442257690011e-05,-3.36346092808526e-05
99.8000030517578,-2.42629051543876e-18,-1.2401463209244e-05,-1.77163710759487e-05
99.9000015258789,-2.36486656469241e-18,-3.40528890774294e-06,-4.864687070949e-06
100.0,-1.51751784123926e-18,8.06175659562314e-09,1.15305027748036e-08
100.099998474121,0.0,-3.4651984606171e-06,-4.95027234137524e-06
100.199996948242,0.0,-1.24984053400112e-05,-1.78548598341877e-05
100.300003051758,0.0,-2.36411851801677e-05,-3.37731216859538e-05
100.400001525879,0.0,-3.2637377444189e-05,-4.66248311568052e-05
100.5,0.0,-3.60507438017521e-05,-5.15010724484455e-05
100.599998474121,0.0,-3.25774999510031e-05,-4.65392949990928e-05
100.699996948242,0.0,-2.3544311261503e-05,-3.3634732972132e-05
100.800003051758,-2.42131109494634e-18,-1.24015487017459e-05,-1.77164929482387e-05
100.900001525879,-2.36288401955927e-18,-3.40537462761858e-06,-4.86480939798639e-06
101.0,-1.52764697803271e-18,7.97613264325037e-09,1.14081819546641e-08
101.099998474121,0.0,-3.46528418049274e-06,-4.95039466841263e-06
101.199996948242,0.0,-1.24984908325132e-05,-1.78549817064777e-05
101.300003051758,0.0,-2.36412706726696e-05,-3.37732453772333e-05
101.400001525879,0.0,-3.26374611177016e-05,-4.66249548480846e-05
101.5,0.0,-3.60508311132435e-05,-5.15011961397249e-05
101.599998474121,0.0,-3.25775872624945e-05,-4.65394186903723e-05
101.699996948242,0.0,-2.3544396754005e-05,-3.36348530254327e-05
101.800003051758,-2.42703104888214e-18,-1.24016341942479e-05,-1.77166148205288e-05
101.900001525879,-2.36914784474783e-18,-3.40546012012055e-06,-4.86493172502378e-06
102.0,-1.52172126291953e-18,7.89050780269918e-09,1.12858611345246e-08
102.099998474121,0.0,-3.46536967299471e-06,-4.95051699545002e-06
102.199996948242,0.0,-1.24985763250152e-05,-1.78551053977571e-05
102.300003051758,0.0,-2.36413561651716e-05,-3.37733690685127e-05
102.400001525879,0.0,-3.2637548429193e-05,-4.66250749013852e-05
102.5,0.0,-3.6050914786756e-05,-5.15013198310044e-05
102.599998474121,0.0,-3.25776709360071e-05,-4.65395387436729e-05
102.699996948242,0.0,-2.3544482246507e-05,-3.36349767167121e-05
102.800003051758,-2.43630767265677e-18,-1.24017196867499e-05,-1.77167385118082e-05
102.900001525879,-2.36613215102961e-18,-3.40554583999619e-06,-4.86505405206117e-06
103.0,-1.51385973837782e-18,7.80488385032641e-09,1.1163540314385e-08
103.099998474121,0.0,-3.46545539287035e-06,-4.9506393224874e-06
103.199996948242,0.0,-1.24986627270118e-05,-1.78552272700472e-05
103.300003051758,0.0,-2.36414416576736e-05,-3.37734891218133e-05
103.400001525879,0.0,-3.26376321027055e-05,-4.66251985926647e-05
103.5,0.0,-3.60510020982474e-05,-5.1501439884305e-05
103.599998474121,0.0,-3.25777582474984e-05,-4.65396624349523e-05
103.699996948242,0.0,-2.35445677390089e-05,-3.36351004079916e-05
103.800003051758,-2.42250058066719e-18,-1.24018060887465e-05,-1.77168603840983e-05
103.900001525879,-2.36903307343784e-18,-3.40563133249816e-06,-4.86517637909856e-06
104.0,-1.52788417207336e-18,7.71925900977521e-09,1.10412194942455e-08
104.099998474121,0.0,-3.46554088537232e-06,-4.95076164952479e-06
104.199996948242,0.0,-1.24987482195138e-05,-1.78553491423372e-05
104.300003051758,0.0,-2.36415271501755e-05,-3.37736128130928e-05
104.400001525879,0.0,-3.26377194141969e-05,-4.66253222839441e-05
104.5,0.0,-3.605108577176e-05,-5.15015635755844e-05
104.599998474121,0.0,-3.2577841921011e-05,-4.65397861262318e-05
104.699996948242,0.0,-2.35446532315109e-05,-3.36352204612922e-05
104.800003051758,-2.4262934105709e-18,-1.24018915812485e-05,-1.77169822563883e-05
104.900001525879,-2.35247374475514e-18,-3.4057170523738e-06,-4.86529870613595e-06
105.0,-1.51379987118099e-18,7.63363416922402e-09,1.0918898674106e-08
105.099998474121,0.0,-3.46562660524796e-06,-4.95088397656218e-06
105.199996948242,0.0,-1.24988337120158e-05,-1.78554710146273e-05
105.300003051758,0.0,-2.36416126426775e-05,-3.37737365043722e-05
105.400001525879,0.0,-3.26378030877095e-05,-4.66254423372447e-05
105.5,0.0,-3.60511730832513e-05,-5.15016836288851e-05
105.599998474121,0.0,-3.25779292325024e-05,-4.65399061795324e-05
105.699996948242,0.0,-2.35447387240129e-05,-3.36353441525716e-05
105.800003051758,-2.42142255753388e-18,-1.24019770737505e-05,-1.77171041286783e-05
105.900001525879,-2.34906121113805e-18,-3.40580254487577e-06,-4.86542103317333e-06
106.0,-1.51035621489336e-18,7.54801021685125e-09,1.07965787421449e-08
106.099998474121,0.0,-3.4657123251236e-06,-4.95100630359957e-06
106.199996948242,0.0,-1.24989192045177e-05,-1.78555928869173e-05
106.300003051758,0.0,-2.36416981351795e-05,-3.37738565576728e-05
106.400001525879,0.0,-3.26378903992008e-05,-4.66255660285242e-05
106.5,0.0,-3.60512567567639e-05,-5.15018073201645e-05
106.599998474121,0.0,-3.25780129060149e-05,-4.65400298708118e-05
106.699996948242,0.0,-2.35448242165148e-05,-3.36354678438511e-05
106.800003051758,-2.40513309652603e-18,-1.24020625662524e-05,-1.77172278199578e-05
106.900001525879,-2.36426913349499e-18,-3.40588826475141e-06,-4.86554336021072e-06
107.0,-1.51695690938638e-18,7.46238537630006e-09,1.06742579220054e-08
107.099998474121,0.0,-3.46579781762557e-06,-4.95112863063696e-06
107.199996948242,0.0,-1.24990046970197e-05,-1.78557165781967e-05
107.300003051758,0.0,-2.36417836276814e-05,-3.37739802489523e-05
107.400001525879,0.0,-3.26379740727134e-05,-4.66256860818248e-05
107.5,0.0,-3.60513440682553e-05,-5.1501931011444e-05
107.599998474121,0.0,-3.25781002175063e-05,-4.65401499241125e-05
107.699996948242,0.0,-2.35449097090168e-05,-3.36355878971517e-05
107.800003051758,-2.40518479531431e-18,-1.24021480587544e-05,-1.77173496922478e-05
