Time,U1,U2,U3
5.46667766571045,-1.8156923345799e-19,-8.24655721487488e-09,1.56368116677186e-07
5.48334407806396,-8.13393838187242e-19,-6.93325397094213e-09,1.31459600538619e-07
5.50001096725464,9.9374335505793e-19,1.31180788454088e-09,-2.4801099840488e-08
5.51667785644531,-1.81478553783338e-19,-8.24661938736426e-09,1.56369296178127e-07
5.53334426879883,-8.134430037349e-19,-6.93318735756066e-09,1.3145833577255e-07
5.5500111579895,9.93499336777227e-19,1.31179578310991e-09,-2.48008689140988e-08
5.56667757034302,-1.81574377487424e-19,-8.24668155985364e-09,1.56370475679068e-07
5.58334445953369,-8.1321697663252e-19,-6.93312030008997e-09,1.3145707100648e-07
5.60001134872437,9.93332246293492e-19,1.31178368167895e-09,-2.48006397640665e-08
5.61667776107788,-1.81536934640009e-19,-8.24674373234302e-09,1.5637165518001e-07
5.63334465026855,-8.13109649948041e-19,-6.93305368670849e-09,1.3145580624041e-07
5.65001106262207,9.93759174887146e-19,1.31177158024798e-09,-2.48004106140343e-08
5.66667795181274,-1.81506858869924e-19,-8.24680679301082e-09,1.56372834680951e-07
5.68334484100342,-8.13371452611914e-19,-6.9329866292378e-09,1.31454527263486e-07
5.70001125335693,9.93375156287768e-19,1.31175947881701e-09,-2.4800181464002e-08
5.71667814254761,-1.81513295369066e-19,-8.2468689655002e-09,1.56374028392747e-07
5.73334503173828,-8.13364007986401e-19,-6.93292001585633e-09,1.31453262497416e-07
5.7500114440918,9.93390045538794e-19,1.31174737738604e-09,-2.47999523139697e-08
5.76667833328247,-1.81596595041689e-19,-8.24693113798958e-09,1.56375207893689e-07
5.78334474563599,-8.13338261989836e-19,-6.93285340247485e-09,1.31451997731347e-07
5.80001163482666,9.93419824040846e-19,1.31173527595507e-09,-2.47997231639374e-08
5.81667852401733,-1.81619471755505e-19,-8.24699331047896e-09,1.5637638739463e-07
5.83334493637085,-8.13059605520982e-19,-6.93278634500416e-09,1.31450732965277e-07
5.85001182556152,9.93448258374402e-19,1.3117231745241e-09,-2.47994922375483e-08
5.86667823791504,-1.8164283960781e-19,-8.24705637114675e-09,1.56377566895571e-07
5.88334512710571,-8.13326578063683e-19,-6.93271973162268e-09,1.31449468199207e-07
5.90001201629639,9.93421064811764e-19,1.31171107309314e-09,-2.4799263087516e-08
5.9166784286499,-1.81585066211902e-19,-8.24711854363613e-09,1.56378746396513e-07
5.93334531784058,-8.13257405084959e-19,-6.93265311824121e-09,1.31448203433138e-07
5.95001173019409,9.93440089965853e-19,1.31169897166217e-09,-2.47990339374837e-08
5.96667861938477,-1.81472246531168e-19,-8.24718071612551e-09,1.56379940108309e-07
5.98334550857544,-8.13231659088393e-19,-6.93258606077052e-09,1.31446938667068e-07
6.00001192092896,9.93473073792779e-19,1.3116868702312e-09,-2.47988047874514e-08
6.01667881011963,-1.8153719313395e-19,-8.24724288861489e-09,1.5638111960925e-07
6.03334522247314,-8.13214081500376e-19,-6.93251944738904e-09,1.31445673900998e-07
6.05001211166382,9.9381449259061e-19,1.31167476880023e-09,-2.47985738610623e-08
6.06667900085449,-1.81630457748016e-19,-8.24730506110427e-09,1.56382299110192e-07
6.08334541320801,-8.1337791496045e-19,-6.93245238991835e-09,1.31444409134929e-07
6.10001230239868,9.93492305742021e-19,1.31166266736926e-09,-2.479834471103e-08
6.1166787147522,-1.81632280130303e-19,-8.24736812177207e-09,1.56383478611133e-07
6.13334560394287,-8.13394923861795e-19,-6.93238577653688e-09,1.31443144368859e-07
6.15001249313354,9.93560031154673e-19,1.31165056593829e-09,-2.47981155609978e-08
6.16667890548706,-1.8168449590647e-19,-8.24743029426145e-09,1.56384658112074e-07
6.18334579467773,-8.13117456465072e-19,-6.9323191631554e-09,1.31441879602789e-07
6.20001220703125,9.93520636678001e-19,1.31163835348502e-09,-2.47978846346086e-08
6.21667909622192,-1.81616641246847e-19,-8.24749246675083e-09,1.5638585182387e-07
6.2333459854126,-8.13306363837464e-19,-6.93225210568471e-09,1.3144061483672e-07
6.25001239776611,9.93122969598516e-19,1.31162625205405e-09,-2.47976554845764e-08
6.26667928695679,-1.81693866311847e-19,-8.24755463924021e-09,1.56387031324812e-07
6.2833456993103,-8.13379000635004e-19,-6.93218549230323e-09,1.3143935007065e-07
6.30001258850098,9.93634477409803e-19,1.31161415062309e-09,-2.47974263345441e-08
6.31667947769165,-1.81706661761947e-19,-8.24761769990801e-09,1.56388210825753e-07
6.33334589004517,-8.13253682772202e-19,-6.93211843483255e-09,1.3143808530458e-07
6.35001277923584,9.93547933638215e-19,1.31160204919212e-09,-2.47971971845118e-08
6.36667919158936,-1.81818744734948e-19,-8.24767987239738e-09,1.56389390326694e-07
6.38334608078003,-8.13317220583004e-19,-6.93205182145107e-09,1.31436806327656e-07
6.4000129699707,9.93642128830469e-19,1.31158994776115e-09,-2.47969662581227e-08
6.41667938232422,-1.81791189280792e-19,-8.24774204488676e-09,1.56390569827636e-07
6.43334627151489,-8.1334022654379e-19,-6.93198520806959e-09,1.31435541561586e-07
6.45001268386841,9.93451670494429e-19,1.31157784633018e-09,-2.47967371080904e-08
6.46667957305908,-1.81852297248545e-19,-8.24780421737614e-09,1.56391763539432e-07
6.48334646224976,-8.13320891196972e-19,-6.9319181505989e-09,1.31434276795517e-07
6.50001287460327,9.93258420423821e-19,1.31156574489921e-09,-2.47965061817013e-08
6.51667976379395,-1.81921056636963e-19,-8.24786727804394e-09,1.56392943040373e-07
6.53334617614746,-8.13581918379021e-19,-6.93185153721743e-09,1.31433012029447e-07
6.55001306533813,9.93476589310382e-19,1.31155364346824e-09,-2.4796277031669e-08
6.56667995452881,-1.81880925452557e-19,-8.24792945053332e-09,1.56394122541315e-07
6.58334636688232,-8.13250374049752e-19,-6.93178447974674e-09,1.31431747263377e-07
6.600013256073,9.93332659883798e-19,1.31154154203728e-09,-2.47960478816367e-08
6.61667966842651,-1.81960321866665e-19,-8.2479916230227e-09,1.56395302042256e-07
6.63334655761719,-8.13558550526716e-19,-6.93171786636526e-09,1.31430482497308e-07
6.65001344680786,9.93251079195885e-19,1.311529329584e-09,-2.47958169552476e-08
6.66667985916138,-1.81993667585109e-19,-8.24805379551208e-09,1.56396481543197e-07
6.68334674835205,-8.13436644783941e-19,-6.93165125298378e-09,1.31429217731238e-07
6.70001363754272,9.93462630637545e-19,1.31151722815304e-09,-2.47955878052153e-08
6.71668004989624,-1.82052268161629e-19,-8.24811596800146e-09,1.56397661044139e-07
6.73334693908691,-8.13260558711044e-19,-6.9315841955131e-09,1.31427952965169e-07
6.75001335144043,9.93083575121843e-19,1.31150512672207e-09,-2.4795358655183e-08
6.7666802406311,-1.82029288050237e-19,-8.24817902866926e-09,1.56398854755935e-07
6.78334712982178,-8.13495012715914e-19,-6.93151758213162e-09,1.31426688199099e-07
6.80001354217529,9.93268656783902e-19,1.3114930252911e-09,-2.47951277287939e-08
6.81668043136597,-1.82092153776791e-19,-8.24824120115863e-09,1.56400034256876e-07
6.83334684371948,-8.13444141108242e-19,-6.93145096875014e-09,1.31425423433029e-07
6.85001373291016,9.93527357520478e-19,1.31148092386013e-09,-2.47948985787616e-08
6.86668062210083,-1.8203108458313e-19,-8.24830337364801e-09,1.56401213757817e-07
6.88334703445435,-8.13280928033628e-19,-6.93138391127945e-09,1.3142415866696e-07
6.90001392364502,9.93487652851075e-19,1.31146882242916e-09,-2.47946676523725e-08
6.91668033599854,-1.82043027003223e-19,-8.24836554613739e-09,1.56402393258759e-07
6.93334722518921,-8.13353978421474e-19,-6.93131729789798e-09,1.3142289390089e-07
6.95001411437988,9.93377224239299e-19,1.31145660997589e-09,-2.47944385023402e-08
6.9666805267334,-1.82104639034162e-19,-8.24842860680519e-09,1.564035727597e-07
6.98334741592407,-8.13391253247827e-19,-6.93125024042729e-09,1.31421614923966e-07
7.00001382827759,9.93147371426586e-19,1.31144450854492e-09,-2.47942075759511e-08
7.01668071746826,-1.82144938239629e-19,-8.24849077929457e-09,1.56404766471496e-07
7.03334760665894,-8.13568631790432e-19,-6.93118362704581e-09,1.31420350157896e-07
7.05001401901245,9.93145096679901e-19,1.31143240711395e-09,-2.47939784259188e-08
7.06668090820312,-1.82190148829984e-19,-8.24855295178395e-09,1.56405945972438e-07
7.08334732055664,-8.13563461911603e-19,-6.93111701366433e-09,1.31419085391826e-07
7.10001420974731,9.93197105660916e-19,1.31142030568299e-09,-2.47937474995297e-08
7.11668109893799,-1.8226381960329e-19,-8.24861512427333e-09,1.56407125473379e-07
7.1333475112915,-8.13500130895955e-19,-6.93104995619365e-09,1.31417820625757e-07
7.15001440048218,9.93104771625039e-19,1.31140820425202e-09,-2.47935183494974e-08
7.16668081283569,-1.82247560334374e-19,-8.24867729676271e-09,1.5640830497432e-07
7.18334770202637,-8.13338882375295e-19,-6.93098334281217e-09,1.31416555859687e-07
7.20001459121704,9.93038700573612e-19,1.31139599179875e-09,-2.47932891994651e-08
7.21668100357056,-1.82272233581083e-19,-8.24874035743051e-09,1.56409484475262e-07
7.23334789276123,-8.13259421337702e-19,-6.93091628534148e-09,1.31415291093617e-07
7.25001430511475,9.93248287461317e-19,1.31138389036778e-09,-2.4793058273076e-08
7.26668119430542,-1.82212301760764e-19,-8.24880252991989e-09,1.56410663976203e-07
7.28334808349609,-8.13371142419185e-19,-6.93084967196e-09,1.31414026327548e-07
7.30001449584961,9.93507608583353e-19,1.31137178893681e-09,-2.47928291230437e-08
7.31668138504028,-1.82156441220023e-19,-8.24886470240926e-09,1.56411857687999e-07
7.3333477973938,-8.13187560021986e-19,-6.93078305857853e-09,1.31412761561478e-07
7.35001468658447,9.93376810648993e-19,1.31135968750584e-09,-2.47925981966546e-08
7.36668157577515,-1.82185082348732e-19,-8.24892687489864e-09,1.56413037188941e-07
7.38334798812866,-8.13179546709802e-19,-6.93071600110784e-09,1.31411496795408e-07
7.40001487731934,9.93506884800317e-19,1.31134747505257e-09,-2.47923672702655e-08
7.41668128967285,-1.8232475954998e-19,-8.24898993556644e-09,1.56414216689882e-07
7.43334817886353,-8.13258283964359e-19,-6.93064938772636e-09,1.31410232029339e-07
7.4500150680542,9.92978523184049e-19,1.3113353736216e-09,-2.47921381202332e-08
7.46668148040771,-1.82235023378215e-19,-8.24905210805582e-09,1.56415396190823e-07
7.48334836959839,-8.13482605006726e-19,-6.93058233025567e-09,1.31408967263269e-07
7.5000147819519,9.93367815059831e-19,1.31132327219063e-09,-2.47919071938441e-08
7.51668167114258,-1.8236681651425e-19,-8.2491142805452e-09,1.56416575691765e-07
7.53334856033325,-8.13372848479198e-19,-6.9305157168742e-09,1.31407702497199e-07
7.55001497268677,9.93289336299215e-19,1.31131105973736e-09,-2.47916780438118e-08
7.56668186187744,-1.82459577065129e-19,-8.24917645303458e-09,1.56417769403561e-07
7.58334827423096,-8.13415189786803e-19,-6.93044865940351e-09,1.31406423520275e-07
7.60001516342163,9.93252940352263e-19,1.31129895830639e-09,-2.47914471174226e-08
7.6166820526123,-1.82495572346472e-19,-8.24923862552396e-09,1.56418948904502e-07
7.63334846496582,-8.13592361534254e-19,-6.93038204602203e-09,1.31405158754205e-07
7.65001535415649,9.93447844784096e-19,1.31128685687543e-09,-2.47912179673904e-08
7.66668176651001,-1.82489420190667e-19,-8.24930168619176e-09,1.56420128405443e-07
7.68334865570068,-8.1343757536213e-19,-6.93031543264055e-09,1.31403893988136e-07
7.70001554489136,9.93294195985314e-19,1.31127464442216e-09,-2.47909870410012e-08
7.71668195724487,-1.82450051563388e-19,-8.24936385868114e-09,1.56421307906385e-07
7.73334884643555,-8.13354340312992e-19,-6.93024837516987e-09,1.31402629222066e-07
7.75001573562622,9.93263693700226e-19,1.31126254299119e-09,-2.47907561146121e-08
7.76668214797974,-1.8241443109826e-19,-8.24942603117051e-09,1.56422487407326e-07
7.78334903717041,-8.13237604449046e-19,-6.93018176178839e-09,1.31401364455996e-07
7.80001544952393,9.93251906376497e-19,1.31125044156022e-09,-2.47905269645798e-08
7.8166823387146,-1.82362861556946e-19,-8.24948820365989e-09,1.56423666908267e-07
7.83334922790527,-8.13264229325012e-19,-6.9301147043177e-09,1.31400099689927e-07
7.85001564025879,9.93189867830556e-19,1.31123822910695e-09,-2.47902960381907e-08
7.86668252944946,-1.82428144201852e-19,-8.24955126432769e-09,1.56424860620064e-07
7.88334894180298,-8.13315669619355e-19,-6.93004809093622e-09,1.31398834923857e-07
7.90001583099365,9.93113250226318e-19,1.31122612767598e-09,-2.47900668881584e-08
7.91668272018433,-1.82399050708745e-19,-8.24961343681707e-09,1.56426040121005e-07
7.93334913253784,-8.13236828967221e-19,-6.92998147755475e-09,1.31397570157787e-07
7.95001602172852,9.93156780606054e-19,1.31121402624501e-09,-2.47898359617693e-08
7.96668243408203,-1.82559123081971e-19,-8.24967560930645e-09,1.56427219621946e-07
7.98334932327271,-8.13366334431874e-19,-6.92991442008406e-09,1.31396305391718e-07
8.00001621246338,9.93411965825026e-19,1.31120181379174e-09,-2.47896050353802e-08
8.01668262481689,-1.82481342254997e-19,-8.24973778179583e-09,1.56428399122888e-07
8.03334903717041,-8.13374140948905e-19,-6.92984780670258e-09,1.31395040625648e-07
8.05001640319824,9.9335819908521e-19,1.31118971236077e-09,-2.47893758853479e-08
8.06668281555176,-1.82598737278494e-19,-8.24979995428521e-09,1.56429578623829e-07
8.08334922790527,-8.1319257480445e-19,-6.9297807492319e-09,1.31393775859578e-07
8.10001659393311,9.93228228331463e-19,1.3111776109298e-09,-2.47891449589588e-08
8.11668300628662,-1.82509957534313e-19,-8.24986301495301e-09,1.5643075812477e-07
8.13334941864014,-8.13259369638913e-19,-6.92971413585042e-09,1.31392496882654e-07
8.15001583099365,9.93420651221458e-19,1.31116539847653e-09,-2.47889140325697e-08
8.16668319702148,-1.82607319277349e-19,-8.24992518744239e-09,1.56431951836566e-07
8.183349609375,-8.13239569003e-19,-6.92964707837973e-09,1.31391232116584e-07
8.20001602172852,9.93299469261719e-19,1.31115329704556e-09,-2.47886848825374e-08
8.21668338775635,-1.82560001961372e-19,-8.24998735993177e-09,1.56433131337508e-07
8.23334980010986,-8.13330765665534e-19,-6.92958046499825e-09,1.31389967350515e-07
8.25001621246338,9.93379809178713e-19,1.31114108459229e-09,-2.47884539561483e-08
8.26668357849121,-1.82586252021124e-19,-8.25004953242114e-09,1.56434310838449e-07
8.28334999084473,-8.13401334511543e-19,-6.92951385161678e-09,1.31388702584445e-07
8.30001640319824,9.93135170512551e-19,1.31112898316132e-09,-2.47882230297591e-08
8.31668376922607,-1.82681752607782e-19,-8.25011170491052e-09,1.56435490339391e-07
8.33335018157959,-8.13410071606763e-19,-6.92944679414609e-09,1.31387437818375e-07
8.35001659393311,9.93347445737247e-19,1.31111677070805e-09,-2.478799210337e-08
8.36668300628662,-1.82593748345425e-19,-8.25017476557832e-09,1.56436669840332e-07
8.38335037231445,-8.13486637512212e-19,-6.92938018076461e-09,1.31386173052306e-07
8.40001678466797,9.93513398847641e-19,1.31110466927709e-09,-2.47877629533377e-08
8.41668319702148,-1.8261009808722e-19,-8.2502369380677e-09,1.56437849341273e-07
8.43335056304932,-8.13266865963215e-19,-6.92931312329392e-09,1.31384908286236e-07
8.45001697540283,9.93698790702429e-19,1.31109256784612e-09,-2.47875320269486e-08
8.46668338775635,-1.82719363476259e-19,-8.25029911055708e-09,1.56439043053069e-07
8.48335075378418,-8.13175204011586e-19,-6.92924650991245e-09,1.31383643520167e-07
8.5000171661377,9.93357268507021e-19,1.31108035539285e-09,-2.47873011005595e-08
8.51668357849121,-1.82539283671967e-19,-8.25036128304646e-09,1.56440222554011e-07
8.53334999084473,-8.13353823325109e-19,-6.92917989653097e-09,1.31382378754097e-07
8.55001735687256,9.93370710191975e-19,1.31106825396188e-09,-2.47870701741704e-08
8.56668376922607,-1.82691420281191e-19,-8.25042345553584e-09,1.56441402054952e-07
8.58335018157959,-8.13293594236758e-19,-6.92911283906028e-09,1.31381113988027e-07
8.60001754760742,9.93485481501967e-19,1.31105604150861e-09,-2.47868410241381e-08
8.61668395996094,-1.82694612681368e-19,-8.25048651620364e-09,1.56442581555893e-07
8.63335037231445,-8.13149613111385e-19,-6.9290462256788e-09,1.31379849221958e-07
8.65001773834229,9.93382187322974e-19,1.31104394007764e-09,-2.4786610097749e-08
8.6666841506958,-1.82747254972539e-19,-8.25054868869302e-09,1.56443761056835e-07
8.68335056304932,-8.13170292626699e-19,-6.92897916820812e-09,1.31378570245033e-07
8.70001697540283,9.93284269817964e-19,1.31103172762437e-09,-2.47863791713598e-08
8.71668434143066,-1.82761510913408e-19,-8.25061086118239e-09,1.56444940557776e-07
8.73335075378418,-8.13041200752352e-19,-6.92891255482664e-09,1.31377305478964e-07
8.7500171661377,9.93263486905073e-19,1.3110196261934e-09,-2.47861482449707e-08
8.76668453216553,-1.82816402101869e-19,-8.25067303367177e-09,1.56446120058717e-07
8.78335094451904,-8.13206585176075e-19,-6.92884549735595e-09,1.31376040712894e-07
8.80001735687256,9.93387047009073e-19,1.31100741374013e-09,-2.47859173185816e-08
8.81668472290039,-1.82786765771485e-19,-8.25073520616115e-09,1.56447313770514e-07
8.83335113525391,-8.13268727119593e-19,-6.92877888397447e-09,1.31374775946824e-07
8.85001754760742,9.93004579373344e-19,1.31099531230916e-09,-2.47856881685493e-08
8.86668395996094,-1.82788148714072e-19,-8.25079826682895e-09,1.56448493271455e-07
8.88335132598877,-8.1333903747166e-19,-6.928712270593e-09,1.31373511180755e-07
8.90001773834229,9.93308671646034e-19,1.31098309985589e-09,-2.47854572421602e-08
8.9166841506958,-1.82813597442605e-19,-8.25086043931833e-09,1.56449672772396e-07
8.93335151672363,-8.13314066956918e-19,-6.92864521312231e-09,1.31372246414685e-07
8.95001792907715,9.93284166420387e-19,1.31097099842492e-09,-2.47852263157711e-08
8.96668434143066,-1.82815755867016e-19,-8.25092261180771e-09,1.56450852273338e-07
8.9833517074585,-8.13253269181896e-19,-6.92857859974083e-09,1.31370981648615e-07
9.00001811981201,9.93394801827316e-19,1.31095878597165e-09,-2.47849953893819e-08
9.01668453216553,-1.82797312324295e-19,-8.25098478429709e-09,1.56452031774279e-07
9.03335094451904,-8.1345566993803e-19,-6.92851154227014e-09,1.31369716882546e-07
9.05001831054688,9.93545865686683e-19,1.31094657351838e-09,-2.47847644629928e-08
9.06668472290039,-1.82768412701644e-19,-8.25104695678647e-09,1.5645321127522e-07
9.08335113525391,-8.13063327833738e-19,-6.92844492888867e-09,1.31368452116476e-07
9.10001850128174,9.93250045220119e-19,1.31093447208741e-09,-2.47845335366037e-08
9.11668491363525,-1.82831200880016e-19,-8.25111001745427e-09,1.56454404987016e-07
9.13335132598877,-8.13113940947469e-19,-6.92837787141798e-09,1.31367187350406e-07
9.1500186920166,9.93420651221458e-19,1.31092225963414e-09,-2.47843043865714e-08
9.16668510437012,-1.82926869487736e-19,-8.25117218994365e-09,1.56455584487958e-07
9.18335151672363,-8.13346637193538e-19,-6.9283112580365e-09,1.31365908373482e-07
9.20001792907715,9.9333348706441e-19,1.31091015820317e-09,-2.47840734601823e-08
9.21668529510498,-1.82865024812251e-19,-8.25123436243302e-09,1.56456763988899e-07
9.2333517074585,-8.1334053673652e-19,-6.92824420056581e-09,1.31364643607412e-07
9.25001811981201,9.92926410805458e-19,1.3108979457499e-09,-2.47838425337932e-08
9.26668548583984,-1.82912665245655e-19,-8.2512965349224e-09,1.56457943489841e-07
9.28335189819336,-8.13322855750927e-19,-6.92817758718434e-09,1.31363378841343e-07
9.30001831054688,9.93176736338332e-19,1.31088584431893e-09,-2.47836116074041e-08
9.31668567657471,-1.82944524623936e-19,-8.25135870741178e-09,1.56459122990782e-07
9.33335208892822,-8.13349790819623e-19,-6.92811097380286e-09,1.31362114075273e-07
9.35001850128174,9.93167947544323e-19,1.31087363186566e-09,-2.47833806810149e-08
9.36668586730957,-1.82828758112269e-19,-8.25142176807958e-09,1.56460302491723e-07
9.38335227966309,-8.13046422329969e-19,-6.92804391633217e-09,1.31360849309203e-07
9.4000186920166,9.93167844146747e-19,1.31086141941239e-09,-2.47831497546258e-08
9.41668510437012,-1.83054617193588e-19,-8.25148394056896e-09,1.56461481992665e-07
9.43335247039795,-8.13240602978766e-19,-6.92797730295069e-09,1.31359584543134e-07
9.45001888275146,9.93457460758717e-19,1.31084931798142e-09,-2.47829188282367e-08
9.46668529510498,-1.82869716477288e-19,-8.25154611305834e-09,1.56462675704461e-07
9.48335266113281,-8.12763681656841e-19,-6.92791024548001e-09,1.31358319777064e-07
9.50001907348633,9.93396145995811e-19,1.31083710552815e-09,-2.47826879018476e-08
9.51668548583984,-1.82841527712976e-19,-8.25160828554772e-09,1.56463855205402e-07
9.53335285186768,-8.13255078639486e-19,-6.92784363209853e-09,1.31357055010994e-07
9.55001926422119,9.93384358672082e-19,1.31082500409718e-09,-2.47824569754584e-08
9.56668567657471,-1.82920122795865e-19,-8.2516704580371e-09,1.56465034706343e-07
9.58335208892822,-8.13166983904249e-19,-6.92777657462784e-09,1.31355790244925e-07
9.60001945495605,9.93401832862523e-19,1.31081279164391e-09,-2.47822260490693e-08
9.61668586730957,-1.8293347400794e-19,-8.2517335187049e-09,1.56466214207285e-07
9.63335227966309,-8.13019900851579e-19,-6.92770996124636e-09,1.31354511268e-07
9.65001964569092,9.93281271288243e-19,1.31080057919064e-09,-2.47819951226802e-08
9.66668605804443,-1.82949965921403e-19,-8.25179569119427e-09,1.56467393708226e-07
9.68335247039795,-8.12969029243907e-19,-6.92764334786489e-09,1.31353246501931e-07
9.70001983642578,9.93297401310188e-19,1.31078847775967e-09,-2.47817641962911e-08
9.7166862487793,-1.82993961590233e-19,-8.25185786368365e-09,1.56468573209168e-07
9.73335266113281,-8.13041976234177e-19,-6.9275762903942e-09,1.31351981735861e-07
9.75001907348633,9.93246633100092e-19,1.3107762653064e-09,-2.4781533269902e-08
9.76668643951416,-1.83082340668805e-19,-8.25192003617303e-09,1.56469752710109e-07
9.78335285186768,-8.12986296639194e-19,-6.92750967701272e-09,1.31350716969791e-07
9.80001926422119,9.93200724576096e-19,1.31076405285313e-09,-2.47813023435128e-08
9.81668663024902,-1.82941732889368e-19,-8.25198220866241e-09,1.56470946421905e-07
9.83335304260254,-8.12951865246197e-19,-6.92744261954203e-09,1.31349452203722e-07
9.85001945495605,9.93431404569421e-19,1.31075195142216e-09,-2.47810714171237e-08
9.86668682098389,-1.83031805103257e-19,-8.25204438115179e-09,1.56472125922846e-07
9.8833532333374,-8.13119059127509e-19,-6.92737600616056e-09,1.31348187437652e-07
9.90001964569092,9.93538524458747e-19,1.31073973896889e-09,-2.47808404907346e-08
9.91668605804443,-1.83110167541599e-19,-8.25210744181959e-09,1.56473305423788e-07
9.93335342407227,-8.13150595388363e-19,-6.92730894868987e-09,1.31346922671582e-07
9.95001983642578,9.93413620186251e-19,1.31072752651562e-09,-2.47806095643455e-08
9.9666862487793,-1.83117521694233e-19,-8.25216961430897e-09,1.56474484924729e-07
9.98335361480713,-8.13320374209089e-19,-6.92724233530839e-09,1.31345657905513e-07
10.0000200271606,9.93517741545857e-19,1.31071531406235e-09,-2.47803786379563e-08
10.0166864395142,-1.83157355610606e-19,-8.25223178679835e-09,1.5647566442567e-07
10.033353805542,-8.13137825787656e-19,-6.9271752778377e-09,1.31344393139443e-07
10.0500202178955,9.93354786965184e-19,1.31070321263138e-09,-2.47801477115672e-08
10.066686630249,-1.8321850235245e-19,-8.25229395928773e-09,1.56476843926612e-07
10.0833530426025,-8.13014834370327e-19,-6.92710866445623e-09,1.31343114162519e-07
10.1000204086304,9.93461389866626e-19,1.31069100017811e-09,-2.47799167851781e-08
10.1166868209839,-1.83266711472525e-19,-8.25235613177711e-09,1.56478023427553e-07
10.1333532333374,-8.13268261830498e-19,-6.92704160698554e-09,1.31341849396449e-07
10.1500205993652,9.92947710706231e-19,1.31067878772484e-09,-2.4779685858789e-08
10.1666870117188,-1.83298764721261e-19,-8.2524191924449e-09,1.56479202928494e-07
10.1833534240723,-8.1324861629095e-19,-6.92697499360406e-09,1.31340584630379e-07
10.2000207901001,9.93462527239969e-19,1.31066657527157e-09,-2.47794549323999e-08
10.2166872024536,-1.83262691891736e-19,-8.25248136493428e-09,1.56480396640291e-07
10.2333536148071,-8.1324561776123e-19,-6.92690838022259e-09,1.3133931986431e-07
10.2500200271606,9.93154402461793e-19,1.3106544738406e-09,-2.47792240060107e-08
10.2666873931885,-1.8326602646358e-19,-8.25254353742366e-09,1.56481576141232e-07
10.283353805542,-8.13168276373956e-19,-6.9268413227519e-09,1.3133805509824e-07
10.3000202178955,9.93277859168216e-19,1.31064226138733e-09,-2.47789913032648e-08
10.3166875839233,-1.83276456694117e-19,-8.25260570991304e-09,1.56482755642173e-07
10.3333539962769,-8.13235122907208e-19,-6.92677470937042e-09,1.3133679033217e-07
10.3500204086304,9.93364092747075e-19,1.31063004893406e-09,-2.47787603768757e-08
10.3666877746582,-1.83400727656456e-19,-8.25266788240242e-09,1.56483935143115e-07
10.3833541870117,-8.13250374049752e-19,-6.92670765189973e-09,1.31335525566101e-07
10.4000205993652,9.93162053882459e-19,1.31061783648079e-09,-2.47785294504865e-08
10.4166879653931,-1.83265845517821e-19,-8.2527300548918e-09,1.56485114644056e-07
10.4333543777466,-8.13041200752352e-19,-6.92664103851826e-09,1.31334260800031e-07
10.4500207901001,9.93242703992183e-19,1.31060573504982e-09,-2.47782985240974e-08
10.4666872024536,-1.83336065397009e-19,-8.2527931155596e-09,1.56486294144997e-07
10.4833545684814,-8.13026569995268e-19,-6.92657398104757e-09,1.31332996033962e-07
10.500020980835,9.93453945241113e-19,1.31059352259655e-09,-2.47780675977083e-08
10.5166873931885,-1.83324911383436e-19,-8.25285528804898e-09,1.56487473645939e-07
10.5333547592163,-8.12948039535864e-19,-6.92650736766609e-09,1.31331717057037e-07
10.5500211715698,9.93217371585923e-19,1.31058131014328e-09,-2.47778366713192e-08
10.5666875839233,-1.8335569801186e-19,-8.25291746053836e-09,1.56488667357735e-07
10.5833549499512,-8.13192057816567e-19,-6.9264403101954e-09,1.31330452290968e-07
10.6000213623047,9.93349203496049e-19,1.31056909769001e-09,-2.477760574493e-08
10.6166877746582,-1.83392210281086e-19,-8.25297963302773e-09,1.56489846858676e-07
10.6333541870117,-8.1305060993182e-19,-6.92637369681393e-09,1.31329187524898e-07
10.6500215530396,9.93361404410084e-19,1.31055688523674e-09,-2.47773730421841e-08
10.6666879653931,-1.83504086458934e-19,-8.25304180551711e-09,1.56491026359618e-07
10.6833543777466,-8.13263764035918e-19,-6.92630663934324e-09,1.31327922758828e-07
10.7000217437744,9.93138789427731e-19,1.31054478380577e-09,-2.4777142115795e-08
10.7166881561279,-1.83469034680477e-19,-8.25310486618491e-09,1.56492205860559e-07
10.7333545684814,-8.13102257021317e-19,-6.92624002596176e-09,1.31326657992759e-07
10.7500219345093,9.93513502245217e-19,1.3105325713525e-09,-2.47769111894058e-08
10.7666883468628,-1.83493565755518e-19,-8.25316703867429e-09,1.564933853615e-07
10.7833547592163,-8.13140669221012e-19,-6.92617341258028e-09,1.31325393226689e-07
10.8000211715698,9.93144476294442e-19,1.31052035889923e-09,-2.47766802630167e-08
10.8166885375977,-1.83470482246549e-19,-8.25322921116367e-09,1.56494564862442e-07
10.8333549499512,-8.13013748695773e-19,-6.9261063551096e-09,1.31324128460619e-07
10.8500213623047,9.9338353149147e-19,1.31050814644595e-09,-2.47764493366276e-08
10.8666887283325,-1.8353794916526e-19,-8.25329138365305e-09,1.56495744363383e-07
10.883355140686,-8.13074236278066e-19,-6.92603974172812e-09,1.3132286369455e-07
10.9000215530396,9.93231743849066e-19,1.31049593399268e-09,-2.47762166338816e-08
10.9166889190674,-1.83607225541561e-19,-8.25335355614243e-09,1.56496923864324e-07
