Time,U1,U2,U3
0.150555402040482,5.83177453745458e-20,-6.63217120111526e-11,-4.9721488037946e-10
0.150666519999504,7.57019928478104e-20,1.97726324202563e-09,1.39977425206439e-08
0.150777623057365,6.41428417210237e-20,3.26149240947871e-09,2.31125500960161e-08
0.150888741016388,2.80383046823792e-20,3.2950397965692e-09,2.33600285781677e-08
0.150999844074249,-1.88125961362748e-20,2.06408579117578e-09,1.46385170651797e-08
0.151110962033272,-5.848793132323e-20,3.79797096550227e-11,2.73428779618001e-10
0.151222065091133,-7.58075940852302e-20,-2.00971794761529e-09,-1.42506939582177e-08
0.151333183050156,-6.41312094936597e-20,-3.29657900977054e-09,-2.33841639385446e-08
0.151444286108017,-2.79100109080768e-20,-3.33027538879094e-09,-2.36326993530156e-08
0.151555404067039,1.9018727283101e-20,-2.09693484798379e-09,-1.48942644884187e-08
0.151666522026062,5.87181783392039e-20,-6.68214233945363e-11,-5.00758545740609e-10
0.151777625083923,7.59830339232738e-20,1.98497218661942e-09,1.40524116787333e-08
0.151888743042946,6.41988121216903e-20,3.27445492942502e-09,2.32044730097414e-08
0.151999846100807,2.78530033004703e-20,3.30830030037532e-09,2.34540653565318e-08
0.15211096405983,-1.91650703968633e-20,2.07258366025087e-09,1.46987781945995e-08
0.152222067117691,-5.88872721509856e-20,3.84795494079437e-11,2.76973333157571e-10
0.152333185076714,-7.61185946085045e-20,-2.01739358551833e-09,-1.4305125972669e-08
0.152444288134575,-6.42412956009631e-20,-3.30948757287786e-09,-2.34757049355494e-08
0.152555406093597,-2.77867933085491e-20,-3.34348215780267e-09,-2.37263542146593e-08
0.152666509151459,1.93140808449836e-20,-2.10539941036814e-09,-1.49542902505573e-08
0.152777627110481,5.90609800796217e-20,-6.73213776392068e-11,-5.04303987458599e-10
0.152888730168343,7.62569728776967e-20,1.99261451783173e-09,1.41066065495465e-08
0.152999848127365,6.43004584018063e-20,3.28730953569334e-09,2.32956320900257e-08
0.153110951185226,2.77608049739133e-20,3.32145333459266e-09,2.35473383014551e-08
0.153222069144249,-1.94017943016569e-20,2.08101491594448e-09,1.47585694776353e-08
0.153333187103271,-5.91474721524218e-20,3.89796181443636e-11,2.80519552031677e-10
0.153444290161133,-7.62862150048201e-20,-2.02500261003991e-09,-1.4359085476201e-08
0.153555408120155,-6.42546985118259e-20,-3.32228866639639e-09,-2.35664838754701e-08
0.153666511178017,-2.76355129605056e-20,-3.35658167927022e-09,-2.38192487955757e-08
0.153777629137039,1.95738931055077e-20,-2.11379780346022e-09,-1.50138479426687e-08
0.153888732194901,5.93174189942103e-20,-6.78215469895882e-11,-5.07850927977671e-10
0.153999850153923,7.63961072416675e-20,2.00019067975177e-09,1.41603315739758e-08
0.154110953211784,6.42610962368761e-20,3.30005733850669e-09,2.33860326659396e-08
0.154222071170807,2.75484812816029e-20,3.33449978739964e-09,2.36398562947215e-08
0.154333174228668,-1.97260022497508e-20,2.08938066847963e-09,1.48178944670008e-08
0.154444292187691,-5.94727738530054e-20,3.94798811698127e-11,2.84067158684564e-10
0.154555395245552,-7.64823537452232e-20,-2.03254590935842e-09,-1.44125769097059e-08
0.154666513204575,-6.42567083022204e-20,-3.33498340054916e-09,-2.36565078637341e-08
0.154777616262436,-2.74483924274839e-20,-3.36957506341662e-09,-2.39113902011923e-08
0.154888734221458,1.98897597772293e-20,-2.12213091543845e-09,-1.50729402292882e-08
0.154999852180481,5.96548569853436e-20,-6.83218967512111e-11,-5.11399089742071e-10
0.155110955238342,7.66366035424188e-20,2.00770089442415e-09,1.42135911929131e-08
0.155222073197365,6.43296359054444e-20,3.31269922604349e-09,2.34756800665537e-08
0.155333176255226,2.7433600111686e-20,3.34744032493006e-09,2.3731622889045e-08
0.155444294214249,-1.99580700324245e-20,2.09768113990094e-09,1.48767567154096e-08
0.15555539727211,-5.97361791793152e-20,3.99803037898216e-11,2.87615903316052e-10
0.155666515231133,-7.66853038009828e-20,-2.04002348347387e-09,-1.44656047140757e-08
0.155777618288994,-6.43246081982837e-20,-3.34757244146999e-09,-2.37457822294118e-08
0.155888736248016,-2.73689281587163e-20,-3.38246297637568e-09,-2.40027855369362e-08
0.155999839305878,2.00550359566136e-20,-2.13039896834744e-09,-1.51315724394863e-08
0.1561109572649,5.98247715153894e-20,-6.88223922296061e-11,-5.14948306218344e-10
0.156222060322762,7.6730759960582e-20,2.01514627207189e-09,1.42663889590722e-08
0.156333178281784,6.42969364218544e-20,3.32523608648216e-09,2.35645849500088e-08
0.156444281339645,2.7282251908983e-20,3.36027583536236e-09,2.38226469662095e-08
0.156555399298668,-2.01694663777201e-20,2.10591677429761e-09,1.49351588873969e-08
0.15666651725769,-5.99155804370112e-20,4.04808547793678e-11,2.91165536125959e-10
0.156777620315552,-7.67644740328921e-20,-2.0474364426093e-09,-1.45181733302024e-08
0.156888738274574,-6.42602432068694e-20,-3.3600568993819e-09,-2.38343158542875e-08
0.156999841332436,-2.71760367484523e-20,-3.39524652837042e-09,-2.40934383555214e-08
0.157110959291458,2.03121437242756e-20,-2.13860240627639e-09,-1.51897481259766e-08
0.157222062349319,6.00569443112268e-20,-6.93229917914095e-11,-5.18498299850734e-10
0.157333180308342,7.68554122014846e-20,2.0225270347396e-09,1.43187284251667e-08
0.157444283366203,6.42748351898627e-20,3.33766836391192e-09,2.36527473163051e-08
0.157555401325226,2.71174717148487e-20,3.37300742891955e-09,2.3912930302572e-08
0.157666504383087,-2.04236515482568e-20,2.11408845984806e-09,1.49931072002119e-08
0.15777762234211,-6.01767110166365e-20,4.09814994439817e-11,2.94715835069681e-10
0.157888725399971,-7.69454391789337e-20,-2.05478500880929e-09,-1.45702854226215e-08
0.157999843358994,-6.43236259213063e-20,-3.37243766246331e-09,-2.39221122910749e-08
0.158110946416855,-2.71101724921778e-20,-3.40792616349006e-09,-2.4183355762375e-08
0.158222064375877,2.04682853740049e-20,-2.14674211740373e-09,-1.52474690651161e-08
0.1583331823349,6.02271884210479e-20,-6.9823667681046e-11,-5.22048848594636e-10
0.158444285392761,7.69774213418362e-20,2.02984362651648e-09,1.43706140320887e-08
0.158555403351784,6.43276842761866e-20,3.34999739060038e-09,2.37401795999403e-08
0.158666506409645,2.70871778405011e-20,3.38563554969085e-09,2.40024835562735e-08
0.158777624368668,-2.05045068375468e-20,2.1221961965523e-09,1.50506025420327e-08
0.158888727426529,-6.02558166250604e-20,4.14822030891937e-11,2.98266550347037e-10
0.158999845385551,-7.69706811123136e-20,-2.06207007025228e-09,-1.46219463204034e-08
0.159110948443413,-6.4265077043574e-20,-3.38471539684804e-09,-2.40091786452012e-08
0.159222066402435,-2.69945109936753e-20,-3.42050299195762e-09,-2.42725448629244e-08
0.159333169460297,2.06043985900354e-20,-2.15481810172946e-09,-1.53047405859752e-08
0.159444287419319,6.03344698690869e-20,-7.03243921429397e-11,-5.25599730405446e-10
0.15955539047718,7.70030187043856e-20,2.03709693558096e-09,1.44220502207304e-08
0.159666508436203,6.42345359843949e-20,3.36222405472597e-09,2.38268835772715e-08
0.159777611494064,2.69087588597825e-20,3.39816130789927e-09,2.40913085036709e-08
0.159888729453087,-2.07134313345275e-20,2.13024065054412e-09,1.51076502419301e-08
0.159999847412109,-6.04396316668062e-20,4.19829379594283e-11,3.01817459913423e-10
0.160110950469971,-7.70764762201894e-20,-2.06929184898286e-09,-1.46731586880833e-08
0.160222068428993,-6.4257897374351e-20,-3.3968909907145e-09,-2.4095522022094e-08
0.160333171486855,-2.68829757047127e-20,-3.43297790195152e-09,-2.43610092098834e-08
0.160444289445877,2.07790064007051e-20,-2.162831247432e-09,-1.53615644649108e-08
0.160555392503738,6.05216517944197e-20,-7.08251235437274e-11,-5.29150612216256e-10
0.160666510462761,7.71567967501381e-20,2.04428718397764e-09,1.44730405438054e-08
0.160777613520622,6.43143847629004e-20,3.3743488003779e-09,2.39128663537258e-08
0.160888731479645,2.69123664658525e-20,3.41058559172325e-09,2.41794140265483e-08
0.160999834537506,-2.0771729796254e-20,2.13822248795736e-09,1.51642520762607e-08
0.161110952496529,-6.05152669940665e-20,4.24836624213221e-11,3.05368341724233e-10
0.16122205555439,-7.71486283415891e-20,-2.07645078909025e-09,-1.47239269665533e-08
0.161333173513412,-6.43016603986339e-20,-3.40896533224111e-09,-2.41811459744667e-08
0.161444276571274,-2.6893199140096e-20,-3.44535178165017e-09,-2.44487559086792e-08
0.161555394530296,2.07898437591992e-20,-2.17078177655594e-09,-1.54179460309933e-08
0.161666497588158,6.0527351585828e-20,-7.13258341278333e-11,-5.32701438515915e-10
0.16177761554718,7.71293253065133e-20,2.05141525988495e-09,1.45235885540274e-08
0.161888733506203,6.42638879714435e-20,3.3863729598238e-09,2.39981332583739e-08
0.161999836564064,2.68377521896608e-20,3.42290906729659e-09,2.42668054539763e-08
0.162110954523087,-2.08461954384294e-20,2.14614193083662e-09,1.52204133740952e-08
0.162222057580948,-6.05597279519913e-20,4.29843556581933e-11,3.08918973734862e-10
0.16233317553997,-7.71423534011611e-20,-2.08354777875286e-09,-1.47742555967056e-08
0.162444278597832,-6.42380838137409e-20,-3.42093908756169e-09,-2.42660576077469e-08
0.162555396556854,-2.67768413235388e-20,-3.4576250751428e-09,-2.45357920647393e-08
0.162666499614716,2.09289118840976e-20,-2.17867035523511e-09,-1.54738870605797e-08
0.162777617573738,6.06553642479692e-20,-7.1826496139682e-11,-5.36251820726363e-10
0.162888720631599,7.72196624766921e-20,2.05848138534748e-09,1.457369780411e-08
0.162999838590622,6.42902285040745e-20,3.39829697715288e-09,2.4082691396643e-08
0.163110941648483,2.67910875708855e-20,3.4351324007531e-09,2.43534881150254e-08
0.163222059607506,-2.09525479238664e-20,2.15399986736031e-09,1.52761376881472e-08
0.163333162665367,-6.07041743664583e-20,4.34849795061254e-11,3.12469133900706e-10
0.16344428062439,-7.72801888330762e-20,-2.09058326205991e-09,-1.48241472430755e-08
0.163555398583412,-6.43596341273465e-20,-3.43281336689927e-09,-2.43502640273618e-08
0.163666501641273,-2.68580762758052e-20,-3.46979889265242e-09,-2.46221230071342e-08
0.163777619600296,2.08978909955397e-20,-2.18649742755872e-09,-1.55293928827405e-08
0.163888722658157,6.06700854779332e-20,-7.23270748848037e-11,-5.398016478253e-10
0.16399984061718,7.72677035757055e-20,2.06548622649905e-09,1.46233727349454e-08
0.164110943675041,6.43530231447946e-20,3.41012174054356e-09,2.41665460976037e-08
0.164222061634064,2.68659974995227e-20,3.44725670231583e-09,2.4439467338766e-08
0.164333164691925,-2.08777365460444e-20,2.16179629752844e-09,1.53314250184167e-08
0.164444282650948,-6.06404426852005e-20,4.39855062095429e-11,3.16018572421584e-10
0.164555385708809,-7.72380607829729e-20,-2.0975576831006e-09,-1.48736054583765e-08
0.164666503667831,-6.43201362530971e-20,-3.44458905843226e-09,-2.44337705623821e-08
0.164777606725693,-2.68335936683782e-20,-3.48187390031285e-09,-2.47077522885775e-08
0.164888724684715,2.09080691944832e-20,-2.19426343761597e-09,-1.55844652738324e-08
0.164999827742577,6.06666087344211e-20,-7.2827542607623e-11,-5.43350697768119e-10
0.165110945701599,7.72463972125837e-20,2.07243044947347e-09,1.46726160110688e-08
0.165222063660622,6.43208858855272e-20,3.42184813817425e-09,2.42497044666834e-08
0.165333166718483,2.68053968261303e-20,3.45928286016317e-09,2.45247484542688e-08
0.165444284677505,-2.09627261228099e-20,2.16953188747482e-09,1.5386282470331e-08
0.165555387735367,-6.07395944987818e-20,4.44859045434232e-11,3.19567150519617e-10
0.165666505694389,-7.73410706186298e-20,-2.10447170800876e-09,-1.49226355716792e-08
0.165777608752251,-6.4415410657557e-20,-3.45626660624987e-09,-2.45165807655212e-08
0.165888726711273,-2.68775909527955e-20,-3.4938509863025e-09,-2.47926870144966e-08
0.165999829769135,2.09250167035177e-20,-2.20196905154069e-09,-1.56391077865692e-08
0.166110947728157,6.07436399289651e-20,-7.33278715525643e-11,-5.46898748510216e-10
0.166222050786018,7.73778090700546e-20,2.07931427631536e-09,1.47214329615508e-08
0.166333168745041,6.44729126348265e-20,3.43347705822339e-09,2.43321700565957e-08
0.166444271802902,2.69436280768933e-20,3.47121131838435e-09,2.4609338566961e-08
0.166555389761925,-2.08771759373089e-20,2.17720730333326e-09,1.54407118202471e-08
0.166666492819786,-6.0730282254542e-20,4.49861467521906e-11,3.23114590639051e-10
0.166777610778809,-7.7404324086096e-20,-2.11132578087359e-09,-1.49712402475188e-08
0.166888728737831,-6.45317135441517e-20,-3.46784712057513e-09,-2.45987035185635e-08
0.166999831795692,-2.70292057273756e-20,-3.50573103879981e-09,-2.48769325139619e-08
0.167110949754715,2.07836544448893e-20,-2.20961426933286e-09,-1.56933257500214e-08
0.167222052812576,6.06425687978687e-20,-7.3828020086264e-11,-5.50445522495835e-10
0.167333170771599,7.73383628945934e-20,2.08613859520312e-09,1.47698262509266e-08
0.16744427382946,6.44850747747704e-20,3.44500938886938e-09,2.4413949972768e-08
0.167555391788483,2.69934527841026e-20,3.48304296515778e-09,2.46932412295564e-08
0.167666494846344,-2.08219923275765e-20,2.18482276714838e-09,1.54947166208785e-08
0.167777612805367,-6.06885160959566e-20,4.54862050802696e-11,3.2666072624643e-10
0.167888715863228,-7.73914510878132e-20,-2.11812012373969e-09,-1.50194221504307e-08
0.16799983382225,-6.45365279938107e-20,-3.47933126754185e-09,-2.46801423742227e-08
0.168110936880112,-2.7024998738479e-20,-3.51751450189397e-09,-2.4960495892401e-08
0.168222054839134,2.08177223307817e-20,-2.21719997917091e-09,-1.57471191641889e-08
0.168333157896996,6.07341919754061e-20,-7.43279743309344e-11,-5.53990964213824e-10
0.168444275856018,7.74730770121659e-20,2.09290340613677e-09,1.48177994319099e-08
0.168555393815041,6.46302708216676e-20,3.45644579624604e-09,2.44950513206277e-08
0.168666496872902,2.71074292252244e-20,3.49477868866188e-09,2.47764653238391e-08
0.168777614831924,-2.07814394749287e-20,2.19237894505397e-09,1.5548300424939e-08
0.168888717889786,-6.07525902816868e-20,4.59860483026375e-11,3.30205335297151e-10
0.168999835848808,-7.75517173314953e-20,-2.12485562478548e-09,-1.50671883858422e-08
0.16911093890667,-6.47604742199623e-20,-3.49071993532846e-09,-2.4760904437926e-08
0.169222056865692,-2.72504022242254e-20,-3.52920248580801e-09,-2.50433807025274e-08
0.169333159923553,2.0662566189204e-20,-2.22472662514406e-09,-1.58004933581424e-08
0.169444277882576,6.06830683361412e-20,-7.4827699592106e-11,-5.57534740597276e-10
0.169555380940437,7.7546476366833e-20,2.09960981933932e-09,1.48653569453927e-08
0.16966649889946,6.48059303795615e-20,3.46778694648719e-09,2.45754758765315e-08
0.169777601957321,2.73216690038757e-20,3.50641915503047e-09,2.48590126261661e-08
0.169888719916344,-2.05915045891198e-20,2.19987605909466e-09,1.56014667851423e-08
0.169999822974205,-6.06404168358064e-20,4.64856486637188e-11,3.33748223502184e-10
0.170110940933228,-7.75368668545606e-20,-2.13153295014479e-09,-1.51145371773964e-08
0.17022205889225,-6.48212784573335e-20,-3.50201379006876e-09,-2.4840995038744e-08
0.170333161950111,-2.73492955438652e-20,-3.54079565667575e-09,-2.51255940497686e-08
0.170444279909134,2.05825913949021e-20,-2.2321944292969e-09,-1.58534518845954e-08
0.170555382966995,6.06592739688332e-20,-7.53271681142031e-11,-5.61076685112738e-10
0.170666500926018,7.75839709130363e-20,2.10625783481078e-09,1.49125014559104e-08
0.170777603983879,6.48833816267603e-20,3.47903372777125e-09,2.46552325222638e-08
0.170888721942902,2.73921796887473e-20,3.51796525244197e-09,2.49408920183214e-08
0.170999825000763,-2.05820081679467e-20,2.20731477540426e-09,1.56542174778451e-08
0.171110942959785,-6.07304115015127e-20,4.69849784079379e-11,3.37289196572499e-10
0.171222046017647,-7.77095214203854e-20,-2.1381520998176e-09,-1.51614774068776e-08
0.171333163976669,-6.50358542781086e-20,-3.51321394198578e-09,-2.49204195057473e-08
0.171444267034531,-2.75307679842669e-20,-3.55229490267561e-09,-2.52071394868381e-08
0.171555384993553,2.04950007228509e-20,-2.23960405776324e-09,-1.59059965199049e-08
0.171666488051414,6.07183915332366e-20,-7.58263521416502e-11,-5.64616631226755e-10
0.171777606010437,7.77807946623842e-20,2.11284811868495e-09,1.4959237404355e-08
0.17188872396946,6.51607714753012e-20,3.49018702827664e-09,2.47343248105381e-08
0.171999827027321,2.76701446863078e-20,3.52941764703019e-09,2.50221052766619e-08
0.172110944986343,-2.03948262426139e-20,2.21469531602736e-09,1.57065560557612e-08
0.172222048044205,-6.06836628722064e-20,4.74840097797191e-11,3.40828087974643e-10
0.172333166003227,-7.78215074581583e-20,-2.14471373993774e-09,-1.52080090742857e-08
0.172444269061089,-6.52649509960431e-20,-3.52432061312413e-09,-2.49991831680063e-08
0.172555387020111,-2.77944027239497e-20,-3.5637008899414e-09,-2.52880241191633e-08
0.172666490077972,2.02904092305633e-20,-2.24695595463231e-09,-1.59581308167844e-08
0.172777608036995,6.06292822092796e-20,-7.63252308577655e-11,-5.68154356894723e-10
0.172888711094856,7.78169321153951e-20,2.11938133709566e-09,1.50055665670834e-08
0.172999829053879,6.52908650136707e-20,3.50124751413716e-09,2.48127598467818e-08
0.17311093211174,2.78247079074073e-20,3.54077722697355e-09,2.51026612829719e-08
0.173222050070763,-2.02943189514273e-20,2.22201856914239e-09,1.57584878479611e-08
0.173333153128624,-6.06856855872981e-20,4.79827219623807e-11,3.44364647908435e-10
0.173444271087646,-7.79265723206496e-20,-2.15121853663902e-09,-1.52541375086912e-08
0.173555389046669,-6.54226258379625e-20,-3.53533513575144e-09,-2.50772913545916e-08
0.17366649210453,-2.79298729363009e-20,-3.57501428460694e-09,-2.5368251499458e-08
0.173777610063553,2.02476769508719e-20,-2.25425056399331e-09,-1.60098601043046e-08
0.173888713121414,6.07266633393621e-20,-7.68237695680796e-11,-5.7168975109434e-10
0.173999831080437,7.80428299708045e-20,2.12585793413211e-09,1.50514942731661e-08
0.174110934138298,6.55704585230622e-20,3.51221607353125e-09,2.48905429600654e-08
0.174222052097321,2.80598856953138e-20,3.55204465840586e-09,2.5182563589965e-08
0.174333155155182,-2.01876207303437e-20,2.22928453474935e-09,1.58100146308016e-08
0.174444273114204,-6.07590009314341e-20,4.84810837309002e-11,3.47898765351573e-10
0.174555376172066,-7.81715793406787e-20,-2.15766693401065e-09,-1.52998662628079e-08
0.174666494131088,-6.57631528316958e-20,-3.54625795395691e-09,-2.51547493945736e-08
0.17477759718895,-2.82520016237535e-20,-3.58623575280603e-09,-2.54478287331494e-08
0.174888715147972,2.00458836555001e-20,-2.26148810789084e-09,-1.60611843824654e-08
0.174999818205833,6.06987847677797e-20,-7.73219474559106e-11,-5.75222536269848e-10
0.175110936164856,7.82006792961344e-20,2.13227813183892e-09,1.50970222989599e-08
0.175222054123878,6.58476609634955e-20,3.52309337259271e-09,2.49676794794595e-08
0.17533315718174,2.83528174920826e-20,3.56322060746095e-09,2.52618175267116e-08
0.175444275140762,-1.99820954286927e-20,2.23649387898206e-09,1.58611399569963e-08
0.175555378198624,-6.07074701642115e-20,4.89790673297019e-11,3.51430218259452e-10
0.175666496157646,-7.82673642706729e-20,-2.16405915409723e-09,-1.53451971129925e-08
0.175777599215508,-6.59521765263613e-20,-3.55708973387436e-09,-2.5231562617023e-08
0.17588871717453,-2.84414162905053e-20,-3.59736640476171e-09,-2.55267611493082e-08
0.175999820232391,1.995064317837e-20,-2.26866925245872e-09,-1.61121089803373e-08
0.176110938191414,6.074789861665e-20,-7.7819736765683e-11,-5.78752601398946e-10
0.176222041249275,7.83656178178077e-20,2.13864259634988e-09,1.51421559735354e-08
0.176333159208298,6.60727187135953e-20,3.53388007745536e-09,2.50441729576778e-08
0.176444262266159,2.8529026349602e-20,3.57430596231723e-09,2.53404284222825e-08
0.176555380225182,-1.99453004317182e-20,2.24364704592972e-09,1.59118656029023e-08
0.176666483283043,-6.08483816740296e-20,4.94766554115511e-11,3.54958812343042e-10
0.176777601242065,-7.8553975890574e-20,-2.17039608507719e-09,-1.53901336119588e-08
0.176888719201088,-6.62922123816059e-20,-3.56783158572682e-09,-2.5307738127367e-08
0.176999822258949,-2.87236529004478e-20,-3.60840668456319e-09,-2.56050523006479e-08
0.177110940217972,1.98355568288872e-20,-2.27579444178616e-09,-1.61626374506341e-08
0.177222043275833,6.08535903269493e-20,-7.83171097418212e-11,-5.82279724437029e-10
0.177333161234856,7.86677390741942e-20,2.14495199379883e-09,1.51868988496062e-08
0.177444264292717,6.64607762808077e-20,3.54457729834223e-09,2.51200305001475e-08
0.17755538225174,2.88800772779256e-20,3.58530138910851e-09,2.54184016057479e-08
0.177666485309601,-1.97456219399048e-20,2.25074425763694e-09,1.5962195121233e-08
0.177777603268623,-6.08625148302769e-20,4.99738132819783e-11,3.58484408824467e-10
0.177888706326485,-7.87706067381834e-20,-2.17667794899512e-09,-1.54346810887773e-08
0.177999824285507,-6.66131713839736e-20,-3.5784841756481e-09,-2.53832794783193e-08
0.178110927343369,-2.90271958735121e-20,-3.61935748038889e-09,-2.5682709292596e-08
0.178222045302391,1.96551022083799e-20,-2.28286389791776e-09,-1.62127715697125e-08
0.178333148360252,6.08488792748668e-20,-7.88140525065373e-11,-5.85803738850643e-10
0.178444266319275,7.88301766669843e-20,2.15120654623036e-09,1.52312527035292e-08
0.178555384278297,6.670391568211e-20,3.55518525729792e-09,2.51952574359393e-08
0.178666487336159,2.90884460129322e-20,3.59620777601322e-09,2.54957441825354e-08
0.178777605295181,-1.96690673435653e-20,2.25778618023753e-09,1.60121320647022e-08
0.178888708353043,-6.09490004407284e-20,5.04705235937486e-11,3.62006785659119e-10
0.178999826312065,-7.89956515635861e-20,-2.18290518994024e-09,-1.54788430961617e-08
0.179110929369926,-6.68887453125759e-20,-3.58904794772741e-09,-2.54581919989505e-08
0.179222047328949,-2.92241004022167e-20,-3.63021945837261e-09,-2.5759735677866e-08
0.17933315038681,1.96354292038505e-20,-2.28987850903195e-09,-1.62625131139293e-08
0.179444268345833,6.10426463333574e-20,-7.93105234264679e-11,-5.89324478106334e-10
0.179555371403694,7.91717311741348e-20,2.15740669773368e-09,1.5275221088018e-08
0.179666489362717,6.70949265426033e-20,3.56570506454545e-09,2.52698573177668e-08
0.179777592420578,2.93850516548436e-20,3.60702534507595e-09,2.55724579290018e-08
0.179888710379601,-1.95775798753472e-20,2.26477325782071e-09,1.60616817623804e-08
0.179999813437462,-6.11090857386516e-20,5.09667620607335e-11,3.65525831824698e-10
0.180110931396484,-7.93544088425383e-20,-2.18907847404637e-09,-1.55226196341118e-08
0.180222049355507,-6.73159324001712e-20,-3.59952401218777e-09,-2.55324827946879e-08
0.180333152413368,-2.95864022793406e-20,-3.64099328464818e-09,-2.58361385618855e-08
0.180444270372391,1.94623351983253e-20,-2.29683805308412e-09,-1.63118674123552e-08
0.180555373430252,6.11031209909532e-20,-7.98065155627192e-11,-5.92841775670649e-10
0.180666491389275,7.9433113785353e-20,2.16355311444261e-09,1.53188075557864e-08
0.180777594447136,6.74474670422643e-20,3.57613738621865e-09,2.53438372510573e-08
0.180888712406158,2.96921650754738e-20,3.61775542856435e-09,2.56485481742175e-08
0.18099981546402,-1.94271315546777e-20,2.27170571243107e-09,1.61108424379108e-08
0.181110933423042,-6.11655602025039e-20,5.14625009273573e-11,3.69041353032173e-10
0.181222036480904,-7.95668068518569e-20,-2.1951980233581e-09,-1.55660160316984e-08
0.181333154439926,-6.75908213198288e-20,-3.6099128131184e-09,-2.56061536418883e-08
0.181444257497787,-2.9786683385155e-20,-3.6516796253494e-09,-2.59119197210111e-08
0.18155537545681,1.9424709789564e-20,-2.30374364029728e-09,-1.63608380177038e-08
0.181666478514671,6.12626763762965e-20,-8.03020011597155e-11,-5.96355465010134e-10
0.181777596473694,7.97373546920591e-20,2.16964624044635e-09,1.5362015659548e-08
0.181888714432716,6.77684001952378e-20,3.58648288845131e-09,2.54172025648813e-08
0.181999817490578,2.98909695346478e-20,3.62839847056762e-09,2.57240220236099e-08
0.1821109354496,-1.94392064529164e-20,2.27858421020244e-09,1.61596211967208e-08
0.182222038507462,-6.14070517049297e-20,5.19577228463852e-11,3.72553182748092e-10
0.182333156466484,-7.99695210255481e-20,-2.20126450400926e-09,-1.56090376179918e-08
0.182444259524345,-6.80079142190116e-20,-3.62021501665311e-09,-2.5679213422336e-08
0.182555377483368,-3.00790658822984e-20,-3.66227936865471e-09,-2.59870880370272e-08
0.182666480541229,1.93765782176711e-20,-2.31059527067146e-09,-1.64094249299751e-08
0.182777598500252,6.14784218821565e-20,-8.07969524618812e-11,-5.99865379591336e-10
0.182888701558113,8.01427055039528e-20,2.17568629778953e-09,1.54048489520164e-08
0.182999819517136,6.822653546997e-20,3.59674223737727e-09,2.54899568119527e-08
0.183110922574997,3.02480627588521e-20,3.63895513721957e-09,2.57988848062496e-08
0.183222040534019,-1.9303768552308e-20,2.28540897317941e-09,1.62080180388102e-08
0.183333143591881,-6.15197873751327e-20,5.24524000622417e-11,3.76061182194576e-10
0.183444261550903,-8.02675257659174e-20,-2.20727836008905e-09,-1.56516843929921e-08
0.183555364608765,-6.83683710956287e-20,-3.63043173301492e-09,-2.57516639123878e-08
0.183666482567787,-3.0351915930993e-20,-3.67279318069791e-09,-2.60616452862905e-08
0.18377760052681,1.92931541448383e-20,-2.31739338829584e-09,-1.64576334782396e-08
0.183888703584671,6.16062212867959e-20,-8.12913486525346e-11,-6.03371408391951e-10
0.183999821543694,8.04184603783141e-20,2.18167395260593e-09,1.54473109859055e-08
0.184110924601555,6.852621395861e-20,3.60691632117494e-09,2.55621053213417e-08
0.184222042560577,3.04462112896498e-20,3.64942609465402e-09,2.58731382984934e-08
0.184333145618439,-1.93049123879988e-20,2.29218066749581e-09,1.62560400696066e-08
0.184444263577461,-6.17211800048952e-20,5.29465117582451e-11,3.7956512932702e-10
0.184555366635323,-8.05928791652892e-20,-2.21324003568668e-09,-1.5693959909413e-08
0.184666484594345,-6.86912106414202e-20,-3.64056340629304e-09,-2.5823512217471e-08
0.184777587652206,-3.05239501113584e-20,-3.68322150556821e-09,-2.61355985742284e-08
0.184888705611229,1.93551506855143e-20,-2.32413843725965e-09,-1.6505467215211e-08
0.18499980866909,6.18980738713594e-20,-8.1785168914994e-11,-6.06873273856223e-10
0.185110926628113,8.08532471877873e-20,2.18760964898479e-09,1.5489401761215e-08
0.185222029685974,6.89464540215296e-20,3.61700580597812e-09,2.56336534221191e-08
0.185333147644997,3.07024207908652e-20,3.65981223104939e-09,2.59467913821254e-08
0.185444265604019,-1.93056684827774e-20,2.29889951519624e-09,1.6303685512753e-08
0.18555536866188,-6.19924952458126e-20,5.34400371177135e-11,3.83064940878697e-10
0.185666486620903,-8.10433824064009e-20,-2.21914975284676e-09,-1.5735869496325e-08
0.185777589678764,-6.91653337664294e-20,-3.65061070262129e-09,-2.58947618902994e-08
0.185888707637787,-3.08626288734106e-20,-3.69356545348865e-09,-2.62089514535546e-08
0.185999810695648,1.92546207761078e-20,-2.33083108369669e-09,-1.65529261408892e-08
0.186110928654671,6.20569119360152e-20,-8.22783924325776e-11,-6.10370975984154e-10
0.186222031712532,8.11797056487587e-20,2.1934936089707e-09,1.55311301597294e-08
0.186333149671555,6.93120226158383e-20,3.62701113587605e-09,2.57046064433553e-08
0.186444252729416,3.09497801057613e-20,3.67011399049488e-09,2.60198458335026e-08
0.186555370688438,-1.92657650961574e-20,2.3055657383253e-09,1.63509596973199e-08
0.1866664737463,-6.21603999854638e-20,5.39329518545184e-11,3.86560450316153e-10
0.186777591705322,-8.13459560271848e-20,-2.22500839974771e-09,-1.57774149300849e-08
0.186888694763184,-6.94563979444715e-20,-3.66057451017809e-09,-2.59654200363002e-08
0.186999812722206,-3.10094049645247e-20,-3.70382546854842e-09,-2.62817092533396e-08
