Time,U1,U2,U3
0.138545319437981,4.80087064913968e-22,-5.10818609633645e-11,-6.74908115505524e-11
0.138727128505707,6.44870540709578e-22,-6.61600149665098e-11,-1.00900288124706e-10
0.138908952474594,5.55724866042084e-22,-7.92391985360297e-11,-1.28789132136653e-10
0.139090776443481,2.54967089465985e-22,-8.48103878792195e-11,-1.39991379599635e-10
0.139272585511208,-1.31679489576976e-22,-8.02246810649443e-11,-1.29707078411201e-10
0.139454409480095,-4.54503788264896e-22,-6.71581887323747e-11,-1.01788980022555e-10
0.139636218547821,-6.0137353294571e-22,-5.10336044257098e-11,-6.73327296696336e-11
0.139818042516708,-5.32844315206721e-22,-3.85690993032206e-11,-4.00587341076175e-11
0.139999866485596,-2.83266723445207e-22,-3.47248028942371e-11,-3.05838999958841e-11
0.140181675553322,6.03943704883792e-23,-4.06381595041694e-11,-4.21962326191405e-11
0.140363499522209,3.86239072431985e-22,-5.34818266062498e-11,-6.98913912855481e-11
0.140545308589935,5.85372152126462e-22,-6.80402262309698e-11,-1.02780943478376e-10
0.140727132558823,5.81683867673981e-22,-7.89688522906395e-11,-1.28518598541127e-10
0.14090895652771,3.61706129368335e-22,-8.26430729405914e-11,-1.37823349954935e-10
0.141090765595436,0.0,-7.80616196682793e-11,-1.2754342026966e-10
0.141272589564323,-3.89595934330077e-22,-6.68805844039611e-11,-1.01511472838656e-10
0.14145439863205,-6.30119371896474e-22,-5.28667387644788e-11,-6.91666446339667e-11
0.141636222600937,-6.23921828189568e-22,-4.09006058188499e-11,-4.23911183933257e-11
0.141818046569824,-3.69055132317825e-22,-3.55227444681638e-11,-3.13821017783322e-11
0.14199985563755,2.83076961376734e-23,-3.92217681943752e-11,-4.07792619117053e-11
0.142181679606438,4.03521336169371e-22,-5.11019421223224e-11,-6.75105457648151e-11
0.142363488674164,6.09815581565474e-22,-6.67748356608655e-11,-1.01514963102289e-10
0.142545312643051,5.79788935427219e-22,-7.99088017977567e-11,-1.2945873539838e-10
0.142727136611938,3.42900366963689e-22,-8.49518649870262e-11,-1.401329052797e-10
0.142908945679665,0.0,-7.97195365276337e-11,-1.29201996323935e-10
0.143090769648552,-3.30377320000163e-22,-6.64513999382166e-11,-1.01082316128487e-10
0.143272578716278,-5.39818804863736e-22,-5.07417406703237e-11,-6.70411295922158e-11
0.143454402685165,-5.66464229079145e-22,-3.89425575120228e-11,-4.04325357916679e-11
0.143636226654053,-3.99580086112691e-22,-3.54331494700766e-11,-3.12924790246694e-11
0.143818035721779,-8.57521843798511e-23,-4.10624659274994e-11,-4.26204557757437e-11
0.143999859690666,2.74165262839325e-22,-5.3255431314847e-11,-6.96645657827233e-11
0.144181668758392,5.48424280219513e-22,-6.736548124886e-11,-1.02105622568072e-10
0.14436349272728,6.21928496588932e-22,-7.84362991224086e-11,-1.27985649855944e-10
0.144545316696167,4.50961916396424e-22,-8.27145574255894e-11,-1.37894862195509e-10
0.144727125763893,9.50528733850685e-23,-7.86697790244872e-11,-1.28151989020608e-10
0.14490894973278,-3.00873417273917e-22,-6.74919772847282e-11,-1.02123420830935e-10
0.145090758800507,-5.71308819535612e-22,-5.29497556911451e-11,-6.92500431997978e-11
0.145272582769394,-6.08215292022255e-22,-4.03877348231774e-11,-4.18782959699104e-11
0.145454406738281,-4.08659281908384e-22,-3.48652391679583e-11,-3.07243813724156e-11
0.145636215806007,-6.75842191725191e-23,-3.89926979593724e-11,-4.05499002431586e-11
0.145818039774895,2.75167002592985e-22,-5.149674783822e-11,-6.79051259666608e-11
0.145999848842621,4.9811212007971e-22,-6.74446470894097e-11,-1.02184635752955e-10
0.146181672811508,5.38231238069197e-22,-8.02685765077804e-11,-1.29818419902783e-10
0.146363496780396,3.97791252502237e-22,-8.46912956431467e-11,-1.39872252669093e-10
0.146545305848122,1.29282690333199e-22,-7.90705834141647e-11,-1.28553043210466e-10
0.146727129817009,-1.83411675076823e-22,-6.59818796822087e-11,-1.00612997100402e-10
0.146908938884735,-4.41400972712244e-22,-5.08585951131124e-11,-6.71583760825101e-11
0.147090762853622,-5.52390395171925e-22,-3.95392538155015e-11,-4.10296449593339e-11
0.14727258682251,-4.6246050441222e-22,-3.59866997312608e-11,-3.18462096970951e-11
0.147454395890236,-1.88576896470495e-22,-4.10918174487129e-11,-4.26496025995871e-11
0.147636219859123,1.71734287003694e-22,-5.27394829197281e-11,-6.91480969705616e-11
0.147818028926849,4.72018974228602e-22,-6.67574953649996e-11,-1.01497081572699e-10
0.147999852895737,5.8242219099417e-22,-7.82656925379932e-11,-1.27814758776879e-10
0.148181676864624,4.54923336048729e-22,-8.31258534228496e-11,-1.38306283092859e-10
0.14836348593235,1.48831458736368e-22,-7.9300267741278e-11,-1.28782914887715e-10
0.148545309901237,-2.0018572306463e-22,-6.77915362734538e-11,-1.02423430847765e-10
0.148727118968964,-4.49071982372358e-22,-5.2660847904562e-11,-6.8961399091183e-11
0.148908942937851,-5.1214586723117e-22,-3.97668287188679e-11,-4.12574037433888e-11
0.149090766906738,-3.87851605096452e-22,-3.44552754383276e-11,-3.03142788649069e-11
0.149272575974464,-1.41320720368646e-22,-3.91483997996822e-11,-4.07054320805678e-11
0.149454399943352,1.34878087044819e-22,-5.20777448942411e-11,-6.84859599586751e-11
0.149636209011078,3.54889108969778e-22,-6.79418465932002e-11,-1.02681647906611e-10
0.149818032979965,4.56169963470919e-22,-8.02501468055716e-11,-1.29799768155969e-10
0.149999856948853,4.06422476277961e-22,-8.41776162663344e-11,-1.39358399819933e-10
0.150181666016579,2.12492849332066e-22,-7.85126616498211e-11,-1.27995156140592e-10
0.150363489985466,-7.01998358096295e-23,-6.58654034091377e-11,-1.00496840016451e-10
0.150545299053192,-3.41888908443676e-22,-5.12812084463299e-11,-6.75814820771947e-11
0.150727123022079,-4.90279198296521e-22,-4.01289106111147e-11,-4.16197146191344e-11
0.150908946990967,-4.4317165621099e-22,-3.62292279509902e-11,-3.20888177141043e-11
0.151090756058693,-2.11765380737933e-22,-4.07792792589401e-11,-4.23367417512477e-11
0.15127258002758,1.0582346900309e-22,-5.2148375895289e-11,-6.85564383040571e-11
0.151454389095306,3.70009388955879e-22,-6.64041530096249e-11,-1.01143274311433e-10
0.151636213064194,4.70176649537887e-22,-7.84552284249784e-11,-1.28004148947092e-10
0.151818037033081,3.77253151549725e-22,-8.36886671073955e-11,-1.38869291066435e-10
0.151999846100807,1.48890389801432e-22,-7.97436769395254e-11,-1.29226684908446e-10
0.152181670069695,-1.1036127460896e-22,-6.77310291186117e-11,-1.0236325675983e-10
0.152363479137421,-3.0352765023006e-22,-5.21535245545657e-11,-6.84542630913221e-11
0.152545303106308,-3.76854480180888e-22,-3.92578920760389e-11,-4.07485191422641e-11
0.152727127075195,-3.24107882665798e-22,-3.438744428097e-11,-3.02464268908675e-11
0.152908936142921,-1.71887906620933e-22,-3.95768660899076e-11,-4.11338220429602e-11
0.153090760111809,3.42645930922762e-23,-5.26255150568034e-11,-6.90335566488898e-11
0.153272569179535,2.34945799691475e-22,-6.81313547246098e-11,-1.02870864604476e-10
0.153454393148422,3.62513594769145e-22,-7.99195293277322e-11,-1.29468810672329e-10
0.15363621711731,3.60415451953198e-22,-8.36187924457832e-11,-1.38799402527034e-10
0.153818026185036,2.13764997982261e-22,-7.82136092003505e-11,-1.27696228591212e-10
0.153999850153923,-2.89232821673408e-23,-6.60840618338376e-11,-1.00715921713679e-10
0.154181659221649,-2.6623936906529e-22,-5.18230944268616e-11,-6.81239023525571e-11
0.154363483190536,-3.90234772823787e-22,-4.05201115716292e-11,-4.20112625243441e-11
0.154545307159424,-3.4418142658667e-22,-3.61309038243718e-11,-3.19904588930164e-11
0.15472711622715,-1.54343097352515e-22,-4.02811499433664e-11,-4.18382273270623e-11
0.154908940196037,8.55134561372695e-23,-5.16870123090651e-11,-6.80945647091313e-11
0.155090749263763,2.67296972792814e-22,-6.63803456646406e-11,-1.01119099205071e-10
0.155272573232651,3.23914491837162e-22,-7.88857729139281e-11,-1.28434610169315e-10
0.155454397201538,2.53662351394072e-22,-8.41951300345478e-11,-1.39375927465935e-10
0.155636206269264,1.04931191588638e-22,-7.98849458805151e-11,-1.2936821058851e-10
0.155818030238152,-5.92236756614823e-23,-6.73874706036415e-11,-1.02019941106146e-10
0.155999839305878,-1.88766248331297e-22,-5.16282502860399e-11,-6.79291692340378e-11
0.156181663274765,-2.53811566012017e-22,-3.90094345714687e-11,-4.05001969461249e-11
0.156363487243652,-2.39191007321268e-22,-3.46295873920877e-11,-3.04886497992651e-11
0.156545296311378,-1.43273094311083e-22,-4.00947955392361e-11,-4.16516994505844e-11
0.156727120280266,1.2674852989544e-23,-5.29663257697877e-11,-6.93741245005874e-11
0.156908929347992,1.77111503721592e-22,-6.80000361574784e-11,-1.02739143581498e-10
0.157090753316879,2.79854578174876e-22,-7.94342022714112e-11,-1.28983115854631e-10
0.157272577285767,2.65589625358427e-22,-8.32045127241443e-11,-1.38384984027518e-10
0.157454386353493,1.30770280052054e-22,-7.82300613177966e-11,-1.27712895814369e-10
0.15763621032238,-6.49427468303791e-23,-6.65133226274151e-11,-1.01145682107617e-10
0.157818019390106,-2.26998852797602e-22,-5.22884305298454e-11,-6.8589738055902e-11
0.157999843358994,-2.78182495978395e-22,-4.06166524025142e-11,-4.21080566248566e-11
0.158181667327881,-2.0150247706585e-22,-3.57779500470556e-11,-3.16373906239509e-11
0.158363476395607,-4.5697049320665e-23,-3.97895293102746e-11,-4.13462250548058e-11
0.158545300364494,1.08952735063695e-22,-5.14853853994524e-11,-6.78925179964374e-11
0.15872710943222,1.97475361077359e-22,-6.6641428486669e-11,-1.01379911410238e-10
0.158908933401108,1.98568217421016e-22,-7.93783788699542e-11,-1.2892716061419e-10
0.159090757369995,1.31253971693812e-22,-8.44887632078795e-11,-1.39669650844887e-10
0.159272566437721,3.12444075622014e-23,-7.97259550044949e-11,-1.29209393184837e-10
0.159454390406609,-6.96761520754204e-23,-6.69181099421934e-11,-1.01550774733727e-10
0.159636199474335,-1.47833051131171e-22,-5.1259534811221e-11,-6.75606862121647e-11
0.159818023443222,-1.81766098606758e-22,-3.90613062728473e-11,-4.05523080393433e-11
0.159999847412109,-1.52458350877761e-22,-3.50534011539505e-11,-3.09125988695591e-11
0.160181656479836,-5.66143699116136e-23,-4.05187584873179e-11,-4.20755826013863e-11
0.160363480448723,7.75235194795055e-23,-5.30216322236488e-11,-6.94290944180942e-11
0.160545289516449,1.9152385362046e-22,-6.7641614531766e-11,-1.02380250111e-10
0.160727113485336,2.23679174647138e-22,-7.8977192841112e-11,-1.28525731724061e-10
0.160908922553062,1.47810735833885e-22,-8.30471386104037e-11,-1.38227554402626e-10
0.16109074652195,0.0,-7.85066109343369e-11,-1.27989757681135e-10
0.161272570490837,-1.5587626429903e-22,-6.69796371144393e-11,-1.01612503133897e-10
0.161454379558563,-2.29640867876045e-22,-5.25374709015036e-11,-6.8839219047323e-11
0.161636203527451,-1.9189227059586e-22,-4.04338403037219e-11,-4.19254006511771e-11
0.161818012595177,-6.92867577108288e-23,-3.53260753982454e-11,-3.11853667889217e-11
0.161999836564064,7.24695905823421e-23,-3.94638974277051e-11,-4.10202635747758e-11
0.162181660532951,1.69179084490149e-22,-5.1568017217507e-11,-6.79748271559255e-11
0.162363469600677,1.89518708038908e-22,-6.70568045535447e-11,-1.01795072371402e-10
0.162545293569565,1.39759192294866e-22,-7.97622454196123e-11,-1.29310936958227e-10
0.162727102637291,4.76203521610226e-23,-8.45074565880566e-11,-1.39688358102852e-10
0.162908926606178,-5.63799141396947e-23,-7.93663607057127e-11,-1.28849902969463e-10
0.163090750575066,-1.45355775453288e-22,-6.64963153984566e-11,-1.01129195295702e-10
0.163272559642792,-1.92998581751117e-22,-5.11430446603622e-11,-6.74445083115316e-11
0.163454383611679,-1.74808370666257e-22,-3.9348944241846e-11,-4.08402582585676e-11
0.163636192679405,-8.16682704061836e-23,-3.54916165901109e-11,-3.13509600224915e-11
0.163818016648293,6.31127409915601e-23,-4.07251420087018e-11,-4.22818134671044e-11
0.16399984061718,2.01191640625644e-22,-5.28185967185735e-11,-6.92256391099377e-11
0.164181649684906,2.62648777147312e-22,-6.72091132747354e-11,-1.01947256192503e-10
0.164363473653793,2.05909634684041e-22,-7.86932047303068e-11,-1.2824143136303e-10
0.164545282721519,4.79034680290192e-23,-8.31572796733404e-11,-1.38337730160032e-10
0.164727106690407,-1.39374505852157e-22,-7.89116966215531e-11,-1.2839519725194e-10
0.164908930659294,-2.66363441108463e-22,-6.73249234139917e-11,-1.0195825433934e-10
0.16509073972702,-2.74606469588171e-22,-5.25233155579397e-11,-6.88254175873482e-11
0.165272563695908,-1.65795641134995e-22,-4.00757933782803e-11,-4.15674508702502e-11
0.165454372763634,5.33491641843771e-24,-3.49385693987347e-11,-3.07977324198738e-11
0.165636196732521,1.64681188935196e-22,-3.93841972923248e-11,-4.0940317108662e-11
0.165818020701408,2.54672295301147e-22,-5.18626981638182e-11,-6.82692513631622e-11
0.165999829769135,2.5192675642839e-22,-6.74662201105569e-11,-1.0220426588381e-10
0.166181653738022,1.64450033757305e-22,-7.99291952069403e-11,-1.29477720212101e-10
0.166363462805748,0.0,-8.42887565299932e-11,-1.39469588655849e-10
0.166545286774635,-1.38968778911384e-22,-7.8955529614344e-11,-1.28439148205928e-10
0.166727110743523,-2.63357212105524e-22,-6.62523924610525e-11,-1.00885549914054e-10
0.166908919811249,-3.02094372006808e-22,-5.12768751070869e-11,-6.75787412141027e-11
0.167090743780136,-2.24746850550701e-22,-3.97410299113332e-11,-4.12326874033031e-11
0.167272552847862,-4.45653084452679e-23,-3.57988222399186e-11,-3.16582662862608e-11
0.16745437681675,1.73656242469626e-22,-4.06810210518138e-11,-4.22374635267175e-11
0.167636200785637,3.35558255503067e-22,-5.24644563903998e-11,-6.88710269369786e-11
0.167818009853363,3.62398105532621e-22,-6.68554725469228e-11,-1.01593143619905e-10
0.16799983382225,2.34388220181891e-22,-7.86474774194801e-11,-1.2819546812981e-10
0.168181642889977,0.0,-8.34564986562647e-11,-1.38637046287471e-10
0.168363466858864,-2.27332572514947e-22,-7.92926696524532e-11,-1.28776517227536e-10
0.168545290827751,-3.63826562238021e-22,-6.74557076862925e-11,-1.02089441067488e-10
0.168727099895477,-3.54859144877154e-22,-5.22924654966506e-11,-6.85948450818152e-11
0.168908923864365,-2.13007009937427e-22,-3.96873298114109e-11,-4.11790809784485e-11
0.169090732932091,1.40348994800277e-24,-3.47317799520575e-11,-3.05908735842575e-11
0.169272556900978,2.10456856133676e-22,-3.95373560280188e-11,-4.10933093109023e-11
0.169454380869865,3.45940144643206e-22,-5.22394176527552e-11,-6.86457349297065e-11
0.169636189937592,3.64721370318256e-22,-6.77368022783398e-11,-1.02474584373624e-10
0.169818013906479,2.56386180814718e-22,-7.98590915618291e-11,-1.29407373705703e-10
0.169999822974205,4.85133143067402e-23,-8.39417840792223e-11,-1.39122491304988e-10
0.170181646943092,-1.93749678307083e-22,-7.86358270166154e-11,-1.28119570508289e-10
0.17036347091198,-3.81194931720933e-22,-6.62378624172177e-11,-1.00871373753808e-10
0.170545279979706,-4.31871280541684e-22,-5.15776726883743e-11,-6.78799863540469e-11
0.170727103948593,-3.10866353811572e-22,-4.00929740795863e-11,-4.15849681079106e-11
0.170908913016319,-5.55714705513625e-23,-3.58954775625531e-11,-3.17549528339178e-11
0.171090736985207,2.33233252086e-22,-4.04405224585513e-11,-4.19966630915702e-11
0.171272560954094,4.34167534729925e-22,-5.20987732122169e-11,-6.85048684445633e-11
0.17145437002182,4.61907620202743e-22,-6.66835753282413e-11,-1.01420837006483e-10
0.171636193990707,3.06713184161313e-22,-7.88170501087038e-11,-1.28364888163368e-10
0.171818003058434,3.51410270243076e-23,-8.38170435835117e-11,-1.38997716114808e-10
0.171999827027321,-2.43616049993902e-22,-7.95289806232446e-11,-1.29013133509659e-10
0.172181650996208,-4.25947881776561e-22,-6.73634273362644e-11,-1.01997479906579e-10
0.172363460063934,-4.51503693444356e-22,-5.19548189192864e-11,-6.82574344268438e-11
0.172545284032822,-3.17225582449612e-22,-3.94002191983489e-11,-4.08920917960298e-11
0.172727093100548,-7.12811747840703e-23,-3.47445544557345e-11,-3.06036515573815e-11
0.172908917069435,2.04348068744938e-22,-3.98363217413156e-11,-4.13921535935557e-11
0.173090741038322,4.16469080600719e-22,-5.25620137692417e-11,-6.89680881849064e-11
0.173272550106049,4.86461818334622e-22,-6.78021250255512e-11,-1.02539574053928e-10
0.173454374074936,3.78159293983447e-22,-7.96124000057574e-11,-1.29160390716088e-10
0.173636183142662,1.18954759278977e-22,-8.36002239656963e-11,-1.3878082016916e-10
0.173818007111549,-2.00329989946977e-22,-7.84972781220361e-11,-1.27981195086058e-10
0.173999831080437,-4.55030671618937e-22,-6.64211532996895e-11,-1.01055080969914e-10
0.174181640148163,-5.3789903296479e-22,-5.19207732363469e-11,-6.8223558746805e-11
0.17436346411705,-4.09065627316107e-22,-4.02962593848422e-11,-4.17885379078164e-11
0.174545273184776,-1.17409639512026e-22,-3.57834387121336e-11,-3.16428792890289e-11
0.174727097153664,2.20011312225772e-22,-4.01133085081717e-11,-4.16691230131772e-11
0.174908921122551,4.69599582008499e-22,-5.18427245577158e-11,-6.82483791702992e-11
0.175090730190277,5.37754639864698e-22,-6.67206151439004e-11,-1.01457536816341e-10
0.175272554159164,4.05365528882709e-22,-7.91123069832089e-11,-1.28660013198889e-10
0.175454363226891,1.27932210950559e-22,-8.41114192184911e-11,-1.39292188894302e-10
0.175636187195778,-1.91535629736053e-22,-7.95664784059014e-11,-1.29050853336921e-10
0.175818011164665,-4.41063012078673e-22,-6.71137243002384e-11,-1.01748054426309e-10
0.175999820232391,-5.35140973291745e-22,-5.1637701059537e-11,-6.79405698367219e-11
0.176181644201279,-4.3935210530388e-22,-3.92921979674998e-11,-4.07842579153161e-11
0.176363453269005,-1.81810325304548e-22,-3.49378616315565e-11,-3.07970211832487e-11
0.176545277237892,1.51473044674478e-22,-4.01602397170908e-11,-4.17159605470285e-11
0.176727101206779,4.40466002145601e-22,-5.27336230238262e-11,-6.91393955976061e-11
0.176908910274506,5.72548681686679e-22,-6.76733391546946e-11,-1.02410399605013e-10
0.177090734243393,4.88471911651772e-22,-7.92976795338518e-11,-1.28845337177275e-10
0.177272543311119,2.12604148139462e-22,-8.33747862416523e-11,-1.38555306117283e-10
0.177454367280006,-1.5104740057357e-22,-7.85564183147791e-11,-1.28040578140087e-10
0.177636191248894,-4.5940441940007e-22,-6.67110880425703e-11,-1.01345459802005e-10
0.17781800031662,-5.90717625081533e-22,-5.21874973791192e-11,-6.84907200398932e-11
0.177999824285507,-4.95493808693747e-22,-4.03081491795465e-11,-4.18006497471257e-11
0.178181633353233,-2.1460182163052e-22,-3.55324346335006e-11,-3.13917884742221e-11
0.178363457322121,1.412393730321e-22,-3.98199667683841e-11,-4.13754620842699e-11
0.178545281291008,4.38924631045672e-22,-5.17624346163537e-11,-6.81677075897724e-11
0.178727090358734,5.72858975390582e-22,-6.69212324444501e-11,-1.01657862683346e-10
0.178908914327621,4.99321033639743e-22,-7.94167995255002e-11,-1.28964394718878e-10
0.179090723395348,2.47114326253308e-22,-8.42539926715347e-11,-1.39434810919603e-10
0.179272547364235,-9.4946907277392e-23,-7.9424536392203e-11,-1.28909077856676e-10
0.179454371333122,-4.06818320369313e-22,-6.68132563164114e-11,-1.01447836242663e-10
0.179636180400848,-5.75647327322387e-22,-5.14415281205327e-11,-6.77446848618146e-11
0.179818004369736,-5.35056912273685e-22,-3.93701772571919e-11,-4.08624800662949e-11
0.179999813437462,-2.92952572209676e-22,-3.52198999131748e-11,-3.10791531399346e-11
0.180181637406349,6.54592740184561e-23,-4.03992950204213e-11,-4.1954873603034e-11
0.180363461375237,4.05430000906771e-22,-5.27220662960293e-11,-6.91274815167731e-11
0.180545270442963,5.94315941525496e-22,-6.74232406017161e-11,-1.02159856962825e-10
0.18072709441185,5.56584257423119e-22,-7.90284573892741e-11,-1.28575816660259e-10
0.180908903479576,3.06268620020454e-22,-8.33206628692018e-11,-1.38501168867045e-10
0.181090727448463,-5.85002271025222e-23,-7.87626144860276e-11,-1.28247051867092e-10
0.181272551417351,-3.96695278580283e-22,-6.6996123926355e-11,-1.01630946713893e-10
0.181454360485077,-5.81580823507097e-22,-5.23029466958924e-11,-6.86065648736189e-11
0.181636184453964,-5.48636931876011e-22,-4.01552020801166e-11,-4.16478726505964e-11
0.18181799352169,-3.15761885749854e-22,-3.52465036324023e-11,-3.11057637980561e-11
0.181999817490578,2.83093117248073e-23,-3.96508659239458e-11,-4.12060871535225e-11
0.182181641459465,3.58689146613536e-22,-5.18561339701851e-11,-6.82610842850373e-11
0.182363450527191,5.57901667756612e-22,-6.71938407692529e-11,-1.01930207330181e-10
0.182545274496078,5.55075551475553e-22,-7.9629546012594e-11,-1.29176988550306e-10
0.182727083563805,3.49757322656712e-22,-8.42222888652877e-11,-1.39403100174462e-10
0.182908907532692,0.0,-7.91780599418423e-11,-1.28662747123087e-10
0.183090731501579,-3.31151489159885e-22,-6.65683064227096e-11,-1.01203163904717e-10
0.183272540569305,-5.55988509667496e-22,-5.14112641347708e-11,-6.7714764351301e-11
0.183454364538193,-5.73371873818495e-22,-3.95792114360471e-11,-4.10718022092471e-11
0.183636173605919,-3.73762498842107e-22,-3.54844660599429e-11,-3.13438060228766e-11
0.183817997574806,-3.20844781619457e-23,-4.04888171601225e-11,-4.20442083925998e-11
0.183999821543694,3.20521607394693e-22,-5.25601090428651e-11,-6.89651113994216e-11
0.18418163061142,5.4906561782457e-22,-6.71526723117211e-11,-1.01888851522514e-10
0.184363454580307,5.68425349911299e-22,-7.88853843358694e-11,-1.28432472989992e-10
0.184545263648033,3.75291980230473e-22,-8.34283336859087e-11,-1.38608874378221e-10
0.18472708761692,4.65927030597912e-23,-7.90252308036088e-11,-1.28509980434899e-10
0.184908911585808,-2.93029918443712e-22,-6.71840499899545e-11,-1.01819289111127e-10
0.185090720653534,-5.19390260913741e-22,-5.22535244240618e-11,-6.85574860770366e-11
0.185272544622421,-5.53020171231556e-22,-3.99136036721703e-11,-4.14064130205283e-11
0.185454353690147,-3.85006505666569e-22,-3.50245839275676e-11,-3.08837712348353e-11
0.185636177659035,-7.82536134027312e-23,-3.96414533143652e-11,-4.11964524993369e-11
0.185818001627922,2.55552638827825e-22,-5.20654942770538e-11,-6.84701600972559e-11
0.185999810695648,4.9490770397383e-22,-6.74378677900656e-11,-1.02173963734131e-10
0.186181634664536,5.51470772683055e-22,-7.96955695880897e-11,-1.29242824775666e-10
0.186363443732262,4.03198572152278e-22,-8.40543329383436e-11,-1.39235081797473e-10
0.186545267701149,1.04331114564367e-22,-7.89242074472618e-11,-1.28409033406385e-10
0.186727091670036,-2.33194351777042e-22,-6.64501578762078e-11,-1.01085334547335e-10
0.186908900737762,-4.81510700101515e-22,-5.15305471904259e-11,-6.78344394544617e-11
0.18709072470665,-5.46604927158358e-22,-3.98302814341722e-11,-4.1323174049257e-11
0.187272533774376,-4.05432878671353e-22,-3.56479221141903e-11,-3.15073106493813e-11
0.187454357743263,-1.14170488282767e-22,-4.04232550210715e-11,-4.19783999228152e-11
0.187636181712151,2.14762446332597e-22,-5.2324426041972e-11,-6.87290016565534e-11
0.187817990779877,4.57366406717762e-22,-6.69531652341959e-11,-1.0168892117246e-10
0.187999814748764,5.255131846899e-22,-7.88951126651227e-11,-1.28441979274641e-10
0.18818162381649,3.98286152279737e-22,-8.36369445922358e-11,-1.38817554673487e-10
0.188363447785378,1.2711774046491e-22,-7.92495929990977e-11,-1.28734634063932e-10
0.188545271754265,-1.85557704905161e-22,-6.72289862668762e-11,-1.01864593149426e-10
0.188727080821991,-4.24845142583483e-22,-5.20816480220621e-11,-6.83859011085808e-11
0.188908904790878,-5.0453953154351e-22,-3.96763975840653e-11,-4.11693457103013e-11
0.189090713858604,-3.97545708501434e-22,-3.49289902557004e-11,-3.07881463379456e-11
0.189272537827492,-1.45127876693213e-22,-3.97693926401654e-11,-4.13242148833426e-11
0.189454361796379,1.583459290469e-22,-5.23036856880932e-11,-6.87080739525392e-11
0.189636170864105,3.99827851545803e-22,-6.7578068141394e-11,-1.02313851835234e-10
0.189817994832993,4.89556727925083e-22,-7.9616549464312e-11,-1.29163554851708e-10
0.189999803900719,3.95169911890398e-22,-8.38266192570991e-11,-1.39007305666183e-10
0.190181627869606,1.54052077098248e-22,-7.87471268748341e-11,-1.28232105489623e-10
0.190363451838493,-1.41173676695913e-22,-6.6477365279205e-11,-1.01112902772815e-10
0.190545260906219,-3.78351043981401e-22,-5.17367676478031e-11,-6.80410866538139e-11
0.190727084875107,-4.69140098930201e-22,-4.00347671680734e-11,-4.15279442778083e-11
0.190908893942833,-3.82411266884363e-22,-3.567292988782e-11,-3.15323288313518e-11
0.19109071791172,-1.54674191740767e-22,-4.02485787753815e-11,-4.18034495908159e-11
0.191272541880608,1.25464426847087e-22,-5.21036096212679e-11,-6.85077550244273e-11
0.191454350948334,3.52059938219293e-22,-6.68785096746838e-11,-1.01613883973783e-10
0.191636174917221,4.42092494492648e-22,-7.90301366015989e-11,-1.28576843616557e-10
0.191817983984947,3.65680322256418e-22,-8.38623406829164e-11,-1.39043027092001e-10
0.191999807953835,1.55332568741378e-22,-7.93685533961863e-11,-1.28853858138989e-10
0.192181631922722,-1.0758549396454e-22,-6.71390651407755e-11,-1.01774991212444e-10
0.192363440990448,-3.24355976265047e-22,-5.18629826584682e-11,-6.8167520239637e-11
0.192545264959335,-4.15525981611309e-22,-3.95204112491054e-11,-4.10135293782421e-11
0.192727074027061,-3.50033714274353e-22,-3.49708907665391e-11,-3.08300607265721e-11
0.192908897995949,-1.55586152812526e-22,-3.99710299581191e-11,-4.15256995456303e-11
0.193090721964836,9.27339820442915e-23,-5.24882325103615e-11,-6.88923293412635e-11
0.193272531032562,3.01094500275771e-22,-6.75850278519796e-11,-1.02320457662231e-10
0.19345435500145,3.92110292781393e-22,-7.94412591265115e-11,-1.28987986958151e-10
0.193636164069176,3.33817005982416e-22,-8.36230112932768e-11,-1.38803621374528e-10
0.193817988038063,1.51044787866252e-22,-7.86925177798103e-11,-1.28177704561416e-10
0.19399981200695,-8.47361757101371e-23,-6.66180652308945e-11,-1.01254005180351e-10
0.194181621074677,-2.82911395249946e-22,-5.19488688177638e-11,-6.82536110963028e-11
0.194363445043564,-3.68834175533717e-22,-4.01333341559784e-11,-4.16267610658938e-11
0.19454525411129,-3.12420018519848e-22,-3.55733012491477e-11,-3.143266549821e-11
0.194727078080177,-1.38742180194081e-22,-4.00391074462103e-11,-4.15936868281008e-11
0.194908902049065,8.25613808577514e-23,-5.19673228061013e-11,-6.83710726923081e-11
0.195090711116791,2.65435513491983e-22,-6.6933160403071e-11,-1.01668201635263e-10
0.195272535085678,3.41553421677904e-22,-7.92264170934587e-11,-1.28772964513857e-10
0.195454344153404,2.85570348749746e-22,-8.4028235758371e-11,-1.39208977678607e-10
0.195636168122292,1.2353246231399e-22,-7.9360053251154e-11,-1.28845573099667e-10
0.195817992091179,-7.93849346041267e-23,-6.6965148703968e-11,-1.01601380086969e-10
0.195999801158905,-2.45367018280905e-22,-5.16764755986721e-11,-6.79813011439379e-11
0.196181625127792,-3.13419789276689e-22,-3.94837634809519e-11,-4.09770863074588e-11
0.196363434195518,-2.61077845851542e-22,-3.51147722010836e-11,-3.097398379448e-11
0.196545258164406,-1.11603964037511e-22,-4.0168750270464e-11,-4.17232637328624e-11
0.196727082133293,7.63803148774337e-23,-5.25672838591618e-11,-6.89710510926034e-11
0.196908891201019,2.30938462023599e-22,-6.74775374465142e-11,-1.022125856176e-10
