Time,U1,U2,U3
0.312380969524384,2.38232653150346e-20,-3.6940651926276e-11,6.42400688199984e-10
0.313333362340927,1.42381461869307e-21,-3.63919346046959e-11,6.09569394960374e-10
0.314285725355148,-2.52393403625886e-20,2.80516356671034e-11,-3.93151677879899e-10
0.315238118171692,2.38235545051316e-20,-3.69406658040639e-11,6.42400854733438e-10
0.316190481185913,1.42452891015464e-21,-3.63919241963551e-11,6.09569172915769e-10
0.317142874002457,-2.52404405774268e-20,2.80516356671034e-11,-3.93151677879899e-10
0.318095266819,2.38231263745411e-20,-3.69406762124047e-11,6.42401076778043e-10
0.319047629833221,1.42488474322088e-21,-3.63919137880142e-11,6.09569006382316e-10
0.320000022649765,-2.52395003057148e-20,2.80516356671034e-11,-3.93151650124324e-10
0.320952385663986,2.38231538395224e-20,-3.69406866207456e-11,6.42401243311497e-10
0.32190477848053,1.42460342911119e-21,-3.63918999102264e-11,6.09568784337711e-10
0.322857171297073,-2.52401562340912e-20,2.80516356671034e-11,-3.93151650124324e-10
0.323809534311295,2.38230665978172e-20,-3.69407004985334e-11,6.4240140984495e-10
0.324761927127838,1.42546160880188e-21,-3.63918895018855e-11,6.09568617804257e-10
0.325714290142059,-2.5242253266191e-20,2.80516356671034e-11,-3.93151650124324e-10
0.326666682958603,2.38234963439948e-20,-3.69407109068742e-11,6.42401576378404e-10
0.327619075775146,1.42534043976684e-21,-3.63918790935447e-11,6.09568451270803e-10
0.328571438789368,-2.52411724383984e-20,2.80516356671034e-11,-3.93151650124324e-10
0.329523831605911,2.38228904988196e-20,-3.6940724784662e-11,6.42401798423009e-10
0.330476194620132,1.42470531207483e-21,-3.63918652157569e-11,6.09568229226198e-10
0.331428587436676,-2.52408105468804e-20,2.80516356671034e-11,-3.93151650124324e-10
0.33238098025322,2.38230746757528e-20,-3.69407351930029e-11,6.42401964956463e-10
0.333333343267441,1.42719472989976e-21,-3.6391854807416e-11,6.09568062692745e-10
0.334285736083984,-2.52416619613e-20,2.805163393238e-11,-3.93151622368748e-10
0.335238099098206,2.38228048727015e-20,-3.69407456013437e-11,6.42402131489916e-10
0.336190491914749,1.4250408493277e-21,-3.63918409296282e-11,6.09567896159291e-10
0.337142884731293,-2.5240190161421e-20,2.805163393238e-11,-3.93151622368748e-10
0.338095247745514,2.38230035899189e-20,-3.69407594791316e-11,6.42402353534521e-10
0.339047640562057,1.42580603178399e-21,-3.63918305212874e-11,6.09567674114686e-10
0.340000003576279,-2.52399865974421e-20,2.805163393238e-11,-3.93151622368748e-10
0.340952396392822,2.38227757921331e-20,-3.69407698874724e-11,6.42402520067975e-10
0.341904789209366,1.42631453783438e-21,-3.63918201129465e-11,6.09567507581232e-10
0.342857152223587,-2.52410609628862e-20,2.805163393238e-11,-3.93151622368748e-10
0.343809545040131,2.38214590886189e-20,-3.69407802958133e-11,6.42402686601429e-10
0.344761908054352,1.42713868922106e-21,-3.63918062351587e-11,6.09567285536627e-10
0.345714300870895,-2.5238875073494e-20,2.805163393238e-11,-3.93151594613173e-10
0.346666693687439,2.38206771444461e-20,-3.69407941736011e-11,6.42402853134882e-10
0.34761905670166,1.4254293980334e-21,-3.63917958268178e-11,6.09567119003174e-10
0.348571449518204,-2.52390220919232e-20,2.805163393238e-11,-3.93151594613173e-10
0.349523812532425,2.38206900691432e-20,-3.69408045819419e-11,6.42403075179487e-10
0.350476205348969,1.42616226874701e-21,-3.639178194903e-11,6.0956695246972e-10
0.351428598165512,-2.52401853146596e-20,2.805163393238e-11,-3.93151594613173e-10
0.352380961179733,2.38203653361293e-20,-3.69408184597297e-11,6.42403241712941e-10
0.353333353996277,1.42487565554326e-21,-3.63917715406892e-11,6.09566730425115e-10
0.35428574681282,-2.52383726258954e-20,2.805163393238e-11,-3.93151594613173e-10
0.355238109827042,2.38207094561888e-20,-3.69408288680706e-11,6.42403408246395e-10
0.356190502643585,1.4251579793949e-21,-3.63917611323483e-11,6.09566563891661e-10
0.357142865657806,-2.52386085016169e-20,2.805163393238e-11,-3.93151594613173e-10
0.35809525847435,2.38209437163232e-20,-3.69408392764115e-11,6.42403574779848e-10
0.359047651290894,1.4248794925627e-21,-3.63917472545605e-11,6.09566397358208e-10
0.360000014305115,-2.5240792775422e-20,2.805163393238e-11,-3.93151566857597e-10
0.360952407121658,2.38206819912075e-20,-3.69408531541993e-11,6.42403796824453e-10
0.36190477013588,1.42513485630405e-21,-3.63917368462197e-11,6.09566175313603e-10
0.362857162952423,-2.5239031785446e-20,2.805163393238e-11,-3.93151566857597e-10
0.363809555768967,2.38214429327476e-20,-3.69408635625401e-11,6.42403963357907e-10
0.364761918783188,1.42501126388831e-21,-3.63917229684318e-11,6.09566008780149e-10
0.365714311599731,-2.52406990713682e-20,2.805163393238e-11,-3.93151566857597e-10
0.366666674613953,2.38213847716108e-20,-3.6940873970881e-11,6.42404129891361e-10
0.367619067430496,1.42627384523344e-21,-3.6391712560091e-11,6.09565786735544e-10
0.36857146024704,-2.5239104486867e-20,2.805163393238e-11,-3.93151566857597e-10
0.369523823261261,2.38217822060457e-20,-3.69408878486688e-11,6.42404351935966e-10
0.370476216077805,1.42622547859362e-21,-3.63917021517501e-11,6.0956562020209e-10
0.371428579092026,-2.5238923541108e-20,2.805163393238e-11,-3.93151566857597e-10
0.372380971908569,2.38220213129415e-20,-3.69408982570096e-11,6.42404518469419e-10
0.373333364725113,1.42670056218518e-21,-3.63916882739623e-11,6.09565453668637e-10
0.374285727739334,-2.52393710587441e-20,2.805163393238e-11,-3.93151539102021e-10
0.375238120555878,2.38226562386851e-20,-3.69409121347974e-11,6.42404685002873e-10
0.376190483570099,1.42582299544889e-21,-3.63916778656215e-11,6.09565231624032e-10
0.377142876386642,-2.52379897317447e-20,2.805163393238e-11,-3.93151539102021e-10
0.378095269203186,2.38223864356338e-20,-3.69409225431383e-11,6.42404851536327e-10
0.379047632217407,1.42626112248476e-21,-3.63916639878337e-11,6.09565065090578e-10
0.380000025033951,-2.52373774242209e-20,2.80516321976565e-11,-3.93151539102021e-10
0.380952388048172,2.38224316720735e-20,-3.69409329514792e-11,6.42405073580932e-10
0.381904780864716,1.42630474333738e-21,-3.63916535794928e-11,6.09564843045973e-10
0.382857173681259,-2.52364840045359e-20,2.80516321976565e-11,-3.93151539102021e-10
0.38380953669548,2.38228177973985e-20,-3.6940946829267e-11,6.42405240114385e-10
0.384761929512024,1.42528864000436e-21,-3.6391643171152e-11,6.0956467651252e-10
0.385714292526245,-2.52386117327912e-20,2.80516321976565e-11,-3.93151511346446e-10
0.386666685342789,2.38229809716991e-20,-3.69409572376078e-11,6.42405406647839e-10
0.387619078159332,1.42569425334916e-21,-3.63916292933641e-11,6.09564509979066e-10
0.388571441173553,-2.5238270843906e-20,2.80516321976565e-11,-3.93151511346446e-10
0.389523833990097,2.38229470443692e-20,-3.69409676459487e-11,6.42405628692444e-10
0.390476197004318,1.42660685813142e-21,-3.63916188850233e-11,6.09564287934461e-10
0.391428589820862,-2.52383112335843e-20,2.80516321976565e-11,-3.93151511346446e-10
0.392380982637405,2.38228501091412e-20,-3.69409815237365e-11,6.42405795225898e-10
0.393333345651627,1.42699197371446e-21,-3.63916050072355e-11,6.09564121401007e-10
0.39428573846817,-2.52386198107269e-20,2.80516321976565e-11,-3.93151511346446e-10
0.395238101482391,2.38227289401062e-20,-3.69409919320773e-11,6.42405961759351e-10
0.396190494298935,1.42808814958481e-21,-3.63915945988946e-11,6.09563954867554e-10
0.397142887115479,-2.52374372009449e-20,2.80516321976565e-11,-3.93151511346446e-10
0.3980952501297,2.38231037563212e-20,-3.69410023404182e-11,6.42406128292805e-10
0.399047642946243,1.42704246081239e-21,-3.63915841905538e-11,6.09563732822949e-10
0.400000005960464,-2.52377845521786e-20,2.80516321976565e-11,-3.9315148359087e-10
0.400952398777008,2.38234543387293e-20,-3.6941016218206e-11,6.4240635033741e-10
0.401904791593552,1.42723612932007e-21,-3.6391570312766e-11,6.09563566289495e-10
0.402857154607773,-2.5238899307301e-20,2.80516321976565e-11,-3.9315148359087e-10
0.403809547424316,2.38236142818555e-20,-3.69410266265469e-11,6.42406516870864e-10
0.404761910438538,1.42697076913333e-21,-3.63915599044251e-11,6.0956334424489e-10
0.405714303255081,-2.52380349681844e-20,2.80516321976565e-11,-3.9315148359087e-10
0.406666696071625,2.38236950612122e-20,-3.69410405043347e-11,6.42406683404317e-10
0.407619059085846,1.42874771303222e-21,-3.63915460266373e-11,6.09563177711436e-10
0.40857145190239,-2.52364597707289e-20,2.80516321976565e-11,-3.9315148359087e-10
0.409523844718933,2.38240876488858e-20,-3.69410509126755e-11,6.42406849937771e-10
0.410476207733154,1.42828272686024e-21,-3.63915356182964e-11,6.09563011177983e-10
0.411428600549698,-2.52367764258071e-20,2.80516321976565e-11,-3.93151455835294e-10
0.412380963563919,2.38246708758411e-20,-3.69410613210164e-11,6.42407071982376e-10
0.413333356380463,1.42795758994955e-21,-3.63915252099556e-11,6.09562789133378e-10
0.414285749197006,-2.52364064563534e-20,2.80516321976565e-11,-3.93151455835294e-10
0.415238112211227,2.38246531043826e-20,-3.69410751988042e-11,6.4240723851583e-10
0.416190505027771,1.4271889743706e-21,-3.63915113321678e-11,6.09562622599924e-10
0.417142868041992,-2.52353110882767e-20,2.80516321976565e-11,-3.93151455835294e-10
0.418095260858536,2.38254673602981e-20,-3.6941085607145e-11,6.42407405049283e-10
0.419047653675079,1.42667350110069e-21,-3.63915009238269e-11,6.0956245606647e-10
0.420000016689301,-2.52365082383429e-20,2.80516321976565e-11,-3.93151455835294e-10
0.420952409505844,2.38265788842462e-20,-3.69410960154859e-11,6.42407627093888e-10
0.421904772520065,1.42705881863212e-21,-3.63914870460391e-11,6.09562234021865e-10
0.422857165336609,-2.52367554231744e-20,2.80516321976565e-11,-3.93151455835294e-10
0.423809558153152,2.38264981048895e-20,-3.69411098932737e-11,6.42407793627342e-10
0.424761921167374,1.42713303466609e-21,-3.63914766376983e-11,6.09562067488412e-10
0.425714313983917,-2.52369282909977e-20,2.8051630462933e-11,-3.93151428079719e-10
0.426666676998138,2.38267162091526e-20,-3.69411203016146e-11,6.42407960160796e-10
0.427619069814682,1.42896904846956e-21,-3.63914662293574e-11,6.09561845443807e-10
0.428571462631226,-2.52371060055824e-20,2.8051630462933e-11,-3.93151428079719e-10
0.429523825645447,2.38262250706639e-20,-3.69411341794024e-11,6.42408126694249e-10
0.43047621846199,1.42950663508836e-21,-3.63914523515696e-11,6.09561678910353e-10
0.431428581476212,-2.52377134663448e-20,2.8051630462933e-11,-3.93151428079719e-10
0.432380974292755,2.38263333150019e-20,-3.69411445877432e-11,6.42408348738854e-10
0.433333367109299,1.42828302978283e-21,-3.63914419432287e-11,6.09561512376899e-10
0.43428573012352,-2.52381092851926e-20,2.8051630462933e-11,-3.93151428079719e-10
0.435238122940063,2.38255966072688e-20,-3.69411549960841e-11,6.42408515272308e-10
0.436190485954285,1.42807774924263e-21,-3.63914280654409e-11,6.09561290332294e-10
0.437142878770828,-2.52359880192858e-20,2.8051630462933e-11,-3.93151400324143e-10
0.438095271587372,2.38261862965727e-20,-3.69411688738719e-11,6.42408681805762e-10
0.439047634601593,1.42829019895074e-21,-3.63914176571001e-11,6.09561123798841e-10
0.440000027418137,-2.52366875685147e-20,2.8051630462933e-11,-3.93151400324143e-10
0.440952390432358,2.38262363797739e-20,-3.69411792822127e-11,6.42408903850367e-10
0.441904783248901,1.42779572831357e-21,-3.63914072487592e-11,6.09560901754236e-10
0.442857176065445,-2.5236895979255e-20,2.8051630462933e-11,-3.93151400324143e-10
0.443809539079666,2.38267242870883e-20,-3.69411896905536e-11,6.4240907038382e-10
0.44476193189621,1.42842166735376e-21,-3.63913933709714e-11,6.09560735220782e-10
0.445714294910431,-2.52379768070476e-20,2.8051630462933e-11,-3.93151400324143e-10
0.446666687726974,2.38260312002078e-20,-3.69412035683414e-11,6.42409236917274e-10
0.447619080543518,1.43000171157071e-21,-3.63913829626306e-11,6.09560568687328e-10
0.448571443557739,-2.52372174810947e-20,2.8051630462933e-11,-3.93151400324143e-10
0.449523836374283,2.38264157099457e-20,-3.69412139766823e-11,6.42409403450728e-10
0.450476199388504,1.43061583662998e-21,-3.63913690848428e-11,6.09560346642724e-10
0.451428592205048,-2.52380010408546e-20,2.8051630462933e-11,-3.93151372568568e-10
0.452380985021591,2.38255966072688e-20,-3.69412278544701e-11,6.42409625495333e-10
0.453333348035812,1.42827030703415e-21,-3.63913586765019e-11,6.0956018010927e-10
0.454285740852356,-2.52364080719406e-20,2.8051630462933e-11,-3.93151372568568e-10
0.455238103866577,2.38265918089433e-20,-3.69412382628109e-11,6.42409792028786e-10
0.456190496683121,1.42916473646115e-21,-3.6391348268161e-11,6.09560013575816e-10
0.457142889499664,-2.52381012072569e-20,2.8051630462933e-11,-3.93151372568568e-10
0.458095252513885,2.38273075140436e-20,-3.69412486711518e-11,6.4240995856224e-10
0.459047645330429,1.42904548593583e-21,-3.63913343903732e-11,6.09559791531211e-10
0.46000000834465,-2.5235653592749e-20,2.8051630462933e-11,-3.93151372568568e-10
0.460952401161194,2.38267259026754e-20,-3.69412625489396e-11,6.42410180606845e-10
0.461904793977737,1.42977361086224e-21,-3.63913239820324e-11,6.09559624997758e-10
0.462857156991959,-2.52358781593607e-20,2.8051630462933e-11,-3.93151344812992e-10
0.463809549808502,2.38264286346428e-20,-3.69412729572804e-11,6.42410347140299e-10
0.464761942625046,1.43131821313644e-21,-3.63913135736915e-11,6.09559402953153e-10
0.465714305639267,-2.52359847881115e-20,2.8051630462933e-11,-3.93151344812992e-10
0.466666698455811,2.38255756046361e-20,-3.69412833656213e-11,6.42410513673752e-10
0.467619061470032,1.43165768838295e-21,-3.63912996959037e-11,6.09559236419699e-10
0.468571454286575,-2.5234808640678e-20,2.8051630462933e-11,-3.93151344812992e-10
0.469523847103119,2.38256208410758e-20,-3.69412972434091e-11,6.42410680207206e-10
0.47047621011734,1.43110455173798e-21,-3.63912892875629e-11,6.09559069886245e-10
0.471428602933884,-2.52353466311936e-20,2.80516287282095e-11,-3.93151344812992e-10
0.472380965948105,2.3825357500373e-20,-3.694130765175e-11,6.42410902251811e-10
0.473333358764648,1.43069853449639e-21,-3.6391275409775e-11,6.0955884784164e-10
0.474285751581192,-2.52358280761595e-20,2.80516287282095e-11,-3.93151344812992e-10
0.475238114595413,2.38250521544047e-20,-3.69413215295378e-11,6.42411068785265e-10
0.476190507411957,1.42949371039129e-21,-3.63912650014342e-11,6.09558681308187e-10
0.477142870426178,-2.52346971651658e-20,2.80516287282095e-11,-3.93151317057416e-10
0.478095263242722,2.38259471896769e-20,-3.69413319378786e-11,6.42411235318718e-10
0.479047656059265,1.42957297513505e-21,-3.63912545930933e-11,6.09558459263582e-10
0.480000019073486,-2.52341640214116e-20,2.80516287282095e-11,-3.93151317057416e-10
0.48095241189003,2.382563538136e-20,-3.69413423462195e-11,6.42411401852172e-10
0.481904774904251,1.42964880675615e-21,-3.63912407153055e-11,6.09558292730128e-10
0.482857167720795,-2.52339782288912e-20,2.80516287282095e-11,-3.93151317057416e-10
0.483809560537338,2.38255578331776e-20,-3.69413562240073e-11,6.42411623896777e-10
0.484761923551559,1.42821073225859e-21,-3.63912303069647e-11,6.09558126196674e-10
0.485714316368103,-2.52354564911187e-20,2.80516287282095e-11,-3.93151317057416e-10
0.486666679382324,2.38258696414945e-20,-3.69413666323481e-11,6.42411790430231e-10
0.487619072198868,1.42862815958431e-21,-3.63912164291769e-11,6.09557904152069e-10
0.488571465015411,-2.5234892651209e-20,2.80516287282095e-11,-3.93151317057416e-10
0.489523828029633,2.38263688579188e-20,-3.6941377040689e-11,6.42411956963684e-10
0.490476220846176,1.43023415416959e-21,-3.6391206020836e-11,6.09557737618616e-10
0.491428583860397,-2.52336131061989e-20,2.80516287282095e-11,-3.93151289301841e-10
0.492380976676941,2.38273155919793e-20,-3.69413909184768e-11,6.42412179008289e-10
0.493333369493484,1.42865461482363e-21,-3.63911956124952e-11,6.09557571085162e-10
0.494285732507706,-2.52353078571024e-20,2.80516287282095e-11,-3.93151289301841e-10
0.495238125324249,2.38268632275818e-20,-3.69414013268177e-11,6.42412345541743e-10
0.49619048833847,1.42902226187078e-21,-3.63911817347073e-11,6.09557349040557e-10
0.497142881155014,-2.52339491483228e-20,2.80516287282095e-11,-3.93151289301841e-10
0.498095273971558,2.38277938057709e-20,-3.69414117351585e-11,6.42412512075197e-10
0.499047636985779,1.42954934717322e-21,-3.63911713263665e-11,6.09557182507103e-10
0.5,-2.5233734275234e-20,2.80516287282095e-11,-3.93151289301841e-10
0.500952422618866,2.38283673392035e-20,-3.69414256129463e-11,6.4241267860865e-10
0.501904785633087,1.4283498747005e-21,-3.63911574485787e-11,6.09556960462498e-10
0.502857148647308,-2.5235640668052e-20,2.80516287282095e-11,-3.93151261546265e-10
0.503809571266174,2.38281346946562e-20,-3.69414360212872e-11,6.42412900653255e-10
0.504761934280396,1.43053000856349e-21,-3.63911470402378e-11,6.09556793929045e-10
0.505714297294617,-2.52340299276795e-20,2.80516287282095e-11,-3.93151261546265e-10
0.506666719913483,2.3827263893191e-20,-3.6941449899075e-11,6.42413067186709e-10
0.507619082927704,1.43026444642835e-21,-3.6391136631897e-11,6.09556627395591e-10
0.508571445941925,-2.52340832420549e-20,2.80516287282095e-11,-3.93151261546265e-10
0.509523808956146,2.38283398742222e-20,-3.69414603074159e-11,6.42413233720163e-10
0.510476231575012,1.42995021473081e-21,-3.63911227541092e-11,6.09556405350986e-10
0.511428594589233,-2.52338683689661e-20,2.80516287282095e-11,-3.93151261546265e-10
0.512380957603455,2.38276532496903e-20,-3.69414707157567e-11,6.42413455764768e-10
0.513333380222321,1.43162406397572e-21,-3.63911123457683e-11,6.09556238817532e-10
0.514285743236542,-2.52330718845091e-20,2.80516287282095e-11,-3.93151261546265e-10
0.515238106250763,2.38273172075664e-20,-3.69414845935445e-11,6.42413622298221e-10
0.516190528869629,1.43154096221252e-21,-3.63910984679805e-11,6.09556072284079e-10
0.51714289188385,-2.52341026291005e-20,2.80516269934861e-11,-3.9315123379069e-10
0.518095254898071,2.38280975361521e-20,-3.69414950018854e-11,6.42413788831675e-10
0.519047617912292,1.43158821813619e-21,-3.63910880596396e-11,6.09555850239474e-10
0.520000040531158,-2.52324046470228e-20,2.80516269934861e-11,-3.9315123379069e-10
0.52095240354538,2.38279101280446e-20,-3.69415054102262e-11,6.42413955365129e-10
0.521904766559601,1.4315634794582e-21,-3.63910776512988e-11,6.0955568370602e-10
0.522857189178467,-2.52329119413828e-20,2.80516269934861e-11,-3.9315123379069e-10
0.523809552192688,2.38278228863393e-20,-3.6941519288014e-11,6.42414177409734e-10
0.524761915206909,1.430737510536e-21,-3.6391063773511e-11,6.09555461661415e-10
0.525714337825775,-2.52317244848394e-20,2.80516269934861e-11,-3.9315123379069e-10
0.526666700839996,2.3828241323407e-20,-3.69415296963549e-11,6.42414343943187e-10
0.527619063854218,1.4294324190544e-21,-3.63910533651701e-11,6.09555295127961e-10
0.528571426868439,-2.52322059298053e-20,2.80516269934861e-11,-3.93151206035114e-10
0.529523849487305,2.3828940872636e-20,-3.69415435741427e-11,6.42414510476641e-10
0.530476212501526,1.43134618298869e-21,-3.63910394873823e-11,6.09555128594508e-10
0.531428575515747,-2.52327762320636e-20,2.80516269934861e-11,-3.93151206035114e-10
0.532380998134613,2.38288827114992e-20,-3.69415539824836e-11,6.42414677010095e-10
0.533333361148834,1.43068995168974e-21,-3.63910290790415e-11,6.09554906549903e-10
0.534285724163055,-2.52330234168951e-20,2.80516269934861e-11,-3.93151206035114e-10
0.535238146781921,2.38279602112457e-20,-3.69415643908244e-11,6.424148990547e-10
0.536190509796143,1.42928964154144e-21,-3.63910186707006e-11,6.09554740016449e-10
0.537142872810364,-2.52341882552186e-20,2.80516269934861e-11,-3.93151206035114e-10
0.538095235824585,2.38291767483575e-20,-3.69415782686122e-11,6.42415065588153e-10
0.539047658443451,1.43080415350527e-21,-3.63910047929128e-11,6.09554517971844e-10
0.540000021457672,-2.52340266965052e-20,2.80516269934861e-11,-3.93151206035114e-10
0.540952384471893,2.38287890074454e-20,-3.69415886769531e-11,6.42415232121607e-10
0.541904807090759,1.43111899104799e-21,-3.63909943845719e-11,6.09554351438391e-10
0.54285717010498,-2.52339620730199e-20,2.80516269934861e-11,-3.93151178279538e-10
0.543809533119202,2.38272848958237e-20,-3.69415990852939e-11,6.42415454166212e-10
0.544761955738068,1.43076588428504e-21,-3.63909805067841e-11,6.09554184904937e-10
0.545714318752289,-2.52344661362056e-20,2.80516269934861e-11,-3.93151178279538e-10
0.54666668176651,2.38265239542837e-20,-3.69416129630817e-11,6.42415620699666e-10
0.547619104385376,1.43035300079813e-21,-3.63909700984433e-11,6.09553962860332e-10
0.548571467399597,-2.52342011799157e-20,2.80516269934861e-11,-3.93151178279538e-10
0.549523830413818,2.38265546504392e-20,-3.69416233714226e-11,6.42415787233119e-10
0.55047619342804,1.4302633357122e-21,-3.63909596901024e-11,6.09553796326878e-10
0.551428616046906,-2.52348958823832e-20,2.80516269934861e-11,-3.93151178279538e-10
0.552380979061127,2.38272848958237e-20,-3.69416372492104e-11,6.42415953766573e-10
0.553333342075348,1.43112949236436e-21,-3.63909458123146e-11,6.09553629793425e-10
0.554285764694214,-2.52353401688451e-20,2.80516269934861e-11,-3.93151150523963e-10
0.555238127708435,2.38275385430038e-20,-3.69416476575513e-11,6.42416175811178e-10
0.556190490722656,1.43148138743696e-21,-3.63909354039738e-11,6.0955340774882e-10
0.557142913341522,-2.52329426375384e-20,2.80516269934861e-11,-3.93151150523963e-10
0.558095276355743,2.38280926893907e-20,-3.69416580658921e-11,6.42416342344632e-10
0.559047639369965,1.4304099502446e-21,-3.63909215261859e-11,6.09553241215366e-10
0.560000002384186,-2.52348490303564e-20,2.80516269934861e-11,-3.93151150523963e-10
0.560952425003052,2.38283059468924e-20,-3.69416719436799e-11,6.42416508878085e-10
0.561904788017273,1.42851012074934e-21,-3.63909111178451e-11,6.09553019170761e-10
0.562857151031494,-2.52346826248816e-20,2.80516269934861e-11,-3.93151150523963e-10
0.56380957365036,2.38283334118736e-20,-3.69416823520208e-11,6.4241673092269e-10
0.564761936664581,1.42965779345958e-21,-3.63909007095042e-11,6.09552852637307e-10
0.565714299678802,-2.52327293800367e-20,2.80516252587626e-11,-3.93151150523963e-10
0.566666722297668,2.38282073960772e-20,-3.69416927603616e-11,6.42416897456144e-10
0.56761908531189,1.42925985415366e-21,-3.63908868317164e-11,6.09552686103854e-10
0.568571448326111,-2.5234120400559e-20,2.80516252587626e-11,-3.93151122768387e-10
0.569523811340332,2.38287663892255e-20,-3.69417066381494e-11,6.42417063989598e-10
0.570476233959198,1.43017518523921e-21,-3.63908764233756e-11,6.09552464059249e-10
0.571428596973419,-2.52341882552186e-20,2.80516252587626e-11,-3.93151122768387e-10
0.57238095998764,2.38276694055616e-20,-3.69417170464903e-11,6.42417230523051e-10
0.573333382606506,1.43016912678745e-21,-3.63908625455878e-11,6.09552297525795e-10
0.574285745620728,-2.52337084258398e-20,2.80516252587626e-11,-3.93151122768387e-10
0.575238108634949,2.38274092960331e-20,-3.69417309242781e-11,6.42417452567656e-10
0.576190531253815,1.43061260545571e-21,-3.63908521372469e-11,6.09552130992341e-10
0.577142894268036,-2.52335597918235e-20,2.80516252587626e-11,-3.93151122768387e-10
0.578095257282257,2.38270393265794e-20,-3.6941741332619e-11,6.4241761910111e-10
0.579047620296478,1.43026656688647e-21,-3.63908417289061e-11,6.09551908947736e-10
0.580000042915344,-2.52350235137668e-20,2.80516252587626e-11,-3.93151095012811e-10
0.580952405929565,2.38273252855021e-20,-3.69417517409598e-11,6.42417785634564e-10
0.581904768943787,1.43158407819416e-21,-3.63908278511182e-11,6.09551742414283e-10
0.582857191562653,-2.52342076422642e-20,2.80516252587626e-11,-3.93151095012811e-10
0.583809554576874,2.38264835646053e-20,-3.69417656187476e-11,6.42418007679169e-10
0.584761917591095,1.43083717206732e-21,-3.63908174427774e-11,6.09551520369678e-10
0.585714340209961,-2.52325419719292e-20,2.80516252587626e-11,-3.93151095012811e-10
0.586666703224182,2.38268939237373e-20,-3.69417760270885e-11,6.42418174212622e-10
0.587619066238403,1.4296157881941e-21,-3.63908070344365e-11,6.09551353836224e-10
0.588571429252625,-2.5233987922414e-20,2.80516252587626e-11,-3.93151095012811e-10
0.58952385187149,2.38269940901396e-20,-3.69417864354293e-11,6.42418340746076e-10
0.590476214885712,1.43034280240435e-21,-3.63907931566487e-11,6.0955118730277e-10
0.591428577899933,-2.52324805796181e-20,2.80516252587626e-11,-3.93151095012811e-10
0.592381000518799,2.38272041164671e-20,-3.69418003132171e-11,6.4241850727953e-10
0.59333336353302,1.43070974263213e-21,-3.63907827483079e-11,6.09550965258165e-10
0.594285726547241,-2.52334903215768e-20,2.80516252587626e-11,-3.93151067257236e-10
0.595238149166107,2.38280070632726e-20,-3.6941810721558e-11,6.42418729324135e-10
0.596190512180328,1.42885060573781e-21,-3.63907688705201e-11,6.09550798724712e-10
0.59714287519455,-2.52320605269633e-20,2.80516252587626e-11,-3.93151067257236e-10
0.598095238208771,2.38283204871766e-20,-3.69418211298989e-11,6.42418895857588e-10
0.599047660827637,1.43104083702039e-21,-3.63907584621792e-11,6.09550576680107e-10
0.600000023841858,-2.52316550145927e-20,2.80516252587626e-11,-3.93151067257236e-10
0.600952386856079,2.38280829958679e-20,-3.69418350076867e-11,6.42419062391042e-10
0.601904809474945,1.43090573354631e-21,-3.63907480538384e-11,6.09550410146653e-10
0.602857172489166,-2.52307163584679e-20,2.80516252587626e-11,-3.93151067257236e-10
0.603809535503387,2.38284238847531e-20,-3.69418454160275e-11,6.42419228924496e-10
0.604761958122253,1.43042994313538e-21,-3.63907341760505e-11,6.09550243613199e-10
0.605714321136475,-2.52327180709268e-20,2.80516252587626e-11,-3.9315103950166e-10
0.606666684150696,2.3827987676227e-20,-3.69418592938153e-11,6.42419450969101e-10
0.607619106769562,1.43064269576608e-21,-3.63907237677097e-11,6.09550021568595e-10
0.608571469783783,-2.52309651588865e-20,2.80516252587626e-11,-3.9315103950166e-10
0.609523832798004,2.38285208199812e-20,-3.69418697021562e-11,6.42419617502554e-10
0.610476195812225,1.42981329372122e-21,-3.63907098899219e-11,6.09549855035141e-10
0.611428618431091,-2.52336696517486e-20,2.80516235240391e-11,-3.9315103950166e-10
0.612380981445312,2.3829472400803e-20,-3.6941880110497e-11,6.42419784036008e-10
0.613333344459534,1.43200221233925e-21,-3.6390699481581e-11,6.09549688501687e-10
0.6142857670784,-2.52348829576862e-20,2.80516235240391e-11,-3.9315103950166e-10
0.615238130092621,2.38295208684171e-20,-3.69418939882848e-11,6.42420006080613e-10
0.616190493106842,1.43137465771193e-21,-3.63906890732402e-11,6.09549466457082e-10
0.617142915725708,-2.52325742836718e-20,2.80516235240391e-11,-3.9315103950166e-10
0.618095278739929,2.3829869835238e-20,-3.69419043966257e-11,6.42420172614067e-10
0.61904764175415,1.43110000789916e-21,-3.63906751954524e-11,6.09549299923628e-10
0.620000004768372,-2.52338699845532e-20,2.80516235240391e-11,-3.93151011746085e-10
0.620952427387238,2.38303981322308e-20,-3.69419148049666e-11,6.4242033914752e-10
0.621904790401459,1.43244962900114e-21,-3.63906647871115e-11,6.09549077879024e-10
0.62285715341568,-2.52324660393339e-20,2.80516235240391e-11,-3.93151011746085e-10
0.623809576034546,2.38304772960003e-20,-3.69419286827544e-11,6.42420505680974e-10
0.624761939048767,1.43213418561325e-21,-3.63906509093237e-11,6.0954891134557e-10
0.625714302062988,-2.52317616433435e-20,2.80516235240391e-11,-3.93151011746085e-10
0.626666724681854,2.38298439858438e-20,-3.69419390910952e-11,6.42420727725579e-10
