Time,U1,U2,U3
108.999893188477,8.81014982655857e-17,9.46898296660947e-07,7.46999194234377e-06
109.333221435547,-1.59251342701383e-17,-5.86341866437579e-06,-4.62558673461899e-05
109.666557312012,-7.21751215701673e-17,-4.93990182803827e-06,-3.89703454857226e-05
109.999893188477,8.8042662562976e-17,9.47137550610933e-07,7.47187914384995e-06
110.333221435547,-1.5926006118504e-17,-5.86316127737518e-06,-4.62538409919944e-05
110.666557312012,-7.22236737634017e-17,-4.93969037052011e-06,-3.8968679291429e-05
110.999885559082,8.80566981636098e-17,9.47376804560918e-07,7.47376634535613e-06
111.333221435547,-1.5935141501189e-17,-5.86290434512193e-06,-4.625181099982e-05
111.666557312012,-7.21610131776396e-17,-4.9394793677493e-06,-3.89670130971354e-05
111.999885559082,8.80315849602127e-17,9.47616058510903e-07,7.47565400160966e-06
112.333221435547,-1.59560029962376e-17,-5.86264695812133e-06,-4.62497810076457e-05
112.666557312012,-7.22128343886548e-17,-4.93926836497849e-06,-3.89653469028417e-05
112.999885559082,8.80276674328316e-17,9.47855255617469e-07,7.47754120311583e-06
113.333221435547,-1.59325259560921e-17,-5.86238957112073e-06,-4.62477510154713e-05
113.666549682617,-7.21744730605671e-17,-4.93905690746033e-06,-3.89636807085481e-05
113.999885559082,8.79987822858413e-17,9.48094509567454e-07,7.47942840462201e-06
114.333221435547,-1.59250465889934e-17,-5.86213263886748e-06,-4.62457210232969e-05
114.666549682617,-7.21479834286307e-17,-4.93884590468952e-06,-3.89620145142544e-05
114.999885559082,8.80376994793007e-17,9.48333763517439e-07,7.48131606087554e-06
115.333221435547,-1.59225220337639e-17,-5.86187525186688e-06,-4.62436910311226e-05
115.666549682617,-7.217195181406e-17,-4.93863444717135e-06,-3.89603483199608e-05
115.999885559082,8.80373553721659e-17,9.48573017467425e-07,7.48320326238172e-06
116.333213806152,-1.59407646749931e-17,-5.86161786486628e-06,-4.6241664676927e-05
116.666549682617,-7.21937430601171e-17,-4.93842344440054e-06,-3.89586821256671e-05
116.999885559082,8.80375936001823e-17,9.48812214573991e-07,7.4850904638879e-06
117.333213806152,-1.58967173073747e-17,-5.86136093261302e-06,-4.62396346847527e-05
117.666549682617,-7.21497701387538e-17,-4.93821244162973e-06,-3.89570159313735e-05
117.999885559082,8.80092775534534e-17,9.49051468523976e-07,7.48697766539408e-06
118.333213806152,-1.59202175085773e-17,-5.86110354561242e-06,-4.62376046925783e-05
118.666549682617,-7.21543824978494e-17,-4.93800098411157e-06,-3.89553533750586e-05
118.999877929688,8.79747741957426e-17,9.49290722473961e-07,7.48886532164761e-06
119.333213806152,-1.59272766679248e-17,-5.86084615861182e-06,-4.6235574700404e-05
119.666549682617,-7.21263708535859e-17,-4.93778998134076e-06,-3.8953687180765e-05
119.999877929688,8.81000622800423e-17,9.49529976423946e-07,7.49075252315379e-06
120.333213806152,-1.59236651973704e-17,-5.86058922635857e-06,-4.62335447082296e-05
120.666549682617,-7.21925453025901e-17,-4.93757852382259e-06,-3.89520209864713e-05
120.999877929688,8.80166162998479e-17,9.49769173530512e-07,7.49263972465997e-06
121.333213806152,-1.58807841544157e-17,-5.86033183935797e-06,-4.62315147160552e-05
121.666542053223,-7.2157333878275e-17,-4.93736752105178e-06,-3.89503547921777e-05
121.999877929688,8.80517747846039e-17,9.50008427480498e-07,7.49452692616615e-06
122.333213806152,-1.59048584189634e-17,-5.86007445235737e-06,-4.62294883618597e-05
122.666542053223,-7.21134337488055e-17,-4.93715651828097e-06,-3.8948688597884e-05
122.999877929688,8.80991292203113e-17,9.50247681430483e-07,7.49641458241967e-06
123.333213806152,-1.58511892864598e-17,-5.85981752010412e-06,-4.62274583696853e-05
123.666542053223,-7.20942563934841e-17,-4.93694506076281e-06,-3.89470224035904e-05
123.999877929688,8.80313930543106e-17,9.50486878537049e-07,7.49830178392585e-06
124.333206176758,-1.58376102895241e-17,-5.85956013310351e-06,-4.6225428377511e-05
124.666542053223,-7.21545611688617e-17,-4.936734057992e-06,-3.89453562092967e-05
124.999877929688,8.80310820344003e-17,9.50726132487034e-07,7.50018898543203e-06
125.333206176758,-1.58658204571346e-17,-5.85930274610291e-06,-4.62233983853366e-05
125.666542053223,-7.20943887423821e-17,-4.93652260047384e-06,-3.89436900150031e-05
125.999870300293,8.80925448626354e-17,9.50965386437019e-07,7.50207618693821e-06
126.333206176758,-1.58694997564992e-17,-5.85904535910231e-06,-4.62213683931623e-05
126.666542053223,-7.213241258078e-17,-4.93631159770302e-06,-3.89420238207094e-05
126.999870300293,8.80465271507979e-17,9.51204583543586e-07,7.50396384319174e-06
127.333206176758,-1.58711623895305e-17,-5.85878842684906e-06,-4.62193384009879e-05
127.666542053223,-7.21018532202298e-17,-4.93610059493221e-06,-3.89403576264158e-05
127.999870300293,8.81377949508645e-17,9.51443837493571e-07,7.50585104469792e-06
128.333206176758,-1.58565791953312e-17,-5.85853103984846e-06,-4.62173120467924e-05
128.666534423828,-7.21192438654281e-17,-4.93588913741405e-06,-3.89386914321221e-05
128.999877929688,8.80477381432146e-17,9.51683091443556e-07,7.5077382462041e-06
129.333206176758,-1.58667948758962e-17,-5.85827365284786e-06,-4.6215282054618e-05
129.666534423828,-7.20946799099577e-17,-4.93567813464324e-06,-3.89370252378285e-05
129.999862670898,8.81083009989433e-17,9.51922345393541e-07,7.50962544771028e-06
130.333206176758,-1.58500577033818e-17,-5.85801672059461e-06,-4.62132520624436e-05
130.666534423828,-7.2075059185828e-17,-4.93546667712508e-06,-3.89353590435348e-05
130.999862670898,8.80536078168413e-17,9.52161542500107e-07,7.51151310396381e-06
131.333206176758,-1.58543921297916e-17,-5.857759333594e-06,-4.62112220702693e-05
131.666534423828,-7.20719820739493e-17,-4.93525567435427e-06,-3.89336928492412e-05
131.999862670898,8.80959263769795e-17,9.52400796450092e-07,7.51340030546999e-06
132.333206176758,-1.58283392492186e-17,-5.8575019465934e-06,-4.62091920780949e-05
132.666534423828,-7.20319332974119e-17,-4.93504467158346e-06,-3.89320266549475e-05
132.999862670898,8.81418051224742e-17,9.52640050400078e-07,7.51528750697616e-06
133.333206176758,-1.58012987149942e-17,-5.85724501434015e-06,-4.62071620859206e-05
133.666534423828,-7.20556436024901e-17,-4.93483321406529e-06,-3.89303604606539e-05
133.999862670898,8.80320150941312e-17,9.52879247506644e-07,7.51717470848234e-06
134.333206176758,-1.58097789706341e-17,-5.85698762733955e-06,-4.62051320937462e-05
134.666534423828,-7.20692424517605e-17,-4.93462221129448e-06,-3.89286942663603e-05
134.999862670898,8.81260820733908e-17,9.53118501456629e-07,7.51906236473587e-06
135.333190917969,-1.58246417518805e-17,-5.85673024033895e-06,-4.62031057395507e-05
135.666534423828,-7.21126396554175e-17,-4.93441075377632e-06,-3.89270280720666e-05
135.999862670898,8.80958602025305e-17,9.53357755406614e-07,7.52094956624205e-06
136.333190917969,-1.57876022584116e-17,-5.85647285333835e-06,-4.62010757473763e-05
136.666534423828,-7.20258915702178e-17,-4.93419975100551e-06,-3.8925361877773e-05
136.999862670898,8.82025929713295e-17,9.5359695251318e-07,7.52283676774823e-06
137.333190917969,-1.58207473855566e-17,-5.8562159210851e-06,-4.6199045755202e-05
137.666534423828,-7.20821332344265e-17,-4.9339887482347e-06,-3.89236956834793e-05
137.999862670898,8.81379008299829e-17,9.53836206463166e-07,7.52472396925441e-06
138.333190917969,-1.57846227538452e-17,-5.85595853408449e-06,-4.61970157630276e-05
138.666534423828,-7.20885852432044e-17,-4.93377729071653e-06,-3.89220294891857e-05
138.999862670898,8.81639867977804e-17,9.54075403569732e-07,7.52661117076059e-06
139.333190917969,-1.58248899060643e-17,-5.85570114708389e-06,-4.61949857708532e-05
139.666534423828,-7.20930454010673e-17,-4.93356628794572e-06,-3.89203669328708e-05
139.999862670898,8.80953241894936e-17,9.54314714363136e-07,7.52849882701412e-06
140.333190917969,-1.58085299279092e-17,-5.85544421483064e-06,-4.61929557786789e-05
140.666519165039,-7.20754694674118e-17,-4.93335483042756e-06,-3.89187007385772e-05
140.999862670898,8.81434661011442e-17,9.54553911469702e-07,7.5303860285203e-06
141.333190917969,-1.58331964537755e-17,-5.85518682783004e-06,-4.61909294244833e-05
141.666519165039,-7.21377131541452e-17,-4.93314382765675e-06,-3.89170345442835e-05
141.999862670898,8.80613039052605e-17,9.54793108576268e-07,7.53227323002648e-06
142.333190917969,-1.58434204061467e-17,-5.85492944082944e-06,-4.6188899432309e-05
142.666519165039,-7.21468055234384e-17,-4.93293282488594e-06,-3.89153683499899e-05
142.999862670898,8.80959329944244e-17,9.55032419369672e-07,7.53416043153265e-06
143.333190917969,-1.58666674900819e-17,-5.85467250857619e-06,-4.61868694401346e-05
143.666519165039,-7.21339544454418e-17,-4.93272136736778e-06,-3.89137021556962e-05
143.999862670898,8.81180154080571e-17,9.55271616476239e-07,7.53604763303883e-06
144.333190917969,-1.58387120941e-17,-5.85441512157558e-06,-4.61848394479603e-05
144.666519165039,-7.21010061872825e-17,-4.93251036459696e-06,-3.89120359614026e-05
144.999847412109,8.80448926419075e-17,9.55510813582805e-07,7.53793528929236e-06
145.333190917969,-1.58717182549021e-17,-5.85415773457498e-06,-4.61828094557859e-05
145.666519165039,-7.21198989924733e-17,-4.9322989070788e-06,-3.89103697671089e-05
145.999847412109,8.80607745096685e-17,9.55750124376209e-07,7.53982249079854e-06
146.333190917969,-1.5853167902485e-17,-5.85390080232173e-06,-4.61807794636115e-05
146.666519165039,-7.21419549363264e-17,-4.93208790430799e-06,-3.89087035728153e-05
146.999847412109,8.80232138924137e-17,9.55989321482775e-07,7.54170969230472e-06
147.333190917969,-1.58248899060643e-17,-5.85364341532113e-06,-4.6178753109416e-05
147.666519165039,-7.21537803103634e-17,-4.93187690153718e-06,-3.89070373785216e-05
147.999847412109,8.81107626884463e-17,9.56228518589342e-07,7.5435968938109e-06
148.333190917969,-1.58590657002525e-17,-5.85338602832053e-06,-4.61767231172416e-05
148.666519165039,-7.20844096354723e-17,-4.93166544401902e-06,-3.8905371184228e-05
148.999847412109,8.80867281285679e-17,9.56467829382746e-07,7.54548409531708e-06
149.333190917969,-1.58394185063431e-17,-5.85312864131993e-06,-4.61746931250673e-05
149.666519165039,-7.21198592878039e-17,-4.93145444124821e-06,-3.89037049899343e-05
149.999847412109,8.80420206708207e-17,9.56707026489312e-07,7.54737175157061e-06
150.33317565918,-1.58179002298882e-17,-5.85287170906668e-06,-4.61726631328929e-05
150.666519165039,-7.21084309604608e-17,-4.93124298373004e-06,-3.89020387956407e-05
150.999847412109,8.802877254613e-17,9.56946223595878e-07,7.54925895307679e-06
151.33317565918,-1.58729937674067e-17,-5.85261432206607e-06,-4.61706331407186e-05
151.666519165039,-7.21040502119367e-17,-4.93103198095923e-06,-3.8900372601347e-05
151.999847412109,8.80598348324926e-17,9.57185420702444e-07,7.55114615458297e-06
152.33317565918,-1.58500312336022e-17,-5.85235693506547e-06,-4.61686031485442e-05
152.666519165039,-7.21025149647198e-17,-4.93082097818842e-06,-3.88987064070534e-05
152.999847412109,8.80377127141905e-17,9.57424731495848e-07,7.55303335608914e-06
153.33317565918,-1.58163881437284e-17,-5.85210000281222e-06,-4.61665767943487e-05
153.666519165039,-7.21021510052503e-17,-4.93060952067026e-06,-3.88970402127597e-05
153.999847412109,8.81069775099632e-17,9.57663928602415e-07,7.55492055759532e-06
154.33317565918,-1.58447207340696e-17,-5.85184261581162e-06,-4.61645468021743e-05
154.666519165039,-7.20573707556091e-17,-4.93039851789945e-06,-3.88953740184661e-05
154.999847412109,8.80959065246448e-17,9.57903125708981e-07,7.5568077591015e-06
155.33317565918,-1.581345992436e-17,-5.85158522881102e-06,-4.61625168099999e-05
155.66650390625,-7.21115610118987e-17,-4.93018706038129e-06,-3.88937078241725e-05
155.999847412109,8.79963536835628e-17,9.58142436502385e-07,7.55869541535503e-06
156.33317565918,-1.58389172348919e-17,-5.85132829655777e-06,-4.61604868178256e-05
156.66650390625,-7.21279193356926e-17,-4.92997605761047e-06,-3.88920416298788e-05
156.999847412109,8.80373686070557e-17,9.58381633608951e-07,7.56058261686121e-06
157.33317565918,-1.58131323608374e-17,-5.85107090955717e-06,-4.61584568256512e-05
157.66650390625,-7.21138837350588e-17,-4.92976505483966e-06,-3.88903754355852e-05
157.999847412109,8.81007306419772e-17,9.58620830715518e-07,7.56246981836739e-06
158.33317565918,-1.58346688352659e-17,-5.85081352255656e-06,-4.61564268334769e-05
158.66650390625,-7.20734180594927e-17,-4.9295535973215e-06,-3.88887092412915e-05
158.999847412109,8.80536210517311e-17,9.58860141508922e-07,7.56435701987357e-06
159.33317565918,-1.58024352611559e-17,-5.85055613555596e-06,-4.61543968413025e-05
159.66650390625,-7.21249282505976e-17,-4.92934259455069e-06,-3.88870430469979e-05
159.999847412109,8.80667963845279e-17,9.59099338615488e-07,7.56624422137975e-06
160.33317565918,-1.58041723404423e-17,-5.85029920330271e-06,-4.6152370487107e-05
160.66650390625,-7.21099595902328e-17,-4.92913113703253e-06,-3.88853768527042e-05
160.99983215332,8.80511990668976e-17,9.59338535722054e-07,7.56813142288593e-06
161.33317565918,-1.58052195510977e-17,-5.85004181630211e-06,-4.61503404949326e-05
161.66650390625,-7.20818288319611e-17,-4.92892013426172e-06,-3.88837106584106e-05
161.99983215332,8.80680073769446e-17,9.59577846515458e-07,7.57001862439211e-06
162.33317565918,-1.58363595924379e-17,-5.84978442930151e-06,-4.61483105027582e-05
162.66650390625,-7.20894388935966e-17,-4.9287091314909e-06,-3.88820481020957e-05
162.99983215332,8.81458086766389e-17,9.59817043622024e-07,7.57190628064563e-06
163.33317565918,-1.58158240065507e-17,-5.84952749704826e-06,-4.61462805105839e-05
163.66650390625,-7.21069949749174e-17,-4.92849767397274e-06,-3.88803819078021e-05
163.99983215332,8.80197662036205e-17,9.60056240728591e-07,7.57379348215181e-06
164.33317565918,-1.58370808939321e-17,-5.84927011004766e-06,-4.61442505184095e-05
164.66650390625,-7.21393344281458e-17,-4.92828667120193e-06,-3.88787157135084e-05
164.99983215332,8.8062336226665e-17,9.60295437835157e-07,7.57568068365799e-06
165.333160400391,-1.58138983300846e-17,-5.84901272304705e-06,-4.61422205262352e-05
165.66650390625,-7.20761047421222e-17,-4.92807521368377e-06,-3.88770495192148e-05
165.99983215332,8.80789724831446e-17,9.60534748628561e-07,7.57756788516417e-06
166.333160400391,-1.58094332091381e-17,-5.8487557907938e-06,-4.61401941720396e-05
166.66650390625,-7.21183835975911e-17,-4.92786421091296e-06,-3.88753833249211e-05
166.99983215332,8.81192462528086e-17,9.60773945735127e-07,7.57945508667035e-06
167.333160400391,-1.58116483988185e-17,-5.8484984037932e-06,-4.61381641798653e-05
167.66650390625,-7.210183998534e-17,-4.9276527533948e-06,-3.88737171306275e-05
167.99983215332,8.81012401852346e-17,9.61013142841693e-07,7.58134228817653e-06
168.333160400391,-1.58117691671879e-17,-5.8482410167926e-06,-4.61361341876909e-05
168.66650390625,-7.20882874581839e-17,-4.92744175062398e-06,-3.88720509363338e-05
168.99983215332,8.80762063911763e-17,9.61252453635097e-07,7.58322948968271e-06
169.333160400391,-1.58069053451861e-17,-5.847983629792e-06,-4.61341041955166e-05
169.66650390625,-7.20972805658036e-17,-4.92723074785317e-06,-3.88703847420402e-05
169.99983215332,8.81028283720107e-17,9.61491650741664e-07,7.58511714593624e-06
170.333160400391,-1.57754162336275e-17,-5.84772669753875e-06,-4.61320742033422e-05
170.666488647461,-7.20745496425706e-17,-4.92701929033501e-06,-3.88687185477465e-05
170.99983215332,8.80994402402216e-17,9.6173084784823e-07,7.58700434744242e-06
171.333160400391,-1.57825481848689e-17,-5.84746931053814e-06,-4.61300442111678e-05
171.666488647461,-7.20390867553493e-17,-4.9268082875642e-06,-3.88670523534529e-05
171.99983215332,8.8149461506224e-17,9.61970044954796e-07,7.5888915489486e-06
172.333160400391,-1.57560668247386e-17,-5.84721192353754e-06,-4.61280178569723e-05
172.666488647461,-7.20919072005445e-17,-4.92659683004604e-06,-3.88653861591592e-05
172.99983215332,8.82083832356173e-17,9.622093557482e-07,7.59077875045477e-06
173.333160400391,-1.57654205831054e-17,-5.84695499128429e-06,-4.61259878647979e-05
173.666488647461,-7.20911991339401e-17,-4.92638582727523e-06,-3.88637199648656e-05
173.99983215332,8.81285040582243e-17,9.62448552854767e-07,7.59266595196095e-06
174.333160400391,-1.57705077438726e-17,-5.84669760428369e-06,-4.61239578726236e-05
174.666488647461,-7.21133477220218e-17,-4.92617482450441e-06,-3.88620537705719e-05
174.99983215332,8.8048313860921e-17,9.62687749961333e-07,7.59455315346713e-06
175.333160400391,-1.5786973601146e-17,-5.84644021728309e-06,-4.61219278804492e-05
175.666488647461,-7.2079241411005e-17,-4.92596336698625e-06,-3.88603875762783e-05
175.999816894531,8.80928095604314e-17,9.62927060754737e-07,7.59644035497331e-06
176.333160400391,-1.5742899763748e-17,-5.84618328502984e-06,-4.61198978882749e-05
176.666488647461,-7.20345273358129e-17,-4.92575236421544e-06,-3.88587213819847e-05
176.999816894531,8.80987189387275e-17,9.63166257861303e-07,7.59832755647949e-06
177.333160400391,-1.57724615444794e-17,-5.84592589802924e-06,-4.61178678961005e-05
177.666488647461,-7.20962019222848e-17,-4.92554090669728e-06,-3.8857055187691e-05
177.999816894531,8.81423212831764e-17,9.63405454967869e-07,7.60021475798567e-06
178.333160400391,-1.57451910540448e-17,-5.84566851102863e-06,-4.61158379039261e-05
178.666488647461,-7.20824574892267e-17,-4.92532990392647e-06,-3.88553889933974e-05
178.999816894531,8.81539547513113e-17,9.63644652074436e-07,7.60210195949185e-06
179.333160400391,-1.57763956154727e-17,-5.84541112402803e-06,-4.61138115497306e-05
179.666488647461,-7.21115940991232e-17,-4.92511890115566e-06,-3.88537227991037e-05
179.999816894531,8.8133573021018e-17,9.6388396286784e-07,7.60398961574538e-06
180.333160400391,-1.57771367693016e-17,-5.84515419177478e-06,-4.61117815575562e-05
180.666488647461,-7.20493967345041e-17,-4.92490744363749e-06,-3.88520566048101e-05
180.999816894531,8.81207682651357e-17,9.64123159974406e-07,7.60587681725156e-06
181.333145141602,-1.57450553964243e-17,-5.84489680477418e-06,-4.61097515653819e-05
181.666488647461,-7.20229137200126e-17,-4.92469644086668e-06,-3.88503904105164e-05
181.999816894531,8.81358428046189e-17,9.64362357080972e-07,7.60776401875773e-06
182.333145141602,-1.57616320958999e-17,-5.84463941777358e-06,-4.61077215732075e-05
182.666488647461,-7.20521429741378e-17,-4.92448498334852e-06,-3.88487242162228e-05
182.999816894531,8.8119418306376e-17,9.64601554187539e-07,7.60965122026391e-06
183.333145141602,-1.57727328597203e-17,-5.84438248552033e-06,-4.61056915810332e-05
183.666488647461,-7.20869308819793e-17,-4.92427398057771e-06,-3.88470580219291e-05
183.999816894531,8.81221910157893e-17,9.64840864980943e-07,7.61153842177009e-06
184.333145141602,-1.57604591537913e-17,-5.84412509851973e-06,-4.61036615888588e-05
184.666488647461,-7.20458696363722e-17,-4.9240629778069e-06,-3.88453918276355e-05
184.999816894531,8.80967270878125e-17,9.65080062087509e-07,7.61342562327627e-06
185.333145141602,-1.57697401202641e-17,-5.84386771151912e-06,-4.61016352346633e-05
185.666473388672,-7.20994974098452e-17,-4.92385152028874e-06,-3.88437256333418e-05
185.999816894531,8.80945830356647e-17,9.65319259194075e-07,7.61531282478245e-06
186.333145141602,-1.57715582632505e-17,-5.84361032451852e-06,-4.60996052424889e-05
186.666473388672,-7.20635448317012e-17,-4.92364051751792e-06,-3.8842063077027e-05
186.999816894531,8.8105329766183e-17,9.65558569987479e-07,7.61720002628863e-06
187.333145141602,-1.57944281528264e-17,-5.84335339226527e-06,-4.60975752503145e-05
187.666473388672,-7.2099980483323e-17,-4.92342905999976e-06,-3.88403968827333e-05
187.999816894531,8.81393632853059e-17,9.65797767094045e-07,7.61908722779481e-06
188.333145141602,-1.57732242050042e-17,-5.84309600526467e-06,-4.60955452581402e-05
188.666473388672,-7.20717173761533e-17,-4.92321805722895e-06,-3.88387306884397e-05
188.999816894531,8.81289805142571e-17,9.66036964200612e-07,7.62097442930099e-06
189.333145141602,-1.57948119646306e-17,-5.84283861826407e-06,-4.60935152659658e-05
189.666473388672,-7.21001856241149e-17,-4.92300659971079e-06,-3.8837064494146e-05
189.999816894531,8.80947286194525e-17,9.66276161307178e-07,7.62286163080717e-06
190.333145141602,-1.57705722639603e-17,-5.84258168601082e-06,-4.60914852737915e-05
190.666473388672,-7.20753371185138e-17,-4.92279559693998e-06,-3.88353982998524e-05
190.999801635742,8.81144552227007e-17,9.66515472100582e-07,7.62474883231334e-06
191.333145141602,-1.57697450833478e-17,-5.84232429901022e-06,-4.60894552816171e-05
191.666473388672,-7.20589920296098e-17,-4.92258459416917e-06,-3.88337321055587e-05
191.999801635742,8.80752402442208e-17,9.66754669207148e-07,7.62663603381952e-06
192.333145141602,-1.5732867717279e-17,-5.84206691200961e-06,-4.60874289274216e-05
192.666473388672,-7.20617316517985e-17,-4.922373136651e-06,-3.88320659112651e-05
192.999801635742,8.81636757778701e-17,9.66993866313715e-07,7.6285232353257e-06
193.333145141602,-1.57151693608928e-17,-5.84180997975636e-06,-4.60853989352472e-05
193.666473388672,-7.20105324806039e-17,-4.92216213388019e-06,-3.88303997169714e-05
193.999801635742,8.81356575161617e-17,9.67233063420281e-07,7.63041043683188e-06
194.333145141602,-1.57313457049519e-17,-5.84155259275576e-06,-4.60833689430729e-05
194.666473388672,-7.19900250188575e-17,-4.92195067636203e-06,-3.88287335226778e-05
194.999801635742,8.81514004175798e-17,9.67472374213685e-07,7.63229763833806e-06
195.333145141602,-1.57566475055286e-17,-5.84129520575516e-06,-4.60813389508985e-05
195.666473388672,-7.19998783943143e-17,-4.92173967359122e-06,-3.88270673283841e-05
195.999801635742,8.80809974212842e-17,9.67711571320251e-07,7.63418483984424e-06
196.333129882812,-1.57466899053147e-17,-5.84103781875456e-06,-4.60793089587241e-05
196.666473388672,-7.20741658307664e-17,-4.92152867082041e-06,-3.88254011340905e-05
196.999801635742,8.81054091755218e-17,9.67950768426817e-07,7.63607204135042e-06
197.333129882812,-1.57460877178288e-17,-5.84078088650131e-06,-4.60772789665498e-05
197.666473388672,-7.20917947039812e-17,-4.92131721330225e-06,-3.88237349397969e-05
197.999801635742,8.81158184163502e-17,9.68189965533384e-07,7.6379592428566e-06
198.333129882812,-1.57352367625533e-17,-5.8405234995007e-06,-4.60752489743754e-05
198.666473388672,-7.20648352334568e-17,-4.92110621053143e-06,-3.88220687455032e-05
198.999801635742,8.81412492571025e-17,9.68429276326788e-07,7.63984644436277e-06
199.333129882812,-1.57542850776992e-17,-5.8402661125001e-06,-4.60732226201799e-05
199.666473388672,-7.20873941031224e-17,-4.92089475301327e-06,-3.88204025512096e-05
199.999801635742,8.81179359987183e-17,9.68668473433354e-07,7.64173364586895e-06
200.333129882812,-1.57397184271121e-17,-5.84000918024685e-06,-4.60711926280055e-05
200.666473388672,-7.2055782568833e-17,-4.92068375024246e-06,-3.88187363569159e-05
200.999801635742,8.80820562124682e-17,9.6890767053992e-07,7.64362084737513e-06
201.333129882812,-1.57483095249541e-17,-5.83975179324625e-06,-4.60691626358312e-05
201.666458129883,-7.20561399108577e-17,-4.92047274747165e-06,-3.88170701626223e-05
201.999801635742,8.8117823502155e-17,9.69146867646486e-07,7.64550804888131e-06
202.333129882812,-1.57686846378025e-17,-5.83949440624565e-06,-4.60671326436568e-05
202.666458129883,-7.20900146113029e-17,-4.92026128995349e-06,-3.88154039683286e-05
202.999801635742,8.81265254421991e-17,9.69386064753053e-07,7.64739525038749e-06
203.333129882812,-1.57773816147629e-17,-5.83923701924505e-06,-4.60651026514824e-05
203.666458129883,-7.20770444192981e-17,-4.92005028718268e-06,-3.8813737774035e-05
203.999801635742,8.81227998207201e-17,9.69625375546457e-07,7.64928245189367e-06
204.333129882812,-1.57588825475437e-17,-5.8389800869918e-06,-4.60630726593081e-05
204.666458129883,-7.20957850232561e-17,-4.91983882966451e-06,-3.88120715797413e-05
204.999801635742,8.81239644910226e-17,9.69864572653023e-07,7.65116965339985e-06
205.333129882812,-1.57938590525649e-17,-5.83872269999119e-06,-4.60610463051125e-05
205.666458129883,-7.21048178355452e-17,-4.9196278268937e-06,-3.88104053854477e-05
205.999786376953,8.80865759273352e-17,9.70103769759589e-07,7.65305685490603e-06
206.333129882812,-1.58200657887318e-17,-5.83846531299059e-06,-4.60590163129382e-05
206.666458129883,-7.20664763597921e-17,-4.91941636937554e-06,-3.8808739191154e-05
206.999786376953,8.8129523144739e-17,9.70342966866156e-07,7.65494405641221e-06
207.333129882812,-1.57602109996075e-17,-5.83820838073734e-06,-4.60569863207638e-05
207.666458129883,-7.21095162214245e-17,-4.91920536660473e-06,-3.88070729968604e-05
207.999786376953,8.80281637411992e-17,9.7058227765956e-07,7.65683125791838e-06
208.333129882812,-1.57948351256878e-17,-5.83795099373674e-06,-4.60549563285895e-05
208.666458129883,-7.21176689135418e-17,-4.91899436383392e-06,-3.88054068025667e-05
208.999786376953,8.80665713914012e-17,9.70821474766126e-07,7.65871845942456e-06
209.333129882812,-1.58417511556705e-17,-5.83769360673614e-06,-4.60529263364151e-05
209.666458129883,-7.21391425222437e-17,-4.91878290631576e-06,-3.88037406082731e-05
209.999786376953,8.80738505807917e-17,9.71060671872692e-07,7.66060566093074e-06
210.333129882812,-1.5827482290104e-17,-5.83743621973554e-06,-4.60508963442408e-05
210.666458129883,-7.21409027625872e-17,-4.91857190354494e-06,-3.88020744139794e-05
210.999786376953,8.80162192531539e-17,9.71299868979258e-07,7.66249286243692e-06
211.333114624023,-1.58295303893007e-17,-5.83717928748229e-06,-4.60488663520664e-05
211.666458129883,-7.21249481029323e-17,-4.91836044602678e-06,-3.88004082196858e-05
211.999786376953,8.80232734494178e-17,9.71539179772662e-07,7.6643800639431e-06
212.333114624023,-1.58310739083237e-17,-5.83692190048168e-06,-4.60468399978708e-05
212.666458129883,-7.21915394509652e-17,-4.91814944325597e-06,-3.87987456633709e-05
212.999786376953,8.80237763752302e-17,9.71778376879229e-07,7.66626726544928e-06
213.333114624023,-1.58267014316057e-17,-5.83666451348108e-06,-4.60448100056965e-05
213.666458129883,-7.21992024521599e-17,-4.91793844048516e-06,-3.87970794690773e-05
213.999786376953,8.79433942720247e-17,9.72017573985795e-07,7.66815446695546e-06
214.333114624023,-1.58146676080543e-17,-5.83640758122783e-06,-4.60427800135221e-05
214.666458129883,-7.21125999507481e-17,-4.917726982967e-06,-3.87954132747836e-05
214.999786376953,8.80053401737376e-17,9.72256771092361e-07,7.67004166846164e-06
215.333114624023,-1.58083777266765e-17,-5.83615019422723e-06,-4.60407500213478e-05
215.666458129883,-7.21859212402448e-17,-4.91751598019619e-06,-3.879374708049e-05
215.999786376953,8.80636729505349e-17,9.72495968198928e-07,7.67192886996781e-06
216.333114624023,-1.58370941288219e-17,-5.83589280722663e-06,-4.60387200291734e-05
216.666442871094,-7.22208348795394e-17,-4.91730452267802e-06,-3.87920808861963e-05
216.999786376953,8.80162986624927e-17,9.72735278992332e-07,7.67381607147399e-06
217.333114624023,-1.58360783510296e-17,-5.83563587497338e-06,-4.60366900369991e-05
217.666442871094,-7.21612778754356e-17,-4.91709351990721e-06,-3.87904146919027e-05
217.999786376953,8.8081076830623e-17,9.72974476098898e-07,7.67570327298017e-06
218.333114624023,-1.58462592900089e-17,-5.83537848797278e-06,-4.60346600448247e-05
218.666442871094,-7.21950731665421e-17,-4.91688206238905e-06,-3.8788748497609e-05
218.999786376953,8.80327363956254e-17,9.73213673205464e-07,7.67759047448635e-06
219.333114624023,-1.58096615109872e-17,-5.83512110097217e-06,-4.60326336906292e-05
219.666442871094,-7.21377396239248e-17,-4.91667105961824e-06,-3.87870823033154e-05
