Time,U1,U2,U3
0.315250009298325,-1.44664922626931e-22,-2.90155729304464e-11,-2.1364907065724e-10
0.315499991178513,-6.22125598219267e-22,-5.59698329349878e-11,-4.35706831725113e-10
0.315750002861023,-8.55220439926281e-22,-8.91895515775509e-11,-7.0942013374875e-10
0.316000014543533,-7.78537151974144e-22,-1.15985915316585e-10,-9.30239663077259e-10
0.316249996423721,-4.34698659000192e-22,-1.26123625432406e-10,-1.0138199169063e-09
0.316500008106232,5.00606965267675e-23,-1.15730459937513e-10,-9.28236376651626e-10
0.31674998998642,5.11007787069539e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.31700000166893,7.95362229796187e-22,-5.55565697613059e-11,-4.32465951938354e-10
0.31725001335144,8.06310962828382e-22,-2.87601834708662e-11,-2.11646256076392e-10
0.317499995231628,5.33048535517865e-22,-1.86224161091708e-11,-1.28065572035929e-10
0.317750006914139,5.86352043588491e-23,-2.90155746651699e-11,-2.13649084535028e-10
0.317999988794327,-4.58122249060934e-22,-5.59698294655409e-11,-4.35706803969538e-10
0.318250000476837,-8.30084024581024e-22,-8.91895515775509e-11,-7.0942013374875e-10
0.318500012159348,-9.0700293581922e-22,-1.15985915316585e-10,-9.30239663077259e-10
0.318749994039536,-6.37922960675763e-22,-1.26123625432406e-10,-1.0138200279286e-09
0.319000005722046,-1.03957604702963e-22,-1.15730459937513e-10,-9.28236376651626e-10
0.319249987602234,4.99745832081761e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.319499999284744,9.33072756631082e-22,-5.55565662918589e-11,-4.32465924182779e-10
0.319750010967255,1.00871212285923e-21,-2.87601834708662e-11,-2.11646242198604e-10
0.319999992847443,6.76578962567118e-22,-1.86224178438943e-11,-1.28065585913717e-10
0.320250004529953,5.63612086699101e-23,-2.90155763998934e-11,-2.13649084535028e-10
0.320499986410141,-6.04209039826985e-22,-5.59698294655409e-11,-4.35706803969538e-10
0.320749998092651,-1.03044944384898e-21,-8.91895515775509e-11,-7.09420078237599e-10
0.321000009775162,-1.03945189925581e-21,-1.15985915316585e-10,-9.30239663077259e-10
0.32124999165535,-6.22157708013553e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.32150000333786,4.98313083973037e-23,-1.15730466876407e-10,-9.28236432162777e-10
0.321749985218048,6.97462193321108e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.321999996900558,1.05410204338595e-21,-5.55565628224119e-11,-4.32465924182779e-10
0.322250008583069,9.79830776537615e-22,-2.87601834708662e-11,-2.11646242198604e-10
0.322499990463257,5.15965266676986e-22,-1.86224195786178e-11,-1.28065599791505e-10
0.322750002145767,-1.37853203373657e-22,-2.90155763998934e-11,-2.13649098412816e-10
0.323000013828278,-7.13748624295292e-22,-5.59698259960939e-11,-4.35706803969538e-10
0.323249995708466,-9.89111011957282e-22,-8.9189544638657e-11,-7.09420078237599e-10
0.323500007390976,-8.73091963827205e-22,-1.15985915316585e-10,-9.30239663077259e-10
0.323749989271164,-4.3257815039986e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.324000000953674,1.47125663780242e-22,-1.15730466876407e-10,-9.28236432162777e-10
0.324250012636185,6.43485275716461e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.324499994516373,8.82476505591204e-22,-5.55565628224119e-11,-4.32465896427203e-10
0.324750006198883,7.95271302532808e-22,-2.87601817361427e-11,-2.11646242198604e-10
0.324999988079071,4.30819937214304e-22,-1.86224213133412e-11,-1.28065613669293e-10
0.325249999761581,-7.21165784826993e-23,-2.90155781346169e-11,-2.13649112290604e-10
0.325500011444092,-5.37765545077852e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.32574999332428,-8.1042333890351e-22,-8.9189544638657e-11,-7.09420078237599e-10
0.32600000500679,-8.00361765156214e-22,-1.15985915316585e-10,-9.30239663077259e-10
0.326249986886978,-5.09615908266592e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.326499998569489,0.0,-1.15730466876407e-10,-9.28236432162777e-10
0.326750010251999,4.71517940268703e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.326999992132187,8.22337940606282e-22,-5.5556559352965e-11,-4.32465896427203e-10
0.327250003814697,8.83197865246487e-22,-2.87601817361427e-11,-2.11646242198604e-10
0.327499985694885,6.12762412497694e-22,-1.86224230480647e-11,-1.2806562754708e-10
0.327749997377396,9.26741043461416e-23,-2.90155798693403e-11,-2.13649126168391e-10
0.328000009059906,-4.90284297493412e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.328249990940094,-9.08579849836095e-22,-8.9189544638657e-11,-7.09420022726448e-10
0.328500002622604,-9.83830667358546e-22,-1.15985915316585e-10,-9.30239663077259e-10
0.328750014305115,-6.66346742428805e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.328999996185303,-6.69044798185955e-23,-1.15730466876407e-10,-9.28236432162777e-10
0.329250007867813,5.79353686155928e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.329499989748001,1.00660075242363e-21,-5.5556559352965e-11,-4.32465868671628e-10
0.329750001430511,1.03135508141172e-21,-2.87601817361427e-11,-2.11646242198604e-10
0.330000013113022,6.34827697675616e-22,-1.86224247827882e-11,-1.28065641424868e-10
0.33024999499321,-2.42082242492332e-23,-2.90155816040638e-11,-2.13649126168391e-10
0.33050000667572,-6.74528530058719e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.330749988555908,-1.04779489218943e-21,-8.91895376997631e-11,-7.09420022726448e-10
0.331000000238419,-9.93647277706665e-22,-1.15985915316585e-10,-9.30239663077259e-10
0.331250011920929,-5.41374312351087e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.331499993801117,1.16210899102227e-22,-1.15730466876407e-10,-9.28236432162777e-10
0.331750005483627,7.08992992105385e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.331999987363815,1.00418958960049e-21,-5.5556555883518e-11,-4.32465868671628e-10
0.332249999046326,8.98606123639204e-22,-2.87601817361427e-11,-2.11646228320816e-10
0.332500010728836,4.53218639186983e-22,-1.86224265175117e-11,-1.28065641424868e-10
0.332749992609024,-1.440156080604e-22,-2.90155833387873e-11,-2.13649140046179e-10
0.333000004291534,-6.59832139746873e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.333249986171722,-9.08197157633754e-22,-8.91895376997631e-11,-7.09420022726448e-10
0.333499997854233,-8.14619119664425e-22,-1.15985915316585e-10,-9.30239663077259e-10
0.333750009536743,-4.32009867625513e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.333999991416931,8.9647099902402e-23,-1.15730473815301e-10,-9.28236432162777e-10
0.334250003099442,5.63167472071144e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.334500014781952,8.28236045335341e-22,-5.5556555883518e-11,-4.32465868671628e-10
0.33474999666214,7.99881380419371e-22,-2.87601800014192e-11,-2.11646228320816e-10
0.33500000834465,4.91177161820378e-22,-1.86224265175117e-11,-1.28065655302656e-10
0.335249990224838,7.0079420925613e-24,-2.90155833387873e-11,-2.13649153923967e-10
0.335500001907349,-4.88140766776422e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.335750013589859,-8.20485468008883e-22,-8.91895376997631e-11,-7.09420022726448e-10
0.335999995470047,-8.63834851498392e-22,-1.15985915316585e-10,-9.30239663077259e-10
0.336250007152557,-5.87766502745989e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.336499989032745,-7.73560222212217e-23,-1.15730473815301e-10,-9.28236487673928e-10
0.336750000715256,4.8659066140855e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.337000012397766,8.88265053317745e-22,-5.55565524140711e-11,-4.32465840916052e-10
0.337249994277954,9.5953274173578e-22,-2.87601800014192e-11,-2.11646228320816e-10
0.337500005960464,6.52818472101861e-22,-1.86224282522351e-11,-1.28065655302656e-10
0.337749987840652,7.23369799087308e-23,-2.90155850735108e-11,-2.13649153923967e-10
0.337999999523163,-5.58520791038579e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.338250011205673,-9.83018531901177e-22,-8.91895376997631e-11,-7.09420022726448e-10
0.338499993085861,-1.01939923174993e-21,-1.15985908377692e-10,-9.30239663077259e-10
0.338750004768372,-6.41823341426665e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.33899998664856,0.0,-1.15730473815301e-10,-9.28236487673928e-10
0.33924999833107,6.51298810454043e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.33950001001358,1.03712404014426e-21,-5.55565524140711e-11,-4.32465840916052e-10
0.339749991893768,1.00199865149854e-21,-2.87601800014192e-11,-2.11646228320816e-10
0.340000003576279,5.63425562115783e-22,-1.86224282522351e-11,-1.28065669180444e-10
0.340249985456467,-9.40158747043884e-23,-2.90155850735108e-11,-2.13649167801755e-10
0.340499997138977,-7.00229340671781e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.340750008821487,-1.01414413070016e-21,-8.91895376997631e-11,-7.09420022726448e-10
0.340999990701675,-9.21317138799704e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.341250002384186,-4.74809648566911e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.341500014066696,1.36562185170608e-22,-1.15730473815301e-10,-9.28236487673928e-10
0.341749995946884,6.70969240141459e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.342000007629395,9.30860008102825e-22,-5.55565524140711e-11,-4.32465840916052e-10
0.342249989509583,8.3497824385476e-22,-2.87601782666957e-11,-2.11646214443029e-10
0.342500001192093,4.37415521201322e-22,-1.86224299869586e-11,-1.28065669180444e-10
0.342750012874603,-1.02586785330742e-22,-2.90155868082342e-11,-2.13649167801755e-10
0.342999994754791,-5.86720107154206e-22,-5.5969822526647e-11,-4.35706776213962e-10
0.343250006437302,-8.48191828100281e-22,-8.91895376997631e-11,-7.09420022726448e-10
0.34349998831749,-8.04458035847101e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.34375,-4.77913342912413e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.34400001168251,0.0,-1.15730473815301e-10,-9.28236487673928e-10
0.344249993562698,5.06387157379508e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.344500005245209,8.22890622867368e-22,-5.55565524140711e-11,-4.32465840916052e-10
0.344749987125397,8.48784445655832e-22,-2.87601782666957e-11,-2.11646214443029e-10
0.344999998807907,5.64346093372416e-22,-1.86224299869586e-11,-1.28065669180444e-10
0.345250010490417,5.97011826337434e-23,-2.90155868082342e-11,-2.13649181679543e-10
0.345499992370605,-4.87983247030868e-22,-5.5969822526647e-11,-4.35706776213962e-10
0.345750004053116,-8.7290071870023e-22,-8.91895376997631e-11,-7.09419967215297e-10
0.345999985933304,-9.36786688529314e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.346249997615814,-6.37049786316992e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.346500009298325,-7.31755769163042e-23,-1.15730473815301e-10,-9.28236487673928e-10
0.346749991178513,5.414595345724e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.347000002861023,9.60146563872463e-22,-5.55565489446241e-11,-4.32465813160476e-10
0.347250014543533,1.00409204852728e-21,-2.87601782666957e-11,-2.11646214443029e-10
0.347499996423721,6.43084155723375e-22,-1.86224299869586e-11,-1.28065669180444e-10
0.347750008106232,1.42957199694753e-23,-2.90155885429577e-11,-2.13649181679543e-10
0.34799998998642,-6.29415783699664e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.34825000166893,-1.02376303357277e-21,-8.91895307608692e-11,-7.09419967215297e-10
0.34850001335144,-1.00560847900083e-21,-1.15985908377692e-10,-9.30239607566108e-10
0.348749995231628,-5.82218273605614e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.349000006914139,7.15257973953357e-23,-1.15730473815301e-10,-9.28236487673928e-10
0.349249988794327,6.87560916109753e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.349500000476837,1.01863283760329e-21,-5.55565489446241e-11,-4.32465813160476e-10
0.349750012159348,9.39833382941248e-22,-2.87601782666957e-11,-2.11646214443029e-10
0.349999994039536,4.95679500239949e-22,-1.86224299869586e-11,-1.28065683058232e-10
0.350250005722046,-1.26123952429175e-22,-2.90155885429577e-11,-2.13649181679543e-10
0.350499987602234,-6.77435173260983e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.350749999284744,-9.50758387037413e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.351000010967255,-8.56280265086114e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.351249992847443,-4.47729278002799e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.351500004529953,1.09228331509543e-22,-1.15730473815301e-10,-9.28236487673928e-10
0.351749986410141,6.05996434555148e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.351999998092651,8.67794352640975e-22,-5.55565489446241e-11,-4.32465813160476e-10
0.352250009775162,8.11779826250804e-22,-2.87601765319723e-11,-2.11646200565241e-10
0.35249999165535,4.68160800691572e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.35275000333786,-3.70214884066245e-23,-2.90155902776812e-11,-2.13649195557331e-10
0.352999985218048,-5.26497935535105e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.353249996900558,-8.30065192893495e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.353500008583069,-8.39387383091545e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.353749990463257,-5.44436859711772e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.354000002145767,-4.17487152930561e-23,-1.15730480754195e-10,-9.28236487673928e-10
0.354250013828278,4.92710606445932e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.354499995708466,8.61001313613936e-22,-5.55565489446241e-11,-4.32465813160476e-10
0.354750007390976,9.15266260112297e-22,-2.87601765319723e-11,-2.11646200565241e-10
0.354999989271164,6.18426004656849e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.355250000953674,6.84960350938714e-23,-2.90155902776812e-11,-2.13649195557331e-10
0.355500012636185,-5.2978363586866e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.355749994516373,-9.3978592506919e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.356000006198883,-9.88284235241513e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.356249988079071,-6.41769269744778e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.356499999761581,0.0,-1.15730480754195e-10,-9.28236487673928e-10
0.356750011444092,6.07694820529652e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.35699999332428,1.0073346328792e-21,-5.55565489446241e-11,-4.32465813160476e-10
0.35725000500679,1.00386596730273e-21,-2.87601765319723e-11,-2.11646200565241e-10
0.357499986886978,5.95515868382097e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.357749998569489,-5.15521958402688e-23,-2.90155902776812e-11,-2.13649195557331e-10
0.358000010251999,-6.73576343391681e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.358249992132187,-1.01968307021452e-21,-8.91895307608692e-11,-7.09419967215297e-10
0.358500003814697,-9.55830825766857e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.358749985694885,-5.17303174772241e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.358999997377396,1.11863492964441e-22,-1.15730480754195e-10,-9.28236487673928e-10
0.359250009059906,6.78750109726678e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.359499990940094,9.65997109755268e-22,-5.55565489446241e-11,-4.32465813160476e-10
0.359750002622604,8.75804231702423e-22,-2.87601765319723e-11,-2.11646200565241e-10
0.360000014305115,4.58990627145402e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.360249996185303,-1.13470459426361e-22,-2.90155902776812e-11,-2.13649195557331e-10
0.360500007867813,-6.2350021043472e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.360749989748001,-8.88481340045295e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.361000001430511,-8.23826249766283e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.361250013113022,-4.64783011891386e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.36149999499321,5.31115561242809e-23,-1.15730480754195e-10,-9.28236487673928e-10
0.36175000667572,5.44884579296252e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.361999988555908,8.38799561810298e-22,-5.55565489446241e-11,-4.32465813160476e-10
0.362250000238419,8.32504880926967e-22,-2.87601747972488e-11,-2.11646200565241e-10
0.362500011920929,5.25600577856424e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.362749993801117,2.20432806918319e-23,-2.90155920124047e-11,-2.13649209435118e-10
0.363000005483627,-5.01818882810035e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.363249987363815,-8.54740408599123e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.363499999046326,-8.97995936573572e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.363750010728836,-6.01348996216114e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.363999992609024,-6.24524139267922e-23,-1.15730480754195e-10,-9.28236487673928e-10
0.364250004291534,5.2063714077142e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.364499986171722,9.20315777699278e-22,-5.55565454751772e-11,-4.32465813160476e-10
0.364749997854233,9.69754258609331e-22,-2.87601747972488e-11,-2.11646186687453e-10
0.365000009536743,6.34934124478062e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.365249991416931,3.71174265144739e-23,-2.90155920124047e-11,-2.13649209435118e-10
0.365500003099442,-5.89631546630774e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.365750014781952,-9.91496022463691e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.36599999666214,-1.00030703079516e-21,-1.15985908377692e-10,-9.30239607566108e-10
0.36625000834465,-6.06916107531116e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.366499990224838,0.0,-1.15730480754195e-10,-9.28236543185079e-10
0.366750001907349,6.5706352827036e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.367000013589859,1.01585756182985e-21,-5.55565454751772e-11,-4.32465785404901e-10
0.367249995470047,9.66356577892559e-22,-2.87601747972488e-11,-2.11646186687453e-10
0.367500007152557,5.35245986455448e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.367749989032745,-9.76464902692542e-23,-2.90155920124047e-11,-2.13649209435118e-10
0.368000000715256,-6.77485407923428e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.368250012397766,-9.78988954666661e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.368499994277954,-8.95584773750433e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.368750005960464,-4.74046031210658e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.368999987840652,1.11860400629693e-22,-1.15730480754195e-10,-9.28236543185079e-10
0.369249999523163,6.35770796665026e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.369500011205673,9.064877654719e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.369749993085861,8.36050539327784e-22,-2.87601747972488e-11,-2.11646186687453e-10
0.370000004768372,4.63263350243568e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.37024998664856,-6.7905651592404e-23,-2.90155920124047e-11,-2.13649209435118e-10
0.37049999833107,-5.64434900177683e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.37075001001358,-8.51820436803004e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.370999991893768,-8.31760600129222e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.371250003576279,-5.12143746773057e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.371499985456467,0.0,-1.15730480754195e-10,-9.28236543185079e-10
0.371749997138977,5.12092956752535e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.372000008821487,8.50938023305311e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.372249990701675,8.81990617760686e-22,-2.87601747972488e-11,-2.11646186687453e-10
0.372500002384186,5.82338382411599e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.372750014066696,5.14933057959723e-23,-2.90155920124047e-11,-2.13649209435118e-10
0.372999995946884,-5.17367949718891e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.373250007629395,-9.05564962295859e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.373499989509583,-9.5295013293293e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.373750001192093,-6.26838720272713e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.374000012874603,-4.30650811747111e-23,-1.15730480754195e-10,-9.28236543185079e-10
0.374249994754791,5.72991857432345e-22,-8.87762433010586e-11,-7.0617894865066e-10
0.374500006437302,9.73649944060125e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.37474998831749,9.91655258770575e-22,-2.87601747972488e-11,-2.11646186687453e-10
0.375,6.12250675273034e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.37525001168251,-1.62479408728965e-23,-2.90155937471281e-11,-2.13649209435118e-10
0.375499993562698,-6.41231885074367e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.375750005245209,-1.00983293643337e-21,-8.91895307608692e-11,-7.09419967215297e-10
0.375999987125397,-9.74494088337584e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.376249998807907,-5.52945197891124e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.376500010490417,8.09245638991775e-23,-1.15730480754195e-10,-9.28236543185079e-10
0.376749992370605,6.71330374352982e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.377000004053116,9.86761544367819e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.377249985933304,9.11851615730619e-22,-2.87601730625253e-11,-2.11646186687453e-10
0.377499997615814,4.88456563574e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.377750009298325,-1.08359764098458e-22,-2.90155937471281e-11,-2.13649209435118e-10
0.377999991178513,-6.45694237712374e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.378250002861023,-9.24299916545653e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.378500014543533,-8.51265684570903e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.378749996423721,-4.67150755810302e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.379000008106232,7.73137077222657e-23,-1.15730480754195e-10,-9.28236543185079e-10
0.37924998998642,5.80938728595571e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.37950000166893,8.6476381410038e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.37975001335144,8.32898427855363e-22,-2.87601730625253e-11,-2.11646186687453e-10
0.379999995231628,5.00252419622432e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.380250006914139,-1.34329112429988e-23,-2.90155937471281e-11,-2.13649209435118e-10
0.380499988794327,-5.2570821634922e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.380750000476837,-8.52450111888438e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.381000012159348,-8.71038148683244e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.381249994039536,-5.6618745880827e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.381500005722046,-4.05774019992094e-23,-1.15730480754195e-10,-9.28236543185079e-10
0.381749987602234,5.15927451840634e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.381999999284744,8.9210722244473e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.382250010967255,9.35205634570408e-22,-2.87601730625253e-11,-2.11646186687453e-10
0.382499992847443,6.15155601913969e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.382750004529953,4.39335160571636e-23,-2.90155937471281e-11,-2.13649223312906e-10
0.382999986410141,-5.60599799244409e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.383249998092651,-9.57889083775436e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.383500009775162,-9.82667545596339e-22,-1.15985908377692e-10,-9.30239607566108e-10
0.38374999165535,-6.16032663779281e-22,-1.26123653187982e-10,-1.0138200279286e-09
0.38400000333786,0.0,-1.15730480754195e-10,-9.28236543185079e-10
0.384249985218048,6.23858567855856e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.384499996900558,1.00001965823372e-21,-5.55565454751772e-11,-4.32465785404901e-10
0.384750008583069,9.77672049204147e-22,-2.87601730625253e-11,-2.11646172809665e-10
0.384999990463257,5.66335234543924e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.385250002145767,-6.59025822927541e-23,-2.90155937471281e-11,-2.13649223312906e-10
0.385500013828278,-6.64370021083389e-22,-5.59698259960939e-11,-4.35706776213962e-10
0.385749995708466,-9.92582302862842e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.386000007390976,-9.27201612012321e-22,-1.15985901438798e-10,-9.30239607566108e-10
0.386249989271164,-5.04656914046207e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.386500000953674,1.00863717476235e-22,-1.15730480754195e-10,-9.28236543185079e-10
0.386750012636185,6.50932425584335e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.386999994516373,9.38654509204485e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.387250006198883,8.6546497891649e-22,-2.87601730625253e-11,-2.11646172809665e-10
0.387499988079071,4.72101470146626e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.387749999761581,-8.49622758673479e-23,-2.90155937471281e-11,-2.13649223312906e-10
0.388000011444092,-5.96966766602528e-22,-5.59698259960939e-11,-4.35706803969538e-10
0.38824999332428,-8.800815996136e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.38850000500679,-8.38195332222222e-22,-1.15985901438798e-10,-9.30239607566108e-10
0.388749986886978,-4.93136717552496e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.388999998569489,0.0,-1.15730480754195e-10,-9.28236543185079e-10
0.389250010251999,5.38626047175042e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.389499992132187,8.55130572891958e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.389750003814697,8.61595445782425e-22,-2.87601730625253e-11,-2.11646172809665e-10
0.389999985694885,5.49778192724813e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.390249997377396,2.66109068176409e-23,-2.90155937471281e-11,-2.13649223312906e-10
0.390500009059906,-5.19420502685403e-22,-5.59698259960939e-11,-4.35706803969538e-10
0.390749990940094,-8.83607820481712e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.391000002622604,-9.20302348131228e-22,-1.15985901438798e-10,-9.30239607566108e-10
0.391250014305115,-6.03516154894937e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.391499996185303,-4.31312287393357e-23,-1.15730480754195e-10,-9.28236543185079e-10
0.391750007867813,5.49737651585172e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.391999989748001,9.41577611200677e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.392250001430511,9.70491269264974e-22,-2.87601730625253e-11,-2.11646172809665e-10
0.392500013113022,6.14903974217865e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.39274999499321,8.70124464739268e-24,-2.90155937471281e-11,-2.13649223312906e-10
0.39300000667572,-6.09007888972724e-22,-5.59698259960939e-11,-4.35706803969538e-10
0.393249988555908,-9.8999867611316e-22,-8.91895307608692e-11,-7.09419967215297e-10
0.393500000238419,-9.78683103827376e-22,-1.15985901438798e-10,-9.30239607566108e-10
0.393750011920929,-5.78274272002096e-22,-1.26123639310194e-10,-1.0138200279286e-09
0.393999993801117,5.00203194701946e-23,-1.15730480754195e-10,-9.28236543185079e-10
0.394250005483627,6.53807918247175e-22,-8.87762502399525e-11,-7.0617894865066e-10
0.394499987363815,9.93213391587019e-22,-5.55565454751772e-11,-4.32465785404901e-10
0.394749999046326,9.38496686536343e-22,-2.87601730625253e-11,-2.11646172809665e-10
0.395000010728836,5.19112480900907e-22,-1.86224317216821e-11,-1.28065683058232e-10
0.395249992609024,-9.24276452666889e-23,-2.90155937471281e-11,-2.13649223312906e-10
0.395500004291534,-6.5400890738405e-22,-5.59698259960939e-11,-4.35706803969538e-10
0.395749986171722,-9.51581831604719e-22,-8.91895307608692e-11,-7.09419967215297e-10
