Time,U1,U2,U3
0.445333570241928,2.81058766142543e-21,-3.58781171438949e-10,-2.82534928786049e-09
0.446000218391418,2.75080487901965e-21,-1.09545622573037e-10,-8.51014925196125e-10
0.446666896343231,1.64145066442234e-21,-1.50473557225528e-11,-1.02419378533725e-10
0.447333544492722,-9.48973541907696e-23,-1.11381522061027e-10,-8.65501059710283e-10
0.448000222444534,-1.79367067833252e-21,-3.61751711919212e-10,-2.84878831635638e-09
0.448666900396347,-2.80492866359219e-21,-6.7052491337094e-10,-5.29473220822752e-09
0.449333548545837,-2.74278793176449e-21,-9.19760212436671e-10,-7.26906446146813e-09
0.45000022649765,-1.63353156116297e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.450666904449463,0.0,-9.17923348442429e-10,-7.25457116601547e-09
0.451333552598953,1.80079602343817e-21,-6.6755290184517e-10,-5.27128163341217e-09
0.452000230550766,2.81191325066879e-21,-3.58779672637866e-10,-2.82533751949643e-09
0.452666878700256,2.75111244642026e-21,-1.09544706639042e-10,-8.51007653235314e-10
0.453333556652069,1.64130102066406e-21,-1.50473609267232e-11,-1.02419420167088e-10
0.454000234603882,-9.29113810846576e-23,-1.1138245187281e-10,-8.65508387182246e-10
0.454666882753372,-1.79203691584338e-21,-3.61753210720295e-10,-2.84880030676504e-09
0.455333560705185,-2.80509002035718e-21,-6.70526412172023e-10,-5.29474419863618e-09
0.456000238656998,-2.74477530588757e-21,-9.19761100615091e-10,-7.2690720109847e-09
0.456666886806488,-1.63448909946239e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.457333564758301,0.0,-9.17922460264009e-10,-7.2545636164989e-09
0.458000242710114,1.79771792605132e-21,-6.67551403044087e-10,-5.27126964300351e-09
0.458666890859604,2.81018921724853e-21,-3.58778173836782e-10,-2.82532575113237e-09
0.459333568811417,2.75099511440466e-21,-1.09543783766153e-10,-8.51000381274503e-10
0.460000216960907,1.64083765007922e-21,-1.50473661308936e-11,-1.02419461800451e-10
0.46066689491272,-9.50146672737069e-23,-1.11383374745699e-10,-8.65515714654208e-10
0.461333572864532,-1.79209548087698e-21,-3.61754709521378e-10,-2.8488120751291e-09
0.462000221014023,-2.8042905066743e-21,-6.70527910973107e-10,-5.29475618904485e-09
0.462666898965836,-2.7437922211166e-21,-9.19762044304662e-10,-7.26907911641206e-09
0.463333576917648,-1.63387406563536e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.464000225067139,0.0,-9.17921516574438e-10,-7.25455651107154e-09
0.464666903018951,1.80066233360284e-21,-6.67549904243003e-10,-5.27125765259484e-09
0.465333551168442,2.81219658426239e-21,-3.58776702791275e-10,-2.82531398276831e-09
0.466000229120255,2.75164760965837e-21,-1.09542867832157e-10,-8.50993109313691e-10
0.466666907072067,1.64130960347071e-21,-1.50473713350641e-11,-1.02419496494921e-10
0.467333555221558,-9.40634083070934e-23,-1.11384304557482e-10,-8.65523097637322e-10
0.46800023317337,-1.79232388450803e-21,-3.61756208322461e-10,-2.84882384349316e-09
0.468666911125183,-2.80469177812868e-21,-6.7052940977419e-10,-5.2947677353643e-09
0.469333559274673,-2.74404364686431e-21,-9.19762932483081e-10,-7.26908622183942e-09
0.470000237226486,-1.63445911012622e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.470666915178299,0.0,-9.17920572884867e-10,-7.25454896155497e-09
0.471333563327789,1.79905462245622e-21,-6.6754840544192e-10,-5.27124610627538e-09
0.472000241279602,2.81227978699979e-21,-3.58775203990191e-10,-2.82530221440425e-09
0.472666889429092,2.75096300461038e-21,-1.09541944959268e-10,-8.5098583735288e-10
0.473333567380905,1.63993827291662e-21,-1.5047374804511e-11,-1.02419538128284e-10
0.474000245332718,-9.50942160073893e-23,-1.11385234369266e-10,-8.65530425109284e-10
0.474666893482208,-1.79211062700636e-21,-3.61757679367969e-10,-2.84883583390183e-09
0.475333571434021,-2.80495915779934e-21,-6.70530908575273e-10,-5.29477972577297e-09
0.476000249385834,-2.74552917923392e-21,-9.19763876172652e-10,-7.26909377135598e-09
0.476666897535324,-1.63487663842613e-21,-1.01425801091182e-09,-8.01765587254977e-09
0.477333575487137,0.0,-9.17919629195296e-10,-7.25454185612762e-09
0.47800025343895,1.79803397528438e-21,-6.67546906640837e-10,-5.27123411586672e-09
0.47866690158844,2.81050344894607e-21,-3.58773705189108e-10,-2.82529022399558e-09
0.479333579540253,2.75102419497307e-21,-1.09541029025273e-10,-8.50978565392069e-10
0.480000227689743,1.64033086059016e-21,-1.50473800086814e-11,-1.02419579761648e-10
0.480666905641556,-9.54866332869697e-23,-1.11386157242155e-10,-8.65537752581247e-10
0.481333583593369,-1.79369874915898e-21,-3.61759178169052e-10,-2.84884760226589e-09
0.482000231742859,-2.80450113884688e-21,-6.70532407376356e-10,-5.29479127209243e-09
0.482666909694672,-2.74392873822941e-21,-9.19764764351072e-10,-7.26910087678334e-09
0.483333587646484,-1.6363829714801e-21,-1.01425801091182e-09,-8.01765587254977e-09
0.484000235795975,0.0,-9.17918741016877e-10,-7.25453430661105e-09
0.484666913747787,1.7991089465736e-21,-6.67545407839754e-10,-5.27122212545805e-09
0.485333561897278,2.80971847554739e-21,-3.58772206388025e-10,-2.82527845563152e-09
0.486000239849091,2.75049387849637e-21,-1.09540113091278e-10,-8.50971293431257e-10
0.486666917800903,1.64106857806517e-21,-1.50473852128519e-11,-1.02419614456117e-10
0.487333565950394,-9.45493971118075e-23,-1.11387087053938e-10,-8.65545080053209e-10
0.488000243902206,-1.79278331709923e-21,-3.61760676970135e-10,-2.84885937062995e-09
0.488666921854019,-2.80517342504297e-21,-6.7053390617744e-10,-5.29480326250109e-09
0.48933357000351,-2.74452913079804e-21,-9.19765708040643e-10,-7.26910842629991e-09
0.490000247955322,-1.63367898348894e-21,-1.01425801091182e-09,-8.01765587254977e-09
0.490666925907135,0.0,-9.17917797327306e-10,-7.25452720118369e-09
0.491333574056625,1.79857802425172e-21,-6.6754390903867e-10,-5.2712105791386e-09
0.492000252008438,2.81106224014601e-21,-3.58770735342517e-10,-2.82526668726746e-09
0.492666900157928,2.75095452277793e-21,-1.09539190218388e-10,-8.50964021470446e-10
0.493333578109741,1.64051443167825e-21,-1.50473904170223e-11,-1.02419656089481e-10
0.494000256061554,-9.51685077719994e-23,-1.11388009926827e-10,-8.65552407525172e-10
0.494666904211044,-1.7926912286326e-21,-3.61762175771219e-10,-2.84887136103862e-09
0.495333582162857,-2.80469460540616e-21,-6.70535349467372e-10,-5.29481525290976e-09
0.49600026011467,-2.74459254259305e-21,-9.19766596219063e-10,-7.26911553172727e-09
0.49666690826416,-1.6342298987016e-21,-1.01425801091182e-09,-8.01765587254977e-09
0.497333586215973,0.0,-9.17916853637735e-10,-7.25451965166712e-09
0.498000234365463,1.8002232977992e-21,-6.67542410237587e-10,-5.27119858872993e-09
0.498666912317276,2.81091764509753e-21,-3.58769236541434e-10,-2.8252549189034e-09
0.499333590269089,2.7520060680537e-21,-1.09538274284393e-10,-8.50956749509635e-10
0.500000238418579,1.64269133436697e-21,-1.50473956211927e-11,-1.02419697722844e-10
0.500666916370392,-9.26817910068021e-23,-1.1138893973861e-10,-8.65559790508286e-10
0.501333594322205,-1.79188424285922e-21,-3.61763674572302e-10,-2.84888312940268e-09
0.502000272274017,-2.80391952747868e-21,-6.70536848268455e-10,-5.29482679922921e-09
0.502666890621185,-2.74315325640514e-21,-9.19767539908634e-10,-7.26912263715462e-09
0.503333568572998,-1.63455028982509e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.504000246524811,0.0,-9.17915965459315e-10,-7.25451254623977e-09
0.504666924476624,1.79997066036114e-21,-6.67540911436504e-10,-5.27118704241047e-09
0.505333602428436,2.811912846772e-21,-3.58767737740351e-10,-2.82524315053934e-09
0.506000280380249,2.75149655226135e-21,-1.09537358350398e-10,-8.50949477548824e-10
0.506666898727417,1.64164150565253e-21,-1.50474008253632e-11,-1.02419732417314e-10
0.50733357667923,-9.30338943386821e-23,-1.113898626115e-10,-8.65567117980248e-10
0.508000254631042,-1.79103262649127e-21,-3.61765173373385e-10,-2.84889489776674e-09
0.508666932582855,-2.80293523101735e-21,-6.70538347069538e-10,-5.29483878963788e-09
0.509333610534668,-2.74277480511903e-21,-9.19768428087053e-10,-7.26913018667119e-09
0.510000228881836,-1.63258361541216e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.510666906833649,0.0,-9.17915021769744e-10,-7.2545049967232e-09
0.511333584785461,1.8000375052788e-21,-6.67539412635421e-10,-5.27117505200181e-09
0.512000262737274,2.81307203054057e-21,-3.58766238939268e-10,-2.82523138217528e-09
0.512666940689087,2.75197254462067e-21,-1.09536435477509e-10,-8.50942205588012e-10
0.5133336186409,1.64099466495379e-21,-1.50474060295336e-11,-1.02419774050677e-10
0.514000236988068,-9.40477005087487e-23,-1.11390792423283e-10,-8.65574445452211e-10
0.51466691493988,-1.79128263860024e-21,-3.61766672174468e-10,-2.84890688817541e-09
0.515333592891693,-2.80417458829744e-21,-6.70539845870621e-10,-5.29485033595734e-09
0.516000270843506,-2.74547000835514e-21,-9.19769371776624e-10,-7.26913729209855e-09
0.516666948795319,-1.63518662920745e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.517333567142487,0.0,-9.17914078080173e-10,-7.25449789129584e-09
0.518000245094299,1.79931877095261e-21,-6.67537969345489e-10,-5.27116306159314e-09
0.518666923046112,2.81068762587934e-21,-3.5876476789376e-10,-2.82521939176661e-09
0.519333600997925,2.75150725552611e-21,-1.09535519543513e-10,-8.5093487811605e-10
0.520000278949738,1.64200117573821e-21,-1.5047411233704e-11,-1.02419815684041e-10
0.520666897296906,-9.44960701146146e-23,-1.11391715296172e-10,-8.65581772924173e-10
0.521333575248718,-1.7930163655433e-21,-3.61768143219976e-10,-2.84891865653947e-09
0.522000253200531,-2.80477457696929e-21,-6.70541344671705e-10,-5.294862326366e-09
0.522666931152344,-2.7450432914034e-21,-9.19770315466195e-10,-7.26914439752591e-09
0.523333609104156,-1.63487552770998e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.524000287055969,0.0,-9.17913189901753e-10,-7.25449034177927e-09
0.524666905403137,1.80018351396603e-21,-6.67536470544405e-10,-5.27115151527369e-09
0.52533358335495,2.81180177515655e-21,-3.58763269092677e-10,-2.82520762340255e-09
0.526000261306763,2.75047449145077e-21,-1.09534603609518e-10,-8.50927606155238e-10
0.526666939258575,1.64083421695656e-21,-1.50474164378744e-11,-1.0241985037851e-10
0.527333617210388,-9.35270712439645e-23,-1.11392645107955e-10,-8.65589155907287e-10
0.528000235557556,-1.7922000901439e-21,-3.61769642021059e-10,-2.84893042490353e-09
0.528666913509369,-2.80528893952304e-21,-6.70542843472788e-10,-5.29487431677467e-09
0.529333591461182,-2.74371850995361e-21,-9.19771203644615e-10,-7.26915194704247e-09
0.530000269412994,-1.63343220255424e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.530666947364807,0.0,-9.17912246212182e-10,-7.25448323635192e-09
0.53133362531662,1.80015928015902e-21,-6.67534971743322e-10,-5.27113952486502e-09
0.532000243663788,2.81188497789394e-21,-3.58761770291594e-10,-2.82519585503849e-09
0.532666921615601,2.75222154698768e-21,-1.09533680736629e-10,-8.50920334194427e-10
0.533333599567413,1.64165170404631e-21,-1.50474199073214e-11,-1.02419892011874e-10
0.534000277519226,-9.41317552159218e-23,-1.11393567980844e-10,-8.6559648337925e-10
0.534666955471039,-1.79215243032345e-21,-3.61771140822142e-10,-2.84894219326759e-09
0.535333573818207,-2.80360327629722e-21,-6.70544342273871e-10,-5.29488586309412e-09
0.53600025177002,-2.7431249836303e-21,-9.19772147334186e-10,-7.26915905246983e-09
0.536666929721832,-1.63351974718206e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.537333607673645,0.0,-9.17911302522612e-10,-7.25447568683535e-09
0.538000285625458,1.79992098105677e-21,-6.67533472942239e-10,-5.27112753445635e-09
0.538666963577271,2.81280141969564e-21,-3.58760299246086e-10,-2.82518408667443e-09
0.539333581924438,2.75287262860264e-21,-1.09532764802633e-10,-8.50913062233616e-10
0.540000259876251,1.64311350747989e-21,-1.50474251114918e-11,-1.02419933645237e-10
0.540666937828064,-9.24784479089851e-23,-1.11394497792627e-10,-8.65603810851212e-10
0.541333615779877,-1.79092902696631e-21,-3.61772639623226e-10,-2.84895418367626e-09
0.542000293731689,-2.80397728471872e-21,-6.70545785563803e-10,-5.29489785350279e-09
0.542666912078857,-2.7427949999582e-21,-9.19773035512605e-10,-7.2691666019864e-09
0.54333359003067,-1.63270316886007e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.544000267982483,0.0,-9.17910414344192e-10,-7.25446858140799e-09
0.544666945934296,1.80045210532704e-21,-6.67531974141156e-10,-5.2711159881369e-09
0.545333623886108,2.81382247076426e-21,-3.58758800445003e-10,-2.82517231831036e-09
0.546000301837921,2.75091958570616e-21,-1.09531841929744e-10,-8.50905790272805e-10
0.546666920185089,1.64203146799697e-21,-1.50474303156622e-11,-1.02419968339706e-10
0.547333598136902,-9.25794725919513e-23,-1.11395420665517e-10,-8.65611138323175e-10
0.548000276088715,-1.79115520916505e-21,-3.61774138424309e-10,-2.84896595204032e-09
0.548666954040527,-2.80383329551541e-21,-6.70547284364886e-10,-5.29490939982225e-09
0.54933363199234,-2.74438090067851e-21,-9.19773979202176e-10,-7.26917370741376e-09
0.550000250339508,-1.63360012264197e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.550666928291321,0.0,-9.17909470654621e-10,-7.25446103189142e-09
0.551333606243134,1.79867495947976e-21,-6.67530475340072e-10,-5.27110399772823e-09
0.552000284194946,2.81179389916927e-21,-3.58757301643919e-10,-2.8251603279017e-09
0.552666962146759,2.75268845166938e-21,-1.09530925995749e-10,-8.50898518311993e-10
0.553333580493927,1.64165099722694e-21,-1.50474355198327e-11,-1.0242000997307e-10
0.55400025844574,-9.43285223692329e-23,-1.113963504773e-10,-8.65618465795137e-10
0.554666936397552,-1.79143531158439e-21,-3.61775637225392e-10,-2.84897772040438e-09
0.555333614349365,-2.80340435713136e-21,-6.7054878316597e-10,-5.29492139023091e-09
0.556000292301178,-2.74509175901742e-21,-9.19774867380596e-10,-7.26918081284111e-09
0.556666970252991,-1.63492450019498e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.557333588600159,0.0,-9.1790852696505e-10,-7.25445348237486e-09
0.558000266551971,1.79945872118809e-21,-6.67528976538989e-10,-5.27109200731957e-09
0.558666944503784,2.81055030097296e-21,-3.58755802842836e-10,-2.82514855953764e-09
0.559333622455597,2.75051932399373e-21,-1.09530010061754e-10,-8.50891246351182e-10
0.56000030040741,1.64097961979861e-21,-1.50474407240031e-11,-1.02420051606433e-10
0.560666918754578,-9.50321926075772e-23,-1.11397280289083e-10,-8.65625848778251e-10
0.56133359670639,-1.79362604773795e-21,-3.617771082709e-10,-2.84898971081304e-09
0.562000274658203,-2.80547533788862e-21,-6.70550281967053e-10,-5.29493338063958e-09
0.562666952610016,-2.74542396412183e-21,-9.19775811070167e-10,-7.26918836235768e-09
0.563333630561829,-1.63578267988566e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.564000308513641,0.0,-9.1790763878663e-10,-7.2544463769475e-09
0.564666926860809,1.79851683388903e-21,-6.67527477737906e-10,-5.27108046100011e-09
0.565333604812622,2.81150369933035e-21,-3.58754331797329e-10,-2.82513679117358e-09
0.566000282764435,2.75014955648846e-21,-1.09529087188864e-10,-8.50883974390371e-10
0.566666960716248,1.63951367642299e-21,-1.50474459281735e-11,-1.02420093239797e-10
0.56733363866806,-9.51187779805343e-23,-1.11398203161972e-10,-8.65633176250213e-10
0.568000257015228,-1.79350730208361e-21,-3.61778607071983e-10,-2.8490014791771e-09
0.568666934967041,-2.80659191054653e-21,-6.70551780768136e-10,-5.29494492695903e-09
0.569333612918854,-2.74564651124952e-21,-9.19776699248587e-10,-7.26919546778504e-09
0.570000290870667,-1.63615527466842e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.570666968822479,0.0,-9.17906695097059e-10,-7.25443882743093e-09
0.571333646774292,1.79728757402853e-21,-6.67525978936823e-10,-5.27106847059144e-09
0.57200026512146,2.80923985785898e-21,-3.58752832996245e-10,-2.82512502280952e-09
0.572666943073273,2.74837180479601e-21,-1.09528171254869e-10,-8.50876702429559e-10
0.573333621025085,1.63898214825594e-21,-1.5047451132344e-11,-1.02420127934266e-10
0.574000298976898,-9.66037613029585e-23,-1.11399132973755e-10,-8.65640503722176e-10
0.574666976928711,-1.79448735762871e-21,-3.61780105873066e-10,-2.84901324754117e-09
0.575333595275879,-2.80668319121959e-21,-6.70553279569219e-10,-5.2949569173677e-09
0.576000273227692,-2.74644299570653e-21,-9.19777642938158e-10,-7.26920301730161e-09
0.576666951179504,-1.63654079414824e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.577333629131317,0.0,-9.17905751407488e-10,-7.25443172200357e-09
0.57800030708313,1.79761170119726e-21,-6.67524480135739e-10,-5.27105648018278e-09
0.578666985034943,2.8090364958285e-21,-3.58751334195162e-10,-2.82511325444545e-09
0.579333603382111,2.74979291562866e-21,-1.09527255320874e-10,-8.50869430468748e-10
0.580000281333923,1.63964211560014e-21,-1.50474563365144e-11,-1.0242016956763e-10
0.580666959285736,-9.65412708974906e-23,-1.11400055846644e-10,-8.65647831194138e-10
0.581333637237549,-1.79494376099403e-21,-3.6178160467415e-10,-2.84902523794983e-09
0.582000315189362,-2.8052778323615e-21,-6.70554778370303e-10,-5.29496846368716e-09
0.58266693353653,-2.74591207338466e-21,-9.19778586627729e-10,-7.26921012272896e-09
0.583333611488342,-1.63674799319816e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.584000289440155,0.0,-9.17904807717917e-10,-7.25442417248701e-09
0.584666967391968,1.79782314116341e-21,-6.67522981334656e-10,-5.27104493386332e-09
0.585333645343781,2.809552272021e-21,-3.58749863149654e-10,-2.82510126403679e-09
0.586000263690948,2.74917313601442e-21,-1.09526332447984e-10,-8.50862158507937e-10
0.586666941642761,1.63872496697907e-21,-1.50474615406848e-11,-1.02420211200993e-10
0.587333619594574,-9.63171712915354e-23,-1.11400985658427e-10,-8.65655214177252e-10
0.588000297546387,-1.79422926758407e-21,-3.61783103475233e-10,-2.84903700631389e-09
0.588666975498199,-2.80738031706787e-21,-6.70556221660235e-10,-5.29498045409582e-09
0.589333653450012,-2.74588258891946e-21,-9.19779474806148e-10,-7.26921722815632e-09
0.59000027179718,-1.63460057497463e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.590666949748993,0.0,-9.17903919539498e-10,-7.25441706705965e-09
0.591333627700806,1.79795945632783e-21,-6.67521482533573e-10,-5.27103294345466e-09
0.592000305652618,2.81135062244941e-21,-3.58748364348571e-10,-2.82508949567273e-09
0.592666983604431,2.74961540299232e-21,-1.09525416513989e-10,-8.50854886547125e-10
0.593333601951599,1.63844173435966e-21,-1.50474667448552e-11,-1.02420252834357e-10
0.594000279903412,-9.71259367351169e-23,-1.11401908531317e-10,-8.65662541649215e-10
0.594666957855225,-1.7947906841131e-21,-3.61784602276316e-10,-2.84904877467795e-09
0.595333635807037,-2.80619084104054e-21,-6.70557720461318e-10,-5.29499244450449e-09
0.59600031375885,-2.74644339960331e-21,-9.19780418495719e-10,-7.26922477767289e-09
0.596666991710663,-1.63801087746589e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.597333610057831,0.0,-9.17902975849927e-10,-7.25440951754308e-09
0.598000288009644,1.7967554400163e-21,-6.67520039243641e-10,-5.27102095304599e-09
0.598666965961456,2.80851001637124e-21,-3.58746865547488e-10,-2.82507772730867e-09
0.599333643913269,2.74848348225664e-21,-1.095244936411e-10,-8.50847614586314e-10
0.600000321865082,1.63715986694311e-21,-1.50474702143022e-11,-1.02420287528826e-10
0.60066694021225,-9.81842788364487e-23,-1.114028383431e-10,-8.65669869121177e-10
0.601333618164062,-1.79632872306456e-21,-3.61786073321824e-10,-2.84906076508662e-09
0.602000296115875,-2.80906436470656e-21,-6.70559219262401e-10,-5.29500399082394e-09
0.602666974067688,-2.74721443856296e-21,-9.19781306674139e-10,-7.26923188310025e-09
0.603333652019501,-1.63713391657477e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.604000329971313,0.0,-9.17902032160356e-10,-7.25440241211572e-09
0.604666948318481,1.79634407114233e-21,-6.67518540442558e-10,-5.27100940672653e-09
0.605333626270294,2.80883495133355e-21,-3.58745366746405e-10,-2.82506595894461e-09
0.606000304222107,2.74807069974393e-21,-1.09523577707105e-10,-8.50840342625503e-10
0.60666698217392,1.63862076160893e-21,-1.50474754184726e-11,-1.02420329162189e-10
0.607333660125732,-9.6656343615457e-23,-1.11403761215989e-10,-8.6567719659314e-10
0.6080002784729,-1.79521659327127e-21,-3.61787572122907e-10,-2.84907253345068e-09
0.608666956424713,-2.80781268857458e-21,-6.70560718063484e-10,-5.29501598123261e-09
0.609333634376526,-2.74689212892975e-21,-9.1978225036371e-10,-7.2692389885276e-09
0.610000312328339,-1.6371235162326e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.610666990280151,0.0,-9.17901143981936e-10,-7.25439486259916e-09
0.611333668231964,1.79734512932017e-21,-6.67517041641474e-10,-5.27099741631787e-09
0.612000286579132,2.80899368276945e-21,-3.58743895700897e-10,-2.82505419058054e-09
0.612666964530945,2.74854245118702e-21,-1.09522661773109e-10,-8.5083301515354e-10
0.613333642482758,1.63928052700473e-21,-1.50474806226431e-11,-1.02420370795553e-10
0.61400032043457,-9.63404016674723e-23,-1.11404691027772e-10,-8.65684579576254e-10
0.614666998386383,-1.79424683709415e-21,-3.6178907092399e-10,-2.84908430181474e-09
0.615333616733551,-2.80667794056141e-21,-6.70562216864568e-10,-5.29502752755207e-09
0.616000294685364,-2.74585835511245e-21,-9.1978313854213e-10,-7.26924653804417e-09
0.616666972637177,-1.63634015842105e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.617333650588989,0.0,-9.17900200292365e-10,-7.2543877571718e-09
0.618000328540802,1.79594481917187e-21,-6.67515542840391e-10,-5.2709854259092e-09
0.61866694688797,2.80893794501333e-21,-3.58742396899814e-10,-2.82504220017188e-09
0.619333624839783,2.74810240564143e-21,-1.0952173890022e-10,-8.50825743192729e-10
0.620000302791595,1.63710029216755e-21,-1.50474858268135e-11,-1.02420412428916e-10
0.620666980743408,-9.76024276545321e-23,-1.11405613900661e-10,-8.65691907048216e-10
0.621333658695221,-1.79593694318459e-21,-3.61790569725073e-10,-2.8490960701788e-09
0.622000336647034,-2.81048305215851e-21,-6.70563715665651e-10,-5.29503951796073e-09
0.622666954994202,-2.74834413786634e-21,-9.197840822317e-10,-7.26925364347153e-09
0.623333632946014,-1.63847111785065e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.624000310897827,0.0,-9.17899256602794e-10,-7.25438020765523e-09
0.62466698884964,1.79536542923598e-21,-6.67514044039308e-10,-5.27097387958975e-09
0.625333666801453,2.80708304903523e-21,-3.58740898098731e-10,-2.82503043180782e-09
0.626000285148621,2.74618106864245e-21,-1.09520822966225e-10,-8.50818471231918e-10
0.626666963100433,1.63670467526813e-21,-1.50474910309839e-11,-1.0242045406228e-10
0.627333641052246,-9.88792274286249e-23,-1.11406543712445e-10,-8.65699234520179e-10
0.628000319004059,-1.79796329334728e-21,-3.61792068526157e-10,-2.84910806058747e-09
0.628666996955872,-2.80918250451573e-21,-6.70565214466734e-10,-5.2950515083694e-09
0.629333674907684,-2.74907458519925e-21,-9.1978497041012e-10,-7.2692611929881e-09
0.630000293254852,-1.63898669209476e-21,-1.01425789988951e-09,-8.01765498437135e-09
0.630666971206665,0.0,-9.17898368424375e-10,-7.25437310222787e-09
0.631333649158478,1.79486257774055e-21,-6.67512545238225e-10,-5.27096188918108e-09
0.632000327110291,2.80622537421553e-21,-3.58739399297647e-10,-2.82501866344376e-09
0.632667005062103,2.7462408453664e-21,-1.09519907032229e-10,-8.50811199271106e-10
0.633333623409271,1.63527992936443e-21,-1.50474962351543e-11,-1.02420488756749e-10
0.634000301361084,-1.00384702201923e-22,-1.11407473524228e-10,-8.65706561992141e-10
0.634666979312897,-1.79870908875796e-21,-3.6179356732724e-10,-2.84911982895153e-09
0.635333657264709,-2.81065046737526e-21,-6.70566713267817e-10,-5.29506305468885e-09
0.636000335216522,-2.75004171604728e-21,-9.19785914099691e-10,-7.26926829841545e-09
0.636667013168335,-1.64048060532263e-21,-1.01425789988951e-09,-8.01765498437135e-09
0.637333631515503,0.0,-9.17897424734804e-10,-7.25436555271131e-09
0.638000309467316,1.79411294531043e-21,-6.67511046437141e-10,-5.27094989877241e-09
0.638666987419128,2.80526571545799e-21,-3.5873792825214e-10,-2.8250068950797e-09
0.639333665370941,2.74443522479589e-21,-1.0951898415934e-10,-8.50803927310295e-10
0.640000343322754,1.6350022503258e-21,-1.50475014393248e-11,-1.02420530390113e-10
0.640666961669922,-9.96085955998178e-23,-1.11408396397117e-10,-8.65713944975255e-10
0.641333639621735,-1.79747498213606e-21,-3.61795038372748e-10,-2.84913159731559e-09
0.642000317573547,-2.8105052664816e-21,-6.70568156557749e-10,-5.29507504509752e-09
0.64266699552536,-2.75007059466729e-21,-9.19786802278111e-10,-7.26927540384281e-09
0.643333673477173,-1.64069537743724e-21,-1.01425789988951e-09,-8.01765498437135e-09
0.644000351428986,0.0,-9.17896481045233e-10,-7.25435844728395e-09
0.644666969776154,1.79272858908507e-21,-6.67509547636058e-10,-5.27093835245296e-09
0.645333647727966,2.80465663910852e-21,-3.58736429451056e-10,-2.82499512671563e-09
0.646000325679779,2.7452951210479e-21,-1.09518068225345e-10,-8.50796655349484e-10
0.646667003631592,1.63395141186939e-21,-1.50475066434952e-11,-1.02420572023476e-10
0.647333681583405,-1.01610705644607e-22,-1.114093262089e-10,-8.65721272447217e-10
0.648000299930573,-1.7988351045544e-21,-3.61796537173831e-10,-2.84914358772426e-09
0.648666977882385,-2.81143624856751e-21,-6.70569655358833e-10,-5.29508659141698e-09
0.649333655834198,-2.75193982898121e-21,-9.19787745967682e-10,-7.26928295335938e-09
0.650000333786011,-1.64213405777997e-21,-1.01425789988951e-09,-8.01765498437135e-09
0.650667011737823,0.0,-9.17895592866813e-10,-7.25435089776738e-09
0.651333630084991,1.79219443558893e-21,-6.67508048834975e-10,-5.27092636204429e-09
0.652000308036804,2.8030733637173e-21,-3.58734930649973e-10,-2.82498313630697e-09
0.652666985988617,2.74348768294186e-21,-1.0951715229135e-10,-8.50789383388673e-10
0.65333366394043,1.63419344701689e-21,-1.50475118476656e-11,-1.0242061365684e-10
0.654000341892242,-1.0213556951473e-22,-1.11410249081789e-10,-8.6572859991918e-10
0.654667019844055,-1.80080713059971e-21,-3.61798035974914e-10,-2.84915535608832e-09
0.655333638191223,-2.81246598341697e-21,-6.70571154159916e-10,-5.29509858182564e-09
0.656000316143036,-2.75198425762739e-21,-9.19788689657253e-10,-7.26929005878674e-09
0.656666994094849,-1.64375439070107e-21,-1.01425778886721e-09,-8.01765498437135e-09
0.657333672046661,0.0,-9.17894649177242e-10,-7.25434379234002e-09
0.658000349998474,1.79079271180189e-21,-6.67506550033892e-10,-5.27091437163563e-09
0.658666968345642,2.80348675207519e-21,-3.58733459604466e-10,-2.82497136794291e-09
0.659333646297455,2.74315487199228e-21,-1.0951622941846e-10,-8.50782111427861e-10
0.660000324249268,1.63279222810083e-21,-1.5047517051836e-11,-1.02420655290203e-10
0.66066700220108,-1.02121527790617e-22,-1.11411178893572e-10,-8.65735927391142e-10
0.661333680152893,-1.80044059426871e-21,-3.61799534775997e-10,-2.84916712445238e-09
0.662000358104706,-2.81338343496063e-21,-6.70572652960999e-10,-5.29511057223431e-09
