Time,U1,U2,U3
0.456332862377167,-1.45381662712754e-22,-3.80082493256495e-11,-2.85759416129849e-10
0.456666201353073,-8.63124018403028e-23,-1.68061606298231e-11,-1.151595277471e-10
0.456999540328979,5.82159271543069e-24,-3.83295756245516e-11,-2.88271156945186e-10
0.457332879304886,9.55863768598259e-23,-9.43572928124858e-11,-7.38971717151315e-10
0.457666218280792,1.48421427770496e-22,-1.63488680926527e-10,-1.2951091310498e-09
0.457999527454376,1.45180244435545e-22,-2.19317938809915e-10,-1.7442584043792e-09
0.458332866430283,8.79021963780383e-23,-2.40520242611453e-10,-1.9148598262575e-09
0.458666205406189,0.0,-2.18997028844647e-10,-1.74174996647736e-09
0.458999544382095,-9.13232904864774e-23,-1.6296942961791e-10,-1.29105037771637e-09
0.459332883358002,-1.46087484963647e-22,-9.38380484427626e-11,-7.34912963817891e-10
0.459666192531586,-1.45138049843447e-22,-3.80086621898368e-11,-2.85762719043348e-10
0.459999531507492,-8.80539164182177e-23,-1.68061588950996e-11,-1.15159513869312e-10
0.460332870483398,3.59116502542608e-24,-3.83291592909174e-11,-2.88267826276112e-10
0.460666209459305,9.46936892377033e-23,-9.43566266786711e-11,-7.38966332569646e-10
0.460999548435211,1.49767994403047e-22,-1.63488014792712e-10,-1.29510380197928e-09
0.461332857608795,1.47484235771544e-22,-2.19317522476281e-10,-1.74425507371012e-09
0.461666196584702,8.86258090200667e-23,-2.40520242611453e-10,-1.9148598262575e-09
0.461999535560608,0.0,-2.18997445178282e-10,-1.74175329714643e-09
0.462332874536514,-9.37585230335564e-23,-1.62970109629512e-10,-1.29105581780919e-09
0.462666213512421,-1.4708720523339e-22,-9.38387215154712e-11,-7.3491834839956e-10
0.462999522686005,-1.44059897867063e-22,-3.80090750540241e-11,-2.85766021956846e-10
0.463332861661911,-8.63083123853702e-23,-1.68061571603761e-11,-1.15159499991524e-10
0.463666200637817,4.28243910350583e-24,-3.83287464267301e-11,-2.88264495607038e-10
0.463999539613724,9.34637162469444e-23,-9.43559605448563e-11,-7.38960947987977e-10
0.46433287858963,1.47645415831699e-22,-1.63487348658897e-10,-1.29509847290876e-09
0.464666187763214,1.46368445663651e-22,-2.19317120020435e-10,-1.74425174304105e-09
0.46499952673912,8.92756410793516e-23,-2.40520242611453e-10,-1.9148598262575e-09
0.465332865715027,0.0,-2.18997861511916e-10,-1.7417566278155e-09
0.465666204690933,-9.25821736516908e-23,-1.62970775763327e-10,-1.29106114687971e-09
0.46599954366684,-1.47890858858306e-22,-9.3839387649286e-11,-7.34923677470078e-10
0.466332852840424,-1.46256503145756e-22,-3.80094844487644e-11,-2.8576935262592e-10
0.46666619181633,-8.74561365569029e-23,-1.68061554256527e-11,-1.15159486113736e-10
0.466999530792236,5.04713759363037e-24,-3.83283300930959e-11,-2.88261164937964e-10
0.467332869768143,9.52268834789858e-23,-9.43552874721476e-11,-7.38955563406307e-10
0.467666208744049,1.48692253185589e-22,-1.63486682525082e-10,-1.29509303281594e-09
0.467999517917633,1.45570964086458e-22,-2.193167036868e-10,-1.74424841237197e-09
0.468332856893539,8.74669786611843e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.468666195869446,0.0,-2.1899827784555e-10,-1.74175995848458e-09
0.468999534845352,-9.27408672222723e-23,-1.62971441897142e-10,-1.29106658697253e-09
0.469332873821259,-1.46298988038668e-22,-9.38400537831008e-11,-7.34929062051748e-10
0.469666182994843,-1.44369509995144e-22,-3.80098973129517e-11,-2.85772655539418e-10
0.469999521970749,-8.76117567253977e-23,-1.68061536909292e-11,-1.15159472235948e-10
0.470332860946655,3.04198708169722e-24,-3.83279172289086e-11,-2.8825783426889e-10
0.470666199922562,9.36747649380836e-23,-9.43546213383328e-11,-7.38950178824638e-10
0.470999538898468,1.49154311105882e-22,-1.6348600251348e-10,-1.29508770374542e-09
0.471332848072052,1.47250164963747e-22,-2.19316287353166e-10,-1.7442450817029e-09
0.471666187047958,8.87600226590374e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.471999526023865,0.0,-2.18998694179184e-10,-1.74176328915365e-09
0.472332864999771,-9.38866908425494e-23,-1.62972108030957e-10,-1.29107191604305e-09
0.472666203975677,-1.48006108281115e-22,-9.38407199169156e-11,-7.34934446633417e-10
0.472999513149261,-1.45343254653e-22,-3.8010310177139e-11,-2.85775958452916e-10
0.473332852125168,-8.66009734703199e-23,-1.68061519562057e-11,-1.15159458358161e-10
0.473666191101074,4.81775814163654e-24,-3.83275008952744e-11,-2.88254503599816e-10
0.473999530076981,9.41134031558227e-23,-9.43539482656242e-11,-7.38944794242968e-10
0.474332869052887,1.4740430207374e-22,-1.63485336379665e-10,-1.2950822636526e-09
0.474666178226471,1.45351774350777e-22,-2.1931588489732e-10,-1.74424175103383e-09
0.474999517202377,8.83581516703688e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.475332856178284,0.0,-2.18999096635031e-10,-1.74176661982273e-09
0.47566619515419,-9.26973347220786e-23,-1.62972774164771e-10,-1.29107735613587e-09
0.475999534130096,-1.47816503984824e-22,-9.38413929896242e-11,-7.34939831215087e-10
0.47633284330368,-1.45631737930596e-22,-3.80107195718793e-11,-2.8577928912199e-10
0.476666182279587,-8.8048728868905e-23,-1.68061502214822e-11,-1.15159444480373e-10
0.476999521255493,3.64309416109497e-24,-3.83270880310871e-11,-2.88251172930742e-10
0.4773328602314,9.43511342782201e-23,-9.43532821318094e-11,-7.38939409661299e-10
0.477666199207306,1.49144403012913e-22,-1.6348467024585e-10,-1.29507693458208e-09
0.47799950838089,1.46483278567902e-22,-2.19315468563686e-10,-1.74423853138705e-09
0.478332847356796,8.76867931747023e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.478666186332703,0.0,-2.18999512968665e-10,-1.7417699504918e-09
0.478999525308609,-9.29148710053023e-23,-1.62973454176374e-10,-1.29108268520639e-09
0.479332864284515,-1.46445880250107e-22,-9.3842059123439e-11,-7.34945160285605e-10
0.479666173458099,-1.44306262283207e-22,-3.80111324360666e-11,-2.85782592035488e-10
0.479999512434006,-8.68996488308111e-23,-1.68061484867588e-11,-1.15159430602585e-10
0.480332851409912,4.0368402768702e-24,-3.83266716974529e-11,-2.88247842261669e-10
0.480666190385818,9.38616429310869e-23,-9.43526090591007e-11,-7.38934025079629e-10
0.480999529361725,1.48364301619183e-22,-1.63484004112036e-10,-1.29507160551157e-09
0.481332838535309,1.46799921024371e-22,-2.19315052230051e-10,-1.74423520071798e-09
0.481666177511215,8.949110739156e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.481999516487122,0.0,-2.18999929302299e-10,-1.74177328116087e-09
0.482332855463028,-9.32231073599648e-23,-1.62974120310189e-10,-1.29108812529921e-09
0.482666194438934,-1.4793743320615e-22,-9.38427252572538e-11,-7.34950544867274e-10
0.482999503612518,-1.45112288801726e-22,-3.80115453002539e-11,-2.85785894948987e-10
0.483332842588425,-8.64562774476406e-23,-1.68061467520353e-11,-1.15159416724797e-10
0.483666181564331,4.89442279984954e-24,-3.83262588332656e-11,-2.88244483837019e-10
0.483999520540237,9.46941814869081e-23,-9.43519429252859e-11,-7.3892864049796e-10
0.484332859516144,1.48533244070646e-22,-1.63483337978221e-10,-1.29506616541875e-09
0.484666168689728,1.46056523750839e-22,-2.19314649774205e-10,-1.74423187004891e-09
0.484999507665634,8.811440627243e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.485332846641541,0.0,-2.19000345635934e-10,-1.74177661182995e-09
0.485666185617447,-9.17389760073182e-23,-1.62974786444003e-10,-1.29109345436973e-09
0.485999524593353,-1.46201699400949e-22,-9.38433913910686e-11,-7.34955929448944e-10
0.486332833766937,-1.4473912603912e-22,-3.80119546949942e-11,-2.85789225618061e-10
0.486666172742844,-8.7271877582105e-23,-1.68061450173118e-11,-1.15159402847009e-10
0.48699951171875,4.48735676768966e-24,-3.83258424996313e-11,-2.88241153167945e-10
0.487332850694656,9.50073655771681e-23,-9.43512767914712e-11,-7.38923255916291e-10
0.487666189670563,1.49176790486238e-22,-1.63482671844406e-10,-1.29506083634823e-09
0.487999498844147,1.46809513572978e-22,-2.19314233440571e-10,-1.74422853937983e-09
0.488332837820053,8.91223874935725e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.488666176795959,0.0,-2.19000761969568e-10,-1.74177994249902e-09
0.488999515771866,-9.29888850908738e-23,-1.62975452577818e-10,-1.29109889446255e-09
0.489332854747772,-1.47044064008206e-22,-9.38440644637772e-11,-7.34961314030613e-10
0.489666163921356,-1.44231074372609e-22,-3.80123675591815e-11,-2.85792528531559e-10
0.489999502897263,-8.63746082558449e-23,-1.68061432825883e-11,-1.15159388969222e-10
0.490332841873169,4.36752721846477e-24,-3.83254296354441e-11,-2.88237822498871e-10
0.490666180849075,9.40464761966238e-23,-9.43506037187625e-11,-7.38917871334621e-10
0.490999519824982,1.48624512121936e-22,-1.63482005710591e-10,-1.29505539625541e-09
0.491332828998566,1.46795250967812e-22,-2.19313817106936e-10,-1.74422520871076e-09
0.491666167974472,8.89799255249768e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.491999506950378,0.0,-2.19001178303202e-10,-1.7417832731681e-09
0.492332845926285,-9.22964482318197e-23,-1.62976118711633e-10,-1.29110422353307e-09
0.492666184902191,-1.46778905769855e-22,-9.3844730597592e-11,-7.34966698612283e-10
0.492999494075775,-1.44771248455181e-22,-3.80127804233688e-11,-2.85795831445057e-10
0.493332833051682,-8.68368365700937e-23,-1.68061415478649e-11,-1.15159375091434e-10
0.493666172027588,4.88165745268125e-24,-3.83250133018098e-11,-2.88234491829797e-10
0.493999511003494,9.50071825614381e-23,-9.43499375849477e-11,-7.38912486752952e-10
0.494332849979401,1.49062853727975e-22,-1.63481339576776e-10,-1.29505006718489e-09
0.494666159152985,1.46363396953857e-22,-2.1931341465109e-10,-1.74422187804169e-09
0.494999498128891,8.88620570839623e-23,-2.40520242611453e-10,-1.9148600483021e-09
0.495332837104797,0.0,-2.19001594636836e-10,-1.74178660383717e-09
0.495666176080704,-9.24534189301842e-23,-1.62976798723236e-10,-1.29110966362589e-09
0.49599951505661,-1.46836625144569e-22,-9.38453967314068e-11,-7.34972027682801e-10
0.496332824230194,-1.44411590991272e-22,-3.80131898181091e-11,-2.85799162114131e-10
0.4966661632061,-8.67460797006699e-23,-1.68061398131414e-11,-1.1515936815254e-10
0.496999502182007,4.22931129369145e-24,-3.83246004376225e-11,-2.88231161160724e-10
0.497332841157913,9.4358309757014e-23,-9.4349264512239e-11,-7.38907102171282e-10
0.49766618013382,1.49039781124219e-22,-1.63480659565174e-10,-1.29504473811437e-09
0.497999489307404,1.47054754651193e-22,-2.19312998317456e-10,-1.74421865839491e-09
0.49833282828331,8.88541937184591e-23,-2.40520270367028e-10,-1.9148600483021e-09
0.498666167259216,0.0,-2.19001997092683e-10,-1.74178993450624e-09
0.498999506235123,-9.26038515493663e-23,-1.6297746485705e-10,-1.29111499269641e-09
0.499332845211029,-1.4665206955807e-22,-9.38460628652216e-11,-7.3497741226447e-10
0.499666154384613,-1.44612832563638e-22,-3.80136026822964e-11,-2.85802465027629e-10
0.499999493360519,-8.65358261813231e-23,-1.68061380784179e-11,-1.15159354274752e-10
0.500332832336426,4.85723037475108e-24,-3.83241875734353e-11,-2.8822783049165e-10
0.50066614151001,9.48338477324557e-23,-9.43485983784242e-11,-7.38901717589613e-10
0.500999510288239,1.4862269458641e-22,-1.63479993431359e-10,-1.29503929802155e-09
0.501332819461823,1.46776368793184e-22,-2.19312581983822e-10,-1.74421532772584e-09
0.501666188240051,8.92768590805892e-23,-2.40520270367028e-10,-1.9148600483021e-09
0.501999497413635,0.0,-2.19002413426317e-10,-1.74179326517532e-09
0.502332806587219,-9.25568669938513e-23,-1.62978130990865e-10,-1.29112032176693e-09
0.502666175365448,-1.47174207124905e-22,-9.38467359379302e-11,-7.3498279684614e-10
0.502999484539032,-1.44813215855339e-22,-3.80140155464836e-11,-2.85805767941127e-10
0.503332853317261,-8.66737884873154e-23,-1.68061363436944e-11,-1.15159340396964e-10
0.503666162490845,4.84366038945947e-24,-3.8323771239801e-11,-2.88224499822576e-10
0.503999471664429,9.48974488540783e-23,-9.43479322446095e-11,-7.38896333007943e-10
0.504332840442657,1.49225813458332e-22,-1.63479327297544e-10,-1.29503396895103e-09
0.504666149616241,1.46875866241438e-22,-2.19312179527975e-10,-1.74421199705677e-09
0.50499951839447,8.87893493520499e-23,-2.40520270367028e-10,-1.9148600483021e-09
0.505332827568054,0.0,-2.19002829759951e-10,-1.74179659584439e-09
0.505666136741638,-9.23834753668837e-23,-1.6297879712468e-10,-1.29112576185975e-09
0.505999505519867,-1.46497313981128e-22,-9.3847402071745e-11,-7.34988181427809e-10
0.506332814693451,-1.44457155597158e-22,-3.80144284106709e-11,-2.85809098610201e-10
0.50666618347168,-8.69505650690777e-23,-1.6806134608971e-11,-1.15159326519176e-10
0.506999492645264,4.67407580522049e-24,-3.83233583756137e-11,-2.88221169153502e-10
0.507332801818848,9.50170023019863e-23,-9.43472591719008e-11,-7.38891003937425e-10
0.507666170597076,1.49285842617775e-22,-1.6347866116373e-10,-1.29502852885821e-09
0.50799947977066,1.46857413207143e-22,-2.19311763194341e-10,-1.74420866638769e-09
0.508332848548889,8.89950148563719e-23,-2.40520270367028e-10,-1.9148600483021e-09
0.508666157722473,0.0,-2.19003246093585e-10,-1.74179992651347e-09
0.508999466896057,-9.25742534882024e-23,-1.62979463258495e-10,-1.29113109093026e-09
0.509332835674286,-1.47026633337644e-22,-9.38480682055598e-11,-7.34993566009479e-10
0.50966614484787,-1.44327971735319e-22,-3.80148378054113e-11,-2.858124015237e-10
0.509999513626099,-8.62404514148594e-23,-1.68061328742475e-11,-1.15159312641389e-10
0.510332822799683,4.88057040235386e-24,-3.83229420419795e-11,-2.88217838484428e-10
0.510666131973267,9.45208845232492e-23,-9.4346593038086e-11,-7.38885619355756e-10
0.510999500751495,1.48900070702461e-22,-1.63477995029915e-10,-1.29502319978769e-09
0.511332809925079,1.46938268294485e-22,-2.19311346860707e-10,-1.74420533571862e-09
0.511666178703308,8.92037474518934e-23,-2.40520270367028e-10,-1.9148600483021e-09
0.511999487876892,0.0,-2.1900366242722e-10,-1.74180325718254e-09
0.512332797050476,-9.21485084130982e-23,-1.62980143270097e-10,-1.29113653102308e-09
0.512666165828705,-1.46611339091812e-22,-9.38487343393746e-11,-7.34998895079997e-10
0.512999475002289,-1.44728056742898e-22,-3.80152506695985e-11,-2.85815704437198e-10
0.513332843780518,-8.70383116452872e-23,-1.6806131139524e-11,-1.15159298763601e-10
0.513666152954102,4.73402450085186e-24,-3.83225291777922e-11,-2.88214480059779e-10
0.513999462127686,9.51871122675882e-23,-9.43459199653773e-11,-7.38880234774086e-10
0.514332830905914,1.49176752620914e-22,-1.634773288961e-10,-1.29501787071717e-09
0.514666140079498,1.46485234942947e-22,-2.1931094440486e-10,-1.74420200504954e-09
0.514999508857727,8.89227299539047e-23,-2.40520270367028e-10,-1.9148600483021e-09
0.515332818031311,0.0,-2.19004078760854e-10,-1.74180658785161e-09
0.515666127204895,-9.24421287529087e-23,-1.62980809403912e-10,-1.2911418600936e-09
0.515999495983124,-1.46819699344986e-22,-9.38494074120833e-11,-7.35004279661666e-10
0.516332805156708,-1.44185888419958e-22,-3.80156635337858e-11,-2.85819035106272e-10
0.516666173934937,-8.64758285763156e-23,-1.68061294048005e-11,-1.15159284885813e-10
0.516999483108521,4.60780833373831e-24,-3.8322112844158e-11,-2.88211149390705e-10
0.517332792282104,9.45757513769291e-23,-9.43452538315626e-11,-7.38874850192417e-10
0.517666161060333,1.4915804715113e-22,-1.63476662762285e-10,-1.29501243062435e-09
0.517999470233917,1.47319092474202e-22,-2.19310528071226e-10,-1.74419878540277e-09
0.518332839012146,8.92654363746816e-23,-2.40520270367028e-10,-1.9148600483021e-09
0.51866614818573,0.0,-2.19004495094488e-10,-1.74180991852069e-09
0.518999457359314,-9.25138078102007e-23,-1.62981475537727e-10,-1.29114730018642e-09
0.519332826137543,-1.46777264939173e-22,-9.3850073545898e-11,-7.35009664243336e-10
0.519666135311127,-1.44564289218974e-22,-3.80160729285262e-11,-2.8582233801977e-10
0.519999504089355,-8.65082854694001e-23,-1.68061276700771e-11,-1.15159277946919e-10
0.520332813262939,4.9506760765704e-24,-3.83216999799707e-11,-2.88207818721631e-10
0.520666122436523,9.48759476612456e-23,-9.43445876977478e-11,-7.38869465610748e-10
0.520999491214752,1.48594762599478e-22,-1.63475982750683e-10,-1.29500710155384e-09
0.521332800388336,1.46702329464064e-22,-2.19310111737592e-10,-1.7441954547337e-09
0.521666169166565,8.91697759458709e-23,-2.40520270367028e-10,-1.9148600483021e-09
0.521999478340149,0.0,-2.19004897550334e-10,-1.74181324918976e-09
0.522332787513733,-9.20912308004919e-23,-1.62982141671542e-10,-1.29115262925694e-09
0.522666156291962,-1.46672390614989e-22,-9.38507396797128e-11,-7.35015048825005e-10
0.522999465465546,-1.44286824750503e-22,-3.80164857927134e-11,-2.85825668688844e-10
0.523332834243774,-8.64799054094738e-23,-1.68061276700771e-11,-1.15159264069131e-10
0.523666143417358,4.99044689353757e-24,-3.83212836463365e-11,-2.88204488052557e-10
0.523999452590942,9.48800686706144e-23,-9.43439146250391e-11,-7.38864081029078e-10
0.524332821369171,1.49707801160535e-22,-1.63475316616868e-10,-1.29500166146101e-09
0.524666130542755,1.47258078816348e-22,-2.19309709281745e-10,-1.74419212406463e-09
0.524999499320984,8.89724786780315e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.525332808494568,0.0,-2.19005313883969e-10,-1.74181657985883e-09
0.525666117668152,-9.20714524798762e-23,-1.62982807805356e-10,-1.29115806934976e-09
0.525999486446381,-1.45875249825707e-22,-9.38514058135276e-11,-7.35020433406675e-10
0.526332795619965,-1.43787620947904e-22,-3.80168986569007e-11,-2.85828971602342e-10
0.526666164398193,-8.62974071722164e-23,-1.68061259353536e-11,-1.15159250191343e-10
0.526999473571777,4.98995070002818e-24,-3.83208707821492e-11,-2.88201157383483e-10
0.527332782745361,9.51052537491752e-23,-9.43432484912243e-11,-7.38858696447409e-10
0.52766615152359,1.49518651248124e-22,-1.63474650483053e-10,-1.2949963323905e-09
0.527999460697174,1.47234236284349e-22,-2.19309292948111e-10,-1.74418879339555e-09
0.528332829475403,8.95923655773542e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.528666138648987,0.0,-2.19005730217603e-10,-1.74181991052791e-09
0.528999447822571,-9.20720078379535e-23,-1.62983487816959e-10,-1.29116339842028e-09
0.5293328166008,-1.46590652003434e-22,-9.38520788862363e-11,-7.35025762477193e-10
0.529666125774384,-1.44169656817972e-22,-3.80173080516411e-11,-2.8583227451584e-10
0.529999494552612,-8.60302168281744e-23,-1.68061242006301e-11,-1.15159236313556e-10
0.530332803726196,5.47155225481787e-24,-3.8320454448515e-11,-2.88197826714409e-10
0.53066611289978,9.51171876369494e-23,-9.43425754185157e-11,-7.38853311865739e-10
0.530999481678009,1.49341239585984e-22,-1.63473984349238e-10,-1.29499100331998e-09
0.531332790851593,1.47207781045032e-22,-2.19308876614477e-10,-1.74418546272648e-09
0.531666159629822,8.94919467395632e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.531999468803406,0.0,-2.19006146551237e-10,-1.74182324119698e-09
0.53233277797699,-9.19056844046967e-23,-1.62984153950774e-10,-1.2911688385131e-09
0.532666146755219,-1.46012499001441e-22,-9.3852745020051e-11,-7.35031147058862e-10
0.532999455928802,-1.4378614420029e-22,-3.80177209158283e-11,-2.85835605184914e-10
0.533332824707031,-8.62647861960637e-23,-1.68061224659066e-11,-1.15159222435768e-10
0.533666133880615,4.92722048084501e-24,-3.83200415843277e-11,-2.88194496045335e-10
0.533999443054199,9.5184001000178e-23,-9.43419092847009e-11,-7.3884792728407e-10
0.534332811832428,1.49947551766849e-22,-1.63473318215424e-10,-1.29498556322716e-09
0.534666121006012,1.47563462649978e-22,-2.1930847415863e-10,-1.7441821320574e-09
0.534999489784241,8.9641981772849e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.535332798957825,0.0,-2.19006562884871e-10,-1.74182657186606e-09
0.535666108131409,-9.18457120432382e-23,-1.62984820084588e-10,-1.29117416758362e-09
0.535999476909637,-1.46260718818434e-22,-9.38534111538658e-11,-7.35036531640532e-10
0.536332786083221,-1.43869018771549e-22,-3.80181337800156e-11,-2.85838908098413e-10
0.53666615486145,-8.59510215041775e-23,-1.68061207311831e-11,-1.1515920855798e-10
0.536999464035034,5.38392479660502e-24,-3.83196287201404e-11,-2.88191165376261e-10
0.537332773208618,9.51881093877724e-23,-9.43412431508861e-11,-7.388425427024e-10
0.537666141986847,1.49387485767691e-22,-1.63472652081609e-10,-1.29498023415664e-09
0.537999451160431,1.47218522175117e-22,-2.19308057824996e-10,-1.74417891241063e-09
0.53833281993866,8.96221087889246e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.538666129112244,0.0,-2.19006979218506e-10,-1.74182990253513e-09
0.538999438285828,-9.18588260669266e-23,-1.62985486218403e-10,-1.29117960767644e-09
0.539332807064056,-1.46315472076143e-22,-9.38540772876806e-11,-7.35041916222201e-10
0.53966611623764,-1.44416930001879e-22,-3.80185431747559e-11,-2.85842211011911e-10
0.539999485015869,-8.640729234087e-23,-1.68061189964597e-11,-1.15159201619086e-10
0.540332794189453,5.28570096428278e-24,-3.83192123865062e-11,-2.88187834707188e-10
0.540666103363037,9.53902912823369e-23,-9.43405700781774e-11,-7.38837158120731e-10
0.540999472141266,1.49248318082236e-22,-1.63471985947794e-10,-1.29497479406382e-09
0.54133278131485,1.46805171682556e-22,-2.19307641491362e-10,-1.74417558174156e-09
0.541666150093079,8.88037949729463e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.541999459266663,0.0,-2.1900739555214e-10,-1.7418332332042e-09
0.542332768440247,-9.19387155885201e-23,-1.62986152352218e-10,-1.29118493674696e-09
0.542666137218475,-1.46115568411873e-22,-9.38547503603893e-11,-7.3504730080387e-10
0.542999446392059,-1.44251799326311e-22,-3.80189560389432e-11,-2.85845541680985e-10
0.543332815170288,-8.64434537247654e-23,-1.68061172617362e-11,-1.15159187741298e-10
0.543666124343872,4.97999409211294e-24,-3.83187995223189e-11,-2.88184476282538e-10
0.543999433517456,9.51331226272348e-23,-9.43399039443626e-11,-7.38831773539061e-10
0.544332802295685,1.49648945826118e-22,-1.63471319813979e-10,-1.2949694649933e-09
0.544666111469269,1.47695877686084e-22,-2.19307239035516e-10,-1.74417225107248e-09
0.544999480247498,8.96623091406547e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.545332789421082,0.0,-2.19007811885774e-10,-1.74183656387328e-09
0.545666098594666,-9.21467918517685e-23,-1.62986832363821e-10,-1.29119037683978e-09
0.545999467372894,-1.46325468521534e-22,-9.3855416494204e-11,-7.35052629874389e-10
0.546332776546478,-1.44004513520629e-22,-3.80193689031305e-11,-2.85848844594483e-10
0.546666145324707,-8.61770711742903e-23,-1.68061155270127e-11,-1.1515917386351e-10
0.546999454498291,5.10770041747645e-24,-3.83183831886846e-11,-2.88181145613464e-10
0.547332763671875,9.50277876082825e-23,-9.4339230871654e-11,-7.38826388957392e-10
0.547666132450104,1.49114716599328e-22,-1.63470639802377e-10,-1.29496413592278e-09
0.547999441623688,1.47210355887026e-22,-2.19306822701881e-10,-1.74416892040341e-09
0.548332810401917,8.95718362611567e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.5486661195755,0.0,-2.19008214341621e-10,-1.74183989454235e-09
0.548999428749084,-9.21312418256047e-23,-1.62987498497635e-10,-1.2911957059103e-09
0.549332797527313,-1.46732293556688e-22,-9.38560826280188e-11,-7.35058014456058e-10
0.549666106700897,-1.44496901565007e-22,-3.80197782978708e-11,-2.85852147507981e-10
0.549999475479126,-8.61184367209271e-23,-1.68061137922892e-11,-1.15159159985723e-10
0.55033278465271,5.44287242774766e-24,-3.83179703244974e-11,-2.8817781494439e-10
0.550666093826294,9.53608888586775e-23,-9.43385647378392e-11,-7.38821004375723e-10
0.550999462604523,1.49614046619671e-22,-1.63469973668562e-10,-1.29495869582996e-09
0.551332771778107,1.46992920577998e-22,-2.19306406368247e-10,-1.74416558973434e-09
0.551666140556335,8.92024410982343e-23,-2.40520270367028e-10,-1.91486027034671e-09
0.551999449729919,0.0,-2.19008630675255e-10,-1.74184322521143e-09
0.552332758903503,-9.19617945031633e-23,-1.6298816463145e-10,-1.29120103498082e-09
0.552666127681732,-1.46179030693976e-22,-9.38567487618336e-11,-7.35063399037728e-10
0.552999436855316,-1.44289929707026e-22,-3.80201911620581e-11,-2.85855478177055e-10
0.553332805633545,-8.66763128422121e-23,-1.68061120575658e-11,-1.15159146107935e-10
0.553666114807129,4.74525393583768e-24,-3.83175539908631e-11,-2.88174484275316e-10
0.553999423980713,9.5017778541117e-23,-9.43378986040244e-11,-7.38815619794053e-10
0.554332792758942,1.49089372076165e-22,-1.63469307534747e-10,-1.29495336675944e-09
0.554666101932526,1.46929256347503e-22,-2.19306003912401e-10,-1.74416225906526e-09
0.554999470710754,8.91793621835912e-23,-2.40520298122604e-10,-1.91486027034671e-09
0.555332779884338,0.0,-2.19009047008889e-10,-1.7418465558805e-09
0.555666089057922,-9.24252281968753e-23,-1.62988830765265e-10,-1.29120647507364e-09
0.555999457836151,-1.46780559222313e-22,-9.38574218345423e-11,-7.35068783619397e-10
0.556332767009735,-1.44380831726856e-22,-3.80206040262454e-11,-2.85858781090553e-10
0.556666135787964,-8.65144196517991e-23,-1.68061103228423e-11,-1.15159139169041e-10
0.556999444961548,4.65919552196531e-24,-3.83171411266758e-11,-2.88171153606243e-10
0.557332754135132,9.44489340978058e-23,-9.43372255313157e-11,-7.38810235212384e-10
0.557666122913361,1.48877540835008e-22,-1.63468641400932e-10,-1.29494792666662e-09
0.557999432086945,1.47052785654374e-22,-2.19305587578766e-10,-1.74415892839619e-09
0.558332800865173,8.91753863246288e-23,-2.40520298122604e-10,-1.91486027034671e-09
0.558666110038757,0.0,-2.19009463342523e-10,-1.74184988654957e-09
0.558999419212341,-9.22213612954172e-23,-1.6298949689908e-10,-1.29121180414415e-09
0.55933278799057,-1.46714787155479e-22,-9.3858087968357e-11,-7.35074168201066e-10
0.559666097164154,-1.44564163001229e-22,-3.80210168904327e-11,-2.85862111759627e-10
0.559999465942383,-8.66400567950082e-23,-1.68061085881188e-11,-1.15159125291253e-10
0.560332775115967,4.96822941500292e-24,-3.83167247930416e-11,-2.88167822937169e-10
0.560666084289551,9.49391764405208e-23,-9.4336559397501e-11,-7.38804906141866e-10
0.56099945306778,1.48890478153853e-22,-1.63467975267118e-10,-1.2949425975961e-09
0.561332762241364,1.46380512080057e-22,-2.19305171245132e-10,-1.74415570874942e-09
0.561666131019592,8.88645688170845e-23,-2.40520298122604e-10,-1.91486027034671e-09
0.561999440193176,0.0,-2.19009879676157e-10,-1.74185321721865e-09
0.56233274936676,-9.21781001633749e-23,-1.62990176910682e-10,-1.29121724423698e-09
0.562666118144989,-1.46723117526638e-22,-9.38587541021718e-11,-7.35079497271585e-10
0.562999427318573,-1.44794523007328e-22,-3.8021426285173e-11,-2.85865414673125e-10
0.563332796096802,-8.71286835505893e-23,-1.68061068533953e-11,-1.15159111413465e-10
0.563666105270386,4.30205807421867e-24,-3.83163119288543e-11,-2.88164492268095e-10
0.56399941444397,9.44482272784347e-23,-9.43358863247923e-11,-7.38799521560196e-10
0.564332783222198,1.48962788299869e-22,-1.63467309133303e-10,-1.29493726852559e-09
0.564666092395782,1.46903242870293e-22,-2.19304768789286e-10,-1.74415237808034e-09
0.564999461174011,8.8849649879645e-23,-2.40520298122604e-10,-1.91486027034671e-09
