Time,U1,U2,U3
0.00231386651284993,0.0,-2.71893618730701e-11,-7.22994372703845e-11
0.00231998786330223,0.0,-2.86170011298825e-11,-7.28588994691748e-11
0.00232610921375453,0.0,-3.01947321312834e-11,-7.33530319818598e-11
0.00233223056420684,0.0,-3.19135967652429e-11,-7.38196379024281e-11
0.00233835191465914,0.0,-3.36991233529371e-11,-7.43322001173219e-11
0.00234447326511145,0.0,-3.54447617090248e-11,-7.49813267031385e-11
0.00235059461556375,0.0,-3.706117704394e-11,-7.58417009749657e-11
0.00235671596601605,0.0,-3.85132793712106e-11,-7.69451169446711e-11
0.00236283731646836,0.0,-3.98280471103352e-11,-7.8276607418104e-11
0.00236895866692066,0.0,-4.1075275125646e-11,-7.97908128458147e-11
0.00237508001737297,0.0,-4.23337059851647e-11,-8.14337694499123e-11
0.00238120136782527,0.0,-4.36550344484754e-11,-8.31612487206534e-11
0.00238732248544693,0.0,-4.50383098871132e-11,-8.49521425427824e-11
0.00239344383589923,0.0,-4.64296621982552e-11,-8.68116897811966e-11
0.00239956518635154,0.0,-4.77547584809557e-11,-8.87550241635005e-11
0.00240568653680384,0.0,-4.89689677696248e-11,-9.07749916900791e-11
0.00241180788725615,0.0,-5.00910146694622e-11,-9.2818405739159e-11
0.00241792923770845,0.0,-5.11944618641902e-11,-9.47943112894478e-11
0.00242405058816075,0.0,-5.23643767236237e-11,-9.66102753352516e-11
0.00243017193861306,0.0,-5.36524817629225e-11,-9.82081568845494e-11
0.00243629328906536,0.0,-5.50593286241519e-11,-9.95753618449058e-11
0.00244241463951766,0.0,-5.65458825596554e-11,-1.00731999130854e-10
0.00244853598996997,0.0,-5.80592934840141e-11,-1.01710133371125e-10
0.00245465734042227,0.0,-5.95587260066033e-11,-1.02536569512868e-10
0.00246077869087458,0.0,-6.10336364781361e-11,-1.03221903247075e-10
0.00246690004132688,0.0,-6.25072285598272e-11,-1.03759098535328e-10
0.00247302139177918,0.0,-6.40187139411275e-11,-1.04136692324897e-10
0.00247914274223149,0.0,-6.55908799496174e-11,-1.04362435360272e-10
0.00248526409268379,0.0,-6.7205026266226e-11,-1.04480084306413e-10
0.0024913854431361,0.0,-6.88040943663815e-11,-1.04563267766533e-10
0.0024975067935884,0.0,-7.03223868026015e-11,-1.04689715230144e-10
0.0025036281440407,0.0,-7.17188808341263e-11,-1.04915874599154e-10
0.00250974949449301,0.0,-7.29912102981345e-11,-1.0526772509234e-10
0.00251587084494531,0.0,-7.41665964754112e-11,-1.05746383871619e-10
0.00252199219539762,0.0,-7.52814061089069e-11,-1.06338264582728e-10
0.00252811331301928,0.0,-7.63610216725219e-11,-1.0702515262917e-10
0.00253423466347158,0.0,-7.74051656105001e-11,-1.07795661286048e-10
0.00254035601392388,0.0,-7.83829598449692e-11,-1.08654259201035e-10
0.00254647736437619,0.0,-7.92445553621235e-11,-1.09617578902821e-10
0.00255259871482849,0.0,-7.9950303322196e-11,-1.10694120536436e-10
0.0025587200652808,0.0,-8.05026323380531e-11,-1.11859695117733e-10
0.0025648414157331,0.0,-8.09573588722579e-11,-1.13048612138122e-10
0.0025709627661854,0.0,-8.14018366601665e-11,-1.14169375342588e-10
0.00257708411663771,0.0,-8.19115053563024e-11,-1.15134950184892e-10
0.00258320546709001,0.0,-8.25121013181551e-11,-1.15889360607913e-10
0.00258932681754231,0.0,-8.31700333603358e-11,-1.16418069628921e-10
0.00259544816799462,0.0,-8.38146219095393e-11,-1.1673960409464e-10
0.00260156951844692,0.0,-8.43787401061391e-11,-1.16883447365268e-10
0.00260769086889923,0.0,-8.48368666983568e-11,-1.16863865806671e-10
0.00261381221935153,0.0,-8.52216908153736e-11,-1.16664455873661e-10
0.00261993356980383,0.0,-8.56095402901325e-11,-1.16244736059201e-10
0.00262605492025614,0.0,-8.60798723967271e-11,-1.15567833081087e-10
0.00263217627070844,0.0,-8.66691093892591e-11,-1.14631998338055e-10
0.00263829762116075,0.0,-8.73449021443484e-11,-1.13485228159238e-10
0.00264441897161305,0.0,-8.80163025795966e-11,-1.12214189329496e-10
0.00265054032206535,0.0,-8.85748141499221e-11,-1.10915852891136e-10
0.00265666167251766,0.0,-8.89436926887477e-11,-1.09668031600396e-10
0.00266278279013932,0.0,-8.91092338806132e-11,-1.08511651053522e-10
0.00266890414059162,0.0,-8.91192467045165e-11,-1.07449972530649e-10
0.00267502549104393,0.0,-8.90517035112559e-11,-1.06463372839816e-10
0.00268114684149623,0.0,-8.89713511198487e-11,-1.05532638183803e-10
0.00268726819194853,0.0,-8.88959114653254e-11,-1.04658767763333e-10
0.00269338954240084,0.0,-8.87868667476255e-11,-1.03868420808784e-10
0.00269951089285314,0.0,-8.85677642337157e-11,-1.03201981682677e-10
0.00270563224330544,0.0,-8.81614781178541e-11,-1.02691112557896e-10
0.00271175359375775,0.0,-8.75304065339755e-11,-1.02336902840783e-10
0.00271787494421005,0.0,-8.67006674787341e-11,-1.02098239584958e-10
0.00272399629466236,0.0,-8.57559578903988e-11,-1.01896546755853e-10
0.00273011764511466,0.0,-8.48011105780699e-11,-1.01637580296465e-10
0.00273623899556696,0.0,-8.39135219643516e-11,-1.01242306205229e-10
0.00274236034601927,0.0,-8.31101923393085e-11,-1.00670589919805e-10
0.00274848169647157,0.0,-8.23489054724291e-11,-9.99230143072793e-11
0.00275460304692388,0.0,-8.15605707971123e-11,-9.90202919659566e-11
0.00276072439737618,0.0,-8.06920780194176e-11,-9.7974878210394e-11
0.00276684574782848,0.0,-7.97363147730934e-11,-9.67733185253117e-11
0.00277296709828079,0.0,-7.87359275000732e-11,-9.53782192114616e-11
0.00277908844873309,0.0,-7.77607700452876e-11,-9.37465660655334e-11
0.0027852097991854,0.0,-7.68704822018407e-11,-9.18544407202404e-11
0.0027913311496377,0.0,-7.60813773093005e-11,-8.97164426083563e-11
0.00279745226725936,0.0,-7.535627677413e-11,-8.73891584096675e-11
0.00280357361771166,0.0,-7.46241263227532e-11,-8.49545919723305e-11
0.00280969496816397,0.0,-7.38170635727897e-11,-8.24915413755178e-11
0.00281581631861627,0.0,-7.29014695832753e-11,-8.00526173128091e-11
0.00282193766906857,0.0,-7.18851506098517e-11,-7.76604960894822e-11
0.00282805901952088,0.0,-7.08006986371856e-11,-7.53221512939106e-11
0.00283418036997318,0.0,-6.96793317489508e-11,-7.30473390109232e-11
0.00284030172042549,0.0,-6.85306880687797e-11,-7.08588812625699e-11
0.00284642307087779,0.0,-6.7336816678143e-11,-6.87918333408533e-11
0.00285254442133009,0.0,-6.60608512337291e-11,-6.6885136318362e-11
0.0028586657717824,0.0,-6.46663902981182e-11,-6.51687800945489e-11
0.0028647871222347,0.0,-6.31390842387169e-11,-6.36496619299542e-11
0.00287090847268701,0.0,-6.14988129865601e-11,-6.23023230228448e-11
0.00287702982313931,0.0,-5.97933993984334e-11,-6.10726608174517e-11
0.00288315117359161,0.0,-5.80757247847785e-11,-5.98956509390014e-11
0.00288927252404392,0.0,-5.63779578577339e-11,-5.87172879762399e-11
0.00289539387449622,0.0,-5.46991132943653e-11,-5.75071934516558e-11
0.00290151522494853,0.0,-5.30134443288421e-11,-5.62553580107927e-11
0.00290763657540083,0.0,-5.1293764374849e-11,-5.49573893338096e-11
0.00291375792585313,0.0,-4.95359933627704e-11,-5.35983132876616e-11
0.00291987927630544,0.0,-4.7771345906833e-11,-5.21435533640258e-11
0.00292600062675774,0.0,-4.60586638273419e-11,-5.05423723706766e-11
0.0029321217443794,0.0,-4.44587040793198e-11,-4.87444390406822e-11
0.00293824309483171,0.0,-4.3002212901655e-11,-4.67234514966997e-11
0.00294436444528401,0.0,-4.16699834360212e-11,-4.44947897970671e-11
0.00295048579573631,0.0,-4.03992325703761e-11,-4.21143502016275e-11
0.00295660714618862,0.0,-3.91155198509185e-11,-3.96567882698928e-11
0.00296272849664092,0.0,-3.77724379552191e-11,-3.71859279479914e-11
0.00296884984709322,0.0,-3.63749516618661e-11,-3.47357767549461e-11
0.00297497119754553,0.0,-3.49724797732431e-11,-3.23124547951803e-11
0.00298109254799783,0.0,-3.36266466061108e-11,-2.99131795722385e-11
0.00298721389845014,0.0,-3.23727641915461e-11,-2.75491383178172e-11
0.00299333524890244,0.0,-3.11958757437392e-11,-2.52591662863733e-11
0.00299945659935474,0.0,-3.00331044755797e-11,-2.31073563061734e-11
0.00300557794980705,0.0,-2.88007638571397e-11,-2.11656213389144e-11
0.00301169930025935,0.0,-2.74333056271558e-11,-1.94891117133444e-11
0.00301782065071166,0.0,-2.59153844217597e-11,-1.80960663120899e-11
0.00302394200116396,0.0,-2.42910171144306e-11,-1.69619839007762e-11
0.00303006335161626,0.0,-2.26443776923935e-11,-1.60307808694249e-11
0.00303618470206857,0.0,-2.10611753731493e-11,-1.52372142681045e-11
0.00304230605252087,0.0,-1.95899668015143e-11,-1.45297758200047e-11
0.00304842740297318,0.0,-1.8223148684493e-11,-1.3883595662012e-11
0.00305454875342548,0.0,-1.69071978639579e-11,-1.32977283698321e-11
0.00306067010387778,0.0,-1.5576534853623e-11,-1.27783903250411e-11
0.00306679145433009,0.0,-1.41935066130805e-11,-1.23169842380921e-11
0.00307291257195175,0.0,-1.27743171943195e-11,-1.18752681299572e-11
0.00307903392240405,0.0,-1.13879287944041e-11,-1.13869668902367e-11
0.00308515527285635,0.0,-1.0127940153204e-11,-1.07765229032109e-11
0.00309127662330866,0.0,-9.07036511871295e-12,-9.98640840160769e-12
0.00309739797376096,0.0,-8.23789474135861e-12,-8.99965865719388e-12
0.00310351932421327,0.0,-7.58956699570268e-12,-7.84607188247799e-12
0.00310964067466557,0.0,-7.04268501156013e-12,-6.58814886325687e-12
0.00311576202511787,1.48873497232615e-25,-6.51593666176065e-12,-5.29345057370678e-12
0.00312188337557018,1.46674966541667e-25,-5.96951828246706e-12,-4.00846023040913e-12
0.00312800472602248,1.50046028034661e-25,-5.41953764851555e-12,-2.74900588403959e-12
0.00313412607647479,1.50003589783151e-25,-4.92013808167657e-12,-1.51206835680845e-12
0.00314024742692709,1.47435514735962e-25,-4.52630077515948e-12,-2.99807731809001e-13
0.00314636877737939,0.0,-4.25968591996617e-12,8.60529150107509e-13
0.0031524901278317,0.0,-4.09484035221452e-12,1.91267466274903e-12
0.003158611478284,0.0,-3.97007513669445e-12,2.7841496469394e-12
0.00316473282873631,0.0,-3.81536122140425e-12,3.40781743102259e-12
0.00317085417918861,0.0,-3.58325999080811e-12,3.74183323215149e-12
0.00317697552964091,0.0,-3.26834522987318e-12,3.77983928878667e-12
0.00318309688009322,0.0,-2.90575809941407e-12,3.54749324533998e-12
0.00318921823054552,0.0,-2.54989063717959e-12,3.08720562135212e-12
0.00319533958099782,0.0,-2.24541912841048e-12,2.43910035398198e-12
0.00320146093145013,0.0,-2.00745279774206e-12,1.62869934552945e-12
0.00320758204907179,0.0,-1.82131913717409e-12,6.67612016017061e-13
0.00321370339952409,0.0,-1.65979079438938e-12,-4.34906993231066e-13
0.0032198247499764,0.0,-1.5058482889449e-12,-1.65783586945217e-12
0.0032259461004287,0.0,-1.36810755866495e-12,-2.9600540768504e-12
0.003232067450881,0.0,-1.2818929945313e-12,-4.28196844301509e-12
0.00323818880133331,0.0,-1.29620121060159e-12,-5.55678289840267e-12
0.00324431015178561,0.0,-1.45257785834352e-12,-6.72761108974629e-12
0.00325043150223792,0.0,-1.76600856334475e-12,-7.76348690195716e-12
0.00325655285269022,0.0,-2.21877182425556e-12,-8.66579464436912e-12
0.00326267420314252,0.0,-2.77274839373398e-12,-9.46009156427285e-12
0.00326879555359483,0.0,-3.39435380844466e-12,-1.01770753282993e-11
0.00327491690404713,0.0,-4.07637422081275e-12,-1.08346812424664e-11
0.00328103825449944,0.0,-4.84141676401761e-12,-1.1433467020372e-11
0.00328715960495174,0.0,-5.72379687049929e-12,-1.19682761964834e-11
0.00329328095540404,0.0,-6.74158949151571e-12,-1.24477763166486e-11
0.00329940230585635,0.0,-7.87697858328773e-12,-1.29086047406801e-11
0.00330552365630865,0.0,-9.07711666248145e-12,-1.34150824129819e-11
0.00331164500676095,0.0,-1.02749727129425e-11,-1.40442206475466e-11
0.00331776635721326,0.0,-1.14187470243166e-11,-1.48633709506907e-11
0.00332388770766556,0.0,-1.24944195614707e-11,-1.59112306663545e-11
0.00333000905811787,0.0,-1.35294978345635e-11,-1.719155373614e-11
0.00333613040857017,0.0,-1.45751813396267e-11,-1.86827931597522e-11
0.00334225152619183,0.0,-1.56755563390787e-11,-2.03581040914003e-11
0.00334837287664413,0.0,-1.68404110101328e-11,-2.22037162961319e-11
0.00335449422709644,0.0,-1.80374205155376e-11,-2.42246760845388e-11
0.00336061557754874,0.0,-1.92088862177586e-11,-2.64351960460596e-11
0.00336673692800105,0.0,-2.03041316398922e-11,-2.88402236120477e-11
0.00337285827845335,0.0,-2.13098150236846e-11,-3.14189334271742e-11
0.00337897962890565,0.0,-2.22620862716516e-11,-3.41185413255118e-11
0.00338510097935796,0.0,-2.32345202105799e-11,-3.68613924106587e-11
0.00339122232981026,0.0,-2.43077780126555e-11,-3.95629674854181e-11
0.00339734368026257,0.0,-2.55352180372759e-11,-4.21541100636968e-11
0.00340346503071487,0.0,-2.69204502439946e-11,-4.45980682939329e-11
0.00340958638116717,0.0,-2.84178566095639e-11,-4.68939817532821e-11
0.00341570773161948,0.0,-2.99569882789008e-11,-4.90645406248102e-11
0.00342182908207178,0.0,-3.14799263045895e-11,-5.11341038955671e-11
0.00342795043252409,0.0,-3.29726489167737e-11,-5.31094161704271e-11
0.00343407178297639,0.0,-3.4473080640085e-11,-5.49739073707478e-11
0.00344019313342869,0.0,-3.60500344853687e-11,-5.66992251760379e-11
0.003446314483881,0.0,-3.77636012738325e-11,-5.82679043903411e-11
0.0034524358343333,0.0,-3.96284532966362e-11,-5.96947075104381e-11
0.0034585571847856,0.0,-4.16001573466662e-11,-6.10341638340728e-11
0.00346467853523791,0.0,-4.35917517360718e-11,-6.23689086487467e-11
0.00347079988569021,0.0,-4.5511375917906e-11,-6.37840266715095e-11
0.00347692123614252,0.0,-4.73011525781164e-11,-6.53406148631852e-11
0.00348304235376418,0.0,-4.89578481921438e-11,-6.70620295406543e-11
0.00348916370421648,0.0,-5.05259029059957e-11,-6.89387782970563e-11
0.00349528505466878,0.0,-5.2067645334164e-11,-7.09474493043594e-11
0.00350140640512109,0.0,-5.36268356110536e-11,-7.30721594344175e-11
0.00350752775557339,0.0,-5.52047400848021e-11,-7.53165307898485e-11
0.0035136491060257,0.0,-5.67607176538143e-11,-7.77004294238992e-11
0.003519770456478,0.0,-5.82358258838234e-11,-8.02438601676947e-11
0.0035258918069303,0.0,-5.958568360942e-11,-8.29475238495192e-11
0.00353201315738261,0.0,-6.08047778793974e-11,-8.57805007581369e-11
0.00353813450783491,0.0,-6.19304399429588e-11,-8.86817147494057e-11
0.00354425585828722,0.0,-6.30261814960065e-11,-9.15738943008115e-11
0.00355037720873952,0.0,-6.41541819668134e-11,-9.43829250865669e-11
0.00355649855919182,0.0,-6.53506623815581e-11,-9.70539967837247e-11
0.00356261990964413,0.0,-6.66151370176671e-11,-9.9558229715857e-11
0.00356874126009643,0.0,-6.79179074092318e-11,-1.01888206205381e-10
0.00357486261054873,0.0,-6.92212051567331e-11,-1.04045175253198e-10
0.00358098396100104,0.0,-7.05028674330421e-11,-1.06024876378452e-10
0.00358710531145334,0.0,-7.17693127150199e-11,-1.07810232963246e-10
0.00359322666190565,0.0,-7.30504476353921e-11,-1.09376230295055e-10
0.00359934801235795,0.0,-7.43793221458233e-11,-1.10705222766683e-10
0.00360546936281025,0.0,-7.57689883057466e-11,-1.11803448443748e-10
0.00361159071326256,0.0,-7.720053069038e-11,-1.12708259392136e-10
0.00361771183088422,0.0,-7.8629283639664e-11,-1.13481182784092e-10
0.00362383318133652,0.0,-8.00049818061588e-11,-1.14190462641162e-10
0.00362995453178883,0.0,-8.12938674710217e-11,-1.14892324820648e-10
0.00363607588224113,0.0,-8.24899731854956e-11,-1.15620506224712e-10
0.00364219723269343,0.0,-8.36095706557849e-11,-1.16388405857482e-10
0.00364831858314574,0.0,-8.46722969516378e-11,-1.17201887084306e-10
0.00365443993359804,0.0,-8.56805459914511e-11,-1.18074300337057e-10
0.00366056128405035,0.0,-8.66102398133783e-11,-1.1903374119715e-10
0.00366668263450265,0.0,-8.74195021927093e-11,-1.20116597224218e-10
0.00367280398495495,0.0,-8.80708839190447e-11,-1.21350554604938e-10
0.00367892533540726,0.0,-8.85537268513481e-11,-1.22737486840663e-10
0.00368504668585956,0.0,-8.88931706022333e-11,-1.24246418709006e-10
0.00369116803631186,0.0,-8.91400772640161e-11,-1.25820798224652e-10
0.00369728938676417,0.0,-8.93475848862124e-11,-1.27395330395963e-10
0.00370341073721647,0.0,-8.95470850248437e-11,-1.28913602015501e-10
0.00370953208766878,0.0,-8.97363780505422e-11,-1.30338614900971e-10
0.00371565343812108,0.0,-8.98857516196117e-11,-1.3165234180601e-10
0.00372177478857338,0.0,-8.99591373615394e-11,-1.32845429101636e-10
0.00372789613902569,0.0,-8.99395349862608e-11,-1.33903055310469e-10
0.00373401748947799,0.0,-8.98454852182873e-11,-1.34794633788182e-10
0.0037401388399303,0.0,-8.97289118007016e-11,-1.3547417354598e-10
0.0037462601903826,0.0,-8.96538746020248e-11,-1.35892616603961e-10
0.00375238130800426,0.0,-8.96660037885688e-11,-1.36016795049265e-10
0.00375850265845656,0.0,-8.9768241451349e-11,-1.35845612536656e-10
0.00376462400890887,0.0,-8.99162411194254e-11,-1.35414762736374e-10
0.00377074535936117,0.0,-9.00368182787936e-11,-1.34786681815768e-10
0.00377686670981348,0.0,-9.00609170573219e-11,-1.34030078702274e-10
0.00378298806026578,0.0,-8.99546617749714e-11,-1.3319864655692e-10
0.00378910941071808,0.0,-8.97323951254414e-11,-1.32319669110537e-10
0.00379523076117039,0.0,-8.94445698063073e-11,-1.31398253389037e-10
0.00380135211162269,0.0,-8.91460585905612e-11,-1.30434441025784e-10
0.003807473462075,0.0,-8.88613835292595e-11,-1.29443261664974e-10
0.0038135948125273,0.0,-8.85657172600141e-11,-1.28465460491611e-10
0.0038197161629796,0.0,-8.81925990570132e-11,-1.27561600171688e-10
0.00382583751343191,0.0,-8.7664972503454e-11,-1.26791743770838e-10
0.00383195886388421,0.0,-8.69329538910613e-11,-1.2619133515912e-10
0.00383808021433651,0.0,-8.59984722323404e-11,-1.2575611385568e-10
0.00384420156478882,0.0,-8.49140202596743e-11,-1.25443974652306e-10
0.00385032291524112,0.0,-8.37574176681954e-11,-1.25191967903504e-10
0.00385644426569343,0.0,-8.25963741846181e-11,-1.24939017465131e-10
0.00386256561614573,0.0,-8.14608380750315e-11,-1.24642907106676e-10
0.00386868696659803,0.0,-8.03360225565264e-11,-1.24284249558571e-10
0.00387480831705034,0.0,-7.91781501474631e-11,-1.23857438194541e-10
0.00388092966750264,0.0,-7.79438388831544e-11,-1.23354701453415e-10
0.0038870507851243,0.0,-7.66181285083434e-11,-1.22752530362646e-10
0.00389317213557661,0.0,-7.52270051807002e-11,-1.22007570713123e-10
0.00389929348602891,0.0,-7.38283045809141e-11,-1.21064852587338e-10
0.00390541483648121,0.0,-7.24860657608239e-11,-1.19875082082999e-10
0.00391153618693352,0.0,-7.12415404446887e-11,-1.18412557537084e-10
0.00391765777021646,0.0,-7.00956723220791e-11,-1.16685189288646e-10
0.00392377888783813,0.0,-6.90113383106095e-11,-1.14731557587788e-10
0.00392990047112107,0.0,-6.79331660369265e-11,-1.12606798885473e-10
0.00393602158874273,0.0,-6.68140889836799e-11,-1.10364502259319e-10
0.00394214317202568,0.0,-6.5635032131528e-11,-1.08043608781916e-10
0.00394826428964734,0.0,-6.44080275225001e-11,-1.05666392302695e-10
0.003954385407269,0.0,-6.31620797331145e-11,-1.03247570215625e-10
0.00396050699055195,0.0,-6.19200593576785e-11,-1.0080872248075e-10
0.00396662810817361,0.0,-6.06800859559442e-11,-9.83887554761864e-11
0.00397274969145656,0.0,-5.94122528951857e-11,-9.60431109642279e-11
0.00397887080907822,0.0,-5.80726716714608e-11,-9.38307764819513e-11
0.00398499239236116,0.0,-5.66262176038279e-11,-9.1795765433389e-11
0.00399111350998282,0.0,-5.50642899332932e-11,-8.99535584908406e-11
0.00399723509326577,0.0,-5.34072265578889e-11,-8.82899794940606e-11
0.00400335621088743,0.0,-5.16910923786806e-11,-8.67723670694431e-11
0.00400947779417038,0.0,-4.99478132465203e-11,-8.53656381694101e-11
0.00401559891179204,0.0,-4.81908402072406e-11,-8.40438829641244e-11
0.00402172049507499,0.0,-4.64141849954025e-11,-8.27917664980582e-11
0.00402784161269665,0.0,-4.46044416679836e-11,-8.15963685507626e-11
0.0040339631959796,0.0,-4.27581546558198e-11,-8.0435338944973e-11
0.00404008431360126,0.0,-4.0894104075262e-11,-7.92689872075591e-11
0.0040462058968842,0.0,-3.90528408222846e-11,-7.80416772871995e-11
0.00405232701450586,0.0,-3.72829198069802e-11,-7.66929297846275e-11
0.00405844859778881,0.0,-3.56207563445565e-11,-7.51733605919291e-11
0.00406456971541047,0.0,-3.40753224248314e-11,-7.34575386629466e-11
0.00407069129869342,0.0,-3.26264397443321e-11,-7.15476011770022e-11
0.00407681241631508,0.0,-3.12381266687201e-11,-6.94663285227826e-11
0.00408293399959803,0.0,-2.98799075759693e-11,-6.72437452942098e-11
0.00408905511721969,0.0,-2.85445434650144e-11,-6.49044221145978e-11
0.00409517623484135,0.0,-2.72524919298078e-11,-6.24617926825444e-11
0.00410129781812429,0.0,-2.60400988966181e-11,-5.99224905806217e-11
0.00410741893574595,0.0,-2.49370368105017e-11,-5.72983951951933e-11
0.0041135405190289,0.0,-2.39444020166957e-11,-5.46200029649668e-11
0.00411966163665056,0.0,-2.30256091970915e-11,-5.19427660605754e-11
0.00412578321993351,0.0,-2.21165915442745e-11,-4.93410798330096e-11
0.00413190433755517,0.0,-2.11519413095829e-11,-4.68908384343436e-11
0.00413802592083812,0.0,-2.00942491812572e-11,-4.46485036442734e-11
0.00414414703845978,0.0,-1.89509397757748e-11,-4.26373346351649e-11
0.00415026862174273,0.0,-1.77686997060444e-11,-4.0847960430801e-11
0.00415638973936439,0.0,-1.66077793878339e-11,-3.92527087222927e-11
0.00416251132264733,0.0,-1.5509737591457e-11,-3.78254406963041e-11
0.00416863244026899,0.0,-1.44760401582511e-11,-3.65558208703654e-11
0.00417475402355194,0.0,-1.34690401193405e-11,-3.5450233026868e-11
0.0041808751411736,0.0,-1.2434735532918e-11,-3.45192451012277e-11
0.00418699672445655,0.0,-1.13352695285673e-11,-3.37589886600931e-11
0.00419311784207821,0.0,-1.01741427782631e-11,-3.31372880524317e-11
0.00419923942536116,0.0,-9.0010360276338e-12,-3.25927757005573e-11
0.00420536054298282,0.0,-7.89364233699796e-12,-3.20481662041683e-11
0.00421148212626576,0.0,-6.92558467171867e-12,-3.14314442528829e-11
0.00421760324388742,0.0,-6.13646069722029e-12,-3.06948876038771e-11
0.00422372482717037,0.0,-5.51872002957365e-12,-2.98233902851219e-11
0.00422984594479203,0.0,-5.0272871802981e-12,-2.88291855665701e-11
0.00423596706241369,0.0,-4.6062337971664e-12,-2.77368718271109e-11
0.00424208864569664,0.0,-4.21853871279687e-12,-2.65667956383941e-11
0.0042482097633183,0.0,-3.86405447569405e-12,-2.53253026188949e-11
0.00425433134660125,0.0,-3.57728104950772e-12,-2.40064114420679e-11
0.00426045246422291,0.0,-3.40677377801135e-12,-2.26036862838175e-11
0.00426657404750586,0.0,-3.38691509733924e-12,-2.11258354559929e-11
0.00427269516512752,0.0,-3.51633349174318e-12,-1.96076245517762e-11
0.00427881674841046,0.0,-3.75387134571303e-12,-1.81096942997172e-11
0.00428493786603212,0.0,-4.0342681452421e-12,-1.67062873951407e-11
0.00429105944931507,0.0,-4.29565714596403e-12,-1.54660468459911e-11
0.00429718056693673,0.0,-4.50476678529044e-12,-1.44349471611904e-11
0.00430330215021968,0.0,-4.6669070517813e-12,-1.36296434208316e-11
0.00430942326784134,0.0,-4.81619908884734e-12,-1.30439365905732e-11
0.00431554485112429,0.0,-4.99237456930146e-12,-1.26638005637503e-11
0.00432166596874595,0.0,-5.21759154978318e-12,-1.24816572008579e-11
0.00432778755202889,0.0,-5.48591554128119e-12,-1.25015215193813e-11
0.00433390866965055,0.0,-5.77029092910242e-12,-1.2732419285566e-11
0.0043400302529335,0.0,-6.04180420971101e-12,-1.31745604009526e-11
0.00434615137055516,0.0,-6.28963894855339e-12,-1.38067864433045e-11
0.00435227295383811,0.0,-6.53054476815185e-12,-1.45828939202008e-11
0.00435839407145977,0.0,-6.80313184259207e-12,-1.54392870016506e-11
0.00436451518908143,0.0,-7.15091744499241e-12,-1.63102292088935e-11
0.00437063677236438,0.0,-7.60406668187663e-12,-1.71429485190666e-11
0.00437675788998604,0.0,-8.16988837692989e-12,-1.79053126492246e-11
0.00438287947326899,0.0,-8.8366024567077e-12,-1.85832928906171e-11
0.00438900059089065,0.0,-9.58700306641358e-12,-1.91713155767159e-11
0.00439512217417359,0.0,-1.04131685912945e-11,-1.96622267079061e-11
0.00440124329179525,0.0,-1.13232921303275e-11,-2.00431563707193e-11
0.0044073648750782,0.0,-1.23368103926991e-11,-2.02995901338321e-11
0.00441348599269986,0.0,-1.34708997429067e-11,-2.0425210134345e-11
0.00441960757598281,0.0,-1.47262358557443e-11,-2.0432032801776e-11
0.00442572869360447,0.0,-1.60803297760692e-11,-2.03551377142563e-11
0.00443185027688742,0.0,-1.7492710405187e-11,-2.02488494721598e-11
0.00443797139450908,0.0,-1.89199610839408e-11,-2.01751896439228e-11
0.00444409297779202,0.0,-2.03329766218507e-11,-2.01894386625545e-11
0.00445021409541368,0.0,-2.17270403057856e-11,-2.03295227874101e-11
0.00445633567869663,0.0,-2.31185140475709e-11,-2.0614359177995e-11
0.00446245679631829,0.0,-2.45292206685344e-11,-2.1051669088501e-11
0.00446857837960124,0.0,-2.59668311158867e-11,-2.16502631794624e-11
0.0044746994972229,0.0,-2.74127161942195e-11,-2.24289874867223e-11
0.00448082108050585,0.0,-2.88252356012153e-11,-2.34160919820869e-11
0.00448694219812751,0.0,-3.01580184436379e-11,-2.46383000807038e-11
0.00449306378141046,0.0,-3.13841244659052e-11,-2.610498275879e-11
0.00449918489903212,0.0,-3.25129263789581e-11,-2.77961594713494e-11
0.00450530601665378,0.0,-3.3589804548928e-11,-2.96615787487298e-11
0.00451142759993672,0.0,-3.46776218851375e-11,-3.16323772731053e-11
0.00451754871755838,0.0,-3.58289196922268e-11,-3.36400560185801e-11
0.00452367030084133,0.0,-3.70633176927093e-11,-3.56333296203104e-11
0.00452979141846299,0.0,-3.83620982202793e-11,-3.75845431166422e-11
0.00453591300174594,0.0,-3.96830970861295e-11,-3.94830869387963e-11
0.0045420341193676,0.0,-4.0987900573608e-11,-4.13205927807248e-11
0.00454815570265055,0.0,-4.2266749128439e-11,-4.3077017647386e-11
0.00455427682027221,0.0,-4.3547832007107e-11,-4.47159947958298e-11
0.00456039840355515,0.0,-4.48859387158773e-11,-4.61924005989989e-11
0.00456651952117682,0.0,-4.63362022362634e-11,-4.74684735962683e-11
0.00457264110445976,0.0,-4.79261456909352e-11,-4.85303637554058e-11
0.00457876222208142,0.0,-4.96400073823899e-11,-4.93970107873221e-11
0.00458488380536437,0.0,-5.14230324988318e-11,-5.01169175604055e-11
0.00459100492298603,0.0,-5.32037573719446e-11,-5.07542168015629e-11
0.00459712650626898,0.0,-5.49233609981048e-11,-5.13703003746091e-11
0.00460324762389064,0.0,-5.655789725445e-11,-5.20093447475833e-11
0.00460936920717359,0.0,-5.81225345630543e-11,-5.26939776535063e-11
0.00461549032479525,0.0,-5.96561480770141e-11,-5.34324702539113e-11
