Time,U1,U2,U3
0.0742061138153076,0.0,-6.23646130293309e-08,-4.92004062380147e-07
0.0744050592184067,0.0,-6.24344593802562e-08,-4.92553681397112e-07
0.0746039971709251,0.0,-6.24838563112462e-08,-4.92942774599214e-07
0.0748029425740242,0.0,-6.25120151198644e-08,-4.93165657644568e-07
0.0750018879771233,0.0,-6.25198737225219e-08,-4.93229038056597e-07
0.0752008333802223,0.0,-6.25091516326393e-08,-4.9314508032694e-07
0.0753997787833214,0.0,-6.24806091309438e-08,-4.92919127736968e-07
0.0755987167358398,0.0,-6.24333154064516e-08,-4.92544700136932e-07
0.0757976621389389,0.0,-6.23656148945884e-08,-4.92009974095708e-07
0.075996607542038,0.0,-6.22767970526183e-08,-4.91309947392438e-07
0.076195552945137,0.0,-6.21678566403716e-08,-4.90451839141315e-07
0.0763944983482361,0.0,-6.20405273821234e-08,-4.89447870677395e-07
0.0765934363007545,0.0,-6.18956121911651e-08,-4.88303840029403e-07
0.0767923817038536,0.0,-6.17322868379233e-08,-4.87014006012032e-07
0.0769913271069527,0.0,-6.15490165500887e-08,-4.855675683757e-07
0.0771902725100517,0.0,-6.13452044717633e-08,-4.83960263863992e-07
0.0773892179131508,0.0,-6.11218737844865e-08,-4.82199595808197e-07
0.0775881633162498,0.0,-6.08807724233884e-08,-4.80298069760465e-07
0.0777871012687683,0.0,-6.06227672506066e-08,-4.78261824810033e-07
0.0779860466718674,0.0,-6.03471121962684e-08,-4.76085830314332e-07
0.0781849920749664,0.0,-6.00524145966119e-08,-4.73760252361899e-07
0.0783839374780655,0.0,-5.97381557554399e-08,-4.71281651925892e-07
0.0785828828811646,0.0,-5.94054121449972e-08,-4.68657731289568e-07
0.078781820833683,0.0,-5.90559423585546e-08,-4.65901223378751e-07
0.0789807662367821,0.0,-5.86906523381003e-08,-4.63018608343191e-07
0.0791797116398811,0.0,-5.83089025951722e-08,-4.60005594504764e-07
0.0793786570429802,0.0,-5.79094034947047e-08,-4.5685325744671e-07
0.0795776024460793,0.0,-5.74917393691976e-08,-4.53558811841503e-07
0.0797765403985977,0.0,-5.70570222180322e-08,-4.50130329454623e-07
0.0799754858016968,0.0,-5.6607017739907e-08,-4.46580600055313e-07
0.0801744312047958,0.0,-5.61426674039467e-08,-4.42916501697255e-07
0.0803733766078949,0.0,-5.56634276449586e-08,-4.39134424823351e-07
0.080572322010994,0.0,-5.51681189620012e-08,-4.35226212402995e-07
0.080771267414093,0.0,-5.46564109527026e-08,-4.31189789651398e-07
0.0809702053666115,0.0,-5.41294440381535e-08,-4.27033484129424e-07
0.0811691507697105,0.0,-5.35889910224796e-08,-4.22770170871445e-07
0.0813680961728096,0.0,-5.30360324546564e-08,-4.18407012148236e-07
0.0815670415759087,0.0,-5.24700993764782e-08,-4.13940995258599e-07
0.0817659869790077,0.0,-5.18901224211277e-08,-4.0936481582321e-07
0.0819649249315262,0.0,-5.12958422405063e-08,-4.04676939069759e-07
0.0821638703346252,0.0,-5.06884241247008e-08,-3.99885891511076e-07
0.0823628157377243,0.0,-5.00696479832641e-08,-3.95004633446661e-07
0.0825617611408234,0.0,-4.94405156814537e-08,-3.90040526099256e-07
0.0827607065439224,0.0,-4.88006328680513e-08,-3.8499115362356e-07
0.0829596444964409,0.0,-4.81490296522225e-08,-3.79849865339565e-07
0.0831585898995399,0.0,-4.74855035292876e-08,-3.74615666487443e-07
0.083357535302639,0.0,-4.68112446583291e-08,-3.69297254110279e-07
0.0835564807057381,0.0,-4.61280258434726e-08,-3.63907560085863e-07
0.0837554261088371,0.0,-4.54368667135441e-08,-3.58454116167195e-07
0.0839543715119362,0.0,-4.47374404188849e-08,-3.52934989678033e-07
0.0841533094644547,0.0,-4.40288516756482e-08,-3.47344212059397e-07
0.0843522548675537,0.0,-4.33109690334277e-08,-3.41681101190261e-07
0.0845512002706528,0.0,-4.25849790985922e-08,-3.35954524643967e-07
0.0847501456737518,0.0,-4.185264756984e-08,-3.30177329033177e-07
0.0849490910768509,0.0,-4.11150011814243e-08,-3.24357159797728e-07
0.0851480290293694,0.0,-4.03717663743919e-08,-3.18492482165311e-07
0.0853469744324684,0.0,-3.96221260245966e-08,-3.12577810746006e-07
0.0855459198355675,0.0,-3.88659877614828e-08,-3.06612889744429e-07
0.0857448652386665,0.0,-3.81045381914191e-08,-3.00606529890501e-07
0.0859438106417656,0.0,-3.73395252495357e-08,-2.94571492531759e-07
0.0861427485942841,0.0,-3.65719756700855e-08,-2.88515423108038e-07
0.0863416939973831,0.0,-3.58016585266796e-08,-2.82437071064123e-07
0.0865406394004822,0.0,-3.50278135385906e-08,-2.76331462600865e-07
0.0867395848035812,0.0,-3.42503803096861e-08,-2.70198540874844e-07
0.0869385302066803,0.0,-3.34705454463347e-08,-2.64047088194275e-07
0.0871374756097794,0.0,-3.26900213565295e-08,-2.57889638533015e-07
0.0873364135622978,0.0,-3.19098205636692e-08,-2.51733780487484e-07
0.0875353589653969,0.0,-3.11297476685013e-08,-2.45578519297851e-07
0.0877343043684959,0.0,-3.03490885755764e-08,-2.3941916538206e-07
0.087933249771595,0.0,-2.95678095341145e-08,-2.33255889270367e-07
0.0881321951746941,0.0,-2.87870740578455e-08,-2.27097288529876e-07
0.0883311331272125,0.0,-2.80085501458416e-08,-2.20955627128205e-07
0.0885300785303116,0.0,-2.72332361106464e-08,-2.14838351553226e-07
0.0887290239334106,0.0,-2.6460956092933e-08,-2.08744580731945e-07
0.0889279693365097,0.0,-2.56910297480317e-08,-2.02669909299402e-07
0.0891269147396088,0.0,-2.49234339833038e-08,-1.96614550418417e-07
0.0893258526921272,0.0,-2.41593003380558e-08,-1.90586916914981e-07
0.0895247980952263,0.0,-2.3400252402439e-08,-1.84598874852782e-07
0.0897237434983253,0.0,-2.26472529618604e-08,-1.78657671767724e-07
0.0899226889014244,0.0,-2.19001368151339e-08,-1.72762469219379e-07
0.0901216343045235,0.0,-2.11582431575152e-08,-1.66908989740477e-07
0.0903205797076225,0.0,-2.0421554225436e-08,-1.61097446493841e-07
0.090519517660141,0.0,-1.96911589256388e-08,-1.55335939666656e-07
0.0907184630632401,0.0,-1.89686186757854e-08,-1.49635923207825e-07
0.0909174084663391,0.0,-1.8254860734146e-08,-1.44004317803592e-07
0.0911163538694382,0.0,-1.75497110177503e-08,-1.38440242380966e-07
0.0913152992725372,0.0,-1.68525264854225e-08,-1.32939490526951e-07
0.0915142372250557,0.0,-1.61632733863826e-08,-1.27502175928385e-07
0.0917131826281548,0.0,-1.54829926657385e-08,-1.22136029290232e-07
0.0919121280312538,0.0,-1.48131764632353e-08,-1.16851957443487e-07
0.0921110734343529,0.0,-1.41547031873301e-08,-1.11656525803028e-07
0.0923100188374519,0.0,-1.35073854323764e-08,-1.06548732503597e-07
0.0925089567899704,0.0,-1.28705766044845e-08,-1.01524328499636e-07
0.0927079021930695,0.0,-1.22442243011278e-08,-9.65832498422969e-08
0.0929068475961685,0.0,-1.16293108476384e-08,-9.17327724891948e-08
0.0931057929992676,0.0,-1.10272502240605e-08,-8.6983241942562e-08
0.0933047384023666,0.0,-1.04388631072538e-08,-8.23407617644989e-08
0.0935036763548851,0.0,-9.86393811075459e-09,-7.78041382432093e-08
0.0937026217579842,0.0,-9.30181798253216e-09,-7.3368994435441e-08
0.0939015671610832,0.0,-8.75242012199351e-09,-6.90350177023902e-08
0.0941005125641823,0.0,-8.2166575765541e-09,-6.48089795163287e-08
0.0942994579672813,0.0,-7.69586350202189e-09,-6.07005716801723e-08
0.0944984033703804,0.0,-7.1907910736968e-09,-5.67154074815335e-08
0.0946973413228989,0.0,-6.70119337797814e-09,-5.28519947806672e-08
0.0948962867259979,0.0,-6.22639673153458e-09,-4.91057932094918e-08
0.095095232129097,0.0,-5.76627812165498e-09,-4.5476166832259e-08
0.095294177532196,0.0,-5.32167643285675e-09,-4.19692973707697e-08
0.0954931229352951,0.0,-4.89383422674905e-09,-3.85942122704819e-08
0.0956920608878136,0.0,-4.48343095982295e-09,-3.5355949279392e-08
0.0958910062909126,0.0,-4.09018019453811e-09,-3.22526823026692e-08
0.0960899516940117,0.0,-3.71337982585374e-09,-2.92796240586313e-08
0.0962888970971107,0.0,-3.35286065578089e-09,-2.64357638002366e-08
0.0964878425002098,0.0,-3.0093818548238e-09,-2.3726666853463e-08
0.0966867804527283,0.0,-2.6840898392777e-09,-2.11606305811074e-08
0.0968857258558273,0.0,-2.37758568388813e-09,-1.87420834407703e-08
0.0970846712589264,0.0,-2.08953543356927e-09,-1.64688103154731e-08
0.0972836166620255,0.0,-1.81920378761191e-09,-1.43357361537255e-08
0.0974825620651245,0.0,-1.56636825732193e-09,-1.23414229946661e-08
0.0976815074682236,0.0,-1.33170396932059e-09,-1.0490780688599e-08
0.097880445420742,0.0,-1.11625764187551e-09,-8.79135253484264e-09
0.0980793908238411,0.0,-9.20548304250701e-10,-7.24692306164343e-09
0.0982783362269402,0.0,-7.441895988336e-10,-5.85485171455957e-09
0.0984772816300392,0.0,-5.8640681199762e-10,-4.60973259563957e-09
0.0986762270331383,-1.50472781668433e-22,-4.46921194496852e-10,-3.50966855577894e-09
0.0988751649856567,-1.92064229651424e-22,-3.26320054311324e-10,-2.55889309741519e-09
0.0990741103887558,-5.84951026620819e-23,-2.25548912879958e-10,-1.76417114250427e-09
0.0992730557918549,1.80446126053044e-22,-1.45041298416082e-10,-1.12862730272667e-09
0.0994720011949539,3.31849195609786e-22,-8.43556127727574e-11,-6.49170328603788e-10
0.099670946598053,2.55870328891575e-22,-4.2674374450824e-11,-3.20033721745716e-10
0.0998698845505714,0.0,-1.9659595132393e-11,-1.38841688146485e-10
0.100068829953671,-2.35383800509603e-22,-1.58095498498101e-11,-1.09138940940223e-10
0.10026777535677,-2.79547364183947e-22,-3.196759870705e-11,-2.36907632400474e-10
0.100466720759869,-1.34182551540129e-22,-6.84812276330327e-11,-5.24603693818904e-10
0.100665666162968,4.83030039894083e-23,-1.24851629035305e-10,-9.68671920453801e-10
0.100864611566067,1.21491483514678e-22,-2.00216856982571e-10,-1.5629720850896e-09
0.101063549518585,7.70471737104969e-23,-2.94178542636914e-10,-2.30464181072421e-09
0.101262494921684,0.0,-4.07146150127602e-10,-3.19653770119999e-09
0.101461440324783,0.0,-5.39861877424386e-10,-4.24386614739092e-09
0.101660385727882,0.0,-6.92587764916652e-10,-5.44841949334796e-09
0.101859331130981,0.0,-8.64767868424821e-10,-6.80617873172196e-09
0.1020582690835,0.0,-1.05549546880468e-09,-8.31062951789363e-09
0.102257214486599,0.0,-1.26431254354742e-09,-9.95842697193439e-09
0.102456159889698,0.0,-1.49154166795284e-09,-1.17517551245783e-08
0.102655105292797,0.0,-1.73782610524142e-09,-1.3695063749708e-08
0.102854050695896,0.0,-2.00334504540933e-09,-1.57894977093065e-08
0.103052988648415,0.0,-2.2874868665923e-09,-1.80305903541012e-08
0.103251934051514,0.0,-2.58930188401507e-09,-2.04114627422314e-08
0.103450879454613,0.0,-2.9082742880604e-09,-2.29283081409903e-08
0.103649824857712,0.0,-3.24464299872318e-09,-2.55826630990441e-08
0.103848770260811,0.0,-3.598957354356e-09,-2.83782508603281e-08
0.10404771566391,0.0,-3.97131660889727e-09,-3.13156043318941e-08
0.104246653616428,0.0,-4.36105729306746e-09,-3.43898278742927e-08
0.104445599019527,0.0,-4.76718930997322e-09,-3.75937077023991e-08
0.104644544422626,0.0,-5.18914333724751e-09,-4.09230054287946e-08
0.104843489825726,0.0,-5.6270796910951e-09,-4.43786483117492e-08
0.105042435228825,0.0,-6.0814588920266e-09,-4.79636774741721e-08
0.105241373181343,0.0,-6.55230625312697e-09,-5.1678050283499e-08
0.105440318584442,0.0,-7.03891034348203e-09,-5.55164909599171e-08
0.105639263987541,0.0,-7.54024664928465e-09,-5.94714819612818e-08
0.10583820939064,0.0,-8.0556956660871e-09,-6.35383941016698e-08
0.106037154793739,0.0,-8.58534754399898e-09,-6.771759331059e-08
0.106236092746258,0.0,-9.12957975884865e-09,-7.20115025387713e-08
0.106435038149357,0.0,-9.68835056625039e-09,-7.64195462465977e-08
0.106633983552456,0.0,-1.02609067909043e-08,-8.09361182518842e-08
0.106832928955555,0.0,-1.08461950532046e-08,-8.55534523225288e-08
0.107031874358654,0.0,-1.14435554365855e-08,-9.02665746593811e-08
0.107230812311172,0.0,-1.20530101455074e-08,-9.50753573647489e-08
0.107429757714272,0.0,-1.26748656015252e-08,-9.99816549551724e-08
0.107628703117371,0.0,-1.33090196641206e-08,-1.04984451354539e-07
0.10782764852047,0.0,-1.39546871835705e-08,-1.10077841952716e-07
0.108026593923569,0.0,-1.46107907994519e-08,-1.15253868671061e-07
0.108225539326668,0.0,-1.5276636844419e-08,-1.20507294809613e-07
0.108424477279186,0.0,-1.59521906795135e-08,-1.25837544828755e-07
0.108623422682285,0.0,-1.66376974419791e-08,-1.3124601139225e-07
0.108822368085384,0.0,-1.73330025887708e-08,-1.36731259203771e-07
0.109021313488483,0.0,-1.80372978775267e-08,-1.42287191806645e-07
0.109220258891582,0.0,-1.87494872960769e-08,-1.4790572322454e-07
0.109419196844101,0.0,-1.94688549726152e-08,-1.53581396489244e-07
0.1096181422472,0.0,-2.01953245237974e-08,-1.59313316316911e-07
0.109817087650299,0.0,-2.09290789143779e-08,-1.65102406413098e-07
0.110016033053398,0.0,-2.16699298505318e-08,-1.70946989896947e-07
0.110214978456497,0.0,-2.24170477736152e-08,-1.76840813992385e-07
0.110413916409016,0.0,-2.31693384478149e-08,-1.82775707457949e-07
0.110612861812115,0.0,-2.39260646850425e-08,-1.88746113849447e-07
0.110811807215214,0.0,-2.46871163511742e-08,-1.94750853665937e-07
0.111010752618313,0.0,-2.54526355547569e-08,-2.00790537974171e-07
0.111209698021412,0.0,-2.62224020275426e-08,-2.06863262519619e-07
0.111408643424511,0.0,-2.69955808818167e-08,-2.12962689261076e-07
0.111607581377029,0.0,-2.777108143448e-08,-2.19080718011355e-07
0.111806526780128,0.0,-2.85481647210872e-08,-2.2521172127199e-07
0.112005472183228,0.0,-2.93266939621617e-08,-2.31354306379217e-07
0.112204417586327,0.0,-3.01067757391138e-08,-2.37508913869533e-07
0.112403362989426,0.0,-3.08881809019113e-08,-2.4367344053644e-07
0.112602300941944,0.0,-3.1670069233769e-08,-2.49841605182155e-07
0.112801246345043,0.0,-3.24513713678698e-08,-2.56005421306327e-07
0.113000191748142,0.0,-3.32313518924821e-08,-2.62159261410488e-07
0.113199137151241,0.0,-3.40098580409176e-08,-2.68301675987459e-07
0.11339808255434,0.0,-3.47869821837321e-08,-2.74432920832623e-07
0.113597020506859,0.0,-3.55624827363954e-08,-2.80550864317775e-07
0.113795965909958,0.0,-3.6335535469334e-08,-2.86649367353675e-07
0.113994911313057,0.0,-3.710509943744e-08,-2.92720557126813e-07
0.114193856716156,0.0,-3.7870449887123e-08,-2.98758976668978e-07
0.114392802119255,0.0,-3.86314376044083e-08,-3.04763148051279e-07
0.114591747522354,0.0,-3.93881443017108e-08,-3.10733298647392e-07
0.114790685474873,0.0,-4.01403319472138e-08,-3.16667325250819e-07
0.114989630877972,0.0,-4.08872047330533e-08,-3.22559287724289e-07
0.115188576281071,0.0,-4.16277501358309e-08,-3.28401569049674e-07
0.11538752168417,0.0,-4.23612789290928e-08,-3.34188911210731e-07
0.115586467087269,0.0,-4.30876418988646e-08,-3.39919921543697e-07
0.115785405039787,0.0,-4.38069314157019e-08,-3.45594855843956e-07
0.115984350442886,0.0,-4.45189201059293e-08,-3.51211781435268e-07
0.116183295845985,0.0,-4.52228512415331e-08,-3.56764928710618e-07
0.116382241249084,0.0,-4.59177549316792e-08,-3.6224713539923e-07
0.116581186652184,0.0,-4.66029774770504e-08,-3.67653370858534e-07
0.116780124604702,0.0,-4.72783945326682e-08,-3.72982412955025e-07
0.116979070007801,0.0,-4.79441055745156e-08,-3.78234659592636e-07
0.1171780154109,0.0,-4.85999152033401e-08,-3.8340834862538e-07
0.117376960813999,0.0,-4.92451057709786e-08,-3.88498136771886e-07
0.117575906217098,0.0,-4.98787677827295e-08,-3.93497174400181e-07
0.117774851620197,0.0,-5.05002901718399e-08,-3.98400828771628e-07
0.117973789572716,0.0,-5.11095770150405e-08,-4.03208161969815e-07
0.118172734975815,0.0,-5.17067562100237e-08,-4.07919714007221e-07
0.118371680378914,0.0,-5.22916643319604e-08,-4.12534035376666e-07
0.118570625782013,0.0,-5.28636405761063e-08,-4.17046180700709e-07
0.118769571185112,0.0,-5.34218322911784e-08,-4.21449840359855e-07
0.11896850913763,0.0,-5.39656888065565e-08,-4.25740751097692e-07
0.11916745454073,0.0,-5.44951532788218e-08,-4.2991831605832e-07
0.119366399943829,0.0,-5.50103855800899e-08,-4.33983331049603e-07
0.119565345346928,0.0,-5.55112578126682e-08,-4.37934716046584e-07
0.119764290750027,0.0,-5.59971837787998e-08,-4.41767980419172e-07
0.119963228702545,0.0,-5.64673783287617e-08,-4.45477382982062e-07
0.120162174105644,0.0,-5.69213511880662e-08,-4.49059143647901e-07
0.120361119508743,0.0,-5.73590881458585e-08,-4.52513035043012e-07
0.120560064911842,0.0,-5.77807952595322e-08,-4.55840194035773e-07
0.120759010314941,0.0,-5.81863943693861e-08,-4.59039938505157e-07
0.12095795571804,0.0,-5.85753703319369e-08,-4.62108346255263e-07
0.121156893670559,0.0,-5.89470090517352e-08,-4.65040187691557e-07
0.121355839073658,0.0,-5.93008948612805e-08,-4.67832336426e-07
0.121554784476757,0.0,-5.96370668404234e-08,-4.7048487772372e-07
0.121753729879856,0.0,-5.99557665736938e-08,-4.72999431622156e-07
0.121952675282955,0.0,-6.0256994061092e-08,-4.75375713904214e-07
0.122151613235474,0.0,-6.05402945552669e-08,-4.77610399229889e-07
0.122350558638573,0.0,-6.08050356731837e-08,-4.79698940125672e-07
0.122549504041672,0.0,-6.10508834597567e-08,-4.81638664950879e-07
0.122748449444771,0.0,-6.12779231801142e-08,-4.83430255826534e-07
0.12294739484787,0.0,-6.14864674730597e-08,-4.85075702272297e-07
0.123146332800388,0.0,-6.16765589711576e-08,-4.86575231661845e-07
0.123345278203487,0.0,-6.18478281921853e-08,-4.87926058667654e-07
0.123544223606586,0.0,-6.19997351236634e-08,-4.89124374780658e-07
0.123743169009686,0.0,-6.21320097593525e-08,-4.90168133637781e-07
0.123942114412785,0.0,-6.22448155240818e-08,-4.91058472107397e-07
0.124141052365303,0.0,-6.23385076892191e-08,-4.91797777613101e-07
0.124339997768402,0.0,-6.24131999416022e-08,-4.92386902806174e-07
0.124538943171501,0.0,-6.24686080641368e-08,-4.92823687636701e-07
0.1247378885746,0.0,-6.25042702040446e-08,-4.93104892029805e-07
0.124936833977699,0.0,-6.25200016202143e-08,-4.93229151743435e-07
0.125135779380798,0.0,-6.25160225808941e-08,-4.93198115236737e-07
0.125334724783897,0.0,-6.24927594117253e-08,-4.93014738367492e-07
0.125533670186996,0.0,-6.24503826429645e-08,-4.92680214847496e-07
0.125732600688934,0.0,-6.23886933226458e-08,-4.92193180434697e-07
0.125931546092033,0.0,-6.23073148631192e-08,-4.91551020331826e-07
0.126130491495132,0.0,-6.22061406829744e-08,-4.90752995574439e-07
0.126329436898232,0.0,-6.20854621047329e-08,-4.89801266212453e-07
0.126528382301331,0.0,-6.19457551920277e-08,-4.8869918600758e-07
0.12672732770443,0.0,-6.17872686348164e-08,-4.87448630792642e-07
0.126926273107529,0.0,-6.16098745354066e-08,-4.86048804759776e-07
0.127125218510628,0.0,-6.14132886767038e-08,-4.84497718389321e-07
0.127324163913727,0.0,-6.11974755315714e-08,-4.82795257994439e-07
0.127523109316826,0.0,-6.09627974768046e-08,-4.80944095215818e-07
0.127722054719925,0.0,-6.07097874194551e-08,-4.7894809540594e-07
0.127920985221863,0.0,-6.04387508928994e-08,-4.76809645988396e-07
0.128119930624962,0.0,-6.01496452645733e-08,-4.74528491167803e-07
0.128318876028061,0.0,-5.98422715825109e-08,-4.72103351967235e-07
0.12851782143116,0.0,-5.95166653738488e-08,-4.69534654712334e-07
0.128716766834259,0.0,-5.91732458588012e-08,-4.66825611056265e-07
0.128915712237358,0.0,-5.88126063405525e-08,-4.63980484255444e-07
0.129114657640457,0.0,-5.84351163013253e-08,-4.61002144902523e-07
0.129313603043556,0.0,-5.80408006101152e-08,-4.57890962479723e-07
0.129512548446655,0.0,-5.76295420273709e-08,-4.5464625486602e-07
0.129711493849754,0.0,-5.72014471345028e-08,-4.51268988399534e-07
0.129910439252853,0.0,-5.67569919951438e-08,-4.47762801059071e-07
0.130109369754791,0.0,-5.62968196504698e-08,-4.44132439270106e-07
0.13030831515789,0.0,-5.5821359978836e-08,-4.40381171529225e-07
0.130507260560989,0.0,-5.53306982453705e-08,-4.36509878909419e-07
0.130706205964088,0.0,-5.4824795370223e-08,-4.3251847614556e-07
0.130905151367188,0.0,-5.430382188365e-08,-4.28408469588248e-07
0.131104096770287,0.0,-5.3768303587276e-08,-4.24183838276804e-07
0.131303042173386,0.0,-5.32189297075547e-08,-4.19849726540633e-07
0.131501987576485,0.0,-5.26561798608327e-08,-4.15409800780253e-07
0.131700932979584,0.0,-5.20802032610845e-08,-4.10865425237716e-07
0.131899878382683,0.0,-5.14910212245923e-08,-4.06216997816955e-07
0.132098808884621,0.0,-5.08888611250313e-08,-4.0146647961592e-07
0.13229775428772,0.0,-5.02743020547314e-08,-3.96618247577862e-07
0.132496699690819,0.0,-4.96480581091419e-08,-3.91677673405866e-07
0.132695645093918,0.0,-4.90106586426009e-08,-3.86648849826088e-07
0.132894590497017,0.0,-4.83623097125019e-08,-3.81533482141094e-07
0.133093535900116,0.0,-4.77030823731184e-08,-3.76332479845587e-07
0.133292481303215,0.0,-4.70332608415447e-08,-3.7104811667632e-07
0.133491426706314,0.0,-4.63534490791062e-08,-3.6568508221535e-07
0.133690372109413,0.0,-4.56644002611029e-08,-3.60249003961144e-07
0.133889317512512,0.0,-4.49666757162959e-08,-3.54744202013535e-07
0.134088262915611,0.0,-4.42605205819291e-08,-3.49172808000731e-07
0.134287193417549,0.0,-4.35460556502676e-08,-3.43536044056236e-07
0.134486138820648,0.0,-4.28236077709698e-08,-3.3783649655561e-07
0.134685084223747,0.0,-4.2093805774357e-08,-3.32079025611165e-07
0.134884029626846,0.0,-4.13574205992973e-08,-3.26269514516753e-07
0.135082975029945,0.0,-4.06150419962614e-08,-3.20412425480754e-07
0.135281920433044,0.0,-3.98669470769164e-08,-3.1451017434847e-07
0.135480865836143,0.0,-3.91132992660914e-08,-3.08564239048792e-07
0.135679811239243,0.0,-3.83544396242996e-08,-3.02577461752662e-07
0.135878756642342,0.0,-3.75910289562853e-08,-2.96554844680941e-07
0.136077702045441,0.0,-3.68238453063441e-08,-2.90502327970898e-07
0.13627664744854,0.0,-3.60534890830877e-08,-2.84424515939463e-07
0.136475577950478,0.0,-3.52802622671788e-08,-2.78323994962193e-07
0.136674523353577,0.0,-3.45043567051562e-08,-2.72202441919944e-07
0.136873468756676,0.0,-3.37261312211012e-08,-2.66062869513917e-07
0.137072414159775,0.0,-3.2946250172472e-08,-2.59910308386679e-07
0.137271359562874,0.0,-3.21654916035641e-08,-2.53750670253794e-07
0.137470304965973,0.0,-3.13844594757029e-08,-2.47588673119026e-07
0.137669250369072,0.0,-3.06034735331195e-08,-2.41426960201352e-07
0.137868195772171,0.0,-2.98227362804937e-08,-2.35267307857612e-07
0.13806714117527,0.0,-2.9042617200048e-08,-2.29112757210714e-07
0.138266086578369,0.0,-2.82637717674561e-08,-2.22968367324938e-07
0.138465017080307,0.0,-2.74869709215864e-08,-2.16839964650717e-07
0.138663962483406,0.0,-2.67128115183368e-08,-2.10732181926687e-07
0.138862907886505,0.0,-2.59416150782954e-08,-2.04647676582681e-07
0.139061853289604,0.0,-2.51735823297849e-08,-1.98588267608102e-07
0.139260798692703,0.0,-2.44090827550281e-08,-1.92556967704149e-07
0.139459744095802,0.0,-2.36487593952006e-08,-1.865586796157e-07
0.139658689498901,0.0,-2.28933583201751e-08,-1.80599101895496e-07
0.139857634902,0.0,-2.21434603986381e-08,-1.7468273938448e-07
0.140056580305099,0.0,-2.13993764930365e-08,-1.68812150036501e-07
0.140255525708199,0.0,-2.06613002262657e-08,-1.62989081786691e-07
0.140454471111298,0.0,-1.99295886460504e-08,-1.5721643364941e-07
0.140653401613235,0.0,-1.92048545955004e-08,-1.51498937839278e-07
0.140852347016335,0.0,-1.84878157227786e-08,-1.45842008691943e-07
0.141051292419434,0.0,-1.77790244748621e-08,-1.40249952096383e-07
0.141250237822533,0.0,-1.7078768621559e-08,-1.3472515547619e-07
0.141449183225632,0.0,-1.63872293512668e-08,-1.29269238868801e-07
0.141648128628731,0.0,-1.5704733513644e-08,-1.23884859704049e-07
0.14184707403183,0.0,-1.50318584246634e-08,-1.18576494401168e-07
0.142046019434929,0.0,-1.43692808762808e-08,-1.13349237551574e-07
0.142244964838028,0.0,-1.37175177883364e-08,-1.08207103721725e-07
0.142443910241127,0.0,-1.30768258443936e-08,-1.03152224539826e-07
0.142642840743065,0.0,-1.24473542584269e-08,-9.81859926696416e-08
0.142841786146164,0.0,-1.18293970174932e-08,-9.33107955347623e-08
0.143040731549263,0.0,-1.12234870286443e-08,-8.85307258613466e-08
0.143239676952362,0.0,-1.06302504576661e-08,-8.38505300748693e-08
0.143438622355461,0.0,-1.00501553745858e-08,-7.92738106270008e-08
0.14363756775856,0.0,-9.48342027129456e-09,-7.4802414928854e-08
0.143836513161659,0.0,-8.93015617009496e-09,-7.04374158999599e-08
0.144035458564758,0.0,-8.39061264912289e-09,-6.61808599033975e-08
0.144234403967857,0.0,-7.8652702129034e-09,-6.2036406234256e-08
0.144433349370956,0.0,-7.35469418700063e-09,-5.80083465706593e-08
0.144632294774055,0.0,-6.85929890664738e-09,-5.40998641440638e-08
0.144831225275993,0.0,-6.37925401392181e-09,-5.03124120143639e-08
0.145030170679092,0.0,-5.91462478993776e-09,-4.66466900661544e-08
0.145229116082191,0.0,-5.46560929848283e-09,-4.31043361004413e-08
0.145428061485291,0.0,-5.03262542750349e-09,-3.96885369013944e-08
0.14562700688839,0.0,-4.61617410962845e-09,-3.6403061898227e-08
0.145825952291489,0.0,-4.21660750760111e-09,-3.32506111533348e-08
0.146024897694588,0.0,-3.83403886417e-09,-3.02321971901165e-08
0.146223843097687,0.0,-3.46848194610061e-09,-2.73480971202389e-08
0.146422788500786,0.0,-3.12007464309261e-09,-2.45994780101455e-08
0.146621733903885,0.0,-2.78916845175559e-09,-2.19890043950954e-08
0.146820679306984,0.0,-2.47619236226626e-09,-1.95198843755406e-08
0.147019609808922,0.0,-2.18143059171894e-09,-1.7194286883182e-08
0.147218555212021,0.0,-1.90493598672958e-09,-1.50127359432872e-08
0.14741750061512,0.0,-1.64666269508729e-09,-1.29750432620312e-08
0.147616446018219,0.0,-1.40668510173469e-09,-1.10818660914447e-08
0.147815391421318,0.0,-1.18528276082941e-09,-9.33530586166853e-09
0.148014336824417,0.0,-9.82808501248655e-10,-7.73797559361356e-09
0.148213282227516,0.0,-7.99474653145893e-10,-6.29148155795178e-09
0.148412227630615,0.0,-6.35268337934036e-10,-4.99582331059401e-09
0.148611173033714,0.0,-4.90081086823579e-10,-3.850314733711e-09
0.148810118436813,0.0,-3.63919727686124e-10,-2.85507573138943e-09
0.149009048938751,9.23167882214e-23,-2.56988264002445e-10,-2.011616651032e-09
0.14920799434185,1.19754651615097e-22,-1.6956107351529e-10,-1.32193578306072e-09
0.149406939744949,1.15579684160305e-22,-1.01775268768201e-10,-7.87049481143498e-10
0.149605885148048,7.57185931065854e-23,-5.35500359333252e-11,-4.06418287912658e-10
0.149804830551147,1.15445247668129e-24,-2.47115227586248e-11,-1.78833614583596e-10
0.150003775954247,-8.72070710810193e-23,-1.5196739699963e-11,-1.03863105616053e-10
