Time,U1,U2,U3
0.00377992843277752,0.0,-8.70699692900878e-11,1.65829827647457e-09
0.00378987565636635,0.0,-8.69326208241539e-11,1.65818658803829e-09
0.00379982264712453,0.0,-8.67864460851742e-11,1.65815505770439e-09
0.00380976987071335,0.0,-8.6684499855938e-11,1.65832081400197e-09
0.00381971709430218,0.0,-8.6679149968738e-11,1.65879388003276e-09
0.003829664317891,0.0,-8.67918584224192e-11,1.6596254370782e-09
0.00383961154147983,0.0,-8.70065269831244e-11,1.66079416885623e-09
0.00384955876506865,0.0,-8.72915767446969e-11,1.66223756981054e-09
0.00385950575582683,0.0,-8.76289318885171e-11,1.66389613198703e-09
0.00386945297941566,0.0,-8.80221104337942e-11,1.66572844406687e-09
0.00387940020300448,0.0,-8.84771006459673e-11,1.66768820974994e-09
0.0038893474265933,0.0,-8.89782761359648e-11,1.66969482684465e-09
0.00389929465018213,0.0,-8.94867999146065e-11,1.67163394237946e-09
0.00390924187377095,0.0,-8.99658542108384e-11,1.67339531120803e-09
0.00391918886452913,0.0,-9.04073552132623e-11,1.67491032154743e-09
0.0039291363209486,0.0,-9.08310718306105e-11,1.6761487753314e-09
0.00393908331170678,0.0,-9.1254330480961e-11,1.67707503440084e-09
0.00394903030246496,0.0,-9.16612064028044e-11,1.6776051658951e-09
0.00395897775888443,0.0,-9.20025236550437e-11,1.67761171621095e-09
0.00396892474964261,0.0,-9.22283915905098e-11,1.67697500330632e-09
0.00397887220606208,0.0,-9.23235446426141e-11,1.67563951603e-09
0.00398881919682026,0.0,-9.23144338749182e-11,1.67362745884247e-09
0.00399876618757844,0.0,-9.22448298301681e-11,1.67100244752305e-09
0.00400871364399791,0.0,-9.21455758917666e-11,1.6678214365129e-09
0.00401866063475609,0.0,-9.20251097547009e-11,1.66411318058834e-09
0.00402860809117556,0.0,-9.18836187691063e-11,1.6598913354926e-09
0.00403855508193374,0.0,-9.17304912584349e-11,1.65517466399479e-09
0.00404850207269192,0.0,-9.15849202032248e-11,1.6499860366892e-09
0.00405844952911139,0.0,-9.14593956125032e-11,1.64432856220031e-09
0.00406839651986957,0.0,-9.13443487515764e-11,1.63816515907911e-09
0.00407834397628903,0.0,-9.12106501438359e-11,1.63142432896279e-09
0.00408829096704721,0.0,-9.10291911293548e-11,1.62403368531017e-09
0.0040982379578054,0.0,-9.07907846126044e-11,1.61595259395853e-09
0.00410818541422486,0.0,-9.05103700321597e-11,1.60718049979636e-09
0.00411813240498304,0.0,-9.0213635173253e-11,1.59773583252587e-09
0.00412807986140251,0.0,-8.99178162483416e-11,1.58762225588305e-09
0.00413802685216069,0.0,-8.9620283416636e-11,1.57680624113254e-09
0.00414797384291887,0.0,-8.92999701962438e-11,1.56521606786697e-09
0.00415792129933834,0.0,-8.89277540494504e-11,1.55276003166449e-09
0.00416786829009652,0.0,-8.84781414800528e-11,1.53934898161623e-09
0.00417781574651599,0.0,-8.79361514161126e-11,1.52491252958242e-09
0.00418776273727417,0.0,-8.72966351983528e-11,1.50940204779459e-09
0.00419770972803235,0.0,-8.65576360586928e-11,1.49278300831668e-09
0.00420765718445182,0.0,-8.57138873766594e-11,1.47502610126082e-09
0.00421760417521,0.0,-8.47569514572655e-11,1.45610823398812e-09
0.00422755163162947,0.0,-8.36828037420467e-11,1.43602074675897e-09
0.00423749862238765,0.0,-8.24986745584511e-11,1.41477707327198e-09
0.00424744607880712,0.0,-8.12194062005389e-11,1.39240363683513e-09
0.0042573930695653,0.0,-7.98531657464352e-11,1.36891920021753e-09
0.00426734006032348,0.0,-7.83893575051486e-11,1.34432021070552e-09
0.00427728751674294,0.0,-7.6803230442124e-11,1.31859334562279e-09
0.00428723450750113,0.0,-7.50778744729175e-11,1.29175181662333e-09
0.00429718196392059,0.0,-7.32265290070977e-11,1.26386878740448e-09
0.00430712895467877,0.0,-7.12946784942048e-11,1.23507637450615e-09
0.00431707594543695,0.0,-6.93379451077725e-11,1.20552734461654e-09
0.00432702340185642,0.0,-6.7393646219216e-11,1.1753458206698e-09
0.0043369703926146,0.0,-6.54695117563442e-11,1.14460463329635e-09
0.00434691784903407,0.0,-6.35566876905358e-11,1.11333919861067e-09
0.00435686483979225,0.0,-6.16506706796471e-11,1.08157560685385e-09
0.00436681183055043,0.0,-5.97576571559344e-11,1.04934028133385e-09
0.0043767592869699,0.0,-5.78805232909207e-11,1.01664310303562e-09
0.00438670627772808,0.0,-5.60016304163025e-11,9.83458314784968e-10
0.00439665373414755,0.0,-5.40842891305626e-11,9.49732292809813e-10
0.00440660072490573,0.0,-5.20953558069692e-11,9.15420073077655e-10
0.00441654771566391,0.0,-5.00285195215167e-11,8.80521988655403e-10
0.00442649517208338,0.0,-4.79051381896411e-11,8.45084113798578e-10
0.00443644216284156,0.0,-4.57505873463493e-11,8.09163125392587e-10
0.00444638961926103,0.0,-4.35677396937173e-11,7.72785335723114e-10
0.00445633661001921,0.0,-4.13314903136008e-11,7.35938365803435e-10
0.00446628360077739,0.0,-3.90081890400129e-11,6.98600566284568e-10
0.00447623105719686,0.0,-3.65812345692884e-11,6.60782428774098e-10
0.00448617804795504,0.0,-3.40609311588747e-11,6.22545848205647e-10
0.0044961255043745,0.0,-3.14736604833943e-11,5.83991577318699e-10
0.00450607249513268,0.0,-2.88441943940843e-11,5.45233636017883e-10
0.00451601995155215,0.0,-2.61883952024089e-11,5.06384212339839e-10
0.00452596694231033,0.0,-2.35199464071467e-11,4.67557714767253e-10
0.00453591393306851,0.0,-2.08601469431358e-11,4.28878987879244e-10
0.00454586138948798,0.0,-1.82377793422894e-11,3.90477761236241e-10
0.00455580838024616,0.0,-1.56774281057093e-11,3.52468693121111e-10
0.00456575583666563,0.0,-1.3186698261114e-11,3.14931358769144e-10
0.00457570282742381,0.0,-1.07541267557743e-11,2.77908640544666e-10
0.00458564981818199,0.0,-8.36020055267062e-12,2.4142679522221e-10
0.00459559727460146,0.0,-5.99347264526595e-12,2.05524500196397e-10
0.00460554426535964,0.0,-3.6608381256964e-12,1.70271532984323e-10
0.00461549172177911,0.0,-1.38626013879845e-12,1.35766592412878e-10
0.00462543871253729,0.0,8.00134806501485e-13,1.02116683164954e-10
0.00463538570329547,0.0,2.87568818584105e-12,6.94103871601293e-11
0.00464533315971494,0.0,4.83403291354212e-12,3.76999542694989e-11
0.00465528015047312,0.0,6.68473046014362e-12,7.00024370067776e-12
0.00466522760689259,0.0,8.4450450105189e-12,-2.26976475808938e-11
0.00467517459765077,0.0,1.01305231564597e-11,-5.14093177750308e-11
0.00468512158840895,1.73970295884603e-24,1.17516578065913e-11,-7.91483198425702e-11
0.00469506904482841,1.75341454467013e-24,1.33180298386715e-11,-1.05927933091721e-10
0.0047050160355866,1.77560500471877e-24,1.48434528557395e-11,-1.31764280042468e-10
0.00471496349200606,1.79591324264756e-24,1.63438585581988e-11,-1.56669732742643e-10
0.00472491048276424,1.80413297606473e-24,1.78271997858248e-11,-1.8063697759807e-10
0.00473485747352242,1.81698825337621e-24,1.92847265934049e-11,-2.03627850692278e-10
0.00474480492994189,1.8204953317456e-24,2.06945623831833e-11,-2.25581761603699e-10
0.00475475192070007,1.81256846293949e-24,2.20379998971953e-11,-2.46442227735955e-10
0.00476469937711954,1.79542651546903e-24,2.33154398565638e-11,-2.66180466557131e-10
0.00477464636787772,1.78535690322911e-24,2.4546429125416e-11,-2.84793522098425e-10
0.0047845933586359,1.771945084549e-24,2.57512188656106e-11,-3.02274233421329e-10
0.00479454081505537,1.76075173994959e-24,2.69284178289197e-11,-3.18576193203413e-10
0.00480448780581355,1.75647216953877e-24,2.80480048908682e-11,-3.33603478175348e-10
0.00481443526223302,1.74825204169114e-24,2.90656092943875e-11,-3.47233519715218e-10
0.0048243822529912,1.73158380519427e-24,2.99448486840159e-11,-3.59354296319836e-10
0.00483432970941067,1.7244722241337e-24,3.06683393958007e-11,-3.69886954398879e-10
0.00484427670016885,1.71025557011504e-24,3.1230618785516e-11,-3.78782727405991e-10
0.00485422369092703,1.70179128981724e-24,3.16247861231744e-11,-3.86009474384608e-10
0.0048641711473465,1.67456829162374e-24,3.18399404064529e-11,-3.91551319145478e-10
0.00487411813810468,1.64447452998853e-24,3.18735211835008e-11,-3.95425581167785e-10
0.00488406559452415,1.6153402204293e-24,3.17450614406578e-11,-3.97698679543979e-10
0.00489401258528233,1.57170970426811e-24,3.14946090040902e-11,-3.98477417729026e-10
0.00490395957604051,1.5335692655768e-24,3.11635162120183e-11,-3.97874261315323e-10
0.00491390703245997,1.48450793512123e-24,3.07728842408039e-11,-3.95970728428452e-10
0.00492385402321815,1.44120499345094e-24,3.03179807648046e-11,-3.92806454030392e-10
0.00493380147963762,1.38704269116698e-24,2.97826069362017e-11,-3.88400672735045e-10
0.0049437484703958,1.33117151894709e-24,2.91599418222876e-11,-3.82785525498974e-10
0.00495369546115398,1.27750550878013e-24,2.8462295020848e-11,-3.76023268078285e-10
0.00496364291757345,1.22420434678183e-24,2.771383469935e-11,-3.68197111688673e-10
0.00497358990833163,1.1711563105265e-24,2.69356446869207e-11,-3.59387491988272e-10
0.0049835373647511,1.11318341563988e-24,2.61370352444557e-11,-3.49655249198833e-10
0.00499348435550928,1.05824014105975e-24,2.53183810722257e-11,-3.3904123952766e-10
0.00500343134626746,9.93418947439675e-25,2.44790472614387e-11,-3.27575161440663e-10
0.00501337880268693,9.36600254665e-25,2.36205742465412e-11,-3.15279996554452e-10
0.00502332579344511,8.70309117355658e-25,2.27419524184702e-11,-3.02167124655028e-10
0.00503327324986458,0.0,2.18329347656532e-11,-2.8822966235964e-10
0.00504322024062276,0.0,2.08734800277721e-11,-2.73445488474522e-10
0.00505316723138094,0.0,1.98418798752487e-11,-2.57793425495478e-10
0.00506311468780041,0.0,1.8726352066234e-11,-2.41273584444812e-10
0.00507306167855859,0.0,1.75319394418727e-11,-2.23919258135474e-10
0.00508300913497806,0.0,1.62776979395485e-11,-2.0579099535567e-10
0.00509295612573624,0.0,1.49855579334446e-11,-1.86956311543085e-10
0.00510290311649442,0.0,1.36673354925176e-11,-1.67466152056761e-10
0.00511285057291389,0.0,1.23176373614808e-11,-1.47342291145769e-10
0.00512279756367207,0.0,1.09170701992345e-11,-1.26583188375662e-10
0.00513274502009153,0.0,9.44377475525782e-12,-1.05184874699127e-10
0.00514269201084971,0.0,7.88568776249887e-12,-8.31636426390503e-11
0.00515263946726918,0.0,6.24560212575398e-12,-6.05674885245655e-11
0.00516258645802736,0.0,4.53708685205223e-12,-3.74727679441911e-11
0.00517253344878554,0.0,2.77700995879315e-12,-1.39738949578305e-11
0.00518248090520501,0.0,9.82653086505081e-13,9.82260800475032e-12
0.00519242789596319,0.0,-8.24444624982629e-13,3.37970068597926e-11
0.00520237535238266,0.0,-2.61425560019179e-12,5.78169213893975e-11
0.00521232234314084,0.0,-4.35206688395584e-12,8.17500928063097e-11
0.00522226933389902,0.0,-6.01116378895483e-12,1.05488277835075e-10
0.00523221679031849,0.0,-7.58489538538187e-12,1.28966767820593e-10
0.00524216378107667,0.0,-9.08640090252488e-12,1.52162518696208e-10
0.00525211123749614,0.0,-1.05340267758658e-11,1.75069639340997e-10
0.00526205822825432,0.0,-1.19337335152681e-11,1.97670796397986e-10
0.0052720052190125,0.0,-1.32736018357282e-11,2.19927964728583e-10
0.00528195267543197,0.0,-1.45352055044845e-11,2.41799774647333e-10
0.00529189966619015,0.0,-1.57114841969896e-11,2.63269628320018e-10
0.00530184712260962,0.0,-1.68153060919884e-11,2.84360202051914e-10
0.0053117941133678,0.0,-1.787242229212e-11,3.05124092658815e-10
0.00532174110412598,0.0,-1.89073444401e-11,3.25621529739806e-10
0.00533168856054544,0.0,-1.99360979113994e-11,3.45905443177585e-10
0.00534163555130363,0.0,-2.09709073023534e-11,3.66022046005554e-10
0.00535158300772309,0.0,-2.20283808555211e-11,3.86015969189302e-10
0.00536152999848127,0.0,-2.31289484092789e-11,4.05924405200153e-10
0.00537147698923945,0.0,-2.42848675197083e-11,4.25757235023028e-10
0.00538142444565892,0.0,-2.54870673177532e-11,4.45478681720957e-10
0.0053913714364171,0.0,-2.67041614515628e-11,4.65009697414587e-10
0.00540131889283657,0.0,-2.78967491468274e-11,4.84254747412649e-10
0.00541126588359475,0.0,-2.90367625777055e-11,5.03136143858995e-10
0.00542121287435293,0.0,-3.01174848948982e-11,5.21614029747042e-10
0.0054311603307724,0.0,-3.11483200343687e-11,5.39680633515616e-10
0.00544110732153058,0.0,-3.21409704406861e-11,5.57339341344942e-10
0.00545105477795005,0.0,-3.30988118857345e-11,5.74585767854074e-10
0.00546100176870823,0.0,-3.40161059042554e-11,5.91403703786852e-10
0.0054709492251277,0.0,-3.48839047925598e-11,6.07772054905809e-10
0.00548089621588588,0.0,-3.56951551649942e-11,6.23672891109095e-10
0.00549084320664406,0.0,-3.64446979539412e-11,6.39093777898836e-10
0.00550079066306353,0.0,-3.71263263188037e-11,6.54026444113498e-10
0.00551073765382171,0.0,-3.77321437983191e-11,6.68468613795881e-10
0.00552068511024117,0.0,-3.82567831580527e-11,6.82432554910406e-10
0.00553063210099936,0.0,-3.87039740534778e-11,6.95955737484155e-10
0.00554057909175754,0.0,-3.90900957436546e-11,7.09105385521269e-10
0.005550526548177,0.0,-3.94409747916935e-11,7.21969872774508e-10
0.00556047353893518,0.0,-3.97826493969688e-11,7.34640459576497e-10
0.00557042099535465,0.0,-4.01312594267011e-11,7.47191197802977e-10
0.00558036798611283,0.0,-4.04884702154273e-11,7.59670326644368e-10
0.00559031497687101,0.0,-4.08458995793115e-11,7.72107267010824e-10
0.00560026243329048,0.0,-4.11960951463008e-11,7.84531883901707e-10
0.00561020942404866,0.0,-4.15428594302547e-11,7.96992416507436e-10
0.00562015688046813,0.0,-4.19037027299396e-11,8.09560085635042e-10
0.00563010387122631,0.0,-4.2303143626965e-11,8.22318213522522e-10
0.00564005086198449,0.0,-4.27624533005933e-11,8.3534318351397e-10
0.00564999831840396,0.0,-4.32937817540502e-11,8.48691561472492e-10
0.00565994530916214,0.0,-4.39015317155178e-11,8.62396654088826e-10
0.00566989276558161,0.0,-4.4586580955075e-11,8.76470951371999e-10
0.00567983975633979,0.0,-4.53462649374625e-11,8.90904905404e-10
0.00568978674709797,0.0,-4.61685412123103e-11,9.05660380023932e-10
0.00569973420351744,0.0,-4.70267366714516e-11,9.20668818960024e-10
0.00570968119427562,0.0,-4.78832841432908e-11,9.35844290950172e-10
0.00571962865069509,0.0,-4.8703725080701e-11,9.51111078784095e-10
0.00572957564145327,0.0,-4.94719577803782e-11,9.66431268345502e-10
0.00573952263221145,0.0,-5.01948135833707e-11,9.81812631195567e-10
0.00574947008863091,0.0,-5.08920683373049e-11,9.97293247984032e-10
0.0057594170793891,0.0,-5.15802886513761e-11,1.01291497411893e-09
0.00576936453580856,0.0,-5.22636829647372e-11,1.02870656437659e-09
0.00577931152656674,0.0,-5.29380879410457e-11,1.04468800277147e-09
0.00578925898298621,0.0,-5.3602115801521e-11,1.06088515750002e-09
0.00579920597374439,0.0,-5.42641452605519e-11,1.07734132726023e-09
0.00580915296450257,0.0,-5.49395390292418e-11,1.09411335547094e-09
0.00581910042092204,0.0,-5.56430804210528e-11,1.11126152724239e-09
0.00582904741168022,0.0,-5.63857918689514e-11,1.12884368519417e-09
0.00583899486809969,0.0,-5.71795805148767e-11,1.14691878216888e-09
0.00584894185885787,0.0,-5.80436913810711e-11,1.16555287643649e-09
0.00585888884961605,0.0,-5.90039614389859e-11,1.18481191524467e-09
0.00586883630603552,0.0,-6.00823765739555e-11,1.20474275000504e-09
0.0058787832967937,0.0,-6.12841929981123e-11,1.22535126489964e-09
0.00588873075321317,0.0,-6.25931112496758e-11,1.24659438327512e-09
0.00589867774397135,0.0,-6.3978884690119e-11,1.26839427849745e-09
0.00590862473472953,0.0,-6.54118495480027e-11,1.29066501930453e-09
0.005918572191149,0.0,-6.68743532772353e-11,1.31333555142277e-09
0.00592851918190718,0.0,-6.83624684638673e-11,1.33635669197218e-09
0.00593846663832664,0.0,-6.98797963938347e-11,1.35969502323974e-09
0.00594841362908483,0.0,-7.14298481474529e-11,1.38331923693613e-09
0.00595836061984301,0.0,-7.30124086190109e-11,1.40719291774616e-09
0.00596830807626247,0.0,-7.46240569338141e-11,1.43127110163732e-09
0.00597825506702065,0.0,-7.62594917769199e-11,1.45550005381523e-09
0.00598820252344012,0.0,-7.79108028092779e-11,1.47981615850057e-09
0.0059981495141983,0.0,-7.95650420548633e-11,1.50414380950536e-09
0.00600809650495648,0.0,-8.12031900054855e-11,1.52839796374593e-09
0.00601804396137595,0.0,-8.28034515953924e-11,1.55249346711628e-09
0.00602799095213413,0.0,-8.43486530621718e-11,1.57636148578888e-09
0.0060379384085536,0.0,-8.58339926912421e-11,1.59996271786866e-09
0.00604788539931178,0.0,-8.72698233123081e-11,1.62329183428511e-09
0.00605783239006996,0.0,-8.86767603791583e-11,1.6463659324728e-09
0.00606777984648943,0.0,-9.00752250565517e-11,1.66920499644618e-09
0.00607772683724761,0.0,-9.14759240577823e-11,1.69181346709735e-09
0.00608767429366708,0.0,-9.28776014430532e-11,1.71417480210323e-09
0.00609762128442526,0.0,-9.4273082396068e-11,1.7362604687321e-09
0.00610756874084473,0.0,-9.56585019529221e-11,1.75804493185439e-09
0.00611751573160291,0.0,-9.7038377333547e-11,1.77951431368228e-09
0.00612746272236109,0.0,-9.84233944345547e-11,1.80066361821218e-09
0.00613741017878056,0.0,-9.98242252747694e-11,1.82148651717284e-09
0.00614735716953874,0.0,-1.01247635275747e-10,1.84196746744192e-09
0.0061573046259582,0.0,-1.02697718384892e-10,1.86207960162221e-09
0.00616725161671638,0.0,-1.0417832568832e-10,1.88178383986326e-09
0.00617719860747457,0.0,-1.05690997620478e-10,1.90102378283541e-09
0.00618714606389403,0.0,-1.07227150769607e-10,1.91971172291971e-09
0.00619709305465221,0.0,-1.08760708772415e-10,1.93772287104821e-09
0.00620704051107168,0.0,-1.10249524787331e-10,1.95490046372981e-09
0.00621698750182986,0.0,-1.11647649458924e-10,1.97108307453675e-09
0.00622693449258804,0.0,-1.12921207107153e-10,1.98613414603699e-09
0.00623688194900751,0.0,-1.1405699301692e-10,1.99996019745186e-09
0.00624682893976569,0.0,-1.15058629290843e-10,2.01250860420998e-09
0.00625677639618516,0.0,-1.15935150368784e-10,2.02375050051273e-09
0.00626672338694334,0.0,-1.16691975526884e-10,2.03366545825645e-09
0.00627667037770152,0.0,-1.17330173354802e-10,2.04223504773893e-09
0.00628661783412099,0.0,-1.17851353675924e-10,2.04944794468531e-09
0.00629656482487917,0.0,-1.18260984338647e-10,2.05530192864956e-09
0.00630651228129864,0.0,-1.18566045870239e-10,2.05980033030073e-09
0.00631645927205682,0.0,-1.1877032690677e-10,2.06294692439712e-09
0.006326406262815,0.0,-1.18873397236818e-10,2.06474526365241e-09
0.00633635371923447,0.0,-1.18876117283229e-10,2.06520711643066e-09
0.00634630070999265,0.0,-1.18787979452861e-10,2.06436379102115e-09
0.00635624816641212,0.0,-1.1862921756034e-10,2.06226458132619e-09
0.0063661951571703,0.0,-1.18424187123267e-10,2.05896411031858e-09
0.00637614214792848,0.0,-1.18190152109676e-10,2.05450034762578e-09
0.00638608960434794,0.0,-1.17929110921011e-10,2.04887884436289e-09
0.00639603659510612,0.0,-1.17628212725762e-10,2.04207317722194e-09
0.00640598405152559,0.0,-1.17267362487183e-10,2.03403871523733e-09
0.00641593104228377,0.0,-1.16828602347852e-10,2.02472993926506e-09
0.00642587849870324,0.0,-1.16301392127927e-10,2.01411487488201e-09
0.00643582548946142,0.0,-1.1568271340856e-10,2.00217775692124e-09
0.0064457724802196,0.0,-1.14974023357473e-10,1.98891569880288e-09
0.00645571993663907,0.0,-1.14178562438116e-10,1.97433358550825e-09
0.00646566692739725,0.0,-1.1330023724776e-10,1.95843963268771e-09
0.00647561438381672,0.0,-1.12342884994732e-10,1.94124138985785e-09
0.0064855613745749,0.0,-1.11308087746842e-10,1.92273974519708e-09
0.00649550836533308,0.0,-1.1019125889522e-10,1.90292315238594e-09
0.00650545582175255,0.0,-1.0897845126312e-10,1.88176496607184e-09
0.00651540281251073,0.0,-1.07647307734382e-10,1.85922832685037e-09
0.0065253502689302,0.0,-1.06173889125039e-10,1.83528237052144e-09
0.00653529725968838,0.0,-1.04542895174031e-10,1.80992210108144e-09
0.00654524425044656,0.0,-1.02755512432218e-10,1.78318348975637e-09
0.00655519170686603,0.0,-1.00829740390385e-10,1.75514358602413e-09
0.00656513869762421,0.0,-9.87927240014841e-11,1.72590708391596e-09
0.00657508615404367,0.0,-9.66703106453082e-11,1.69558633800193e-09
0.00658503314480186,0.0,-9.44806247127339e-11,1.6642871525363e-09
0.00659498013556004,0.0,-9.22350321119758e-11,1.63210722714524e-09
0.0066049275919795,0.0,-8.99434901557861e-11,1.59914037567432e-09
0.00661487458273768,0.0,-8.76185235476612e-11,1.56548229934828e-09
0.00662482203915715,0.0,-8.52744749813006e-11,1.53122881041412e-09
0.00663476902991533,0.0,-8.29241120214874e-11,1.49647216840521e-09
0.00664471602067351,0.0,-8.05774613699128e-11,1.46129841560594e-09
0.00665466347709298,0.0,-7.82447023839339e-11,1.42579081874317e-09
0.00666461046785116,0.0,-7.59396365235254e-11,1.39003153432071e-09
0.00667455792427063,0.0,-7.36781399779396e-11,1.35409561341504e-09
0.00668450491502881,0.0,-7.14701492432468e-11,1.31803590264212e-09
0.00669445237144828,0.0,-6.93104393323374e-11,1.28186816716891e-09
0.00670439936220646,0.0,-6.71759453618748e-11,1.24556942537879e-09
0.00671434635296464,0.0,-6.50332010465604e-11,1.20909349199394e-09
0.00672429380938411,0.0,-6.28513838196731e-11,1.172397290361e-09
0.00673424080014229,0.0,-6.06124803126384e-11,1.13546316793389e-09
0.00674418825656176,0.0,-5.83130835285495e-11,1.09830622374574e-09
0.00675413524731994,0.0,-5.59593378579581e-11,1.06097020058371e-09
0.00676408223807812,0.0,-5.35611936747227e-11,1.0235178260487e-09
0.00677402969449759,0.0,-5.11304089345632e-11,9.86023929172575e-10
0.00678397668525577,0.0,-4.86813783728834e-11,9.48572664860592e-10
0.00679392414167523,0.0,-4.62306200266216e-11,9.11252240332061e-10
0.00680387113243341,0.0,-4.37927610841271e-11,8.74147199070308e-10
0.0068138181231916,0.0,-4.13755071870803e-11,8.37330371705747e-10
0.00682376557961106,0.0,-3.89785564935963e-11,8.00862376415523e-10
0.00683371257036924,0.0,-3.65987899708653e-11,7.64801333374976e-10
0.00684366002678871,0.0,-3.42388062346544e-11,7.29216853567749e-10
0.00685360701754689,0.0,-3.19125836867329e-11,6.94198254436174e-10
0.00686355400830507,0.0,-2.96440684499633e-11,6.59850674100682e-10
0.00687350146472454,0.0,-2.74594635224501e-11,6.26279861304369e-10
0.00688344845548272,0.0,-2.53782862780216e-11,5.93574633889205e-10
0.00689339591190219,0.0,-2.34084661376865e-11,5.6179588758809e-10
0.00690334290266037,0.0,-2.15474513232117e-11,5.30976984602916e-10
0.00691328989341855,0.0,-1.97872256774145e-11,5.01131747210337e-10
0.00692323734983802,0.0,-1.81194833442921e-11,4.72264616302454e-10
0.0069331843405962,0.0,-1.65383574890487e-11,4.44377673547436e-10
0.00694313179701567,0.0,-1.50406839760642e-11,4.17473472458241e-10
0.00695307878777385,0.0,-1.36254965643623e-11,3.91555704526425e-10
0.00696302577853203,0.0,-1.2294013897185e-11,3.66629143710995e-10
0.0069729732349515,0.0,-1.10496611860356e-11,3.4269784232599e-10
0.00698292022570968,0.0,-9.89631206843589e-12,3.19760162792448e-10
0.00699286768212914,0.0,-8.83381996025223e-12,2.9779984034306e-10
0.00700281467288733,0.0,-7.85255107466076e-12,2.76777101237968e-10
0.00701276212930679,0.0,-6.93088555298038e-12,2.56627080696958e-10
0.00702270912006497,0.0,-6.0389579621678e-12,2.37269981440136e-10
0.00703265611082315,0.0,-5.14810546622946e-12,2.1863148791379e-10
0.00704260356724262,0.0,-4.24112134300714e-12,2.00663818894498e-10
0.0070525505580008,0.0,-3.31734986702692e-12,1.83357301564158e-10
0.00706249801442027,0.0,-2.39006254024177e-12,1.667375126857e-10
0.00707244500517845,0.0,-1.47895378669466e-12,1.50851969804577e-10
0.00708239199593663,0.0,-6.03394612920527e-13,1.35755656716086e-10
0.0070923394523561,0.0,2.1991513699058e-13,1.21502044536648e-10
0.00710228644311428,0.0,9.75968329590404e-13,1.08139414090047e-10
0.00711223389953375,0.0,1.65099097587662e-12,9.5708045655396e-11
0.00712218089029193,0.0,2.23464476090118e-12,8.42355976637954e-11
0.00713212788105011,0.0,2.72290003044962e-12,7.37333319400513e-11
0.00714207533746958,0.0,3.11763028587597e-12,6.41978831206202e-11
0.00715202232822776,0.0,3.42164035820047e-12,5.56192418510459e-11
0.00716196978464723,0.0,3.6327100182143e-12,4.79888802307205e-11
0.00717191677540541,0.0,3.74231591895868e-12,4.12995401766203e-11
0.00718186376616359,0.0,3.74147067494501e-12,3.55338918012205e-11
0.00719181122258306,0.0,3.63012462971379e-12,3.06484455869782e-11
0.00720175821334124,0.0,3.42326536041659e-12,2.65640391627908e-11
0.0072117056697607,0.0,3.14921049307526e-12,2.31703267683514e-11
0.00722165266051888,0.0,2.84149982189563e-12,2.03422001465725e-11
0.00723159965127707,0.0,2.5300176450388e-12,1.79589346865905e-11
0.00724154710769653,0.0,2.23620601202956e-12,1.5917472201421e-11
0.00725149409845471,0.0,1.97291185125015e-12,1.41374403503369e-11
0.00726144155487418,0.0,1.7459258865038e-12,1.25612341708714e-11
0.00727138854563236,0.0,1.55459098285377e-12,1.11527384549781e-11
0.00728133553639054,0.0,1.39186633139193e-12,9.89472306173189e-12
0.00729128299281001,0.0,1.24629495092121e-12,8.78229780565398e-12
0.00730122998356819,-6.29602460927566e-25,1.10710908756556e-12,7.81179981812485e-12
0.00731117743998766,-6.38013936848518e-25,9.70378400029503e-13,6.9692784529507e-12
0.00732112443074584,-6.43783073863626e-25,8.4203683522327e-13,6.22546979245353e-12
0.00733107188716531,-6.44873723368901e-25,7.35030092346989e-13,5.54148957623846e-12
0.00734101887792349,-6.47292370904308e-25,6.6175965532031e-13,4.88290310962647e-12
0.00735096586868167,-6.49487573588312e-25,6.26304889027318e-13,4.23424056233968e-12
0.00736091332510114,-6.5219898712717e-25,6.2102970335709e-13,3.60566893183034e-12
0.00737086031585932,-6.56379752709615e-25,6.29186861032111e-13,3.02843579207124e-12
0.00738080777227879,-6.62617029368164e-25,6.31385948298563e-13,2.54226392541745e-12
0.00739075476303697,-6.75147493201921e-25,6.11919911443215e-13,2.18159301387799e-12
0.00740070175379515,-6.91564822627122e-25,5.61926156647519e-13,1.96657013590285e-12
0.00741064921021461,-7.0761582476946e-25,4.7903266639851e-13,1.90055588454585e-12
0.0074205962009728,-7.16234820412292e-25,3.65340001090217e-13,1.97207354613038e-12
0.00743054365739226,-7.19297375661586e-25,2.25800592958646e-13,2.15814627453625e-12
0.00744049064815044,-7.14718777663877e-25,6.75145567707522e-14,2.42768500614832e-12
0.00745043763890862,-6.98915329934358e-25,-1.01147368746727e-13,2.74556094005673e-12
0.00746038509532809,-6.71961185398121e-25,-2.72677632426679e-13,3.0778485229227e-12
0.00747033208608627,-6.3559040823626e-25,-4.43164005926172e-13,3.39638538647546e-12
0.00748027954250574,-5.93607378771817e-25,-6.1319444530708e-13,3.6788883571448e-12
0.00749022653326392,-5.49534903288477e-25,-7.84818716091651e-13,3.90224050988985e-12
0.0075001735240221,-5.08345172071847e-25,-9.55235890387485e-13,4.03135944765376e-12
0.00751012098044157,-4.70355750940086e-25,-1.11107553279338e-12,4.01081945433646e-12
0.00752006797119975,-4.32848225213802e-25,-1.22778642721449e-12,3.76665712509272e-12
