Time,U1,U2,U3
0.00601605884730816,0.0,-6.14671424870039e-10,-8.88086326700233e-10
0.00603197468444705,0.0,-6.12687012235824e-10,-8.86619944129308e-10
0.00604789005592465,0.0,-6.10681116786083e-10,-8.83895900916087e-10
0.00606380542740226,0.0,-6.08626371523258e-10,-8.80050032847635e-10
0.00607972079887986,0.0,-6.06406591607822e-10,-8.75478689543741e-10
0.00609563663601875,0.0,-6.03861849413079e-10,-8.70707395073111e-10
0.00611155200749636,0.0,-6.00851091103749e-10,-8.66214544537058e-10
0.00612746737897396,0.0,-5.9730792534296e-10,-8.62271865020858e-10
0.00614338321611285,0.0,-5.93270765847365e-10,-8.58855930818692e-10
0.00615929858759046,0.0,-5.88876780671654e-10,-8.55660875487274e-10
0.00617521395906806,0.0,-5.84322423780037e-10,-8.52208748014505e-10
0.00619112933054566,0.0,-5.79803594025208e-10,-8.48019154897628e-10
0.00620704516768456,0.0,-5.75455461060415e-10,-8.42781511245505e-10
0.00622296053916216,0.0,-5.71312552821723e-10,-8.3646894966094e-10
0.00623887591063976,0.0,-5.67303592990953e-10,-8.29355140119503e-10
0.00625479128211737,0.0,-5.63282476218063e-10,-8.21927359506702e-10
0.00627070711925626,0.0,-5.59083779272385e-10,-8.14725620301715e-10
0.00628662249073386,0.0,-5.54584378420486e-10,-8.08164535293088e-10
0.00630253786221147,0.0,-5.49749301637092e-10,-8.02397759347429e-10
0.00631845369935036,0.0,-5.44648826039662e-10,-7.97273524977271e-10
0.00633436907082796,0.0,-5.39438604896247e-10,-7.9239392825059e-10
0.00635028444230556,0.0,-5.34310706790109e-10,-7.87258813694791e-10
0.00636619981378317,0.0,-5.29430832507671e-10,-7.81442577313385e-10
0.00638211565092206,0.0,-5.24885468422553e-10,-7.74743769138553e-10
0.00639803102239966,0.0,-5.20656406877151e-10,-7.6725548137091e-10
0.00641394639387727,0.0,-5.16631681879431e-10,-7.59333596000999e-10
0.00642986223101616,0.0,-5.12647202466354e-10,-7.51474660276585e-10
0.00644577760249376,0.0,-5.08546371680296e-10,-7.44144745823405e-10
0.00646169297397137,0.0,-5.04236374876399e-10,-7.37619298973868e-10
0.00647760834544897,0.0,-4.99721319879853e-10,-7.31888050164997e-10
0.00649352418258786,0.0,-4.95099627961793e-10,-7.26659343808223e-10
0.00650943955406547,0.0,-4.90528007102142e-10,-7.21461723696137e-10
0.00652535492554307,0.0,-4.86165108171122e-10,-7.15808079476687e-10
0.00654127029702067,0.0,-4.82114403954625e-10,-7.09364622597519e-10
0.00655718613415956,0.0,-4.78384998281456e-10,-7.02066904612053e-10
0.00657310150563717,0.0,-4.74884520595964e-10,-6.94141799595371e-10
0.00658901687711477,0.0,-4.71446715000212e-10,-6.86027235019537e-10
0.00660493271425366,0.0,-4.6788534158182e-10,-6.78217648708568e-10
0.00662084808573127,0.0,-4.6405496112456e-10,-6.71089295245508e-10
0.00663676345720887,0.0,-4.59896870586007e-10,-6.64766242053361e-10
0.00665267882868648,0.0,-4.55456089509809e-10,-6.59073018383083e-10
0.00666859466582537,0.0,-4.50862708278876e-10,-6.53589737886762e-10
0.00668451003730297,0.0,-4.46283787702839e-10,-6.47790987517993e-10
0.00670042540878057,0.0,-4.41861630617879e-10,-6.4122107623632e-10
0.00671634078025818,0.0,-4.37659741781005e-10,-6.33645191872034e-10
0.00673225661739707,0.0,-4.33636598851095e-10,-6.25124729758397e-10
0.00674817198887467,0.0,-4.29655422351516e-10,-6.15991813113226e-10
0.00676408736035228,0.0,-4.25526502922935e-10,-6.06731442864827e-10
0.00678000319749117,0.0,-4.21066792544167e-10,-5.97811633529233e-10
0.00679591856896877,0.0,-4.16157303062548e-10,-5.89520321447878e-10
0.00681183394044638,0.0,-4.10778494552844e-10,-5.81863890403156e-10
0.00682774931192398,0.0,-4.0501174636276e-10,-5.74563785438187e-10
0.00684366514906287,0.0,-3.99006272466806e-10,-5.67151714481184e-10
0.00685958052054048,0.0,-3.92924082159851e-10,-5.59130131083663e-10
0.00687549589201808,0.0,-3.86881582326026e-10,-5.50142542632415e-10
0.00689141172915697,0.0,-3.80908082853182e-10,-5.4009424710344e-10
0.00690732710063457,0.0,-3.74935055225123e-10,-5.29182031527853e-10
0.00692324247211218,0.0,-3.68819474960702e-10,-5.17823062207157e-10
0.00693915784358978,0.0,-3.62393753894352e-10,-5.06508113229387e-10
0.00695507368072867,0.0,-3.55525248130206e-10,-4.95630925190227e-10
0.00697098905220628,0.0,-3.48163664565249e-10,-4.85352369405945e-10
0.00698690442368388,0.0,-3.40360101214188e-10,-4.75546768630153e-10
0.00700281979516149,0.0,-3.32250893464447e-10,-4.65848193353935e-10
0.00701873563230038,0.0,-3.24012150443309e-10,-4.55780857500088e-10
0.00703465100377798,0.0,-3.15800968708757e-10,-4.44927872322864e-10
0.00705056637525558,0.0,-3.07703251767322e-10,-4.33081098760724e-10
0.00706648221239448,0.0,-2.99706565121127e-10,-4.20319862248775e-10
0.00708239758387208,0.0,-2.91708074362518e-10,-4.06990857682032e-10
0.00709831295534968,0.0,-2.835547907587e-10,-3.93595628311871e-10
0.00711422832682729,0.0,-2.75101441626902e-10,-3.80624559648268e-10
0.00713014416396618,0.0,-2.66266259041359e-10,-3.6839400974209e-10
0.00714605953544378,0.0,-2.57065480013807e-10,-3.56943474777438e-10
0.00716197490692139,0.0,-2.47615455917227e-10,-3.46028233844109e-10
0.00717789027839899,0.0,-2.3810084459619e-10,-3.35210276203313e-10
0.00719380611553788,0.0,-2.28719626571561e-10,-3.24016175001773e-10
0.00720972148701549,0.0,-2.1962336116399e-10,-3.12107284461405e-10
0.00722563685849309,0.0,-2.10873818407009e-10,-2.99403196679648e-10
0.00724155269563198,0.0,-2.02430058826586e-10,-2.86116047520935e-10
0.00725746806710958,0.0,-1.94170485245948e-10,-2.72684957947078e-10
0.00727338343858719,0.0,-1.85942053421151e-10,-2.59633148314009e-10
0.00728929881006479,0.0,-1.77620210206619e-10,-2.47397324848464e-10
0.00730521464720368,0.0,-1.69158728691166e-10,-2.36187319702097e-10
0.00732113001868129,0.0,-1.60611787758391e-10,-2.25924334795735e-10
0.00733704539015889,0.0,-1.52120774310482e-10,-2.16278370213097e-10
0.00735296122729778,0.0,-1.43870845792371e-10,-2.06791306300858e-10
0.00736887659877539,0.0,-1.36032837771971e-10,-1.97043145688802e-10
0.00738479197025299,0.0,-1.28710556102085e-10,-1.8680415547756e-10
0.00740070734173059,0.0,-1.21911203354585e-10,-1.7612017400026e-10
0.00741662317886949,0.0,-1.15549132762016e-10,-1.65301577981225e-10
0.00743253855034709,0.0,-1.09481666787925e-10,-1.54819393416439e-10
0.00744845392182469,0.0,-1.03564032349901e-10,-1.45145021002158e-10
0.0074643692933023,0.0,-9.77042127758843e-11,-1.36589295429701e-10
0.00748028513044119,0.0,-9.18985859632571e-11,-1.29197194609354e-10
0.00749620050191879,0.0,-8.62363236375785e-11,-1.22734850060979e-10
0.0075121158733964,0.0,-8.08709280097908e-11,-1.16773063441045e-10
0.00752803171053529,0.0,-7.59683912998632e-11,-1.10838345446229e-10
0.00754394708201289,0.0,-7.16497625119494e-11,-1.04578803949984e-10
0.0075598624534905,0.0,-6.79480360865625e-11,-9.78875383528255e-11
0.0075757778249681,0.0,-6.47948431020673e-11,-9.09408034988068e-11
0.00759169366210699,0.0,-6.20417606178592e-11,-8.41379882432491e-11
0.00760760903358459,0.0,-5.95089533206306e-11,-7.79640935144599e-11
0.0076235244050622,0.0,-5.70443726977121e-11,-7.28219706758182e-11
0.0076394397765398,0.0,-5.45732244117136e-11,-6.88916354518732e-11
0.00765535561367869,0.0,-5.21206619530368e-11,-6.60650631423287e-11
0.0076712709851563,0.0,-4.97997927617622e-11,-6.39790165291032e-11
0.0076871863566339,0.0,-4.77691115829959e-11,-6.2134998535246e-11
0.00770310219377279,0.0,-4.61743594748487e-11,-6.00653693449971e-11
0.0077190175652504,0.0,-4.50948375863014e-11,-5.74884133353049e-11
0.007734932936728,0.0,-4.45124111181361e-11,-5.43990165413621e-11
0.0077508483082056,0.0,-4.43132787408818e-11,-5.10638892281534e-11
0.0077667641453445,0.0,-4.43219141943452e-11,-4.79231411498748e-11
0.0077826795168221,0.0,-4.43556094631425e-11,-4.54325500831576e-11
0.0077985948882997,0.0,-4.42811169676371e-11,-4.39013374264885e-11
0.00781451072543859,0.0,-4.40537918644512e-11,-4.33817287648353e-11
0.0078304260969162,0.0,-4.37258770857873e-11,-4.36480816767837e-11
0.0078463414683938,0.0,-4.34214192379656e-11,-4.42721484472663e-11
0.00786225683987141,0.0,-4.32867630628664e-11,-4.47677207804364e-11
0.00787817221134901,0.0,-4.34337982246902e-11,-4.4754464023633e-11
0.00789408758282661,0.0,-4.38956440640403e-11,-4.40844617755065e-11
0.00791000388562679,0.0,-4.46104611584452e-11,-4.28880056468905e-11
0.0079259192571044,0.0,-4.54391906046236e-11,-4.15230835826286e-11
0.007941834628582,0.0,-4.62109239762754e-11,-4.04462366376812e-11
0.0079577500000596,0.0,-4.67796877623439e-11,-4.00495504815357e-11
0.00797366537153721,0.0,-4.70728421519961e-11,-4.05201844300151e-11
0.00798958074301481,0.0,-4.71143679625641e-11,-4.17711872036097e-11
0.00800549611449242,0.0,-4.70150064713071e-11,-4.34679792160608e-11
0.00802141241729259,0.0,-4.69326348617738e-11,-4.5141730631304e-11
0.0080373277887702,0.0,-4.70164879251556e-11,-4.63506143189019e-11
0.0080532431602478,0.0,-4.73546410417747e-11,-4.68329576508442e-11
0.00806915853172541,0.0,-4.79428302613272e-11,-4.65989781484044e-11
0.00808507390320301,0.0,-4.86853196646209e-11,-4.59291424337316e-11
0.00810098927468061,0.0,-4.94276113094383e-11,-4.52797452310527e-11
0.00811690464615822,0.0,-5.00100169609219e-11,-4.51282657076835e-11
0.0081328209489584,0.0,-5.03240400739902e-11,-4.58119202295659e-11
0.008148736320436,0.0,-5.03521564720888e-11,-4.74149539075874e-11
0.0081646516919136,0.0,-5.01770465455298e-11,-4.97431540402715e-11
0.00818056706339121,0.0,-4.9957007280943e-11,-5.23940578422977e-11
0.00819648243486881,0.0,-4.98759436529106e-11,-5.48983393466873e-11
0.00821239780634642,0.0,-5.00853039597793e-11,-5.688385873448e-11
0.00822831317782402,0.0,-5.06577869929803e-11,-5.82061863985128e-11
0.00824422854930162,0.0,-5.15685619206785e-11,-5.90010609813341e-11
0.0082601448521018,0.0,-5.27102562986048e-11,-5.96409657771524e-11
0.00827606022357941,0.0,-5.39362478291228e-11,-6.0610780283632e-11
0.00829197559505701,0.0,-5.51170324658568e-11,-6.23454760040332e-11
0.00830789096653461,0.0,-5.61899936302179e-11,-6.50857909234581e-11
0.00832380633801222,0.0,-5.71854993913767e-11,-6.88018669814383e-11
0.00833972170948982,0.0,-5.82206644006433e-11,-7.3210978945859e-11
0.00835563708096743,0.0,-5.94631843764404e-11,-7.78829431502537e-11
0.0083715533837676,0.0,-6.10778025378345e-11,-8.23962009732782e-11
0.00838746875524521,0.0,-6.3173813402706e-11,-8.64900512320688e-11
0.00840338412672281,0.0,-6.57717769136923e-11,-9.01600183400575e-11
0.00841929949820042,0.0,-6.88011314586845e-11,-9.36632438275353e-11
0.00843521486967802,0.0,-7.21293649807997e-11,-9.74323746683048e-11
0.00845113024115562,0.0,-7.56127174761367e-11,-1.01928160356479e-10
0.00846704561263323,0.0,-7.91506304942402e-11,-1.07481863687031e-10
0.00848296191543341,0.0,-8.27250837276416e-11,-1.14182004129493e-10
0.00849887728691101,0.0,-8.64107674303227e-11,-1.21844465073018e-10
0.00851479265838861,0.0,-9.0352274273453e-11,-1.30076310833616e-10
0.00853070802986622,0.0,-9.47160336273178e-11,-1.38411518357806e-10
0.00854662340134382,0.0,-9.96338081482584e-11,-1.46472001194553e-10
0.00856253877282143,0.0,-1.05157313412541e-10,-1.54098414584247e-10
0.00857845414429903,0.0,-1.11239642497374e-10,-1.61405597220998e-10
0.00859437044709921,0.0,-1.17749726635807e-10,-1.68743255479775e-10
0.00861028581857681,0.0,-1.24514953903088e-10,-1.76575046251237e-10
0.00862620119005442,0.0,-1.31377353440598e-10,-1.85317469703072e-10
0.00864211656153202,0.0,-1.38244332648085e-10,-1.95194152508016e-10
0.00865803193300962,0.0,-1.45116432759274e-10,-2.06155897908289e-10
0.00867394730448723,0.0,-1.52082985094282e-10,-2.17893994514107e-10
0.00868986267596483,0.0,-1.59287236178862e-10,-2.29941871099371e-10
0.00870577804744244,0.0,-1.66872682338948e-10,-2.41829861691301e-10
0.00872169435024261,0.0,-1.74929362661835e-10,-2.53239651470949e-10
0.00873760972172022,0.0,-1.83458026548067e-10,-2.64105071146048e-10
0.00875352509319782,0.0,-1.92364846274273e-10,-2.74625350238367e-10
0.00876944046467543,0.0,-2.01488242757009e-10,-2.85186901871626e-10
0.00878535583615303,0.0,-2.10648679055403e-10,-2.96220825646287e-10
0.00880127120763063,0.0,-2.19703727433185e-10,-3.08045949859448e-10
0.00881718657910824,0.0,-2.28589522310862e-10,-3.20751397664409e-10
0.00883310288190842,0.0,-2.37334318864413e-10,-3.34158756221115e-10
0.00884901825338602,0.0,-2.46039577600499e-10,-3.47876921713564e-10
0.00886493362486362,0.0,-2.54835680335574e-10,-3.61430690931641e-10
0.00888084899634123,0.0,-2.6382745987874e-10,-3.74418357429462e-10
0.00889676436781883,0.0,-2.73049388654911e-10,-3.86643606020698e-10
0.00891267973929644,0.0,-2.82445344890192e-10,-3.98176214222445e-10
0.00892859511077404,0.0,-2.91880408731515e-10,-4.09319883543091e-10
0.00894451141357422,0.0,-3.01180413941893e-10,-4.20498552644588e-10
0.00896042678505182,0.0,-3.10185460650203e-10,-4.3210077182998e-10
0.00897634215652943,0.0,-3.18799348031362e-10,-4.44336206717466e-10
0.00899225752800703,0.0,-3.27017690704423e-10,-4.5715445318173e-10
0.00900817289948463,0.0,-3.34924726841379e-10,-4.70254279960614e-10
0.00902408827096224,0.0,-3.42659872698547e-10,-4.83180051524812e-10
0.00904000364243984,0.0,-3.50365320089807e-10,-4.95472607386915e-10
0.00905591994524002,0.0,-3.58132717925841e-10,-5.06821362655785e-10
0.00907183531671762,0.0,-3.65967339766016e-10,-5.17166975910754e-10
0.00908775068819523,0.0,-3.73782144125201e-10,-5.26717947035849e-10
0.00910366605967283,0.0,-3.81424281048481e-10,-5.35876509832889e-10
0.00911958143115044,0.0,-3.88724469280177e-10,-5.45098632898089e-10
0.00913549680262804,0.0,-3.95552701704105e-10,-5.54736367952557e-10
0.00915141217410564,0.0,-4.01860822396571e-10,-5.64916613488009e-10
0.00916732754558325,0.0,-4.07697570148358e-10,-5.75497427490745e-10
0.00918324384838343,0.0,-4.1319128674111e-10,-5.86117210321646e-10
0.00919915921986103,0.0,-4.18506146404596e-10,-5.96319715828741e-10
0.00921507459133863,0.0,-4.23787477332738e-10,-6.05711203416348e-10
0.00923098996281624,0.0,-4.29114410671616e-10,-6.14096440365586e-10
0.00924690533429384,0.0,-4.34476288280194e-10,-6.21545537260459e-10
0.00926282070577145,0.0,-4.39780600824946e-10,-6.28369356547864e-10
0.00927873607724905,0.0,-4.44889403095061e-10,-6.35012320504558e-10
0.00929465238004923,0.0,-4.49671300195575e-10,-6.41900088638181e-10
0.00931056775152683,0.0,-4.54051213294449e-10,-6.49295284205209e-10
0.00932648312300444,0.0,-4.58040688711137e-10,-6.57210785792728e-10
0.00934239849448204,0.0,-4.61737897916592e-10,-6.65410671008004e-10
0.00935831386595964,0.0,-4.65297606000448e-10,-6.7349781307513e-10
0.00937422923743725,0.0,-4.68881156123757e-10,-6.81057099605198e-10
0.00939014460891485,0.0,-4.72604344547989e-10,-6.87805201682323e-10
0.00940606091171503,0.0,-4.76501338386726e-10,-6.93694268694145e-10
0.00942197628319263,0.0,-4.80517126089097e-10,-6.98934021770015e-10
0.00943789165467024,0.0,-4.84531137434629e-10,-7.03924529776856e-10
0.00945380702614784,0.0,-4.88403983922581e-10,-7.09122316422395e-10
0.00946972239762545,0.0,-4.9203102703288e-10,-7.14886150277039e-10
0.00948563776910305,0.0,-4.95383511989189e-10,-7.21355530863832e-10
0.00950155314058065,0.0,-4.98523944347795e-10,-7.2840444786948e-10
0.00951746944338083,0.0,-5.0158949216339e-10,-7.3568656722145e-10
0.00953338481485844,0.0,-5.04749297913776e-10,-7.42756245397658e-10
0.00954930018633604,0.0,-5.08150577172017e-10,-7.49223849627612e-10
0.00956521555781364,0.0,-5.11870990038688e-10,-7.54891982257533e-10
0.00958113092929125,0.0,-5.15894327257627e-10,-7.59824980711699e-10
0.00959704630076885,0.0,-5.20117726665603e-10,-7.64328045299578e-10
0.00961296167224646,0.0,-5.24387200329102e-10,-7.68843877452241e-10
0.00962887704372406,0.0,-5.28550758716051e-10,-7.73801134279495e-10
0.00964479334652424,0.0,-5.32509536466108e-10,-7.79468933842509e-10
0.00966070871800184,0.0,-5.36250599481036e-10,-7.85865150731979e-10
0.00967662408947945,0.0,-5.39849220881905e-10,-7.92751253531065e-10
0.00969253946095705,0.0,-5.43440681344265e-10,-7.99713684163095e-10
0.00970845483243465,0.0,-5.47171363773913e-10,-8.06304800704538e-10
0.00972437020391226,0.0,-5.51145629135164e-10,-8.12193368115999e-10
0.00974028557538986,0.0,-5.55387624778803e-10,-8.17274137254742e-10
0.00975620187819004,0.0,-5.59830737323352e-10,-8.21698487030176e-10
0.00977211724966764,0.0,-5.64338131781028e-10,-8.2581536053894e-10
0.00978803262114525,0.0,-5.68746549856058e-10,-8.30043755950527e-10
0.00980394799262285,0.0,-5.72919267582961e-10,-8.34721403109029e-10
0.00981986336410046,0.0,-5.76787895223418e-10,-8.39980973665888e-10
0.00983577873557806,0.0,-5.80370806968489e-10,-8.45698622242708e-10
0.00985169410705566,0.0,-5.83760095818064e-10,-8.51531123391425e-10
0.00986761040985584,0.0,-5.87082993330768e-10,-8.57030113543544e-10
0.00988352578133345,0.0,-5.90450410786758e-10,-8.61792082140767e-10
0.00989944115281105,0.0,-5.9391075390991e-10,-8.65593374754781e-10
0.00991535652428865,0.0,-5.97425608983571e-10,-8.68461857983505e-10
0.00993127189576626,0.0,-6.00874960898778e-10,-8.70662042462556e-10
0.00994718726724386,0.0,-6.04091554556874e-10,-8.72597383239082e-10
0.00996310263872147,0.0,-6.06912020639783e-10,-8.74664729533237e-10
0.00997901894152164,0.0,-6.09227224224185e-10,-8.7711071738994e-10
0.00999493431299925,0.0,-6.11014683293831e-10,-8.79939454634382e-10
0.0100108496844769,0.0,-6.12341233274805e-10,-8.82903750110131e-10
0.0100267650559545,0.0,-6.13335382482205e-10,-8.85583051335459e-10
0.0100426804274321,0.0,-6.14139072929731e-10,-8.87521334203001e-10
0.0100585957989097,0.0,-6.148545006468e-10,-8.8837792677765e-10
0.0100745111703873,0.0,-6.15505479917289e-10,-8.8803975284435e-10
0.0100904265418649,0.0,-6.16025563893174e-10,-8.86655804333003e-10
0.0101063428446651,0.0,-6.16277806564369e-10,-8.84582407323364e-10
0.0101222582161427,0.0,-6.16098116967834e-10,-8.82258321954765e-10
0.0101381735876203,0.0,-6.15348605403909e-10,-8.80052197782533e-10
0.0101540889590979,0.0,-6.13962047868455e-10,-8.78135675286273e-10
0.0101700043305755,0.0,-6.11962369667651e-10,-8.76425376716838e-10
0.0101859197020531,0.0,-6.09454930966535e-10,-8.7461349274065e-10
0.0102018350735307,0.0,-6.06589223295373e-10,-8.7227630674036e-10
0.0102177513763309,0.0,-6.03507743779375e-10,-8.69021965499428e-10
0.0102336667478085,0.0,-6.00298366570939e-10,-8.64626870100693e-10
0.0102495821192861,0.0,-5.96966531762888e-10,-8.59113946649614e-10
0.0102654974907637,0.0,-5.93437132767605e-10,-8.52745152268852e-10
0.0102814128622413,0.0,-5.8958488091676e-10,-8.45932490722845e-10
0.0102973282337189,0.0,-5.85283044252094e-10,-8.39097680227496e-10
0.0103132436051965,0.0,-5.80452630405404e-10,-8.32529489791511e-10
0.0103291599079967,0.0,-5.75095360222377e-10,-8.26288204525127e-10
0.0103450752794743,0.0,-5.69298386210448e-10,-8.20189915984315e-10
0.0103609906509519,0.0,-5.63209590076497e-10,-8.13876521732482e-10
0.0103769060224295,0.0,-5.56992008071688e-10,-8.06946787168528e-10
0.0103928213939071,0.0,-5.50772705221192e-10,-7.99103616611063e-10
0.0104087367653847,0.0,-5.44604805696736e-10,-7.90265575201232e-10
0.0104246521368623,0.0,-5.38454725251825e-10,-7.80604358929793e-10
0.0104405684396625,0.0,-5.32219823767832e-10,-7.70494557045254e-10
0.0104564838111401,0.0,-5.25770482706633e-10,-7.60392859788794e-10
0.0104723991826177,0.0,-5.19001341903191e-10,-7.50688622375151e-10
0.0104883145540953,0.0,-5.11875430930786e-10,-7.41577077523203e-10
0.0105042299255729,0.0,-5.04444486182365e-10,-7.32999272390344e-10
0.0105201452970505,0.0,-4.96839569485985e-10,-7.24669380058884e-10
0.0105360606685281,0.0,-4.89233931144639e-10,-7.16179116011517e-10
0.0105519760400057,0.0,-4.81791273543308e-10,-7.07144565126328e-10
0.0105678923428059,0.0,-4.74617234402785e-10,-6.97343571776088e-10
0.0105838077142835,0.0,-4.67729743824918e-10,-6.86797729798627e-10
0.0105997230857611,0.0,-4.61059773693151e-10,-6.75770328584235e-10
0.0106156384572387,0.0,-4.54480786338252e-10,-6.64681587547733e-10
0.0106315538287163,0.0,-4.47857168017762e-10,-6.53969989272696e-10
0.0106474692001939,0.0,-4.41094966108224e-10,-6.43947839495951e-10
0.0106633845716715,0.0,-4.34177110930634e-10,-6.34700125790033e-10
0.0106793008744717,0.0,-4.27171437111795e-10,-6.26061480435425e-10
0.0106952162459493,0.0,-4.20209117502068e-10,-6.17679463132959e-10
0.0107111316174269,0.0,-4.13440781610319e-10,-6.09140959895171e-10
0.0107270469889045,0.0,-4.06986222500905e-10,-6.00118676974404e-10
0.0107429623603821,0.0,-4.00894539787089e-10,-5.90486437523907e-10
0.0107588777318597,0.0,-3.95128568753123e-10,-5.80362868873863e-10
0.0107747931033373,0.0,-3.89579063453382e-10,-5.70070157746017e-10
0.0107907094061375,0.0,-3.84103249206902e-10,-5.60020252393656e-10
0.0108066247776151,0.0,-3.78574727122327e-10,-5.50570866675315e-10
0.0108225401490927,0.0,-3.72926967084908e-10,-5.4189902565227e-10
0.0108384555205703,0.0,-3.67175428950262e-10,-5.33938171454196e-10
0.0108543708920479,0.0,-3.61410373850291e-10,-5.26398757916269e-10
0.0108702862635255,0.0,-3.55762919124203e-10,-5.18866449805699e-10
0.0108862016350031,0.0,-3.50355883194098e-10,-5.10943287679311e-10
0.0109021179378033,0.0,-3.45256934153326e-10,-5.02383468159451e-10
0.0109180333092809,0.0,-3.40450112545909e-10,-4.93176499638537e-10
0.0109339486807585,0.0,-3.35836081166718e-10,-4.83549311702802e-10
0.0109498640522361,0.0,-3.31260879837814e-10,-4.73885986007616e-10
0.0109657794237137,0.0,-3.26563637242927e-10,-4.64592586624235e-10
0.0109816947951913,0.0,-3.21626753008175e-10,-4.55953913514051e-10
0.0109976101666689,0.0,-3.16411369327696e-10,-4.48031250988024e-10
0.0110135255381465,0.0,-3.10966252747846e-10,-4.4063672155481e-10
0.0110294418409467,0.0,-3.0540678319646e-10,-4.33393071430643e-10
0.0110453572124243,0.0,-2.9987171079604e-10,-4.25858792674205e-10
0.0110612725839019,0.0,-2.94471919071171e-10,-4.17674755892605e-10
0.0110771879553795,0.0,-2.89249180163154e-10,-4.08682698793683e-10
0.0110931033268571,0.0,-2.84158641061794e-10,-3.98974436821575e-10
0.0111090186983347,0.0,-2.79081202592124e-10,-3.88855586619385e-10
0.0111249340698123,0.0,-2.7386129475282e-10,-3.78736542128166e-10
0.0111408503726125,0.0,-2.68357280841514e-10,-3.6898889499426e-10
0.0111567657440901,0.0,-2.62486893332081e-10,-3.59816565431714e-10
0.0111726811155677,0.0,-2.56252297159421e-10,-3.51185941438459e-10
0.0111885964870453,0.0,-2.49736120672139e-10,-3.42838812894541e-10
0.0112045118585229,0.0,-2.43070286121139e-10,-3.34383160049967e-10
0.0112204272300005,0.0,-2.36388575380886e-10,-3.25430155045936e-10
0.0112363426014781,0.0,-2.29779487104231e-10,-3.15730053213059e-10
0.0112522589042783,0.0,-2.23256038656139e-10,-3.05259734156849e-10
0.0112681742757559,0.0,-2.16752851778246e-10,-2.94231972119974e-10
0.0112840896472335,0.0,-2.10151104851342e-10,-2.83022716374148e-10
0.0113000050187111,0.0,-2.03323011205292e-10,-2.72042360860425e-10
0.0113159203901887,0.0,-1.96179822387066e-10,-2.61595162198702e-10
0.0113318357616663,0.0,-1.88706966719465e-10,-2.51776210991039e-10
0.0113477511331439,0.0,-1.80973958041619e-10,-2.42441705600172e-10
0.0113636674359441,0.0,-1.73115341506325e-10,-2.33262825721781e-10
0.0113795828074217,0.0,-1.65289448794681e-10,-2.23844845437249e-10
0.0113954981788993,0.0,-1.57628743391314e-10,-2.13869741361172e-10
0.0114114135503769,0.0,-1.50199158666098e-10,-2.03213362803822e-10
0.0114273289218545,0.0,-1.42982334305763e-10,-1.91996210596734e-10
0.0114432442933321,0.0,-1.35887232022291e-10,-1.80550380202149e-10
0.0114591596648097,0.0,-1.28787147612996e-10,-1.69314035014523e-10
0.0114750750362873,0.0,-1.21569421196455e-10,-1.58689381080102e-10
0.0114909913390875,0.0,-1.14180859211999e-10,-1.48913034681009e-10
0.0115069067105651,0.0,-1.06653082199148e-10,-1.39982872515709e-10
0.0115228220820427,0.0,-9.90990206561904e-11,-1.31666788583118e-10
0.0115387374535203,0.0,-9.16818565510624e-11,-1.23589929956758e-10
0.0115546528249979,0.0,-8.45670616866911e-11,-1.15370574205187e-10
0.0115705681964755,0.0,-7.78739017714969e-11,-1.06757942763824e-10
0.0115864835679531,0.0,-7.16429138236663e-11,-9.77244465905081e-11
0.0116023998707533,0.0,-6.58302509726205e-11,-8.84807435652668e-11
0.0116183152422309,0.0,-6.03304906032776e-11,-7.9408653264057e-11
0.0116342306137085,0.0,-5.50199399929063e-11,-7.09352923622397e-11
0.0116501459851861,0.0,-4.98052536712645e-11,-6.33921526382863e-11
0.0116660613566637,0.0,-4.46607542614608e-11,-5.69078117962363e-11
0.0116819767281413,0.0,-3.9641540050539e-11,-5.13711469196654e-11
0.0116978920996189,0.0,-3.48680320727546e-11,-4.64773150521403e-11
0.0117138084024191,0.0,-3.04873869205746e-11,-4.18400453172652e-11
0.0117297237738967,0.0,-2.66252384722998e-11,-3.71310239499767e-11
0.0117456391453743,0.0,-2.33446456610054e-11,-3.21979040651676e-11
0.0117615545168519,0.0,-2.06265508145842e-11,-2.71201637536134e-11
0.0117774698883295,0.0,-1.83785625607058e-11,-2.21835310537655e-11
0.0117933852598071,0.0,-1.64689720194566e-11,-1.7781985953147e-11
0.0118093006312847,0.0,-1.47740934069995e-11,-1.42812645390067e-11
0.0118252169340849,0.0,-1.32223364202044e-11,-1.18911564622737e-11
0.0118411323055625,0.0,-1.18196155987627e-11,-1.05909248385161e-11
0.0118570476770401,0.0,-1.06471914618211e-11,-1.0133878979024e-11
0.0118729630485177,0.0,-9.83261475712149e-12,-1.01298353386015e-11
0.0118888784199953,0.0,-9.50378230973881e-12,-1.01771785443461e-11
0.0119047937914729,0.0,-9.74193555686176e-12,-9.99897560582941e-12
0.0119207091629505,0.0,-1.05498006164328e-11,-9.53605510528588e-12
0.0119366245344281,0.0,-1.18459200781906e-11,-8.96478464379458e-12
0.0119525408372283,-3.36562229705241e-25,-1.34872425727739e-11,-8.63332495770752e-12
0.0119684562087059,-4.21133344948431e-25,-1.53124041224473e-11,-8.9383179677216e-12
0.0119843715801835,-4.83470760704612e-25,-1.71910298496503e-11,-1.01845294350755e-11
0.0120002869516611,-5.37879187590997e-25,-1.90622777979099e-11,-1.2475747865337e-11
