Time,U1,U2,U3
0.00742061110213399,0.0,-5.95248461632281e-10,-4.7184109952525e-09
0.00744050554931164,0.0,-5.95028637473405e-10,-4.71828620618453e-09
0.00746039999648929,0.0,-5.94484295124431e-10,-4.71728078821343e-09
0.00748029444366693,0.0,-5.93880611354791e-10,-4.71604888474531e-09
0.00750018889084458,0.0,-5.93515958602353e-10,-4.71531258483537e-09
0.00752008333802223,0.0,-5.93574245311146e-10,-4.7155168658719e-09
0.00753997778519988,0.0,-5.94035043377517e-10,-4.71661865120154e-09
0.00755987223237753,0.0,-5.94686078159157e-10,-4.71811523183874e-09
0.00757976621389389,0.0,-5.9523130868655e-10,-4.71928807144195e-09
0.00759966066107154,0.0,-5.95437699146828e-10,-4.71954386682683e-09
0.00761955510824919,0.0,-5.95247018342349e-10,-4.71867211970789e-09
0.00763944955542684,0.0,-5.94795601660536e-10,-4.71689709513612e-09
0.00765934400260448,0.0,-5.94333970926897e-10,-4.71470018581499e-09
0.00767923844978213,0.0,-5.94087334881976e-10,-4.71250150013702e-09
0.00769913289695978,0.0,-5.94129911934971e-10,-4.71037964189236e-09
0.00771902734413743,0.0,-5.94337412618273e-10,-4.7079602438771e-09
0.00773892179131508,0.0,-5.94442217671798e-10,-4.7045429774073e-09
0.00775881577283144,0.0,-5.94163551692617e-10,-4.69939909208961e-09
0.00777871022000909,0.0,-5.93343929544687e-10,-4.69207872555444e-09
0.00779860466718674,0.0,-5.92021542900056e-10,-4.68257699282049e-09
0.00781849958002567,0.0,-5.90401005862162e-10,-4.67126204384272e-09
0.00783839356154203,0.0,-5.88737392170913e-10,-4.65861216270014e-09
0.0078582875430584,0.0,-5.87193349499415e-10,-4.64488980611577e-09
0.00787818245589733,0.0,-5.85744119874221e-10,-4.62992710836829e-09
0.00789807643741369,0.0,-5.84177872742231e-10,-4.61313520716544e-09
0.00791797135025263,0.0,-5.8219273846305e-10,-4.59372984096262e-09
0.00793786533176899,0.0,-5.79540526679523e-10,-4.57106752449477e-09
0.00795776024460793,0.0,-5.7614507609216e-10,-4.54491910772958e-09
0.00797765422612429,0.0,-5.72135061549517e-10,-4.51554837965773e-09
0.00799754913896322,0.0,-5.6777504919836e-10,-4.48354953164198e-09
0.00801744312047958,0.0,-5.63329438652005e-10,-4.44953496270273e-09
0.00803733803331852,0.0,-5.58928514582391e-10,-4.41382086435738e-09
0.00805723201483488,0.0,-5.54504886451923e-10,-4.37628067118112e-09
0.00807712599635124,0.0,-5.49831569163217e-10,-4.33642588504313e-09
0.00809702090919018,0.0,-5.44642608790724e-10,-4.29368318677348e-09
0.00811691489070654,0.0,-5.38772915170682e-10,-4.24771595675111e-09
0.00813680980354548,0.0,-5.3224585849776e-10,-4.19862544731586e-09
0.00815670378506184,0.0,-5.25263832429346e-10,-4.14693523964615e-09
0.00817659869790077,0.0,-5.1810861156909e-10,-4.09336431417273e-09
0.00819649267941713,0.0,-5.11002906655733e-10,-4.03851485586415e-09
0.00821638759225607,0.0,-5.04005337464974e-10,-3.98263111378583e-09
0.00823628157377243,0.0,-4.96992391685325e-10,-3.92555765671432e-09
0.00825617555528879,0.0,-4.89735807462921e-10,-3.86691345610757e-09
0.00827607046812773,0.0,-4.82035189541818e-10,-3.80639031405394e-09
0.00829596444964409,0.0,-4.73836969661079e-10,-3.74402109315497e-09
0.00831585936248302,0.0,-4.65278621186727e-10,-3.6802723091256e-09
0.00833575334399939,0.0,-4.56634535739298e-10,-3.6159180094586e-09
0.00835564825683832,0.0,-4.48189929613818e-10,-3.55174600841224e-09
0.00837554223835468,0.0,-4.40108061106059e-10,-3.48825279772313e-09
0.00839543715119362,0.0,-4.32358093771512e-10,-3.42547923359859e-09
0.00841533113270998,0.0,-4.24741491977798e-10,-3.36307470760744e-09
0.00843522604554892,0.0,-4.17003792607673e-10,-3.30055627273396e-09
0.00845512002706528,0.0,-4.08974409893403e-10,-3.23763194032267e-09
0.00847501400858164,0.0,-4.00663113797606e-10,-3.17442294672787e-09
0.00849490892142057,0.0,-3.92264276616316e-10,-3.11147307918702e-09
0.00851480290293694,0.0,-3.84066722869392e-10,-3.04954017593673e-09
0.00853469781577587,0.0,-3.76316228178908e-10,-2.98927438358021e-09
0.00855459179729223,0.0,-3.69099945052298e-10,-2.93094992720455e-09
0.00857448671013117,0.0,-3.62310875745564e-10,-2.87437762480636e-09
0.00859438069164753,0.0,-3.55709739441323e-10,-2.81904322108062e-09
0.00861427560448647,0.0,-3.49051093584407e-10,-2.76439515722871e-09
0.00863416958600283,0.0,-3.42209732773213e-10,-2.7101354493908e-09
0.00865406356751919,0.0,-3.35242278381997e-10,-2.65636379559453e-09
0.00867395848035812,0.0,-3.2835320573632e-10,-2.60350407899068e-09
0.00869385246187449,0.0,-3.21783599765979e-10,-2.55205478971732e-09
0.00871374737471342,0.0,-3.15680148688102e-10,-2.50229437170901e-09
0.00873364135622978,0.0,-3.10012931992176e-10,-2.45409492727333e-09
0.00875353626906872,0.0,-3.04584663046725e-10,-2.40694597586355e-09
0.00877343025058508,0.0,-2.99126584613063e-10,-2.36017383414833e-09
0.00879332516342402,0.0,-2.93431084985585e-10,-2.31324293054058e-09
0.00881321914494038,0.0,-2.87452728287008e-10,-2.26598473318518e-09
0.00883311405777931,0.0,-2.81324796791438e-10,-2.21863238891729e-09
0.00885300803929567,0.0,-2.75283545958516e-10,-2.1716455300691e-09
0.00887290202081203,0.0,-2.6953833609511e-10,-2.12541162447621e-09
0.00889279693365097,0.0,-2.64154725870824e-10,-2.07998129830855e-09
0.00891269091516733,0.0,-2.59009980130287e-10,-2.03496863804276e-09
0.00893258582800627,0.0,-2.53844001374404e-10,-1.98967597953015e-09
0.00895247980952263,0.0,-2.48380788159253e-10,-1.94337590464499e-09
0.00897237472236156,0.0,-2.42458275678814e-10,-1.89561721875009e-09
0.00899226870387793,0.0,-2.36102054573806e-10,-1.84639570299794e-09
0.00901216361671686,0.0,-2.29504665272273e-10,-1.79610926132057e-09
0.00903205759823322,0.0,-2.22922180714846e-10,-1.74532055474685e-09
0.00905195157974958,0.0,-2.16540632647089e-10,-1.69444747122327e-09
0.00907184649258852,0.0,-2.10380671217258e-10,-1.64354108100895e-09
0.00909174047410488,0.0,-2.04288808092201e-10,-1.59226110074684e-09
0.00911163538694382,0.0,-1.9801869866054e-10,-1.5400600794635e-09
0.00913152936846018,0.0,-1.91359803003444e-10,-1.48647549824688e-09
0.00915142428129911,0.0,-1.84246826129275e-10,-1.43138245700669e-09
0.00917131826281548,0.0,-1.7679406549842e-10,-1.37507394359915e-09
0.00919121317565441,0.0,-1.69238095759638e-10,-1.31813360226829e-09
0.00921110715717077,0.0,-1.6181897488643e-10,-1.26116705967405e-09
0.00923100113868713,0.0,-1.54661769502518e-10,-1.20453402807641e-09
0.00925089605152607,0.0,-1.47719364518295e-10,-1.14821907537532e-09
0.00927079003304243,0.0,-1.4080603349953e-10,-1.09190778641022e-09
0.00929068494588137,0.0,-1.33704491922515e-10,-1.03523012384699e-09
0.00931057892739773,0.0,-1.26291116453459e-10,-9.78042979937754e-10
0.00933047384023666,0.0,-1.18614770783232e-10,-9.2060459255805e-10
0.00935036782175303,0.0,-1.10887576898477e-10,-8.63547788831909e-10
0.00937026273459196,0.0,-1.03391843697676e-10,-8.07661437729479e-10
0.00939015671610832,0.0,-9.63500043638099e-11,-7.53588691448925e-10
0.00941005162894726,0.0,-8.9824273019623e-11,-7.01595836982705e-10
0.00942994561046362,0.0,-8.36973129691998e-11,-6.51528497819243e-10
0.00944983959197998,0.0,-7.77436656718145e-11,-6.0297822290778e-10
0.00946973450481892,0.0,-7.17554834994694e-11,-5.55573642646578e-10
0.00948962848633528,0.0,-6.5658353753939e-11,-5.0924853223222e-10
0.00950952339917421,0.0,-5.95585525342557e-11,-4.64352112317101e-10
0.00952941738069057,0.0,-5.36984276489072e-11,-4.2154593704602e-10
0.00954931229352951,0.0,-4.8343030967235e-11,-3.81541520599882e-10
0.00956920627504587,0.0,-4.36558775240847e-11,-3.44811179608939e-10
0.00958910118788481,0.0,-3.9626663062009e-11,-3.11417086562571e-10
0.00960899516940117,0.0,-3.60869285842558e-11,-2.81041911964763e-10
0.00962888915091753,0.0,-3.2804734623193e-11,-2.5320184837696e-10
0.00964878406375647,0.0,-2.96091519358388e-11,-2.27529661778192e-10
0.00966867804527283,0.0,-2.64802554883481e-11,-2.03981123658714e-10
0.00968857295811176,0.0,-2.35584590030369e-11,-1.82858672648223e-10
0.00970846693962812,0.0,-2.10688081564436e-11,-1.64641869582205e-10
0.00972836185246706,0.0,-1.92000148419025e-11,-1.49714879382756e-10
0.00974825583398342,0.0,-1.80013243894495e-11,-1.38134739757767e-10
0.00976815074682236,0.0,-1.73509141082606e-11,-1.29562402473304e-10
0.00978804472833872,0.0,-1.70122856774091e-11,-1.23394003348487e-10
0.00980793964117765,0.0,-1.6749593031995e-11,-1.1902494267968e-10
0.00982783362269402,7.44071305871019e-25,-1.64424533016794e-11,-1.16111335823899e-10
0.00984772760421038,1.20114446340803e-24,-1.61411717325421e-11,-1.1469359489924e-10
0.00986762251704931,1.61774101998672e-24,-1.60338912286173e-11,-1.15117991528191e-10
0.00988751649856567,2.06725555884894e-24,-1.63421515902984e-11,-1.17794982101849e-10
0.00990741141140461,2.57310571178899e-24,-1.71979479268725e-11,-1.2291678785914e-10
0.00992730539292097,3.11896925642457e-24,-1.85649343120708e-11,-1.30278315912946e-10
0.00994720030575991,3.63270289082095e-24,-2.0244141432646e-11,-1.39293965251142e-10
0.00996709428727627,4.04814031490704e-24,-2.19617206365097e-11,-1.49204135158065e-10
0.0099869892001152,4.32108973798758e-24,-2.34944581151142e-11,-1.59369059615777e-10
0.0100068831816316,4.44983775417644e-24,-2.47695301769379e-11,-1.69503217017919e-10
0.0100267771631479,4.49529113067437e-24,-2.58881839576564e-11,-1.79734033212142e-10
0.0100466720759869,4.53316907589946e-24,-2.70619655157178e-11,-1.90458093740631e-10
0.0100665660575032,4.60444739185161e-24,-2.84948852707911e-11,-2.02071165356088e-10
0.0100864609703422,4.69573713681695e-24,-3.02722014122736e-11,-2.14711359802777e-10
0.0101063549518585,4.75690935571232e-24,-3.23124860202029e-11,-2.28146113112615e-10
0.0101262498646975,4.69857190847987e-24,-3.44066407309551e-11,-2.41858005844975e-10
0.0101461438462138,4.44997422711304e-24,-3.63227295463453e-11,-2.55282156524927e-10
0.0101660387590528,4.00231144061822e-24,-3.79221203050673e-11,-2.6807103759019e-10
0.0101859327405691,3.41776827086262e-24,-3.92271805316202e-11,-2.80249740081118e-10
0.0102058276534081,2.79009649769678e-24,-4.040617146428e-11,-2.92183749417418e-10
0.0102257216349244,2.20808517701648e-24,-4.16836530570119e-11,-3.04376857052091e-10
0.0102456156164408,1.71415490956954e-24,-4.32229980973364e-11,-3.17206066968723e-10
0.0102655105292797,0.0,-4.50418695396859e-11,-3.30731553255248e-10
0.0102854045107961,0.0,-4.70046085387921e-11,-3.44681755359844e-10
0.010305299423635,0.0,-4.88958422362185e-11,-3.58622603835457e-10
0.0103251934051514,0.0,-5.05376608617158e-11,-3.72224445710501e-10
0.0103450883179903,0.0,-5.18898882195806e-11,-3.85488224674546e-10
0.0103649822995067,0.0,-5.30813761001614e-11,-3.98811983437497e-10
0.0103848772123456,0.0,-5.43555998822054e-11,-4.12860440279772e-10
0.010404771193862,0.0,-5.59578910985792e-11,-4.28301338839532e-10
0.0104246651753783,0.0,-5.8021532023389e-11,-4.45540493387853e-10
0.0104445600882173,0.0,-6.05106659223864e-11,-4.6458920044401e-10
0.0104644540697336,0.0,-6.32486701901414e-11,-4.85129381111449e-10
0.0104843489825726,0.0,-6.60172472244369e-11,-5.06742925399095e-10
0.0105042429640889,0.0,-6.86756485013262e-11,-5.29187693665278e-10
0.0105241378769279,0.0,-7.12396738822285e-11,-5.52581203017155e-10
0.0105440318584442,0.0,-7.38807279243581e-11,-5.77400349754953e-10
0.0105639267712831,0.0,-7.68461405620258e-11,-6.04298500128664e-10
0.0105838207527995,0.0,-8.03416777550581e-11,-6.33834040808523e-10
0.0106037156656384,0.0,-8.44362219032391e-11,-6.66247945702025e-10
0.0106236096471548,0.0,-8.90368612171955e-11,-7.01401658975698e-10
0.0106435036286712,0.0,-9.39462466154062e-11,-7.38903271901847e-10
0.0106633985415101,0.0,-9.8971886242083e-11,-7.78353270725063e-10
0.0106832925230265,0.0,-1.04030228875729e-10,-8.19580459054947e-10
0.0107031874358654,0.0,-1.09191738983938e-10,-8.62744320428988e-10
0.0107230814173818,0.0,-1.14643759763222e-10,-9.08250807896138e-10
0.0107429763302207,0.0,-1.20590842866974e-10,-9.56527634876636e-10
0.0107628703117371,0.0,-1.27144489381337e-10,-1.00777508560412e-09
0.010782765224576,0.0,-1.34259520168101e-10,-1.06182496129037e-09
0.0108026592060924,0.0,-1.41750416959852e-10,-1.11818165837718e-09
0.0108225531876087,0.0,-1.4937914794011e-10,-1.17622533934991e-09
0.0108424481004477,0.0,-1.56969978681865e-10,-1.23547594377271e-09
0.010862342081964,0.0,-1.64492294785212e-10,-1.2957810380243e-09
0.010882236994803,0.0,-1.72068859161101e-10,-1.35733235762103e-09
0.0109021309763193,0.0,-1.79904993680147e-10,-1.42049982887471e-09
0.0109220258891582,0.0,-1.88174240078887e-10,-1.48556733581273e-09
0.0109419198706746,0.0,-1.96918759076681e-10,-1.55250279298969e-09
0.0109618147835135,0.0,-2.06015121628766e-10,-1.62088087396484e-09
0.0109817087650299,0.0,-2.15223006083676e-10,-1.68999747529597e-09
0.0110016027465463,0.0,-2.24292112660507e-10,-1.75911951671992e-09
0.0110214976593852,0.0,-2.33073033095721e-10,-1.82774528845187e-09
0.0110413916409016,0.0,-2.41575870418842e-10,-1.89574467235332e-09
0.0110612865537405,0.0,-2.49947951225238e-10,-1.9633126235874e-09
0.0110811805352569,0.0,-2.58382704121374e-10,-2.03076333527008e-09
0.0111010754480958,0.0,-2.67007582710477e-10,-2.09827510921912e-09
0.0111209694296122,0.0,-2.75808348382256e-10,-2.16571494071616e-09
0.0111408643424511,0.0,-2.84627987845454e-10,-2.23263407761465e-09
0.0111607583239675,0.0,-2.93240015603047e-10,-2.29843233334748e-09
0.0111806532368064,0.0,-3.01457914186898e-10,-2.3626072209737e-09
0.0112005472183228,0.0,-3.09223785466273e-10,-2.42495357127837e-09
0.0112204411998391,0.0,-3.16630721641786e-10,-2.4856168234777e-09
0.0112403361126781,0.0,-3.23867627161079e-10,-2.54496690388351e-09
0.0112602300941944,0.0,-3.31114885510075e-10,-2.60336285862195e-09
0.0112801250070333,0.0,-3.38445382830344e-10,-2.66092992085021e-09
0.0113000189885497,0.0,-3.45781875354945e-10,-2.71746669611161e-09
0.0113199139013886,0.0,-3.52933904324004e-10,-2.77253198177618e-09
0.011339807882905,0.0,-3.59695162543971e-10,-2.82567058640382e-09
0.0113597027957439,0.0,-3.65951630110217e-10,-2.87665957721117e-09
0.0113795967772603,0.0,-3.71744829363863e-10,-2.92565105475262e-09
0.0113994907587767,0.0,-3.77257530770336e-10,-2.97313462738202e-09
0.0114193856716156,0.0,-3.82728598813387e-10,-3.01973668292987e-09
0.011439279653132,0.0,-3.88340276602506e-10,-3.06595704380186e-09
0.0114591745659709,0.0,-3.94134697101478e-10,-3.1119726795481e-09
0.0114790685474873,0.0,-4.00001753941837e-10,-3.15760906310913e-09
0.0114989634603262,0.0,-4.05743882936349e-10,-3.20248672025514e-09
0.0115188574418426,0.0,-4.11184336579495e-10,-3.24627236203412e-09
0.0115387523546815,0.0,-4.16264356317697e-10,-3.28890314982289e-09
0.0115586463361979,0.0,-4.21079199286467e-10,-3.33067262658915e-09
0.0115785412490368,0.0,-4.25836310657957e-10,-3.37213656997903e-09
0.0115984352305532,0.0,-4.30756708080793e-10,-3.41388783908769e-09
0.0116183292120695,0.0,-4.3597109256055e-10,-3.45631567810756e-09
0.0116382241249084,0.0,-4.41463393618946e-10,-3.49947404387763e-09
0.0116581181064248,0.0,-4.47090364730229e-10,-3.54312024164471e-09
0.0116780130192637,0.0,-4.52665988026624e-10,-3.58690432911146e-09
0.0116979070007801,0.0,-4.58066445885308e-10,-3.63060381758373e-09
0.011717801913619,0.0,-4.63300814379508e-10,-3.67428198977393e-09
0.0117376958951354,0.0,-4.68510896745045e-10,-3.71828567935495e-09
0.0117575908079743,0.0,-4.73900196862331e-10,-3.76308317839857e-09
0.0117774847894907,0.0,-4.796290586917e-10,-3.80902465124677e-09
0.0117973787710071,0.0,-4.85729900745469e-10,-3.85615406273132e-09
0.011817273683846,0.0,-4.9208692676217e-10,-3.90416499129742e-09
0.0118371676653624,0.0,-4.98490637657056e-10,-3.95252897078535e-09
0.0118570625782013,0.0,-5.04740305107276e-10,-4.00073441042537e-09
0.0118769565597177,0.0,-5.10741615666888e-10,-4.04851085988867e-09
0.0118968514725566,0.0,-5.1655002497597e-10,-4.09592582073515e-09
0.011916745454073,0.0,-5.22337340047585e-10,-4.14330614262326e-09
0.0119366403669119,0.0,-5.28297683377588e-10,-4.19101953141876e-09
0.0119565343484282,0.0,-5.34541355623475e-10,-4.23922763559403e-09
0.0119764292612672,0.0,-5.41030109602048e-10,-4.28773549998596e-09
0.0119963232427835,0.0,-5.4758647616282e-10,-4.33601332616718e-09
0.0120162172242999,0.0,-5.53972256955859e-10,-4.38337899311136e-09
0.0120361121371388,0.0,-5.59995994020568e-10,-4.42924763532915e-09
0.0120560061186552,0.0,-5.65594571177996e-10,-4.47332615394203e-09
0.0120759010314941,0.0,-5.70848868175489e-10,-4.51565318471125e-09
0.0120957950130105,0.0,-5.7592547397789e-10,-4.55647208852383e-09
0.0121156899258494,0.0,-5.80976600161875e-10,-4.59600402180627e-09
0.0121355839073658,0.0,-5.8604887609448e-10,-4.63424232322041e-09
0.0121554788202047,0.0,-5.91049098552787e-10,-4.67087213351647e-09
0.0121753728017211,0.0,-5.95782867485184e-10,-4.70535788110737e-09
0.0121952667832375,0.0,-6.00046456966652e-10,-4.73715022764054e-09
0.0122151616960764,0.0,-6.03724126246874e-10,-4.76590766851359e-09
0.0122350556775928,0.0,-6.06840244721241e-10,-4.79161155197971e-09
0.0122549505904317,0.0,-6.09538919338348e-10,-4.81452167022667e-09
0.0122748445719481,0.0,-6.12002615252294e-10,-4.83498929781945e-09
0.012294739484787,0.0,-6.1435045939362e-10,-4.85322804166799e-09
0.0123146334663033,0.0,-6.16570350331358e-10,-4.86916240660662e-09
0.0123345283791423,0.0,-6.18519235828785e-10,-4.88243356855378e-09
0.0123544223606586,0.0,-6.19993001382824e-10,-4.89256235525204e-09
0.012374316342175,0.0,-6.20829332387274e-10,-4.89918949853063e-09
0.0123942112550139,0.0,-6.20992313127289e-10,-4.9022674808441e-09
0.0124141052365303,0.0,-6.20594575728717e-10,-4.90211071735303e-09
0.0124340001493692,0.0,-6.19846007854363e-10,-4.8992738754805e-09
0.0124538941308856,0.0,-6.18954887343648e-10,-4.894318728077e-09
0.0124737890437245,0.0,-6.18031237298311e-10,-4.88758900019093e-09
0.0124936830252409,0.0,-6.17041195916102e-10,-4.87910067903385e-09
0.0125135779380798,0.0,-6.15834605532939e-10,-4.86860285420221e-09
0.0125334719195962,0.0,-6.14231943085741e-10,-4.85577622555411e-09
0.0125533668324351,0.0,-6.12125017340759e-10,-4.8404649177769e-09
0.0125732608139515,0.0,-6.09540751206339e-10,-4.82282436209402e-09
0.0125931547954679,0.0,-6.06635575106651e-10,-4.80331463492689e-09
0.0126130497083068,0.0,-6.03624372708111e-10,-4.78253481261959e-09
0.0126329436898232,0.0,-6.00680449824864e-10,-4.76099959456633e-09
0.0126528386026621,0.0,-5.97859040052384e-10,-4.73895900299226e-09
0.0126727325841784,0.0,-5.95082649823553e-10,-4.7163641880843e-09
0.0126926274970174,0.0,-5.92195348314561e-10,-4.69298466754253e-09
0.0127125214785337,0.0,-5.8905735844661e-10,-4.66862282166858e-09
0.0127324163913727,0.0,-5.8563048854765e-10,-4.64330041083372e-09
0.012752310372889,0.0,-5.82009218597079e-10,-4.61732874157406e-09
0.0127722043544054,0.0,-5.78382286509083e-10,-4.59121496376724e-09
0.0127920992672443,0.0,-5.74942982112248e-10,-4.56545867777436e-09
0.0128119932487607,0.0,-5.71795388815133e-10,-4.54033655117314e-09
0.0128318881615996,0.0,-5.68903812947497e-10,-4.51578996418789e-09
0.012851782143116,0.0,-5.6611276777474e-10,-4.49147563585939e-09
0.0128716770559549,0.0,-5.63226909555681e-10,-4.46695258560226e-09
0.0128915710374713,0.0,-5.60111290681675e-10,-4.44191217141565e-09
0.0129114659503102,0.0,-5.56760137992995e-10,-4.41634018244486e-09
0.0129313599318266,0.0,-5.53299572825239e-10,-4.39051994760575e-09
0.0129512548446655,0.0,-5.4992277398469e-10,-4.36487912480743e-09
0.0129711488261819,0.0,-5.46790002164954e-10,-4.33976055091989e-09
0.0129910428076982,0.0,-5.43945166686655e-10,-4.31522462207568e-09
0.0130109377205372,0.0,-5.41289957300961e-10,-4.29098845344811e-09
0.0130308317020535,0.0,-5.38629252311296e-10,-4.2665293520372e-09
0.0130507266148925,0.0,-5.35762989528621e-10,-4.24129709131194e-09
0.0130706205964088,0.0,-5.32578425804786e-10,-4.21492929447709e-09
0.0130905155092478,0.0,-5.2909532310963e-10,-4.18735934815118e-09
0.0131104094907641,0.0,-5.2544257833631e-10,-4.15877021708866e-09
0.0131303044036031,0.0,-5.21778786843896e-10,-4.12941680849599e-09
0.0131501983851194,0.0,-5.18198817189841e-10,-4.09941547374615e-09
0.0131700923666358,0.0,-5.14674192153564e-10,-4.06861078161569e-09
0.0131899872794747,0.0,-5.11058972918477e-10,-4.03658884096103e-09
0.0132098812609911,0.0,-5.07157149609583e-10,-4.00282962331744e-09
0.01322977617383,0.0,-5.0281667718366e-10,-3.96692101389817e-09
0.0132496701553464,0.0,-4.98001528903558e-10,-3.92871912779924e-09
0.0132695650681853,0.0,-4.92804463902985e-10,-3.88837717579804e-09
0.0132894590497017,0.0,-4.8739268176945e-10,-3.84622023119618e-09
0.0133093539625406,0.0,-4.81915896077822e-10,-3.80253473153402e-09
0.013329247944057,0.0,-4.76422679085431e-10,-3.75738062885489e-09
0.0133491428568959,0.0,-4.70829319976218e-10,-3.7105243322344e-09
0.0133690368384123,0.0,-4.64957267132249e-10,-3.66152930197927e-09
0.0133889308199286,0.0,-4.58620835752654e-10,-3.60996166293148e-09
0.0134088257327676,0.0,-4.51720272298672e-10,-3.55560669795807e-09
0.0134287197142839,0.0,-4.44293518642169e-10,-3.49858875203779e-09
0.0134486146271229,0.0,-4.36500169342935e-10,-3.43933259649987e-09
0.0134685086086392,0.0,-4.28546143016462e-10,-3.37838712560767e-09
0.0134884035214782,0.0,-4.20586648841592e-10,-3.31619864901711e-09
0.0135082975029945,0.0,-4.12657269466266e-10,-3.25294813308119e-09
0.0135281924158335,0.0,-4.04666911091311e-10,-3.18853010661257e-09
0.0135480863973498,0.0,-3.96455840379062e-10,-3.12268322311127e-09
0.0135679803788662,0.0,-3.87888332564756e-10,-3.05520186927311e-09
0.0135878752917051,0.0,-3.78932302202983e-10,-2.98611957383343e-09
0.0136077692732215,0.0,-3.6968525463088e-10,-2.91577051392267e-09
0.0136276641860604,0.0,-3.60333818338887e-10,-2.8447002531351e-09
0.0136475581675768,0.0,-3.51068701887058e-10,-2.77347300681186e-09
0.0136674530804157,0.0,-3.4199881815411e-10,-2.7024753546101e-09
0.0136873470619321,0.0,-3.33109512196117e-10,-2.63182076132296e-09
0.013707241974771,0.0,-3.24285515107547e-10,-2.56139887078177e-09
0.0137271359562874,0.0,-3.15386772253845e-10,-2.49104470384509e-09
0.0137470299378037,0.0,-3.06337177846672e-10,-2.42073738832005e-09
0.0137669248506427,0.0,-2.97180224873017e-10,-2.35072095122746e-09
0.013786818832159,0.0,-2.88072010690144e-10,-2.28148411274276e-09
0.013806713744998,0.0,-2.79214873444289e-10,-2.21360418883876e-09
0.0138266077265143,0.0,-2.70765049270594e-10,-2.14753481664332e-09
0.0138465026393533,0.0,-2.62761895575281e-10,-2.08344430596696e-09
0.0138663966208696,0.0,-2.55114707137238e-10,-2.02118788372729e-09
0.0138862915337086,0.0,-2.47654702301148e-10,-1.96043115074929e-09
0.0139061855152249,0.0,-2.40225589420717e-10,-1.90085969187237e-09
0.0139260804280639,0.0,-2.32767041752346e-10,-1.84237469724735e-09
0.0139459744095802,0.0,-2.25348642524104e-10,-1.78517001181433e-09
0.0139658683910966,0.0,-2.1813725825659e-10,-1.72965741729314e-09
0.0139857633039355,0.0,-2.11314646336724e-10,-1.67627378644397e-09
0.0140056572854519,0.0,-2.04987124496903e-10,-1.62527158398262e-09
0.0140255521982908,0.0,-1.9913319604381e-10,-1.57659385546793e-09
0.0140454461798072,0.0,-1.9361490188885e-10,-1.5298979860745e-09
0.0140653410926461,0.0,-1.88246418453275e-10,-1.48471157590535e-09
0.0140852350741625,0.0,-1.82884360433455e-10,-1.44064060680904e-09
0.0141051299870014,0.0,-1.77493492126146e-10,-1.39752254213477e-09
0.0141250239685178,0.0,-1.72154693278692e-10,-1.35544986346048e-09
0.0141449179500341,0.0,-1.67012084717477e-10,-1.31465427433142e-09
0.0141648128628731,0.0,-1.62187110963607e-10,-1.27531463167685e-09
0.0141847068443894,0.0,-1.57704849179652e-10,-1.23739285484703e-09
0.0142046017572284,0.0,-1.53470694486124e-10,-1.20058296637637e-09
0.0142244957387447,0.0,-1.4930982839001e-10,-1.16440235231607e-09
0.0142443906515837,0.0,-1.45048931199376e-10,-1.12837772459073e-09
0.0142642846331,0.0,-1.40597963826927e-10,-1.09223063926578e-09
0.014284179545939,0.0,-1.35989552951798e-10,-1.05596498212179e-09
0.0143040735274553,0.0,-1.31355301635772e-10,-1.01981056932487e-09
0.0143239684402943,0.0,-1.26851085191504e-10,-9.84050840813211e-10
0.0143438624218106,0.0,-1.22569274174644e-10,-9.48823020152645e-10
0.014363756403327,0.0,-1.18483237110389e-10,-9.1399382506907e-10
0.0143836513161659,0.0,-1.14452579358382e-10,-8.79175399148835e-10
0.0144035452976823,0.0,-1.10287105836715e-10,-8.4387730137081e-10
0.0144234402105212,0.0,-1.05837234809503e-10,-8.07718669726398e-10
0.0144433341920376,0.0,-1.01065336655104e-10,-7.70595087740134e-10
0.0144632291048765,0.0,-9.60621443502063e-11,-7.32717997387056e-10
0.0144831230863929,0.0,-9.10001726750487e-11,-6.94507562570834e-10
0.0145030179992318,0.0,-8.60481616515862e-11,-6.56393550624301e-10
0.0145229119807482,0.0,-8.12899608737538e-11,-6.18625761727998e-10
0.0145428059622645,0.0,-7.66888705316937e-11,-5.81187653558857e-10
0.0145627008751035,0.0,-7.21148141202832e-11,-5.43854516976694e-10
0.0145825948566198,0.0,-6.74194589045385e-11,-5.06362840546615e-10
0.0146024897694588,0.0,-6.2520308374836e-11,-4.68601935033064e-10
0.0146223837509751,-2.19728133248903e-24,-5.74502702355151e-11,-4.30728147593484e-10
0.0146422786638141,-3.08518826031074e-24,-5.2347744194936e-11,-3.93144378163512e-10
0.0146621726453304,-3.88635046527254e-24,-4.73928674082913e-11,-3.5635655537547e-10
0.0146820675581694,-4.57349209550029e-24,-4.27233526334447e-11,-3.20783288820792e-10
0.0147019615396857,-5.14393122113144e-24,-3.83736341313945e-11,-2.86618007105943e-10
0.0147218564525247,-5.67245580028549e-24,-3.4268796134107e-11,-2.53814885775583e-10
0.014741750434041,-6.18466239718459e-24,-3.02763474013812e-11,-2.22205420730148e-10
0.0147616444155574,-6.66123141382942e-24,-2.62888634472436e-11,-1.91684043637785e-10
0.0147815393283963,-7.11681751925628e-24,-2.22945984590384e-11,-1.62364691136396e-10
0.0148014333099127,-7.44690532099334e-24,-1.83990774005327e-11,-1.34624658643112e-10
