Time,U1,U2,U3
0.0075001735240221,-1.64631277311292e-25,-1.48743333188567e-12,4.68523830843282e-12
0.00751012098044157,-1.59658581661667e-25,-1.29933466330029e-12,3.43548496942181e-12
0.00752006797119975,-1.54806101018426e-25,-1.23985186267078e-12,1.94883800937184e-12
0.00753001542761922,-1.46045936251415e-25,-1.3657532136474e-12,3.89144743989309e-13
0.0075399624183774,-1.38568631879616e-25,-1.7250829670995e-12,-1.0970182011058e-12
0.00754990940913558,-1.37397037849895e-25,-2.35085930756773e-12,-2.40077142193984e-12
0.00755985686555505,-1.34777218457704e-25,-3.25826214966907e-12,-3.4655006728862e-12
0.00756980385631323,-1.32274951666343e-25,-4.4436563803596e-12,-4.29438559365614e-12
0.0075797513127327,-1.34252243851231e-25,-5.88451379637811e-12,-4.94992241639736e-12
0.00758969830349088,0.0,-7.54085422577377e-12,-5.54492216031655e-12
0.00759964529424906,0.0,-9.35936831508721e-12,-6.22576686384879e-12
0.00760959275066853,0.0,-1.12804947674516e-11,-7.15043736027043e-12
0.00761953974142671,0.0,-1.3247371082048e-11,-8.46489024708408e-12
0.00762948719784617,0.0,-1.52147131698976e-11,-1.02813651689515e-11
0.00763943418860435,0.0,-1.71556727157629e-11,-1.26616009343827e-11
0.00764938164502382,0.0,-1.90651886639026e-11,-1.56072411938712e-11
0.007659328635782,0.0,-2.09592967981287e-11,-1.90589488635595e-11
0.00766927562654018,0.0,-2.28710401312116e-11,-2.29044994776162e-11
0.00767922308295965,0.0,-2.484458992702e-11,-2.69943945668816e-11
0.00768917007371783,0.0,-2.69290995752458e-11,-3.11622949666912e-11
0.0076991175301373,0.0,-2.91725948953214e-11,-3.52472183384744e-11
0.00770906452089548,0.0,-3.16152798385261e-11,-3.91149751477471e-11
0.00771901151165366,0.0,-3.42819557463958e-11,-4.26766399996836e-11
0.00772895896807313,0.0,-3.71753287875531e-11,-4.59015360443349e-11
0.00773890595883131,0.0,-4.02732153181873e-11,-4.88219603633766e-11
0.00774885341525078,0.0,-4.35317164260152e-11,-5.15279277579772e-11
0.00775880040600896,0.0,-4.689326704721e-11,-5.41526025410466e-11
0.00776874739676714,0.0,-5.02957710202256e-11,-5.68515685916982e-11
0.00777869485318661,0.0,-5.36796197769807e-11,-5.97800281498806e-11
0.00778864184394479,0.0,-5.69922234405773e-11,-6.3071055322883e-11
0.00779858930036426,0.0,-6.01924135534837e-11,-6.68167327022573e-11
0.00780853629112244,0.0,-6.32562405233905e-11,-7.10536005033013e-11
0.0078184837475419,0.0,-6.61825386161219e-11,-7.57549925567425e-11
0.0078284302726388,0.0,-6.89945114928925e-11,-8.08327293988498e-11
0.00783837772905827,0.0,-7.17346460010759e-11,-8.61492405190845e-11
0.00784832518547773,0.0,-7.44548728226491e-11,-9.15379577692832e-11
0.0078582726418972,0.0,-7.72062483389568e-11,-9.68272961809902e-11
0.00786821916699409,0.0,-8.00320781868535e-11,-1.01863760482157e-10
0.00787816662341356,0.0,-8.29641980115703e-11,-1.06531269916665e-10
0.00788811407983303,0.0,-8.60199064756095e-11,-1.1076550787692e-10
0.00789806060492992,0.0,-8.91978713113417e-11,-1.14562449804456e-10
0.00790800806134939,0.0,-9.24746043629021e-11,-1.17979168101634e-10
0.00791795551776886,0.0,-9.58051346588995e-11,-1.21125526275634e-10
0.00792790204286575,0.0,-9.91297668950786e-11,-1.24146887214849e-10
0.00793784949928522,0.0,-1.02384843658765e-10,-1.27201305044622e-10
0.00794779695570469,0.0,-1.05513292547599e-10,-1.30435551248809e-10
0.00795774441212416,0.0,-1.08471551185652e-10,-1.33964117576824e-10
0.00796769093722105,0.0,-1.1123286319803e-10,-1.37853686799083e-10
0.00797763839364052,0.0,-1.13788777011958e-10,-1.42113709689085e-10
0.00798758585005999,0.0,-1.16150283835381e-10,-1.4669422621072e-10
0.00799753237515688,0.0,-1.18347540101205e-10,-1.51491541533488e-10
0.00800747983157635,0.0,-1.20426502103754e-10,-1.56362200964821e-10
0.00801742728799582,0.0,-1.22441584649025e-10,-1.61143542953823e-10
0.00802737381309271,0.0,-1.24445898030956e-10,-1.65677360719485e-10
0.00803732126951218,0.0,-1.26482033180331e-10,-1.6983284223393e-10
0.00804726872593164,0.0,-1.28575525226715e-10,-1.73524972169048e-10
0.00805721618235111,0.0,-1.30732036307535e-10,-1.76726355771706e-10
0.00806716270744801,0.0,-1.32937619246043e-10,-1.79470840966367e-10
0.00807711016386747,0.0,-1.35161007386309e-10,-1.8184852235148e-10
0.00808705762028694,0.0,-1.37357722418407e-10,-1.83992779345665e-10
0.00809700414538383,0.0,-1.39475458960092e-10,-1.86060916673725e-10
0.0081069516018033,0.0,-1.41460815283878e-10,-1.88211390916848e-10
0.00811689905822277,0.0,-1.43266967733702e-10,-1.90580898284942e-10
0.00812684651464224,0.0,-1.44861428408305e-10,-1.93264390602188e-10
0.00813679303973913,0.0,-1.46232068121144e-10,-1.96300975474628e-10
0.0081467404961586,0.0,-1.47389780935647e-10,-1.99667976596984e-10
0.00815668795257807,0.0,-1.48366735563954e-10,-2.03284250543945e-10
0.00816663447767496,0.0,-1.49210643840547e-10,-2.07022468612372e-10
0.00817658193409443,0.0,-1.49977558150383e-10,-2.10728004490512e-10
0.0081865293905139,0.0,-1.50724918657197e-10,-2.14241097085122e-10
0.00819647591561079,0.0,-1.51505377687933e-10,-2.17418943959657e-10
0.00820642337203026,0.0,-1.52360887795133e-10,-2.20155574326419e-10
0.00821637082844973,0.0,-1.53316234707823e-10,-2.22397253391016e-10
0.00822631828486919,0.0,-1.54373749894354e-10,-2.24151322503197e-10
0.00823626480996609,0.0,-1.5551182563911e-10,-2.2548654610155e-10
0.00824621226638556,0.0,-1.56689106134422e-10,-2.26523674817791e-10
0.00825615972280502,0.0,-1.57853105586803e-10,-2.27417890075188e-10
0.00826610624790192,0.0,-1.58949881035042e-10,-2.28336530239126e-10
0.00827605370432138,0.0,-1.59931540233416e-10,-2.294359979782e-10
0.00828600116074085,0.0,-1.60761112755203e-10,-2.30841207260468e-10
0.00829594768583775,0.0,-1.61416269239822e-10,-2.32629110419325e-10
0.00830589514225721,0.0,-1.61893540240321e-10,-2.34817859601222e-10
0.00831584259867668,0.0,-1.622115913813e-10,-2.3736351772996e-10
0.00832579005509615,0.0,-1.62410918047584e-10,-2.40165720644114e-10
0.00833573658019304,0.0,-1.62547975079974e-10,-2.43082803885741e-10
0.00834568403661251,0.0,-1.62685406812635e-10,-2.4595372960512e-10
0.00835563149303198,0.0,-1.62881930165781e-10,-2.48622233911533e-10
0.00836557801812887,0.0,-1.63185104318231e-10,-2.50959558689701e-10
0.00837552547454834,0.0,-1.63627458804605e-10,-2.52882020879142e-10
0.00838547293096781,0.0,-1.64224189802553e-10,-2.54362336749026e-10
0.0083954194560647,0.0,-1.64971258875823e-10,-2.55434146056999e-10
0.00840536691248417,0.0,-1.65844490918055e-10,-2.56187931979568e-10
0.00841531436890364,0.0,-1.66801975010067e-10,-2.56758780903255e-10
0.0084252618253231,0.0,-1.67790878413676e-10,-2.57306703721483e-10
0.00843520835042,0.0,-1.6875709163422e-10,-2.57993099106457e-10
0.00844515580683947,0.0,-1.69654942872022e-10,-2.58957272292193e-10
0.00845510326325893,0.0,-1.70454025893996e-10,-2.60297200460613e-10
0.00846504978835583,0.0,-1.71142502947141e-10,-2.62056459865434e-10
0.0084749972447753,0.0,-1.71727992936965e-10,-2.64219063295101e-10
0.00848494470119476,0.0,-1.72236502837819e-10,-2.66711763785565e-10
0.00849489215761423,0.0,-1.72709999080034e-10,-2.69414462961137e-10
0.00850483868271112,0.0,-1.73201439301884e-10,-2.72177280713493e-10
0.00851478613913059,0.0,-1.73767361610899e-10,-2.748421490395e-10
0.00852473359555006,0.0,-1.74459141577543e-10,-2.77265932435711e-10
0.00853468012064695,0.0,-1.75314443517927e-10,-2.79341216824491e-10
0.00854462757706642,0.0,-1.76351336311775e-10,-2.81012019209825e-10
0.00855457503348589,0.0,-1.77565837033988e-10,-2.8228203108327e-10
0.00856452155858278,0.0,-1.78933409755722e-10,-2.83214007801291e-10
0.00857446901500225,0.0,-1.80413184391881e-10,-2.83920831289919e-10
0.00858441647142172,0.0,-1.81953868638729e-10,-2.84549050988403e-10
0.00859436392784119,0.0,-1.83500339923093e-10,-2.85257983900777e-10
0.00860431045293808,0.0,-1.85000181840422e-10,-2.86196649712522e-10
0.00861425790935755,0.0,-1.86410525904179e-10,-2.87482260219463e-10
0.00862420536577702,0.0,-1.87704476961592e-10,-2.89182844337432e-10
0.00863415189087391,0.0,-1.88876109197267e-10,-2.9130625689433e-10
0.00864409934729338,0.0,-1.89941909423119e-10,-2.93798180228677e-10
0.00865404680371284,0.0,-1.90937807231784e-10,-2.96549368394849e-10
0.00866399332880974,0.0,-1.91912416513951e-10,-2.99411356818879e-10
0.00867394078522921,0.0,-1.92918764296834e-10,-3.02217889602829e-10
0.00868388824164867,0.0,-1.9400682449433e-10,-3.0480803991928e-10
0.00869383569806814,0.0,-1.95217619847199e-10,-3.0704785936031e-10
0.00870378222316504,0.0,-1.9657811489715e-10,-3.08848308039344e-10
0.0087137296795845,0.0,-1.98096358761113e-10,-3.1017718948867e-10
0.00872367713600397,0.0,-1.99757974050918e-10,-3.11063924618438e-10
0.00873362366110086,0.0,-2.01526073606573e-10,-3.11595249602448e-10
0.00874357111752033,0.0,-2.03346284255446e-10,-3.11902337291059e-10
0.0087535185739398,0.0,-2.05155545329738e-10,-3.12140757685597e-10
0.00876346603035927,0.0,-2.06891934140252e-10,-3.12467135499261e-10
0.00877341255545616,0.0,-2.08502479170924e-10,-3.13016612629724e-10
0.00878336001187563,0.0,-2.09948128326864e-10,-3.13884196412317e-10
0.0087933074682951,0.0,-2.11207079603426e-10,-3.15111242654709e-10
0.00880325399339199,0.0,-2.12277279088013e-10,-3.16679044098933e-10
0.00881320144981146,0.0,-2.13177669960984e-10,-3.18509968399994e-10
0.00882314890623093,0.0,-2.1394604143854e-10,-3.20477172577327e-10
0.00883309543132782,0.0,-2.1463258947918e-10,-3.22422200049743e-10
0.00884304288774729,0.0,-2.15290341110119e-10,-3.24177712451856e-10
0.00885299034416676,0.0,-2.15965467731394e-10,-3.25591414940263e-10
0.00886293780058622,0.0,-2.16690221321869e-10,-3.2654709491986e-10
0.00887288432568312,0.0,-2.17479340092197e-10,-3.26979887610435e-10
0.00888283178210258,0.0,-2.18328771728338e-10,-3.26884352919166e-10
0.00889277923852205,0.0,-2.1921579829165e-10,-3.26314558707352e-10
0.00890272576361895,0.0,-2.20100576653337e-10,-3.25376087184637e-10
0.00891267322003841,0.0,-2.20930038152822e-10,-3.24210436275507e-10
0.00892262067645788,0.0,-2.21644855247227e-10,-3.22973703337226e-10
0.00893256720155478,0.0,-2.22188364928932e-10,-3.21812992920556e-10
0.00894251465797424,0.0,-2.22515214587382e-10,-3.20844156798117e-10
0.00895246211439371,0.0,-2.22597690280324e-10,-3.20134752040957e-10
0.00896240957081318,0.0,-2.224286865804e-10,-3.19694298811513e-10
0.00897235609591007,0.0,-2.22021415141604e-10,-3.19473031362705e-10
0.00898230355232954,0.0,-2.21406740164021e-10,-3.19368725909541e-10
0.00899225100874901,0.0,-2.20628737501727e-10,-3.19241272306314e-10
0.0090021975338459,0.0,-2.19738685580673e-10,-3.18932213971834e-10
0.00901214499026537,0.0,-2.18787710171142e-10,-3.18287118883376e-10
0.00902209244668484,0.0,-2.17819012826581e-10,-3.17177756281595e-10
0.00903203990310431,0.0,-2.16860460144908e-10,-3.15520248816981e-10
0.0090419864282012,0.0,-2.15919573887113e-10,-3.13287479292157e-10
0.00905193388462067,0.0,-2.14981948909454e-10,-3.10513142975921e-10
0.00906188134104013,0.0,-2.14013709531891e-10,-3.07287112422117e-10
0.00907182786613703,0.0,-2.12967116164364e-10,-3.03742558882547e-10
0.0090817753225565,0.0,-2.11787906656546e-10,-3.00037134026709e-10
0.00909172277897596,0.0,-2.10422582136438e-10,-2.96330487925545e-10
0.00910166930407286,0.0,-2.08825123859668e-10,-2.92762203368824e-10
0.00911161676049232,0.0,-2.06962988413828e-10,-2.8943228369549e-10
0.00912156421691179,0.0,-2.04822298011109e-10,-2.86386664383187e-10
0.00913151167333126,0.0,-2.02411268301894e-10,-2.83610301909931e-10
0.00914145819842815,0.0,-1.99760277763694e-10,-2.810288945998e-10
0.00915140565484762,0.0,-1.96917607220293e-10,-2.7851970729742e-10
0.00916135311126709,0.0,-1.939417515473e-10,-2.75930028825755e-10
0.00917129963636398,0.0,-1.90892621154681e-10,-2.73099903802532e-10
0.00918124709278345,0.0,-1.87823853692315e-10,-2.69885613857213e-10
0.00919119454920292,0.0,-1.84777193545926e-10,-2.6617996695677e-10
0.00920114107429981,0.0,-1.81778328500748e-10,-2.6192778501688e-10
0.00921108853071928,0.0,-1.78833683972535e-10,-2.57134175063456e-10
0.00922103598713875,0.0,-1.75928702161876e-10,-2.51865028833009e-10
0.00923098344355822,0.0,-1.73029229832977e-10,-2.46238723855541e-10
0.00924092996865511,0.0,-1.70087097184357e-10,-2.40409858687229e-10
0.00925087742507458,0.0,-1.67048930244107e-10,-2.34547409272423e-10
0.00926082488149405,0.0,-1.63865684910114e-10,-2.28810956293124e-10
0.00927077140659094,0.0,-1.6050037687787e-10,-2.23329230109037e-10
0.00928071886301041,0.0,-1.56932772332752e-10,-2.18183526801141e-10
0.00929066631942987,0.0,-1.53161872074037e-10,-2.13397979842433e-10
0.00930061284452677,0.0,-1.49206813571112e-10,-2.08937298018519e-10
0.00931056030094624,0.0,-1.45105968907266e-10,-2.04712469198398e-10
0.0093205077573657,0.0,-1.40913308799284e-10,-2.00594069132976e-10
0.00933045521378517,0.0,-1.36691380436815e-10,-1.96431856891444e-10
0.00934040173888206,0.0,-1.32502148142422e-10,-1.92077784233469e-10
0.00935034919530153,0.0,-1.28397903420563e-10,-1.87408616403317e-10
0.009360296651721,0.0,-1.24414631375025e-10,-1.82344625510034e-10
0.00937024317681789,0.0,-1.20568763306572e-10,-1.76861664202832e-10
0.00938019063323736,0.0,-1.16856968546131e-10,-1.70995342885227e-10
0.00939013808965683,0.0,-1.13257930811628e-10,-1.64836935767632e-10
0.0094000855460763,0.0,-1.09735845410519e-10,-1.58521681892232e-10
0.00941003207117319,0.0,-1.06245762188095e-10,-1.52210410941933e-10
0.00941997952759266,0.0,-1.02740704832627e-10,-1.46067422046592e-10
0.00942992698401213,0.0,-9.91798310145953e-11,-1.40237321755166e-10
0.00943987350910902,0.0,-9.55360165977304e-11,-1.3482484573224e-10
0.00944982096552849,0.0,-9.18011500150584e-11,-1.29880467492072e-10
0.00945976842194796,0.0,-8.79880682203016e-11,-1.25394181149652e-10
0.00946971494704485,0.0,-8.41290162534314e-11,-1.21298082689236e-10
0.00947966240346432,0.0,-8.0271421454281e-11,-1.17477347294503e-10
0.00948960985988379,0.0,-7.64718913193185e-11,-1.13787777811236e-10
0.00949955731630325,0.0,-7.27894550189845e-11,-1.10077419401833e-10
0.00950950384140015,0.0,-6.92784649092282e-11,-1.06209104011601e-10
0.00951945129781961,0.0,-6.59816506987099e-11,-1.02080906227986e-10
0.00952939875423908,0.0,-6.29241173055739e-11,-9.76416586473405e-11
0.00953934527933598,0.0,-6.01093827490295e-11,-9.28993826310176e-11
0.00954929273575544,0.0,-5.75188681406491e-11,-8.79211911608557e-11
0.00955924019217491,0.0,-5.51152352923356e-11,-8.28245597106481e-11
0.0095691867172718,0.0,-5.28490515239177e-11,-7.77610822955133e-11
0.00957913417369127,0.0,-5.06669428634865e-11,-7.28954119288971e-11
0.00958908163011074,0.0,-4.8519445405848e-11,-6.83825704395069e-11
0.00959902908653021,0.0,-4.63676180784134e-11,-6.43468958672067e-11
0.0096089756116271,0.0,-4.41882155866047e-11,-6.08651531952553e-11
0.00961892306804657,0.0,-4.1977542969418e-11,-5.79559074342928e-11
0.00962887052446604,0.0,-3.97532007312407e-11,-5.55766405119229e-11
0.00963881704956293,0.0,-3.75526693074946e-11,-5.3629482799078e-11
0.0096487645059824,0.0,-3.54280493830572e-11,-5.1975215797917e-11
0.00965871196240187,0.0,-3.34378254251977e-11,-5.04536412648804e-11
0.00966865941882133,0.0,-3.16378312437138e-11,-4.89069791609342e-11
0.00967860594391823,0.0,-3.00736206770846e-11,-4.72024815068028e-11
0.0096885534003377,0.0,-2.87752478095316e-11,-4.52509800463741e-11
0.00969850085675716,0.0,-2.7754121917356e-11,-4.30191889055909e-11
0.00970844738185406,0.0,-2.70014392789175e-11,-4.05343189568974e-11
0.00971839483827353,0.0,-2.64883601164279e-11,-3.7880469594409e-11
0.00972834229469299,0.0,-2.61689385439023e-11,-3.51867424086549e-11
0.00973828881978989,0.0,-2.59863710411201e-11,-3.26084749480149e-11
0.00974823627620935,0.0,-2.58817290516022e-11,-3.03042868576853e-11
0.00975818373262882,0.0,-2.58030090349859e-11,-2.8412758257268e-11
0.00976813118904829,0.0,-2.57122812624688e-11,-2.70324977680314e-11
0.00977807771414518,0.0,-2.55898531531518e-11,-2.62084416668973e-11
0.00978802517056465,0.0,-2.54356605222661e-11,-2.59258708251719e-11
0.00979797262698412,0.0,-2.52685893042948e-11,-2.61125513573157e-11
0.00980791915208101,0.0,-2.51238890802696e-11,-2.66486503003316e-11
0.00981786660850048,0.0,-2.50483453423378e-11,-2.7383324774366e-11
0.00982781406491995,0.0,-2.5093104677465e-11,-2.81559098952444e-11
0.00983776059001684,0.0,-2.53050583959302e-11,-2.881872518401e-11
0.00984770804643631,0.0,-2.57186338198379e-11,-2.92579432903395e-11
0.00985765550285578,0.0,-2.63498979580223e-11,-2.94093499553227e-11
0.00986760295927525,0.0,-2.71940369528378e-11,-2.92667522161505e-11
0.00987754948437214,0.0,-2.8226160991851e-11,-2.88820477950535e-11
0.00988749694079161,0.0,-2.94046974269602e-11,-2.83571499615221e-11
0.00989744439721107,0.0,-3.06766070878872e-11,-2.78288884991706e-11
0.00990739092230797,0.0,-3.19839016382772e-11,-2.74488990564814e-11
0.00991733837872744,0.0,-3.32710040074069e-11,-2.73611844986421e-11
0.0099272858351469,0.0,-3.44922319872598e-11,-2.76805019877591e-11
0.0099372323602438,0.0,-3.56182132399407e-11,-2.84747676826402e-11
0.00994717981666327,0.0,-3.66399618978441e-11,-2.97541678795366e-11
0.00995712727308273,0.0,-3.75696036780671e-11,-3.14687095825938e-11
0.0099670747295022,0.0,-3.84376384887641e-11,-3.3514635511267e-11
0.00997702125459909,0.0,-3.92874170696e-11,-3.57487789370836e-11
0.00998696871101856,0.0,-4.01681431172474e-11,-3.80085997397916e-11
0.00999691616743803,0.0,-4.11275943856815e-11,-4.0134881529319e-11
0.0100068626925349,0.0,-4.22053468562833e-11,-4.19938459006453e-11
0.0100168101489544,0.0,-4.34268489224454e-11,-4.34956133610331e-11
0.0100267576053739,0.0,-4.47988104945729e-11,-4.46065961945408e-11
0.0100367050617933,0.0,-4.63067639788761e-11,-4.5354029559741e-11
0.0100466515868902,0.0,-4.7915765105655e-11,-4.58218463172955e-11
0.0100565990433097,0.0,-4.95748303519505e-11,-4.61381835514807e-11
0.0100665464997292,0.0,-5.12242852301892e-11,-4.64564012259139e-11
0.010076493024826,0.0,-5.28043754555174e-11,-4.69326105756451e-11
0.0100864404812455,0.0,-5.42632536126852e-11,-4.77031331103106e-11
0.010096387937665,0.0,-5.55631755883024e-11,-4.88651966112919e-11
0.0101063344627619,0.0,-5.66847783989299e-11,-5.04631961217861e-11
0.0101162819191813,0.0,-5.7629501865053e-11,-5.24820950587035e-11
0.0101262293756008,0.0,-5.84197898390038e-11,-5.48488754414933e-11
0.0101361768320203,0.0,-5.90963666891042e-11,-5.74421447907536e-11
0.0101461233571172,0.0,-5.97121796452882e-11,-6.01089386598197e-11
0.0101560708135366,0.0,-6.03239264096445e-11,-6.26863977393199e-11
0.0101660182699561,0.0,-6.09830172471071e-11,-6.50249784572843e-11
0.010175964795053,0.0,-6.17282405745989e-11,-6.70094535415444e-11
0.0101859122514725,0.0,-6.2580968185344e-11,-6.85748194340086e-11
0.0101958597078919,0.0,-6.35431152140598e-11,-6.97150254191925e-11
0.0102058062329888,0.0,-6.45971262591694e-11,-7.04836189413527e-11
0.0102157536894083,0.0,-6.5708036234291e-11,-7.09862585379639e-11
0.0102257011458278,0.0,-6.68278071769279e-11,-7.13657674622503e-11
0.0102356486022472,0.0,-6.79022255090089e-11,-7.17815529238663e-11
0.0102455951273441,0.0,-6.88792842207242e-11,-7.2386409366576e-11
0.0102555425837636,0.0,-6.97175026043162e-11,-7.33042862521849e-11
0.0102654900401831,0.0,-7.03921504419114e-11,-7.46126146977666e-11
0.01027543656528,0.0,-7.08983982633526e-11,-7.63317881125047e-11
0.0102853840216994,0.0,-7.12515046963347e-11,-7.84229417516435e-11
0.0102953314781189,0.0,-7.14845960203547e-11,-8.07941699654258e-11
0.0103052789345384,0.0,-7.16446138526727e-11,-8.33141264311443e-11
0.0103152254596353,0.0,-7.17864240273869e-11,-8.58311685614233e-11
0.0103251729160547,0.0,-7.19656070846675e-11,-8.81955342091345e-11
0.0103351203724742,0.0,-7.22304299705101e-11,-9.02813865333307e-11
0.0103450668975711,0.0,-7.26146365259694e-11,-9.20053616626504e-11
0.0103550143539906,0.0,-7.31325416891693e-11,-9.33389823765118e-11
0.01036496181041,0.0,-7.37774424885984e-11,-9.43129740971216e-11
0.0103749083355069,0.0,-7.45235054222526e-11,-9.50131154309197e-11
0.0103848557919264,0.0,-7.53304085776563e-11,-9.55682755154896e-11
0.0103948032483459,0.0,-7.61498364365565e-11,-9.61324422843468e-11
0.0104047507047653,0.0,-7.69326685690075e-11,-9.68632049569429e-11
0.0104146972298622,0.0,-7.76363279220149e-11,-9.7899778561672e-11
0.0104246446862817,0.0,-7.82314005243201e-11,-9.93433668661226e-11
0.0104345921427011,0.0,-7.87067910845707e-11,-1.0124280580559e-10
0.010444538667798,0.0,-7.90724360988371e-11,-1.0358749275019e-10
0.0104544861242175,0.0,-7.93587140446306e-11,-1.06308892244833e-10
0.010464433580637,0.0,-7.96125596003172e-11,-1.09290472505297e-10
0.0104743801057339,0.0,-7.98908161847578e-11,-1.12384816730593e-10
0.0104843275621533,0.0,-8.02524158238782e-11,-1.15435210001902e-10
0.0104942750185728,0.0,-8.07507186117995e-11,-1.18298482121304e-10
0.0105042224749923,0.0,-8.14270456617194e-11,-1.20865789599023e-10
0.0105141690000892,0.0,-8.23057386134529e-11,-1.23078547353828e-10
0.0105241164565086,0.0,-8.3391051008963e-11,-1.24937268863867e-10
0.0105340639129281,0.0,-8.46663086861987e-11,-1.2650216985044e-10
0.010544010438025,0.0,-8.60960261417354e-11,-1.27885216305579e-10
0.0105539578944445,0.0,-8.7631249479081e-11,-1.29234387080679e-10
0.0105639053508639,0.0,-8.92173279698483e-11,-1.30712690671331e-10
0.0105738518759608,0.0,-9.0802511343302e-11,-1.32474947678318e-10
0.0105837993323803,0.0,-9.2345575630759e-11,-1.34645988802973e-10
0.0105937467887998,0.0,-9.3821332647348e-11,-1.3730364067932e-10
0.0106036942452192,0.0,-9.52237941276302e-11,-1.40468248144288e-10
0.0106136407703161,0.0,-9.656720562079e-11,-1.44100245624834e-10
0.0106235882267356,0.0,-9.78847489174761e-11,-1.48105805397591e-10
0.0106335356831551,0.0,-9.92246354525328e-11,-1.52349993731704e-10
0.010643482208252,0.0,-1.00643424150171e-10,-1.56676005502732e-10
0.0106534296646714,0.0,-1.02197514340041e-10,-1.60927451919868e-10
0.0106633771210909,0.0,-1.03934437445385e-10,-1.64970745397675e-10
0.0106733245775104,0.0,-1.05886001355859e-10,-1.68713862325198e-10
0.0106832711026073,0.0,-1.08064272807962e-10,-1.72118902463936e-10
0.0106932185590267,0.0,-1.10460612878782e-10,-1.75206849029053e-10
0.0107031660154462,0.0,-1.13047217420448e-10,-1.78054182509157e-10
0.0107131125405431,0.0,-1.15780794673892e-10,-1.80781764558269e-10
0.0107230599969625,0.0,-1.18608164956235e-10,-1.83537282594237e-10
0.010733007453382,0.0,-1.21473497927127e-10,-1.86473780861007e-10
0.0107429539784789,0.0,-1.24326424155718e-10,-1.89726886978825e-10
0.0107529014348984,0.0,-1.27129320959263e-10,-1.93394647518552e-10
0.0107628488913178,0.0,-1.29862620656951e-10,-1.97522734279865e-10
0.0107727963477373,0.0,-1.32526739582417e-10,-2.02097491519559e-10
0.0107827428728342,0.0,-1.3514112051638e-10,-2.07047573530517e-10
0.0107926903292537,0.0,-1.37740527317298e-10,-2.12253881137769e-10
0.0108026377856731,0.0,-1.40369715850852e-10,-2.17566201166086e-10
0.01081258431077,0.0,-1.43076786529583e-10,-2.22824272921862e-10
0.0108225317671895,0.0,-1.45905967863236e-10,-2.27880186942642e-10
0.010832479223609,0.0,-1.48890413886882e-10,-2.3261920167883e-10
0.0108424257487059,0.0,-1.52046347734469e-10,-2.36975661316308e-10
0.0108523732051253,0.0,-1.55369439536202e-10,-2.40941711027176e-10
0.0108623206615448,0.0,-1.58834528862783e-10,-2.44567727181177e-10
0.0108722681179643,0.0,-1.62398636205374e-10,-2.47954046184162e-10
0.0108822146430612,0.0,-1.66006722257528e-10,-2.51235671155925e-10
0.0108921620994806,0.0,-1.69598945998217e-10,-2.54561982604429e-10
0.0109021095559001,0.0,-1.7311828359734e-10,-2.58074561720889e-10
0.010912056080997,0.0,-1.76517619965288e-10,-2.61886290431335e-10
0.0109220035374165,0.0,-1.7976550803489e-10,-2.66064170695302e-10
0.0109319509938359,0.0,-1.82850165564297e-10,-2.70618777387099e-10
0.0109418984502554,0.0,-1.85780835160188e-10,-2.75501371715947e-10
0.0109518449753523,0.0,-1.88586063432084e-10,-2.80609396829945e-10
0.0109617924317718,0.0,-1.91308732744311e-10,-2.85799883759097e-10
0.0109717398881912,0.0,-1.93998664355099e-10,-2.90908769295939e-10
0.0109816864132881,0.0,-1.96704305621687e-10,-2.95773378011788e-10
0.0109916338697076,0.0,-1.99465027828083e-10,-3.00254515694931e-10
0.0110015813261271,0.0,-2.02305172614103e-10,-3.04255370897621e-10
0.0110115278512239,0.0,-2.05230277217083e-10,-3.07734226989709e-10
0.0110214753076434,0.0,-2.08225520159644e-10,-3.1070965245128e-10
0.0110314227640629,0.0,-2.11256595550324e-10,-3.13257225714736e-10
0.0110413702204823,0.0,-2.14273238041685e-10,-3.15498155378791e-10
0.0110513167455792,0.0,-2.17215412323668e-10,-3.17581183573168e-10
0.0110612642019987,0.0,-2.20021306729379e-10,-3.19660298231383e-10
0.0110712116584182,0.0,-2.22635770930069e-10,-3.21871806985286e-10
0.0110811581835151,0.0,-2.25017296462404e-10,-3.2431404783928e-10
0.0110911056399345,0.0,-2.27142679665171e-10,-3.27033039537739e-10
0.011101053096354,0.0,-2.29009117225232e-10,-3.30015598182243e-10
0.0111109996214509,0.0,-2.30633692699378e-10,-3.33191085832851e-10
0.0111209470778704,0.0,-2.32050767490222e-10,-3.36440736381505e-10
0.0111308945342898,0.0,-2.33306929331434e-10,-3.3961428114182e-10
0.0111408419907093,0.0,-2.34453984004901e-10,-3.42550598997349e-10
0.0111507885158062,0.0,-2.35540642545828e-10,-3.45100559240308e-10
0.0111607359722257,0.0,-2.36604541514751e-10,-3.47147643964263e-10
0.0111706834286451,0.0,-2.37666331059927e-10,-3.48624185075863e-10
0.011180629953742,0.0,-2.38726510781717e-10,-3.49520024034433e-10
0.0111905774101615,0.0,-2.39765873821796e-10,-3.49883372274817e-10
0.011200524866581,0.0,-2.40748143642833e-10,-3.49813122912934e-10
0.0112104723230004,0.0,-2.41625108809984e-10,-3.49444556624334e-10
0.0112204188480973,0.0,-2.42343062284434e-10,-3.48929857230118e-10
0.0112303663045168,0.0,-2.42850239917658e-10,-3.48416046014322e-10
0.0112403137609363,0.0,-2.43104453234722e-10,-3.48023720952995e-10
