Time,U1,U2,U3
0.0049735875800252,0.0,-2.69650524131748e-10,-2.14306994372748e-09
0.0049868505448103,0.0,-2.68806032988067e-10,-2.13685669159247e-09
0.00500011350959539,0.0,-2.6810237363506e-10,-2.13025352913121e-09
0.00501337600871921,0.0,-2.67460803504704e-10,-2.1231114644138e-09
0.0050266389735043,0.0,-2.66755367794858e-10,-2.11517714454601e-09
0.0050399019382894,0.0,-2.65848454361617e-10,-2.10617057128104e-09
0.0050531649030745,0.0,-2.64625377166539e-10,-2.09586659138949e-09
0.0050664278678596,0.0,-2.63020799584623e-10,-2.08415662505956e-09
0.0050796908326447,0.0,-2.61036914306345e-10,-2.0710926307288e-09
0.0050929537974298,0.0,-2.5874952180871e-10,-2.0568953207345e-09
0.00510621629655361,0.0,-2.56294402367629e-10,-2.04192018848914e-09
0.00511947926133871,0.0,-2.53833981611606e-10,-2.02658156922553e-09
0.00513274222612381,0.0,-2.51515502869282e-10,-2.01125871512886e-09
0.00514600519090891,0.0,-2.49436443722217e-10,-1.99621674745742e-09
0.00515926815569401,0.0,-2.47625531191176e-10,-1.98155913899711e-09
0.00517253112047911,0.0,-2.46039411067045e-10,-1.96721972045566e-09
0.00518579408526421,0.0,-2.44573833407813e-10,-1.95298932581522e-09
0.00519905658438802,0.0,-2.43088910112377e-10,-1.93857596642033e-09
0.00521231954917312,0.0,-2.41445446969024e-10,-1.9236876536155e-09
0.00522558251395822,0.0,-2.39542052860031e-10,-1.90811744182895e-09
0.00523884547874331,0.0,-2.37341368780619e-10,-1.89180204834827e-09
0.00525210844352841,0.0,-2.34878255733761e-10,-1.87484450187014e-09
0.00526537140831351,0.0,-2.32250649268018e-10,-1.85749260417367e-09
0.00527863437309861,0.0,-2.29596980316771e-10,-1.84008797088353e-09
0.00529189687222242,0.0,-2.27065088953537e-10,-1.82299308981726e-09
0.00530515983700752,0.0,-2.24778098911749e-10,-1.80651271719512e-09
0.00531842280179262,0.0,-2.22804552585387e-10,-1.79082526585717e-09
0.00533168576657772,0.0,-2.21141202572106e-10,-1.775944169502e-09
0.00534494873136282,0.0,-2.19713955362799e-10,-1.76171899290978e-09
0.00535821169614792,0.0,-2.18397799844894e-10,-1.74788006290783e-09
0.00537147466093302,0.0,-2.17050016848575e-10,-1.73411263126866e-09
0.00538473762571812,0.0,-2.15546830384383e-10,-1.72014025245915e-09
0.00539800012484193,0.0,-2.13813702854004e-10,-1.70579472769106e-09
0.00541126308962703,0.0,-2.11843126374234e-10,-1.691058293396e-09
0.00542452605441213,0.0,-2.09696968123119e-10,-1.67606817313981e-09
0.00543778901919723,0.0,-2.07492203974091e-10,-1.66108282684263e-09
0.00545105198398232,0.0,-2.05371122885545e-10,-1.64641300592905e-09
0.00546431494876742,0.0,-2.03462982573122e-10,-1.63233637717752e-09
0.00547757791355252,0.0,-2.01849467695858e-10,-1.61902047324247e-09
0.00549084041267633,0.0,-2.00544719719531e-10,-1.60647728453256e-09
0.00550410337746143,0.0,-1.99493310759635e-10,-1.59455737502867e-09
0.00551736634224653,0.0,-1.98583247068562e-10,-1.58298030239479e-09
0.00553062930703163,0.0,-1.97669838830627e-10,-1.57139112832994e-09
0.00554389227181673,0.0,-1.96608326841208e-10,-1.55943724600149e-09
0.00555715523660183,0.0,-1.95289409643529e-10,-1.54684842712527e-09
0.00557041820138693,0.0,-1.93667082371007e-10,-1.53349943854408e-09
0.00558368070051074,0.0,-1.91768836921291e-10,-1.51943257975518e-09
0.00559694366529584,0.0,-1.89686058527094e-10,-1.50483825400727e-09
0.00561020663008094,0.0,-1.87550322494623e-10,-1.48999979021625e-09
0.00562346959486604,0.0,-1.85502321836672e-10,-1.47522050131244e-09
0.00563673255965114,0.0,-1.83658074859316e-10,-1.46074397022744e-09
0.00564999552443624,0.0,-1.82077838917216e-10,-1.44668366175438e-09
0.00566325848922133,0.0,-1.80747333766718e-10,-1.43298151122906e-09
0.00567652098834515,0.0,-1.79579309755873e-10,-1.41941214337749e-09
0.00568978395313025,0.0,-1.78435863307236e-10,-1.40563249928505e-09
0.00570304691791534,0.0,-1.77162937098352e-10,-1.39125999609746e-09
0.00571630988270044,0.0,-1.75626208021029e-10,-1.37595679294833e-09
0.00572957284748554,0.0,-1.7374089666955e-10,-1.35950029012122e-09
0.00574283581227064,0.0,-1.71490571743149e-10,-1.34182776001524e-09
0.00575609877705574,0.0,-1.68930508470666e-10,-1.32304345257239e-09
0.00576936127617955,0.0,-1.66173047544405e-10,-1.30338473347535e-09
0.00578262424096465,0.0,-1.63357521953955e-10,-1.28315424952063e-09
0.00579588720574975,0.0,-1.60613813915411e-10,-1.26263832722628e-09
0.00580915017053485,0.0,-1.58030089014716e-10,-1.24203247686694e-09
0.00582241313531995,0.0,-1.55632173814979e-10,-1.22139387492837e-09
0.00583567610010505,0.0,-1.53378060252507e-10,-1.20062804143117e-09
0.00584893906489015,0.0,-1.51167939277386e-10,-1.17951115541359e-09
0.00586220202967525,0.0,-1.48867834726119e-10,-1.15774423381509e-09
0.00587546452879906,0.0,-1.46342618578821e-10,-1.13502862664205e-09
0.00588872749358416,0.0,-1.43490441750771e-10,-1.11114362155718e-09
0.00590199045836926,0.0,-1.40269615367394e-10,-1.08600761716815e-09
0.00591525342315435,0.0,-1.36710184839295e-10,-1.05970365815722e-09
0.00592851638793945,0.0,-1.32906838312685e-10,-1.03246400318113e-09
0.00594177935272455,0.0,-1.28995772397111e-10,-1.00461716723288e-09
0.00595504231750965,0.0,-1.25121871197287e-10,-9.76512648520611e-10
0.00596830481663346,0.0,-1.21403956332422e-10,-9.48440659342964e-10
0.00598156778141856,0.0,-1.17905782359706e-10,-9.20566234352549e-10
0.00599483074620366,0.0,-1.14619792823678e-10,-8.92893758930313e-10
0.00600809371098876,0.0,-1.11469257435548e-10,-8.65272686834118e-10
0.00602135667577386,0.0,-1.08329324677303e-10,-8.37446056944913e-10
0.00603461964055896,0.0,-1.05060876665064e-10,-8.0912720967774e-10
0.00604788260534406,0.0,-1.01546597519597e-10,-7.80082332063614e-10
0.00606114510446787,0.0,-9.77199640650461e-11,-7.50198292376325e-10
0.00607440806925297,0.0,-9.3582031013284e-11,-7.19521775494059e-10
0.00608767103403807,0.0,-8.92036722266454e-11,-6.88263279702284e-10
0.00610093399882317,0.0,-8.47119457914047e-11,-6.56763810003014e-10
0.00611419696360826,0.0,-8.0261748636179e-11,-6.25428542289086e-10
0.00612745992839336,0.0,-7.59994012167198e-11,-5.94643945195372e-10
0.00614072289317846,0.0,-7.20288828581772e-11,-5.64700064487056e-10
0.00615398539230227,0.0,-6.83898424003182e-11,-5.35738786666684e-10
0.00616724835708737,0.0,-6.5051498909785e-11,-5.07737851762613e-10
0.00618051132187247,0.0,-6.19220161257594e-11,-4.8053211409993e-10
0.00619377428665757,0.0,-5.88716922433896e-11,-4.53867304850419e-10
0.00620703725144267,0.0,-5.57665129352625e-11,-4.27477386821806e-10
0.00622030021622777,0.0,-5.25044591137558e-11,-4.01167321584239e-10
0.00623356318101287,0.0,-4.90439425182565e-11,-3.7487765669475e-10
0.00624682568013668,0.0,-4.54155046902827e-11,-3.48712420050745e-10
0.00626008864492178,0.0,-4.17144374598166e-11,-3.22923465745362e-10
0.00627335160970688,0.0,-3.80779331676795e-11,-2.97858793185668e-10
0.00628661457449198,0.0,-3.4653033914589e-11,-2.73888328683469e-10
0.00629987753927708,0.0,-3.15621452584569e-11,-2.51324738798075e-10
0.00631314050406218,0.0,-2.88738824516521e-11,-2.30356997366066e-10
0.00632640346884727,0.0,-2.65871508836613e-11,-2.11014705708834e-10
0.00633966596797109,0.0,-2.46334914272284e-11,-1.931730886362e-10
0.00635292893275619,0.0,-2.28968840415567e-11,-1.76596959278186e-10
0.00636619189754128,0.0,-2.12447264641424e-11,-1.61010524357685e-10
0.00637945486232638,0.0,-1.9561501723997e-11,-1.46174100601471e-10
0.00639271782711148,0.0,-1.77775103665789e-11,-1.31949853821034e-10
0.00640598079189658,0.0,-1.58867554528319e-11,-1.18342544097594e-10
0.00641924375668168,0.0,-1.39500199586307e-11,-1.05505430780806e-10
0.00643250672146678,0.0,-1.20815944054664e-11,-9.37089641994682e-11
0.00644576922059059,0.0,-1.04219540983386e-11,-8.32778360160269e-11
0.00645903218537569,0.0,-9.10285562205626e-12,-7.4511487258011e-11
0.00647229515016079,0.0,-8.21403188522307e-12,-6.76085090689504e-11
0.00648555811494589,0.0,-7.78031892384456e-12,-6.26146842708231e-11
0.00649882107973099,0.0,-7.75483496862073e-12,-5.94075760806945e-11
0.00651208404451609,0.0,-8.02943649069743e-12,-5.77210015895169e-11
0.00652534700930119,-6.58637028886098e-25,-8.45984653857768e-12,-5.72037729684727e-11
0.006538609508425,-6.91706275248189e-25,-8.89996149694428e-12,-5.74994461766121e-11
0.0065518724732101,-7.20898073045893e-25,-9.23739817276781e-12,-5.83283837896076e-11
0.0065651354379952,-7.50685953865104e-25,-9.42096140682525e-12,-5.95506977063565e-11
0.00657839840278029,-7.62522072190847e-25,-9.47211753477006e-12,-6.11925995985807e-11
0.00659166136756539,-7.63938964984237e-25,-9.47743966639436e-12,-6.34296157264735e-11
0.00660492433235049,-7.47041613698209e-25,-9.56510131516763e-12,-6.65327862248155e-11
0.00661818729713559,-7.28242466681114e-25,-9.87236421085003e-12,-7.07934752486317e-11
0.0066314497962594,-7.02027238294035e-25,-1.05117269055821e-11,-7.64445867718067e-11
0.0066447127610445,-6.72528968034653e-25,-1.15427112312716e-11,-8.35953875566453e-11
0.0066579757258296,-6.56874121978156e-25,-1.29557458511398e-11,-9.21948142829088e-11
0.0066712386906147,-6.45767453470709e-25,-1.4672962497797e-11,-1.02033388682532e-10
0.0066845016553998,-6.39879938016012e-25,-1.65663871509736e-11,-1.12784191708126e-10
0.0066977646201849,-6.4246592267094e-25,-1.8488377495629e-11,-1.24071766749445e-10
0.00671102758497,0.0,-2.03057622799596e-11,-1.35550681790164e-10
0.00672429008409381,0.0,-2.19295224340721e-11,-1.46974932224708e-10
0.00673755304887891,0.0,-2.3334166196487e-11,-1.58243557146776e-10
0.00675081601366401,0.0,-2.45626505246399e-11,-1.694121787299e-10
0.00676407897844911,0.0,-2.57145953835858e-11,-1.80666148708042e-10
0.00677734194323421,0.0,-2.69193556334812e-11,-1.92259611009327e-10
0.0067906049080193,0.0,-2.83007263457424e-11,-2.04436176320932e-10
0.0068038678728044,0.0,-2.99433429440388e-11,-2.1735302446757e-10
0.00681713037192822,0.0,-3.18699198975647e-11,-2.31028945973932e-10
0.00683039333671331,0.0,-3.40344558091843e-11,-2.45328590775529e-10
0.00684365630149841,0.0,-3.63322982810388e-11,-2.59985671879903e-10
0.00685691926628351,0.0,-3.86247075989665e-11,-2.74659600618676e-10
0.00687018223106861,0.0,-4.07724409789978e-11,-2.89012147547396e-10
0.00688344519585371,0.0,-4.26699960087706e-11,-3.02785352346291e-10
0.00689670816063881,0.0,-4.42712984327631e-11,-3.1585950521773e-10
0.00690997112542391,0.0,-4.56000064097406e-11,-3.28276295036289e-10
0.00692323362454772,0.0,-4.67423218186713e-11,-3.40222239270105e-10
0.00693649658933282,0.0,-4.78250286595205e-11,-3.51977835766348e-10
0.00694975955411792,0.0,-4.89844137474549e-11,-3.63845703565957e-10
0.00696302251890302,0.0,-5.03329947165732e-11,-3.76073977514935e-10
0.00697628548368812,0.0,-5.19315770941553e-11,-3.88792581462738e-10
0.00698954844847322,0.0,-5.37733607641755e-11,-4.01977562347611e-10
0.00700281141325831,0.0,-5.57845852844352e-11,-4.1545319962033e-10
0.00701607391238213,0.0,-5.78420332464358e-11,-4.28932528384607e-10
0.00702933687716722,0.0,-5.98030930332172e-11,-4.42086534047093e-10
0.00704259984195232,0.0,-6.15406822723763e-11,-4.5462475450897e-10
0.00705586280673742,0.0,-6.29743895919077e-11,-4.66367777729459e-10
0.00706912577152252,0.0,-6.40906078208658e-11,-4.77294037626308e-10
0.00708238873630762,0.0,-6.49468256952446e-11,-4.87549500771678e-10
0.00709565170109272,0.0,-6.56587284542098e-11,-4.97417829148361e-10
0.00710891420021653,0.0,-6.63724977756353e-11,-5.07255903947623e-10
0.00712217716500163,0.0,-6.72291597392238e-11,-5.17412168665743e-10
0.00713544012978673,0.0,-6.83305426130154e-11,-5.28147914291566e-10
0.00714870309457183,0.0,-6.97159135976122e-11,-5.39583155934054e-10
0.00716196605935693,0.0,-7.13550260544871e-11,-5.51679202320798e-10
0.00717522902414203,0.0,-7.31580421242661e-11,-5.64260305147002e-10
0.00718849198892713,0.0,-7.49994996662728e-11,-5.77068171025985e-10
0.00720175448805094,0.0,-7.67505295429238e-11,-5.89835402742267e-10
0.00721501745283604,0.0,-7.83120929215286e-11,-6.02361549528752e-10
0.00722828041762114,0.0,-7.96407592651427e-11,-6.14571338264369e-10
0.00724154338240623,0.0,-8.07603497965381e-11,-6.26541762915878e-10
0.00725480634719133,0.0,-8.17565529165343e-11,-6.38490205151498e-10
0.00726806931197643,0.0,-8.27566626337983e-11,-6.50728415596546e-10
0.00728133227676153,0.0,-8.38996441765438e-11,-6.63594512673171e-10
0.00729459477588534,0.0,-8.53034795578189e-11,-6.77377542945834e-10
0.00730785774067044,0.0,-8.70367736216515e-11,-6.92253698808543e-10
0.00732112070545554,0.0,-8.91018647752873e-11,-7.08247849257049e-10
0.00733438367024064,0.0,-9.14345127389637e-11,-7.25233317844243e-10
0.00734764663502574,0.0,-9.39209682249142e-11,-7.42970573952562e-10
0.00736090959981084,0.0,-9.64277754866849e-11,-7.61174956398492e-10
0.00737417256459594,0.0,-9.88363904608214e-11,-7.79595332733862e-10
0.00738743552938104,0.0,-1.01073711900046e-10,-7.98083932274096e-10
0.00740069802850485,0.0,-1.03131433948356e-10,-8.16640477463437e-10
0.00741396099328995,0.0,-1.05069522526868e-10,-8.35418512146191e-10
0.00742722395807505,0.0,-1.07002497140574e-10,-8.54693316121313e-10
0.00744048692286015,0.0,-1.09071550402629e-10,-8.74796790562016e-10
0.00745374988764524,0.0,-1.11409707848065e-10,-8.96037466446842e-10
0.00746701285243034,0.0,-1.14109187376865e-10,-9.18625675527807e-10
0.00748027581721544,0.0,-1.17199222549047e-10,-9.42622202515508e-10
0.00749353831633925,0.0,-1.20639331857575e-10,-9.67923297068296e-10
0.00750680128112435,0.0,-1.24328936035312e-10,-9.94282656208156e-10
0.00752006424590945,0.0,-1.28130978049867e-10,-1.02136643587158e-09
0.00753332721069455,0.0,-1.31904140387995e-10,-1.04882791340799e-09
0.00754659017547965,0.0,-1.35536040724027e-10,-1.076384315013e-09
0.00755985314026475,0.0,-1.38969682983436e-10,-1.10387821106173e-09
0.00757311610504985,0.0,-1.42216141640894e-10,-1.13130738110812e-09
0.00758637860417366,0.0,-1.45350564917379e-10,-1.15881571005616e-09
0.00759964156895876,0.0,-1.48492440565917e-10,-1.18664889026121e-09
0.00761290453374386,0.0,-1.51775050860614e-10,-1.21508403339021e-09
0.00762616749852896,0.0,-1.55311444260953e-10,-1.24435117765387e-09
0.00763943046331406,0.0,-1.59164972868275e-10,-1.27456589726904e-09
0.00765269342809916,0.0,-1.63331848046511e-10,-1.30568833522915e-09
0.00766595639288425,0.0,-1.67740446532783e-10,-1.33752220410344e-09
0.00767921889200807,0.0,-1.72267977660567e-10,-1.36975142339679e-09
0.00769248185679317,0.0,-1.76770181825603e-10,-1.40200773213195e-09
0.00770574482157826,0.0,-1.81115747399652e-10,-1.43394951468423e-09
0.00771900778636336,0.0,-1.85216772474739e-10,-1.46533130074289e-09
0.00773227075114846,0.0,-1.89047832943601e-10,-1.4960482852544e-09
0.00774553371593356,0.0,-1.92649632357877e-10,-1.52614476611745e-09
0.00775879668071866,0.0,-1.9611630375227e-10,-1.55578505633969e-09
0.00777205917984247,0.0,-1.99569416547973e-10,-1.58519530835122e-09
0.00778532214462757,0.0,-2.03125141706728e-10,-1.61458824088356e-09
0.00779858510941267,0.0,-2.0686276303028e-10,-1.64409275082988e-09
0.00781184807419777,0.0,-2.1080284740016e-10,-1.6737051744542e-09
0.00782511103898287,0.0,-2.1489993118351e-10,-1.7032720789345e-09
0.00783837400376797,0.0,-2.19051193850461e-10,-1.73251191171175e-09
0.00785163696855307,0.0,-2.23118870601446e-10,-1.76106584870439e-09
0.00786489993333817,0.0,-2.26961643923218e-10,-1.78857106902797e-09
0.00787816289812326,0.0,-2.30467728234984e-10,-1.81473613913852e-09
0.00789142586290836,0.0,-2.33581431974272e-10,-1.83940185305431e-09
0.00790468882769346,0.0,-2.363159390395e-10,-1.86256954304298e-09
0.00791795086115599,0.0,-2.38748937286815e-10,-1.8843915317035e-09
0.00793121382594109,0.0,-2.41002356959896e-10,-1.90512294828693e-09
0.00794447679072618,0.0,-2.43211145667388e-10,-1.92505100748974e-09
0.00795773975551128,0.0,-2.45488990247011e-10,-1.94441440726223e-09
0.00797100272029638,0.0,-2.47898812588687e-10,-1.96333616031552e-09
0.00798426568508148,0.0,-2.50436171800317e-10,-1.98178518040493e-09
0.00799752864986658,0.0,-2.53029319718934e-10,-1.99957761459757e-09
0.00801079161465168,0.0,-2.55556659167766e-10,-2.01641570107824e-09
0.00802405457943678,0.0,-2.57876164866389e-10,-2.03195660297695e-09
0.00803731754422188,0.0,-2.59859606055457e-10,-2.04589101215902e-09
0.00805058050900698,0.0,-2.61422689051827e-10,-2.0580135373649e-09
0.00806384347379208,0.0,-2.62544597173786e-10,-2.06826800130955e-09
0.00807710643857718,0.0,-2.63272126321823e-10,-2.07675832086807e-09
0.00809036940336227,0.0,-2.63708083148018e-10,-2.0837207515001e-09
0.0081036314368248,0.0,-2.63986166260111e-10,-2.08946793200937e-09
0.0081168944016099,0.0,-2.64238464442457e-10,-2.09431405551186e-09
0.008130157366395,0.0,-2.64563621010794e-10,-2.09850115062693e-09
0.0081434203311801,0.0,-2.65003546884301e-10,-2.10214645690598e-09
0.00815668329596519,0.0,-2.65534233490072e-10,-2.10521933219354e-09
0.00816994626075029,0.0,-2.66072885946045e-10,-2.1075574618834e-09
0.00818320922553539,0.0,-2.6649960016556e-10,-2.10891615282094e-09
0.00819647219032049,0.0,-2.66688698902229e-10,-2.10903761121983e-09
0.00820973515510559,0.0,-2.66541677618193e-10,-2.10772821418459e-09
0.00822299811989069,0.0,-2.66014016370164e-10,-2.10491712948624e-09
0.00823626108467579,0.0,-2.65128030640938e-10,-2.10068606953939e-09
0.00824952404946089,0.0,-2.63968708003048e-10,-2.09526040961805e-09
0.00826278701424599,0.0,-2.62663807371055e-10,-2.08896189235475e-09
0.00827604997903109,0.0,-2.61353189090485e-10,-2.08214001595763e-09
0.00828931294381618,0.0,-2.60155508247095e-10,-2.07509498473257e-09
0.00830257497727871,0.0,-2.59140237046651e-10,-2.06801442637072e-09
0.00831583794206381,0.0,-2.58311899647978e-10,-2.06093786481176e-09
0.00832910090684891,0.0,-2.57610432985445e-10,-2.05375827455612e-09
0.00834236387163401,0.0,-2.56927784603178e-10,-2.0462600502924e-09
0.00835562683641911,0.0,-2.56136334364498e-10,-2.03818406596668e-09
0.0083688898012042,0.0,-2.55121646031142e-10,-2.0293036140373e-09
0.0083821527659893,0.0,-2.5381205470687e-10,-2.01949101885646e-09
0.0083954157307744,0.0,-2.52197790429065e-10,-2.00876204559108e-09
0.0084086786955595,0.0,-2.50335641105437e-10,-1.99728544814093e-09
0.0084219416603446,0.0,-2.48337406194565e-10,-1.98535565765212e-09
0.0084352046251297,0.0,-2.46344888932271e-10,-1.97333416274148e-09
0.0084484675899148,0.0,-2.4449706148566e-10,-1.96157379228623e-09
0.0084617305546999,0.0,-2.428972023516e-10,-1.95034211003531e-09
0.008474993519485,0.0,-2.41589026561684e-10,-1.93976679163654e-09
0.00848825555294752,0.0,-2.40547026741922e-10,-1.92981253199775e-09
0.00850151851773262,0.0,-2.39684078140456e-10,-1.92029792067672e-09
0.00851478148251772,0.0,-2.38873559821329e-10,-1.9109465121403e-09
0.00852804444730282,0.0,-2.37981689910072e-10,-1.90146098866251e-09
0.00854130741208792,0.0,-2.36901082084628e-10,-1.89160154207002e-09
0.00855457037687302,0.0,-2.35577779506002e-10,-1.88124693600855e-09
0.00856783334165812,0.0,-2.34024161160917e-10,-1.87042603627674e-09
0.00858109630644321,0.0,-2.32315278125839e-10,-1.85930970619808e-09
0.00859435927122831,0.0,-2.30569507930767e-10,-1.84816673076682e-09
0.00860762223601341,0.0,-2.2891885609333e-10,-1.83729675917732e-09
0.00862088520079851,0.0,-2.2747637107301e-10,-1.82695580885905e-09
0.00863414816558361,0.0,-2.26308374817741e-10,-1.8172917615189e-09
0.00864741113036871,0.0,-2.25418128607657e-10,-1.80830839191515e-09
0.00866067409515381,0.0,-2.24745069776766e-10,-1.7998619261661e-09
0.00867393705993891,0.0,-2.24179591556961e-10,-1.79169512559696e-09
0.00868719909340143,0.0,-2.23589743941766e-10,-1.78349768287234e-09
0.00870046205818653,0.0,-2.22853388520683e-10,-1.77497916364899e-09
0.00871372502297163,0.0,-2.21887716533864e-10,-1.76593639711342e-09
0.00872698798775673,0.0,-2.20669163497611e-10,-1.75629866205895e-09
0.00874025095254183,0.0,-2.19238877052774e-10,-1.74614023240593e-09
0.00875351391732693,0.0,-2.17691892290262e-10,-1.73565517513907e-09
0.00876677688211203,0.0,-2.16152665211133e-10,-1.72510139506699e-09
0.00878003984689713,0.0,-2.14742446047467e-10,-1.71472658294647e-09
0.00879330281168222,0.0,-2.13547249328094e-10,-1.70469505178517e-09
0.00880656577646732,0.0,-2.12594344906059e-10,-1.69503522329251e-09
0.00881982874125242,0.0,-2.11843598219019e-10,-1.68562053204369e-09
0.00883309170603752,0.0,-2.11195741450787e-10,-1.67618918744949e-09
0.00884635467082262,0.0,-2.10515105347753e-10,-1.6663971313946e-09
0.00885961763560772,0.0,-2.09661538130845e-10,-1.655891979091e-09
0.00887287966907024,0.0,-2.08523323608212e-10,-1.64438906935516e-09
0.00888614263385534,0.0,-2.07043063249479e-10,-1.63173163869601e-09
0.00889940559864044,0.0,-2.05230291094871e-10,-1.61791879893514e-09
0.00891266856342554,0.0,-2.03157504707896e-10,-1.6030976546233e-09
0.00892593152821064,0.0,-2.009412081172e-10,-1.58751811696334e-09
0.00893919449299574,0.0,-1.98712699073234e-10,-1.57146651247331e-09
0.00895245745778084,0.0,-1.96585400735749e-10,-1.55518953270928e-09
0.00896572042256594,0.0,-1.94626814664645e-10,-1.5388293972407e-09
0.00897898338735104,0.0,-1.9284124297414e-10,-1.52238410766614e-09
0.00899224635213614,0.0,-1.91167956464788e-10,-1.50570278467654e-09
0.00900550931692123,0.0,-1.89495405478191e-10,-1.48851819758988e-09
0.00901877228170633,0.0,-1.87687990149676e-10,-1.47050804866211e-09
0.00903203524649143,0.0,-1.85618909132046e-10,-1.45137057927514e-09
0.00904529821127653,0.0,-1.83200773995473e-10,-1.43089529114349e-09
0.00905856024473906,0.0,-1.80406717342763e-10,-1.40901246226122e-09
0.00907182320952415,0.0,-1.77276526791559e-10,-1.38580757980122e-09
0.00908508617430925,0.0,-1.73906361533582e-10,-1.36149858054324e-09
0.00909834913909435,0.0,-1.70424285794724e-10,-1.33638045074491e-09
0.00911161210387945,0.0,-1.66958072367329e-10,-1.31075172937756e-09
0.00912487506866455,0.0,-1.63603269820456e-10,-1.28484245465188e-09
0.00913813803344965,0.0,-1.60400123738746e-10,-1.25876054024587e-09
0.00915140099823475,0.0,-1.57324681060445e-10,-1.23247234640189e-09
0.00916466396301985,0.0,-1.54296186938296e-10,-1.20581811202669e-09
0.00917792692780495,0.0,-1.51198581432865e-10,-1.17856169268293e-09
0.00919118989259005,0.0,-1.47910739212165e-10,-1.15045839521599e-09
0.00920445285737514,0.0,-1.44337944374406e-10,-1.12132703122825e-09
0.00921771582216024,0.0,-1.40436856588266e-10,-1.09110598334183e-09
0.00923097878694534,0.0,-1.3622813987979e-10,-1.05988129384116e-09
0.00924424175173044,0.0,-1.31793229107835e-10,-1.02787900413404e-09
0.00925750378519297,0.0,-1.27256497006734e-10,-9.95423188321354e-10
0.00927076674997807,0.0,-1.22756790843503e-10,-9.62870894127832e-10
0.00928402971476316,0.0,-1.18415222072343e-10,-9.30537924492825e-10
0.00929729267954826,0.0,-1.14307077692111e-10,-8.98634500146045e-10
0.00931055564433336,0.0,-1.10444500767137e-10,-8.67226013223643e-10
0.00932381860911846,0.0,-1.06774783459329e-10,-8.36229918643738e-10
0.00933708157390356,0.0,-1.03194862377531e-10,-8.05448929774855e-10
0.00935034453868866,0.0,-9.95785467972077e-11,-7.74634134614871e-10
0.00936360750347376,0.0,-9.58097837178151e-11,-7.43561656690872e-10
0.00937687046825886,0.0,-9.18134387961622e-11,-7.12103265243513e-10
0.00939013343304396,0.0,-8.75759187390912e-11,-6.80274225839383e-10
0.00940339639782906,0.0,-8.315066690745e-11,-6.48245457313124e-10
0.00941665936261415,0.0,-7.86471165969971e-11,-6.16317663570953e-10
0.00942992232739925,0.0,-7.42059053093769e-11,-5.84863990571449e-10
0.00944318436086178,0.0,-6.9966567262103e-11,-5.54254864226777e-10
0.00945644732564688,0.0,-6.60357532544786e-11,-5.24784826705371e-10
0.00946971029043198,0.0,-6.24638951673973e-11,-4.96617580392211e-10
0.00948297325521708,0.0,-5.92357690676337e-11,-4.69763783428334e-10
0.00949623622000217,0.0,-5.62769136847052e-11,-4.44094899743064e-10
0.00950949918478727,0.0,-5.34741521895921e-11,-4.19389467598563e-10
0.00952276214957237,0.0,-5.0705106779958e-11,-3.9540054563858e-10
0.00953602511435747,0.0,-4.78697602390721e-11,-3.71928043918501e-10
0.00954928807914257,0.0,-4.49163900517746e-11,-3.48878287370624e-10
0.00956255104392767,0.0,-4.18554704784135e-11,-3.26296156760719e-10
0.00957581400871277,0.0,-3.8758114773163e-11,-3.04361980063561e-10
0.00958907697349787,0.0,-3.5739293469117e-11,-2.83353812635667e-10
0.00960233993828297,0.0,-3.29299816581585e-11,-2.63583932458289e-10
0.00961560290306807,0.0,-3.04450804844425e-11,-2.45326037262572e-10
0.00962886493653059,0.0,-2.83550197210936e-11,-2.28750476893858e-10
0.00964212790131569,0.0,-2.66683099214848e-11,-2.1388475712758e-10
0.00965539086610079,0.0,-2.53296012636683e-11,-2.0060916816611e-10
0.00966865383088589,0.0,-2.42338857314728e-11,-1.88689161517708e-10
0.00968191679567099,0.0,-2.32531736921171e-11,-1.77836231851636e-10
0.00969517976045609,0.0,-2.22688013862271e-11,-1.67781344373452e-10
0.00970844272524118,0.0,-2.12010721478695e-11,-1.58342575162784e-10
0.00972170569002628,0.0,-2.0028948985451e-11,-1.4946954784989e-10
0.00973496865481138,0.0,-1.87950020130723e-11,-1.41254286045722e-10
0.00974823161959648,0.0,-1.75945438773972e-11,-1.33905664334577e-10
0.00976149458438158,0.0,-1.65516714917269e-11,-1.27694008145163e-10
0.00977475754916668,0.0,-1.57880809120714e-11,-1.22879525998876e-10
0.00978802051395178,0.0,-1.53923401802203e-11,-1.19641935247827e-10
0.00980128347873688,0.0,-1.53970482197341e-11,-1.18028559148442e-10
0.00981454644352198,0.0,-1.57694170221934e-11,-1.17933163235051e-10
0.0098278084769845,0.0,-1.64175149169887e-11,-1.191109710863e-10
0.0098410714417696,0.0,-1.72107154916556e-11,-1.21226403915209e-10
0.0098543344065547,0.0,-1.80095868773655e-11,-1.23922538897148e-10
0.0098675973713398,0.0,-1.8698117706939e-11,-1.26895910446123e-10
0.0098808603361249,0.0,-1.92104387952696e-11,-1.29958613315218e-10
0.00989412330091,0.0,-1.95453549178826e-11,-1.33072192154415e-10
0.0099073862656951,-6.67763015571954e-25,-1.97649188682369e-11,-1.36344838197466e-10
0.00992064923048019,-6.87215980368058e-25,-1.99773461662112e-11,-1.39992337166994e-10
0.00993391219526529,0.0,-2.03085135513925e-11,-1.44272760405073e-10
