Time,U1,U2,U3
0.0100002270191908,0.0,-1.71698111284257e-09,-2.46138065485013e-09
0.0100267520174384,0.0,-1.71940128801396e-09,-2.46445130969164e-09
0.0100532779470086,0.0,-1.72094427597358e-09,-2.46656917113341e-09
0.0100798038765788,0.0,-1.72174585699736e-09,-2.46710740725575e-09
0.010106329806149,0.0,-1.72182634816664e-09,-2.4657884623025e-09
0.0101328557357192,0.0,-1.72102887496806e-09,-2.46287767957654e-09
0.0101593816652894,0.0,-1.71910663482322e-09,-2.45894371531108e-09
0.0101859075948596,0.0,-1.71589464859068e-09,-2.45437958845685e-09
0.0102124325931072,0.0,-1.71142588989426e-09,-2.44907738533584e-09
0.0102389585226774,0.0,-1.70589942172228e-09,-2.44251907588477e-09
0.0102654844522476,0.0,-1.6995299612077e-09,-2.43420417156415e-09
0.0102920103818178,0.0,-1.69239811054211e-09,-2.42406539285867e-09
0.010318536311388,0.0,-1.68442282344472e-09,-2.41253728106017e-09
0.0103450622409582,0.0,-1.67547198337559e-09,-2.40022424158326e-09
0.0103715881705284,0.0,-1.66551739066989e-09,-2.38745223590797e-09
0.010398113168776,0.0,-1.65470492863307e-09,-2.37406694303388e-09
0.0104246390983462,0.0,-1.64328417540105e-09,-2.35963981687348e-09
0.0104511650279164,0.0,-1.63145841280965e-09,-2.34390284958863e-09
0.0104776909574866,0.0,-1.61928104258635e-09,-2.32704566727193e-09
0.0105042168870568,0.0,-1.60668356397053e-09,-2.30962760028319e-09
0.010530742816627,0.0,-1.59360891149873e-09,-2.29217911318358e-09
0.0105572687461972,0.0,-1.58013713225102e-09,-2.27482299663961e-09
0.0105837937444448,0.0,-1.5664931574122e-09,-2.25723240099285e-09
0.010610319674015,0.0,-1.55292934067575e-09,-2.23895857409673e-09
0.0106368456035852,0.0,-1.5395729136003e-09,-2.21986029558252e-09
0.0106633715331554,0.0,-1.52636647765547e-09,-2.20027951414181e-09
0.0106898974627256,0.0,-1.5131488284581e-09,-2.18081419589566e-09
0.0107164233922958,0.0,-1.49981160824098e-09,-2.16187467927398e-09
0.010742949321866,0.0,-1.48640633135244e-09,-2.14338213844201e-09
0.0107694752514362,0.0,-1.47311440823472e-09,-2.12485162798259e-09
0.0107960002496839,0.0,-1.4601064801667e-09,-2.10579087500662e-09
0.0108225261792541,0.0,-1.44740508467578e-09,-2.08608641472097e-09
0.0108490521088243,0.0,-1.43485923143061e-09,-2.06606731723014e-09
0.0108755780383945,0.0,-1.42224942933922e-09,-2.04620209665052e-09
0.0109021039679646,0.0,-1.40943423598827e-09,-2.02668348769919e-09
0.0109286298975348,0.0,-1.39641820329217e-09,-2.00724414867182e-09
0.010955155827105,0.0,-1.383290926249e-09,-1.98735006229356e-09
0.0109816808253527,0.0,-1.37009192879844e-09,-1.96660709939067e-09
0.0110082067549229,0.0,-1.35671840428842e-09,-1.94503813055746e-09
0.0110347326844931,0.0,-1.34295463638523e-09,-1.92300730894601e-09
0.0110612586140633,0.0,-1.32859878654301e-09,-1.90085480689106e-09
0.0110877845436335,0.0,-1.31358157684502e-09,-1.87855109246016e-09
0.0111143104732037,0.0,-1.29797816939003e-09,-1.85566229049527e-09
0.0111408364027739,0.0,-1.28190102977044e-09,-1.83165749234604e-09
0.0111673614010215,0.0,-1.26536348066253e-09,-1.80630821411398e-09
0.0111938873305917,0.0,-1.24822718827744e-09,-1.77985204352638e-09
0.0112204132601619,0.0,-1.23028032206207e-09,-1.75278469516371e-09
0.0112469391897321,0.0,-1.21138454822756e-09,-1.7254491169183e-09
0.0112734651193023,0.0,-1.19157472777687e-09,-1.69775771219349e-09
0.0112999910488725,0.0,-1.1710309388846e-09,-1.66927116573845e-09
0.0113265169784427,0.0,-1.14994769262466e-09,-1.63956848098223e-09
0.0113530419766903,0.0,-1.12840492505484e-09,-1.60860436082544e-09
0.0113795679062605,0.0,-1.10634368333251e-09,-1.57676738332668e-09
0.0114060938358307,0.0,-1.08366138285021e-09,-1.54459667278672e-09
0.0114326197654009,0.0,-1.06034503399854e-09,-1.51239409884596e-09
0.0114591456949711,0.0,-1.03653308158869e-09,-1.48005141475949e-09
0.0114856716245413,0.0,-1.01245545280904e-09,-1.44722478445658e-09
0.0115121975541115,0.0,-9.88305548510482e-10,-1.41370692929854e-09
0.0115387225523591,0.0,-9.64150981275225e-10,-1.37968081403983e-09
0.0115652484819293,0.0,-9.39956779077988e-10,-1.34564581699692e-09
0.0115917744114995,0.0,-9.15697628833811e-10,-1.31207600340133e-09
0.0116183003410697,0.0,-8.91464346786108e-10,-1.27909827174477e-09
0.0116448262706399,0.0,-8.67469929222153e-10,-1.24645604948626e-09
0.0116713522002101,0.0,-8.43947578488269e-10,-1.21379128970034e-09
0.0116978781297803,0.0,-8.21021695074364e-10,-1.18101062263065e-09
0.0117244040593505,0.0,-7.98657695533223e-10,-1.14843223819605e-09
0.0117509290575981,0.0,-7.76732067553354e-10,-1.11659037571599e-09
0.0117774549871683,0.0,-7.55167595123396e-10,-1.08585318514542e-09
0.0118039809167385,0.0,-7.34023730686317e-10,-1.05616404511011e-09
0.0118305068463087,0.0,-7.13470282853734e-10,-1.02711572580461e-09
0.0118570327758789,0.0,-6.9366473676169e-10,-9.98293003817707e-10
0.0118835587054491,0.0,-6.7463351571817e-10,-9.6960606210672e-10
0.0119100846350193,0.0,-6.5625010980952e-10,-9.41344779903375e-10
0.0119366096332669,0.0,-6.38325781121551e-10,-9.13917941325337e-10
0.0119631355628371,0.0,-6.2073540751939e-10,-8.87496354184947e-10
0.0119896614924073,0.0,-6.03478100824617e-10,-8.61853755029784e-10
0.0120161874219775,0.0,-5.86625137355412e-10,-8.3653206583989e-10
0.0120427133515477,0.0,-5.70205216376962e-10,-8.11188116678352e-10
0.0120692392811179,0.0,-5.54125079155199e-10,-7.85833065286567e-10
0.0120957652106881,0.0,-5.38194322441399e-10,-7.60767393526152e-10
0.0121222902089357,0.0,-5.22233090105573e-10,-7.3626998942089e-10
0.0121488161385059,0.0,-5.06173158942858e-10,-7.12304049077517e-10
0.0121753420680761,0.0,-4.9006759761383e-10,-6.88488710487434e-10
0.0122018679976463,0.0,-4.73999672845338e-10,-6.64362842517363e-10
0.0122283939272165,0.0,-4.57967191946906e-10,-6.39726549511721e-10
0.0122549198567867,0.0,-4.41839453912962e-10,-6.14779172014579e-10
0.0122814457863569,0.0,-4.25425139560787e-10,-5.89939319617372e-10
0.0123079707846045,0.0,-4.08599265533383e-10,-5.6549237514858e-10
0.0123344967141747,0.0,-3.91388116360858e-10,-5.41352906946457e-10
0.0123610226437449,0.0,-3.73944625264855e-10,-5.17134945976494e-10
0.0123875485733151,0.0,-3.56434576298525e-10,-4.92470397794875e-10
0.0124140745028853,0.0,-3.3892558204407e-10,-4.67317573527026e-10
0.0124406004324555,0.0,-3.21365961619691e-10,-4.42011094392569e-10
0.0124671263620257,0.0,-3.03666924938994e-10,-4.17017725906632e-10
0.0124936513602734,0.0,-2.85818091416701e-10,-3.92603505261491e-10
0.0125201772898436,0.0,-2.67940780673825e-10,-3.68683028550976e-10
0.0125467032194138,0.0,-2.50237580656787e-10,-3.44968748011709e-10
0.012573229148984,0.0,-2.32882713113725e-10,-3.21288634586026e-10
0.0125997550785542,0.0,-2.1594491472765e-10,-2.9780408694613e-10
0.0126262810081244,0.0,-1.99405839063083e-10,-2.74946482248239e-10
0.0126528069376945,0.0,-1.83255771668556e-10,-2.53126269944559e-10
0.0126793319359422,0.0,-1.675828920078e-10,-2.32457941784503e-10
0.0127058578655124,0.0,-1.52578144563265e-10,-2.12730180693121e-10
0.0127323837950826,0.0,-1.38447711628409e-10,-1.9364680692302e-10
0.0127589097246528,0.0,-1.25303184494996e-10,-1.75138903379946e-10
0.012785435654223,0.0,-1.13119291711428e-10,-1.57488688756757e-10
0.0128119615837932,0.0,-1.01795023799145e-10,-1.41159223199239e-10
0.0128384875133634,0.0,-9.12692282861727e-11,-1.26466073724352e-10
0.0128650134429336,0.0,-8.15976244905592e-11,-1.13356372899442e-10
0.0128915384411812,0.0,-7.29286145362273e-11,-1.01473655866879e-10
0.0129180643707514,0.0,-6.53972292985472e-11,-9.04539845802965e-11
0.0129445903003216,0.0,-5.90222315466349e-11,-8.02123645282649e-11
0.0129711162298918,0.0,-5.36875023604555e-11,-7.09897626793854e-11
0.012997642159462,0.0,-4.92200516455377e-11,-6.31285024255135e-11
0.0130241680890322,0.0,-4.54993022425132e-11,-5.6765144668125e-11
0.0130506940186024,0.0,-4.25094855149855e-11,-5.16929346550121e-11
0.01307721901685,0.0,-4.02962559153952e-11,-4.75024117263523e-11
0.0131037449464202,0.0,-3.8868453594576e-11,-4.38785847933776e-11
0.0131302708759904,0.0,-3.81302212026924e-11,-4.08063999257635e-11
0.0131567968055606,0.0,-3.79014666873623e-11,-3.85162318705667e-11
0.0131833227351308,9.93742084587976e-25,-3.80097758823084e-11,-3.72192728026466e-11
0.013209848664701,1.14765131238692e-24,-3.83765692835158e-11,-3.68574511189212e-11
0.0132363745942712,1.20074036940933e-24,-3.90250852466689e-11,-3.70800681825934e-11
0.0132628995925188,1.15534359368135e-24,-4.00030841785082e-11,-3.7470318514643e-11
0.013289425522089,1.08850232449823e-24,-4.12848782938013e-11,-3.78368447684352e-11
0.0133159514516592,1.07028752619667e-24,-4.27357420285102e-11,-3.83301897166621e-11
0.0133424773812294,1.11354974292274e-24,-4.4171364482759e-11,-3.92867925691487e-11
0.0133690033107996,1.15408467028423e-24,-4.54671959804198e-11,-4.0926737693292e-11
0.0133955292403698,1.09561942758513e-24,-4.66309629798545e-11,-4.31512325871353e-11
0.01342205516994,0.0,-4.77807446386258e-11,-4.56044889352025e-11
0.0134485801681876,0.0,-4.90466278701973e-11,-4.79492522076352e-11
0.0134751060977578,0.0,-5.04748222385221e-11,-5.01323670076825e-11
0.013501632027328,0.0,-5.20095667921883e-11,-5.24274859636797e-11
0.0135281579568982,0.0,-5.35641600518666e-11,-5.52252861496516e-11
0.0135546838864684,0.0,-5.51205817100886e-11,-5.87464105139546e-11
0.0135812098160386,0.0,-5.67760040370846e-11,-6.2910968101626e-11
0.0136077357456088,0.0,-5.87000795193582e-11,-6.7465422137758e-11
0.0136342607438564,0.0,-6.10409084389474e-11,-7.22542928266456e-11
0.0136607866734266,0.0,-6.38585434531436e-11,-7.74070460507481e-11
0.0136873126029968,0.0,-6.71399186247257e-11,-8.32844626597051e-11
0.013713838532567,0.0,-7.08796285553426e-11,-9.02305730132724e-11
0.0137403644621372,0.0,-7.51554513067632e-11,-9.83380807340062e-11
0.0137668903917074,0.0,-8.01317762144649e-11,-1.07423396566997e-10
0.0137934163212776,0.0,-8.59844556666545e-11,-1.17232543117574e-10
0.0138199422508478,0.0,-9.28072271810798e-11,-1.27707011632339e-10
0.0138464672490954,0.0,-1.00576276473863e-10,-1.39087394379622e-10
0.0138729931786656,0.0,-1.0920315346441e-10,-1.51765655598268e-10
0.0138995191082358,0.0,-1.18634047030497e-10,-1.66002753210215e-10
0.013926045037806,0.0,-1.28915100816585e-10,-1.81740067439762e-10
0.0139525709673762,0.0,-1.40170597351386e-10,-1.98656577299339e-10
0.0139790968969464,0.0,-1.52510837292397e-10,-2.16424461685349e-10
0.0140056228265166,0.0,-1.65943175867156e-10,-2.34955693789729e-10
0.0140321478247643,0.0,-1.80355855250447e-10,-2.54442272806799e-10
0.0140586737543344,0.0,-1.95585200812864e-10,-2.75162753693436e-10
0.0140851996839046,0.0,-2.11510212122512e-10,-2.97217694900098e-10
0.0141117256134748,0.0,-2.28098318011405e-10,-3.2041036490682e-10
0.014138251543045,0.0,-2.45369086160352e-10,-3.44366646309879e-10
0.0141647774726152,0.0,-2.63310345749446e-10,-3.68789498939037e-10
0.0141913034021854,0.0,-2.81820178305026e-10,-3.93635790629787e-10
0.0142178284004331,0.0,-3.00723890234167e-10,-4.19070916857223e-10
0.0142443543300033,0.0,-3.19852283547917e-10,-4.45243536484341e-10
0.0142708802595735,0.0,-3.39114847314193e-10,-4.72073213853008e-10
0.0142974061891437,0.0,-3.58506530018232e-10,-4.99231322947935e-10
0.0143239321187139,0.0,-3.78041903337234e-10,-5.26335086625807e-10
0.0143504580482841,0.0,-3.97672450525022e-10,-5.531963775951e-10
0.0143769839778543,0.0,-4.17257339790922e-10,-5.79919834375886e-10
0.0144035089761019,0.0,-4.36615743559798e-10,-6.06768024713489e-10
0.0144300349056721,0.0,-4.55621040895693e-10,-6.33901708901874e-10
0.0144565608352423,0.0,-4.7426307325793e-10,-6.61207977259437e-10
0.0144830867648125,0.0,-4.92628271508977e-10,-6.88354928612966e-10
0.0145096126943827,0.0,-5.10814834875362e-10,-7.15030201714484e-10
0.0145361386239529,0.0,-5.28849519731978e-10,-7.41169570162015e-10
0.0145626645535231,0.0,-5.46672096479739e-10,-7.66993746292854e-10
0.0145891895517707,0.0,-5.64196911412296e-10,-7.92827470341706e-10
0.0146157154813409,0.0,-5.81398706955838e-10,-8.18852097239642e-10
0.0146422414109111,0.0,-5.98353588898703e-10,-8.44992298354441e-10
0.0146687673404813,0.0,-6.1520299965423e-10,-8.71023919657432e-10
0.0146952932700515,0.0,-6.3207333811377e-10,-8.96806295891395e-10
0.0147218191996217,0.0,-6.49018339071716e-10,-9.22443121886829e-10
0.0147483451291919,0.0,-6.66030952611862e-10,-9.48236822395643e-10
0.0147748710587621,0.0,-6.83111567312267e-10,-9.74477609716473e-10
0.0148013960570097,0.0,-7.00331237446505e-10,-1.00124331048335e-09
0.0148279219865799,0.0,-7.17834014452023e-10,-1.0283780493836e-09
0.0148544479161501,0.0,-7.35772553994707e-10,-1.05566844155192e-09
0.0148809738457203,0.0,-7.54228290933412e-10,-1.08306930091118e-09
0.0149074997752905,0.0,-7.73182240454418e-10,-1.11079045961304e-09
0.0149340257048607,0.0,-7.9256073926004e-10,-1.13916820421167e-09
0.0149605516344309,0.0,-8.12321043763831e-10,-1.16842280295515e-09
0.0149870766326785,0.0,-8.32506064085692e-10,-1.19849719038001e-09
0.0150136025622487,0.0,-8.53225046171247e-10,-1.22910814859267e-09
0.0150401284918189,0.0,-8.74572803066798e-10,-1.25996690858443e-09
0.0150666544213891,0.0,-8.9655272095257e-10,-1.29099131385146e-09
0.0150931803509593,0.0,-9.19062548287997e-10,-1.32233990424169e-09
0.0151197062805295,0.0,-9.41952627009357e-10,-1.35424560454567e-09
0.0151462322100997,0.0,-9.65107660455544e-10,-1.38678690753125e-09
0.0151727572083473,0.0,-9.88487403041916e-10,-1.41978484524685e-09
0.0151992831379175,0.0,-1.01209585157136e-09,-1.45290490749517e-09
0.0152258090674877,0.0,-1.03591046851648e-09,-1.48587497861286e-09
0.0152523349970579,0.0,-1.05983177789426e-09,-1.51863799313645e-09
0.0152788609266281,0.0,-1.08369735407621e-09,-1.55131407719722e-09
0.0153053868561983,0.0,-1.1073485461921e-09,-1.58400959016092e-09
0.0153319127857685,0.0,-1.13069176244096e-09,-1.61663604725248e-09
0.0153584377840161,0.0,-1.1537049093846e-09,-1.64889524256751e-09
0.0153849637135863,0.0,-1.17638143670717e-09,-1.68044489434749e-09
0.0154114896431565,0.0,-1.19866061520923e-09,-1.71111058655526e-09
0.0154380155727267,0.0,-1.22040444416882e-09,-1.74096892457953e-09
0.0154645415022969,0.0,-1.24144317048547e-09,-1.77022996261655e-09
0.0154910674318671,0.0,-1.26165700109482e-09,-1.79901549213213e-09
0.0155175933614373,0.0,-1.28102883856229e-09,-1.82721249242235e-09
0.0155441183596849,0.0,-1.29962696160391e-09,-1.85452198042668e-09
0.0155706442892551,0.0,-1.31753019605441e-09,-1.88066562323286e-09
0.0155971702188253,0.0,-1.33475663854909e-09,-1.90558280266373e-09
0.0156236961483955,0.0,-1.35125066691444e-09,-1.92946147947737e-09
0.0156502220779657,0.0,-1.36693545371713e-09,-1.95258365032203e-09
0.0156767480075359,0.0,-1.38178823938517e-09,-1.97510940935786e-09
0.0157032739371061,0.0,-1.39587630343385e-09,-1.99698102498758e-09
0.0157297998666763,0.0,-1.40932676639949e-09,-2.01801242383226e-09
0.0157563257962465,0.0,-1.42225731192269e-09,-2.03808969700958e-09
0.0157828517258167,0.0,-1.43472655977916e-09,-2.05730832369966e-09
0.0158093776553869,0.0,-1.44674294766389e-09,-2.07593542356221e-09
0.015835901722312,0.0,-1.45832146358771e-09,-2.0942303446958e-09
0.0158624276518822,0.0,-1.46953726964938e-09,-2.11227368929201e-09
0.0158889535814524,0.0,-1.48052703430324e-09,-2.12994910597786e-09
0.0159154795110226,0.0,-1.49143364325255e-09,-2.14709383605793e-09
0.0159420054405928,0.0,-1.50233914197884e-09,-2.16368944983003e-09
0.015968531370163,0.0,-1.51324008879072e-09,-2.17993512130477e-09
0.0159950572997332,0.0,-1.52408763387513e-09,-2.1961354956801e-09
0.0160215832293034,0.0,-1.53486057197227e-09,-2.21249152332348e-09
0.0160481091588736,0.0,-1.54561152765353e-09,-2.22896479051826e-09
0.0160746350884438,0.0,-1.5564483035746e-09,-2.24532170634006e-09
0.016101161018014,0.0,-1.56746438051414e-09,-2.2613237948832e-09
0.0161276869475842,0.0,-1.5786708607024e-09,-2.27691177023814e-09
0.0161542128771544,0.0,-1.58998536559096e-09,-2.29223262593337e-09
0.0161807388067245,0.0,-1.60128177384422e-09,-2.30749752638815e-09
0.0162072628736496,0.0,-1.6124620527691e-09,-2.32278307699119e-09
0.0162337888032198,0.0,-1.62349178545185e-09,-2.33794250625863e-09
0.01626031473279,0.0,-1.63437474665074e-09,-2.35269159709617e-09
0.0162868406623602,0.0,-1.64509184052974e-09,-2.36679653653482e-09
0.0163133665919304,0.0,-1.65555791298289e-09,-2.38020514409243e-09
0.0163398925215006,0.0,-1.66563307590906e-09,-2.39301556348437e-09
0.0163664184510708,0.0,-1.67517810734097e-09,-2.40531528028498e-09
0.016392944380641,0.0,-1.68410796419494e-09,-2.41702591274873e-09
0.0164194703102112,0.0,-1.69239666725218e-09,-2.42789166549073e-09
0.0164459962397814,0.0,-1.7000303387249e-09,-2.43762099394473e-09
0.0164725221693516,0.0,-1.70694913759206e-09,-2.44606712662687e-09
0.0164990480989218,0.0,-1.71302871887491e-09,-2.45329778714165e-09
0.016525574028492,0.0,-1.71812020166584e-09,-2.45949327570827e-09
0.0165520999580622,0.0,-1.72212055726817e-09,-2.46475662102341e-09
0.0165786258876324,0.0,-1.72501757322863e-09,-2.4689896793717e-09
0.0166051499545574,0.0,-1.72687275590278e-09,-2.47193709945748e-09
0.0166316758841276,0.0,-1.72775793672031e-09,-2.47336462422254e-09
0.0166582018136978,0.0,-1.72769321071797e-09,-2.47322917701354e-09
0.016684727743268,0.0,-1.72663539022011e-09,-2.47170595102375e-09
0.0167112536728382,0.0,-1.7245249672726e-09,-2.46905296208411e-09
0.0167377796024084,0.0,-1.7213510616898e-09,-2.46542719573029e-09
0.0167643055319786,0.0,-1.71718328445536e-09,-2.46079823185141e-09
0.0167908314615488,0.0,-1.71214609157033e-09,-2.45502640439099e-09
0.016817357391119,0.0,-1.70635949814368e-09,-2.44803355364809e-09
0.0168438833206892,0.0,-1.6998952245828e-09,-2.43992115400715e-09
0.0168704092502594,0.0,-1.69278313588705e-09,-2.43094011587175e-09
0.0168969351798296,0.0,-1.68505920328244e-09,-2.42133624261953e-09
0.0169234611093998,0.0,-1.67681035723177e-09,-2.41120612365364e-09
0.01694998703897,0.0,-1.66817515356854e-09,-2.40048025901274e-09
0.016976511105895,0.0,-1.65929714412982e-09,-2.38905184524185e-09
0.0170030370354652,0.0,-1.65026814435976e-09,-2.37693775773096e-09
0.0170295629650354,0.0,-1.64110725009436e-09,-2.36434005707054e-09
0.0170560888946056,0.0,-1.63179636469835e-09,-2.35154740124699e-09
0.0170826148241758,0.0,-1.62234126133143e-09,-2.3387571879141e-09
0.017109140753746,0.0,-1.61281077382114e-09,-2.32595809279701e-09
0.0171356666833162,0.0,-1.60331969922822e-09,-2.31297092589955e-09
0.0171621926128864,0.0,-1.59396706944648e-09,-2.29961272246726e-09
0.0171887185424566,0.0,-1.58477875267238e-09,-2.28585439465689e-09
0.0172152444720268,0.0,-1.57569646219713e-09,-2.27184493439836e-09
0.017241770401597,0.0,-1.56662260941687e-09,-2.25778706841595e-09
0.0172682963311672,0.0,-1.55748158814362e-09,-2.24376606183796e-09
0.0172948222607374,0.0,-1.5482518600507e-09,-2.22967155849574e-09
0.0173213481903076,0.0,-1.53894386123454e-09,-2.21527196586635e-09
0.0173478741198778,0.0,-1.52954837684405e-09,-2.20037521536653e-09
0.0173743981868029,0.0,-1.51999834940852e-09,-2.18494156101201e-09
0.0174009241163731,0.0,-1.5101778716442e-09,-2.16905937655554e-09
0.0174274500459433,0.0,-1.49996992604429e-09,-2.15280726578726e-09
0.0174539759755135,0.0,-1.48930112686685e-09,-2.1361232782624e-09
0.0174805019050837,0.0,-1.47814682716074e-09,-2.11879536138326e-09
0.0175070278346539,0.0,-1.46649181687053e-09,-2.10058170857508e-09
0.0175335537642241,0.0,-1.4542814730234e-09,-2.08136441415263e-09
0.0175600796937943,0.0,-1.44140721580754e-09,-2.06120809309596e-09
0.0175866056233644,0.0,-1.42774148059743e-09,-2.04027195138679e-09
0.0176131315529346,0.0,-1.41319844715326e-09,-2.01864724935774e-09
0.0176396574825048,0.0,-1.39777134311458e-09,-1.99625205254961e-09
0.017666183412075,0.0,-1.38151801110098e-09,-1.97287186587403e-09
0.0176927093416452,0.0,-1.36450539756083e-09,-1.94831328848011e-09
0.0177192352712154,0.0,-1.34675604002155e-09,-1.92255100728289e-09
0.0177457593381405,0.0,-1.32823896326073e-09,-1.89575111164686e-09
0.0177722852677107,0.0,-1.30891042449122e-09,-1.86815296565612e-09
0.0177988111972809,0.0,-1.28877075677991e-09,-1.8399106682665e-09
0.0178253371268511,0.0,-1.26789223564572e-09,-1.81101822427365e-09
0.0178518630564213,0.0,-1.24639709664365e-09,-1.78137538053846e-09
0.0178783889859915,0.0,-1.22440668715029e-09,-1.75093406440396e-09
0.0179049149155617,0.0,-1.20200271958026e-09,-1.71980085728052e-09
0.0179314408451319,0.0,-1.17923282250132e-09,-1.68821145951625e-09
0.0179579667747021,0.0,-1.15614939844022e-09,-1.65640023919167e-09
0.0179844927042723,0.0,-1.13284825964399e-09,-1.62447599816318e-09
0.0180110186338425,0.0,-1.10946885012453e-09,-1.5924083163199e-09
0.0180375445634127,0.0,-1.08615438865201e-09,-1.56013590935089e-09
0.0180640704929829,0.0,-1.06300368507561e-09,-1.52770396333324e-09
0.0180905964225531,0.0,-1.04005415391129e-09,-1.4953133176121e-09
0.0181171204894781,0.0,-1.01731156831875e-09,-1.46323664296233e-09
0.0181436464190483,0.0,-9.94803017739798e-10,-1.43166412058804e-09
0.0181701723486185,0.0,-9.72608549254517e-10,-1.40060496534034e-09
0.0181966982781887,0.0,-9.50845957525814e-10,-1.3699229528541e-09
0.0182232242077589,0.0,-9.29616883471596e-10,-1.33947919422894e-09
0.0182497501373291,0.0,-9.08956687695195e-10,-1.30926691710442e-09
0.0182762760668993,0.0,-8.88825513190028e-10,-1.27943200478597e-09
0.0183028019964695,0.0,-8.69146976612001e-10,-1.25016463847771e-09
0.0183293279260397,0.0,-8.49861736540447e-10,-1.22155174864247e-09
0.0183558538556099,0.0,-8.30955304564895e-10,-1.19350862526346e-09
0.0183823797851801,0.0,-8.12440115183222e-10,-1.16584220055671e-09
0.0184089057147503,0.0,-7.94310339724547e-10,-1.13838893867069e-09
0.0184354316443205,0.0,-7.76509467836917e-10,-1.11111286837939e-09
0.0184619575738907,0.0,-7.58937357403511e-10,-1.08408659826864e-09
0.0184884835034609,0.0,-7.41490202571526e-10,-1.05737363309544e-09
0.0185150075703859,0.0,-7.24099336046891e-10,-1.03091868375316e-09
0.0185415334999561,0.0,-7.06735447941753e-10,-1.00453778628662e-09
0.0185680594295263,0.0,-6.89375778684109e-10,-9.78022551834101e-10
0.0185945853590965,0.0,-6.71963651388552e-10,-9.51269951698919e-10
0.0186211112886667,0.0,-6.5439670349221e-10,-9.24331056140204e-10
0.0186476372182369,0.0,-6.36558195044046e-10,-8.97335927785292e-10
0.0186741631478071,0.0,-6.18368634075495e-10,-8.70354233128978e-10
0.0187006890773773,0.0,-5.99817973068184e-10,-8.43307035314211e-10
0.0187272150069475,0.0,-5.80952286277636e-10,-8.16002709846941e-10
0.0187537409365177,0.0,-5.61825586053999e-10,-7.88271170559796e-10
0.0187802668660879,0.0,-5.42453804097676e-10,-7.60090324014584e-10
0.0188067927956581,0.0,-5.22807463987363e-10,-7.31604887782566e-10
0.0188333187252283,0.0,-5.02847041783383e-10,-7.03025193615758e-10
0.0188598446547985,0.0,-4.82572759530342e-10,-6.74489408769574e-10
0.0188863687217236,0.0,-4.62048954652516e-10,-6.45997921822072e-10
0.0189128946512938,0.0,-4.4138601107413e-10,-6.17469908537061e-10
0.018939420580864,0.0,-4.2069611683182e-10,-5.88868842577028e-10
0.0189659465104342,0.0,-4.00059957383903e-10,-5.60291257833967e-10
0.0189924724400043,0.0,-3.79529602190232e-10,-5.31945876236506e-10
0.0190189983695745,0.0,-3.59161839158517e-10,-5.04042529936299e-10
0.0190455242991447,0.0,-3.39049843756101e-10,-4.76686468076082e-10
0.0190720502287149,0.0,-3.19323428810137e-10,-4.49866144336397e-10
0.0190985761582851,0.0,-3.00115265972067e-10,-4.23544616046101e-10
0.0191251020878553,0.0,-2.81519779710138e-10,-3.97775590244009e-10
0.0191516280174255,0.0,-2.63579408299464e-10,-3.72744196619479e-10
0.0191781539469957,0.0,-2.46310416507356e-10,-3.48693379725873e-10
0.0192046798765659,0.0,-2.2974740165882e-10,-3.25792531841174e-10
0.0192312058061361,0.0,-2.13970327567203e-10,-3.0405331030714e-10
0.0192577298730612,0.0,-1.99089439378852e-10,-2.83361861752596e-10
0.0192842558026314,0.0,-1.85198412161469e-10,-2.63602056849166e-10
0.0193107817322016,0.0,-1.72330608116944e-10,-2.44771453106196e-10
0.0193373076617718,0.0,-1.60451638087089e-10,-2.26998198016304e-10
0.019363833591342,0.0,-1.4949277926668e-10,-2.10446701731648e-10
0.0193903595209122,0.0,-1.39398062537488e-10,-1.95189725493705e-10
0.0194168854504824,0.0,-1.30148683497033e-10,-1.8114880429021e-10
0.0194434113800526,0.0,-1.21748042203329e-10,-1.68147870627244e-10
0.0194699373096228,0.0,-1.14183211497032e-10,-1.56032187170752e-10
0.019496463239193,0.0,-1.07396334880772e-10,-1.44753764530492e-10
0.0195229891687632,0.0,-1.01290108245333e-10,-1.34355776504336e-10
0.0195495150983334,0.0,-9.57615445273952e-11,-1.24873889006949e-10
0.0195760410279036,0.0,-9.0734773861012e-11,-1.16242113157305e-10
0.0196025669574738,0.0,-8.61651444639122e-11,-1.08285339028846e-10
0.019629092887044,0.0,-8.20121054401213e-11,-1.00807202862985e-10
0.019655616953969,1.75894584012232e-24,-7.82055809001037e-11,-9.3700672221253e-11
0.0196821428835392,1.73607084602317e-24,-7.46373310378523e-11,-8.69887148424731e-11
0.0197086688131094,1.70942844945591e-24,-7.11884370896421e-11,-8.07593297791342e-11
0.0197351947426796,1.64618310410163e-24,-6.77737449494842e-11,-7.50471629284988e-11
0.0197617206722498,1.54780603554855e-24,-6.43689546109272e-11,-6.97591151510579e-11
0.01978824660182,1.38801841349912e-24,-6.09985742472396e-11,-6.47071493609097e-11
0.0198147725313902,0.0,-5.76937768392849e-11,-5.97248084321933e-11
0.0198412984609604,0.0,-5.44529560331242e-11,-5.47761246083578e-11
0.0198678243905306,0.0,-5.12356893023203e-11,-4.99714367108162e-11
0.0198943503201008,0.0,-4.7994108687277e-11,-4.54795819060383e-11
0.019920876249671,0.0,-4.47165152128726e-11,-4.14081165189817e-11
0.0199474021792412,0.0,-4.14492606903849e-11,-3.77465732281923e-11
