Time,U1,U2,U3
0.0153584377840161,0.0,-1.39292510858979e-09,2.63594781557686e-08
0.0153982266783714,0.0,-1.38529931970055e-09,2.62379167281779e-08
0.0154380155727267,0.0,-1.3776956242495e-09,2.61131294365669e-08
0.015477804467082,0.0,-1.37034650293799e-09,2.5987466401034e-08
0.0155175933614373,0.0,-1.36331879119211e-09,2.58623646942624e-08
0.01555738132447,0.0,-1.3565554235484e-09,2.57384620283574e-08
0.0155971702188253,0.0,-1.34998823231314e-09,2.56160088696333e-08
0.0156369581818581,0.0,-1.34363209447486e-09,2.5495239697193e-08
0.0156767480075359,0.0,-1.33758659703886e-09,2.53763623447867e-08
0.0157165359705687,0.0,-1.33193966966871e-09,2.5259181413162e-08
0.0157563257962465,0.0,-1.32665256558084e-09,2.51426577335678e-08
0.0157961137592793,0.0,-1.32151622977972e-09,2.50247875754894e-08
0.015835901722312,0.0,-1.31621846755081e-09,2.49029312726634e-08
0.0158756915479898,0.0,-1.31047184215305e-09,2.47744260661875e-08
0.0159154795110226,0.0,-1.30411015319964e-09,2.46370586154399e-08
0.0159552693367004,0.0,-1.29708754847968e-09,2.44891573686346e-08
0.0159950572997332,0.0,-1.28938981713844e-09,2.43293101220843e-08
0.0160348452627659,0.0,-1.28093391449369e-09,2.41560229596871e-08
0.0160746350884438,0.0,-1.27153665374635e-09,2.39676598567939e-08
0.0161144230514765,0.0,-1.26098043118361e-09,2.37627677535102e-08
0.0161542128771544,0.0,-1.24913113186409e-09,2.35406041326769e-08
0.0161940008401871,0.0,-1.23602206247853e-09,2.33014851858115e-08
0.0162337888032198,0.0,-1.22183985151736e-09,2.30467307460458e-08
0.0162735786288977,0.0,-1.20682308590858e-09,2.27782219752726e-08
0.0163133665919304,0.0,-1.19114840213541e-09,2.24978879970195e-08
0.0163531564176083,0.0,-1.17488918593978e-09,2.2207482075487e-08
0.016392944380641,0.0,-1.15807552436564e-09,2.19087592512324e-08
0.0164327323436737,0.0,-1.14080045410248e-09,2.16038245071104e-08
0.0164725221693516,0.0,-1.12328457646527e-09,2.12953139566707e-08
0.0165123101323843,0.0,-1.10584219559229e-09,2.09861692468394e-08
0.0165520999580622,0.0,-1.0887692969419e-09,2.06790993217965e-08
0.0165918879210949,0.0,-1.07223485645846e-09,2.03760563977085e-08
0.0166316758841276,0.0,-1.05625119761754e-09,2.00780547743307e-08
0.0166714657098055,0.0,-1.04073927253978e-09,1.97853928796121e-08
0.0167112536728382,0.0,-1.02563502135666e-09,1.94980671608391e-08
0.0167510434985161,0.0,-1.01095454230204e-09,1.92160367618044e-08
0.0167908314615488,0.0,-9.96768556582595e-10,1.8939124046824e-08
0.0168306194245815,0.0,-9.8310626306386e-10,1.86666540002989e-08
0.0168704092502594,0.0,-9.69864077937643e-10,1.83971309297704e-08
0.0169101972132921,0.0,-9.56793977380244e-10,1.81282580058451e-08
0.01694998703897,0.0,-9.43585654056278e-10,1.78573547060523e-08
0.0169897750020027,0.0,-9.2998675427225e-10,1.75819288017465e-08
0.0170295629650354,0.0,-9.15873543672063e-10,1.73000547221136e-08
0.0170693527907133,0.0,-9.01224761484798e-10,1.70103504615327e-08
0.017109140753746,0.0,-8.86027362589914e-10,1.67116649407717e-08
0.0171489305794239,0.0,-8.70193028745803e-10,1.6402811553462e-08
0.0171887185424566,0.0,-8.53555948143736e-10,1.60826072459486e-08
0.0172285065054893,0.0,-8.359554160009e-10,1.57502437758694e-08
0.0172682963311672,0.0,-8.17341638814639e-10,1.54057442358635e-08
0.0173080842941999,0.0,-7.97826471554686e-10,1.50501620055365e-08
0.0173478741198778,0.0,-7.77640618565556e-10,1.46853915694578e-08
0.0173876620829105,0.0,-7.57029272602239e-10,1.43136853480996e-08
0.0174274500459433,0.0,-7.36160965519872e-10,1.39372264840176e-08
0.0174672398716211,0.0,-7.15114911731263e-10,1.35580071614072e-08
0.0175070278346539,0.0,-6.93950896746287e-10,1.31780346634969e-08
0.0175468157976866,0.0,-6.72801481194085e-10,1.27996218068915e-08
0.0175866056233644,0.0,-6.51909692894748e-10,1.24254571076676e-08
0.0176263935863972,0.0,-6.31573904286142e-10,1.20582903662125e-08
0.017666183412075,0.0,-6.12037753811023e-10,1.17004121946707e-08
0.0177059713751078,0.0,-5.93403048920749e-10,1.13532392376214e-08
0.0177457593381405,0.0,-5.75629210963768e-10,1.10172608813741e-08
0.0177855491638184,0.0,-5.58613821866061e-10,1.06923474518794e-08
0.0178253371268511,0.0,-5.42289824156938e-10,1.03781374605205e-08
0.017865126952529,0.0,-5.26664156730305e-10,1.00742134634402e-08
0.0179049149155617,0.0,-5.11770181788052e-10,9.77993952488987e-09
0.0179447028785944,0.0,-4.97575369795555e-10,9.49412726214405e-09
0.0179844927042723,0.0,-4.83916628990499e-10,9.21484488713986e-09
0.018024280667305,0.0,-4.70518901618533e-10,8.93956020320275e-09
0.0180640704929829,0.0,-4.57087312444315e-10,8.66560778689518e-09
0.0181038584560156,0.0,-4.43410363981656e-10,8.3907032433217e-09
0.0181436464190483,0.0,-4.29402319257477e-10,8.11319189608639e-09
0.0181834362447262,0.0,-4.15058570846227e-10,7.83195108766677e-09
0.0182232242077589,0.0,-4.00364796870889e-10,7.54607931696682e-09
0.0182630140334368,0.0,-3.8523503831378e-10,7.2547035046e-09
0.0183028019964695,0.0,-3.69531627519848e-10,6.95709001519162e-09
0.0183425899595022,0.0,-3.53153700727304e-10,6.65302923863464e-09
0.0183823797851801,0.0,-3.36126876332443e-10,6.3431948582604e-09
0.0184221677482128,0.0,-3.18624709949589e-10,6.02921179648774e-09
0.0184619575738907,0.0,-3.00904495764698e-10,5.71335201371426e-09
0.0185017455369234,0.0,-2.83204681927884e-10,5.39805578014807e-09
0.0185415334999561,0.0,-2.65677646549278e-10,5.08558395395653e-09
0.018581323325634,0.0,-2.4840252077496e-10,4.77798733911072e-09
0.0186211112886667,0.0,-2.31460628441482e-10,4.47733183861487e-09
0.0186609011143446,0.0,-2.15009454684889e-10,4.18591739048679e-09
0.0187006890773773,0.0,-1.99291833036241e-10,3.90623089430164e-09
0.01874047704041,0.0,-1.84567194860819e-10,3.64059160595787e-09
0.0187802668660879,0.0,-1.71010886007572e-10,3.39067662835646e-09
0.0188200548291206,0.0,-1.5865413149907e-10,3.15722981092392e-09
0.0188598446547985,0.0,-1.47406878370226e-10,2.94012880708294e-09
0.0188996326178312,0.0,-1.37144226530772e-10,2.73873168588068e-09
0.018939420580864,0.0,-1.27788613024649e-10,2.55222643019692e-09
0.0189792104065418,0.0,-1.19325521685809e-10,2.37972708205803e-09
0.0190189983695745,0.0,-1.11743628239402e-10,2.22007989769679e-09
0.0190587881952524,0.0,-1.04950485801947e-10,2.07158379339489e-09
0.0190985761582851,0.0,-9.87340487146326e-11,1.93190685671141e-09
0.0191383641213179,0.0,-9.28047846904256e-11,1.79834136471158e-09
0.0191781539469957,0.0,-8.68919172725136e-11,1.66828562075949e-09
0.0192179419100285,0.0,-8.08268313390315e-11,1.5396723895833e-09
0.0192577298730612,0.0,-7.45576100857903e-11,1.41110745310868e-09
0.0192975196987391,0.0,-6.80905401506671e-11,1.28169719282312e-09
0.0193373076617718,0.0,-6.14087600214752e-11,1.15076737028375e-09
0.0193770974874496,0.0,-5.44342800001818e-11,1.01774344507533e-09
0.0194168854504824,0.0,-4.70652995743226e-11,8.82321826711774e-10
0.0194566734135151,0.0,-3.92618021427538e-11,7.44818151598992e-10
0.019496463239193,0.0,-3.11134729091833e-11,6.06422967397435e-10
0.0195362512022257,-1.24770153519845e-23,-2.2835693405665e-11,4.69144223469442e-10
0.0195760410279036,-1.3194642906325e-23,-1.46934669292831e-11,3.35438010701239e-10
0.0196158289909363,-1.3154392067497e-23,-6.90756349688848e-12,2.07752912095849e-10
0.019655616953969,-1.24591847289438e-23,3.90370705595847e-13,8.82646178368418e-11
0.0196954067796469,-1.13773211620011e-23,7.12634638799781e-12,-2.10821950175077e-11
0.0197351947426796,-1.0006089215527e-23,1.3208305109369e-11,-1.18349649524951e-10
0.0197749845683575,-8.47111814412161e-24,1.8471590576552e-11,-2.01463873361618e-10
0.0198147725313902,-6.46884914386e-24,2.2693406181995e-11,-2.68346816989506e-10
0.0198545604944229,-4.03690259688171e-24,2.56702159528999e-11,-3.17295273388751e-10
0.0198943503201008,-1.22251362064672e-24,2.73035882097927e-11,-3.47380207932346e-10
0.0199341382831335,1.78694704959881e-24,2.76329896464755e-11,-3.58609392181464e-10
0.0199739281088114,4.71049278004911e-24,2.67931458269866e-11,-3.51759676942009e-10
0.0200137160718441,7.25170957860545e-24,2.49292322895833e-11,-3.28015337114351e-10
0.0200535040348768,9.31935739853951e-24,2.21336334677025e-11,-2.88676388349174e-10
0.0200932938605547,1.10891053082522e-23,1.84501042915786e-11,-2.35126446090916e-10
0.0201330818235874,1.26948656018485e-23,1.3938207359121e-11,-1.69032690622295e-10
0.0201728716492653,1.39971755598944e-23,8.7431043307995e-12,-9.25560877940157e-11
0.020212659612298,1.48005309953879e-23,3.11064563864039e-12,-8.32966074587604e-12
0.0202524475753307,1.49247986760656e-23,-2.67046606182431e-12,8.08648703554127e-11
0.0202922374010086,1.42671411166009e-23,-8.36140965493337e-12,1.72562450440061e-10
0.0203320253640413,1.3064685171938e-23,-1.38361622506467e-11,2.64952226824988e-10
0.0203718151897192,1.14126013882653e-23,-1.90731128807409e-11,3.5691224975487e-10
0.0204116031527519,0.0,-2.40882366137063e-11,4.4778900032405e-10
0.0204513911157846,0.0,-2.88658714986401e-11,5.3714888093026e-10
0.0204911809414625,0.0,-3.334263073973e-11,6.2472899076127e-10
0.0205309689044952,0.0,-3.74574607442391e-11,7.10640712942023e-10
0.0205707587301731,0.0,-4.12290965257078e-11,7.95666921238336e-10
0.0206105466932058,0.0,-4.48001080677329e-11,8.81402617558535e-10
0.0206503346562386,0.0,-4.84108794718274e-11,9.70090230367759e-10
0.0206901244819164,0.0,-5.23188124768037e-11,1.06421615964081e-09
0.0207299124449492,0.0,-5.6718928165278e-11,1.16610432421282e-09
0.020769702270627,0.0,-6.1720219213246e-11,1.27773402969211e-09
0.0208094902336597,0.0,-6.73889832825125e-11,1.40083200594887e-09
0.0208492781966925,0.0,-7.38185831905547e-11,1.53707624406252e-09
0.0208890680223703,0.0,-8.11649705778628e-11,1.68816816081829e-09
0.0209288559854031,0.0,-8.96149543461178e-11,1.8556408631909e-09
0.0209686458110809,0.0,-9.93071944122015e-11,2.04048933305501e-09
0.0210084337741137,0.0,-1.10263270736155e-10,2.24285923167145e-09
0.0210482217371464,0.0,-1.22379217870616e-10,2.46200326792234e-09
0.0210880115628242,0.0,-1.35482583485391e-10,2.69652833395639e-09
0.021127799525857,0.0,-1.49411732985882e-10,2.94475333006972e-09
0.0211675874888897,0.0,-1.64059626994728e-10,3.20493898087193e-09
0.0212073773145676,0.0,-1.79352976914515e-10,3.47526563082567e-09
0.0212471652776003,0.0,-1.95188323837137e-10,3.75364672677847e-09
0.0212869551032782,0.0,-2.11379927450572e-10,4.03759647937818e-09
0.0213267430663109,0.0,-2.27666038798979e-10,4.32434488217837e-09
0.0213665310293436,0.0,-2.43775638564259e-10,4.61119586958603e-09
0.0214063208550215,0.0,-2.59511329092632e-10,4.89594764729873e-09
0.0214461088180542,0.0,-2.74791106535943e-10,5.17713116821028e-09
0.0214858986437321,0.0,-2.89622464899608e-10,5.45395861806242e-09
0.0215256866067648,0.0,-3.0403349282615e-10,5.72607605775488e-09
0.0215654745697975,0.0,-3.18017279177241e-10,5.99335603368445e-09
0.0216052643954754,0.0,-3.31533772657266e-10,6.2559011304586e-09
0.0216450523585081,0.0,-3.44566680743341e-10,6.51425802189465e-09
0.021684842184186,0.0,-3.57189666733149e-10,6.76964706514127e-09
0.0217246301472187,0.0,-3.69587860316045e-10,7.02399605145843e-09
0.0217644181102514,0.0,-3.82014392341645e-10,7.27968973990301e-09
0.0218042079359293,0.0,-3.9470962609478e-10,7.5391577425421e-09
0.021843995898962,0.0,-4.07838762761514e-10,7.80453124349378e-09
0.0218837857246399,0.0,-4.2148801115971e-10,8.07754663156857e-09
0.0219235736876726,0.0,-4.35715102886647e-10,8.35966407208844e-09
0.0219633616507053,0.0,-4.50608772517569e-10,8.65224425439237e-09
0.0220031514763832,0.0,-4.66305771773534e-10,8.95655194455003e-09
0.0220429394394159,0.0,-4.82947237756548e-10,9.27353216439997e-09
0.0220827292650938,0.0,-5.00604446784791e-10,9.60347623646385e-09
0.0221225172281265,0.0,-5.1922893762324e-10,9.94580950930413e-09
0.0221623051911592,0.0,-5.3866416882542e-10,1.0299152641835e-08
0.0222020950168371,0.0,-5.58711132914169e-10,1.06616200312715e-08
0.0222418829798698,0.0,-5.79198466965636e-10,1.10311573209287e-08
0.0222816728055477,0.0,-6.00008709383815e-10,1.14057145950142e-08
0.0223214607685804,0.0,-6.21044937698656e-10,1.17831833179594e-08
0.0223612487316132,0.0,-6.42171038567341e-10,1.21612346859479e-08
0.022401038557291,0.0,-6.63177734949727e-10,1.253726633621e-08
0.0224408265203238,0.0,-6.83806788970287e-10,1.29085888644909e-08
0.0224806163460016,0.0,-7.03821667613624e-10,1.32727953072731e-08
0.0225204043090343,0.0,-7.23076931663513e-10,1.36281110840741e-08
0.0225601922720671,0.0,-7.41538441761946e-10,1.39735361059934e-08
0.0225999820977449,0.0,-7.5924433406982e-10,1.4308715101663e-08
0.0226397700607777,0.0,-7.76239017508118e-10,1.46336933681823e-08
0.0226795598864555,0.0,-7.92533039195575e-10,1.49487444645047e-08
0.0227193478494883,0.0,-8.08119016149078e-10,1.52544217257855e-08
0.022759135812521,0.0,-8.23029311369794e-10,1.55517447808506e-08
0.0227989256381989,0.0,-8.37388491881086e-10,1.58423674179176e-08
0.0228387136012316,0.0,-8.51414549973839e-10,1.61285100830355e-08
0.0228785034269094,0.0,-8.65363503077532e-10,1.64126472412818e-08
0.0229182913899422,0.0,-8.79453510016504e-10,1.6697116578257e-08
0.0229580793529749,0.0,-8.93819795955153e-10,1.69838489938456e-08
0.0229978691786528,0.0,-9.08527808540782e-10,1.72743330750791e-08
0.0230376571416855,0.0,-9.23626786164533e-10,1.75697678628239e-08
0.0230774451047182,0.0,-9.39197275506842e-10,1.78711907494744e-08
0.0231172349303961,0.0,-9.55350909492836e-10,1.81794330700313e-08
0.0231570228934288,0.0,-9.72179226010894e-10,1.84948838466426e-08
0.0231968127191067,0.0,-9.89689330488375e-10,1.88172109005791e-08
0.0232366006821394,0.0,-1.00777364231419e-09,1.91452507181111e-08
0.0232763886451721,0.0,-1.02623842757055e-09,1.94771594408394e-08
0.02331617847085,0.0,-1.04487229979355e-09,1.98107397153535e-08
0.0233559664338827,0.0,-1.06350372952591e-09,2.01437426738948e-08
0.0233957562595606,0.0,-1.08201148041331e-09,2.04739798448372e-08
0.0234355442225933,0.0,-1.1002838640195e-09,2.07992485456998e-08
0.023475332185626,0.0,-1.11816711445556e-09,2.11171986563841e-08
0.0235151220113039,0.0,-1.13544784685615e-09,2.1425352159099e-08
0.0235549099743366,0.0,-1.15189147109618e-09,2.17213358411072e-08
0.0235946998000145,0.0,-1.16731124766289e-09,2.20032347897359e-08
0.0236344877630472,0.0,-1.18162213347262e-09,2.22698677276867e-08
0.0236742757260799,0.0,-1.19484111493762e-09,2.25208243165298e-08
0.0237140655517578,0.0,-1.20703935735378e-09,2.27562928500902e-08
0.0237538535147905,0.0,-1.21828258592416e-09,2.29768097881333e-08
0.0237936433404684,0.0,-1.22860632778554e-09,2.31831442931707e-08
0.0238334313035011,0.0,-1.23804311247255e-09,2.33763604029491e-08
0.0238732192665339,0.0,-1.24667598466743e-09,2.35579857843504e-08
0.0239130090922117,0.0,-1.25467480849295e-09,2.37300934458062e-08
0.0239527970552444,0.0,-1.26228005825624e-09,2.38951471942528e-08
0.0239925868809223,0.0,-1.26974164516014e-09,2.40556747854725e-08
0.024032374843955,0.0,-1.27725174881022e-09,2.42138984418716e-08
0.0240721628069878,0.0,-1.28491750572834e-09,2.43715501113684e-08
0.0241119526326656,0.0,-1.29278654448228e-09,2.4529889230962e-08
0.0241517405956984,0.0,-1.30089994332394e-09,2.46898625988479e-08
0.0241915304213762,0.0,-1.30932598096933e-09,2.48522038504007e-08
0.024231318384409,0.0,-1.31814703596689e-09,2.50173393112618e-08
0.0242711063474417,0.0,-1.32740507474693e-09,2.51851606236642e-08
0.0243108961731195,0.0,-1.33704969318416e-09,2.53548257944658e-08
0.0243506841361523,0.0,-1.34692779152346e-09,2.55247396552249e-08
0.0243904739618301,0.0,-1.35682454160957e-09,2.5692774130448e-08
0.0244302619248629,0.0,-1.36652911209012e-09,2.58566057453891e-08
0.0244700498878956,0.0,-1.37587963244812e-09,2.60139643160073e-08
0.0245098397135735,0.0,-1.38475797495374e-09,2.61627075559545e-08
0.0245496276766062,0.0,-1.39304767721171e-09,2.63007233769486e-08
0.024589417502284,0.0,-1.40059197573095e-09,2.64258499527159e-08
0.0246292054653168,0.0,-1.40719269570155e-09,2.65359521023356e-08
0.0246689934283495,0.0,-1.41265621422804e-09,2.66291699801968e-08
0.0247087832540274,0.0,-1.41685674304171e-09,2.67042388202299e-08
0.0247485712170601,0.0,-1.41977318790509e-09,2.67606843351587e-08
0.0247883591800928,0.0,-1.42147393855652e-09,2.67987658730817e-08
0.0248281490057707,0.0,-1.42206335596029e-09,2.68192703600789e-08
0.0248679369688034,0.0,-1.42163214533753e-09,2.68232831501791e-08
0.0249077267944813,0.0,-1.42024592086898e-09,2.68120956548046e-08
0.024947514757514,0.0,-1.41797951158651e-09,2.67872977133266e-08
0.0249873027205467,0.0,-1.4149631466509e-09,2.67508966089736e-08
0.0250270925462246,0.0,-1.41140266141093e-09,2.67053152924746e-08
0.0250668805092573,0.0,-1.40754918831476e-09,2.66531863246655e-08
0.0251066703349352,0.0,-1.40363698442059e-09,2.65970161450468e-08
0.0251464582979679,0.0,-1.39982847535691e-09,2.65388653275522e-08
0.0251862462610006,0.0,-1.39620370820381e-09,2.64802384464247e-08
0.0252260360866785,0.0,-1.39279365818368e-09,2.64221569068468e-08
0.0252658240497112,0.0,-1.38962896745198e-09,2.63653063825586e-08
0.0253056138753891,0.0,-1.38676092831247e-09,2.63101043174174e-08
0.0253454018384218,0.0,-1.38423783546671e-09,2.62565844622031e-08
0.0253851898014545,0.0,-1.38205369371036e-09,2.62041996990092e-08
0.0254249796271324,0.0,-1.38010936012734e-09,2.61516923671934e-08
0.0254647675901651,0.0,-1.37821909440561e-09,2.60971724230785e-08
0.025504557415843,0.0,-1.37616018580644e-09,2.60383750116944e-08
0.0255443453788757,0.0,-1.3737327941854e-09,2.59729890927929e-08
0.0255841333419085,0.0,-1.37079059214784e-09,2.58988634982416e-08
0.0256239231675863,0.0,-1.36722499988196e-09,2.58140282483055e-08
0.025663711130619,0.0,-1.36292310770614e-09,2.57166128392328e-08
0.0257035009562969,0.0,-1.35773814413653e-09,2.56047911761925e-08
0.0257432889193296,0.0,-1.35150168834031e-09,2.54769130236809e-08
0.0257830768823624,0.0,-1.34407240892642e-09,2.53317526954788e-08
0.0258228667080402,0.0,-1.33539035385155e-09,2.5168770179107e-08
0.025862654671073,0.0,-1.32549682341221e-09,2.49882230463072e-08
0.0259024444967508,0.0,-1.31450650364684e-09,2.47910350026359e-08
0.0259422324597836,0.0,-1.30255428665293e-09,2.45785702901458e-08
0.0259820204228163,0.0,-1.28975519153585e-09,2.43524276299922e-08
0.0260218102484941,0.0,-1.2762049195203e-09,2.41143780499442e-08
0.0260615982115269,0.0,-1.2620167133548e-09,2.38664608076533e-08
0.0261013880372047,0.0,-1.24735843876067e-09,2.36110455631433e-08
0.0261411760002375,0.0,-1.23245802452487e-09,2.33507737590344e-08
0.0261809639632702,0.0,-1.2175629393596e-09,2.30883046015151e-08
0.0262207537889481,0.0,-1.20288146110425e-09,2.28259953161114e-08
0.0262605417519808,0.0,-1.18854115438438e-09,2.25656471286584e-08
0.0263003315776587,0.0,-1.1745927563922e-09,2.23084679618069e-08
0.0263401195406914,0.0,-1.16104825753638e-09,2.20551719110063e-08
0.0263799075037241,0.0,-1.14792275685005e-09,2.1806130234836e-08
0.026419697329402,0.0,-1.13524412093113e-09,2.15613962240013e-08
0.0264594852924347,0.0,-1.12302223076455e-09,2.13205879617817e-08
0.0264992751181126,0.0,-1.11120412871202e-09,2.10827391100565e-08
0.0265390630811453,0.0,-1.09964948258323e-09,2.08462385131725e-08
0.026578851044178,0.0,-1.08815112476179e-09,2.06089776355611e-08
0.0266186408698559,0.0,-1.0764877877989e-09,2.03686489896882e-08
0.0266584288328886,0.0,-1.06447650694008e-09,2.01230410112885e-08
0.0266982167959213,0.0,-1.05198927347061e-09,1.9870185496984e-08
0.0267380066215992,0.0,-1.03893038616576e-09,1.96083576042838e-08
0.0267777945846319,0.0,-1.02519681632884e-09,1.93359941391691e-08
0.0268175844103098,0.0,-1.01066122137894e-09,1.90516811215957e-08
0.0268573723733425,0.0,-9.95192817043744e-10,1.87543083285391e-08
0.0268971603363752,0.0,-9.78707226373388e-10,1.84433055494537e-08
0.0269369501620531,0.0,-9.61208446170758e-10,1.81188362091689e-08
0.0269767381250858,0.0,-9.42792621749788e-10,1.77818169078137e-08
0.0270165279507637,0.0,-9.23612353265213e-10,1.743374156149e-08
0.0270563159137964,0.0,-9.03825403408831e-10,1.70764451468131e-08
0.0270961038768291,0.0,-8.83565720588564e-10,1.67119171834429e-08
0.027135893702507,0.0,-8.62953430935676e-10,1.63422786414458e-08
0.0271756816655397,0.0,-8.42130365441562e-10,1.59698547719245e-08
0.0272154714912176,0.0,-8.21287926555669e-10,1.55971910942299e-08
0.0272552594542503,0.0,-8.00658206401295e-10,1.52269432618368e-08
0.0272950474172831,0.0,-7.80469300298847e-10,1.48616017270342e-08
0.0273348372429609,0.0,-7.60891794016061e-10,1.45032013065816e-08
0.0273746252059937,0.0,-7.42011951881949e-10,1.41531479869172e-08
0.0274144150316715,0.0,-7.2384637173073e-10,1.38122295822996e-08
0.0274542029947042,0.0,-7.06383063153737e-10,1.34807551788185e-08
0.027493990957737,0.0,-6.89614809701311e-10,1.315868214391e-08
0.0275337807834148,0.0,-6.73538280704378e-10,1.28456205672478e-08
0.0275735687464476,0.0,-6.58121224184072e-10,1.254072845569e-08
0.0276133585721254,0.0,-6.43264830291201e-10,1.22426033755119e-08
0.0276531465351582,0.0,-6.28793961343632e-10,1.19493064332232e-08
0.0276929344981909,0.0,-6.14488016026371e-10,1.16585621157128e-08
0.0277327243238688,0.0,-6.00133887029841e-10,1.13680576063757e-08
0.0277725122869015,0.0,-5.85567982991364e-10,1.10757030213904e-08
0.0278123021125793,0.0,-5.7068122449877e-10,1.07797371029505e-08
0.0278520900756121,0.0,-5.55391288514784e-10,1.04786899157716e-08
0.0278918780386448,0.0,-5.39608913108225e-10,1.01713153455307e-08
0.0279316678643227,0.0,-5.2323068100435e-10,9.85662040875468e-09
0.0279714558273554,0.0,-5.06167774361188e-10,9.5340162431512e-09
0.0280112456530333,0.0,-4.88391160846646e-10,9.20353215860814e-09
0.028051033616066,0.0,-4.69961236593264e-10,8.86592843585277e-09
0.0280908215790987,0.0,-4.51018111746748e-10,8.52264658846025e-09
0.0281306114047766,0.0,-4.31739810569098e-10,8.17559175914084e-09
0.0281703993678093,0.0,-4.12296613516716e-10,7.82689379974499e-09
0.0282101891934872,0.0,-3.92832683049349e-10,7.47876338635933e-09
0.0282499771565199,0.0,-3.7348252268643e-10,7.13347825254118e-09
0.0282897651195526,0.0,-3.54403839608608e-10,6.79343603593452e-09
0.0283295549452305,0.0,-3.35794031469661e-10,6.46113385016633e-09
0.0283693429082632,0.0,-3.17871229338351e-10,6.13900619228502e-09
0.0284091308712959,0.0,-3.00827668331394e-10,5.82916070968054e-09
0.0284489206969738,0.0,-2.84785306448043e-10,5.53313128648369e-09
0.0284887086600065,0.0,-2.69782335360347e-10,5.2517745707803e-09
0.0285284984856844,0.0,-2.55796966941446e-10,4.98533880843866e-09
0.0285682864487171,0.0,-2.42787623339069e-10,4.73361527753013e-09
0.0286080744117498,0.0,-2.30717639437827e-10,4.49605064289926e-09
0.0286478642374277,0.0,-2.19546547608473e-10,4.27173851846874e-09
0.0286876522004604,0.0,-2.09197201228584e-10,4.05933198166508e-09
0.0287274420261383,0.0,-1.99527755428974e-10,3.85699117089189e-09
0.028767229989171,0.0,-1.90335053273927e-10,3.66247032701494e-09
0.0288070179522038,0.0,-1.81392512121903e-10,3.47335671335713e-09
0.0288468077778816,0.0,-1.7250004202829e-10,3.28736016186326e-09
0.0288865957409143,0.0,-1.63514687900879e-10,3.10252490365315e-09
0.0289263855665922,0.0,-1.54345661251831e-10,2.91728841084193e-09
0.0289661735296249,0.0,-1.44924072742469e-10,2.73042721765648e-09
0.0290059614926577,0.0,-1.35176536630865e-10,2.54100473995322e-09
0.0290457513183355,0.0,-1.25027099784347e-10,2.34841857071899e-09
0.0290855392813683,0.0,-1.14429209163713e-10,2.15255302471462e-09
0.0291253291070461,0.0,-1.034047916737e-10,1.95393923263509e-09
0.0291651170700788,0.0,-9.2060338519051e-11,1.75380376887802e-09
0.0292049050331116,0.0,-8.05665395509081e-11,1.55394563883249e-09
0.0292446948587894,0.0,-6.91139992459178e-11,1.35650157773171e-09
0.0292844828218222,0.0,-5.78748056423439e-11,1.16371889902211e-09
0.0293242726475,0.0,-4.69937040670221e-11,9.77840475258063e-10
0.0293640606105328,0.0,-3.66089727976693e-11,8.01105071168706e-10
0.0294038485735655,0.0,-2.68799878189174e-11,6.35774766166719e-10
0.0294436383992434,0.0,-1.79933741517591e-11,4.84076778661802e-10
0.0294834263622761,0.0,-1.01364871357701e-11,3.48019724150106e-10
0.0295232161879539,6.41765680427659e-24,-3.45261709847056e-12,2.29146160379834e-10
0.0295630041509867,8.01302424987705e-24,1.99283970402087e-12,1.28345112315742e-10
0.0296027921140194,9.49807935864367e-24,6.21339047920944e-12,4.5817113991653e-11
0.0296425819396973,1.07401747749331e-23,9.27152365298722e-12,-1.88143667312346e-11
0.02968236990273,1.16449390686537e-23,1.12418234443634e-11,-6.63427923708326e-11
0.0297221597284079,1.21864557924863e-23,1.21946714878862e-11,-9.78832362386051e-11
0.0297619476914406,1.22824396542681e-23,1.22105745653522e-11,-1.14884664281778e-10
0.0298017356544733,1.1913449965851e-23,1.14101983070269e-11,-1.19191351233283e-10
0.0298415254801512,1.11000247209023e-23,9.97199111479885e-12,-1.13041236093903e-10
0.0298813134431839,9.86643953605843e-24,8.11797330746433e-12,-9.89256315753195e-11
0.0299211032688618,8.26209919209153e-24,6.07213801809281e-12,-7.9332540536825e-11
0.0299608912318945,6.28108644335156e-24,4.01650370948636e-12,-5.64809622682905e-11
0.0300006791949272,3.94416608101619e-24,2.07156297324373e-12,-3.21606664910323e-11
0.0300404690206051,1.40491512383567e-24,3.09429538198833e-13,-7.71594507037454e-12
0.0300802569836378,-1.17165605390996e-24,-1.21626298442423e-12,1.58881206802075e-11
0.0301200468093157,-3.67535028907901e-24,-2.45123994886687e-12,3.8026918419698e-11
0.0301598347723484,-6.03383061438452e-24,-3.34999411023829e-12,5.84760295740949e-11
0.0301996227353811,-8.20164878092445e-24,-3.90805053249177e-12,7.75451855505871e-11
0.030239412561059,-1.00976767554841e-23,-4.19238298590696e-12,9.61848031777457e-11
0.0302792005240917,-1.16613639415613e-23,-4.34523597658831e-12,1.15964529645574e-10
0.0303189884871244,-1.28178127293709e-23,-4.55554647824097e-12,1.3890166794539e-10
0.0303587783128023,-1.34345930944488e-23,-5.01561726179434e-12,1.67215005730803e-10
0.030398566275835,-1.34818632176114e-23,-5.89074709150816e-12,2.03121353070657e-10
0.0304383561015129,-1.2992431035046e-23,-7.31860752556379e-12,2.48748216469252e-10
