Time,U1,U2,U3
0.00202126591466367,0.0,3.77312521504525e-11,8.00782010146328e-12
0.00202657119370997,0.0,3.88599118161803e-11,9.30927210318622e-12
0.00203187623992562,0.0,3.99760745339872e-11,1.04311385917821e-11
0.00203718151897192,0.0,4.10309460019409e-11,1.13992244463179e-11
0.00204248656518757,0.0,4.20008056112309e-11,1.22231487084679e-11
0.00204779184423387,0.0,4.28918185690907e-11,1.29037778726082e-11
0.00205309689044952,0.0,4.37300369526827e-11,1.3439470022969e-11
0.00205840216949582,0.0,4.4547081301527e-11,1.38242950073475e-11
0.00206370721571147,0.0,4.53670052913413e-11,1.40498255390975e-11
0.00206901249475777,0.0,4.61953808539306e-11,1.41193974914633e-11
0.00207431754097342,0.0,4.70128380669621e-11,1.40636061823907e-11
0.00207962282001972,0.0,4.77770739637506e-11,1.39384675676424e-11
0.00208492786623538,0.0,4.8434090071936e-11,1.38057343335163e-11
0.00209023314528167,0.0,4.89349151477914e-11,1.37143543049723e-11
0.00209553819149733,0.0,4.92525707718183e-11,1.36963079766517e-11
0.00210084347054362,0.0,4.93944017632142e-11,1.37686684970051e-11
0.00210614851675928,0.0,4.94036339615533e-11,1.39287678613265e-11
0.00211145379580557,0.0,4.93436784487766e-11,1.4148195635888e-11
0.00211675884202123,0.0,4.92664069262627e-11,1.4384448493443e-11
0.00212206388823688,0.0,4.91800732083103e-11,1.4612058091279e-11
0.00212736916728318,0.0,4.90395571373092e-11,1.48468581179229e-11
0.00213267421349883,0.0,4.87692768114112e-11,1.51362897909957e-11
0.00213797949254513,0.0,4.83045027588336e-11,1.55211780927811e-11
0.00214328453876078,0.0,4.76232456247949e-11,1.60028552909086e-11
0.00214858981780708,0.0,4.67520605562655e-11,1.65407652852334e-11
0.00215389486402273,0.0,4.5752051452963e-11,1.70726852793956e-11
0.00215920014306903,0.0,4.47007118820064e-11,1.75326784340735e-11
0.00216450518928468,0.0,4.36745258014515e-11,1.78571532560845e-11
0.00216981046833098,0.0,4.27264473801259e-11,1.79914156489547e-11
0.00217511551454663,0.0,4.18600015761328e-11,1.79068478795008e-11
0.00218042079359293,0.0,4.10190388600018e-11,1.76165176196674e-11
0.00218572583980858,0.0,4.01116952153391e-11,1.71667940279674e-11
0.00219103111885488,0.0,3.90614138257028e-11,1.6602174496283e-11
0.00219633616507053,0.0,3.78507711285003e-11,1.59299604757246e-11
0.00220164144411683,0.0,3.65266879243098e-11,1.51154054550684e-11
0.00220694649033248,0.0,3.51677853505095e-11,1.41097281428082e-11
0.00221225176937878,0.0,3.38434905100549e-11,1.28831190507328e-11
0.00221755681559443,0.0,3.25923905919456e-11,1.1435482769051e-11
0.00222286209464073,0.0,3.14210775453905e-11,9.78612590268879e-12
0.00222816714085639,0.0,3.03067120011047e-11,7.96503574901353e-12
0.00223347241990268,0.0,2.91946779251706e-11,6.01850947551386e-12
0.00223877746611834,0.0,2.80028396304477e-11,4.01577686034993e-12
0.00224408274516463,0.0,2.6646884351833e-11,2.0358382948199e-12
0.00224938779138029,0.0,2.50804377266434e-11,1.35756342148699e-13
0.00225469307042658,0.0,2.33220647655186e-11,-1.67343992395902e-12
0.00225999811664224,0.0,2.1445284784094e-11,-3.42015760330938e-12
0.00226530339568853,0.0,1.95362372112928e-11,-5.14043061589087e-12
0.00227060844190419,0.0,1.76487869457675e-11,-6.8484649375089e-12
0.00227591372095048,0.0,1.57849740223259e-11,-8.52996839828535e-12
0.00228121876716614,0.0,1.3904663011266e-11,-1.01540251901122e-11
0.00228652404621243,0.0,1.19481594756943e-11,-1.1686165923841e-11
0.00229182909242809,0.0,9.85646113338401e-12,-1.30949391954904e-11
0.00229713437147439,0.0,7.5876336463887e-12,-1.43594216378551e-11
0.00230243941769004,0.0,5.13361792311984e-12,-1.54842232785724e-11
0.00230774469673634,0.0,2.53279493732383e-12,-1.651295593319e-11
0.00231304974295199,0.0,-1.35734956260847e-13,-1.75226378545945e-11
0.00231835502199829,0.0,-2.78293122053797e-12,-1.85944818570372e-11
0.00232366006821394,0.0,-5.35126326930979e-12,-1.97794298301135e-11
0.00232896534726024,0.0,-7.83912778440365e-12,-2.10844276066213e-11
0.00233427039347589,0.0,-1.02912045205072e-11,-2.24881866600635e-11
0.00233957567252219,0.0,-1.27638793631646e-11,-2.39701748033783e-11
0.00234488071873784,0.0,-1.52916759116328e-11,-2.55291638523447e-11
0.00235018576495349,0.0,-1.78740824224866e-11,-2.71825999209607e-11
0.00235549104399979,0.0,-2.04825219285443e-11,-2.89566235572858e-11
0.00236079609021544,0.0,-2.30752136148871e-11,-3.08789313563373e-11
0.00236610136926174,0.0,-2.56108953489154e-11,-3.29747999738839e-11
0.0023714064154774,0.0,-2.80605400027056e-11,-3.52590595609215e-11
0.00237671169452369,0.0,-3.04174949117275e-11,-3.77237581450363e-11
0.00238201674073935,0.0,-3.270197654337e-11,-4.03321716302418e-11
0.00238732201978564,0.0,-3.49547300826369e-11,-4.30282545704763e-11
0.0023926270660013,0.0,-3.72206779286621e-11,-4.57565547951067e-11
0.00239793234504759,0.0,-3.95303408062819e-11,-4.8477631631183e-11
0.00240323739126325,0.0,-4.18881908326174e-11,-5.11700785910119e-11
0.00240854267030954,0.0,-4.42730088701104e-11,-5.38238065228569e-11
0.0024138477165252,0.0,-4.6650062285325e-11,-5.64339824871141e-11
0.00241915299557149,0.0,-4.8990329154508e-11,-5.89972168341113e-11
0.00242445804178715,0.0,-5.1288352037604e-11,-6.15047873742114e-11
0.00242976332083344,0.0,-5.35688576830395e-11,-6.39328520679605e-11
0.0024350683670491,0.0,-5.58772299263932e-11,-6.62391808070595e-11
0.0024403736460954,0.0,-5.82584328001623e-11,-6.83751597008175e-11
0.00244567869231105,0.0,-6.07362354854146e-11,-7.03080788033716e-11
0.00245098397135735,0.0,-6.33026894791833e-11,-7.20377923979498e-11
0.002456289017573,0.0,-6.59201443431456e-11,-7.35964483800089e-11
0.0024615942966193,0.0,-6.85324089144679e-11,-7.5034436997079e-11
0.00246689934283495,0.0,-7.10821748683976e-11,-7.64037166867126e-11
0.00247220462188125,0.0,-7.35323815725941e-11,-7.77449701838684e-11
0.0024775096680969,0.0,-7.58843057835357e-11,-7.90783966087005e-11
0.0024828149471432,0.0,-7.81798861759775e-11,-8.0399666091413e-11
0.00248811999335885,0.0,-8.04803446108338e-11,-8.16874762277209e-11
0.00249342527240515,0.0,-8.28294099974869e-11,-8.29248752998168e-11
0.0024987303186208,0.0,-8.52235851334093e-11,-8.41231043158253e-11
0.0025040355976671,0.0,-8.76093225743446e-11,-8.53292228542024e-11
0.00250934064388275,0.0,-8.99074911742126e-11,-8.66095528628819e-11
0.00251464592292905,0.0,-9.20473766652385e-11,-8.80210002107695e-11
0.0025199509691447,0.0,-9.39908914587839e-11,-8.95909804676798e-11
0.002525256248191,0.0,-9.57402004897467e-11,-9.13153511139519e-11
0.00253056129440665,0.0,-9.73334746134924e-11,-9.31670296466791e-11
0.00253586657345295,0.0,-9.88336079643659e-11,-9.5104077391106e-11
0.0025411716196686,0.0,-1.00309573147772e-10,-9.70759236884611e-11
0.0025464768987149,0.0,-1.01811087338533e-10,-9.90341073037193e-11
0.00255178194493055,0.0,-1.03345755564366e-10,-1.00948104042597e-10
0.00255708722397685,0.0,-1.04873512651871e-10,-1.02815297942094e-10
0.0025623922701925,0.0,-1.06325455384582e-10,-1.04653431753921e-10
0.0025676975492388,0.0,-1.07637967983187e-10,-1.06478229011664e-10
0.00257300259545445,0.0,-1.08782788332817e-10,-1.08282223465483e-10
0.00257830787450075,0.0,-1.09778228174484e-10,-1.10029485522745e-10
0.0025836129207164,0.0,-1.1068058275443e-10,-1.11665864055421e-10
0.00258891796693206,0.0,-1.11564528448849e-10,-1.13133287460432e-10
0.00259422324597836,0.0,-1.12500550542016e-10,-1.14380019344829e-10
0.00259952829219401,0.0,-1.13532912238146e-10,-1.15369186426406e-10
0.00260483357124031,0.0,-1.14661620476131e-10,-1.16090130564128e-10
0.00261013861745596,0.0,-1.15836867875529e-10,-1.1656804688176e-10
0.00261544389650226,0.0,-1.16974388508773e-10,-1.1685975798148e-10
0.00262074894271791,0.0,-1.17990200942941e-10,-1.17030482527092e-10
0.00262605422176421,0.0,-1.1883818928915e-10,-1.17123630238858e-10
0.00263135926797986,0.0,-1.19528956177284e-10,-1.17144710598538e-10
0.00263666454702616,0.0,-1.20118998081509e-10,-1.1707075586731e-10
0.00264196959324181,0.0,-1.20678259052376e-10,-1.16876355815698e-10
0.00264727487228811,0.0,-1.21255755436422e-10,-1.16556819751423e-10
0.00265257991850376,0.0,-1.21859522472789e-10,-1.16136163186287e-10
0.00265788519755006,0.0,-1.22455115492137e-10,-1.15661716315607e-10
0.00266319024376571,0.0,-1.22978377481431e-10,-1.15193556082804e-10
0.00266849552281201,0.0,-1.23356533321406e-10,-1.14792300665023e-10
0.00267380056902766,0.0,-1.23532808982141e-10,-1.14504551673722e-10
0.00267910584807396,0.0,-1.23486942893436e-10,-1.14348711055534e-10
0.00268441089428961,0.0,-1.23242249738809e-10,-1.14309714471794e-10
0.00268971617333591,0.0,-1.2285347739116e-10,-1.14349113511381e-10
0.00269502121955156,0.0,-1.22380688916124e-10,-1.1442552461105e-10
0.00270032649859786,0.0,-1.21863422131163e-10,-1.14512128945865e-10
0.00270563154481351,0.0,-1.21308227352124e-10,-1.14601182710228e-10
0.00271093682385981,0.0,-1.20693094407542e-10,-1.14696613318088e-10
0.00271624187007546,0.0,-1.19982981883204e-10,-1.14803354323012e-10
0.00272154714912176,0.0,-1.19147441912659e-10,-1.14919178340056e-10
0.00272685219533741,0.0,-1.18174151020334e-10,-1.15029354097462e-10
0.00273215747438371,0.0,-1.17075543704104e-10,-1.15103045150722e-10
0.00273746252059937,0.0,-1.15887029139561e-10,-1.15093747032891e-10
0.00274276779964566,0.0,-1.14656978356109e-10,-1.14946920037884e-10
0.00274807284586132,0.0,-1.13430966008909e-10,-1.1461361026921e-10
0.00275337812490761,0.0,-1.12235415405948e-10,-1.14063578027235e-10
0.00275868317112327,0.0,-1.11067689767541e-10,-1.13291508119229e-10
0.00276398845016956,0.0,-1.09898194711189e-10,-1.12314206546227e-10
0.00276929349638522,0.0,-1.08685484223603e-10,-1.11160677884747e-10
0.00277459877543151,0.0,-1.07398388793367e-10,-1.09858462604695e-10
0.00277990382164717,0.0,-1.06033647140347e-10,-1.08421070732501e-10
0.00278520910069346,0.0,-1.04618168295101e-10,-1.06842826252951e-10
0.00279051414690912,0.0,-1.03193516232114e-10,-1.05106451320225e-10
0.00279581942595541,0.0,-1.01791665374495e-10,-1.03201024115318e-10
0.00280112447217107,0.0,-1.00416099046985e-10,-1.01139742414436e-10
0.00280642975121737,0.0,-9.9038104106608e-11,-9.89655718486304e-11
0.00281173479743302,0.0,-9.7607900928498e-11,-9.67414412467171e-11
0.00281703984364867,0.0,-9.60732604582404e-11,-9.45322292666972e-11
0.00282234512269497,0.0,-9.43978437084603e-11,-9.238868003969e-11
0.00282765016891062,0.0,-9.25742399404683e-11,-9.03385422024172e-11
0.00283295544795692,0.0,-9.06275818279845e-11,-8.83850770350136e-11
0.00283826049417257,0.0,-8.86062195837312e-11,-8.65122348758796e-11
0.00284356577321887,0.0,-8.65599744659384e-11,-8.46968814527393e-11
0.00284887081943452,0.0,-8.45144787486873e-11,-8.2924937749862e-11
0.00285417609848082,0.0,-8.24560072998359e-11,-8.12031761276977e-11
0.00285948114469647,0.0,-8.03372507407474e-11,-7.9557839482991e-11
0.00286478642374277,0.0,-7.8101643208317e-11,-7.8019472826707e-11
0.00287009146995842,0.0,-7.57118534533419e-11,-7.66034388699488e-11
0.00287539674900472,0.0,-7.31670696252351e-11,-7.52984133378654e-11
0.00288070179522038,0.0,-7.0502950699769e-11,-7.40677311150684e-11
0.00288600707426667,0.0,-6.77792127978805e-11,-7.28590937582041e-11
0.00289131212048233,0.0,-6.5062767673485e-11,-7.16153178426104e-11
0.00289661739952862,0.0,-6.24105836455335e-11,-7.02834526689067e-11
0.00290192244574428,0.0,-5.98533514417632e-11,-6.88239187862649e-11
0.00290722772479057,0.0,-5.73834903205839e-11,-6.72196534545755e-11
0.00291253277100623,0.0,-5.49556615492275e-11,-6.5480065813972e-11
0.00291783805005252,0.0,-5.2505381986645e-11,-6.36334041015374e-11
0.00292314309626818,0.0,-4.99805682951937e-11,-6.17081802323227e-11
0.00292844837531447,0.0,-4.73698580361059e-11,-5.97136992630531e-11
0.00293375342153013,0.0,-4.47110057311129e-11,-5.76323849754701e-11
0.00293905870057642,0.0,-4.20746909535197e-11,-5.54288767662392e-11
0.00294436374679208,0.0,-3.95336853531436e-11,-5.30695973277595e-11
0.00294966902583838,0.0,-3.71336156268498e-11,-5.05411303086678e-11
0.00295497407205403,0.0,-3.48766224234076e-11,-4.78597647624035e-11
0.00296027935110033,0.0,-3.27207289041453e-11,-4.5071394533247e-11
0.00296558439731598,0.0,-3.05927644328463e-11,-4.22437258784658e-11
0.00297088967636228,0.0,-2.84119550802986e-11,-3.94517161994568e-11
0.00297619472257793,0.0,-2.61189073841317e-11,-3.67579092164227e-11
0.00298150000162423,0.0,-2.36995891661484e-11,-3.41946783388725e-11
0.00298680504783988,0.0,-2.11913143283171e-11,-3.17590155562986e-11
0.00299211032688618,0.0,-1.86645629507431e-11,-2.9425364922453e-11
0.00299741537310183,0.0,-1.61885400917772e-11,-2.71697716408559e-11
0.00300272065214813,0.0,-1.37990226883877e-11,-2.49899059778791e-11
0.00300802569836378,0.0,-1.1485221627916e-11,-2.29091242504031e-11
0.00301333097741008,0.0,-9.19970089691136e-12,-2.09652659816095e-11
0.00301863602362573,0.0,-6.88230245363131e-12,-1.91942017835345e-11
0.00302394130267203,0.0,-4.48489639523486e-12,-1.76172913063377e-11
0.00302924634888768,0.0,-1.9881262434962e-12,-1.6234799962711e-11
0.00303455162793398,0.0,5.92394622939141e-13,-1.5023400926073e-11
0.00303985667414963,0.0,3.21006199052731e-12,-1.39379202623857e-11
0.00304516195319593,0.0,5.80055491486431e-12,-1.29198717696566e-11
0.00305046699941158,0.0,8.30186700634394e-12,-1.19124640707291e-11
0.00305577204562724,0.0,1.0674820402623e-11,-1.08757577596541e-11
0.00306107732467353,0.0,1.29152322517201e-11,-9.79358000946506e-12
0.00306638237088919,0.0,1.5051165175306e-11,-8.66885469658074e-12
0.00307168764993548,0.0,1.71257938386127e-11,-7.51153653166803e-12
0.00307699269615114,0.0,1.9174089399554e-11,-6.32654779259001e-12
0.00308229797519743,0.0,2.12047931297255e-11,-5.10657401781023e-12
0.00308760302141309,0.0,2.31958931229403e-11,-3.83078551519089e-12
0.00309290830045938,0.0,2.51045174232134e-11,-2.46924746274968e-12
0.00309821334667504,0.0,2.68853828089277e-11,-9.92878522454443e-13
0.00310351862572134,0.0,2.85092730673009e-11,6.13014142485796e-13
0.00310882367193699,0.0,2.99745332721368e-11,2.33731848979513e-12
0.00311412895098329,0.0,3.13079111247117e-11,4.14095103692946e-12
0.00311943399719894,0.0,3.25545389256998e-11,5.96694525387131e-12
0.00312473927624524,0.0,3.37602723554653e-11,7.75830094612573e-12
0.00313004432246089,0.0,3.49531237286982e-11,9.47413935498131e-12
0.00313534960150719,0.0,3.61324546671593e-11,1.109615090783e-11
0.00314065464772284,0.0,3.72724767716548e-11,1.26234370179112e-11
0.00314595992676914,0.0,3.83393559955092e-11,1.40598192810426e-11
0.00315126497298479,0.0,3.93131464881957e-11,1.54002713359525e-11
0.00315657025203109,0.0,4.02021645140582e-11,1.66225783138074e-11
0.00316187529824674,0.0,4.10415763874017e-11,1.76881044533506e-11
0.00316718057729304,0.0,4.18773765664682e-11,1.85520904194547e-11
0.00317248562350869,0.0,4.27449811657432e-11,1.91793664283679e-11
0.00317779090255499,0.0,4.36537160586337e-11,1.95578449269096e-11
0.00318309594877064,0.0,4.45837117224457e-11,1.9702706480218e-11
0.00318840122781694,0.0,4.5494691347514e-11,1.96496985349626e-11
0.00319370627403259,0.0,4.63412121176621e-11,1.9442353976773e-11
0.00319901155307889,0.0,4.7088302007614e-11,1.91200787841295e-11
0.00320431659929454,0.0,4.77228950801489e-11,1.87110934385393e-11
0.00320962187834084,0.0,4.82576895111109e-11,1.82302090090403e-11
0.00321492692455649,0.0,4.87251454461823e-11,1.76807474910889e-11
0.00322023220360279,0.0,4.91618169784491e-11,1.70611458988335e-11
0.00322553724981844,0.0,4.9588302214465e-11,1.63758867577357e-11
0.00323084252886474,0.0,4.99942240383966e-11,1.56460989997331e-11
0.00323614757508039,0.0,5.03369186610758e-11,1.49126110765563e-11
0.00324145285412669,0.0,5.0555486880155e-11,1.42277032169624e-11
0.00324675790034235,0.0,5.05936577355204e-11,1.36395582328586e-11
0.00325206317938864,0.0,5.0420886216207e-11,1.31778268852578e-11
0.0032573682256043,0.0,5.00434693684326e-11,1.28463160248282e-11
0.00326267350465059,0.0,4.9502801163781e-11,1.26232427288819e-11
0.00326797855086625,0.0,4.88618173699606e-11,1.24672208320908e-11
0.00327328382991254,0.0,4.81831484433481e-11,1.23284733116735e-11
0.0032785888761282,0.0,4.75052636117468e-11,1.21644586764669e-11
0.00328389415517449,0.0,4.68260326347281e-11,1.19545085636164e-11
0.00328919920139015,0.0,4.61030207066226e-11,1.17042460792693e-11
0.0032945042476058,0.0,4.52732747124873e-11,1.14343126980665e-11
0.0032998095266521,0.0,4.42846488646342e-11,1.115857840156e-11
0.00330511457286775,0.0,4.31232445585739e-11,1.08652765604123e-11
0.00331041985191405,0.0,4.18231491106091e-11,1.05124615609742e-11
0.0033157248981297,0.0,4.04545633103659e-11,1.00389705229298e-11
0.003321030177176,0.0,3.90971838237775e-11,9.3830178002352e-12
0.00332633522339165,0.0,3.78113790278078e-11,8.49932624280569e-12
0.00333164050243795,0.0,3.6618232751584e-11,7.3698182972981e-12
0.0033369455486536,0.0,3.54945066394219e-11,6.00650952586879e-12
0.0033422508276999,0.0,3.43832878835215e-11,4.44607848801293e-12
0.00334755587391555,0.0,3.32163532790197e-11,2.73663405304936e-12
0.00335286115296185,0.0,3.19404051818406e-11,9.20785583197192e-13
0.0033581661991775,0.0,3.05370520536918e-11,-9.77398066995261e-13
0.0033634714782238,0.0,2.90281011033899e-11,-2.95490953754196e-12
0.00336877652443945,0.0,2.74638246172687e-11,-5.02109204908452e-12
0.00337408180348575,0.0,2.58996296631508e-11,-7.18331123750193e-12
0.0033793868497014,0.0,2.43717095116391e-11,-9.43456250623864e-12
0.0033846921287477,0.0,2.28817607222931e-11,-1.17477685565581e-11
0.00338999717496336,0.0,2.13958451650287e-11,-1.4077518664668e-11
0.00339530245400965,0.0,1.98563492037618e-11,-1.63677561088038e-11
0.00340060750022531,0.0,1.82018445454846e-11,-1.85633990817946e-11
0.0034059127792716,0.0,1.63880783943249e-11,-2.06232062677225e-11
0.00341121782548726,0.0,1.4403347438352e-11,-2.25299726791528e-11
0.00341652310453355,0.0,1.22726013379593e-11,-2.4293697262201e-11
0.00342182815074921,0.0,1.00476797021409e-11,-2.59452737072507e-11
0.0034271334297955,0.0,7.7863817823931e-12,-2.75225692930592e-11
0.00343243847601116,0.0,5.52895663280539e-12,-2.905477594628e-11
0.00343774375505745,0.0,3.28306544276902e-12,-3.05525257870976e-11
0.00344304880127311,0.0,1.02470842141406e-12,-3.20087012450898e-11
0.0034483540803194,0.0,-1.28559684599294e-12,-3.34095529019862e-11
0.00345365912653506,0.0,-3.68002026421288e-12,-3.47502686348644e-11
0.00345896440558136,0.0,-6.16537073130918e-12,-3.60469293303467e-11
0.00346426945179701,0.0,-8.71766981519473e-12,-3.73387848418005e-11
0.00346957473084331,0.0,-1.12904650906298e-11,-3.86798301721392e-11
0.00347487977705896,0.0,-1.38320327414121e-11,-4.01239458325264e-11
0.00348018505610526,0.0,-1.63037465472637e-11,-4.1710218612323e-11
0.00348549010232091,0.0,-1.86922578110371e-11,-4.34545316396751e-11
0.00349079538136721,0.0,-2.10108232895356e-11,-4.53500258179584e-11
0.00349610042758286,0.0,-2.32894502294467e-11,-4.7375416090123e-11
0.00350140570662916,0.0,-2.55582881247829e-11,-4.95070720529789e-11
0.00350671075284481,0.0,-2.78319919194692e-11,-5.17295616064839e-11
0.00351201603189111,0.0,-3.01026634175194e-11,-5.40400918458417e-11
0.00351732107810676,0.0,-3.2344828204689e-11,-5.64448730810962e-11
0.00352262612432241,0.0,-3.45297401782574e-11,-5.89491927494024e-11
0.00352793140336871,0.0,-3.66413739627536e-11,-6.15461431818787e-11
0.00353323644958436,0.0,-3.86861445655917e-11,-6.42098388348167e-11
0.00353854172863066,0.0,-4.0692053893121e-11,-6.68965716155157e-11
0.00354384677484632,0.0,-4.26987993573658e-11,-6.95528912242338e-11
0.00354915205389261,0.0,-4.4743854454854e-11,-7.21264922787235e-11
0.00355445710010827,0.0,-4.68500238604008e-11,-7.45755610043197e-11
0.00355976237915456,0.0,-4.90181610579565e-11,-7.68745206380927e-11
0.00356506742537022,0.0,-5.12270816044325e-11,-7.9015537168825e-11
0.00357037270441651,0.0,-5.34416434716523e-11,-8.10055911237839e-11
0.00357567775063217,0.0,-5.56276656682453e-11,-8.2858650496398e-11
0.00358098302967846,0.0,-5.77686613822959e-11,-8.45845685160107e-11
0.00358628807589412,0.0,-5.98762220360705e-11,-8.61798687967763e-11
0.00359159335494041,0.0,-6.19870890727903e-11,-8.76265171534385e-11
0.00359689840115607,0.0,-6.41464797945801e-11,-8.89011225746472e-11
0.00360220368020236,0.0,-6.63851404403282e-11,-8.9990501161985e-11
0.00360750872641802,0.0,-6.87015444533756e-11,-9.09049363562175e-11
0.00361281400546432,0.0,-7.1057812411901e-11,-9.16820785956673e-11
0.00361811905167997,0.0,-7.33907448702276e-11,-9.23798051943869e-11
0.00362342433072627,0.0,-7.56329027185032e-11,-9.30618845873532e-11
0.00362872937694192,0.0,-7.77354430825383e-11,-9.37820307522763e-11
0.00363403465598822,0.0,-7.96843147021775e-11,-9.4571815656419e-11
0.00363933970220387,0.0,-8.15037551338271e-11,-9.54362353033922e-11
0.00364464498125017,0.0,-8.32446334086967e-11,-9.63591775815509e-11
0.00364995002746582,0.0,-8.49608092212684e-11,-9.7317542913089e-11
0.00365525530651212,0.0,-8.66830426882181e-11,-9.82981335218014e-11
0.00366056035272777,0.0,-8.84024936587124e-11,-9.93086307632396e-11
0.00366586563177407,0.0,-9.00723592933694e-11,-1.00376346123809e-10
0.00367117067798972,0.0,-9.16271572504179e-11,-1.01535294061428e-10
0.00367647595703602,0.0,-9.3010342483435e-11,-1.0280864354284e-10
0.00368178100325167,0.0,-9.41973721246825e-11,-1.04195714556443e-10
0.00368708628229797,0.0,-9.52049758473628e-11,-1.05668356009669e-10
0.00369239132851362,0.0,-9.60847651443331e-11,-1.07176448271851e-10
0.00369769660755992,0.0,-9.69053726151969e-11,-1.08658894382163e-10
0.00370300165377557,0.0,-9.7730157300191e-11,-1.10056484758925e-10
0.00370830693282187,0.0,-9.85972622991049e-11,-1.11323866791579e-10
0.00371361197903752,0.0,-9.95081586574464e-11,-1.12437524568687e-10
0.00371891725808382,0.0,-1.00429081717479e-10,-1.13396250722708e-10
0.00372422230429947,0.0,-1.01306039945737e-10,-1.14213076496394e-10
0.00372952758334577,0.0,-1.02088594522431e-10,-1.14901449466132e-10
0.00373483262956142,0.0,-1.0275258421899e-10,-1.15462459038262e-10
0.00374013790860772,0.0,-1.03311588450783e-10,-1.15879139617192e-10
0.00374544295482337,0.0,-1.03811757801164e-10,-1.16120543736109e-10
0.00375074823386967,0.0,-1.04312510018634e-10,-1.161531079652e-10
0.00375605328008533,0.0,-1.04861966332415e-10,-1.15954669477336e-10
0.00376135832630098,0.0,-1.05477286627131e-10,-1.1552606787868e-10
0.00376666360534728,0.0,-1.06137300337483e-10,-1.14895905289902e-10
0.00377196865156293,0.0,-1.06789646570071e-10,-1.141160915763e-10
0.00377727393060923,0.0,-1.07369363400167e-10,-1.13248660449372e-10
0.00378257897682488,0.0,-1.07821966632837e-10,-1.12348602643308e-10
0.00378788425587118,0.0,-1.08122025221924e-10,-1.11450418338599e-10
0.00379318930208683,0.0,-1.08279434030134e-10,-1.10564522814993e-10
0.00379849458113313,0.0,-1.08330594494888e-10,-1.09684872295901e-10
0.00380379962734878,0.0,-1.0831826408042e-10,-1.08803084597486e-10
0.00380910490639508,0.0,-1.08269733456456e-10,-1.07921505065889e-10
0.00381440995261073,0.0,-1.08183649538685e-10,-1.07059174025981e-10
0.00381971523165703,0.0,-1.08031326939706e-10,-1.06248392028885e-10
0.00382502027787268,0.0,-1.07770868618129e-10,-1.05523895177484e-10
0.00383032555691898,0.0,-1.07366344981319e-10,-1.04909490816762e-10
0.00383563060313463,0.0,-1.06802823529595e-10,-1.04408155732205e-10
0.00384093588218093,0.0,-1.06091350982052e-10,-1.03999579781355e-10
0.00384624092839658,0.0,-1.0526335358918e-10,-1.03646043136951e-10
0.00385154620744288,0.0,-1.04358278962824e-10,-1.03303199328053e-10
0.00385685125365853,0.0,-1.03409995844128e-10,-1.02930837464488e-10
0.00386215653270483,0.0,-1.02436746585166e-10,-1.02499779497389e-10
0.00386746157892048,0.0,-1.01437899746593e-10,-1.01993469225903e-10
0.00387276685796678,0.0,-1.00398578339878e-10,-1.0140471101705e-10
0.00387807190418243,0.0,-9.93005747074172e-11,-1.00729140306566e-10
0.00388337718322873,0.0,-9.81352360485133e-11,-9.99575144877696e-11
0.00388868222944438,0.0,-9.69120755867081e-11,-9.90703630243672e-11
0.00389398750849068,0.0,-9.56585227696038e-11,-9.8038056839389e-11
0.00389929255470634,0.0,-9.44101949396092e-11,-9.68275459811707e-11
0.00390459783375263,0.0,-9.31962423900146e-11,-9.54131842978434e-11
0.00390990311279893,0.0,-9.20266710058293e-11,-9.37866936889797e-11
0.00391520792618394,0.0,-9.08875683047761e-11,-9.19616813255253e-11
0.00392051320523024,0.0,-8.97462451576736e-11,-8.99710583812663e-11
0.00392581848427653,0.0,-8.85640311087954e-11,-8.78583386598741e-11
0.00393112376332283,0.0,-8.73116925981243e-11,-8.56661963588579e-11
0.00393642857670784,0.0,-8.59813539810794e-11,-8.342607854539e-11
0.00394173385575414,0.0,-8.45896547252423e-11,-8.11531258859688e-11
0.00394703913480043,0.0,-8.31697488656857e-11,-7.88491563707971e-11
0.00395234441384673,0.0,-8.17542908371216e-11,-7.65133234548188e-11
0.00395764922723174,0.0,-8.03566102547393e-11,-7.41555428174223e-11
0.00396295450627804,0.0,-7.89592835559461e-11,-7.18053186354872e-11
0.00396825978532434,0.0,-7.7516888741247e-11,-6.95103766212846e-11
0.00397356506437063,0.0,-7.59726864751897e-11,-6.73248817806282e-11
0.00397886987775564,0.0,-7.42818653809429e-11,-6.52929654787471e-11
0.00398417515680194,0.0,-7.24303533816695e-11,-6.3435361130626e-11
0.00398948043584824,0.0,-7.04408129048595e-11,-6.17449355533317e-11
0.00399478524923325,0.0,-6.8363863181542e-11,-6.01919902809556e-11
0.00400009052827954,0.0,-6.62588456323832e-11,-5.8736050745356e-11
0.00400539580732584,0.0,-6.41722855410087e-11,-5.7339358955355e-11
0.00401070108637214,0.0,-6.21220991314786e-11,-5.59771777541851e-11
0.00401600589975715,0.0,-6.00931665539761e-11,-5.46416453750531e-11
0.00402131117880344,0.0,-5.80460367272106e-11,-5.33377821076986e-11
0.00402661645784974,0.0,-5.59358531715404e-11,-5.20731097131133e-11
0.00403192173689604,0.0,-5.37343503026477e-11,-5.08452169256657e-11
0.00403722655028105,0.0,-5.14458510514348e-11,-4.96329782828653e-11
0.00404253182932734,0.0,-4.91102436495083e-11,-4.83956624774962e-11
0.00404783710837364,0.0,-4.67914734736397e-11,-4.70805963659338e-11
0.00405314238741994,0.0,-4.45562649276088e-11,-4.56361476386391e-11
