Time,U1,U2,U3
0.036506149917841,0.0,-1.53667851776618e-08,-1.21250266715833e-07
0.0366056226193905,0.0,-1.5417695564679e-08,-1.21647957485038e-07
0.03670509532094,0.0,-1.54653712058916e-08,-1.22018903425669e-07
0.0368045642971992,0.0,-1.5507730211084e-08,-1.22348311037968e-07
0.0369040369987488,0.0,-1.55428612202968e-08,-1.2262263737739e-07
0.0370035097002983,0.0,-1.55696184833687e-08,-1.22833725413329e-07
0.0371029824018478,0.0,-1.55879682495197e-08,-1.22981333561256e-07
0.0372024513781071,0.0,-1.55989940964218e-08,-1.23073107261007e-07
0.0373019240796566,0.0,-1.5604555869686e-08,-1.23122262607467e-07
0.0374013967812061,0.0,-1.5606701708748e-08,-1.23143280461591e-07
0.0375008694827557,0.0,-1.56070232293359e-08,-1.23147472663732e-07
0.0376003421843052,0.0,-1.56061652489825e-08,-1.23139415109108e-07
0.0376998111605644,0.0,-1.56036179532748e-08,-1.23115469818913e-07
0.037799283862114,0.0,-1.55978803206835e-08,-1.23065007073819e-07
0.0378987565636635,0.0,-1.55869326334823e-08,-1.22973716543129e-07
0.037998229265213,0.0,-1.55688706371393e-08,-1.22828083704007e-07
0.0380976982414722,0.0,-1.55424952907879e-08,-1.22619638887045e-07
0.0381971709430218,0.0,-1.55077071184451e-08,-1.22347671549505e-07
0.0382966436445713,0.0,-1.5465522196223e-08,-1.22019429227294e-07
0.0383961163461208,0.0,-1.54177755007368e-08,-1.21647914852474e-07
0.0384955853223801,0.0,-1.53665471458453e-08,-1.21247907713951e-07
0.0385950580239296,0.0,-1.53135157887618e-08,-1.20831344929684e-07
0.0386945307254791,0.0,-1.52594541447115e-08,-1.20403726100449e-07
0.0387940034270287,0.0,-1.52039927314718e-08,-1.19962450639832e-07
0.0388934724032879,0.0,-1.51457459907078e-08,-1.19497727268936e-07
0.0389929451048374,0.0,-1.50827599298964e-08,-1.18995735931549e-07
0.0390924178063869,0.0,-1.50131373999329e-08,-1.18443054475392e-07
0.0391918905079365,0.0,-1.49356385037436e-08,-1.17830929013962e-07
0.0392913594841957,0.0,-1.48500891583581e-08,-1.17158165835463e-07
0.0393908321857452,0.0,-1.47574423792207e-08,-1.16431564833874e-07
0.0394903048872948,0.0,-1.46595002803451e-08,-1.15663937094723e-07
0.0395897775888443,0.0,-1.45583634036939e-08,-1.14870239542597e-07
0.0396892465651035,0.0,-1.44557965597869e-08,-1.14063027467637e-07
0.0397887192666531,0.0,-1.43526932561144e-08,-1.13248688649037e-07
0.0398881919682026,0.0,-1.42488172372168e-08,-1.12425595943932e-07
0.0399876646697521,0.0,-1.41429010724892e-08,-1.11584817830135e-07
0.0400871336460114,0.0,-1.40330591591464e-08,-1.10713045842203e-07
0.0401866063475609,0.0,-1.39174041180468e-08,-1.09796943092988e-07
0.0402860790491104,0.0,-1.37946551959089e-08,-1.08827492795172e-07
0.0403855517506599,0.0,-1.3664562814597e-08,-1.07802982540761e-07
0.0404850244522095,0.0,-1.35280089352818e-08,-1.06729736160105e-07
0.0405844934284687,0.0,-1.3386755703948e-08,-1.05620316048771e-07
0.0406839661300182,0.0,-1.32429187615912e-08,-1.04489785712758e-07
0.0407834388315678,0.0,-1.30983330848267e-08,-1.03351233349258e-07
0.0408829115331173,0.0,-1.29540076443391e-08,-1.02211885177894e-07
0.0409823805093765,0.0,-1.28098376350749e-08,-1.0107105907764e-07
0.0410818532109261,0.0,-1.26646657605534e-08,-9.99206335450253e-08
0.0411813259124756,0.0,-1.25166774722629e-08,-9.87478117053797e-08
0.0412807986140251,0.0,-1.2363994272846e-08,-9.75393561475357e-08
0.0413802675902843,0.0,-1.22052918882787e-08,-9.62859374453728e-08
0.0414797402918339,0.0,-1.20402434689026e-08,-9.49853387055555e-08
0.0415792129933834,0.0,-1.18696519280093e-08,-9.36433224296707e-08
0.0416786856949329,0.0,-1.16952305617701e-08,-9.22721312690555e-08
0.0417781546711922,0.0,-1.15190985638947e-08,-9.08868571514176e-08
0.0418776273727417,0.0,-1.13431495307736e-08,-8.95010359158732e-08
0.0419771000742912,0.0,-1.1168496349967e-08,-8.81226398519175e-08
0.0420765727758408,0.0,-1.09951585613999e-08,-8.67518821223712e-08
0.0421760417521,0.0,-1.08220863381803e-08,-8.53814228207739e-08
0.0422755144536495,0.0,-1.06475308569998e-08,-8.39989411360875e-08
0.0423749871551991,0.0,-1.04696216141065e-08,-8.25912636059911e-08
0.0424744598567486,0.0,-1.02869881501988e-08,-8.11487623764151e-08
0.0425739288330078,0.0,-1.00992210150253e-08,-7.96686308035532e-08
0.0426734015345573,0.0,-9.90703608039212e-09,-7.81560345330945e-08
0.0427728742361069,0.0,-9.71208713451688e-09,-7.66227969961619e-08
0.0428723469376564,0.0,-9.51648093661106e-09,-7.50839461716168e-08
0.0429718159139156,0.0,-9.32216082105697e-09,-7.3553366064516e-08
0.0430712886154652,0.0,-9.1303302696133e-09,-7.20396826636716e-08
0.0431707613170147,0.0,-8.94112073268616e-09,-7.05439262560503e-08
0.0432702340185642,0.0,-8.75358896479383e-09,-6.90594958996371e-08
0.0433697029948235,0.0,-8.56604387422522e-09,-6.75745042144626e-08
0.043469175696373,0.0,-8.37662117447735e-09,-6.60758345816248e-08
0.0435686483979225,0.0,-8.18389978007872e-09,-6.45534896648314e-08
0.043668121099472,0.0,-7.98738231111429e-09,-6.30040446480962e-08
0.0437675938010216,0.0,-7.78768871612101e-09,-6.14319972669364e-08
0.0438670627772808,0.0,-7.58639906450753e-09,-5.9848652256278e-08
0.0439665354788303,0.0,-7.38559791102489e-09,-5.82688883810079e-08
0.0440660081803799,0.0,-7.18725834403244e-09,-5.67067885981487e-08
0.0441654808819294,0.0,-6.99266644588192e-09,-5.51715757524107e-08
0.0442649498581886,0.0,-6.80205669567613e-09,-5.36650084370649e-08
0.0443644225597382,0.0,-6.61457777439978e-09,-5.21811465148403e-08
0.0444638952612877,0.0,-6.42859854238509e-09,-5.07085182732681e-08
0.0445633679628372,0.0,-6.24225471312911e-09,-4.92339999880187e-08
0.0446628369390965,0.0,-6.05406924591989e-09,-4.77472141824364e-08
0.044762309640646,0.0,-5.8634506139299e-09,-4.62440574722223e-08
0.0448617823421955,0.0,-5.67091396064257e-09,-4.4728281523021e-08
0.044961255043745,0.0,-5.47795497851666e-09,-4.32105871084332e-08
0.0450607240200043,0.0,-5.28661914245276e-09,-4.17055687762513e-08
0.0451601967215538,0.0,-5.09889819255704e-09,-4.02274515920453e-08
0.0452596694231033,0.0,-4.91614526865192e-09,-3.87859131478763e-08
0.0453591421246529,0.0,-4.73868677630662e-09,-3.73833692890457e-08
0.0454586111009121,0.0,-4.56575932616943e-09,-3.60144873923218e-08
0.0455580838024616,0.0,-4.39578240474248e-09,-3.46681510166036e-08
0.0456575565040112,0.0,-4.22688950507677e-09,-3.33312151212795e-08
0.0457570292055607,0.0,-4.05754452259544e-09,-3.19928687986248e-08
0.0458564981818199,0.0,-3.88705467813111e-09,-3.06482910161776e-08
0.0459559708833694,0.0,-3.71582142832949e-09,-2.93004056572954e-08
0.046055443584919,0.0,-3.54524476442464e-09,-2.79592313745525e-08
0.0461549162864685,0.0,-3.37731842492417e-09,-2.66389861280913e-08
0.0462543852627277,0.0,-3.21403859082636e-09,-2.5353905641623e-08
0.0463538579642773,0.0,-3.05681169265881e-09,-2.41140458712152e-08
0.0464533306658268,0.0,-2.906047180673e-09,-2.29223857672878e-08
0.0465528033673763,0.0,-2.76106071339655e-09,-2.17741487062995e-08
0.0466522723436356,0.0,-2.62031929487705e-09,-2.06585415440941e-08
0.0467517450451851,0.0,-2.48194997887197e-09,-1.95623517385002e-08
0.0468512177467346,0.0,-2.34435404422584e-09,-1.84743189635128e-08
0.0469506904482841,0.0,-2.20673412876238e-09,-1.73888548005152e-08
0.0470501631498337,0.0,-2.06936912050537e-09,-1.63080056125864e-08
0.0471496321260929,0.0,-1.93355353950153e-09,-1.52410191134322e-08
0.0472491048276424,0.0,-1.80121695336766e-09,-1.42016460813466e-08
0.047348577529192,0.0,-1.67434699438473e-09,-1.32040405276257e-08
0.0474480502307415,0.0,-1.5543925035999e-09,-1.2258540849075e-08
0.0475475192070007,0.0,-1.44183553985044e-09,-1.13686242642075e-08
0.0476469919085503,0.0,-1.33606536945052e-09,-1.05300159702892e-08
0.0477464646100998,0.0,-1.23559229514569e-09,-9.73220704025834e-09
0.0478459373116493,0.0,-1.13853559913224e-09,-8.9619156540266e-09
0.0479454062879086,0.0,-1.04323227834158e-09,-8.20739920470714e-09
0.0480448789894581,0.0,-9.48776057718703e-10,-7.46227968306812e-09
0.0481443516910076,0.0,-8.55318871284538e-10,-6.72768196707807e-09
0.0482438243925571,0.0,-7.64040386513898e-10,-6.01201621819314e-09
0.0483432933688164,0.0,-6.76796063636687e-10,-5.32848298817612e-09
0.0484427660703659,0.0,-5.95553717452901e-10,-4.69107730438623e-09
0.0485422387719154,1.32658245079301e-22,-5.21794218943938e-10,-4.11034006830846e-09
0.048641711473465,1.29956857173688e-22,-4.56064991327665e-10,-3.5901881467737e-09
0.0487411804497242,0.0,-3.97823579634249e-10,-3.12680903391538e-09
0.0488406531512737,0.0,-3.45621808950369e-10,-2.70996469708962e-09
0.0489401258528233,-6.543883305468e-23,-2.97571217666714e-10,-2.32629182583821e-09
0.0490395985543728,-1.1988508503261e-22,-2.51944604068299e-10,-1.9635695291953e-09
0.049139067530632,-1.3565974091681e-22,-2.07725975309714e-10,-1.6146168846376e-09
0.0492385402321815,-1.09036531024491e-22,-1.64936356239487e-10,-1.27960531060012e-09
0.0493380129337311,-5.06398561152754e-23,-1.24634885745323e-10,-9.66065449858888e-10
0.0494374856352806,1.93077903292858e-23,-8.85944997919275e-11,-6.86587120490856e-10
0.0495369546115398,7.78324500317645e-23,-5.8754175136233e-11,-4.54935589200289e-10
0.0496364273130894,1.06108203613664e-22,-3.66190099077013e-11,-2.8179672484363e-10
0.0497359000146389,9.57660793740352e-23,-2.27955224141319e-11,-1.71481620570013e-10
0.0498353727161884,5.24827361640675e-23,-1.68071199319053e-11,-1.20618307009046e-10
0.049934845417738,-8.1635365440105e-24,-1.7247158562439e-11,-1.19236828743929e-10
0.0500343143939972,-6.54035236405623e-23,-2.22213115963488e-11,-1.53906512534441e-10
0.0501337870955467,-1.00340153648884e-22,-2.99408449422334e-11,-2.11942963179723e-10
0.0502332597970963,-1.0216094559233e-22,-3.92812865568359e-11,-2.85370033159538e-10
0.0503327324986458,-7.14958080591628e-23,-5.01320894519264e-11,-3.73399255959583e-10
0.050432201474905,-2.01183464871222e-23,-6.3428283458844e-11,-4.82654416433803e-10
0.0505316741764545,3.37056756745963e-23,-8.08545869146471e-11,-6.25073326432357e-10
0.0506311468780041,7.18862752745855e-23,-1.0431477903694e-10,-8.1414469610408e-10
0.0507306195795536,8.21542213455742e-23,-1.35332259287857e-10,-1.06065756177998e-09
0.0508300885558128,6.18626236487255e-23,-1.74569178557071e-10,-1.36929068084157e-09
0.0509295612573624,0.0,-2.21614060436082e-10,-1.73710745787758e-09
0.0510290339589119,0.0,-2.75104161673312e-10,-2.15442241824348e-09
0.0511285066604614,0.0,-3.33143707065275e-10,-2.60776822358366e-09
0.0512279756367207,-8.5575750905233e-23,-3.93887394922743e-10,-3.08403280691039e-09
0.0513274483382702,0.0,-4.56106402646483e-10,-3.57447338394934e-09
0.0514269210398197,0.0,-5.19560394707241e-10,-4.07735534224685e-09
0.0515263937413692,0.0,-5.85059667379539e-10,-4.59839100130921e-09
0.0516258627176285,0.0,-6.54197696015046e-10,-5.14884623825651e-09
0.051725335419178,0.0,-7.28839211205923e-10,-5.7419060617292e-09
0.0518248081207275,0.0,-8.1052259348624e-10,-6.38843999922756e-09
0.0519242808222771,0.0,-8.99964214262639e-10,-7.09348713101576e-09
0.0520237497985363,0.0,-9.96819404797122e-10,-7.85455789298339e-09
0.0521232225000858,0.0,-1.09977393858429e-09,-8.66228688778392e-09
0.0522226952016354,0.0,-1.20693721683551e-09,-9.5032186564481e-09
0.0523221679031849,0.0,-1.31641508804847e-09,-1.0363868874208e-08
0.0524216368794441,0.0,-1.42688083570874e-09,-1.12347784408939e-08
0.0525211095809937,0.0,-1.53796908541892e-09,-1.21133005848151e-08
0.0526205822825432,0.0,-1.65036717625355e-09,-1.30042527857199e-08
0.0527200549840927,0.0,-1.76557746200956e-09,-1.39182292357987e-08
0.0528195239603519,0.0,-1.8854238170718e-09,-1.48681058576017e-08
0.0529189966619015,0.0,-2.01145855527329e-09,-1.58648258974381e-08
0.053018469363451,0.0,-2.14445350366077e-09,-1.69138001382407e-08
0.0531179420650005,0.0,-2.28413443714715e-09,-1.8013016855889e-08
0.0532174147665501,0.0,-2.42924214077789e-09,-1.91534788029912e-08
0.0533168837428093,0.0,-2.57790055968599e-09,-2.03218117889037e-08
0.0534163564443588,0.0,-2.72817568536254e-09,-2.15042312845526e-08
0.0535158291459084,0.0,-2.87865287162958e-09,-2.26906280431649e-08
0.0536153018474579,0.0,-3.02884850533758e-09,-2.3877502641767e-08
0.0537147708237171,0.0,-3.17933124271974e-09,-2.50688092506834e-08
0.0538142435252666,0.0,-3.33151417564181e-09,-2.6274493691858e-08
0.0539137162268162,0.0,-3.48718165454898e-09,-2.7507127242643e-08
0.0540131889283657,0.0,-3.647901314352e-09,-2.87777481844387e-08
0.0541126579046249,0.0,-3.81450249165027e-09,-3.00921563223255e-08
0.0542121306061745,0.0,-3.98678690061161e-09,-3.14488595165585e-08
0.054311603307724,0.0,-4.16355971921689e-09,-3.28393028325991e-08
0.0544110760092735,0.0,-4.34296909546106e-09,-3.4250270175562e-08
0.0545105449855328,0.0,-4.52305437548262e-09,-3.56677674062666e-08
0.0546100176870823,0.0,-4.70232208726884e-09,-3.70811186201081e-08
0.0547094903886318,0.0,-4.88018070399221e-09,-3.84860392443898e-08
0.0548089630901814,0.0,-5.05708719344966e-09,-3.98856734307174e-08
0.0549084320664406,0.0,-5.23436849420023e-09,-4.12893541579251e-08
0.0550079047679901,0.0,-5.41377298546308e-09,-4.27093773680554e-08
0.0551073774695396,0.0,-5.59688517753898e-09,-4.41568950293458e-08
0.0552068501710892,0.0,-5.78459768973971e-09,-4.56381314961618e-08
0.0553063191473484,0.0,-5.9767941706923e-09,-4.71521843792289e-08
0.0554057918488979,0.0,-6.17235373923108e-09,-4.86909961239235e-08
0.0555052645504475,0.0,-6.36946140275541e-09,-5.02416135361727e-08
0.055604737251997,0.0,-6.56614229654906e-09,-5.17899252372445e-08
0.0557042062282562,0.0,-6.76083811157469e-09,-5.33247934697556e-08
0.0558036789298058,0.0,-6.95285917728938e-09,-5.48412195655601e-08
0.0559031516313553,0.0,-7.14255765643657e-09,-5.63416158172458e-08
0.0560026243329048,0.0,-7.33118277196354e-09,-5.78347396640311e-08
0.0561020970344543,0.0,-7.52044826413112e-09,-5.9332645463428e-08
0.0562015660107136,0.0,-7.71195995952212e-09,-6.08466308449351e-08
0.0563010387122631,0.0,-7.90667975536508e-09,-6.23834068846918e-08
0.0564005114138126,0.0,-8.10458011812898e-09,-6.39426929183173e-08
0.0564999841153622,0.0,-8.30462543177646e-09,-6.55170353525136e-08
0.0565994530916214,0.0,-8.50504999760915e-09,-6.70938291591483e-08
0.0566989257931709,0.0,-8.70387761864322e-09,-6.86589558540618e-08
0.0567983984947205,0.0,-8.89949980376059e-09,-7.02009117503621e-08
0.05689787119627,0.0,-9.09113939684403e-09,-7.17140906658642e-08
0.0569973401725292,0.0,-9.27905485781366e-09,-7.32002263248432e-08
0.0570968128740788,0.0,-9.46442124671876e-09,-7.46675539176067e-08
0.0571962855756283,0.0,-9.64892343802148e-09,-7.61279324024144e-08
0.0572957582771778,0.0,-9.83419568001409e-09,-7.75928512553037e-08
0.057395227253437,0.0,-1.00212691478418e-08,-7.90695366958971e-08
0.0574946999549866,0.0,-1.02102175603136e-08,-8.05584079444088e-08
0.0575941726565361,0.0,-1.04000967837692e-08,-8.20526793177123e-08
0.0576936453580856,0.0,-1.05892068447133e-08,-8.35402076404534e-08
0.0577931143343449,0.0,-1.077558398066e-08,-8.50069667990283e-08
0.0578925870358944,0.0,-1.09575815088192e-08,-8.64411973111601e-08
0.0579920597374439,0.0,-1.11343476660863e-08,-8.78367671930391e-08
0.0580915324389935,0.0,-1.13060547590749e-08,-8.91948062076153e-08
0.0581910014152527,0.0,-1.1473812122631e-08,-9.05230947978453e-08
0.0582904741168022,0.0,-1.16392806503995e-08,-9.18333284971595e-08
0.0583899468183517,0.0,-1.18041239005606e-08,-9.31372099444161e-08
0.0584894195199013,0.0,-1.19694512079604e-08,-9.44425337934263e-08
0.0585888884961605,0.0,-1.21354428728182e-08,-9.57504795451314e-08
0.05868836119771,0.0,-1.23012577901704e-08,-9.70550217971322e-08
0.0587878338992596,0.0,-1.24652705935091e-08,-9.83445360702717e-08
0.0588873066008091,0.0,-1.26255450538793e-08,-9.96052165191941e-08
0.0589867755770683,0.0,-1.27804105076734e-08,-1.00825140236793e-07
0.0590862482786179,0.0,-1.29289503547625e-08,-1.01997734702763e-07
0.0591857209801674,0.0,-1.30712605184158e-08,-1.03123610983857e-07
0.0592851936817169,0.0,-1.3208389937347e-08,-1.04210116091963e-07
0.0593846663832664,0.0,-1.33419799652756e-08,-1.05268824768245e-07
0.0594841353595257,0.0,-1.34737270229834e-08,-1.06311702552375e-07
0.0595836080610752,0.0,-1.36048212695528e-08,-1.07347126743207e-07
0.0596830807626247,0.0,-1.37355540275053e-08,-1.08377086860401e-07
0.0597825534641743,0.0,-1.38652005432505e-08,-1.09396374625703e-07
0.0598820224404335,0.0,-1.39922171626949e-08,-1.1039400504842e-07
0.059981495141983,0.0,-1.41147094012695e-08,-1.11356449394862e-07
0.0600809678435326,0.0,-1.42309914963334e-08,-1.12271720809076e-07
0.0601804405450821,0.0,-1.43400953334094e-08,-1.1313289149939e-07
0.0602799095213413,0.0,-1.44420484460284e-08,-1.13940096468923e-07
0.0603793822228909,0.0,-1.45378420413067e-08,-1.14700306141913e-07
0.0604788549244404,0.0,-1.46291005975741e-08,-1.15425009994397e-07
0.0605783276259899,0.0,-1.4717554286392e-08,-1.16126415150575e-07
0.0606777966022491,0.0,-1.4804480308328e-08,-1.16813531292337e-07
0.0607772693037987,0.0,-1.48902836727416e-08,-1.17489193485198e-07
0.0608767420053482,0.0,-1.49743595301288e-08,-1.18149053207617e-07
0.0609762147068977,0.0,-1.50552583733088e-08,-1.18782821800778e-07
0.061075683683157,0.0,-1.51311354557038e-08,-1.19377347118643e-07
0.0611751563847065,0.0,-1.52003014619595e-08,-1.1992064230526e-07
0.061274629086256,0.0,-1.52617456450344e-08,-1.20405502457288e-07
0.0613741017878056,0.0,-1.53154307014347e-08,-1.20831614935923e-07
0.0614735707640648,0.0,-1.53622963239286e-08,-1.21205616210318e-07
0.0615730434656143,0.0,-1.54039501154557e-08,-1.21538903385954e-07
0.0616725161671638,0.0,-1.54421577747144e-08,-1.21843939382416e-07
0.0617719888687134,0.0,-1.54782782146867e-08,-1.22130373370055e-07
0.0618714578449726,0.0,-1.55128354606404e-08,-1.22401885960244e-07
0.0619709305465221,0.0,-1.55453463435151e-08,-1.22655052336995e-07
0.0620704032480717,0.0,-1.55744679375402e-08,-1.22880294384231e-07
0.0621698759496212,0.0,-1.55984078986648e-08,-1.23064921808691e-07
0.0622693486511707,0.0,-1.5615484016962e-08,-1.23197011703269e-07
0.06236881762743,0.0,-1.56246482418965e-08,-1.2326907494753e-07
0.0624682903289795,0.0,-1.56258028738421e-08,-1.23280457842156e-07
0.062567763030529,0.0,-1.56198360912185e-08,-1.23237441584934e-07
0.0626672357320786,0.0,-1.56083377333971e-08,-1.2315129538365e-07
0.0627667084336281,0.0,-1.55931054734992e-08,-1.2303478058584e-07
0.0628661811351776,0.0,-1.55755817132786e-08,-1.22898114796044e-07
0.0629656463861465,0.0,-1.55564059411972e-08,-1.2274587390948e-07
0.0630651190876961,0.0,-1.55352228858874e-08,-1.22575499972299e-07
0.0631645917892456,0.0,-1.55107890975614e-08,-1.22378224887143e-07
0.0632640644907951,0.0,-1.54813797337283e-08,-1.22141827318956e-07
0.0633635371923447,0.0,-1.54453232426022e-08,-1.2185446962576e-07
0.0634630098938942,0.0,-1.5401536046511e-08,-1.21508477946008e-07
0.0635624825954437,0.0,-1.53498636024096e-08,-1.21102786465599e-07
0.0636619552969933,0.0,-1.52911425743696e-08,-1.20643349532656e-07
0.0637614205479622,0.0,-1.522694148548e-08,-1.20141308457278e-07
0.0638608932495117,0.0,-1.51590828778581e-08,-1.19609623538963e-07
0.0639603659510612,0.0,-1.50890873129583e-08,-1.19059130554433e-07
0.0640598386526108,0.0,-1.50177079660807e-08,-1.18495179890488e-07
0.0641593113541603,0.0,-1.49447139108361e-08,-1.17916165720544e-07
0.0642587840557098,0.0,-1.48689682788472e-08,-1.17314087333398e-07
0.0643582567572594,0.0,-1.47888119528261e-08,-1.16677199457627e-07
0.0644577294588089,0.0,-1.47025875918416e-08,-1.15993799454372e-07
0.0645571947097778,0.0,-1.46091787556202e-08,-1.15256014510123e-07
0.0646566674113274,0.0,-1.45083740576979e-08,-1.14462402223126e-07
0.0647561401128769,0.0,-1.44009542069057e-08,-1.13618533248427e-07
0.0648556128144264,0.0,-1.42884584164449e-08,-1.12735378365869e-07
0.064955085515976,0.0,-1.41727305447148e-08,-1.11826075510635e-07
0.0650545582175255,0.0,-1.40553613192651e-08,-1.10901950733933e-07
0.065154030919075,0.0,-1.39372113849845e-08,-1.09969164441281e-07
0.0652535036206245,0.0,-1.38181670550352e-08,-1.09026977668236e-07
0.0653529763221741,0.0,-1.36972015951642e-08,-1.08068157089747e-07
0.065452441573143,0.0,-1.35727171723943e-08,-1.07081454814306e-07
0.0655519142746925,0.0,-1.34430742093627e-08,-1.06055296100749e-07
0.0656513869762421,0.0,-1.33071234031945e-08,-1.04981594972742e-07
0.0657508596777916,0.0,-1.31645938594716e-08,-1.03858496913745e-07
0.0658503323793411,0.0,-1.30162014500002e-08,-1.02691167569446e-07
0.0659498050808907,0.0,-1.28634534135585e-08,-1.01490343240584e-07
0.0660492777824402,0.0,-1.27082024903302e-08,-1.00269254232899e-07
0.0661487504839897,0.0,-1.25520980276406e-08,-9.90396600286658e-08
0.0662482157349586,0.0,-1.23961010345397e-08,-9.78084671032775e-08
0.0663476884365082,0.0,-1.22402132873844e-08,-9.657573940558e-08
0.0664471611380577,0.0,-1.20835066397262e-08,-9.53350109966777e-08
0.0665466338396072,0.0,-1.19244507601479e-08,-9.407547452156e-08
0.0666461065411568,0.0,-1.17614158412493e-08,-9.27856831367535e-08
0.0667455792427063,0.0,-1.15932206057323e-08,-9.14573163868226e-08
0.0668450519442558,0.0,-1.14195275457973e-08,-9.00880863241582e-08
0.0669445246458054,0.0,-1.12409841435124e-08,-8.86826754253889e-08
0.0670439898967743,0.0,-1.10590523405563e-08,-8.7251521563303e-08
0.0671434625983238,0.0,-1.08755848771125e-08,-8.58078479382129e-08
0.0672429352998734,0.0,-1.06922790621411e-08,-8.4363797725473e-08
0.0673424080014229,0.0,-1.05101838343558e-08,-8.29268884672274e-08
0.0674418807029724,0.0,-1.03294066633453e-08,-8.14979728147591e-08
0.0675413534045219,0.0,-1.01491171022872e-08,-8.00712598447717e-08
0.0676408261060715,0.0,-9.96784255136163e-09,-7.86363969496051e-08
0.067740298807621,0.0,-9.78396563766637e-09,-7.71820083400598e-08
0.0678397640585899,0.0,-9.5962651158743e-09,-7.56995177653152e-08
0.0679392367601395,0.0,-9.40433331209078e-09,-7.41861470032745e-08
0.068038709461689,0.0,-9.20874132503968e-09,-7.26460243072324e-08
0.0681381821632385,0.0,-9.01089336480254e-09,-7.10892109623273e-08
0.0682376548647881,0.0,-8.81262973706498e-09,-6.95288520091708e-08
0.0683371275663376,0.0,-8.615681501567e-09,-6.79773322076471e-08
0.0684366002678871,0.0,-8.42117664490161e-09,-6.64427233232345e-08
0.0685360729694366,0.0,-8.2293176717485e-09,-6.4926574339097e-08
0.0686355456709862,0.0,-8.03936384130566e-09,-6.34237267149729e-08
0.0687350109219551,0.0,-7.84989673263681e-09,-6.19242115362795e-08
0.0688344836235046,0.0,-7.6593043019102e-09,-6.04167169626635e-08
0.0689339563250542,0.0,-7.46632355941301e-09,-5.88923576572142e-08
0.0690334290266037,0.0,-7.2704695597281e-09,-5.73478047272147e-08
0.0691329017281532,0.0,-7.07222636009419e-09,-5.57865860173479e-08
0.0692323744297028,0.0,-6.87293200130057e-09,-5.42182867491192e-08
0.0693318471312523,0.0,-6.67439703505579e-09,-5.26558459057469e-08
0.0694313198328018,0.0,-6.4783773900956e-09,-5.11118081192308e-08
0.0695307850837708,0.0,-6.28606278141319e-09,-4.9594710560541e-08
0.0696302577853203,0.0,-6.0977431992626e-09,-4.81067061741669e-08
0.0697297304868698,0.0,-5.91275828298876e-09,-4.66431977486081e-08
0.0698292031884193,0.0,-5.72973890555772e-09,-4.51945822987909e-08
0.0699286758899689,0.0,-5.54707524358378e-09,-4.37495337735072e-08
0.0700281485915184,0.0,-5.36345501345181e-09,-4.22988435389016e-08
0.0701276212930679,0.0,-5.17831022506243e-09,-4.08385680827905e-08
0.0702270939946175,0.0,-4.99202945647426e-09,-3.93715602342581e-08
0.0703265592455864,0.0,-4.80587170059721e-09,-3.79068367806212e-08
0.0704260319471359,0.0,-4.62160709702175e-09,-3.64570453825763e-08
0.0705255046486855,0.0,-4.44099956808941e-09,-3.50347839628284e-08
0.070624977350235,0.0,-4.26529078723092e-09,-3.36489449637156e-08
0.0707244500517845,0.0,-4.09484668395521e-09,-3.23022071313517e-08
0.070823922753334,0.0,-3.92907884005922e-09,-3.0990484845006e-08
0.0709233954548836,0.0,-3.76666253742997e-09,-2.97044717711969e-08
0.0710228681564331,0.0,-3.60598439996807e-09,-2.84328134370071e-08
0.071122333407402,0.0,-3.44568062971007e-09,-2.716591396279e-08
0.0712218061089516,0.0,-3.28509264235777e-09,-2.58991885715432e-08
0.0713212788105011,0.0,-3.12450532113928e-09,-2.46347386934076e-08
0.0714207515120506,0.0,-2.96508795294415e-09,-2.33809309690969e-08
0.0715202242136002,0.0,-2.80855805279145e-09,-2.21500258135165e-08
0.0716196969151497,0.0,-2.65667488008603e-09,-2.09545714113801e-08
0.0717191696166992,0.0,-2.51071963219829e-09,-1.98037284349084e-08
0.0718186423182487,0.0,-2.3711237417956e-09,-1.87006286012092e-08
0.0719181150197983,0.0,-2.23736429383337e-09,-1.76416357078324e-08
0.0720175802707672,0.0,-2.10815542800447e-09,-1.66176992166811e-08
0.0721170529723167,0.0,-1.98187777300518e-09,-1.56174024823486e-08
0.0722165256738663,0.0,-1.8571107984755e-09,-1.463073839858e-08
0.0723159983754158,0.0,-1.73310199524934e-09,-1.36524320737408e-08
0.0724154710769653,0.0,-1.61002555731926e-09,-1.2683782912859e-08
0.0725149437785149,0.0,-1.48895151763639e-09,-1.17324381321282e-08
0.0726144164800644,-3.48746873878658e-22,-1.37153344237362e-09,-1.08101811946426e-08
0.0727138891816139,-4.05622003340215e-22,-1.2595144927019e-09,-9.92943061106644e-09
0.0728133544325829,-3.32708183094037e-22,-1.15420428770108e-09,-9.09952646566126e-09
0.0729128271341324,0.0,-1.0560916585689e-09,-8.32398772132592e-09
0.0730122998356819,0.0,-9.64712865147987e-10,-7.5995760795422e-09
0.0731117725372314,2.83643912553873e-22,-8.78817352223393e-10,-6.91747104042406e-09
0.073211245238781,3.98109826090202e-22,-7.96777310796415e-10,-6.26617380206085e-09
0.0733107179403305,3.85173315038144e-22,-7.17114645443218e-10,-5.63524693575346e-09
0.07341019064188,2.47455013190167e-22,-6.38979147371543e-10,-5.01870145441785e-09
0.0735096633434296,0.0,-5.62429491868244e-10,-4.41699343767255e-09
