Time,U1,U2,U3
0.0755987167358398,0.0,-3.49640565389109e-08,6.6307029555901e-07
0.0757976621389389,0.0,-3.49249269504526e-08,6.62332922729547e-07
0.075996607542038,0.0,-3.48765958335662e-08,6.61410865632206e-07
0.076195552945137,0.0,-3.48181536935499e-08,6.60292528209538e-07
0.0763944983482361,0.0,-3.47479627293978e-08,6.58957048926823e-07
0.0765934363007545,0.0,-3.46653337146563e-08,6.57395730740973e-07
0.0767923817038536,0.0,-3.45712400928733e-08,6.55621590794908e-07
0.0769913271069527,0.0,-3.44673907193283e-08,6.53656854865403e-07
0.0771902725100517,0.0,-3.43545671910306e-08,6.51512038984947e-07
0.0773892179131508,0.0,-3.42319346202657e-08,6.49176854494726e-07
0.0775881633162498,0.0,-3.40979475765835e-08,6.46631804102071e-07
0.0777871012687683,0.0,-3.39519843350899e-08,6.43869441319112e-07
0.0779860466718674,0.0,-3.37950289974742e-08,6.40902896975604e-07
0.0781849920749664,0.0,-3.36287691027337e-08,6.37754681065417e-07
0.0783839374780655,0.0,-3.34540111168735e-08,6.34435593838134e-07
0.0785828828811646,0.0,-3.3269976995598e-08,6.30936483503319e-07
0.078781820833683,0.0,-3.30752207844398e-08,6.27239273853775e-07
0.0789807662367821,0.0,-3.28691776019241e-08,6.23337541583169e-07
0.0791797116398811,0.0,-3.26528493133083e-08,6.19244815425191e-07
0.0793786570429802,0.0,-3.24279021413076e-08,6.1498354853029e-07
0.0795776024460793,0.0,-3.21951496573547e-08,6.10565052738821e-07
0.0797765403985977,0.0,-3.19538848714274e-08,6.05981028911629e-07
0.0799754858016968,0.0,-3.17027506469003e-08,6.01214878770406e-07
0.0801744312047958,0.0,-3.14412389457175e-08,5.96261202190362e-07
0.0803733766078949,0.0,-3.117035518585e-08,5.91133755278861e-07
0.080572322010994,0.0,-3.08917513791584e-08,5.85854934342933e-07
0.080771267414093,0.0,-3.060625530793e-08,5.80436392283445e-07
0.0809702053666115,0.0,-3.03132132728479e-08,5.74870909986203e-07
0.0811691507697105,0.0,-3.00113569551286e-08,5.69143139728112e-07
0.0813680961728096,0.0,-2.97002280547076e-08,5.63248420348827e-07
0.0815670415759087,0.0,-2.93808390949835e-08,5.57200962703064e-07
0.0817659869790077,0.0,-2.90548243242483e-08,5.51022935724177e-07
0.0819649249315262,0.0,-2.87230115247894e-08,5.44726390216965e-07
0.0821638703346252,0.0,-2.83848127224928e-08,5.38304846031679e-07
0.0823628157377243,0.0,-2.80390235474215e-08,5.31744262843858e-07
0.0825617611408234,0.0,-2.76852496483571e-08,5.25040718457603e-07
0.0827607065439224,0.0,-2.73244946669138e-08,5.18208537414466e-07
0.0829596444964409,0.0,-2.69583715351018e-08,5.11269888647803e-07
0.0831585898995399,0.0,-2.65877151406357e-08,5.04236936649249e-07
0.083357535302639,0.0,-2.62119836946795e-08,4.9710399707692e-07
0.0835564807057381,0.0,-2.58300474342832e-08,4.89858109631314e-07
0.0837554261088371,0.0,-2.5441551088079e-08,4.82496034237556e-07
0.0839543715119362,0.0,-2.5047500074038e-08,4.75032209124038e-07
0.0841533094644547,0.0,-2.46494789024609e-08,4.67488575850439e-07
0.0843522548675537,0.0,-2.42483189083487e-08,4.59877355751814e-07
0.0845512002706528,0.0,-2.38435262644998e-08,4.52193688715852e-07
0.0847501456737518,0.0,-2.34340333804539e-08,4.44425353407496e-07
0.0849490910768509,0.0,-2.30195240646935e-08,4.36569877138027e-07
0.0851480290293694,0.0,-2.26009930770488e-08,4.28641612870706e-07
0.0853469744324684,0.0,-2.21799982824677e-08,4.20662189526411e-07
0.0855459198355675,0.0,-2.17573621341671e-08,4.12643913705324e-07
0.0857448652386665,0.0,-2.1332629884796e-08,4.04582408464194e-07
0.0859438106417656,0.0,-2.09047907873128e-08,3.96466333540957e-07
0.0861427485942841,0.0,-2.04735606246231e-08,3.88293642572535e-07
0.0863416939973831,0.0,-2.00399181693456e-08,3.80078574835352e-07
0.0865406394004822,0.0,-1.96053893120052e-08,3.71842446611481e-07
0.0867395848035812,0.0,-1.91707876240343e-08,3.6359736554914e-07
0.0869385302066803,0.0,-1.87356850034348e-08,3.55339466295845e-07
0.0871374756097794,0.0,-1.82991204411564e-08,3.47058090710561e-07
0.0873364135622978,0.0,-1.78608363654575e-08,3.38751505069013e-07
0.0875353589653969,0.0,-1.74217920090314e-08,3.30433749695658e-07
0.0877343043684959,0.0,-1.69834759589094e-08,3.22125657703509e-07
0.087933249771595,0.0,-1.65466822465987e-08,3.13839194632237e-07
0.0881321951746941,0.0,-1.61110094154537e-08,3.05570750924744e-07
0.0883311331272125,0.0,-1.56755390889884e-08,2.97310180030763e-07
0.0885300785303116,0.0,-1.52400279063158e-08,2.89056060864823e-07
0.0887290239334106,0.0,-1.48054146720256e-08,2.80822064269159e-07
0.0889279693365097,0.0,-1.43731408996928e-08,2.72628454922597e-07
0.0891269147396088,0.0,-1.39439819690779e-08,2.64486857304291e-07
0.0893258526921272,0.0,-1.35175515225683e-08,2.56393917652531e-07
0.0895247980952263,0.0,-1.3092964934458e-08,2.48339887320981e-07
0.0897237434983253,0.0,-1.26699921665363e-08,2.40323373645879e-07
0.0899226889014244,0.0,-1.22495418253266e-08,2.32357692198093e-07
0.0901216343045235,0.0,-1.18330065745909e-08,2.24462411324566e-07
0.0903205797076225,0.0,-1.1421135148737e-08,2.16648743389669e-07
0.090519517660141,0.0,-1.10135518482934e-08,2.08913405685962e-07
0.0907184630632401,0.0,-1.06093978047284e-08,2.01246905362495e-07
0.0909174084663391,0.0,-1.02084474207231e-08,1.93647849755507e-07
0.0911163538694382,0.0,-9.81157555202117e-09,1.86129042845096e-07
0.0913152992725372,0.0,-9.42012157167937e-09,1.7870925717034e-07
0.0915142372250557,0.0,-9.03480223968245e-09,1.7139919350484e-07
0.0917131826281548,0.0,-8.65524452109412e-09,1.64195512297738e-07
0.0919121280312538,0.0,-8.28061086366461e-09,1.57088877017486e-07
0.0921110734343529,0.0,-7.91067389371847e-09,1.5007776710263e-07
0.0923100188374519,0.0,-7.54626672261338e-09,1.43174332833951e-07
0.0925089567899704,0.0,-7.18867498861187e-09,1.36396522520954e-07
0.0927079021930695,0.0,-6.83857548366973e-09,1.29754411659633e-07
0.0929068475961685,0.0,-6.49559339649386e-09,1.23244490168872e-07
0.0931057929992676,0.0,-6.15890449751078e-09,1.16857464149689e-07
0.0933047384023666,0.0,-5.82827386352847e-09,1.10591564350671e-07
0.0935036763548851,0.0,-5.50449152925125e-09,1.04458244720718e-07
0.0937026217579842,0.0,-5.18878096045228e-09,9.84744801257875e-08
0.0939015671610832,0.0,-4.88177720470162e-09,9.26496568354196e-08
0.0941005125641823,0.0,-4.5830979011896e-09,8.6980023183969e-08
0.0942994579672813,0.0,-4.2919259257701e-09,8.14561786910417e-08
0.0944984033703804,0.0,-4.00801392075323e-09,7.60760414664219e-08
0.0946973413228989,0.0,-3.73210307103022e-09,7.08502483348639e-08
0.0948962867259979,0.0,-3.46535333761722e-09,6.57947794024949e-08
0.095095232129097,0.0,-3.20835336076186e-09,6.0918239341845e-08
0.095294177532196,0.0,-2.96070856720121e-09,5.62165212159016e-08
0.0954931229352951,0.0,-2.72160360914597e-09,5.16800575667276e-08
0.0956920608878136,0.0,-2.49077269920406e-09,4.7306336625752e-08
0.0958910062909126,0.0,-2.26890684018599e-09,4.31051319083053e-08
0.0960899516940117,0.0,-2.05709804745879e-09,3.90913612591248e-08
0.0962888970971107,0.0,-1.85588666656855e-09,3.5272783804885e-08
0.0964878425002098,0.0,-1.66486080477313e-09,3.16448662829316e-08
0.0966867804527283,0.0,-1.48320222770337e-09,2.81977872162997e-08
0.0968857258558273,0.0,-1.31062416475203e-09,2.49285427855739e-08
0.0970846712589264,0.0,-1.14776310677911e-09,2.18459899059553e-08
0.0972836166620255,0.0,-9.95642457368717e-10,1.89639308700862e-08
0.0974825620651245,0.0,-8.54750714651686e-10,1.62892384025781e-08
0.0976815074682236,-5.15217502269484e-22,-7.24655890849135e-10,1.38168809726835e-08
0.097880445420742,-3.45129952939107e-22,-6.04533256787221e-10,1.15367271291689e-08
0.0980793908238411,0.0,-4.94071339396385e-10,9.44522238199852e-09
0.0982783362269402,4.35611314269548e-22,-3.93850813074081e-10,7.55026619003729e-09
0.0984772816300392,4.71344315138908e-22,-3.04825026331557e-10,5.86452131301485e-09
0.0986762270331383,1.85529949623072e-22,-2.2742926986119e-10,4.39393454954029e-09
0.0988751649856567,-1.70902613039425e-22,-1.61208657534218e-10,3.13293924136815e-09
0.0990741103887558,-3.35962354234932e-22,-1.05328919197678e-10,2.07103889593441e-09
0.0992730557918549,-2.61995448856495e-22,-5.94520543906185e-11,1.20409104908958e-09
0.0994720011949539,-1.13718035532856e-22,-2.41017709262659e-11,5.39017219747251e-10
0.099670946598053,-6.22834840971046e-23,-1.60997802004133e-13,8.73267222423202e-11
0.0998698845505714,-1.05118561830846e-22,1.19889731822753e-11,-1.45977174792478e-10
0.100068829953671,-9.16958600256824e-23,1.28274994792843e-11,-1.67024075126143e-10
0.10026777535677,7.8743666418829e-23,3.20033539599751e-12,1.32930749741078e-11
0.100466720759869,3.07592846112169e-22,-1.65266567792033e-11,3.90224214052992e-10
0.100665666162968,3.69412883893787e-22,-4.68201449832506e-11,9.69706648312751e-10
0.100864611566067,1.37628914441084e-22,-8.84931572464609e-11,1.76209979940722e-09
0.101063549518585,-2.61141737273977e-22,-1.41873138237436e-10,2.77146394722649e-09
0.101262494921684,-5.3338175036423e-22,-2.06455547102635e-10,3.99109589821478e-09
0.101461440324783,-4.70727110366663e-22,-2.81382112055084e-10,5.4096935819814e-09
0.101660385727882,0.0,-3.66258828821131e-10,7.02189506540662e-09
0.101859331130981,2.07952733941465e-22,-4.61496091341829e-10,8.832666154035e-09
0.1020582690835,3.23555478083752e-22,-5.67838442933066e-10,1.08512372420932e-08
0.102257214486599,0.0,-6.85560497259985e-10,1.30807427112245e-08
0.102456159889698,0.0,-8.14132761206565e-10,1.55139119328851e-08
0.102655105292797,0.0,-9.52684486854594e-10,1.81390404918602e-08
0.102854050695896,0.0,-1.10079401149932e-09,2.09501660464184e-08
0.103052988648415,0.0,-1.25881716162013e-09,2.39513155975146e-08
0.103251934051514,0.0,-1.42743239450738e-09,2.71506248594733e-08
0.103450879454613,0.0,-1.60686330907822e-09,3.05503355946257e-08
0.103649824857712,0.0,-1.79655668119949e-09,3.41426407146628e-08
0.103848770260811,0.0,-1.99563010561121e-09,3.79154485585786e-08
0.10404771566391,0.0,-2.20363571834525e-09,4.18622363440591e-08
0.104246653616428,0.0,-2.42087749846576e-09,4.5986123353714e-08
0.104445599019527,0.0,-2.64797095361757e-09,5.02942185676147e-08
0.104644544422626,0.0,-2.88509127699399e-09,5.47879217549507e-08
0.104843489825726,0.0,-3.13166381715746e-09,5.94589160129999e-08
0.105042435228825,0.0,-3.38679595479618e-09,6.42947739493138e-08
0.105241373181343,0.0,-3.65001628921391e-09,6.92884540853811e-08
0.105440318584442,0.0,-3.9215803937509e-09,7.44422408160972e-08
0.105639263987541,0.0,-4.20204404605329e-09,7.97622732306991e-08
0.10583820939064,0.0,-4.49153869652719e-09,8.52491695013669e-08
0.106037154793739,0.0,-4.78947015380982e-09,9.08941828470233e-08
0.106236092746258,0.0,-5.09493869316202e-09,9.6684587447271e-08
0.106435038149357,0.0,-5.4074527078285e-09,1.02612887076248e-07
0.106633983552456,0.0,-5.72722269609471e-09,1.08680609400835e-07
0.106832928955555,0.0,-6.05475092285701e-09,1.14893005331851e-07
0.107031874358654,0.0,-6.39012753822499e-09,1.21249996709594e-07
0.107230812311172,0.0,-6.73274413998115e-09,1.27742467270764e-07
0.107429757714272,0.0,-7.08169656249424e-09,1.34357478032143e-07
0.107628703117371,0.0,-7.43647587952978e-09,1.4108712775851e-07
0.10782764852047,0.0,-7.79725439770118e-09,1.47932297522857e-07
0.108026593923569,0.0,-8.16448419982407e-09,1.54897449533564e-07
0.108225539326668,0.0,-8.53822079704969e-09,1.61981901669606e-07
0.108424477279186,0.0,-8.91784424084108e-09,1.69176232134305e-07
0.108623422682285,0.0,-9.30245036556698e-09,1.76467366941324e-07
0.108822368085384,0.0,-9.69151869867346e-09,1.83847134849202e-07
0.109021313488483,0.0,-1.00851869078156e-08,1.91315820075033e-07
0.109220258891582,0.0,-1.04838644432448e-08,1.98877216917026e-07
0.109419196844101,0.0,-1.08875761739569e-08,2.0653011745253e-07
0.1096181422472,0.0,-1.12956968223443e-08,2.14264943565468e-07
0.109817087650299,0.0,-1.17073257754896e-08,2.22068550215226e-07
0.110016033053398,0.0,-1.21219372317682e-08,2.29932581419234e-07
0.110214978456497,0.0,-1.2539638660769e-08,2.37856866647235e-07
0.110413916409016,0.0,-1.29608030974282e-08,2.45844603341538e-07
0.110612861812115,0.0,-1.33854323181026e-08,2.53894199886417e-07
0.110811807215214,0.0,-1.3812899268828e-08,2.6199600711152e-07
0.111010752618313,0.0,-1.42423148830062e-08,2.70136922608799e-07
0.111209698021412,0.0,-1.46731489181207e-08,2.78308505130553e-07
0.111408643424511,0.0,-1.51054884156565e-08,2.86510214664304e-07
0.111607581377029,0.0,-1.55396744361269e-08,2.94744808115865e-07
0.111806526780128,0.0,-1.59756936568556e-08,3.03010466495834e-07
0.112005472183228,0.0,-1.64129225765919e-08,3.11297498001295e-07
0.112204417586327,0.0,-1.6850485451414e-08,3.19592970754456e-07
0.112403362989426,0.0,-1.72878582560543e-08,3.27888471929327e-07
0.112602300941944,0.0,-1.77251102684295e-08,3.36183234139753e-07
0.112801246345043,0.0,-1.81625630091276e-08,3.44479673231035e-07
0.113000191748142,0.0,-1.8600188056439e-08,3.52775856526932e-07
0.113199137151241,0.0,-1.90373725672544e-08,3.61062177489657e-07
0.11339808255434,0.0,-1.94732638902906e-08,3.69325988458513e-07
0.113597020506859,0.0,-1.99073433293506e-08,3.77558990294347e-07
0.113795965909958,0.0,-2.03396766096375e-08,3.85760358767584e-07
0.113994911313057,0.0,-2.07705639354572e-08,3.93932282349851e-07
0.114193856716156,0.0,-2.11999751087433e-08,4.02072743099779e-07
0.114392802119255,0.0,-2.1627311497241e-08,4.10172447118384e-07
0.114591747522354,0.0,-2.20517453186631e-08,4.18219087805483e-07
0.114790685474873,0.0,-2.24727791930945e-08,4.26204621817305e-07
0.114989630877972,0.0,-2.28904681875974e-08,4.3412819650257e-07
0.115188576281071,0.0,-2.33051089537639e-08,4.41991971911193e-07
0.11538752168417,0.0,-2.3716667740814e-08,4.49794043788643e-07
0.115586467087269,0.0,-2.41245725618455e-08,4.5752540245303e-07
0.115785405039787,0.0,-2.45280258326375e-08,4.6517422447323e-07
0.115984350442886,0.0,-2.49265479368432e-08,4.72732835987699e-07
0.116183295845985,0.0,-2.53202010469522e-08,4.802005264537e-07
0.116382241249084,0.0,-2.57092747091292e-08,4.87579484342859e-07
0.116581186652184,0.0,-2.6093749383449e-08,4.94868004352611e-07
0.116780124604702,0.0,-2.64730743992914e-08,5.02057559970126e-07
0.116979070007801,0.0,-2.6846489475929e-08,5.09136839355051e-07
0.1171780154109,0.0,-2.72135434187248e-08,5.1609868023661e-07
0.117376960813999,0.0,-2.75743072819523e-08,5.22942627867451e-07
0.117575906217098,0.0,-2.79290723881331e-08,5.29671012827748e-07
0.117774851620197,0.0,-2.82778334081968e-08,5.36282357188611e-07
0.117973789572716,0.0,-2.86200716459462e-08,5.42768816558237e-07
0.118172734975815,0.0,-2.89550694532181e-08,5.49119704373879e-07
0.118371680378914,0.0,-2.92824040570849e-08,5.55328313112113e-07
0.118570625782013,0.0,-2.96021642753885e-08,5.61394642772939e-07
0.118769571185112,0.0,-2.99146485360779e-08,5.67321251310204e-07
0.11896850913763,0.0,-3.02198728263647e-08,5.73107115542371e-07
0.11916745454073,0.0,-3.05173486481181e-08,5.78744902668404e-07
0.119366399943829,0.0,-3.080641164388e-08,5.84224778776843e-07
0.119565345346928,0.0,-3.10866674624322e-08,5.89540718465287e-07
0.119764290750027,0.0,-3.1358233343326e-08,5.9469300595083e-07
0.119963228702545,0.0,-3.16214148199379e-08,5.99684653934673e-07
0.120162174105644,0.0,-3.18762474194045e-08,6.04515150826046e-07
0.120361119508743,0.0,-3.21222977106572e-08,6.09177845944942e-07
0.120560064911842,0.0,-3.23589368633748e-08,6.13663701187761e-07
0.120759010314941,0.0,-3.25858167116166e-08,6.17967486959969e-07
0.12095795571804,0.0,-3.28030722585027e-08,6.22089885382593e-07
0.121156893670559,0.0,-3.30110374591186e-08,6.2603447759102e-07
0.121355839073658,0.0,-3.32097656041697e-08,6.29801149898412e-07
0.121554784476757,0.0,-3.33988730005785e-08,6.33384217962885e-07
0.121753729879856,0.0,-3.35777770033019e-08,6.36775382645283e-07
0.121952675282955,0.0,-3.37461791843907e-08,6.39970210158936e-07
0.122151613235474,0.0,-3.39042394159605e-08,6.42970064745896e-07
0.122350558638573,0.0,-3.40523094166656e-08,6.45778868602065e-07
0.122549504041672,0.0,-3.41904780043478e-08,6.48397303848469e-07
0.122748449444771,0.0,-3.43184041184941e-08,6.5082031142083e-07
0.12294739484787,0.0,-3.44355619574799e-08,6.53040729048371e-07
0.123146332800388,0.0,-3.4541699278634e-08,6.55054805065447e-07
0.123345278203487,0.0,-3.46370008230679e-08,6.56864585835137e-07
0.123544223606586,0.0,-3.4721846731145e-08,6.58474505144113e-07
0.123743169009686,0.0,-3.47963577951305e-08,6.59885927234427e-07
0.123942114412785,0.0,-3.48602426925027e-08,6.61094645693083e-07
0.124141052365303,0.0,-3.49130289123423e-08,6.62094521430845e-07
0.124339997768402,0.0,-3.49545068445423e-08,6.62882484903093e-07
0.124538943171501,0.0,-3.49849003100644e-08,6.63461378280772e-07
0.1247378885746,0.0,-3.50046143182681e-08,6.63836260628159e-07
0.124936833977699,0.0,-3.50138016358414e-08,6.64009007778077e-07
0.125135779380798,0.0,-3.50122171255407e-08,6.6397643649907e-07
0.125334724783897,0.0,-3.49994486725791e-08,6.63733317196602e-07
0.125533670186996,0.0,-3.49753364048411e-08,6.63277489820757e-07
0.125732600688934,0.0,-3.49401290122842e-08,6.62612364976667e-07
0.125931546092033,0.0,-3.48942599259772e-08,6.61743627006217e-07
0.126130491495132,0.0,-3.48379209924587e-08,6.60673947550094e-07
0.126329436898232,0.0,-3.47709168124766e-08,6.59400996028126e-07
0.126528382301331,0.0,-3.46928850092354e-08,6.57920338653639e-07
0.12672732770443,0.0,-3.46037118958975e-08,6.56230838558258e-07
0.126926273107529,0.0,-3.45036887949846e-08,6.54336588468141e-07
0.127125218510628,0.0,-3.43932633484201e-08,6.52243727472523e-07
0.127324163913727,0.0,-3.42726735880206e-08,6.49955723019957e-07
0.127523109316826,0.0,-3.41417596416704e-08,6.47470983494713e-07
0.127722054719925,0.0,-3.40002230814207e-08,6.4478615513508e-07
0.127920985221863,0.0,-3.38479893002841e-08,6.41900896880543e-07
0.128119930624962,0.0,-3.36853815952054e-08,6.38819869891449e-07
0.128318876028061,0.0,-3.35128795825312e-08,6.35549838534644e-07
0.12851782143116,0.0,-3.33307461630739e-08,6.32094895536284e-07
0.128716766834259,0.0,-3.31388747554229e-08,6.28454415618762e-07
0.128915712237358,0.0,-3.29370131169071e-08,6.24625783984811e-07
0.129114657640457,0.0,-3.27251328258171e-08,6.20609398538363e-07
0.129313603043556,0.0,-3.25035856008071e-08,6.1641065940421e-07
0.129512548446655,0.0,-3.22728759272195e-08,6.12036899383384e-07
0.129711493849754,0.0,-3.20332951275759e-08,6.07492722792813e-07
0.129910439252853,0.0,-3.17847828057438e-08,6.02778300162754e-07
0.130109369754791,0.0,-3.15271329043298e-08,5.97891869347222e-07
0.13030831515789,0.0,-3.12603596341887e-08,5.92834567214595e-07
0.130507260560989,0.0,-3.09848395829704e-08,5.87612362323853e-07
0.130706205964088,0.0,-3.07010985522993e-08,5.8223298537996e-07
0.130905151367188,0.0,-3.04094598391202e-08,5.76701665977453e-07
0.131104096770287,0.0,-3.01098985744375e-08,5.71019313611032e-07
0.131303042173386,0.0,-2.98022513334217e-08,5.6518484825574e-07
0.131501987576485,0.0,-2.94865714067782e-08,5.59200145744398e-07
0.131700932979584,0.0,-2.9163256698439e-08,5.5307157253992e-07
0.131899878382683,0.0,-2.88328543263106e-08,5.46807370938041e-07
0.132098808884621,0.0,-2.84957089036197e-08,5.40413282124064e-07
0.13229775428772,0.0,-2.81518328648644e-08,5.33890670340043e-07
0.132496699690819,0.0,-2.78011000887091e-08,5.27239251368883e-07
0.132695645093918,0.0,-2.74435976166387e-08,5.20461469477596e-07
0.132894590497017,0.0,-2.70797428925107e-08,5.13564145876444e-07
0.133093535900116,0.0,-2.67100954687294e-08,5.06555750234838e-07
0.133292481303215,0.0,-2.63350212748037e-08,4.99442421642016e-07
0.133491426706314,0.0,-2.59545593905841e-08,4.92226149617636e-07
0.133690372109413,0.0,-2.55686227745855e-08,4.84907275222213e-07
0.133889317512512,0.0,-2.51773215609319e-08,4.7748858378327e-07
0.134088262915611,0.0,-2.47810909570489e-08,4.69977209149874e-07
0.134287193417549,0.0,-2.43804958444116e-08,4.62381990473659e-07
0.134486138820648,0.0,-2.39759181397403e-08,4.54709294217537e-07
0.134685084223747,0.0,-2.3567425344595e-08,4.46961564648518e-07
0.134884029626846,0.0,-2.31549552864863e-08,4.39139540731048e-07
0.135082975029945,0.0,-2.27386394158202e-08,4.31246490961712e-07
0.135281920433044,0.0,-2.23189218218067e-08,4.23289719719833e-07
0.135480865836143,0.0,-2.18963727149912e-08,4.15278179843881e-07
0.135679811239243,0.0,-2.14713846702352e-08,4.07218493592154e-07
0.135878756642342,0.0,-2.10440393999534e-08,3.99113389448758e-07
0.136077702045441,0.0,-2.06143013770088e-08,3.90963947438649e-07
0.13627664744854,0.0,-2.01823162626624e-08,3.82773748697218e-07
0.136475577950478,0.0,-1.97485316988377e-08,3.74550154447206e-07
0.136674523353577,0.0,-1.93135161197233e-08,3.66302202792212e-07
0.136873468756676,0.0,-1.88776638765376e-08,3.58036572833953e-07
0.137072414159775,0.0,-1.84410744452634e-08,3.49756192008499e-07
0.137271359562874,0.0,-1.80037211805484e-08,3.41462424557903e-07
0.137470304965973,0.0,-1.75657639545079e-08,3.33158936882683e-07
0.137669250369072,0.0,-1.71276468563519e-08,3.24853118627288e-07
0.137868195772171,0.0,-1.66899312148416e-08,3.16553922630192e-07
0.13806714117527,0.0,-1.62530096048386e-08,3.08268027993108e-07
0.138266086578369,0.0,-1.58169832786825e-08,2.99998418995528e-07
0.138465017080307,0.0,-1.53818433545894e-08,2.91746601988052e-07
0.138663962483406,0.0,-1.49477443756041e-08,2.83516271792905e-07
0.138862907886505,0.0,-1.45151259900445e-08,2.75314704367702e-07
0.139061853289604,0.0,-1.40845379803523e-08,2.67150625177237e-07
0.139260798692703,0.0,-1.36563613750695e-08,2.5903059963639e-07
0.139459744095802,0.0,-1.32307000910714e-08,2.5095758360294e-07
0.139658689498901,0.0,-1.28075461347521e-08,2.42933055005778e-07
0.139857634902,0.0,-1.23870513846214e-08,2.34960651823712e-07
0.140056580305099,0.0,-1.19696430544991e-08,2.2704742264068e-07
0.140255525708199,0.0,-1.15558487223666e-08,2.19201780282674e-07
0.140454471111298,0.0,-1.11460378704464e-08,2.11430020158332e-07
0.140653401613235,0.0,-1.07403073101864e-08,2.03734970227742e-07
0.140852347016335,0.0,-1.03386446070886e-08,1.96118023154668e-07
0.141051292419434,0.0,-9.94119453423536e-09,1.88582546911675e-07
0.141250237822533,0.0,-9.5483621009862e-09,1.811352774439e-07
0.141449183225632,0.0,-9.16065356904028e-09,1.73784215462547e-07
0.141648128628731,0.0,-8.77841532798129e-09,1.66535329526596e-07
0.14184707403183,0.0,-8.40173264293753e-09,1.59391149168187e-07
0.142046019434929,0.0,-8.03058508580534e-09,1.52352839677405e-07
0.142244964838028,0.0,-7.665102330634e-09,1.45423484809726e-07
0.142443910241127,0.0,-7.30566229734109e-09,1.38609337341222e-07
0.142642840743065,0.0,-6.95274238182719e-09,1.31917943235749e-07
0.142841786146164,0.0,-6.60666454876946e-09,1.25354745250661e-07
0.143040731549263,0.0,-6.26749629972778e-09,1.18921960279295e-07
0.143239676952362,0.0,-5.93520166347616e-09,1.12620398340368e-07
0.143438622355461,0.0,-5.60988944187102e-09,1.06452723969142e-07
0.14363756775856,0.0,-5.29190868903129e-09,1.00424685456346e-07
0.143836513161659,0.0,-4.98170171780998e-09,9.4543167961092e-08
0.144035458564758,0.0,-4.67955985072877e-09,8.88131239662471e-08
0.144234403967857,0.0,-4.38552838488704e-09,8.32362658798047e-08
0.144433349370956,0.0,-4.09955180913357e-09,7.78130058165516e-08
0.144632294774055,0.0,-3.8217127240614e-09,7.25454896155497e-08
0.144831225275993,0.0,-3.55232621096491e-09,6.7438840289924e-08
0.145030170679092,0.0,-3.29179616898045e-09,6.24992750886122e-08
0.145229116082191,0.0,-3.04037950371594e-09,5.77310963478794e-08
0.145428061485291,0.0,-2.79809397873976e-09,5.31354906740944e-08
0.14562700688839,0.0,-2.56486010208334e-09,4.87123514858467e-08
0.145825952291489,0.0,-2.34073072036267e-09,4.44632490825825e-08
0.146024897694588,0.0,-2.12598294524469e-09,4.03926065928317e-08
0.146223843097687,0.0,-1.92097848739081e-09,3.65058916429462e-08
0.146422788500786,0.0,-1.7259362827815e-09,3.28067102373097e-08
0.146621733903885,0.0,-1.54084345282968e-09,2.92956343628248e-08
0.146820679306984,0.0,-1.36559230590194e-09,2.59719818984649e-08
0.147019609808922,0.0,-1.20020293703504e-09,2.28366765497867e-08
0.147218555212021,0.0,-1.04491137964402e-09,1.98933864936635e-08
0.14741750061512,0.0,-9.00034269335492e-10,1.71467835485828e-08
0.147616446018219,0.0,-7.65749852416064e-10,1.45997134382014e-08
0.147815391421318,0.0,-6.42011832585609e-10,1.22520882328558e-08
0.148014336824417,0.0,-5.28681376454898e-10,1.01025907639496e-08
0.148213282227516,2.19531911987338e-22,-4.2574335723522e-10,8.15145639876391e-09
0.148412227630615,2.50261767669169e-22,-3.33390176576742e-10,6.40155572995127e-09
0.148611173033714,1.75657008295432e-22,-2.51891979496932e-10,4.85671858285741e-09
0.148810118436813,0.0,-1.81384185449218e-10,3.51900020234552e-09
0.149009048938751,-1.68404145402184e-22,-1.21784887729959e-10,2.38761277415733e-09
0.14920799434185,-2.67567987534525e-22,-7.29224874929102e-11,1.46057199668093e-09
0.149406939744949,-2.31575255789843e-22,-3.4744523230712e-11,7.37387761962083e-10
0.149605885148048,-8.22037807430838e-23,-7.39880292449646e-12,2.20109389048595e-10
0.149804830551147,9.71217021297777e-23,8.89229575390393e-12,-8.82943856916896e-11
0.150003775954247,2.18337185301825e-22,1.4037062311123e-11,-1.86580112471191e-10
0.150202721357346,2.39976334129633e-22,8.15420127253663e-12,-7.6257535008839e-11
0.150401666760445,1.74781031902726e-22,-8.55079982514662e-12,2.40003628082519e-10
0.150600612163544,6.41522577162497e-23,-3.59874213762268e-11,7.60973672964127e-10
0.150799557566643,-5.59347062883369e-23,-7.42584327362295e-11,1.48787249187876e-09
0.150998502969742,-1.58053267961951e-22,-1.23538318463901e-10,2.42280262519046e-09
0.15119743347168,-2.14583318109127e-22,-1.83874943049389e-10,3.56619334063168e-09
0.151396378874779,-1.94033441041022e-22,-2.55112625469067e-10,4.91580998129848e-09
0.151595324277878,0.0,-3.37011807349796e-10,6.46829523276438e-09
0.151794269680977,0.0,-4.29444063643203e-10,8.22168377823118e-09
0.151993215084076,0.0,-5.32467625546929e-10,1.01763744098093e-08
0.152192160487175,0.0,-6.46209863397473e-10,1.23336176827138e-08
0.152391105890274,0.0,-7.70675578909419e-10,1.46930414501867e-08
0.152590051293373,0.0,-9.05672870032959e-10,1.72517022889451e-08
