Time,U1,U2,U3
1.53584384918213,0.0,-3.84198974643368e-05,-5.48855750821531e-05
1.53982269763947,0.0,-3.83053629775532e-05,-5.47219569853041e-05
1.5438015460968,0.0,-3.81790523533709e-05,-5.45415132364724e-05
1.54778039455414,0.0,-3.80410347133875e-05,-5.43443493370432e-05
1.55175924301147,0.0,-3.78914082830306e-05,-5.4130592616275e-05
1.5557382106781,0.0,-3.77302567358129e-05,-5.39003740414046e-05
1.55971705913544,0.0,-3.75576819351409e-05,-5.36538427695632e-05
1.56369590759277,0.0,-3.73737966583576e-05,-5.33911479578819e-05
1.56767475605011,0.0,-3.71787136828061e-05,-5.31124569533858e-05
1.57165360450745,0.0,-3.6972553061787e-05,-5.28179407410789e-05
1.57563257217407,0.0,-3.67554457625374e-05,-5.25077884958591e-05
1.57961142063141,0.0,-3.65275263902731e-05,-5.21821893926244e-05
1.58359026908875,0.0,-3.62889368261676e-05,-5.1841347158188e-05
1.58756911754608,0.0,-3.6039826227352e-05,-5.14854764332995e-05
1.59154796600342,0.0,-3.57803546648938e-05,-5.11147991346661e-05
1.59552681446075,0.0,-3.55106785718817e-05,-5.07295480929315e-05
1.59950578212738,0.0,-3.52309652953409e-05,-5.03299597767182e-05
1.60348463058472,0.0,-3.49413967342116e-05,-4.99162888445426e-05
1.60746347904205,0.0,-3.46421511494555e-05,-4.94887935929e-05
1.61144232749939,0.0,-3.43334104400128e-05,-4.90477395942435e-05
1.61542117595673,0.0,-3.4015374694718e-05,-4.85933996969834e-05
1.61940014362335,0.0,-3.36882403644267e-05,-4.81260649394244e-05
1.62337899208069,0.0,-3.33522075379733e-05,-4.76460190839134e-05
1.62735784053802,0.0,-3.30074944940861e-05,-4.71535677206703e-05
1.63133668899536,0.0,-3.26543085975572e-05,-4.66490200778935e-05
1.6353155374527,0.0,-3.22928754030727e-05,-4.61326853837818e-05
1.63929438591003,0.0,-3.19234168273397e-05,-4.56048910564277e-05
1.64327335357666,0.0,-3.15461693389807e-05,-4.50659608759452e-05
1.647252202034,0.0,-3.11613657686394e-05,-4.45162404503208e-05
1.65123105049133,0.0,-3.07692425849382e-05,-4.39560681115836e-05
1.65520989894867,0.0,-3.03700526274042e-05,-4.33857967436779e-05
1.65918874740601,0.0,-2.9964041459607e-05,-4.28057792305481e-05
1.66316771507263,0.0,-2.95514619210735e-05,-4.22163793700747e-05
1.66714656352997,0.0,-2.91325723082991e-05,-4.16179645981174e-05
1.6711254119873,0.0,-2.8707634555758e-05,-4.1010913264472e-05
1.67510426044464,0.0,-2.82769160548924e-05,-4.0395596442977e-05
1.67908310890198,0.0,-2.78406841971446e-05,-3.97724106733222e-05
1.68306195735931,0.0,-2.73992118309252e-05,-3.91417343053035e-05
1.68704092502594,0.0,-2.69527736236341e-05,-3.85039675165899e-05
1.69101977348328,0.0,-2.65016515186289e-05,-3.78595068468712e-05
1.69499862194061,0.0,-2.60461256402778e-05,-3.72087524738163e-05
1.69897747039795,0.0,-2.55864797509275e-05,-3.65521191270091e-05
1.70295631885529,0.0,-2.51230048888829e-05,-3.58900069841184e-05
1.70693528652191,0.0,-2.46559848164907e-05,-3.52228380506858e-05
1.71091413497925,0.0,-2.41857178480132e-05,-3.45510270562954e-05
1.71489298343658,0.0,-2.37124932027655e-05,-3.387499236851e-05
1.71887183189392,0.0,-2.32366073760204e-05,-3.31951559928712e-05
1.72285068035126,0.0,-2.27583586820401e-05,-3.25119435728993e-05
1.72682952880859,0.0,-2.22780472540762e-05,-3.1825780752115e-05
1.73080849647522,0.0,-2.17959714063909e-05,-3.11371004499961e-05
1.73478734493256,0.0,-2.13124330912251e-05,-3.04463319480419e-05
1.73876619338989,0.0,-2.08277342608199e-05,-2.97539045277517e-05
1.74274504184723,0.0,-2.03421768674161e-05,-2.90602511086036e-05
1.74672389030457,0.0,-1.98560665012337e-05,-2.83658082480542e-05
1.75070285797119,0.0,-1.93697051145136e-05,-2.7671005227603e-05
1.75468170642853,0.0,-1.88833982974757e-05,-2.69762804236962e-05
1.75866055488586,0.0,-1.83974480023608e-05,-2.62820667558117e-05
1.7626394033432,0.0,-1.79121598193888e-05,-2.55887971434277e-05
1.76661825180054,0.0,-1.74278357008006e-05,-2.48969063250115e-05
1.77059710025787,0.0,-1.69447794178268e-05,-2.42068254010519e-05
1.7745760679245,0.0,-1.64632929227082e-05,-2.35189854720375e-05
1.77855491638184,0.0,-1.59836763486965e-05,-2.28338194574462e-05
1.78253376483917,0.0,-1.55062280100537e-05,-2.21517511818092e-05
1.78651261329651,0.0,-1.50312489495263e-05,-2.14732081076363e-05
1.79049146175385,0.0,-1.4559035662387e-05,-2.07986176974373e-05
1.79447042942047,0.0,-1.40898819154245e-05,-2.01283964997856e-05
1.79844927787781,0.0,-1.36240814754274e-05,-1.94629683392122e-05
1.80242812633514,0.0,-1.31619253807003e-05,-1.88027443073224e-05
1.80640697479248,0.0,-1.27037028505583e-05,-1.81481409526896e-05
1.81038582324982,0.0,-1.22497003758326e-05,-1.74995657289401e-05
1.81436467170715,0.0,-1.18002008093754e-05,-1.68574242707109e-05
1.81834363937378,0.0,-1.13554860945442e-05,-1.62221167556709e-05
1.82232248783112,0.0,-1.0915833627223e-05,-1.55940415424993e-05
1.82630133628845,0.0,-1.04815180748119e-05,-1.4973589713918e-05
1.83028018474579,0.0,-1.00528104667319e-05,-1.43611505336594e-05
1.83425903320312,0.0,-9.62998001341475e-06,-1.37571068989928e-05
1.83823788166046,0.0,-9.21329046832398e-06,-1.31618353407248e-05
1.84221684932709,0.0,-8.80300103744958e-06,-1.25757078421884e-05
1.84619569778442,0.0,-8.39937001728686e-06,-1.19990918392432e-05
1.85017454624176,0.0,-8.0026484283735e-06,-1.14323465822963e-05
1.8541533946991,0.0,-7.61308501751046e-06,-1.08758267742814e-05
1.85813224315643,0.0,-7.23092261978309e-06,-1.03298798421747e-05
1.86211121082306,0.0,-6.85639997755061e-06,-9.79484775598394e-06
1.8660900592804,0.0,-6.48975128569873e-06,-9.2710643002647e-06
1.87006890773773,0.0,-6.13120619163965e-06,-8.75885598361492e-06
1.87404775619507,0.0,-5.78098843107e-06,-8.25854476715904e-06
1.8780266046524,0.0,-5.43931673746556e-06,-7.77044169808505e-06
1.88200545310974,0.0,-5.10640484208125e-06,-7.29485327610746e-06
1.88598442077637,0.0,-4.78246056445641e-06,-6.83207554175169e-06
1.8899632692337,0.0,-4.46768626716221e-06,-6.38239816908026e-06
1.89394211769104,0.0,-4.16227931054891e-06,-5.94610219195602e-06
1.89792096614838,0.0,-3.86643023375655e-06,-5.52346045878949e-06
1.90189981460571,0.0,-3.58032366420957e-06,-5.11473672304419e-06
1.90587878227234,0.0,-3.30413877236424e-06,-4.72018655273132e-06
1.90985763072968,0.0,-3.03804790746653e-06,-4.34005642091506e-06
1.91383647918701,0.0,-2.78221750704688e-06,-3.97458461520728e-06
1.91781532764435,0.0,-2.53680741479911e-06,-3.62399850928341e-06
1.92179417610168,0.0,-2.30197110795416e-06,-3.28851774611394e-06
1.92577302455902,0.0,-2.077855015159e-06,-2.96835196422762e-06
1.92975199222565,0.0,-1.86459965334507e-06,-2.66370125245885e-06
1.93373084068298,0.0,-1.66233803611249e-06,-2.37475592257397e-06
1.93770968914032,0.0,-1.47119658322481e-06,-2.10169673664495e-06
1.94168853759766,0.0,-1.29129477954848e-06,-1.84469399755471e-06
1.94566738605499,0.0,-1.12274517505284e-06,-1.60390857217863e-06
1.94964635372162,0.0,-9.65652930062788e-07,-1.37949098188983e-06
1.95362520217896,0.0,-8.2011627000611e-07,-1.17158151624608e-06
1.95760405063629,0.0,-6.86226201196405e-07,-9.8030989192921e-07
1.96158289909363,0.0,-5.64066340302816e-07,-8.05795707492507e-07
1.96556174755096,0.0,-4.53713084880292e-07,-6.48148159143602e-07
1.9695405960083,0.0,-3.55235385995911e-07,-5.07465642840543e-07
1.97351956367493,0.0,-2.686948050723e-07,-3.83836180617436e-07
1.97749841213226,0.0,-1.94145385989941e-07,-2.77336965837094e-07
1.9814772605896,0.0,-1.31633740352299e-07,-1.88034562143002e-07
1.98545610904694,0.0,-8.11989337989871e-08,-1.15984818194192e-07
1.98943495750427,0.0,-4.28724931111901e-08,-6.12327397675472e-08
1.9934139251709,3.54046024921375e-21,-1.66783653554603e-08,-2.38125377194365e-08
1.99739277362823,3.57519618038601e-21,-2.63292210256338e-09,-3.7476111103274e-09
2.00137162208557,3.54483768255303e-21,-7.44941830443935e-10,-1.05049557941328e-09
2.0053505897522,3.52262941791376e-21,-1.1015603540443e-08,-1.57228772224016e-08
2.00932931900024,0.0,-3.34384893108108e-08,-4.77555843758637e-08
2.01330828666687,0.0,-6.79995864061311e-08,-9.71285984974202e-08
2.01728701591492,0.0,-1.14677291662701e-07,-1.63811066045128e-07
2.02126598358154,0.0,-1.73442430195792e-07,-2.47761306582106e-07
2.02524471282959,0.0,-2.44258302473099e-07,-3.48926874949029e-07
2.02922368049622,0.0,-3.27080613260478e-07,-4.6724451863156e-07
2.03320264816284,0.0,-4.21857606625053e-07,-6.0264028434176e-07
2.03718137741089,0.0,-5.28530051724374e-07,-7.55029589072365e-07
2.04116034507751,0.0,-6.47031356493244e-07,-9.24317191675073e-07
2.04513907432556,0.0,-7.7728731184834e-07,-1.11039730654738e-06
2.04911804199219,0.0,-9.19216631700692e-07,-1.31315357521089e-06
2.05309700965881,0.0,-1.07273058347346e-06,-1.53245923684153e-06
2.05707573890686,0.0,-1.23773327231902e-06,-1.76817741248669e-06
2.06105470657349,0.0,-1.41412147058873e-06,-2.02016076400469e-06
2.06503343582153,0.0,-1.60178501573682e-06,-2.28825160775159e-06
2.06901240348816,0.0,-1.80060658294678e-06,-2.57228248301544e-06
2.07299137115479,0.0,-2.01046191250498e-06,-2.8720760383294e-06
2.07697010040283,0.0,-2.23121992348752e-06,-3.18744469041121e-06
2.08094906806946,0.0,-2.46274271376024e-06,-3.51819153365796e-06
2.0849277973175,0.0,-2.70488521891821e-06,-3.86410965802497e-06
2.08890676498413,0.0,-2.95749669021461e-06,-4.22498351326794e-06
2.09288573265076,0.0,-3.22041864819766e-06,-4.60058663520613e-06
2.0968644618988,0.0,-3.49348715644737e-06,-4.99068437420647e-06
2.10084342956543,0.0,-3.77653145733348e-06,-5.39503389518359e-06
2.10482215881348,0.0,-4.06937488151016e-06,-5.8133814491157e-06
2.1088011264801,0.0,-4.37183371104766e-06,-6.24546601102338e-06
2.11277985572815,0.0,-4.68371990791638e-06,-6.69101746098022e-06
2.11675882339478,0.0,-5.00483793075546e-06,-7.14975749360747e-06
2.1207377910614,0.0,-5.33498678123578e-06,-7.62139961807407e-06
2.12471652030945,0.0,-5.67396091355477e-06,-8.10564870334929e-06
2.12869548797607,0.0,-6.02154796069954e-06,-8.60220188769745e-06
2.13267421722412,0.0,-6.37753100818372e-06,-9.11074948817259e-06
2.13665318489075,0.0,-6.74168768455274e-06,-9.63097318162909e-06
2.14063215255737,0.0,-7.11378970663645e-06,-1.01625473689637e-05
2.14461088180542,0.0,-7.4936051532859e-06,-1.0705140994105e-05
2.14858984947205,0.0,-7.88089619163657e-06,-1.12584148155292e-05
2.15256857872009,0.0,-8.27542135084514e-06,-1.1822022315755e-05
2.15654754638672,0.0,-8.67693324835273e-06,-1.23956115203327e-05
2.16052651405334,0.0,-9.08518268261105e-06,-1.29788240883499e-05
2.16450524330139,0.0,-9.4999122666195e-06,-1.35712953124312e-05
2.16848421096802,0.0,-9.92086370388279e-06,-1.41726550282328e-05
2.17246294021606,0.0,-1.03477741504321e-05,-1.47825276144431e-05
2.17644190788269,0.0,-1.07803771243198e-05,-1.54005319927819e-05
2.18042087554932,0.0,-1.12184015961247e-05,-1.60262807185063e-05
2.18439960479736,0.0,-1.16615738079417e-05,-1.66593854373787e-05
2.18837857246399,0.0,-1.21096181828761e-05,-1.72994477907196e-05
2.19235730171204,0.0,-1.25622518680757e-05,-1.79460694198497e-05
2.19633626937866,0.0,-1.30191947391722e-05,-1.8598844690132e-05
2.20031499862671,0.0,-1.34801603053347e-05,-1.925736614794e-05
2.20429396629333,0.0,-1.3944859347248e-05,-1.99212227016687e-05
2.20827293395996,0.0,-1.44130035550916e-05,-2.0589999621734e-05
2.21225166320801,0.0,-1.48842982525821e-05,-2.12632785405731e-05
2.21623063087463,0.0,-1.53584514919203e-05,-2.19406392716337e-05
2.22020936012268,0.0,-1.58351631398546e-05,-2.26216579903848e-05
2.22418832778931,0.0,-1.63141394295963e-05,-2.33059090533061e-05
2.22816729545593,0.0,-1.6795076589915e-05,-2.39929649978876e-05
2.23214602470398,0.0,-1.72776781255379e-05,-2.46823947236408e-05
2.23612499237061,0.0,-1.77616420842241e-05,-2.53737707680557e-05
2.24010372161865,0.0,-1.82466628757538e-05,-2.6066658392665e-05
2.24408268928528,0.0,-1.8732438547886e-05,-2.676062649698e-05
2.2480616569519,0.0,-1.92186671483796e-05,-2.74552385235438e-05
2.25204038619995,0.0,-1.97050449060043e-05,-2.81500633718679e-05
2.25601935386658,0.0,-2.01912662305404e-05,-2.88446644844953e-05
2.25999808311462,0.0,-2.06770273507573e-05,-2.9538608941948e-05
2.26397705078125,0.0,-2.11620244954247e-05,-3.02314638247481e-05
2.26795601844788,0.0,-2.16459557123017e-05,-3.09227943944279e-05
2.27193474769592,0.0,-2.21285190491471e-05,-3.16121695504989e-05
2.27591371536255,0.0,-2.26094107347308e-05,-3.22991581924725e-05
2.2798924446106,0.0,-2.30883324547904e-05,-3.29833310388494e-05
2.28387141227722,0.0,-2.35649822570849e-05,-3.36642624461092e-05
2.28785014152527,0.0,-2.40390654653311e-05,-3.43415231327526e-05
2.29182910919189,0.0,-2.45102837652666e-05,-3.50146910932381e-05
2.29580807685852,0.0,-2.49783424806083e-05,-3.56833479600027e-05
2.29978680610657,0.0,-2.54429505730513e-05,-3.6347071727505e-05
2.30376577377319,0.0,-2.59038151853019e-05,-3.70054513041396e-05
2.30774450302124,0.0,-2.63606507360237e-05,-3.76580755983014e-05
2.31172347068787,0.0,-2.68131716438802e-05,-3.83045335183851e-05
2.31570243835449,0.0,-2.72610941465246e-05,-3.89444212487433e-05
2.31968116760254,0.0,-2.77041381195886e-05,-3.95773422496859e-05
2.32366013526917,0.0,-2.8142027076683e-05,-4.02028999815229e-05
2.32763886451721,0.0,-2.85744863504078e-05,-4.08206979045644e-05
2.33161783218384,0.0,-2.90012467303313e-05,-4.14303576690145e-05
2.33559679985046,0.0,-2.94220426440006e-05,-4.20314936491195e-05
2.33957552909851,0.0,-2.98366103379522e-05,-4.26237347710412e-05
2.34355449676514,0.0,-3.02446896967012e-05,-4.32067026849836e-05
2.34753322601318,0.0,-3.0646024242742e-05,-4.37800408690237e-05
2.35151219367981,0.0,-3.10403665935155e-05,-4.43433891632594e-05
2.35549092292786,0.0,-3.14274693664629e-05,-4.48963910457678e-05
2.35946989059448,0.0,-3.18070924549829e-05,-4.54387081845198e-05
2.36344885826111,0.0,-3.21789921144955e-05,-4.59699949715286e-05
2.36742758750916,0.0,-3.25429427903146e-05,-4.64899239887018e-05
2.37140655517578,0.0,-3.28987116517965e-05,-4.69981678179465e-05
2.37538528442383,0.0,-3.32460804202128e-05,-4.74944099551067e-05
2.37936425209045,0.0,-3.35848308168352e-05,-4.79783375340048e-05
2.38334321975708,0.0,-3.39147518388927e-05,-4.84496522403788e-05
2.38732194900513,0.0,-3.42356361215934e-05,-4.89080593979452e-05
2.39130091667175,0.0,-3.45472835761029e-05,-4.93532679683995e-05
2.3952796459198,0.0,-3.48494977515657e-05,-4.97850051033311e-05
2.39925861358643,0.0,-3.51420931110624e-05,-5.02029943163507e-05
2.40323758125305,0.0,-3.54248804796953e-05,-5.06069845869206e-05
2.4072163105011,0.0,-3.56976925104391e-05,-5.09967139805667e-05
2.41119527816772,0.0,-3.59603509423323e-05,-5.13719423906878e-05
2.41517400741577,0.0,-3.62126957043074e-05,-5.17324333486613e-05
2.4191529750824,0.0,-3.64545703632757e-05,-5.20779649377801e-05
2.42313194274902,0.0,-3.66858184861485e-05,-5.24083188793156e-05
2.42711067199707,0.0,-3.69062981917523e-05,-5.27232914464548e-05
2.4310896396637,0.0,-3.71158712368924e-05,-5.30226825503632e-05
2.43506836891174,0.0,-3.73144102923106e-05,-5.33063066541217e-05
2.43904733657837,0.0,-3.75017843907699e-05,-5.35739891347475e-05
2.44302606582642,0.0,-3.76778807549272e-05,-5.38255553692579e-05
2.44700503349304,0.0,-3.78425902454183e-05,-5.40608562005218e-05
2.45098400115967,0.0,-3.79958109988365e-05,-5.42797388334293e-05
2.45496273040771,0.0,-3.81374411517754e-05,-5.44820686627645e-05
2.45894169807434,0.0,-3.82673970307223e-05,-5.46677183592692e-05
2.46292042732239,0.0,-3.83855949621648e-05,-5.48365751456004e-05
2.46689939498901,0.0,-3.84919621865265e-05,-5.49885298823938e-05
2.47087836265564,0.0,-3.85864332201891e-05,-5.51234879822005e-05
2.47485709190369,0.0,-3.86689498554915e-05,-5.52413657715078e-05
2.47883605957031,0.0,-3.87394575227518e-05,-5.53420904907398e-05
2.48281478881836,0.0,-3.87979125662241e-05,-5.54256002942566e-05
2.48679375648499,0.0,-3.88442786061205e-05,-5.54918406123761e-05
2.49077272415161,0.0,-3.88785301765893e-05,-5.55407677893527e-05
2.49475145339966,0.0,-3.89006418117788e-05,-5.55723563593347e-05
2.49873042106628,0.0,-3.89105989597738e-05,-5.55865844944492e-05
2.50270915031433,0.0,-3.89084016205743e-05,-5.55834412807599e-05
2.50668811798096,0.0,-3.88940425182227e-05,-5.55629303562455e-05
2.51066708564758,0.0,-3.8867539842613e-05,-5.55250662728213e-05
2.51464581489563,0.0,-3.88289008697029e-05,-5.54698708583601e-05
2.51862478256226,0.0,-3.87781547033228e-05,-5.53973768546712e-05
2.5226035118103,0.0,-3.87153340852819e-05,-5.5307631555479e-05
2.52658247947693,0.0,-3.86404790333472e-05,-5.52006931684446e-05
2.53056120872498,0.0,-3.85536295652855e-05,-5.50766235392075e-05
2.5345401763916,0.0,-3.84548475267366e-05,-5.49355063412804e-05
2.53851914405823,0.0,-3.83441911253612e-05,-5.47774252481759e-05
2.54249787330627,0.0,-3.82217294827569e-05,-5.46024784853216e-05
2.5464768409729,0.0,-3.80875389964785e-05,-5.44107788300607e-05
2.55045557022095,0.0,-3.79417033400387e-05,-5.42024463356938e-05
2.55443453788757,0.0,-3.77843171008863e-05,-5.39776046935003e-05
2.5584135055542,0.0,-3.76154748664703e-05,-5.37364030606113e-05
2.56239223480225,0.0,-3.74352821381763e-05,-5.34789869561791e-05
2.56637120246887,0.0,-3.72438553313259e-05,-5.32055164512713e-05
2.57034993171692,0.0,-3.70413108612411e-05,-5.29161661688704e-05
2.57432889938354,0.0,-3.682777605718e-05,-5.2611118007917e-05
2.57830786705017,0.0,-3.66033818863798e-05,-5.22905575053301e-05
2.58228659629822,0.0,-3.63682738679927e-05,-5.19546847499441e-05
2.58626556396484,0.0,-3.61225938831922e-05,-5.16037143825088e-05
2.59024429321289,0.0,-3.58664983650669e-05,-5.12378646817524e-05
2.59422326087952,0.0,-3.56001473846845e-05,-5.08573612023611e-05
2.59820222854614,0.0,-3.53237046510912e-05,-5.0462444050936e-05
2.60218095779419,0.0,-3.50373447872698e-05,-5.00533606100362e-05
2.60615992546082,0.0,-3.47412496921606e-05,-4.9630365538178e-05
2.61013865470886,0.0,-3.4435601264704e-05,-4.91937207698356e-05
2.61411762237549,0.0,-3.41205886797979e-05,-4.87437064293772e-05
2.61809635162354,0.0,-3.37964120262768e-05,-4.82805953652132e-05
2.62207531929016,0.0,-3.3463271392975e-05,-4.78046822536271e-05
2.62605428695679,0.0,-3.31213777826633e-05,-4.73162617709022e-05
2.63003301620483,0.0,-3.27709458360914e-05,-4.68156431452371e-05
2.63401198387146,0.0,-3.24121901940089e-05,-4.63031356048305e-05
2.63799071311951,0.0,-3.20453364111017e-05,-4.57790592918172e-05
2.64196968078613,0.0,-3.16706136800349e-05,-4.52437416242901e-05
2.64594864845276,0.0,-3.12882584694307e-05,-4.46975172962993e-05
2.64992737770081,0.0,-3.08985072479118e-05,-4.41407319158316e-05
2.65390634536743,0.0,-3.05016073980369e-05,-4.35737310908735e-05
2.65788507461548,0.0,-3.00978026643861e-05,-4.29968640673906e-05
2.6618640422821,0.0,-2.96873458864866e-05,-4.24104982812423e-05
2.66584300994873,0.0,-2.92704953608336e-05,-4.18149975303095e-05
2.66982173919678,0.0,-2.88475112029118e-05,-4.12107328884304e-05
2.6738007068634,0.0,-2.84186571661849e-05,-4.05980863433797e-05
2.67777943611145,0.0,-2.79842006420949e-05,-3.99774326069746e-05
2.68175840377808,0.0,-2.75444144790526e-05,-3.93491682189051e-05
2.68573713302612,0.0,-2.70995733444579e-05,-3.87136788049247e-05
2.68971610069275,0.0,-2.66499555436894e-05,-3.8071368180681e-05
2.69369506835938,0.0,-2.61958412011154e-05,-3.7422632885864e-05
2.69767379760742,0.0,-2.57375140790828e-05,-3.67678803741001e-05
2.70165276527405,0.0,-2.52752615779173e-05,-3.61075180990156e-05
2.70563149452209,0.0,-2.48093710979447e-05,-3.54419607901946e-05
2.70961046218872,0.0,-2.4340135496459e-05,-3.4771623177221e-05
2.71358942985535,0.0,-2.38678458117647e-05,-3.40969236276578e-05
2.71756815910339,0.0,-2.33928003581241e-05,-3.34182877850253e-05
2.72154712677002,0.0,-2.29152938118204e-05,-3.27361340168864e-05
2.72552585601807,0.0,-2.2435624487116e-05,-3.20508916047402e-05
2.72950482368469,0.0,-2.19540943362517e-05,-3.1362989830086e-05
2.73348379135132,0.0,-2.14710016734898e-05,-3.06728579744231e-05
2.73746252059937,0.0,-2.09866484510712e-05,-2.99809271382401e-05
2.74144148826599,0.0,-2.05013402592158e-05,-2.92876266030362e-05
2.74542021751404,0.0,-2.00153772311751e-05,-2.85933947452577e-05
2.74939918518066,0.0,-1.95290649571689e-05,-2.78986626653932e-05
2.75337815284729,0.0,-1.90427072084276e-05,-2.72038651019102e-05
2.75735688209534,0.0,-1.85566059371922e-05,-2.65094349742867e-05
2.76133584976196,0.0,-1.80710667336825e-05,-2.58158088399796e-05
2.76531457901001,0.0,-1.75863951881183e-05,-2.51234177994775e-05
2.76929354667664,0.0,-1.71028896147618e-05,-2.44326965912478e-05
2.77327227592468,0.0,-1.66208556038328e-05,-2.37440744967898e-05
2.77725124359131,0.0,-1.61405914695933e-05,-2.30579844355816e-05
2.78123021125793,0.0,-1.5662400983274e-05,-2.23748538701329e-05
2.78520894050598,0.0,-1.51865806401474e-05,-2.16951102629537e-05
2.78918790817261,0.0,-1.47134278449812e-05,-2.10191774385748e-05
2.79316663742065,0.0,-1.4243239093048e-05,-2.03474792215275e-05
2.79714560508728,0.0,-1.37763081511366e-05,-1.96804339793744e-05
2.80112457275391,0.0,-1.33129260575515e-05,-1.90184600796783e-05
2.80510330200195,0.0,-1.28533829411026e-05,-1.8361970433034e-05
2.80908226966858,0.0,-1.23979662021156e-05,-1.77113743120572e-05
2.81306099891663,0.0,-1.19469605124323e-05,-1.70670809893636e-05
2.81703996658325,0.0,-1.150064781541e-05,-1.64294906426221e-05
2.82101893424988,0.0,-1.1059305506933e-05,-1.57990016305121e-05
2.82499766349792,0.0,-1.06232118923799e-05,-1.51760095832287e-05
2.82897663116455,0.0,-1.01926370916772e-05,-1.45609028550098e-05
2.8329553604126,0.0,-9.76785213424591e-06,-1.39540670716087e-05
2.83693432807922,0.0,-9.34912168304436e-06,-1.33558796733269e-05
2.84091329574585,0.0,-8.93670676305192e-06,-1.2766716281476e-05
2.8448920249939,0.0,-8.53086658025859e-06,-1.21869434224209e-05
2.84887099266052,0.0,-8.13185306469677e-06,-1.16169248940423e-05
2.85284972190857,0.0,-7.73991723690415e-06,-1.10570163087687e-05
2.8568286895752,0.0,-7.3553037509555e-06,-1.05075678220601e-05
2.86080741882324,0.0,-6.97825180395739e-06,-9.96892231341917e-06
2.86478638648987,0.0,-6.60899786453228e-06,-9.44141629588557e-06
2.86876535415649,0.0,-6.24777294433443e-06,-8.92537991603604e-06
2.87274408340454,0.0,-5.89480214330251e-06,-8.42113604448969e-06
2.87672305107117,0.0,-5.55030692339642e-06,-7.92899936641334e-06
2.88070178031921,0.0,-5.21450147061842e-06,-7.44927774576354e-06
2.88468074798584,0.0,-4.88759678773931e-06,-6.98227040629718e-06
2.88865971565247,0.0,-4.56979614682496e-06,-6.52826929581352e-06
2.89263844490051,0.0,-4.26129872721503e-06,-6.08755863140686e-06
2.89661741256714,0.0,-3.96229734178632e-06,-5.66041353522451e-06
2.90059614181519,0.0,-3.67297889170004e-06,-5.24710139870876e-06
2.90457510948181,0.0,-3.39352391165448e-06,-4.84787960886024e-06
2.90855407714844,0.0,-3.12410725200607e-06,-4.46299873146927e-06
2.91253280639648,0.0,-2.86489716927463e-06,-4.09269841838977e-06
2.91651177406311,0.0,-2.61605578089075e-06,-3.7372105907707e-06
2.92049050331116,0.0,-2.37773861044843e-06,-3.39675716531929e-06
2.92446947097778,0.0,-2.15009436033142e-06,-3.07155119116942e-06
2.92844843864441,0.0,-1.93326559383422e-06,-2.76179571301327e-06
2.93242716789246,0.0,-1.72738782566739e-06,-2.46768422584864e-06
2.93640613555908,0.0,-1.53258952195756e-06,-2.18940090235265e-06
2.94038486480713,0.0,-1.34899244130793e-06,-1.92711922863964e-06
2.94436383247375,0.0,-1.17671140742459e-06,-1.6810033685033e-06
2.9483425617218,0.0,-1.01585419542971e-06,-1.45120714023506e-06
2.95232152938843,0.0,-8.66521077114157e-07,-1.23787413031096e-06
2.95630049705505,0.0,-7.28805559901957e-07,-1.04113757970481e-06
2.9602792263031,0.0,-6.02793704729265e-07,-8.61120554418449e-07
2.96425819396973,0.0,-4.88564182887785e-07,-6.9793549073438e-07
2.96823692321777,0.0,-3.86188474976734e-07,-5.51684365746041e-07
2.9722158908844,0.0,-2.95730501420621e-07,-4.22458640514378e-07
2.97619485855103,0.0,-2.17246821421213e-07,-3.10339032694174e-07
2.98017358779907,0.0,-1.50786476638132e-07,-2.15395644431737e-07
2.9841525554657,0.0,-9.63909982942823e-08,-1.37687777623796e-07
2.98813128471375,0.0,-5.4094385859571e-08,-7.72640191826213e-08
2.99211025238037,0.0,-2.39230768528387e-08,-3.41621309019047e-08
2.996089220047,0.0,-5.89592286104335e-09,-8.40904323951008e-09
3.00006794929504,4.11558654968546e-22,-2.41924449223552e-11,-2.08530744755242e-11
3.00404691696167,0.0,-6.31155483432622e-09,-9.00280383575591e-09
3.00802564620972,0.0,-2.47540814513059e-08,-3.53492808358169e-08
3.01200461387634,0.0,-5.53402443870255e-08,-7.904382215429e-08
3.01598334312439,0.0,-9.80509327064283e-08,-1.40059114528412e-07
3.01996231079102,0.0,-1.52859442437148e-07,-2.18357030234984e-07
3.02394127845764,0.0,-2.19731532524747e-07,-3.13888619984937e-07
3.02792000770569,0.0,-2.98625394634655e-07,-4.26594198188468e-07
3.03189897537231,0.0,-3.89491759733573e-07,-5.56403335849609e-07
3.03587770462036,0.0,-4.92273784402641e-07,-7.03234888987936e-07
3.03985667228699,0.0,-6.06907292421965e-07,-8.66997083903698e-07
3.04383563995361,0.0,-7.33320575818652e-07,-1.04758760244295e-06
3.04781436920166,0.0,-8.71434679083904e-07,-1.24489361041924e-06
3.05179333686829,0.0,-1.02116325706447e-06,-1.45879164392682e-06
3.05577206611633,0.0,-1.18241280233633e-06,-1.68914823461819e-06
3.05975103378296,0.0,-1.35508253151784e-06,-1.93581922758312e-06
3.06373000144958,0.0,-1.53906432842632e-06,-2.19865069084335e-06
3.06770873069763,0.0,-1.73424348304252e-06,-2.47747811954468e-06
3.07168769836426,0.0,-1.94049789570272e-06,-2.77212734545174e-06
