Time,U1,U2,U3
0.00300802942365408,0.0,-1.14052142730081e-10,-1.8113392730168e-10
0.00301598734222353,0.0,-1.12846829103397e-10,-1.79388420784576e-10
0.00302394502796233,0.0,-1.11471054609069e-10,-1.77942757750849e-10
0.00303190271370113,0.0,-1.09972621287202e-10,-1.7677570518515e-10
0.00303986039943993,0.0,-1.08419766220447e-10,-1.75837566729342e-10
0.00304781831800938,0.0,-1.06855163606312e-10,-1.75078618269708e-10
0.00305577600374818,0.0,-1.05279659989854e-10,-1.74458392177002e-10
0.00306373368948698,0.0,-1.03675061591257e-10,-1.73931799518634e-10
0.00307169160805643,0.0,-1.02043803962282e-10,-1.73428105210149e-10
0.00307964929379523,0.0,-1.00429872751384e-10,-1.72845668333643e-10
0.00308760697953403,0.0,-9.89024279141049e-11,-1.72073397197714e-10
0.00309556466527283,0.0,-9.75165781458287e-11,-1.71026401374341e-10
0.00310352258384228,0.0,-9.62855351005487e-11,-1.69670041905157e-10
0.00311148026958108,0.0,-9.51862685893978e-11,-1.68016461854492e-10
0.00311943795531988,0.0,-9.41902181250676e-11,-1.66100758147714e-10
0.00312739564105868,0.0,-9.32888905014195e-11,-1.63959693044724e-10
0.00313535355962813,0.0,-9.24913132194227e-11,-1.61631388828631e-10
0.00314331124536693,0.0,-9.17969797398221e-11,-1.59173202396445e-10
0.00315126893110573,0.0,-9.11714453932788e-11,-1.56677379403725e-10
0.00315922684967518,0.0,-9.05503588777279e-11,-1.54264073737309e-10
0.00316718453541398,0.0,-8.98722762876503e-11,-1.52050635970902e-10
0.00317514222115278,0.0,-8.91135013003641e-11,-1.50117709929454e-10
0.00318309990689158,0.0,-8.82943163027505e-11,-1.48495937768445e-10
0.00319105782546103,0.0,-8.74505606818232e-11,-1.47180198584174e-10
0.00319901551119983,0.0,-8.65953350692727e-11,-1.4615492149872e-10
0.00320697319693863,0.0,-8.57051374314466e-11,-1.45407241802786e-10
0.00321493111550808,0.0,-8.47439063367261e-11,-1.44917272626444e-10
0.00322288880124688,0.0,-8.37061600589273e-11,-1.4463508168916e-10
0.00323084648698568,0.0,-8.26432949851963e-11,-1.44466758000839e-10
0.00323880417272449,0.0,-8.16484796439809e-11,-1.44286083081369e-10
0.00324676209129393,0.0,-8.08078326475226e-11,-1.43969267063504e-10
0.00325471977703273,0.0,-8.01529675964474e-11,-1.43431877486222e-10
0.00326267746277153,0.0,-7.96516255729962e-11,-1.42643757916616e-10
0.00327063514851034,0.0,-7.92447080177894e-11,-1.41613581972067e-10
0.00327859306707978,0.0,-7.89012258306521e-11,-1.40358044631306e-10
0.00328655075281858,0.0,-7.86466378133177e-11,-1.38882599864942e-10
0.00329450843855739,0.0,-7.85401882419379e-11,-1.37190467319748e-10
0.00330246635712683,0.0,-7.8617806709147e-11,-1.35312330784565e-10
0.00331042404286563,0.0,-7.8846207340888e-11,-1.3333019410755e-10
0.00331838172860444,0.0,-7.91268786604071e-11,-1.31370817002541e-10
0.00332633941434324,0.0,-7.93494991935262e-11,-1.29568092366306e-10
0.00333429733291268,0.0,-7.94552548755156e-11,-1.28018581846412e-10
0.00334225501865149,0.0,-7.9462013358178e-11,-1.26760574259421e-10
0.00335021270439029,0.0,-7.94336263432172e-11,-1.25788199301091e-10
0.00335817039012909,0.0,-7.94195265108044e-11,-1.25084331781267e-10
0.00336612830869853,0.0,-7.94132815062909e-11,-1.24642698939859e-10
0.00337408599443734,0.0,-7.93618851191447e-11,-1.24461205230908e-10
0.00338204368017614,0.0,-7.92161197749053e-11,-1.24514024091305e-10
0.00339000159874558,0.0,-7.89804749379286e-11,-1.24728033457089e-10
0.00339795928448439,0.0,-7.87232154464412e-11,-1.24985882754558e-10
0.00340591697022319,0.0,-7.85397302749402e-11,-1.25156898733714e-10
0.00341387465596199,0.0,-7.84979789503204e-11,-1.25136082052002e-10
0.00342183257453144,0.0,-7.8606322839736e-11,-1.24866630923925e-10
0.00342979026027024,0.0,-7.88247869754066e-11,-1.24335000628584e-10
0.00343774794600904,0.0,-7.910688770707e-11,-1.23547783115185e-10
0.00344570586457849,0.0,-7.9437102729063e-11,-1.22512333611269e-10
0.00345366355031729,0.0,-7.98352287056936e-11,-1.21237006545094e-10
0.00346162123605609,0.0,-8.03268909721488e-11,-1.19749640759004e-10
0.00346957892179489,0.0,-8.09068437246374e-11,-1.18116141867297e-10
0.00347753684036434,0.0,-8.15261677611367e-11,-1.16439760611264e-10
0.00348549452610314,0.0,-8.21131773687256e-11,-1.14837153675218e-10
0.00349345221184194,0.0,-8.26099327833063e-11,-1.13406013746431e-10
0.00350140989758074,0.0,-8.29948471059438e-11,-1.12205605917737e-10
0.00350936781615019,0.0,-8.32758167979009e-11,-1.11260375912359e-10
0.00351732550188899,0.0,-8.34644367508908e-11,-1.10577408340973e-10
0.00352528318762779,0.0,-8.3556848939903e-11,-1.10158444865949e-10
0.00353324110619724,0.0,-8.35387731212833e-11,-1.09994131858304e-10
0.00354119879193604,0.0,-8.3408384365935e-11,-1.10046409484976e-10
0.00354915647767484,0.0,-8.31937990719567e-11,-1.10237360906318e-10
0.00355711416341364,0.0,-8.29469132268557e-11,-1.10458614477338e-10
0.00356507208198309,0.0,-8.27174301276656e-11,-1.10597961344716e-10
0.00357302976772189,0.0,-8.2529441614021e-11,-1.10565362421156e-10
0.00358098745346069,0.0,-8.23805468286309e-11,-1.10301837108473e-10
0.0035889451391995,0.0,-8.22632656438671e-11,-1.09769880685118e-10
0.00359690305776894,0.0,-8.21882145674024e-11,-1.08939197940305e-10
0.00360486074350774,0.0,-8.21862300437459e-11,-1.07784260683363e-10
0.00361281842924654,0.0,-8.22847345816058e-11,-1.06298608804067e-10
0.00362077634781599,0.0,-8.24764839757464e-11,-1.04515063270583e-10
0.00362873403355479,0.0,-8.27078960874417e-11,-1.02513740551924e-10
0.00363669171929359,0.0,-8.28999993651713e-11,-1.00407494818544e-10
0.0036446494050324,0.0,-8.2989060068428e-11,-9.83109843533114e-11
0.00365260732360184,0.0,-8.29563084892015e-11,-9.63127008701825e-11
0.00366056500934064,0.0,-8.28231858096551e-11,-9.44672118308176e-11
0.00366852269507945,0.0,-8.26154353261721e-11,-9.28089272100863e-11
0.00367648061364889,0.0,-8.23251050663387e-11,-9.1371528398998e-11
0.00368443829938769,0.0,-8.19028317389225e-11,-9.01926311414059e-11
0.0036923959851265,0.0,-8.12896971957855e-11,-8.92960844156576e-11
0.0037003536708653,0.0,-8.04654745611977e-11,-8.86640066921629e-11
0.00370831158943474,0.0,-7.94749197008393e-11,-8.82222836451341e-11
0.00371626927517354,0.0,-7.84091125360931e-11,-8.78545014515453e-11
0.00372422696091235,0.0,-7.73540329013223e-11,-8.74380706727962e-11
0.00373218464665115,0.0,-7.63448818053014e-11,-8.68786848018388e-11
0.00374014256522059,0.0,-7.53604956216236e-11,-8.61211379987736e-11
0.0037481002509594,0.0,-7.43602471264815e-11,-8.51339276852769e-11
0.0037560579366982,0.0,-7.33324859170104e-11,-8.38859190444019e-11
0.00376401585526764,0.0,-7.23151052928195e-11,-8.23382056980293e-11
0.00377197354100645,0.0,-7.13718736888858e-11,-8.04602773296637e-11
0.00377993122674525,0.0,-7.0543383634547e-11,-7.82581707770014e-11
0.00378788891248405,0.0,-6.98109139940506e-11,-7.57918935945234e-11
0.0037958468310535,0.0,-6.91008916753333e-11,-7.31668198250546e-11
0.0038038045167923,0.0,-6.83261849876438e-11,-7.05031033554349e-11
0.0038117622025311,0.0,-6.74330036254389e-11,-6.79028153149908e-11
0.0038197198882699,0.0,-6.64195642929855e-11,-6.54347270812039e-11
0.00382767780683935,0.0,-6.531586382863e-11,-6.31420679630956e-11
0.00383563549257815,0.0,-6.41440095483503e-11,-6.10608577589211e-11
0.00384359317831695,0.0,-6.28918930822842e-11,-5.92296420243166e-11
0.0038515510968864,0.0,-6.15204762133281e-11,-5.76799129292649e-11
0.0038595087826252,0.0,-5.99973751236327e-11,-5.64138874503683e-11
0.003867466468364,0.0,-5.83288556343931e-11,-5.53876389197683e-11
0.0038754241541028,0.0,-5.6565047784618e-11,-5.45146636166116e-11
0.00388338207267225,0.0,-5.47753370438997e-11,-5.36894036173852e-11
0.00389133975841105,0.0,-5.30144816934808e-11,-5.28152035994545e-11
0.00389929744414985,0.0,-5.13053662054563e-11,-5.18192329324041e-11
0.0039072553627193,0.0,-4.96484658940588e-11,-5.06488427587382e-11
0.0039152130484581,0.0,-4.80451407824933e-11,-4.92598080381601e-11
0.0039231707341969,0.0,-4.65118568659939e-11,-4.76124729920091e-11
0.0039311284199357,0.0,-4.50730321122084e-11,-4.56828845585289e-11
0.00393908610567451,0.0,-4.37405910103106e-11,-4.34807988225483e-11
0.00394704379141331,0.0,-4.24998508607999e-11,-4.10589270916084e-11
0.0039550019428134,0.0,-4.13147190070351e-11,-3.85041998285374e-11
0.0039629596285522,0.0,-4.01471945965515e-11,-3.59161450580459e-11
0.003970917314291,0.0,-3.89737235539922e-11,-3.33869008828369e-11
0.0039788750000298,0.0,-3.77847891863681e-11,-3.09943945508984e-11
0.0039868326857686,0.0,-3.65700074389519e-11,-2.88077877524939e-11
0.00399479037150741,0.0,-3.5304942996861e-11,-2.68937563191463e-11
0.00400274805724621,0.0,-3.39548562877656e-11,-2.53119539217472e-11
0.0040107062086463,0.0,-3.24954715913428e-11,-2.4098582504517e-11
0.0040186638943851,0.0,-3.09345327131894e-11,-2.3248847291768e-11
0.0040266215801239,0.0,-2.93149914065705e-11,-2.2712364974864e-11
0.0040345792658627,0.0,-2.76946330451944e-11,-2.2407020683346e-11
0.00404253695160151,0.0,-2.61165620379922e-11,-2.22431864593808e-11
0.00405049463734031,0.0,-2.45937714637989e-11,-2.21425586199864e-11
0.00405845232307911,0.0,-2.3120635614382e-11,-2.20406193296441e-11
0.0040664104744792,0.0,-2.17021626364167e-11,-2.18756419229083e-11
0.004074368160218,0.0,-2.03758381694952e-11,-2.15789140028955e-11
0.0040823258459568,0.0,-1.92049535996386e-11,-2.10804342731796e-11
0.0040902835316956,0.0,-1.82448240543254e-11,-2.03312401636513e-11
0.00409824121743441,0.0,-1.75064494151167e-11,-1.93280252913652e-11
0.00410619890317321,0.0,-1.69466420063547e-11,-1.81213394984114e-11
0.00411415658891201,0.0,-1.64941688779452e-11,-1.67997230710037e-11
0.00412211427465081,0.0,-1.60931216269811e-11,-1.54601539903432e-11
0.0041300724260509,0.0,-1.57306598302931e-11,-1.41851001431159e-11
0.0041380301117897,-3.49607647146784e-25,-1.54284467146493e-11,-1.30399744821541e-11
0.00414598779752851,-3.51684101612649e-25,-1.52058574065528e-11,-1.20874889958378e-11
0.00415394548326731,0.0,-1.50455793657134e-11,-1.14013477478525e-11
0.00416190316900611,0.0,-1.48902695729092e-11,-1.10626698773819e-11
0.00416986085474491,0.0,-1.46743971141117e-11,-1.11372239555707e-11
0.00417781854048371,0.0,-1.43676069305765e-11,-1.16480063441782e-11
0.0041857766918838,0.0,-1.39968895848663e-11,-1.25626054697792e-11
0.0041937343776226,0.0,-1.36311725795757e-11,-1.38045078840188e-11
0.00420169206336141,0.0,-1.3340465884748e-11,-1.52804418424024e-11
0.00420964974910021,0.0,-1.31602402586584e-11,-1.69053451792855e-11
0.00421760743483901,0.0,-1.3086270782281e-11,-1.86103077393085e-11
0.00422556512057781,0.0,-1.31008181733505e-11,-2.03333357096103e-11
0.00423352280631661,0.0,-1.32070882008506e-11,-2.20064990535951e-11
0.0042414809577167,0.0,-1.34436645843339e-11,-2.35552636423941e-11
0.00424943864345551,0.0,-1.3867401151002e-11,-2.49151636821932e-11
0.00425739632919431,0.0,-1.45183396554893e-11,-2.60559664122528e-11
0.00426535401493311,0.0,-1.53937401020654e-11,-2.69962992932582e-11
0.00427331170067191,0.0,-1.64502144545109e-11,-2.77981110352599e-11
0.00428126938641071,0.0,-1.76304335713917e-11,-2.85451367404432e-11
0.00428922707214952,0.0,-1.88925160238274e-11,-2.93206188495265e-11
0.0042971852235496,0.0,-2.0220491947498e-11,-3.0197868511328e-11
0.00430514290928841,0.0,-2.16114973139447e-11,-3.12449684181093e-11
0.00431310059502721,0.0,-2.30545808138638e-11,-3.25326536543269e-11
0.00432105828076601,0.0,-2.45210813459851e-11,-3.41325578911977e-11
0.00432901596650481,0.0,-2.5974646045146e-11,-3.61025757900091e-11
0.00433697365224361,0.0,-2.73915144038961e-11,-3.84683257470542e-11
0.00434493133798242,0.0,-2.8773700436191e-11,-4.12138240202253e-11
0.00435288902372122,0.0,-3.0145157203787e-11,-4.4287629119566e-11
0.00436084717512131,0.0,-3.15361695091276e-11,-4.76188290188251e-11
0.00436880486086011,0.0,-3.29703903068079e-11,-5.11311271100823e-11
0.00437676254659891,0.0,-3.44647678451881e-11,-5.47469916623022e-11
0.00438472023233771,0.0,-3.60394873666348e-11,-5.83842627022158e-11
0.00439267791807652,0.0,-3.77253853156567e-11,-6.19548232161371e-11
0.00440063560381532,0.0,-3.95585335322135e-11,-6.5373199908958e-11
0.00440859328955412,0.0,-4.15639640760634e-11,-6.85739381944828e-11
0.00441655144095421,0.0,-4.37414895970711e-11,-7.1527755940437e-11
0.00442450912669301,0.0,-4.60663035495301e-11,-7.42459912994597e-11
0.00443246681243181,0.0,-4.85051998566632e-11,-7.67706453963513e-11
0.00444042449817061,0.0,-5.10355195604273e-11,-7.91580898051869e-11
0.00444838218390942,0.0,-5.36504798920312e-11,-8.14683390193416e-11
0.00445633986964822,0.0,-5.63455775093313e-11,-8.37661329189388e-11
0.00446429755538702,0.0,-5.90972826230995e-11,-8.61284862874179e-11
0.00447225570678711,0.0,-6.1853806798684e-11,-8.8646597007358e-11
0.00448021339252591,0.0,-6.454942136358e-11,-9.14132450291483e-11
0.00448817107826471,0.0,-6.71348115988124e-11,-9.44992417650781e-11
0.00449612876400352,0.0,-6.96012622536379e-11,-9.79327521855033e-11
0.00450408644974232,0.0,-7.19795265058387e-11,-1.01695013521308e-10
0.00451204413548112,0.0,-7.43132985703276e-11,-1.05734504485255e-10
0.00452000182121992,0.0,-7.66275168317954e-11,-1.09988219920698e-10
0.00452795997262001,0.0,-7.89163456804687e-11,-1.14394209382862e-10
0.00453591765835881,0.0,-8.11603007022654e-11,-1.18888246469773e-10
0.00454387534409761,0.0,-8.33583410631e-11,-1.23391602491196e-10
0.00455183302983642,0.0,-8.55481796513402e-11,-1.27805335758957e-10
0.00455979071557522,0.0,-8.77967282209013e-11,-1.32021643617364e-10
0.00456774840131402,0.0,-9.01657082330587e-11,-1.35949126955914e-10
0.00457570608705282,0.0,-9.26770951648059e-11,-1.39537076337959e-10
0.00458366377279162,0.0,-9.530352895748e-11,-1.42783840306748e-10
0.00459162192419171,0.0,-9.79900188768923e-11,-1.4572526518819e-10
0.00459957960993052,0.0,-1.00689595550207e-10,-1.48413281664261e-10
0.00460753729566932,0.0,-1.03386105232417e-10,-1.50900458795178e-10
0.00461549498140812,0.0,-1.060878815351e-10,-1.532396570747e-10
0.00462345266714692,0.0,-1.08799254328051e-10,-1.55494839226833e-10
0.00463141035288572,0.0,-1.11493987653422e-10,-1.57749341367364e-10
0.00463936803862453,0.0,-1.14112518045939e-10,-1.60099600243768e-10
0.00464732619002461,0.0,-1.16586268417151e-10,-1.62633823075353e-10
0.00465528387576342,0.0,-1.18871065768467e-10,-1.65407632035652e-10
0.00466324156150222,0.0,-1.20965362726544e-10,-1.68431463221097e-10
0.00467119924724102,0.0,-1.22901355759097e-10,-1.7167611776614e-10
0.00467915693297982,0.0,-1.24717888794201e-10,-1.75089998055711e-10
0.00468711461871862,0.0,-1.26437110781197e-10,-1.786140402249e-10
0.00469507230445743,0.0,-1.28061297677284e-10,-1.82185058705819e-10
0.00470303045585752,0.0,-1.29589006192532e-10,-1.85729431834147e-10
0.00471098814159632,0.0,-1.31034474937231e-10,-1.89158036456583e-10
0.00471894582733512,0.0,-1.32433106148078e-10,-1.92372409668629e-10
0.00472690351307392,0.0,-1.33828420567639e-10,-1.95282220949444e-10
0.00473486119881272,0.0,-1.35251795874147e-10,-1.97824631675836e-10
0.00474281888455153,0.0,-1.36710046061417e-10,-1.99974439785144e-10
0.00475077657029033,0.0,-1.38188918641369e-10,-2.01740735228384e-10
0.00475873472169042,0.0,-1.3966627854245e-10,-2.03155964273449e-10
0.00476669240742922,0.0,-1.41122585839426e-10,-2.04267047720919e-10
0.00477465009316802,0.0,-1.42540743097719e-10,-2.05133784958456e-10
0.00478260777890682,0.0,-1.43898171156565e-10,-2.05831546251645e-10
0.00479056546464562,0.0,-1.45161535569649e-10,-2.06450287421056e-10
0.00479852315038443,0.0,-1.46291548319688e-10,-2.07084363545995e-10
0.00480648083612323,0.0,-1.47255582727546e-10,-2.07815681330104e-10
0.00481443852186203,0.0,-1.48038054037514e-10,-2.0869875272389e-10
0.00482239667326212,0.0,-1.48639919816951e-10,-2.09755671165546e-10
0.00483035435900092,0.0,-1.49068021815246e-10,-2.10981662696064e-10
0.00483831204473972,0.0,-1.4932470537854e-10,-2.12354148154681e-10
0.00484626973047853,0.0,-1.49408402316809e-10,-2.13836684470614e-10
0.00485422741621733,0.0,-1.49325871112715e-10,-2.15375176026988e-10
0.00486218510195613,0.0,-1.49105755520296e-10,-2.16892420690229e-10
0.00487014278769493,0.0,-1.48799292332136e-10,-2.18290358011686e-10
0.00487810093909502,0.0,-1.4846393558976e-10,-2.19464890705012e-10
0.00488605862483382,0.0,-1.48139292499572e-10,-2.20327298072753e-10
0.00489401631057262,0.0,-1.47833439934075e-10,-2.20820889351714e-10
0.00490197399631143,0.0,-1.47529807814628e-10,-2.20923584981492e-10
0.00490993168205023,0.0,-1.47209758272204e-10,-2.20638257664163e-10
0.00491788936778903,0.0,-1.46872014550326e-10,-2.19980825222343e-10
0.00492584705352783,0.0,-1.46532799782939e-10,-2.18977488919414e-10
0.00493380520492792,0.0,-1.46205450524128e-10,-2.17672810332026e-10
0.00494176289066672,0.0,-1.45875728163603e-10,-2.16139814379623e-10
0.00494972057640553,0.0,-1.45493714298617e-10,-2.14480253002414e-10
0.00495767826214433,0.0,-1.44991102457581e-10,-2.12808978772294e-10
0.00496563594788313,0.0,-1.44313047623079e-10,-2.11229075897101e-10
0.00497359363362193,0.0,-1.43442202560351e-10,-2.09811265583504e-10
0.00498155131936073,0.0,-1.42398010050115e-10,-2.08588396555243e-10
0.00498950947076082,0.0,-1.41213013504782e-10,-2.07564701537599e-10
0.00499746715649962,0.0,-1.39905267926288e-10,-2.06729772189718e-10
0.00500542484223843,0.0,-1.38468139732062e-10,-2.06064554308938e-10
0.00501338252797723,0.0,-1.36885350277005e-10,-2.05535408137614e-10
0.00502134021371603,0.0,-1.35158564895654e-10,-2.0508279796605e-10
0.00502929789945483,0.0,-1.33325295248454e-10,-2.04617406351915e-10
0.00503725558519363,0.0,-1.31452307372548e-10,-2.04031402883942e-10
0.00504521327093244,0.0,-1.29608157539707e-10,-2.03221467431902e-10
0.00505317142233253,0.0,-1.27834576257868e-10,-2.02111202773914e-10
0.00506112910807133,0.0,-1.26136406874977e-10,-2.00661071092512e-10
0.00506908679381013,0.0,-1.2449512254431e-10,-1.98863120415282e-10
0.00507704447954893,0.0,-1.22893278886593e-10,-1.96728758283804e-10
0.00508500216528773,0.0,-1.21330015478982e-10,-1.94281035703625e-10
0.00509295985102654,0.0,-1.19816614962964e-10,-1.91557408824039e-10
0.00510091753676534,0.0,-1.18357657008517e-10,-1.88618051732981e-10
0.00510887568816543,0.0,-1.16934434357674e-10,-1.85549547948582e-10
0.00511683337390423,0.0,-1.1550454342979e-10,-1.8245663313543e-10
0.00512479105964303,0.0,-1.14017927044241e-10,-1.79443945813595e-10
0.00513274874538183,0.0,-1.12437219257355e-10,-1.76597403367396e-10
0.00514070643112063,0.0,-1.10748361870083e-10,-1.73974251671538e-10
0.00514866411685944,0.0,-1.08956371702718e-10,-1.71604161436356e-10
0.00515662180259824,0.0,-1.07073100386046e-10,-1.69495334434444e-10
0.00516457995399833,0.0,-1.05108526049502e-10,-1.67638194992215e-10
0.00517253763973713,0.0,-1.03072120283265e-10,-1.66003003010395e-10
0.00518049532547593,0.0,-1.00980626638325e-10,-1.6453548246087e-10
0.00518845301121473,0.0,-9.88634382692588e-11,-1.63157501398281e-10
0.00519641069695354,0.0,-9.67591354261721e-11,-1.61776550489101e-10
0.00520436838269234,0.0,-9.47054171196449e-11,-1.60301244500616e-10
0.00521232606843114,0.0,-9.27304205644575e-11,-1.58655477644487e-10
0.00522028421983123,0.0,-9.08518676956405e-11,-1.56784807359145e-10
0.00522824190557003,0.0,-8.90828244504149e-11,-1.54655732664821e-10
0.00523619959130883,0.0,-8.74363914604714e-11,-1.5225322391732e-10
0.00524415727704763,0.0,-8.59227133886975e-11,-1.49582388142555e-10
0.00525211496278644,0.0,-8.45392228443487e-11,-1.46674575263184e-10
0.00526007264852524,0.0,-8.32629312719213e-11,-1.43591999401949e-10
0.00526803033426404,0.0,-8.2053502881152e-11,-1.40423728201e-10
0.00527598802000284,0.0,-8.08678193853218e-11,-1.37271624622848e-10
0.00528394617140293,0.0,-7.96764529353844e-11,-1.34232097659392e-10
0.00529190385714173,0.0,-7.84697792854949e-11,-1.31382987822448e-10
0.00529986154288054,0.0,-7.7249130703283e-11,-1.28781069141937e-10
0.00530781922861934,0.0,-7.60107324304649e-11,-1.26466823124893e-10
0.00531577691435814,0.0,-7.47369180431612e-11,-1.24468019224722e-10
0.00532373460009694,0.0,-7.34038801963877e-11,-1.22795440482548e-10
0.00533169228583574,0.0,-7.20016546384983e-11,-1.21432336408489e-10
0.00533965043723583,0.0,-7.05510580512048e-11,-1.20326013042238e-10
0.00534760812297463,0.0,-6.91031468158521e-11,-1.19390927699747e-10
0.00535556580871344,0.0,-6.77194342268983e-11,-1.1852450965133e-10
0.00536352349445224,0.0,-6.6445952906502e-11,-1.17628656814972e-10
0.00537148118019104,0.0,-6.52992798721996e-11,-1.16625098467438e-10
0.00537943886592984,0.0,-6.42738084977168e-11,-1.15458510807631e-10
0.00538739655166864,0.0,-6.33631827562375e-11,-1.14089897251812e-10
0.00539535470306873,0.0,-6.25781024221617e-11,-1.12490246284569e-10
0.00540331238880754,0.0,-6.194537244264e-11,-1.10642855988274e-10
0.00541127007454634,0.0,-6.14881826010993e-11,-1.08554540356742e-10
0.00541922776028514,0.0,-6.12024875223938e-11,-1.06267238064728e-10
0.00542718544602394,0.0,-6.10480346829867e-11,-1.03859518207905e-10
0.00543514313176274,0.0,-6.09619021929575e-11,-1.01433701715781e-10
0.00544310081750154,0.0,-6.08854563988181e-11,-9.90944687417894e-11
0.00545105896890163,0.0,-6.07860289880691e-11,-9.69303595721449e-11
0.00545901665464044,0.0,-6.06589500851129e-11,-9.5006738587422e-11
0.00546697434037924,0.0,-6.0511200217217e-11,-9.33697563709757e-11
0.00547493202611804,0.0,-6.03412042554652e-11,-9.20527404302263e-11
0.00548288971185684,0.0,-6.01315594539464e-11,-9.10760980521452e-11
0.00549084739759564,0.0,-5.98599225742902e-11,-9.0438712074814e-11
0.00549880508333445,0.0,-5.95189522667461e-11,-9.01072827463878e-11
0.00550676276907325,0.0,-5.91292917406783e-11,-9.00132121617325e-11
0.00551472092047334,0.0,-5.87356066561462e-11,-9.00617150301208e-11
0.00552267860621214,0.0,-5.83888076777228e-11,-9.01494434657479e-11
0.00553063629195094,0.0,-5.8127464647173e-11,-9.01816052389925e-11
0.00553859397768974,0.0,-5.79703507419538e-11,-9.00810814830066e-11
0.00554655166342854,0.0,-5.79224550267821e-11,-8.97890997664241e-11
0.00555450934916735,0.0,-5.79863795868718e-11,-8.92629442583726e-11
0.00556246703490615,0.0,-5.81684006517591e-11,-8.84772186071636e-11
0.00557042518630624,0.0,-5.84745862841629e-11,-8.74298758390957e-11
0.00557838287204504,0.0,-5.89013490759349e-11,-8.61487617354051e-11
0.00558634055778384,0.0,-5.94291907352051e-11,-8.46922532105054e-11
0.00559429824352264,0.0,-6.00250196769458e-11,-8.31412855228919e-11
0.00560225592926145,0.0,-6.06510050515929e-11,-8.15858769431799e-11
0.00561021361500025,0.0,-6.12727507620647e-11,-8.01126873173352e-11
0.00561817130073905,0.0,-6.18617448933101e-11,-7.87980930505583e-11
0.00562612945213914,0.0,-6.23929172216542e-11,-7.77061540113699e-11
0.00563408713787794,0.0,-6.28429253080043e-11,-7.68867330913636e-11
0.00564204482361674,0.0,-6.31938043560432e-11,-7.63700977457482e-11
0.00565000250935555,0.0,-6.34403710120246e-11,-7.61589125097828e-11
0.00565796019509435,0.0,-6.35948793625829e-11,-7.62230487061366e-11
0.00566591788083315,0.0,-6.36835098544175e-11,-7.65021657134213e-11
0.00567387556657195,0.0,-6.37357111532566e-11,-7.69164246183784e-11
0.00568183371797204,0.0,-6.37741803810599e-11,-7.73797831365997e-11
0.00568979140371084,0.0,-6.38131075758608e-11,-7.78092590358881e-11
0.00569774908944964,0.0,-6.38657737805914e-11,-7.81275946715176e-11
0.00570570677518845,0.0,-6.39537450775052e-11,-7.8262889224856e-11
0.00571366446092725,0.0,-6.41077468888085e-11,-7.81515546721678e-11
0.00572162214666605,0.0,-6.43563813351733e-11,-7.7747815130369e-11
0.00572957983240485,0.0,-6.47094738903675e-11,-7.70361968660538e-11
0.00573753751814365,0.0,-6.51483797464714e-11,-7.60392582233038e-11
0.00574549566954374,0.0,-6.56317916680749e-11,-7.48144254880678e-11
0.00575345335528255,0.0,-6.61140933666537e-11,-7.34406563340784e-11
0.00576141104102135,0.0,-6.65634700136586e-11,-7.20023207723131e-11
0.00576936872676015,0.0,-6.69670083275342e-11,-7.05788066879265e-11
0.00577732641249895,0.0,-6.73197608769271e-11,-6.9242951650228e-11
0.00578528409823775,0.0,-6.76075098682283e-11,-6.8063971125909e-11
0.00579324178397655,0.0,-6.77983433283735e-11,-6.7106820100804e-11
0.00580119993537664,0.0,-6.78514952556775e-11,-6.64232488456484e-11
0.00580915762111545,0.0,-6.77383843461499e-11,-6.60372728722436e-11
0.00581711530685425,0.0,-6.74609257345082e-11,-6.59339388642266e-11
0.00582507299259305,0.0,-6.7053244900972e-11,-6.60592969214946e-11
0.00583303067833185,0.0,-6.65652602482858e-11,-6.6332800363611e-11
0.00584098836407065,0.0,-6.60396390350648e-11,-6.66650484815179e-11
0.00584894604980946,0.0,-6.5498335921621e-11,-6.697121329724e-11
0.00585690420120955,0.0,-6.49470616176373e-11,-6.71749461611526e-11
0.00586486188694835,0.0,-6.43918390830223e-11,-6.72055883166323e-11
0.00587281957268715,0.0,-6.38531241770046e-11,-6.69967692434881e-11
0.00588077725842595,0.0,-6.33650215631221e-11,-6.64925406401728e-11
0.00588873494416475,0.0,-6.29596583201497e-11,-6.56601370496723e-11
0.00589669262990355,0.0,-6.2647977083774e-11,-6.45020287182163e-11
0.00590465031564236,0.0,-6.24111387570458e-11,-6.3059002464172e-11
0.00591260846704245,0.0,-6.22083357049164e-11,-6.14019252109799e-11
0.00592056615278125,0.0,-6.19947218560846e-11,-5.9616873937518e-11
0.00592852383852005,0.0,-6.17367060251617e-11,-5.77918164712532e-11
0.00593648152425885,0.0,-6.14152270705937e-11,-5.60101444391226e-11
0.00594443920999765,0.0,-6.10178504945047e-11,-5.43498614169469e-11
0.00595239689573646,0.0,-6.05286099020219e-11,-5.28829167956157e-11
0.00596035458147526,0.0,-5.99253077715467e-11,-5.16697934438426e-11
0.00596831226721406,0.0,-5.91865861876428e-11,-5.0749515700943e-11
0.00597627041861415,0.0,-5.83031470324791e-11,-5.01301569699741e-11
0.00598422810435295,0.0,-5.7284482712916e-11,-4.97856790515616e-11
0.00599218579009175,0.0,-5.61566348977749e-11,-4.96611467226682e-11
0.00600014347583055,0.0,-5.49536527394423e-11,-4.96830597496167e-11
0.00600810116156936,0.0,-5.37094813068961e-11,-4.97693865286752e-11
